Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-1023.885	-1191.865	167.9802	2.474765	2.574617	1.45945
180	-1029.905	-1198.309	168.4039	1.771091	2.574617	1.577311
186	-1028.711	-1196.961	168.2503	1.86425	2.646305	1.577311
192	-1023.928	-1191.761	167.833	2.621948	2.646305	1.431702
198	-1020.812	-1189.01	168.198	2.240848	2.514312	1.479765
204	-1030.539	-1198.108	167.5685	2.641736	2.881464	1.442832
210	-1027.593	-1195.023	167.4302	2.809759	2.975575	1.38147
216	-1011.668	-1179.318	167.6503	2.809759	2.928935	1.241224
222	-1009.551	-1177.07	167.5192	2.587677	3.183409	1.274966
228	-1009.889	-1177.17	167.2809	2.877727	3.194655	1.286596
234	-1023.204	-1191.648	168.444	1.695377	2.861667	1.381157
240	-1025.391	-1193.903	168.5116	1.533077	2.861667	1.443972
246	-1020.737	-1188.656	167.9187	2.151236	2.792061	1.535494
252	-1019.105	-1186.723	167.6179	2.252419	3.217966	1.37754
258	-1006.499	-1174.215	167.7157	2.298355	3.19437	1.288707
264	-1017.072	-1184.366	167.2948	2.743837	3.325368	1.24715
270	-1026.727	-1194.455	167.7277	2.108078	3.387524	1.246961
276	-1034.183	-1199.261	165.078	4.924187	4.502828	0.966146
282	-1024.15	-1189.515	165.3649	4.924187	4.356108	0.8044723
288	-1031.549	-1196.37	164.8211	3.7291	5.548532	0.8473618
294	-1027.222	-1190.742	163.5204	4.01869	6.779613	0.6953076
300	-1026.705	-1192.131	165.4261	3.106562	5.26141	0.9474933
306	-1013.66	-1178.223	164.5627	4.733909	5.26141	0.8022977
312	-1021.079	-1184.777	163.6975	6.884941	5.168949	0.6977611
318	-1016.864	-1182.18	165.3161	4.560209	4.601766	0.8037241
324	-1014.039	-1179.853	165.8145	3.336578	4.777185	0.8822363
330	-1014.65	-1180.473	165.8237	2.849311	5.07691	0.9123737
336	-1031.522	-1196.115	164.5927	3.606886	5.929614	0.7450144
342	-1025.848	-1191.106	165.2581	4.406055	4.637488	0.9317345
348	-1035.56	-1201.565	166.005	4.406055	3.889623	0.9327587
354	-1026.414	-1193.257	166.8427	3.329947	3.403116	1.219052
360	-1031.06	-1198.95	167.8895	2.439763	3.017044	1.198676
366	-1018.553	-1185.432	166.879	2.804301	3.689998	1.253075
372	-1020.478	-1187.294	166.8156	2.611682	3.6713	1.431818
378	-1010.986	-1179.098	168.1118	1.938826	2.897525	1.444889
384	-1007.063	-1174.653	167.5896	2.963834	2.933502	1.195547
390	-1016.904	-1184.562	167.6575	2.7275	2.933502	1.281204
396	-1015.622	-1182.999	167.3775	2.7275	3.345763	1.169401
402	-1007.882	-1174.86	166.9781	2.648803	3.827947	1.147754
408	-1006.454	-1172.459	166.0053	3.907985	4.072458	1.04183
414	-1002.737	-1167.332	164.5956	5.255608	4.888677	0.8849994
420	-1004.88	-1170.435	165.5548	4.003279	4.566407	0.9401314
426	-1011.587	-1177.503	165.9158	3.900335	4.181075	1.027789
432	-1015.184	-1182.095	166.9109	2.581267	3.951148	1.143074
438	-1009.988	-1176.434	166.4467	4.10951	3.367073	1.173072
444	-1007.52	-1174.435	166.9153	3.125893	3.523482	1.171199
450	-1014.322	-1181.136	166.8148	3.597234	3.599341	0.8923434
456	-1009.599	-1176.858	167.2588	2.30644	3.799148	1.158201
462	-1010.672	-1178.383	167.7107	2.408517	3.066098	1.326285
468	-1013.731	-1181.279	167.5482	2.408517	3.310849	1.259228
474	-1021.032	-1188.76	167.7272	2.115317	3.478899	1.164206
480	-1020.357	-1187.566	167.2088	3.05434	3.397906	1.063789
486	-1009.214	-1176.163	166.9487	2.593456	3.798295	1.234459
492	-1018.553	-1186.3	167.7468	2.426184	2.934042	1.3913
498	-1026.659	-1194.465	167.8061	2.621096	2.726069	1.3913
504	-1014.759	-1182.57	167.8111	2.408104	2.96451	1.327489
510	-1017.132	-1185.457	168.3246	1.564047	3.429853	1.10537
516	-1018.171	-1186.227	168.0563	1.564047	3.618444	1.17639
522	-1017.559	-1184.506	166.9476	2.785595	3.725203	1.17639
528	-1012.563	-1179.548	166.9853	2.980937	3.421981	1.28261
534	-1006.073	-1172.986	166.9134	3.164548	3.421981	1.237033
540	-1003.093	-1170.375	167.2815	3.008641	3.156314	1.241252
546	-1014.014	-1181.738	167.724	2.349505	3.156314	1.279866
552	-1012.369	-1179.872	167.5026	2.447892	3.448662	1.154314
558	-1004.376	-1171.506	167.1296	3.09574	3.448662	1.06365
564	-1005.311	-1171.732	166.4214	2.882736	4.412393	0.9584479
570	-1012.705	-1178.842	166.1365	3.786876	4.108177	0.9482047
576	-1016.406	-1182.446	166.0398	3.786876	4.108177	1.045374
582	-1011.561	-1178.038	166.4766	3.573705	3.804713	1.045374
588	-1019.188	-1185.486	166.2987	2.732798	4.425147	1.165505
594	-1014.479	-1181.821	167.3419	2.767347	3.14045	1.345331
600	-1004.191	-1171.731	167.5405	2.476923	2.879751	1.558858
606	-994.418	-1162.196	167.7781	2.58324	2.822573	1.359827
612	-1011.158	-1179.117	167.9586	2.6563	2.544534	1.393449
618	-1015.043	-1183.194	168.1514	2.295403	2.45893	1.523433
624	-1007.262	-1175.645	168.3827	1.97608	2.490667	1.523433
630	-1006.883	-1174.859	167.9763	2.523778	2.304605	1.634177
636	-1011.2	-1179.592	168.3922	2.432476	2.179952	1.471078
642	-1006.801	-1175.298	168.4965	1.918111	2.295143	1.619785
648	-1011.343	-1179.296	167.9526	2.567109	2.295143	1.634314
654	-1004.087	-1171.693	167.6054	2.567109	2.663386	1.619112
660	-998.7849	-1166.262	167.4773	2.860077	2.798339	1.454017
666	-1012.105	-1180.068	167.9631	2.139504	2.806614	1.498748
672	-1011.842	-1179.566	167.7242	2.784371	2.49466	1.537726
678	-1024.167	-1192.455	168.2878	1.682619	2.4674	1.79248
684	-1035.406	-1203.935	168.5289	1.585861	2.230657	1.850356
690	-1035.781	-1203.634	167.8533	2.375236	2.329545	1.784715
696	-1042.351	-1210.679	168.3283	2.107272	2.382791	1.561989
702	-1031.622	-1200.367	168.7448	1.704217	2.514435	1.41117
708	-1009.899	-1177.901	168.0023	2.157449	2.867568	1.41117
714	-1013.168	-1181.089	167.9214	2.230848	2.707373	1.5482
720	-1017.128	-1184.116	166.9888	3.749811	2.901234	1.29147
726	-1022.005	-1188.837	166.832	3.129241	3.681925	1.102016
732	-1004.066	-1171.024	166.9577	2.820909	3.772924	1.102016
738	-1018.017	-1184.858	166.8403	2.568051	4.206249	0.9776539
744	-1009.143	-1175.516	166.3727	2.791444	4.557018	0.9262986
750	-1013.117	-1179.013	165.8965	2.681399	5.173745	0.8582253
756	-1020.658	-1186.759	166.1011	2.277797	5.173745	0.9751805
762	-1015.968	-1181.888	165.9207	3.231244	4.628739	1.00224
768	-1016.627	-1183.17	166.543	2.890801	4.350783	0.8866002
774	-1025.745	-1191.337	165.5922	4.222126	4.350783	0.9916862
780	-1033.468	-1201.586	168.1182	2.002709	2.890694	1.403323
786	-1018.285	-1186.392	168.1077	2.002709	2.687869	1.564234
792	-1029.997	-1197.795	167.7983	2.376347	2.831446	1.460644
798	-1029.945	-1197.947	168.0021	2.440475	2.792943	1.291443
804	-1034.677	-1202.652	167.9752	2.292877	2.685978	1.48686
810	-1028.079	-1195.516	167.4369	3.038004	2.842582	1.353463
816	-1023.44	-1191.026	167.5854	2.654875	3.048282	1.29021
822	-1029.561	-1196.487	166.9269	3.491072	3.313762	1.131961
828	-1020.921	-1187.86	166.9394	2.946334	3.556381	1.229331
834	-1016.91	-1184.385	167.4746	2.946334	2.942951	1.294121
840	-1013.726	-1182.644	168.918	1.746841	2.030523	1.614843
846	-1019.62	-1187.733	168.1137	2.01285	2.311805	1.821015
852	-1017.708	-1185.403	167.6954	2.539509	2.210551	1.887795
858	-1019.383	-1187.499	168.1165	2.523771	2.286837	1.544865
864	-1022.65	-1190.271	167.6218	2.441507	2.985465	1.439006
870	-1021.075	-1189.184	168.1091	2.228815	2.709301	1.406051
876	-1017.456	-1185.127	167.6704	2.620434	2.990237	1.289159
882	-1017.126	-1184.568	167.4423	3.17242	3.015364	1.126347
888	-1012.544	-1179.923	167.3794	2.847915	3.059101	1.333823
894	-1029.246	-1196.746	167.5	2.501988	3.151088	1.368781
900	-1021.163	-1187.492	166.3291	3.269704	4.060303	1.128877
906	-1017.822	-1184.701	166.8793	3.295734	3.393001	1.215812
912	-1013.271	-1180.573	167.3019	3.280132	2.956265	1.236569
918	-1014.174	-1181.023	166.8492	2.416785	4.247673	1.042837
924	-1000.544	-1167.68	167.1359	2.893056	3.450564	1.184158
930	-1007.861	-1175.388	167.5269	2.70387	3.117682	1.25125
936	-1019.609	-1187.3	167.6911	2.393356	2.99483	1.40732
942	-1022.894	-1190.965	168.0707	1.737739	3.098526	1.457152
948	-1023.563	-1192.031	168.4675	1.737739	2.708969	1.451651
954	-1023.729	-1191.398	167.6693	2.368041	3.154348	1.314122
960	-1018.402	-1186.491	168.0893	2.001872	2.913576	1.408499
966	-1013.899	-1182.127	168.2283	2.001872	2.913576	1.298289
972	-1023.769	-1191.565	167.7964	2.120637	3.026223	1.470533
978	-1011.048	-1178.498	167.4501	2.798408	3.062168	1.303209
984	-1024.774	-1191.004	166.2302	2.798408	4.590019	1.033067
990	-1019.684	-1186.199	166.5147	2.451468	4.57634	1.022314
996	-1027.394	-1193.185	165.7914	3.464149	4.613094	0.9935267
1002	-1033.361	-1197.8	164.4385	5.466052	5.035101	0.7647063
1008	-1022.06	-1185.881	163.821	5.268686	5.751099	0.7647063
1014	-1024.232	-1187.408	163.1769	6.855555	5.706431	0.6899305
1020	-1018.434	-1182.752	164.3179	3.578848	6.270568	0.6609355
1026	-1004.876	-1170.227	165.3515	3.559453	5.088567	0.8901859
1032	-1005.023	-1171.349	166.3257	3.386847	4.125359	0.9973194
1038	-1011.022	-1178	166.9778	2.0175	4.535306	0.9497483
1044	-1009.929	-1176.438	166.5092	3.239595	3.91567	1.115033
1050	-1004.681	-1171.306	166.6247	3.227921	3.91567	1.013398
1056	-1004.148	-1171.451	167.3029	2.915774	3.30517	1.151127
1062	-1011.264	-1179.877	168.6133	1.885555	2.636126	1.291816
1068	-1015.25	-1183.35	168.0997	2.214869	2.626323	1.485275
1074	-1020.101	-1188.803	168.7018	1.544701	2.430097	1.615318
1080	-1013.839	-1181.599	167.7595	2.351815	2.752937	1.562769
1086	-1018.536	-1186.289	167.7535	2.351815	2.752937	1.567181
1092	-1024.993	-1192.812	167.819	2.351815	3.137392	1.214889
1098	-1009.437	-1176.81	167.3727	2.992661	3.007724	1.297866
1104	-1000.601	-1167.869	167.2674	3.138097	3.048379	1.268379
1110	-1016.923	-1182.776	165.8533	4.692886	3.509458	1.27612
1116	-1029.999	-1197.046	167.0469	2.994373	3.598459	1.066703
1122	-1032.385	-1199.108	166.7227	3.576126	3.024752	1.4881
1128	-1023.566	-1190.794	167.2282	3.295763	2.883072	1.34791
1134	-1024.99	-1192.743	167.7527	2.050443	3.164599	1.442909
1140	-1019.888	-1188.283	168.3953	1.740234	2.457467	1.687773
1146	-1020.289	-1188.02	167.7303	2.437312	2.699615	1.574235
1152	-1009.508	-1177.464	167.9565	2.583909	2.173076	1.709553
1158	-1011.146	-1179.299	168.1535	2.583909	2.436926	1.367531
1164	-1009.971	-1177.459	167.4887	2.616365	3.37181	1.120757
1170	-1010.522	-1178.192	167.671	2.822489	3.043411	1.115786
1176	-1003.299	-1170.458	167.1588	2.811266	3.46708	1.200824
1182	-1013.182	-1180.214	167.0311	3.126757	3.372832	1.200824
1188	-1020.347	-1187.887	167.54	2.528908	3.114617	1.349737
1194	-1030.909	-1198.934	168.025	1.997261	2.940955	1.439976
1200	-1015.387	-1182.871	167.484	2.532644	3.051993	1.439976
1206	-1024.982	-1192.814	167.8325	3.052721	2.354926	1.417485
1212	-1011.523	-1179.414	167.8914	2.147447	3.013221	1.390557
1218	-1017.398	-1185.009	167.6114	2.771897	3.013221	1.226171
1224	-1009.143	-1176.804	167.6608	2.36985	3.30478	1.19487
1230	-1004.803	-1172.279	167.4756	2.519861	3.30478	1.253168
1236	-1020.16	-1187.961	167.8006	2.127027	3.182544	1.3419
1242	-1012.569	-1180.341	167.7721	2.127027	3.192054	1.356924
1248	-1009.854	-1177.685	167.8307	2.127027	3.2016	1.3023
1254	-1011.605	-1179.956	168.3513	1.600036	3.2016	1.251774
1260	-1018.2	-1185.695	167.4953	3.286192	2.740641	1.251774
1266	-1032.136	-1198.431	166.2949	3.646286	4.011244	0.9753397
1272	-1013.65	-1179.634	165.9849	3.782009	4.155892	1.05505
1278	-1016.101	-1182.973	166.8715	2.895106	3.862916	1.048747
1284	-1014.964	-1182.96	167.9959	2.361051	2.426281	1.62325
1290	-1023.147	-1191.769	168.6224	1.975636	2.110928	1.626311
1296	-1026.813	-1195.053	168.2403	1.949619	2.082259	1.927813
1302	-1019.714	-1187.808	168.0941	2.317592	2.103888	1.805771
1308	-1026.806	-1195.282	168.4758	1.949814	2.103888	1.751102
1314	-1020.727	-1188.243	167.5161	3.217345	2.735274	1.277137
1320	-1025.25	-1192.471	167.221	3.048234	3.411197	1.043493
1326	-1023.157	-1189.728	166.5704	3.481482	3.821648	0.9947935
1332	-1011.588	-1179.544	167.9565	2.113296	3.247404	1.167608
1338	-1024.275	-1191.394	167.1186	3.056821	3.402355	1.140673
1344	-1042.91	-1209.884	166.9735	2.804173	3.883308	0.9927963
1350	-1027.717	-1193.061	165.344	3.919394	4.932883	0.8176182
1356	-1014.767	-1180.617	165.8502	4.050618	4.229434	0.9543497
1362	-1017.246	-1183.291	166.045	4.166028	3.966889	0.9543497
1368	-1013.672	-1179.147	165.4748	4.477995	4.504199	0.7826498
1374	-1016.059	-1182.685	166.6262	3.688883	3.599466	1.028971
1380	-1012.322	-1179.844	167.5221	2.4464	3.224959	1.326526
1386	-1026.468	-1194.341	167.873	2.04427	3.364689	1.188185
1392	-1037.579	-1204.562	166.9836	3.282056	3.34647	1.173965
1398	-1018.335	-1185.939	167.6043	2.608619	3.262468	1.120333
1404	-1028.125	-1194.709	166.5842	3.390164	3.707496	1.144946
1410	-1036.575	-1202.768	166.1927	4.487697	3.499801	1.087884
1416	-1045.531	-1212.324	166.7932	2.90733	3.767689	1.197507
1422	-1034.224	-1199.578	165.354	4.808594	4.40159	0.8386238
1428	-1027.996	-1192.976	164.9793	4.954084	4.657224	0.8885314
1434	-1030.638	-1196.372	165.734	3.895672	4.399816	0.9940156
1440	-1027.156	-1192.107	164.9505	3.895672	5.329028	0.8325411
1446	-1027.173	-1193.528	166.3551	2.716084	4.669504	0.8817298
1452	-1011.852	-1176.779	164.9269	4.300503	5.152039	0.7830932
1458	-1007.884	-1172.92	165.0359	4.907157	4.674135	0.8302178
1464	-999.7774	-1165.451	165.6733	3.76476	4.674135	0.8475178
1470	-1009.291	-1174.673	165.3815	4.224202	4.708661	0.8263005
1476	-1019.398	-1184.947	165.5489	2.87714	5.404671	0.8264988
1482	-1038.467	-1205.536	167.0685	2.277745	4.134438	1.046371
1488	-1016.715	-1182.371	165.6563	4.182046	4.359887	0.9399164
1494	-1011.52	-1179.303	167.7823	2.210474	3.206917	1.281771
1500	-1012.947	-1178.623	165.6754	4.176159	4.332857	0.9519425
1506	-1019.945	-1187.235	167.2906	2.780356	3.609665	0.9660738
1512	-1016.93	-1184.098	167.1671	2.234307	4.151488	0.9660738
1518	-1013.929	-1180.554	166.6249	2.407543	4.556194	0.9660738
1524	-1022.721	-1188.974	166.253	4.094734	3.749236	1.006728
1530	-1026.671	-1193.465	166.7941	3.073086	3.707013	1.148352
1536	-1032.254	-1200.076	167.8224	2.43638	2.913923	1.341331
1542	-1013.9	-1181.89	167.9901	2.06879	3.268316	1.152198
1548	-1024.771	-1191.686	166.9152	3.380735	3.32986	1.191124
1554	-1026.723	-1193.891	167.168	3.334363	3.07085	1.222436
1560	-1029.775	-1197.08	167.3053	2.567281	3.475726	1.222436
1566	-1015.054	-1182.534	167.4797	2.305135	3.432884	1.282259
1572	-1022.862	-1191.265	168.4029	1.462393	3.030407	1.448671
1578	-1022.084	-1189.763	167.679	2.625841	2.7752	1.448671
1584	-1021.432	-1189.619	168.1866	1.744086	3.082889	1.375324
1590	-1022.723	-1190.527	167.804	2.298902	2.575793	1.688835
1596	-1022.872	-1191.521	168.6495	1.462138	2.65822	1.543229
1602	-1026.681	-1194.623	167.9422	2.337537	2.607965	1.543229
1608	-1019.538	-1187.316	167.7786	2.317871	2.36095	1.845856
1614	-1018.325	-1186.845	168.5199	1.525699	1.99015	2.05561
1620	-1023.992	-1192.038	168.0458	2.057723	2.183071	1.92936
1626	-1026.106	-1194.505	168.4	2.141876	2.232885	1.598333
1632	-1003.25	-1171.175	167.9253	2.346616	2.859849	1.358342
1638	-1025.383	-1192.789	167.406	3.373554	2.840281	1.194084
1644	-1005.08	-1173.139	168.059	1.913086	3.24276	1.228666
1650	-1007.759	-1175.161	167.4017	2.831211	3.176972	1.228666
1656	-1006.677	-1174.718	168.0412	2.113659	3.089519	1.230156
1662	-1012.135	-1179.64	167.505	2.581099	3.391641	1.112111
1668	-1013.107	-1181.141	168.034	1.788333	3.445504	1.169687
1674	-1011.907	-1178.167	166.2595	4.042304	3.580158	1.185101
1680	-1003.448	-1171.009	167.5603	2.398581	3.408612	1.172455
1686	-1008.349	-1174.976	166.626	3.316548	3.716307	1.143045
1692	-1002.7	-1169.862	167.1619	2.523387	3.744042	1.143045
1698	-1007.183	-1174.306	167.1225	2.897609	3.643934	1.015969
1704	-1012.262	-1179.405	167.1438	2.361111	3.816257	1.20551
1710	-1012.272	-1179.649	167.3778	2.531348	3.632196	1.041496
1716	-1008.486	-1174.84	166.3543	3.462552	3.948835	1.091923
1722	-1018.537	-1185.304	166.7664	2.690523	4.122387	1.043116
1728	-1012.148	-1179.489	167.3407	2.12303	4.067783	0.9670697
1734	-1013.482	-1179.624	166.1418	3.962785	3.988119	0.9565057
1740	-1018.085	-1184.138	166.0526	3.828742	4.155903	0.9592508
1746	-1022.901	-1189.355	166.4543	3.284656	4.025596	1.035416
1752	-1036.824	-1203.663	166.8393	2.832335	4.025596	0.9637456
1758	-1031.305	-1197.736	166.4305	3.141989	3.938711	1.22147
1764	-1030.727	-1198.418	167.6911	2.212257	3.50349	1.103507
1770	-1041.662	-1208.61	166.9479	3.413519	3.374498	1.103507
1776	-1032.286	-1198.33	166.0442	3.495685	4.300749	1.032219
1782	-1031.864	-1198.077	166.2122	3.676107	4.105831	0.9434047
1788	-1029.257	-1194.634	165.3769	5.234489	4.105612	0.89912
1794	-1017.462	-1183.609	166.1468	3.055786	4.687716	0.8179756
1800	-1027.279	-1193.38	166.1004	2.986516	4.687716	0.9289303
1806	-1020.209	-1186.589	166.3799	3.359665	4.005106	1.07829
1812	-1013.758	-1180.08	166.3218	3.198923	4.23593	1.015597
1818	-1022.927	-1189.735	166.8082	2.508937	4.080028	1.168412
1824	-1023.293	-1190.318	167.0248	2.797404	3.668791	1.150671
1830	-1020.397	-1187.263	166.866	3.253099	3.496156	1.162905
1836	-1012.38	-1179.979	167.5989	2.529312	3.263635	1.177229
1842	-1017.278	-1184.747	167.4685	2.618851	3.263635	1.230899
1848	-1014.119	-1181.661	167.5418	2.600889	3.269827	1.174396
1854	-1008.786	-1175.476	166.6895	3.702611	3.519178	1.037145
1860	-1012.677	-1178.621	165.9439	3.945293	4.139253	1.014625
1866	-1018.548	-1184.22	165.6729	4.752682	3.993058	0.9725474
1872	-1004.807	-1171.374	166.5675	3.428204	3.920713	0.9305824
1878	-1016.728	-1182.936	166.2074	3.428204	4.253681	0.9594658
1884	-1014.154	-1181.679	167.5241	2.358458	3.6572	1.00489
1890	-1016.777	-1184.184	167.4073	2.358458	3.517277	1.237297
1896	-1010.556	-1178.322	167.7659	2.634158	3.084193	1.118195
1902	-1011.05	-1179.276	168.2263	1.931863	2.76711	1.461553
1908	-1005.748	-1173.178	167.4306	2.435446	3.382652	1.279736
1914	-1015.411	-1182.917	167.5062	2.162262	3.666988	1.159188
1920	-1015.263	-1182.814	167.5509	2.692857	3.032046	1.308544
1926	-1019.824	-1187.342	167.5176	2.595728	3.331317	1.14501
1932	-1015.798	-1183.189	167.3903	2.614143	3.501567	1.093736
1938	-1012.287	-1179.841	167.5537	2.214615	3.653779	1.08992
1944	-1006.364	-1174.011	167.6473	2.536732	3.083375	1.283588
1950	-1016.375	-1184.075	167.7007	2.335869	3.083375	1.365932
1956	-1015.837	-1182.006	166.169	3.688137	4.108713	0.9775943
1962	-1026.589	-1192.94	166.3512	2.760389	4.41501	1.109672
1968	-1012.379	-1179.22	166.8412	3.175588	3.632744	1.109672
1974	-1012.988	-1179.966	166.9785	2.911625	3.683208	1.105637
1980	-1014.69	-1181.408	166.7179	3.101335	3.811249	1.105637
1986	-1011.347	-1176.289	164.9422	4.279829	5.004207	0.9539925
1992	-1019.074	-1184.627	165.5537	3.516286	4.938133	0.8620884
1998	-1016.536	-1182.208	165.6719	3.334888	4.938133	0.8620884
2004	-1015.43	-1182.329	166.8992	3.300184	3.457798	1.139625
2010	-1020.369	-1186.76	166.3906	3.804751	3.839385	0.9520903
2016	-1024.59	-1192.774	168.1835	1.66287	3.098978	1.422025
2022	-1026.475	-1194.296	167.8209	2.411135	3.002037	1.287266
2028	-1031.08	-1198.626	167.5457	2.528291	3.141085	1.324404
2034	-1018.82	-1186.154	167.3337	2.878833	3.141085	1.286553
2040	-1016.84	-1184.11	167.2703	2.912973	3.147888	1.312821
2046	-1014.156	-1180.885	166.7294	3.481023	3.316597	1.302845
2052	-1011.875	-1180.231	168.3559	1.941775	2.816572	1.314935
2058	-1005.596	-1173.256	167.6596	2.582018	2.883688	1.405454
2064	-1006.762	-1174.582	167.8199	2.659336	2.746126	1.342095
2070	-1023.124	-1191.133	168.0096	2.063385	2.893137	1.445774
2076	-1014.638	-1182.074	167.4357	3.168125	2.894615	1.239258
2082	-1021.16	-1188.476	167.3154	3.19957	2.970559	1.258476
2088	-1019.579	-1186.424	166.8442	2.406009	4.080485	1.205621
2094	-1014.284	-1180.386	166.1025	3.064857	4.516733	1.044975
2100	-1002.173	-1168.642	166.4689	3.6729	3.716144	1.077228
2106	-1014.079	-1180.429	166.3494	3.311182	4.237216	0.9070623
2112	-1016.499	-1182.565	166.0662	3.049352	4.79389	0.7901334
2118	-1020.822	-1185.934	165.1127	4.179547	4.944869	0.8959928
2124	-1014.49	-1179.814	165.3234	4.368934	4.674309	0.8383539
2130	-1016.851	-1180.178	163.3266	5.010258	6.396959	0.7365299
2136	-1020.363	-1185.838	165.4755	4.104962	4.718074	0.7814078
2142	-1020.367	-1186.326	165.9595	2.230619	5.45412	0.8645439
2148	-1019.338	-1183.915	164.5764	3.796741	5.855344	0.6996329
2154	-1026.901	-1192.195	165.2944	4.568992	4.654805	0.753101
2160	-1013.056	-1178.16	165.1039	4.538264	4.76819	0.8753625
2166	-1029.545	-1195.252	165.7073	3.377704	4.818038	0.9262028
2172	-1012.627	-1178.556	165.9291	3.940606	4.240249	0.9287545
2178	-1023.695	-1190.528	166.8326	3.455959	3.533262	1.036782
2184	-1013.396	-1180.187	166.7909	3.267932	3.533262	1.187329
2190	-1015.677	-1182.598	166.9213	3.267932	3.268571	1.299683
2196	-1017.67	-1184.882	167.2119	3.032279	3.268571	1.191088
2202	-1016.203	-1183.637	167.4345	2.445911	3.40909	1.247883
2208	-1011.823	-1179.717	167.8943	1.906332	3.314457	1.310244
2214	-1021.653	-1189.031	167.378	2.845298	3.479039	0.9622114
2220	-1011.094	-1178.097	167.0022	2.706536	3.761798	1.147093
2226	-1011.463	-1178.646	167.1832	3.039771	3.395735	1.09903
2232	-1019.55	-1186.369	166.819	3.417939	3.509984	1.094796
2238	-1025.79	-1191.952	166.1621	4.649191	3.454027	1.076064
2244	-1026.325	-1194.152	167.8272	2.114158	3.256165	1.269251
2250	-1008.214	-1176.142	167.928	2.114158	3.066825	1.341067
2256	-1017.886	-1184.682	166.7964	3.012768	3.680117	1.206091
2262	-1024.572	-1192.268	167.696	2.731544	3.112498	1.090229
2268	-1009.341	-1176.501	167.1606	2.636303	3.795063	1.01732
2274	-1014.106	-1180.729	166.623	3.121061	3.81413	1.175539
2280	-1017.47	-1185.301	167.8313	2.532082	3.09814	1.116062
2286	-1021.517	-1188.824	167.3063	3.222183	2.774707	1.410257
2292	-1023.297	-1191.09	167.7931	2.444131	2.888783	1.379584
2298	-1021.925	-1189.913	167.9883	2.392655	2.857743	1.280175
2304	-1020.566	-1188.273	167.707	2.498594	3.097204	1.246878
2310	-1025.094	-1193.191	168.097	2.075397	2.85111	1.403115
2316	-1018.429	-1186.455	168.0266	2.075397	3.066138	1.287959
2322	-1017.676	-1184.545	166.8686	3.854268	2.841871	1.383598
2328	-1012.874	-1181.198	168.3235	1.737505	3.212494	1.159731
2334	-1016.331	-1183.297	166.9661	3.310983	3.328045	1.188477
2340	-1020.448	-1187.187	166.7395	3.310983	3.527791	1.211488
2346	-1033.363	-1199.868	166.5048	3.80249	3.481287	1.183574
2352	-1031.718	-1198.697	166.9787	3.112832	3.459704	1.17934
2358	-1023.463	-1190.913	167.4504	2.640054	3.287244	1.2128
2364	-1025.139	-1190.592	165.4531	4.769737	4.195581	0.9808199
2370	-1022.416	-1188.671	166.255	4.094107	3.809215	0.9434757
2376	-1011.942	-1177.843	165.9004	3.440944	4.618183	0.8876914
2382	-1013.165	-1178.947	165.782	3.440944	4.715953	0.9109224
2388	-1008.803	-1175.531	166.7285	2.82379	4.000272	1.101815
2394	-1010.884	-1177.726	166.8423	2.82379	4.000272	0.9928489
2400	-1017.658	-1183.756	166.0977	2.790067	4.813846	0.9468313
