Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
510	-21.11612	-191.3934	170.2773	1.760482	0.5024048	0.7670509	1.05734
516	-23.9626	-192.9691	169.0065	2.125922	1.274791	0.6715088	1.298804
522	-24.50624	-193.0099	168.5037	2.600763	0.6123563	0.6982209	1.777535
528	-27.51845	-195.6206	168.1022	2.724299	0.7137354	0.8427746	1.807793
534	-22.55758	-190.6811	168.1235	2.139137	1.345851	0.4698062	2.021253
540	-21.3185	-191.2754	169.9569	0.3333762	1.784895	0.3606822	1.801377
546	-12.34084	-180.3974	168.0566	2.416423	1.108463	0.2514966	2.179267
552	-11.45668	-179.7091	168.2524	2.536059	0.8980089	0.8925318	1.674234
558	-18.52571	-186.4012	167.8755	2.536059	0.9498737	0.4188304	2.213237
564	-24.65693	-195.0245	170.3676	1.02508	0.9710001	0.4883026	1.474258
570	-19.7327	-191.0149	171.2822	0.5389961	1.041767	0.7664782	0.7427103
576	-24.63549	-195.2612	170.6257	0.5389961	1.745361	0.7664782	0.7209418
582	-29.98293	-199.9544	169.9715	0.9313644	0.9244822	1.891046	0.4812125
588	-28.36593	-198.34	169.9741	0.9313644	1.265252	0.920453	1.288479
594	-23.46932	-194.5142	171.0449	1.13227	0.8526855	0.6216827	0.706062
600	-35.52175	-205.8532	170.3314	0.239294	0.6966255	2.442209	0.4659897
606	-33.49607	-203.4171	169.9211	0.1122086	2.982681	0.8490819	0.8220378
612	-43.41492	-214.2769	170.862	0.4823504	0.6705201	1.489198	0.8923541
618	-28.22322	-198.6697	170.4465	0.2523344	1.693221	0.5125195	1.455531
624	-28.37813	-199.0779	170.6998	0.1302111	1.693221	0.5760205	1.302762
630	-23.29242	-194.2903	170.9978	0.2531293	1.356328	0.626739	1.170364
636	-31.14124	-201.6151	170.4739	0.376829	1.356328	1.41778	0.757323
642	-13.54257	-183.8387	170.2962	1.72577	0.7532957	0.9238241	0.5967473
648	-17.68887	-187.8781	170.1892	0.3088462	2.31498	0.6931437	1.029034
654	-15.10095	-182.7528	167.6518	1.760642	3.748877	0.6545374	1.141574
660	-26.10566	-196.3036	170.1979	1.530743	1.213347	0.5021157	0.9689856
666	-28.69483	-197.8909	169.1961	0.2281387	3.592017	0.8656395	1.025911
672	-29.15714	-199.2446	170.0875	0.9720915	1.821646	0.8421467	0.6505163
678	-40.88158	-211.1522	170.2706	0.3372285	1.820788	1.115175	0.9057149
684	-27.38962	-198.774	171.3844	0.534752	0.9112225	0.4935648	1.084877
690	-39.02183	-208.008	168.9862	1.050317	0.8883665	1.06903	2.073755
696	-27.19964	-198.2343	171.0347	0.6215758	1.002654	0.9539727	0.767279
702	-29.16314	-199.8095	170.6463	1.001391	1.104949	0.966618	0.4941041
708	-23.54805	-194.439	170.891	0.6601743	1.887929	0.3070645	0.6166361
714	-14.14724	-185.525	171.3778	0.05706452	1.192561	0.2514497	1.454584
720	-10.03121	-180.6264	170.5952	0.003274082	1.892568	0.7490402	1.204928
726	-14.86084	-185.5288	170.6679	0.04844328	1.577656	1.362069	0.7289215
732	-19.22426	-189.7432	170.519	0.1811172	2.04739	1.045517	0.4876188
738	-24.31188	-195.3074	170.9955	0.2494961	1.099645	0.4314615	1.531192
744	-21.87501	-193.3719	171.4969	0.05381314	1.10488	0.3611062	1.346776
750	-28.41772	-198.899	170.4813	0.0371232	2.500426	0.320017	1.216915
756	-25.82202	-196.0969	170.2749	1.406277	1.095773	0.8595365	0.7320823
762	-16.58851	-188.298	171.7095	0.0844283	0.3895138	0.440803	1.560465
768	-20.66805	-190.6682	170.0002	0.326842	2.502622	0.6755331	1.069415
774	-15.41907	-186.7639	171.3448	0.2218727	0.4633428	0.2527189	1.837322
780	-16.35162	-187.4253	171.0737	0.9344886	0.6499663	1.001761	0.6698617
786	-21.13241	-192.0736	170.9412	1.145888	0.3042821	0.666011	1.133058
792	-22.99657	-194.32	171.3234	0.2352174	0.8447123	1.023321	0.9848092
798	-32.90285	-203.7037	170.8008	1.283523	0.5484153	1.023321	0.3842541
804	-21.02596	-191.937	170.911	0.05137004	1.532097	1.10495	0.8056107
810	-20.54958	-190.2558	169.7062	1.686216	1.210401	1.10495	0.5837117
816	-24.45933	-194.7855	170.3262	0.8768454	1.74307	0.3110835	1.174574
822	-33.31337	-202.1415	168.8281	1.351205	2.043628	0.5176171	1.611108
828	-31.95841	-201.7798	169.8214	0.2544754	2.076631	0.7219154	1.516642
834	-46.91602	-214.8784	167.9624	2.135056	2.639787	0.4966346	1.33127
840	-37.36642	-207.6003	170.2339	1.024732	1.039208	0.4695561	1.537586
846	-33.57071	-203.7386	170.1678	0.1953723	1.311234	1.038166	1.580518
852	-26.58273	-198.0089	171.4262	0.4925661	0.5085859	0.9485367	0.9925943
858	-24.20802	-195.615	171.407	0.5682471	0.4284434	0.8302674	1.091327
864	-16.75032	-188.3845	171.6342	0.1008679	0.5304291	0.5593465	1.46718
870	-22.63236	-194.0429	171.4105	0.6463938	0.6205955	0.510471	1.19187
876	-22.35763	-192.2067	169.8491	0.910585	2.192581	0.6891482	0.8593608
882	-26.2873	-197.1549	170.8676	0.5053415	0.7974528	1.405779	0.8146536
888	-36.59779	-207.4411	170.8433	0.9389442	1.375947	0.4386541	0.7975767
894	-29.84679	-201.4644	171.6176	0.09123699	1.075602	0.6377082	0.990228
900	-36.10864	-205.6323	169.5237	1.608105	1.803441	0.408321	1.103621
906	-33.35057	-204.5154	171.1648	0.2008147	0.714402	0.5831108	1.609727
912	-16.34538	-187.5029	171.1575	0.4432188	0.4230492	1.434124	0.8563209
918	-18.3126	-190.0432	171.7306	0.05751132	0.4230492	0.995875	1.112683
924	-17.44653	-189.339	171.8925	0.07383947	0.7618275	0.5624418	1.112683
930	-28.78256	-199.6941	170.9116	0.2506907	1.155615	0.6353506	1.396983
936	-26.42893	-197.755	171.3261	0.7419458	0.5693313	0.499333	1.22714
942	-23.90824	-195.4285	171.5202	0.2324194	1.230929	0.4956294	0.9323014
948	-30.57352	-201.1024	170.5289	0.9666575	1.391208	0.5974215	0.9323014
954	-32.62082	-203.2678	170.647	1.699801	0.6573936	0.4905326	0.9012753
960	-32.66889	-202.1989	169.53	1.332998	0.5694249	1.440593	1.438406
966	-27.74771	-197.7966	170.0489	1.572681	1.223522	0.6861854	0.8738047
972	-23.22876	-194.0231	170.7943	0.9976458	1.223522	0.5480615	0.8348973
978	-26.43892	-197.7379	171.299	0.1139627	0.9395138	1.245088	0.788671
984	-29.88812	-200.826	170.9379	0.1271645	0.8637813	0.2917422	1.922435
990	-35.78454	-204.9346	169.15	0.4652289	3.61097	0.9371626	0.6910473
996	-28.52214	-197.3946	168.8725	0.7043688	3.61097	1.0259	0.5666205
1002	-24.67011	-195.4846	170.8145	0.6224894	1.214803	1.022238	0.6682996
1008	-26.8737	-197.5465	170.6728	0.7637911	1.583431	0.6840294	0.6405267
1014	-25.70592	-194.9614	169.2555	2.149012	0.9604818	0.8975959	1.140682
1020	-23.91866	-192.4054	168.4867	2.24405	1.248317	0.3206229	1.870325
1026	-26.58259	-197.0986	170.516	0.4099665	1.248317	0.8328155	1.355761
1032	-25.8723	-197.9936	172.1213	0.1353545	0.5024608	0.7684775	0.8202671
1038	-33.18094	-203.3247	170.1437	0.5156675	1.403744	1.589083	0.7178464
1044	-27.84389	-198.2869	170.443	0.4679174	0.7245062	2.075194	0.542394
1050	-35.36126	-202.5203	167.159	2.689925	0.5226335	3.219573	0.7417049
1056	-42.02295	-207.9929	165.9699	1.763529	1.648091	3.939478	1.109409
1062	-29.28375	-200.512	171.2283	0.1055613	0.5921321	1.718336	0.6823014
1068	-32.45922	-203.9037	171.4444	0.1967216	1.167178	0.8627379	0.6728043
1074	-32.99865	-199.0717	166.073	2.839349	0.8177224	0.5357672	3.145604
1080	-34.57725	-203.8717	169.2945	0.8155968	2.532936	0.9194194	1.021368
1086	-29.7637	-199.7724	170.0087	0.3879453	1.009264	0.3637565	2.220129
1092	-33.25922	-200.3242	167.065	2.831017	1.5204	0.8543298	1.898028
1098	-34.64909	-202.0604	167.4113	2.831017	0.7636586	1.242857	1.901537
1104	-32.32902	-203.0953	170.7663	0.8234316	0.659304	1.192257	0.9593293
1110	-27.28132	-192.7291	165.4478	3.057342	2.037773	1.036202	2.38817
1116	-26.92128	-192.8028	165.8816	3.057342	1.354191	0.6989064	2.711418
1122	-33.71013	-199.1994	165.4892	2.966925	1.711735	0.6906208	2.808043
1128	-23.49193	-190.4928	167.0009	2.501603	0.9594282	0.5024728	2.725233
1134	-24.09571	-191.9779	167.8822	2.501603	2.9545	0.4240545	0.9319131
1140	-22.39306	-191.1403	168.7472	1.700562	2.013345	0.7502862	1.243981
1146	-19.73215	-189.9072	170.1751	0.77789	1.517455	0.4080418	1.464377
1152	-25.6119	-195.8116	170.1997	0.1867369	2.475922	0.3825024	1.290383
1158	-21.29517	-191.9701	170.675	0.5741395	1.620328	0.7510897	0.7863282
1164	-28.7351	-197.9121	169.177	0.1010743	4.137651	0.9191902	0.7483849
1170	-36.08827	-205.3738	169.2855	0.8754305	1.211894	2.322554	0.6203881
1176	-27.98499	-197.3482	169.3632	1.541948	1.523401	1.279505	0.6203881
1182	-21.99496	-192.0987	170.1037	1.541948	0.9421345	1.106308	0.6203881
1188	-30.80432	-200.9509	170.1465	1.010019	0.8763678	1.659549	0.6237056
1194	-34.4412	-204.9298	170.4886	1.511225	0.7168596	0.892831	0.7639205
1200	-28.33749	-198.0401	169.7026	0.3551192	2.130177	1.610159	0.5707694
1206	-27.35171	-196.9006	169.5489	1.519771	2.034291	0.5416973	0.8216134
1212	-23.73639	-193.9589	170.2225	1.35144	0.8701524	0.6806843	1.258515
1218	-18.74244	-189.5836	170.8412	0.375192	0.8701524	1.536642	0.7516079
1224	-22.75422	-193.3437	170.5895	0.4109117	1.849882	0.8822534	0.6378671
1230	-19.78704	-189.3643	169.5772	0.6196482	1.978249	1.60302	0.5482142
1236	-21.70679	-191.5766	169.8699	1.173446	1.824867	0.4268105	1.149626
1242	-29.7438	-199.5692	169.8254	0.1942516	1.65226	1.985492	0.7367047
1248	-28.68414	-200.1686	171.4845	0.1317508	0.4781898	1.500153	0.7084301
1254	-27.42086	-198.6305	171.2096	0.3403958	0.7216024	1.302913	0.8122883
1260	-28.5034	-199.2715	170.7681	1.117186	0.5404107	1.205612	0.6834839
1266	-27.1719	-198.0639	170.892	0.04309522	1.59332	1.205612	0.5473288
1272	-27.68332	-198.4877	170.8044	0.2202065	1.59332	1.112756	0.440988
1278	-26.78855	-192.8389	166.0504	0.8645539	5.256597	2.723365	0.365324
1284	-22.8599	-192.1487	169.2888	0.2411961	1.351798	2.589472	0.2232143
1290	-19.37568	-188.0897	168.714	2.306121	0.8479082	1.531867	1.011649
1296	-24.09754	-194.3306	170.2331	0.4591677	1.897213	1.162058	0.407755
1302	-22.46419	-192.3032	169.839	0.1632422	2.165413	1.481981	0.8433025
1308	-23.57018	-194.3567	170.7865	0.2253903	1.226768	1.100586	1.072089
1314	-28.24034	-198.5195	170.2792	0.2523928	2.331642	0.7834011	0.8853431
1320	-26.65656	-196.8358	170.1792	0.5215715	1.890637	0.429357	1.383537
1326	-26.47964	-197.6902	171.2106	0.6816953	0.5272039	0.7263379	1.209691
1332	-31.19283	-201.7349	170.5421	0.7309805	1.679493	0.6252783	0.8482447
1338	-14.85956	-186.2264	171.3668	0.2210149	0.5453684	1.384936	0.8494505
1344	-19.1447	-190.4608	171.3161	0.2210149	1.302994	0.6361157	0.9373919
1350	-17.97007	-188.5767	170.6066	0.6001511	0.6858129	1.44564	1.064015
1356	-11.4498	-181.1882	169.7384	1.686053	0.8754988	1.347313	0.7137115
1362	-21.91932	-192.9563	171.037	1.143966	0.2017314	0.8559761	0.4710101
1368	-24.18124	-192.8031	168.6219	2.215933	0.2335203	2.275687	0.5353895
1374	-30.34351	-199.9166	169.5731	0.758336	1.280843	2.098275	0.5791272
1380	-31.49223	-202.0308	170.5386	1.000144	0.562016	1.370941	0.9084117
1386	-32.18418	-200.8249	168.6407	2.434345	1.423112	0.7678774	1.144737
1392	-33.5395	-204.7042	171.1647	0.5324497	1.075701	0.4580587	1.168688
1398	-33.14799	-202.604	169.456	0.5581142	1.707308	0.9725509	1.612877
1404	-24.96099	-195.4736	170.5126	0.1789479	1.428302	0.9725509	1.292302
1410	-39.17151	-206.8952	167.7237	1.596077	3.343672	0.2913783	1.697312
1416	-25.94189	-197.7945	171.8526	0.309956	0.6149218	0.2753346	1.303902
1422	-27.17583	-196.5874	169.4115	0.4877543	2.476094	0.771984	1.368556
1428	-26.5541	-196.2079	169.6538	0.5576355	2.476094	0.6974297	1.172419
1434	-28.46881	-198.7347	170.2659	0.2987639	2.476094	0.6923071	0.8190355
1440	-21.30099	-191.8218	170.5208	0.2386225	1.491086	0.3463532	1.670069
1446	-20.86667	-191.3744	170.5077	0.4908127	1.108725	0.2355049	1.839663
1452	-27.6914	-199.0498	171.3584	0.06994277	1.108725	0.4644502	1.358788
1458	-28.45009	-199.3384	170.8883	0.7329962	1.423379	0.6375198	0.6654111
1464	-30.99977	-202.0145	171.0147	0.889732	0.5323367	0.7797408	1.149661
1470	-33.81555	-204.3666	170.551	0.9923962	1.250694	0.6120178	1.008162
1476	-37.46581	-206.037	168.5712	2.484697	1.244713	0.8459622	1.242314
1482	-30.00598	-200.1035	170.0975	1.322827	0.4693458	1.607765	0.8403033
1488	-28.58522	-199.155	170.5698	0.4921984	1.693208	0.956082	0.6459852
1494	-32.66225	-202.145	169.4827	1.978092	0.6550599	1.312391	0.972313
1500	-31.15987	-199.261	168.1011	2.535822	0.2265656	1.915814	1.220795
1506	-21.02651	-189.3576	168.3311	2.535822	0.7503047	1.008476	1.638311
1512	-27.67098	-197.3446	169.6737	2.43236	0.24651	0.9385821	0.7498853
1518	-14.26308	-184.7204	170.4573	1.422715	0.9167133	0.5847622	1.030316
1524	-23.45351	-194.3316	170.8781	0.8641037	1.144945	0.319498	1.190067
1530	-30.30099	-201.6678	171.3668	0.1457178	1.323256	0.3905686	1.176051
1536	-28.6464	-199.7711	171.1247	0.2735143	0.9635164	1.355494	0.5319365
1542	-14.44122	-186.7028	172.2615	0.1670963	0.5080796	0.6674906	0.7126969
1548	-15.25839	-187.2273	171.969	0.2169252	0.8418521	0.6791518	0.5796995
1554	-32.24494	-203.2889	171.044	0.6256702	1.133329	0.3124357	1.266936
1560	-29.85894	-199.5585	169.6995	1.182198	2.246548	0.4847744	0.9039505
1566	-41.98883	-211.657	169.6682	0.7767167	2.246548	0.4185377	1.359551
1572	-35.58892	-205.4775	169.8886	1.660815	0.9279182	1.077621	0.843675
1578	-24.74453	-193.9539	169.2094	1.751158	1.850525	0.7919048	0.8408375
1584	-34.93144	-206.8655	171.934	0.5471756	0.4529101	0.6748806	0.6581938
1590	-34.68674	-204.2742	169.5875	1.721674	2.092654	0.3036283	0.7511958
1596	-28.39684	-198.8791	170.4823	0.8217936	1.311453	0.8608678	0.9374611
1602	-21.16435	-191.767	170.6026	0.562614	1.440999	0.5512169	1.239112
1608	-27.8886	-198.135	170.2464	0.1280761	2.757291	0.6023249	0.9018003
1614	-25.46258	-197.0916	171.629	0.2611413	0.5824824	1.185546	0.6506005
1620	-26.10681	-196.1629	170.0561	1.265532	1.493532	0.6328718	0.9759589
1626	-22.83175	-191.9205	169.0887	1.266132	1.697124	1.651334	0.3656878
1632	-21.66385	-190.3122	168.6483	1.803045	2.005746	1.322014	0.5641433
1638	-28.42491	-198.1652	169.7402	0.04487063	2.383874	1.561339	0.7955559
1644	-25.41036	-195.6072	170.1968	0.2773884	1.565894	1.43842	0.9494039
1650	-31.39051	-200.8327	169.4422	1.724878	1.592276	0.7635551	0.9034073
1656	-23.65849	-193.8869	170.2284	1.428099	0.5260181	1.466739	0.6374524
1662	-22.36732	-192.3206	169.9533	2.016452	0.9672906	0.5261731	0.9476802
1668	-24.09107	-195.8503	171.7592	0.1388202	0.9672906	0.766179	0.7395432
1674	-29.02647	-199.4151	170.3886	1.341586	0.9080124	1.078793	0.532391
1680	-17.74454	-188.6859	170.9414	0.5598621	1.0013	0.8022914	1.10256
1686	-23.81881	-194.7387	170.9199	0.8330954	0.8398115	1.035213	0.7436869
1692	-22.86205	-192.3611	169.499	0.9229327	1.092152	2.190424	0.4189145
1698	-21.06402	-192.0714	171.0074	0.1557494	1.386985	0.9261508	0.9405722
1704	-19.50108	-189.5484	170.0473	0.1778945	2.423476	1.216964	0.4941958
1710	-30.30545	-200.4573	170.1518	0.8458833	2.074092	0.69448	0.6358834
1716	-30.30743	-200.6889	170.3815	0.2416963	1.590286	1.428074	0.7528167
1722	-29.09904	-200.0378	170.9388	0.7219478	0.6936441	0.7758511	1.248154
1728	-35.07312	-206.2418	171.1686	0.3196009	0.6597141	1.058541	1.180444
1734	-25.0827	-196.3964	171.3137	0.2369725	0.7071161	1.167222	0.9807716
1740	-24.64155	-194.4515	169.81	0.8321688	1.224851	1.850137	0.5431692
1746	-19.80657	-190.2439	170.4373	0.6440986	0.5487078	2.057436	0.5144536
1752	-14.89675	-186.6925	171.7958	0.3949258	0.6319714	0.5418296	1.032918
1758	-17.93807	-188.9292	170.9911	0.3092169	1.302882	0.5984784	1.19679
1764	-26.10986	-197.6141	171.5042	0.249331	1.512389	0.2414778	0.9141137
1770	-21.06731	-192.8869	171.8196	0.5523353	0.5119254	0.4707573	1.014994
1776	-29.16272	-198.2855	169.1228	0.6420805	1.76673	2.21416	0.5703749
1782	-35.24905	-203.9443	168.6952	0.9974602	2.216653	0.8932807	1.588023
1788	-31.05367	-200.5771	169.5234	0.8335442	2.216653	0.6662894	1.249553
1794	-34.48608	-205.3278	170.8418	1.049764	0.5612098	0.3759914	1.47069
1800	-42.10266	-211.3097	169.2071	2.058569	1.221812	0.7353695	1.176926
1806	-40.65261	-210.7602	170.1076	1.326913	0.5975961	1.202585	1.147589
1812	-18.05497	-188.6033	170.5483	0.8453345	0.8582908	1.257156	0.8969766
1818	-20.01481	-190.004	169.9892	1.028792	1.862814	0.7702761	0.7800521
1824	-29.09497	-199.5507	170.4557	0.3215261	0.2959612	2.299695	0.7845186
1830	-25.48921	-196.8952	171.406	0.9239673	0.5646108	0.7134209	0.7340005
1836	-26.05686	-196.5929	170.536	0.367724	1.56089	1.140861	0.8003142
1842	-20.19576	-191.0203	170.8245	0.5935694	1.56089	0.6457395	0.7738958
1848	-25.70527	-194.8125	169.1072	1.315939	2.268317	0.6920737	1.134377
1854	-29.44457	-200.441	170.9965	0.7112254	0.8419882	0.9568215	0.8996328
1860	-32.21143	-203.1633	170.9519	0.613085	0.5800145	0.3465709	1.719649
1866	-25.05177	-194.9566	169.9048	1.741264	0.9133782	1.123405	0.6469544
1872	-21.37953	-191.2291	169.8495	1.917602	0.9290967	0.9935735	0.6310455
1878	-22.61908	-193.1618	170.5428	0.04135141	1.120599	0.8795321	1.670842
1884	-43.86973	-213.9172	170.0475	0.4200895	0.9798447	0.3717248	2.188097
1890	-30.08153	-200.9564	170.8749	0.06292082	0.7413614	0.8041311	1.739159
1896	-27.20169	-195.5099	168.3082	1.602808	2.491022	0.8513053	1.286307
1902	-31.86165	-200.9907	169.129	1.311604	1.698211	0.6475905	1.544516
1908	-25.26655	-195.3127	170.0462	1.852315	0.8052289	0.6397288	1.06525
1914	-35.61314	-206.5378	170.9247	0.5451296	0.8052289	0.9491561	1.173091
1920	-24.02649	-193.7289	169.7025	1.533094	0.7486233	1.728964	0.5346088
1926	-15.9723	-185.4901	169.5178	1.796963	0.8378025	1.552376	0.5861284
1932	-16.58444	-187.6853	171.1009	0.9273521	0.8829093	0.8040772	0.5440703
1938	-17.46189	-187.2029	169.741	1.079771	1.659159	1.20477	0.6922876
1944	-19.81632	-190.2148	170.3984	0.6046138	1.659159	1.02248	0.6922876
1950	-27.0579	-192.8574	165.7994	1.756605	7.501547	0.9568362	0.8395809
1956	-30.29493	-199.5281	169.2332	2.334551	1.081135	1.070094	0.5132296
1962	-23.52496	-194.5614	171.0364	0.9075748	0.5523061	0.7623573	1.117053
1968	-29.85619	-199.9511	170.0949	0.4669362	2.632689	0.6221737	0.7561518
1974	-24.81258	-195.2406	170.428	0.5562611	0.7298785	1.91318	0.7386302
1980	-31.85963	-202.5285	170.6689	0.8323415	0.8033051	1.166884	0.9372363
1986	-22.40919	-193.026	170.6168	0.2017005	1.49541	1.166884	0.9418777
1992	-29.84098	-200.2816	170.4406	0.5364089	1.459937	1.007572	0.9774826
1998	-23.51544	-195.2334	171.718	0.2281717	0.6994851	1.007572	0.6920241
2004	-21.35965	-192.5867	171.2271	0.2132338	0.6935349	0.4455492	1.668781
2010	-23.15345	-194.8211	171.6677	0.2095161	0.8971201	0.8446386	0.7581565
