Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
654	-24.27971	-195.6744	171.3947	0.5139081	0.873943	0.6928277	0.9342834
660	-23.11979	-193.7074	170.5877	1.086625	1.299993	0.5186443	0.9191843
666	-26.35061	-196.2295	169.8789	0.2914886	2.658255	0.8393014	0.9454834
672	-26.25623	-196.194	169.9378	0.9546875	1.436132	0.6468207	1.385994
678	-35.54257	-207.1726	171.63	0.5990953	0.3638954	0.8839829	0.7668518
684	-34.62567	-205.8346	171.209	0.1885839	0.5816072	0.6712938	1.606254
690	-36.59238	-206.997	170.4046	0.06015385	1.540422	1.726	0.461786
696	-30.29102	-201.9904	171.6994	0.5215687	0.5327595	0.9266327	0.461786
702	-23.38401	-194.8043	171.4203	0.4543031	0.5266568	1.127509	0.8294027
708	-30.88187	-203.002	172.1202	0.2478182	0.512349	0.7348891	0.6963808
714	-20.61994	-192.4318	171.8118	0.173729	0.5204049	0.7348891	1.124562
720	-23.91086	-196.0081	172.0973	0.1500481	0.4394057	0.8697179	0.7375808
726	-24.31554	-196.0511	171.7356	0.7572034	0.3409054	0.5626394	0.839622
732	-23.36441	-195.2187	171.8542	0.7572034	0.3770348	0.4911578	0.7813528
738	-24.10998	-196.4007	172.2907	0.09509259	0.4888323	0.3113048	1.162882
744	-24.3581	-195.6858	171.3277	0.01913587	1.663955	0.4324144	0.9942003
750	-40.01194	-210.9411	170.9292	0.01803983	0.979913	0.3294202	1.898417
756	-29.03571	-199.9981	170.9624	0.2164273	1.170285	0.8028972	1.236749
762	-28.2564	-199.8899	171.6335	0.2997916	0.8376023	0.9443312	0.5405388
768	-28.25125	-197.0016	168.7504	0.6859522	2.818231	1.699016	0.4294958
774	-40.66636	-208.0334	167.367	0.951024	2.523966	2.895813	0.8271713
780	-37.67601	-206.514	168.838	0.7499148	3.01563	0.8049056	1.274598
786	-35.71582	-203.47	167.7542	2.34329	0.6807157	1.380875	1.958351
792	-32.88332	-200.6105	167.7272	2.32522	2.525408	0.7297692	1.248136
798	-26.81179	-198.275	171.4632	0.3759542	1.055894	0.466654	1.049492
804	-27.3318	-197.3523	170.0205	0.5430944	1.337007	1.010272	1.432747
810	-22.83618	-193.6689	170.8327	0.5430944	1.013159	0.7638175	1.235546
816	-17.05114	-188.1078	171.0566	0.6830561	1.013159	0.5682438	1.087614
822	-24.20033	-194.6415	170.4412	0.169363	1.097799	0.3368711	2.040133
828	-16.42529	-188.0952	171.6699	0.04440679	1.312676	0.2290746	1.149702
834	-28.27805	-200.0401	171.762	0.005338004	0.297473	1.326606	0.7620067
840	-21.70658	-192.2541	170.5475	1.274503	0.4972134	1.326606	0.3959576
846	-19.56871	-191.2838	171.7151	0.6344768	0.4972134	0.4949995	1.02219
852	-26.37127	-196.5038	170.1326	2.064485	0.7113968	0.4949995	1.002835
858	-29.93504	-197.913	167.978	2.170381	1.650886	0.9513511	1.567621
864	-27.61266	-198.626	171.0134	0.3779643	0.5678133	0.5074519	1.735275
870	-21.51016	-193.8221	172.312	0.07082451	0.7266656	0.5174804	0.7388877
876	-28.09319	-197.9347	169.8415	0.05048548	2.365391	0.4804484	1.656542
882	-25.29658	-194.3089	169.0124	2.149953	0.9850248	0.7774273	1.418641
888	-24.86052	-196.6928	171.8323	0.1917172	0.6706302	0.6668116	1.040486
894	-32.59662	-204.224	171.6273	0.09760178	0.6706302	0.7042115	1.271595
900	-34.83523	-204.031	169.1958	1.347842	1.19904	1.592214	1.075768
906	-30.61411	-200.926	170.3119	0.1714135	1.641048	0.9795193	1.294992
912	-33.37884	-204.8374	171.4586	0.231231	0.4405935	0.8799702	1.290766
918	-23.66531	-194.3609	170.6956	0.2276604	1.001632	1.161194	1.290766
924	-23.05392	-194.1989	171.145	0.02834911	1.411229	0.6852085	1.140902
930	-31.58699	-202.3835	170.7965	1.329664	0.8700447	0.6142033	0.7701225
936	-26.48822	-198.1888	171.7006	0.3002515	0.609287	0.9449651	0.8209956
942	-29.30326	-200.9326	171.6293	0.2848712	0.5919523	0.715076	1.158571
948	-22.31744	-193.7639	171.4465	0.1631032	0.7665596	0.958116	1.072614
954	-21.76935	-192.0235	170.2541	0.2228351	2.771434	0.5619524	0.8149501
960	-23.9059	-192.9817	169.0758	0.6810418	2.600706	1.089781	1.143758
966	-28.79494	-199.1957	170.4008	0.1378242	1.700387	0.7882049	1.361006
972	-29.24747	-199.6189	170.3715	1.562813	0.7137572	0.7882049	0.9697363
978	-25.61683	-196.4374	170.8205	1.009419	1.542993	0.2694783	0.74616
984	-30.24128	-200.4076	170.1663	0.794177	1.33316	1.149545	0.9730773
990	-24.51405	-194.0396	169.5256	2.174219	0.7064735	0.6025745	1.34778
996	-28.77659	-199.2278	170.4512	1.133647	1.268041	0.7941947	0.7186088
1002	-28.35331	-198.5892	170.2359	2.081893	0.3975173	0.7826215	0.7806608
1008	-25.93641	-196.8706	170.9342	0.8764255	0.4952829	1.140501	0.9129892
1014	-32.07054	-203.0368	170.9662	0.3853972	1.014491	1.189019	0.8435151
1020	-27.48624	-198.0098	170.5235	0.3916743	1.10729	1.096439	1.263901
1026	-30.21238	-199.9626	169.7502	0.8205567	1.854014	1.153163	0.8714863
1032	-25.37254	-195.308	169.9354	0.8364146	1.933649	0.7142945	1.048251
1038	-25.01411	-195.9244	170.9103	0.2885296	0.651254	1.408941	1.133346
1044	-16.41357	-187.2469	170.8333	0.139128	1.25006	1.408941	0.7427587
1050	-22.60558	-194.3917	171.7861	0.1460319	0.7315418	0.9610608	0.7427587
1056	-18.23403	-188.7166	170.4826	0.7389899	1.02315	1.383764	0.744188
1062	-24.97796	-195.3293	170.3513	1.189068	0.7874592	1.237091	0.8286398
1068	-20.18992	-191.1275	170.9376	1.093233	1.22139	0.2839307	0.8680756
1074	-27.45576	-198.0523	170.5965	0.3927174	1.606767	0.2881751	1.465099
1080	-29.62704	-201.7684	172.1413	0.07066861	0.5098264	0.6018579	1.044281
1086	-24.95507	-195.9289	170.9738	0.4811472	1.376713	0.8231515	0.7115457
1092	-38.11052	-208.4074	170.2969	1.959868	0.6366986	0.5170764	0.9879849
1098	-33.63468	-203.8232	170.1885	0.9293448	1.437799	0.5170764	1.308678
1104	-34.00133	-204.8085	170.8072	0.7606615	1.124089	0.3723692	1.308678
1110	-34.0455	-203.6057	169.5602	0.8689333	2.279979	0.3061339	1.438448
1116	-39.79087	-210.8532	171.0623	0.2437161	0.7800237	0.7082276	1.515785
1122	-24.04279	-194.6328	170.59	0.1869643	1.468079	0.5533863	1.522228
1128	-31.52885	-201.8231	170.2942	0.7002087	0.987932	0.805715	1.522228
1134	-44.40515	-214.8923	170.4872	0.6862291	0.5920759	0.9716945	1.544284
1140	-29.48023	-200.3457	170.8654	0.6156154	0.517701	0.7922718	1.489587
1146	-20.13239	-191.2569	171.1245	0.5636365	0.5596967	1.061295	1.072365
1152	-29.61531	-200.7944	171.1791	0.1095052	1.062228	0.6727217	1.341191
1158	-25.44795	-196.9133	171.4653	0.4238231	0.817136	0.7902543	0.9101919
1164	-20.16438	-191.445	171.2806	0.1028336	0.7400027	1.404568	0.8710145
1170	-19.77768	-191.4097	171.632	0.6908539	0.7608427	0.4207421	0.8992718
1176	-23.64097	-194.2289	170.588	0.4949934	2.085561	0.4950542	0.807957
1182	-31.58738	-200.3987	168.8113	1.492063	2.11369	0.5766395	1.431157
1188	-22.81491	-192.8798	170.0649	0.844719	1.791357	0.7995816	0.9488505
1194	-23.01828	-191.5762	168.5579	1.895539	2.289884	0.9402798	0.8306944
1200	-29.33901	-200.4607	171.1217	0.3583172	0.9324249	1.182999	0.7915233
1206	-15.34937	-186.4193	171.0699	0.01753472	1.075581	1.492256	0.7007977
1212	-19.91367	-191.583	171.6694	0.2366749	0.3910609	0.6199784	1.337702
1218	-26.7446	-196.0681	169.3235	2.073001	1.671603	0.413793	0.9552553
1224	-30.60768	-201.3017	170.694	0.3742355	1.671603	0.8338234	0.8524058
1230	-35.146	-205.6073	170.4613	0.4159125	1.991831	0.673076	0.9332644
1236	-38.35906	-207.3248	168.9657	1.359379	1.286215	1.07479	1.599316
1242	-41.36089	-211.4929	170.132	0.3536929	1.868617	0.6017047	1.431554
1248	-26.66899	-195.551	168.882	1.862202	1.610922	0.6017047	1.409626
1254	-21.08624	-191.0372	169.951	0.597643	1.990721	0.6891964	1.226669
1260	-26.7014	-194.8251	168.1237	1.986659	2.84341	0.5618916	1.140121
1266	-40.30015	-210.6757	170.3756	1.325038	1.412227	0.1578854	1.140121
1272	-20.76422	-191.7187	170.9545	1.384853	0.6770149	0.4204626	0.9659303
1278	-21.67519	-192.4664	170.7912	0.03181677	1.894132	0.7823551	0.9634803
1284	-25.10051	-194.4853	169.3848	0.1731849	3.610242	0.7823551	0.9634803
1290	-38.44032	-209.9468	171.5065	0.3835351	0.8790547	0.6372795	1.005595
1296	-28.75872	-197.5835	168.8248	1.493253	3.041027	0.5999199	0.7120515
1302	-27.0568	-198.1533	171.0965	0.4307485	1.180759	0.4549415	1.227663
1308	-28.29718	-199.1295	170.8324	0.2905095	1.135348	0.2663307	1.713281
1314	-30.34276	-201.6747	171.332	0.07896295	0.733842	0.5704407	1.572649
1320	-27.67655	-199.5486	171.872	0.0567619	0.7355448	0.614009	1.122561
1326	-20.34245	-192.3301	171.9877	0.06007691	0.7688363	0.4634121	1.122561
1332	-20.17204	-191.1362	170.9641	1.004235	0.8238648	0.7357542	0.8746407
1338	-26.38116	-194.5914	168.2103	1.90475	3.032967	0.2911463	1.253527
1344	-31.52389	-202.3395	170.8156	0.3252036	0.9059658	0.7098824	1.545416
1350	-24.48584	-195.7026	171.2167	0.09621169	0.8894125	0.4084061	1.651508
1356	-30.68607	-201.4572	170.7711	0.3884535	0.8275617	0.6228418	1.651508
1362	-29.49869	-201.0959	171.5972	0.2947512	0.5936117	0.8577688	1.047101
1368	-29.95205	-200.3329	170.3809	0.6103984	0.7669107	1.269888	1.335227
1374	-41.83205	-211.9791	170.1471	0.6797439	1.197865	1.071705	1.283145
1380	-30.66026	-200.7568	170.0966	0.7294396	2.118553	0.5349774	1.018659
1386	-27.44157	-197.2444	169.8029	1.292224	1.673707	0.2484418	1.366816
1392	-25.38299	-196.2835	170.9005	0.2035588	1.636137	0.3915333	1.271867
1398	-28.26234	-198.6482	170.3859	0.869232	1.486506	0.7603633	0.918331
1404	-31.99619	-202.3393	170.3431	1.620371	0.8038148	0.7544923	0.8812456
1410	-25.53632	-195.391	169.8547	1.536527	1.50278	0.7629007	0.7191666
1416	-35.63817	-204.4886	168.8504	1.078128	3.024462	0.644504	1.114091
1422	-38.02184	-206.9069	168.8851	1.991268	0.9899081	0.644504	1.722735
1428	-26.07169	-197.1896	171.1179	0.4075578	1.070011	0.4020444	1.361839
1434	-20.39874	-191.5136	171.1149	0.4838975	1.070011	0.4563833	1.258637
1440	-33.81921	-200.215	166.3958	2.739947	1.064283	0.3680147	2.965737
1446	-30.16485	-198.3865	168.2217	0.9299656	0.7113628	0.5210769	3.07231
1452	-28.49241	-200.5183	172.0259	0.2599194	0.3367555	0.9293636	0.5082203
1458	-28.96882	-198.3336	169.3648	1.83554	1.01044	1.504941	0.5431709
1464	-25.82961	-197.3733	171.5437	0.2976508	0.6134858	0.6933761	1.224798
1470	-22.50536	-193.6927	171.1874	0.5407039	1.130645	0.5835293	0.9699424
1476	-28.33218	-198.3583	170.0261	0.3278663	1.198815	0.2806453	2.179538
1482	-31.00265	-197.8412	166.8385	2.638626	0.9549515	0.2806453	2.878413
1488	-35.19521	-205.4852	170.29	0.8286954	1.87023	0.4459416	1.025327
1494	-27.65187	-196.5795	168.9277	0.8286954	3.632828	0.5219541	1.011885
1500	-26.98836	-198.3248	171.3364	0.1612769	0.7935277	0.239407	1.707363
1506	-27.26116	-199.1023	171.8411	0.129313	0.9001004	0.6840317	0.8439545
1512	-40.18314	-211.4319	171.2487	0.2187476	0.6651358	0.6840317	1.493178
1518	-29.4653	-197.0812	167.6159	1.11528	3.374847	0.367086	2.033987
1524	-29.11242	-198.0273	168.9149	0.7793722	3.064323	0.5882347	1.336526
1530	-28.81247	-198.0278	169.2153	1.929613	1.579145	0.8137581	0.8852903
1536	-26.63273	-196.7471	170.1144	0.9154539	2.00296	0.2386242	1.191699
1542	-23.63832	-194.642	171.0037	0.5289664	1.30428	0.370748	1.191699
1548	-22.98033	-193.6603	170.68	0.7896608	1.026792	0.6772127	1.217908
1554	-28.24124	-198.497	170.2557	1.201295	0.9758387	0.5840667	1.346438
1560	-29.3174	-198.9628	169.6454	1.325533	1.138067	0.9083312	1.346438
1566	-29.22584	-199.0214	169.7956	1.897008	1.255149	0.7713065	0.5341135
1572	-34.77184	-204.8648	170.0929	0.7786337	1.272127	0.9430826	1.292202
1578	-40.82265	-212.2521	171.4295	0.2999936	0.5196284	0.6382155	1.416659
1584	-43.32526	-212.392	169.0667	1.032305	2.240556	0.2726121	1.727675
1590	-35.77881	-205.7855	170.0067	1.605671	1.163622	0.7525111	0.8760953
1596	-41.78221	-211.6398	169.8576	0.5305175	1.751102	1.604455	0.5717889
1602	-27.25172	-198.6867	171.4349	0.06522641	0.8679647	1.346594	0.5461758
1608	-22.08318	-192.7361	170.6529	0.06522641	2.8059	0.4369765	0.5076691
1614	-21.06795	-191.9841	170.9162	0.5504058	1.120197	1.055368	0.723175
1620	-31.04317	-201.1253	170.0821	1.467641	0.7975347	1.361083	0.4358774
1626	-35.76945	-204.4066	168.6371	1.813863	2.148481	0.7101595	1.179574
1632	-32.90257	-202.4264	169.5238	2.458581	0.7340053	0.8015377	0.8823112
1638	-37.56287	-208.6481	171.0853	0.5427729	0.306246	1.513555	0.6951762
1644	-44.0109	-213.4765	169.4656	0.6831415	0.962413	2.422914	0.8688165
1650	-25.45408	-197.3518	171.8978	0.09217465	0.5986299	0.2759617	1.449597
1656	-26.30536	-197.7946	171.4892	0.1583802	1.162045	0.7489562	0.839982
1662	-22.64266	-193.8532	171.2105	0.6918282	0.8520247	0.9409863	0.6154486
1668	-14.92338	-187.0881	172.1647	0.0251555	0.3750493	0.8348748	0.8795342
1674	-28.82	-199.7118	170.8918	0.009828896	1.514687	0.6682727	1.302769
1680	-31.12286	-201.5251	170.4022	0.03962766	1.236961	0.6721778	1.835051
1686	-29.18999	-199.6963	170.5063	1.372469	0.5832084	0.2504141	1.561211
1692	-21.99922	-193.6544	171.6552	0.6061929	0.6763199	0.3757224	1.086314
1698	-23.28355	-194.3376	171.0541	0.9065927	0.4430141	0.460595	1.407974
1704	-28.07964	-199.3133	171.2337	0.4889354	1.108944	0.5279698	1.051732
1710	-24.76282	-196.1469	171.3841	0.3469725	0.8046631	1.026284	0.8329572
1716	-18.16021	-189.1018	170.9416	1.332886	0.5940034	0.3637829	1.149185
1722	-24.83426	-196.1264	171.2921	1.225211	0.5255005	0.4604894	0.8601608
1728	-18.33147	-189.7059	171.3745	0.2251055	0.8414532	1.167089	0.7729264
1734	-20.92893	-192.4803	171.5514	0.2369709	0.8022252	1.107457	0.407767
1740	-19.38727	-190.9105	171.5232	0.4107587	0.8022252	0.451343	1.204661
1746	-18.22618	-188.7108	170.4846	1.017723	1.620149	0.5114832	0.7674905
1752	-19.40832	-191.0415	171.6331	0.3102106	0.5411311	1.02573	0.8575727
1758	-20.40493	-191.0528	170.6479	0.5634985	1.285941	0.6861947	1.211939
1764	-25.96363	-197.2965	171.3329	0.3811704	1.285941	0.646547	0.7202331
1770	-30.61807	-199.397	168.7789	1.041945	2.988349	0.4869416	1.35852
1776	-28.13207	-199.3853	171.2532	0.3340529	0.476505	1.083311	1.191917
1782	-18.08562	-187.7312	169.6455	0.8067698	2.100547	0.3654919	1.486757
1788	-30.94447	-201.8879	170.9434	0.5202258	0.9446509	1.110147	0.886954
1794	-32.9805	-200.2779	167.2974	1.25989	5.340155	0.9411192	0.8160948
1800	-29.3643	-199.0399	169.6756	2.157863	0.8024351	1.080527	0.5231423
1806	-14.54824	-185.3327	170.7845	0.5170694	1.638993	0.7181829	0.7327716
1812	-24.65185	-194.7801	170.1282	0.9451396	1.02719	1.555233	0.6997959
1818	-18.0616	-188.0645	170.0029	1.040261	1.546082	1.141683	0.5442874
1824	-20.65076	-189.9188	169.268	1.532917	1.05155	1.550894	1.008956
1830	-23.16149	-194.8696	171.7081	0.2163878	0.7682139	1.002737	0.6093935
1836	-24.16866	-195.0617	170.893	0.3586352	1.185571	0.6252849	1.310578
1842	-10.69461	-182.3732	171.6786	0.04804067	0.9314529	0.6252849	1.122038
1848	-21.95933	-193.3894	171.4301	0.1619048	0.7421719	0.6252849	1.388483
1854	-21.96613	-192.6767	170.7105	0.5058386	1.687682	0.7961154	0.6681855
1860	-20.50981	-192.0448	171.535	0.4778923	0.4886479	0.9922136	0.8553046
1866	-18.26671	-188.2597	169.993	0.9735829	1.606733	0.9922136	0.8553046
1872	-13.75734	-185.5618	171.8045	0.154622	0.2703738	1.166444	0.6678867
1878	-10.15408	-181.1759	171.0218	0.4367231	0.7003738	1.529158	0.6182475
1884	-11.9579	-183.5455	171.5876	0.6649577	0.6949991	0.5648119	0.8854903
1890	-27.3575	-197.7711	170.4136	0.5076611	1.113569	1.514365	0.8510258
1896	-29.48418	-200.2693	170.7851	0.5190472	0.4552028	1.878481	0.4213565
1902	-28.10636	-199.665	171.5587	0.09284374	1.295418	0.6393954	0.8079021
1908	-28.56173	-199.2553	170.6935	0.1889486	1.295418	1.061399	1.163991
1914	-27.71115	-194.9433	167.2322	1.693828	1.228553	3.559844	0.4458033
1920	-23.91976	-195.1209	171.2011	0.4112291	0.7396063	1.250667	0.2988648
1926	-25.90026	-197.0369	171.1366	1.012062	0.478369	1.010776	0.620889
1932	-19.89037	-189.79	169.8996	1.139166	2.164591	0.5581744	0.6786778
1938	-17.2165	-188.7957	171.5792	0.9314854	0.6022718	0.5581744	0.6298259
1944	-26.7625	-198.0484	171.2859	0.3551774	0.5201717	0.5581744	1.543631
1950	-26.50942	-198.8247	172.3153	0.1043214	0.5201717	0.6147161	0.7930808
1956	-37.52637	-206.7823	169.2559	0.5243509	2.768558	1.090489	1.004766
1962	-18.86412	-189.9588	171.0947	0.8671578	0.7394239	0.6190986	1.084311
1968	-21.676	-192.9722	171.2962	0.3965848	0.5789069	1.368097	0.6856658
1974	-22.31764	-193.2305	170.9129	0.4219074	1.085756	0.7985041	1.179072
1980	-19.47542	-191.0335	171.5581	0.1153389	0.9928292	0.8605799	0.8773367
1986	-18.23749	-188.9744	170.7369	0.7170508	1.280827	0.7946935	0.8773367
1992	-12.56496	-183.1314	170.5665	0.1136875	1.602828	1.263582	0.8773367
1998	-16.39162	-187.5577	171.1661	0.6917771	0.6242697	1.215887	0.5550285
2004	-20.50113	-190.9016	170.4004	0.7858792	1.323476	1.155016	0.3480959
