Iteration	Posterior	Likelihood	Prior	tree_length
1650	-355.1492	-527.7522	172.6031	1.598694
1656	-349.9006	-522.2093	172.3087	1.807183
1662	-348.4346	-520.6974	172.2628	1.838766
1668	-351.3766	-522.7819	171.4053	2.400939
1674	-338.0566	-510.0856	172.029	1.99694
1680	-350.0794	-522.2498	172.1703	1.901919
1686	-346.3076	-518.1368	171.8292	2.128846
1692	-350.1392	-521.7865	171.6473	2.246739
1698	-345.9486	-518.1892	172.2405	1.85407
1704	-350.211	-521.9321	171.721	2.199159
1710	-338.7755	-510.9588	172.1833	1.89309
1716	-341.4814	-513.2575	171.7761	2.163429
1722	-348.4507	-520.5601	172.1094	1.943075
1728	-348.3862	-521.1331	172.7469	1.492371
1734	-358.7811	-530.6197	171.8386	2.122687
1740	-351.3882	-523.403	172.0147	2.006455
1746	-355.6053	-527.0064	171.4011	2.403569
1752	-355.2205	-527.2984	172.0779	1.964273
1758	-343.94	-516.426	172.486	1.68291
1764	-342.1064	-514.3602	172.2538	1.84497
1770	-340.2553	-512.0854	171.83	2.128276
1776	-356.6011	-527.4478	170.8467	2.74767
1782	-342.3541	-514.4084	172.0543	1.98007
1788	-355.6037	-527.4206	171.8169	2.136851
1794	-352.2459	-524.0628	171.8169	2.136851
1800	-351.8783	-524.0502	172.1719	1.90081
1806	-345.5445	-517.9837	172.4392	1.71604
1812	-354.9329	-527.021	172.0881	1.957378
1818	-357.2198	-529.0821	171.8623	2.107166
1824	-350.5499	-522.9146	172.3647	1.768301
1830	-347.0041	-519.3688	172.3647	1.768301
1836	-349.7296	-521.4378	171.7082	2.207464
1842	-356.0302	-528.0703	172.0401	1.989534
1848	-359.2058	-531.3483	172.1426	1.920686
1854	-350.3594	-522.7191	172.3597	1.771757
1860	-352.0539	-524.0296	171.9757	2.032415
1866	-355.627	-527.5522	171.9252	2.065832
1872	-357.9494	-530.1999	172.2504	1.847286
1878	-356.866	-529.2537	172.3877	1.752272
1884	-344.5858	-516.7018	172.116	1.938606
1890	-353.4045	-525.0496	171.6451	2.248158
1896	-349.8391	-522.1778	172.3386	1.786436
1902	-350.4227	-522.5206	172.0979	1.95083
1908	-352.3876	-524.0541	171.6664	2.234418
1914	-352.9458	-525.1498	172.204	1.879043
1920	-351.5062	-523.0879	171.5817	2.288807
1926	-354.77	-526.3485	171.5785	2.290846
1932	-341.3648	-513.3557	171.9909	2.022324
1938	-351.2971	-523.4456	172.1485	1.91669
1944	-348.0555	-519.7784	171.7229	2.197946
1950	-352.5597	-525.044	172.4842	1.684155
1956	-344.8596	-516.6304	171.7708	2.166865
1962	-354.1226	-526.5602	172.4375	1.717222
1968	-344.526	-516.6959	172.1699	1.902174
1974	-347.0005	-518.8308	171.8303	2.128116
1980	-362.6119	-534.4657	171.8538	2.112729
1986	-355.5883	-527.9395	172.3511	1.77776
1992	-361.1996	-533.224	172.0245	1.999973
1998	-349.2524	-521.2232	171.9708	2.035665
2004	-344.6653	-516.7529	172.0876	1.957767
2010	-357.5591	-528.7768	171.2177	2.518668
2016	-355.0579	-527.0952	172.0372	1.991456
2022	-358.7001	-530.7694	172.0693	1.970024
2028	-360.8606	-533.0472	172.1865	1.890901
2034	-358.964	-531.0854	172.1214	1.93497
2040	-360.6727	-532.7942	172.1214	1.93497
2046	-358.3767	-529.9364	171.5597	2.302859
2052	-355.2146	-526.368	171.1534	2.558717
2058	-356.4228	-527.5762	171.1534	2.558717
2064	-350.7608	-522.1997	171.4389	2.37968
2070	-342.9362	-514.7583	171.8222	2.133419
2076	-344.794	-516.9336	172.1396	1.922702
2082	-349.853	-521.3792	171.5262	2.324238
2088	-352.0075	-523.7984	171.7909	2.153797
2094	-350.7442	-522.1601	171.4159	2.394211
2100	-340.1981	-512.0487	171.8506	2.114816
2106	-349.5528	-521.533	171.9803	2.029377
2112	-347.6354	-519.5821	171.9467	2.051619
2118	-341.1915	-513.3958	172.2043	1.878832
2124	-342.7641	-514.7823	172.0182	2.004185
2130	-358.0546	-530.0803	172.0257	1.999168
2136	-347.5731	-519.5459	171.9728	2.034347
2142	-347.6818	-519.5677	171.8859	2.091698
2148	-340.4137	-512.7426	172.3289	1.793216
2154	-353.3927	-525.0114	171.6187	2.265119
2160	-361.4186	-533.0156	171.597	2.27901
2166	-359.6562	-531.0857	171.4295	2.38564
2172	-361.7277	-533.2776	171.5499	2.309153
2178	-352.5692	-524.8349	172.2657	1.836808
2184	-351.8646	-523.6253	171.7607	2.17343
2190	-346.0683	-518.2271	172.1588	1.909712
2196	-343.9666	-516.194	172.2274	1.863064
2202	-350.935	-523.3579	172.4229	1.727564
2208	-344.6191	-517.0021	172.3829	1.755564
2214	-338.4796	-510.2265	171.7468	2.182446
2220	-360.7784	-532.4464	171.668	2.233416
2226	-357.229	-529.6025	172.3735	1.762191
2232	-349.8992	-521.3371	171.4379	2.380326
2238	-351.2529	-522.8815	171.6285	2.258783
2244	-365.1794	-536.935	171.7556	2.17677
2250	-350.5141	-521.9193	171.4053	2.400919
2256	-356.3696	-527.7905	171.4208	2.391103
2262	-359.6288	-531.8007	172.1719	1.900834
2268	-351.9495	-523.806	171.8566	2.110929
2274	-350.5428	-522.569	172.0262	1.99883
2280	-349.5275	-521.2893	171.7618	2.172729
2286	-350.5923	-523.131	172.5387	1.645245
2292	-344.1476	-516.2576	172.11	1.942667
2298	-346.5088	-518.8094	172.3006	1.812766
2304	-348.7459	-520.9027	172.1568	1.911066
2310	-356.7859	-528.4694	171.6835	2.223385
2316	-353.9631	-525.0452	171.0821	2.60292
2322	-341.9836	-513.669	171.6853	2.222232
2328	-359.6593	-531.6791	172.0198	2.003116
2334	-356.1506	-528.1849	172.0343	1.993437
2340	-351.409	-523.8917	172.4827	1.685213
2346	-356.5531	-528.0934	171.5403	2.315245
2352	-352.68	-525.0162	172.3362	1.788153
2358	-353.0027	-524.739	171.7363	2.189294
2364	-351.7502	-524.0078	172.2575	1.842403
2370	-349.9703	-521.4172	171.4469	2.374619
2376	-356.4505	-527.6966	171.2461	2.500921
2382	-349.9425	-522.4732	172.5307	1.650944
2388	-346.8029	-519.1637	172.3608	1.771011
2394	-340.2227	-512.4428	172.2202	1.867987
2400	-342.4148	-514.6483	172.2335	1.858889
2406	-359.8307	-530.9829	171.1522	2.559439
2412	-360.1875	-532.0069	171.8194	2.135247
2418	-353.4559	-525.2753	171.8194	2.135247
2424	-352.871	-525.0963	172.2253	1.864457
2430	-346.6884	-518.6111	171.9227	2.067428
2436	-344.8947	-517.0778	172.1831	1.893234
2442	-343.8575	-516.682	172.8245	1.433417
2448	-352.9219	-524.6913	171.7694	2.167802
2454	-351.2035	-522.397	171.1935	2.533751
2460	-344.9179	-517.1752	172.2573	1.842574
2466	-335.6396	-507.9203	172.2808	1.826445
2472	-347.6499	-519.2519	171.602	2.27583
2478	-346.1725	-518.2984	172.1259	1.931949
2484	-348.1016	-520.3507	172.2491	1.8482
2490	-345.9741	-517.3424	171.3683	2.424259
2496	-353.2267	-524.9456	171.7189	2.200527
2502	-360.2285	-531.9158	171.6873	2.220967
2508	-359.98	-531.9499	171.9699	2.036229
2514	-361.3756	-532.528	171.1523	2.559362
2520	-367.7737	-538.8829	171.1093	2.586089
2526	-357.4387	-529.2701	171.8315	2.127348
2532	-350.61	-522.742	172.132	1.927842
2538	-355.7178	-528.3142	172.5965	1.603504
2544	-348.3838	-520.5536	172.1698	1.902297
2550	-354.6116	-526.682	172.0704	1.969292
2556	-349.7918	-521.2832	171.4914	2.346388
2562	-355.7691	-527.7866	172.0175	2.004631
2568	-353.4536	-525.504	172.0503	1.982695
2574	-365.7102	-537.7606	172.0503	1.982695
2580	-348.4093	-520.3579	171.9487	2.050292
2586	-346.8814	-518.8781	171.9967	2.018441
2592	-351.4037	-522.7833	171.3796	2.417129
2598	-339.4752	-511.6573	172.1821	1.893888
2604	-344.8159	-516.8788	172.0629	1.97428
2610	-360.1713	-531.9906	171.8194	2.135254
2616	-352.3432	-524.1668	171.8237	2.13244
2622	-345.1926	-517.6124	172.4199	1.72967
2628	-345.8816	-518.4275	172.5458	1.640099
2634	-362.8645	-534.4251	171.5606	2.302266
2640	-352.4783	-524.7507	172.2724	1.83222
2646	-353.8599	-525.6079	171.748	2.181718
2652	-356.9506	-528.29	171.3394	2.442438
2658	-369.8961	-541.7164	171.8203	2.134611
2664	-348.704	-520.6379	171.9339	2.060085
2670	-349.2028	-520.67	171.4672	2.361748
2676	-347.6719	-519.4548	171.7829	2.158993
2682	-358.5377	-530.6585	172.1208	1.935395
2688	-347.4385	-520.1598	172.7213	1.511576
2694	-342.8815	-515.421	172.5395	1.644671
2700	-344.5865	-516.6468	172.0602	1.976084
2706	-346.4497	-518.8147	172.365	1.768125
2712	-349.9813	-521.2961	171.3147	2.457942
2718	-343.5891	-514.9038	171.3147	2.457942
2724	-348.5577	-520.833	172.2754	1.83015
2730	-374.8488	-546.1269	171.2781	2.480923
2736	-354.4581	-526.2966	171.8385	2.122726
2742	-352.648	-523.9859	171.3379	2.443409
2748	-352.4246	-524.4951	172.0704	1.96925
2754	-362.4092	-534.6648	172.2556	1.843763
2760	-353.5559	-525.6831	172.1272	1.931096
2766	-352.1776	-524.1644	171.9869	2.024997
2772	-349.4303	-521.3839	171.9536	2.047019
2778	-377.5523	-548.6737	171.1214	2.578534
2784	-361.2375	-533.3328	172.0953	1.952552
2790	-366.5898	-538.5039	171.9141	2.073115
2796	-351.4427	-522.6861	171.2434	2.502635
2802	-347.0914	-519.0582	171.9669	2.038246
2808	-348.6442	-520.9396	172.2955	1.816302
2814	-351.0156	-523.1164	172.1008	1.948859
2820	-347.0529	-518.8795	171.8266	2.13051
2826	-350.8673	-522.7332	171.8659	2.104797
2832	-359.4615	-531.0154	171.5539	2.306546
2838	-356.7481	-527.6561	170.908	2.710164
2844	-348.6557	-520.2818	171.6261	2.26037
2850	-343.4258	-515.7246	172.2988	1.814013
2856	-347.341	-519.241	171.9	2.082381
2862	-340.1755	-512.0756	171.9	2.082381
2868	-343.4637	-515.8028	172.339	1.786166
2874	-348.0474	-520.6561	172.6087	1.59459
2880	-351.6664	-524.187	172.5206	1.65824
2886	-343.673	-515.6319	171.9589	2.043532
2892	-346.6707	-518.0921	171.4215	2.39071
2898	-350.7892	-523.0788	172.2896	1.820344
2904	-349.3368	-521.2284	171.8916	2.087912
2910	-337.4456	-509.4784	172.0328	1.994399
2916	-345.0449	-517.3199	172.2749	1.830449
2922	-342.1371	-514.6158	172.4787	1.688112
2928	-352.1561	-524.2666	172.1105	1.94232
2934	-352.0847	-524.1204	172.0357	1.992498
2940	-347.0436	-519.0043	171.9607	2.042337
2946	-353.6437	-525.0836	171.44	2.379007
2952	-346.671	-518.5158	171.8448	2.118646
2958	-352.1093	-523.5115	171.4022	2.402855
2964	-366.4907	-539.2603	172.7696	1.475286
2970	-348.9529	-520.8888	171.9358	2.058782
2976	-350.3355	-522.0691	171.7335	2.191065
2982	-349.7763	-521.5099	171.7335	2.191065
2988	-351.5811	-523.3	171.7189	2.200524
2994	-354.1038	-525.7798	171.676	2.228262
3000	-356.7182	-528.2049	171.4867	2.349384
3006	-358.5849	-530.1501	171.5652	2.299359
3012	-344.9741	-517.1017	172.1276	1.930781
3018	-348.5463	-520.9152	172.3689	1.765395
3024	-340.061	-512.2201	172.1591	1.909511
3030	-351.6968	-523.7404	172.0436	1.987208
3036	-366.4352	-538.2019	171.7667	2.169584
3042	-353.3737	-525.1403	171.7667	2.169584
3048	-361.9215	-533.1408	171.2194	2.517618
3054	-347.6434	-518.7403	171.0969	2.593736
3060	-349.0247	-520.7474	171.7227	2.198096
3066	-339.2301	-511.564	172.3338	1.789759
3072	-351.9434	-523.991	172.0476	1.984531
3078	-354.1754	-526.1198	171.9444	2.05313
3084	-345.1122	-516.9247	171.8124	2.13979
3090	-345.8865	-518.5566	172.6701	1.549578
3096	-340.9357	-512.7806	171.8449	2.11857
3102	-342.3036	-514.5924	172.2888	1.820893
3108	-336.2556	-508.7842	172.5286	1.652495
3114	-352.8795	-524.8062	171.9267	2.0648
3120	-346.8632	-518.9135	172.0503	1.982741
3126	-342.7772	-514.8402	172.0631	1.974175
3132	-343.0191	-515.0922	172.073	1.967515
3138	-350.2521	-522.1508	171.8987	2.08326
3144	-352.1736	-524.656	172.4823	1.685504
3150	-344.8856	-516.7955	171.9098	2.075926
3156	-344.9802	-517.5277	172.5475	1.638923
3162	-346.7984	-518.741	171.9426	2.054328
3168	-354.821	-527.2508	172.4298	1.72268
3174	-348.9788	-521.2621	172.2833	1.8247
3180	-346.2263	-518.3677	172.1414	1.921496
3186	-355.0656	-527.4685	172.4029	1.741589
3192	-348.8102	-521.3584	172.5482	1.638423
3198	-352.1775	-524.1901	172.0126	2.007896
3204	-353.1772	-524.8918	171.7145	2.203369
3210	-350.0843	-521.9844	171.9002	2.082301
3216	-349.9867	-521.8869	171.9002	2.082301
3222	-355.9249	-527.825	171.9002	2.082301
3228	-352.1209	-524.0329	171.912	2.074491
3234	-354.3023	-525.927	171.6246	2.261296
3240	-346.5381	-518.2883	171.7502	2.180265
3246	-356.7918	-528.4776	171.6858	2.221959
3252	-355.9399	-527.4002	171.4604	2.366076
3258	-360.5345	-532.7532	172.2188	1.868937
3264	-346.5716	-518.8291	172.2575	1.842447
3270	-352.3411	-524.1424	171.8013	2.147044
3276	-359.5309	-531.21	171.6791	2.22626
3282	-358.9446	-530.6237	171.6791	2.22626
3288	-351.9454	-523.9881	172.0427	1.987817
3294	-352.5021	-524.5448	172.0427	1.987817
3300	-358.1376	-529.7972	171.6596	2.238839
3306	-350.6699	-522.3295	171.6596	2.238839
3312	-346.3191	-518.3084	171.9893	2.023361
3318	-344.685	-516.1881	171.5031	2.338958
3324	-344.1835	-515.7293	171.5458	2.31176
3330	-339.608	-511.7998	172.1918	1.887331
3336	-348.927	-520.1237	171.1968	2.531694
3342	-349.8044	-521.4569	171.6525	2.24338
3348	-356.3672	-528.9379	172.5707	1.622177
3354	-348.124	-520.6284	172.5044	1.669809
3360	-346.6987	-518.523	171.8243	2.132037
3366	-345.7799	-517.4685	171.6886	2.220115
3372	-351.2351	-523.1167	171.8816	2.094495
3378	-358.7493	-531.2876	172.5383	1.645548
3384	-355.179	-527.5853	172.4063	1.739225
3390	-348.7314	-520.879	172.1476	1.917331
3396	-343.5339	-515.7903	172.2564	1.843162
3402	-355.1073	-527.1637	172.0564	1.978673
3408	-355.0393	-527.0956	172.0564	1.978673
3414	-351.1117	-523.4547	172.343	1.783399
3420	-348.1804	-520.4335	172.2531	1.845454
