Iteration	Posterior	Likelihood	Prior	tree_length
324	-357.7032	-529.5597	171.8565	2.110964
330	-353.3919	-525.7483	172.3564	1.774115
336	-354.876	-526.5803	171.7042	2.21004
342	-350.9409	-523.1354	172.1945	1.885484
348	-346.8885	-519.0357	172.1472	1.9176
354	-353.5542	-525.2738	171.7196	2.200074
360	-338.8685	-511.0978	172.2293	1.861777
366	-350.7444	-522.9737	172.2293	1.861777
372	-349.5634	-521.8055	172.2421	1.852959
378	-349.8889	-522.0551	172.1662	1.904701
384	-349.1938	-521.1992	172.0054	2.012656
390	-348.7064	-520.6426	171.9362	2.058536
396	-342.7646	-514.6469	171.8823	2.094008
402	-353.2044	-525.2504	172.046	1.985609
408	-342.7371	-514.1305	171.3933	2.408464
414	-345.3486	-517.6256	172.277	1.829036
420	-350.4113	-522.6018	172.1905	1.888178
426	-352.5774	-525.2551	172.6777	1.543996
432	-349.5291	-521.5526	172.0235	2.000616
438	-340.9166	-513.0301	172.1135	1.940324
444	-342.0147	-514.2171	172.2024	1.880114
450	-352.5257	-524.8745	172.3488	1.779366
456	-348.8749	-520.9956	172.1207	1.935448
462	-349.1978	-520.874	171.6762	2.228097
468	-348.2077	-520.3443	172.1366	1.924762
474	-346.346	-518.1408	171.7949	2.151225
480	-354.7204	-526.6406	171.9202	2.069087
486	-345.4244	-517.3446	171.9202	2.069087
492	-341.3375	-513.5482	172.2107	1.874463
498	-346.1333	-518.0125	171.8792	2.096098
504	-348.2708	-520.1886	171.9179	2.070639
510	-347.5974	-519.5473	171.9499	2.049494
516	-355.3947	-527.2086	171.8139	2.138807
522	-350.7796	-522.4984	171.7188	2.200627
528	-366.4613	-538.4895	172.0282	1.997459
534	-349.9146	-521.9813	172.0667	1.971757
540	-346.972	-518.9604	171.9884	2.024003
546	-344.3914	-516.5573	172.1659	1.904882
552	-342.4966	-514.8725	172.3759	1.760474
558	-341.9739	-514.0454	172.0714	1.968577
564	-350.0314	-521.8331	171.8017	2.146782
570	-347.469	-518.8173	171.3483	2.436832
576	-351.2777	-523.2043	171.9266	2.064882
582	-352.7954	-524.9428	172.1473	1.917481
588	-344.9685	-516.4024	171.4339	2.382845
594	-347.3011	-519.1016	171.8005	2.147543
600	-357.2858	-528.8188	171.5331	2.319852
606	-355.8905	-528.126	172.2355	1.857533
612	-349.5602	-521.9703	172.4102	1.736502
618	-341.0258	-512.748	171.7221	2.198443
624	-345.2614	-517.8553	172.5939	1.605352
630	-355.511	-527.8341	172.3231	1.79723
636	-351.3448	-523.3461	172.0014	2.01535
642	-339.0205	-510.949	171.9286	2.06358
648	-343.9037	-516.5407	172.6371	1.573864
654	-349.6009	-521.4313	171.8304	2.128016
660	-350.1223	-522.5548	172.4326	1.720734
666	-352.5306	-524.9991	172.4685	1.695361
672	-352.34	-523.976	171.6359	2.254028
678	-347.9014	-519.4451	171.5436	2.313124
684	-352.9495	-524.973	172.0235	2.000597
690	-354.1277	-526.3441	172.2165	1.870515
696	-352.3688	-523.9622	171.5934	2.281314
702	-351.648	-523.4461	171.7981	2.14915
708	-349.5058	-521.851	172.3452	1.781909
714	-356.0424	-527.3013	171.2589	2.492927
720	-346.5851	-518.6588	172.0737	1.967068
726	-347.454	-519.6227	172.1687	1.903019
732	-335.241	-507.3127	172.0717	1.968415
738	-340.4981	-512.3406	171.8425	2.120131
744	-342.7238	-514.7717	172.0479	1.984365
750	-348.4507	-520.4579	172.0072	2.011507
756	-344.0478	-516.4302	172.3824	1.755934
762	-341.263	-512.9565	171.6935	2.21697
768	-344.0731	-516.4057	172.3326	1.790597
774	-347.4463	-519.5995	172.1532	1.913542
780	-342.1617	-514.264	172.1023	1.94787
786	-348.6156	-520.0174	171.4017	2.403173
792	-354.1356	-526.6449	172.5094	1.666249
798	-353.5686	-524.9995	171.4309	2.384719
804	-346.593	-518.43	171.837	2.123697
810	-358.9209	-530.5222	171.6013	2.276255
816	-353.9268	-526.0704	172.1436	1.920019
822	-361.2666	-533.4102	172.1436	1.920019
828	-361.4298	-532.7666	171.3368	2.444093
834	-353.182	-525.0435	171.8614	2.107732
840	-352.1449	-524.0064	171.8614	2.107732
846	-352.5402	-524.6113	172.0711	1.96883
852	-353.0048	-524.8088	171.804	2.145263
858	-356.0207	-527.5049	171.4842	2.35095
864	-343.2758	-515.138	171.8622	2.107226
870	-339.5203	-511.3526	171.8323	2.126791
876	-346.8396	-519.0126	172.173	1.900068
882	-359.2544	-531.8326	172.5782	1.616733
888	-351.279	-523.4112	172.1322	1.927697
894	-348.2643	-520.4924	172.2281	1.862557
900	-354.6765	-526.1955	171.5191	2.328771
906	-355.4866	-527.0925	171.6059	2.273312
912	-357.4505	-529.4139	171.9634	2.040551
918	-376.4518	-547.8632	171.4114	2.39709
924	-358.6403	-529.7214	171.081	2.603564
930	-361.1409	-532.6824	171.5415	2.31447
936	-348.2507	-520.3813	172.1306	1.928801
942	-354.4277	-526.6568	172.2291	1.861883
948	-351.6156	-523.484	171.8684	2.10316
954	-350.9277	-522.3894	171.4617	2.365209
960	-352.0574	-523.5191	171.4617	2.365209
966	-359.3106	-531.241	171.9305	2.062318
972	-360.8197	-533.0398	172.2201	1.868037
978	-363.6606	-535.3299	171.6693	2.232592
984	-352.0104	-523.5241	171.5137	2.332166
990	-354.2237	-525.4651	171.2415	2.503823
996	-349.1023	-521.0205	171.9182	2.070405
1002	-348.7117	-520.6299	171.9182	2.070405
1008	-349.4163	-521.3079	171.8916	2.087913
1014	-354.209	-526.1573	171.9482	2.050601
1020	-343.5153	-515.3633	171.848	2.116554
1026	-350.1819	-521.4717	171.2898	2.473601
1032	-348.1366	-520.2544	172.1178	1.937393
1038	-349.3576	-521.3775	172.0199	2.003039
1044	-347.7025	-520.2172	172.5146	1.662472
1050	-349.3589	-521.522	172.1631	1.906815
1056	-349.4249	-520.8479	171.423	2.389739
1062	-356.5081	-528.1367	171.6285	2.258782
1068	-346.5711	-518.823	172.252	1.846231
1074	-342.8771	-515.0632	172.186	1.891239
1080	-346.898	-518.5165	171.6185	2.265237
1086	-351.3996	-522.9456	171.546	2.31164
1092	-345.8302	-517.5687	171.7385	2.187824
1098	-347.9753	-520.3156	172.3403	1.785279
1104	-347.3753	-519.9167	172.5414	1.643328
1110	-346.6398	-518.6923	172.0525	1.981271
1116	-362.4228	-534.3389	171.9161	2.071796
1122	-364.7621	-536.6991	171.937	2.058023
1128	-358.196	-530.0592	171.8631	2.106615
1134	-349.0939	-520.2131	171.1192	2.579932
1140	-355.3875	-526.6217	171.2341	2.508402
1146	-347.4456	-519.9392	172.4935	1.677529
1152	-337.5973	-509.4358	171.8385	2.122739
1158	-349.4235	-520.8764	171.4529	2.370779
1164	-359.762	-531.7984	172.0365	1.991956
1170	-354.6484	-527.1011	172.4527	1.70652
1176	-355.0663	-526.9671	171.9008	2.081866
1182	-353.8318	-525.5662	171.7343	2.190544
1188	-347.7992	-519.377	171.5778	2.291319
1194	-347.983	-519.5608	171.5778	2.291319
1200	-347.631	-519.9401	172.3091	1.806879
1206	-349.9311	-521.8852	171.9541	2.046725
1212	-355.6407	-527.4626	171.8219	2.133593
1218	-349.7662	-522.3644	172.5982	1.60224
1224	-354.2806	-526.4502	172.1696	1.90241
1230	-351.9642	-523.624	171.6598	2.23868
1236	-349.099	-521.2937	172.1947	1.885337
1242	-362.1841	-534.0983	171.9141	2.073102
1248	-358.2391	-530.3169	172.0779	1.964257
1254	-360.887	-532.5316	171.6446	2.248465
1260	-354.3661	-525.8245	171.4584	2.367309
1266	-345.249	-517.0779	171.8289	2.12904
1272	-355.4593	-527.5955	172.1363	1.924966
1278	-349.5852	-521.8358	172.2506	1.847172
1284	-344.704	-516.6335	171.9296	2.062915
1290	-363.5692	-535.5408	171.9716	2.035109
1296	-350.7912	-522.6825	171.8914	2.088091
1302	-357.7561	-529.9668	172.2106	1.874492
1308	-367.2525	-539.1626	171.9102	2.075703
1314	-351.5044	-523.5589	172.0544	1.979962
1320	-351.4693	-523.5565	172.0872	1.95802
1326	-341.0128	-512.9724	171.9596	2.043094
1332	-344.7483	-516.6	171.8516	2.114155
1338	-353.173	-524.8792	171.7062	2.208773
1344	-352.8561	-524.4799	171.6239	2.261787
1350	-356.3461	-528.9404	172.5943	1.605099
1356	-352.8825	-524.1813	171.2988	2.467941
1362	-356.9695	-528.6413	171.6718	2.230958
1368	-352.2279	-524.0592	171.8313	2.127452
1374	-342.4225	-513.8458	171.4233	2.389515
1380	-341.0393	-513.1798	172.1405	1.922114
1386	-339.49	-511.7491	172.259	1.841372
1392	-344.5129	-516.7971	172.2843	1.824039
1398	-351.224	-522.912	171.6881	2.220475
1404	-347.6277	-519.3157	171.6881	2.220475
1410	-346.7777	-518.9359	172.1582	1.910145
1416	-367.6219	-539.4663	171.8445	2.118845
1422	-358.1181	-529.9626	171.8445	2.118845
1428	-363.893	-535.5835	171.6906	2.218849
1434	-360.3648	-531.8411	171.4763	2.35599
1440	-354.099	-526.1359	172.037	1.991643
1446	-350.3517	-522.6252	172.2735	1.831425
1452	-352.6007	-524.968	172.3673	1.766504
1458	-350.6999	-522.8475	172.1476	1.917324
1464	-351.7957	-523.6209	171.8252	2.131415
1470	-357.703	-529.5136	171.8106	2.14097
1476	-353.0224	-525.5037	172.4812	1.686291
1482	-353.5694	-526.0507	172.4812	1.686291
1488	-343.1025	-514.9937	171.8912	2.088196
1494	-338.2649	-510.0036	171.7387	2.187744
1500	-345.1945	-517.3507	172.1562	1.911466
1506	-348.6098	-520.933	172.3232	1.797159
1512	-363.7654	-534.5869	170.8215	2.76308
1518	-372.6018	-543.4138	170.812	2.768855
1524	-360.4755	-532.437	171.9616	2.041776
1530	-365.3708	-536.8416	171.4707	2.359505
1536	-359.2737	-531.803	172.5293	1.651956
1542	-353.9897	-525.8059	171.8162	2.137313
1548	-355.725	-527.5412	171.8162	2.137313
1554	-348.2158	-520.032	171.8162	2.137313
1560	-353.6891	-525.0397	171.3506	2.435406
1566	-358.8907	-531.1208	172.2301	1.861215
1572	-351.8328	-523.8918	172.0591	1.976869
1578	-342.7823	-514.8517	172.0694	1.969972
1584	-351.0738	-523.1926	172.1189	1.936707
1590	-341.1467	-513.8353	172.6886	1.535906
1596	-339.6453	-511.8378	172.1925	1.886836
1602	-338.4958	-510.1983	171.7025	2.211167
1608	-347.9913	-519.631	171.6397	2.251607
1614	-341.6934	-513.696	172.0026	2.014552
1620	-344.8706	-516.8732	172.0026	2.014552
1626	-346.8285	-518.8499	172.0214	2.002004
1632	-354.6459	-526.943	172.297	1.815222
1638	-339.6259	-511.7936	172.1677	1.90369
1644	-345.8934	-518.0108	172.1174	1.937698
1650	-349.5283	-521.8675	172.3391	1.78609
1656	-361.5517	-532.9531	171.4014	2.403405
1662	-349.478	-521.0743	171.5963	2.279466
1668	-351.7882	-523.499	171.7109	2.205739
1674	-358.9606	-531.1187	172.1581	1.910191
1680	-359.2766	-531.0001	171.7235	2.197559
1686	-361.0715	-532.5354	171.4639	2.363856
1692	-351.1999	-523.4365	172.2367	1.856708
1698	-345.5052	-517.7418	172.2367	1.856708
1704	-354.7246	-526.0561	171.3316	2.447349
1710	-353.8428	-525.3353	171.4925	2.345706
1716	-354.0522	-525.5185	171.4662	2.362344
1722	-357.2968	-528.9859	171.6891	2.219816
1728	-350.9159	-522.7766	171.8607	2.108182
1734	-350.4642	-522.3221	171.8579	2.110057
1740	-350.8724	-522.9443	172.0718	1.968323
1746	-351.9846	-523.9763	171.9917	2.021757
1752	-351.9916	-524.3784	172.3868	1.752834
1758	-333.3049	-505.661	172.3562	1.774241
1764	-337.9144	-510.154	172.2397	1.854664
1770	-347.3408	-518.597	171.2562	2.49461
1776	-347.9881	-519.8102	171.8221	2.13346
1782	-353.3557	-525.5334	172.1777	1.896923
1788	-343.6861	-515.9815	172.2954	1.816362
1794	-349.5006	-521.329	171.8284	2.129357
1800	-356.4694	-528.5868	172.1175	1.937628
1806	-343.5082	-515.4396	171.9314	2.061715
1812	-354.2902	-526.3306	172.0405	1.989309
1818	-352.7267	-524.7847	172.058	1.977579
1824	-349.4772	-521.6589	172.1817	1.894217
1830	-359.9306	-532.3682	172.4375	1.717229
1836	-357.3386	-529.3649	172.0264	1.998714
1842	-362.8879	-534.7221	171.8342	2.125581
1848	-364.1658	-535.9999	171.8342	2.125581
1854	-361.0451	-532.8958	171.8507	2.114768
1860	-355.3096	-527.2839	171.9743	2.033337
1866	-358.6742	-530.9429	172.2688	1.834706
1872	-350.3402	-521.4359	171.0957	2.594505
1878	-349.1505	-521.4352	172.2846	1.823781
1884	-340.5767	-512.4719	171.8953	2.08551
1890	-346.565	-518.0381	171.4731	2.357985
1896	-339.6997	-511.4342	171.7345	2.190423
1902	-345.6102	-517.5259	171.9158	2.072026
1908	-353.8252	-525.0091	171.184	2.539669
1914	-353.7246	-525.564	171.8394	2.122179
1920	-345.8393	-517.4895	171.6503	2.24481
1926	-351.2786	-522.9491	171.6705	2.231821
1932	-343.2713	-515.0241	171.7528	2.178592
1938	-352.5228	-524.6369	172.1142	1.939865
1944	-347.4763	-519.5903	172.114	1.939981
1950	-367.1314	-539.1037	171.9723	2.034647
1956	-363.1166	-534.244	171.1274	2.574805
1962	-349.7016	-522.0833	172.3817	1.756446
1968	-343.439	-515.7528	172.3138	1.803666
1974	-341.2709	-513.3684	172.0974	1.951128
1980	-350.2117	-522.2494	172.0376	1.991191
1986	-342.003	-514.7264	172.7234	1.509997
1992	-344.3701	-516.2672	171.8971	2.084315
1998	-343.0925	-514.7566	171.6641	2.235894
2004	-354.233	-525.2857	171.0526	2.621117
2010	-354.521	-526.4272	171.9062	2.078311
2016	-356.0117	-527.9562	171.9445	2.053045
2022	-350.4977	-522.4422	171.9445	2.053045
2028	-351.8994	-523.8264	171.927	2.064635
2034	-348.1857	-520.3979	172.2123	1.873384
2040	-359.5159	-531.4874	171.9716	2.035145
2046	-341.8102	-513.7817	171.9716	2.035145
2052	-353.7797	-525.1839	171.4042	2.401601
2058	-350.4674	-522.5511	172.0836	1.96041
2064	-347.7408	-519.3787	171.638	2.252733
2070	-355.7352	-528.1789	172.4437	1.712867
2076	-354.7882	-527.1267	172.3385	1.786515
2082	-342.8259	-515.1274	172.3016	1.812086
2088	-355.9755	-527.9937	172.0182	2.00416
2094	-345.5083	-517.0879	171.5797	2.290104
2100	-349.084	-521.2851	172.2011	1.880996
2106	-353.1489	-524.8721	171.7232	2.197781
2112	-357.1507	-528.8414	171.6907	2.218768
2118	-364.0964	-536.6521	172.5557	1.632995
2124	-353.2746	-525.8303	172.5557	1.632995
2130	-350.1434	-522.1267	171.9833	2.027335
2136	-341.8786	-514.2011	172.3224	1.797678
2142	-336.8928	-508.749	171.8562	2.111151
2148	-348.8223	-520.6785	171.8562	2.111151
2154	-346.9256	-518.936	172.0104	2.00933
2160	-344.3506	-516.361	172.0104	2.00933
2166	-343.1144	-515.3073	172.1929	1.886539
2172	-348.2755	-520.7389	172.4633	1.698986
2178	-347.2239	-518.6521	171.4282	2.386426
2184	-336.8672	-508.6555	171.7882	2.155536
2190	-352.6695	-524.7727	172.1033	1.947215
2196	-358.4108	-529.8119	171.4011	2.403557
2202	-349.9508	-521.9159	171.9651	2.039404
2208	-348.9699	-520.7202	171.7503	2.180188
2214	-353.5375	-525.5417	172.0042	2.013481
2220	-355.4067	-527.5186	172.1118	1.941447
2226	-349.6796	-521.7914	172.1118	1.941447
2232	-338.6186	-510.6432	172.0246	1.999873
2238	-347.6414	-519.7048	172.0634	1.973971
2244	-341.9486	-514.2189	172.2702	1.833679
2250	-339.0467	-510.6207	171.574	2.293732
2256	-342.4831	-514.6745	172.1914	1.887578
2262	-344.5065	-516.7551	172.2486	1.848532
2268	-335.4355	-507.8335	172.398	1.745003
2274	-332.7587	-504.7454	171.9867	2.025084
2280	-334.3671	-506.2154	171.8483	2.116364
2286	-340.3458	-512.4951	172.1493	1.916172
2292	-336.9119	-508.9158	172.0039	2.013698
2298	-337.4657	-509.8799	172.4142	1.73367
2304	-341.4049	-513.4524	172.0475	1.984617
2310	-346.2606	-517.5392	171.2786	2.480608
2316	-341.138	-512.8234	171.6854	2.222159
2322	-350.5991	-522.5752	171.9761	2.032129
2328	-341.7179	-513.8133	172.0954	1.952508
2334	-341.5812	-513.3141	171.733	2.191443
2340	-350.2245	-521.9209	171.6964	2.215082
2346	-338.7254	-510.5556	171.8302	2.128179
2352	-338.7243	-511.0392	172.3149	1.802851
2358	-339.3434	-510.6272	171.2839	2.477295
2364	-339.5254	-511.3384	171.813	2.139416
2370	-349.0236	-520.5803	171.5568	2.304742
2376	-347.3937	-518.8486	171.4549	2.36956
2382	-348.2533	-519.634	171.3807	2.416439
2388	-356.0717	-528.3855	172.3138	1.803644
2394	-373.3483	-545.4457	172.0974	1.951178
2400	-362.3458	-533.9852	171.6394	2.251802
2406	-357.8387	-529.6457	171.807	2.143288
2412	-361.1398	-533.5171	172.3772	1.759565
2418	-343.6106	-515.8743	172.2637	1.838173
2424	-344.6583	-516.1222	171.4639	2.363822
2430	-354.7249	-527.2968	172.5719	1.621323
2436	-348.8676	-520.9614	172.0939	1.953533
2442	-348.3046	-520.5511	172.2466	1.849918
2448	-354.977	-526.9985	172.0216	2.001898
2454	-359.6058	-531.2181	171.6122	2.269239
2460	-341.5217	-513.1967	171.675	2.228895
2466	-340.7897	-513.0314	172.2417	1.853237
2472	-344.4078	-516.4333	172.0255	1.999271
2478	-347.825	-519.8371	172.0121	2.008203
2484	-354.0104	-526.3055	172.2951	1.816556
2490	-358.9427	-529.8301	170.8874	2.722767
2496	-359.8583	-530.4019	170.5435	2.931657
2502	-348.1449	-519.0037	170.8588	2.74025
2508	-354.1069	-526.0662	171.9593	2.043254
2514	-348.7716	-520.9565	172.1849	1.892028
2520	-346.6166	-518.8015	172.1849	1.892028
2526	-348.0302	-519.4828	171.4525	2.371032
2532	-339.4817	-511.6685	172.1868	1.890753
2538	-340.2213	-511.9307	171.7094	2.206693
2544	-354.503	-526.495	171.992	2.021563
2550	-349.6708	-521.7003	172.0295	1.996638
2556	-345.3948	-517.4361	172.0413	1.988741
2562	-331.9583	-504.15	172.1917	1.887389
2568	-330.8392	-503.0309	172.1917	1.887389
2574	-338.3127	-510.2433	171.9306	2.062263
2580	-336.4261	-509.1094	172.6832	1.539866
2586	-360.3617	-532.7922	172.4305	1.722182
2592	-347.8945	-519.9403	172.0458	1.985739
2598	-352.4323	-524.1188	171.6865	2.221487
2604	-362.0347	-533.4027	171.368	2.424413
2610	-352.8724	-525.3668	172.4944	1.676887
2616	-343.5738	-516.1106	172.5367	1.646657
2622	-361.2109	-533.7721	172.5612	1.629064
2628	-359.6288	-530.6958	171.067	2.612264
2634	-345.3694	-517.3232	171.9538	2.04688
2640	-343.2874	-515.1989	171.9115	2.074842
2646	-333.2053	-505.3756	172.1703	1.901895
2652	-352.6492	-524.2719	171.6228	2.262491
2658	-350.1526	-522.4349	172.2823	1.825384
2664	-349.605	-520.8011	171.1961	2.532102
2670	-346.3146	-518.1743	171.8596	2.108913
2676	-342.5281	-514.8614	172.3334	1.790069
2682	-351.1352	-523.3788	172.2436	1.851963
2688	-343.4896	-515.3092	171.8196	2.13507
2694	-350.6797	-522.4994	171.8196	2.13507
2700	-351.1025	-523.1796	172.0772	1.964738
2706	-338.2274	-510.4544	172.227	1.863326
2712	-346.8166	-518.9502	172.1336	1.926758
2718	-344.7058	-516.7701	172.0643	1.97333
2724	-343.6254	-515.7683	172.1429	1.920464
2730	-340.4756	-512.3416	171.866	2.104751
2736	-341.8868	-513.688	171.8012	2.147095
2742	-338.4248	-510.2642	171.8394	2.122179
2748	-338.886	-511.0176	172.1317	1.928053
2754	-339.6516	-511.5383	171.8867	2.091144
2760	-337.2854	-509.3902	172.1048	1.946191
2766	-343.5599	-515.6017	172.0418	1.98843
2772	-338.4544	-510.0881	171.6337	2.255495
2778	-345.7083	-517.2037	171.4954	2.343838
2784	-346.2692	-518.2806	172.0114	2.008676
2790	-342.9074	-515.2921	172.3847	1.754316
2796	-345.4824	-517.1105	171.628	2.2591
2802	-347.5624	-519.0986	171.5362	2.317891
2808	-358.3216	-530.3404	172.0188	2.003731
2814	-365.1025	-537.1486	172.0461	1.985524
2820	-359.6032	-531.6442	172.0409	1.98898
2826	-348.6849	-520.5316	171.8467	2.117354
2832	-353.1325	-525.3482	172.2157	1.871064
2838	-345.9839	-518.0162	172.0323	1.994769
2844	-354.0537	-525.7595	171.7058	2.209007
2850	-353.9853	-525.7297	171.7443	2.184068
2856	-354.0688	-526.1755	172.1067	1.944893
2862	-357.643	-529.4907	171.8477	2.116744
2868	-361.0529	-532.6532	171.6003	2.276907
2874	-353.073	-525.0382	171.9653	2.039307
2880	-351.8519	-523.6741	171.8222	2.133395
2886	-342.9207	-514.6433	171.7227	2.198106
2892	-336.503	-509.0519	172.549	1.63785
2898	-338.7507	-510.956	172.2053	1.878158
2904	-342.4021	-514.5877	172.1856	1.89154
2910	-344.1017	-516.2121	172.1104	1.942425
2916	-347.4038	-519.3906	171.9868	2.025048
2922	-338.9597	-511.6984	172.7387	1.498533
2928	-342.9973	-515.2548	172.2576	1.842392
2934	-341.9824	-514.24	172.2576	1.842392
2940	-339.0516	-511.0064	171.9549	2.046197
2946	-345.1816	-517.2518	172.0702	1.969421
2952	-347.2905	-519.1405	171.85	2.115232
2958	-352.7528	-524.5133	171.7604	2.173629
2964	-342.4868	-513.8919	171.4051	2.401058
2970	-346.5274	-518.8173	172.2899	1.820143
2976	-350.3038	-522.359	172.0552	1.979425
2982	-347.9906	-519.6052	171.6146	2.267749
2988	-343.1901	-515.5699	172.3798	1.757732
2994	-337.6577	-510.2042	172.5465	1.639616
3000	-339.8184	-511.8665	172.0481	1.984213
3006	-342.6975	-514.7455	172.0481	1.984213
3012	-356.3327	-528.0996	171.7669	2.169437
3018	-349.1759	-521.3088	172.1328	1.927283
3024	-343.552	-515.4324	171.8804	2.095282
3030	-338.777	-511.0302	172.2532	1.845403
3036	-352.4606	-524.618	172.1575	1.910608
3042	-356.1783	-528.4926	172.3143	1.803294
3048	-347.1848	-518.178	170.9933	2.657742
3054	-351.0428	-523.1731	172.1303	1.928993
3060	-349.2096	-521.5311	172.3214	1.798368
3066	-350.715	-523.1037	172.3887	1.751559
3072	-341.498	-513.6297	172.1317	1.928018
3078	-346.2715	-518.1815	171.9101	2.075782
3084	-338.9223	-510.8324	171.9101	2.075782
3090	-366.0937	-537.7969	171.7032	2.210696
3096	-354.6438	-527.2007	172.5569	1.632121
3102	-351.1523	-523.195	172.0427	1.987839
3108	-352.2513	-524.206	171.9548	2.046265
3114	-352.0901	-523.8445	171.7544	2.177507
3120	-351.8106	-523.7413	171.9307	2.062154
3126	-349.3499	-521.0958	171.7459	2.183055
3132	-352.9788	-524.7247	171.7459	2.183055
3138	-339.6837	-511.3662	171.6825	2.224088
3144	-351.0553	-522.4088	171.3534	2.433621
3150	-348.482	-520.0427	171.5607	2.302208
3156	-353.2472	-524.8874	171.6402	2.251281
3162	-359.661	-531.8029	172.1419	1.921183
3168	-362.2804	-534.0588	171.7783	2.162003
3174	-355.8194	-527.9476	172.1282	1.930385
3180	-355.1391	-526.8123	171.6732	2.230029
3186	-360.8041	-532.7891	171.985	2.0262
3192	-352.2046	-524.1794	171.9748	2.032993
3198	-349.2654	-521.5794	172.314	1.803517
3204	-342.2474	-513.9914	171.744	2.184284
3210	-340.5803	-512.4229	171.8426	2.120043
3216	-353.5447	-525.919	172.3742	1.761651
3222	-351.4149	-523.6516	172.2367	1.856716
3228	-357.1449	-528.5907	171.4458	2.375311
3234	-351.8538	-524.3744	172.5206	1.658189
3240	-353.1103	-524.2569	171.1466	2.562922
3246	-366.0225	-537.8604	171.8379	2.123167
3252	-365.1228	-536.2222	171.0994	2.592214
3258	-359.1063	-531.0222	171.9159	2.071935
3264	-350.716	-522.7703	172.0543	1.980029
3270	-357.3052	-529.3889	172.0837	1.960377
3276	-360.5673	-531.8709	171.3036	2.4649
3282	-350.6053	-522.9551	172.3498	1.778665
3288	-354.4028	-525.8679	171.4651	2.363056
3294	-354.1264	-526.219	172.0926	1.954398
3300	-358.8632	-530.789	171.9258	2.065412
3306	-359.4167	-531.6483	172.2316	1.860162
3312	-366.9796	-538.6818	171.7022	2.211342
3318	-360.3191	-531.9453	171.6262	2.260314
3324	-355.5843	-527.4415	171.8573	2.110463
3330	-358.0261	-530.0321	172.006	2.012249
3336	-355.198	-527.4812	172.2832	1.824739
3342	-355.8838	-527.9296	172.0459	1.985701
3348	-347.6334	-518.9888	171.3554	2.43239
3354	-350.9067	-523.4064	172.4997	1.673127
3360	-359.6852	-531.8481	172.1629	1.906931
3366	-353.2286	-525.1338	171.9052	2.078972
3372	-340.2514	-511.37	171.1185	2.580349
3378	-344.9032	-516.714	171.8108	2.140832
3384	-361.4326	-533.3494	171.9168	2.071308
3390	-347.0526	-519.0566	172.0039	2.013646
3396	-352.1563	-524.1962	172.0399	1.989658
3402	-349.7571	-520.9446	171.1875	2.537466
3408	-345.2597	-517.52	172.2602	1.84055
3414	-341.4236	-513.6552	172.2316	1.860181
3420	-357.0762	-528.3859	171.3097	2.461122
