Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-620.756	-788.6083	167.8523	0.2479507	1.083562	3.732232
2334	-614.6284	-783.0926	168.4642	0.1023034	1.086225	3.459879
2340	-615.4316	-781.9781	166.5465	0.2329971	0.7919836	4.648108
2346	-609.0093	-775.3945	166.3852	0.281533	0.904768	4.648108
2352	-611.1472	-777.8622	166.715	0.1822488	1.043853	4.440488
2358	-604.0371	-771.4165	167.3794	0.2124379	0.955368	4.097161
2364	-600.9486	-767.8394	166.8909	0.2259545	0.9144275	4.38964
2370	-596.2173	-763.2287	167.0114	0.2275217	0.7923131	4.38964
2376	-595.3421	-761.612	166.2698	0.02436661	0.9538185	4.82895
2382	-609.0115	-774.8475	165.8361	0.004886505	0.9538185	5.081013
2388	-619.5388	-785.1784	165.6396	0.0219849	0.5667044	5.394153
2394	-615.0169	-780.4536	165.4366	0.03768976	0.7539529	5.394153
2400	-621.6231	-788.2813	166.6582	0.1810731	1.100331	4.441287
2406	-621.6778	-789.3716	167.6938	0.1297907	1.100331	3.881846
2412	-608.0738	-775.3807	167.3069	0.3064066	0.8181198	4.163071
2418	-613.6441	-780.7233	167.0792	0.3340244	1.018165	4.163071
2424	-598.7062	-765.5579	166.8518	0.02076299	0.8392336	4.569454
2430	-605.843	-771.1584	165.3154	0.1083999	0.8392336	5.374986
2436	-602.2395	-768.9405	166.701	0.1588684	0.8392336	4.576547
2442	-602.7305	-769.8604	167.13	0.6637767	1.103783	3.896988
2448	-610.6504	-777.9293	167.2789	0.5834869	1.103783	3.857589
2454	-613.3143	-780.9585	167.6442	0.3377758	0.9841956	3.857589
2460	-607.7571	-773.3809	165.6238	0.4524051	0.7568184	5.059767
2466	-607.1826	-774.1902	167.0077	0.1156593	0.9872592	4.344843
2472	-621.4682	-787.4948	166.0266	0.3387482	0.515235	5.033397
2478	-614.3613	-778.684	164.3227	0.2506306	0.534105	6.008493
2484	-610.9284	-777.1205	166.192	0.08882426	0.7419328	4.954375
2490	-603.7396	-770.5402	166.8006	0.4628906	0.6809654	4.438586
2496	-606.1757	-773.0865	166.9108	0.04258439	0.9910921	4.438586
2502	-618.1548	-784.6984	166.5435	0.4554896	0.9454142	4.438586
2508	-604.8144	-771.911	167.0967	0.6853859	1.088558	3.912407
2514	-606.4014	-771.8981	165.4967	0.2375801	0.7477957	5.254097
2520	-605.7871	-773.5419	167.7547	0.01570626	0.9021837	4.025677
2526	-606.9113	-772.9564	166.0451	0.4345871	1.072206	4.659089
2532	-596.2157	-762.1161	165.9005	0.321431	0.9011358	4.898589
2538	-604.4297	-770.5909	166.1612	0.4411474	0.8503299	4.714657
2544	-604.2078	-771.2812	167.0734	0.1274847	0.732061	4.445077
2550	-618.8059	-784.4514	165.6455	0.003926064	0.6755644	5.340824
2556	-615.9731	-781.5291	165.556	0.02631172	0.7427388	5.340824
2562	-605.2737	-771.3806	166.1069	0.06578984	0.8742577	4.940966
2568	-604.7873	-771.9687	167.1814	0.03879837	1.074799	4.240484
2574	-609.8583	-775.7533	165.895	0.1498838	0.8364942	5.032948
2580	-592.1839	-760.1797	167.9958	0.2547616	1.095167	3.638559
2586	-598.4787	-765.787	167.3083	0.4049294	1.075362	3.95939
2592	-595.1092	-762.8257	167.7165	0.4991432	1.027738	3.697824
2598	-595.6373	-762.254	166.6167	0.07584264	1.015071	4.571774
2604	-591.563	-758.3894	166.8264	0.05798732	0.8232666	4.571774
2610	-595.7743	-762.7345	166.9603	0.4049623	0.8438587	4.28915
2616	-609.3975	-775.9179	166.5204	0.09829996	0.640844	4.822505
2622	-607.3682	-774.1198	166.7516	0.4646041	0.9236674	4.328281
2628	-607.9114	-775.0631	167.1517	0.1203338	0.8678093	4.328316
2634	-589.3708	-756.7109	167.3401	0.04688942	0.975104	4.202445
2640	-593.2538	-760.0511	166.7973	0.3777705	1.010414	4.302492
2646	-599.1732	-765.923	166.7498	0.04179855	1.066898	4.486958
2652	-599.4285	-766.1919	166.7634	0.3728975	1.064044	4.294114
2658	-592.9239	-759.2488	166.3249	0.3039181	1.052121	4.586778
2664	-600.7653	-768.0756	167.3103	0.5582245	0.7056453	4.081843
2670	-591.8689	-758.4399	166.5711	0.3251761	0.8384904	4.556563
2676	-598.2112	-764.9286	166.7173	0.0816995	0.7773824	4.645362
2682	-596.6392	-763.9278	167.2886	0.4601691	1.131344	3.90696
2688	-593.3346	-760.6205	167.2859	0.3486601	1.245543	3.90696
2694	-597.033	-764.5212	167.4881	0.4295546	0.8846086	3.951547
2700	-597.536	-764.819	167.283	0.3113733	1.026121	4.055404
2706	-606.4476	-775.0219	168.5743	0.9367348	1.026121	2.935478
2712	-605.2099	-772.757	167.5471	0.829593	1.746255	3.183095
2718	-610.5291	-778.9416	168.4124	0.829593	1.447415	2.843423
2724	-610.1439	-776.8228	166.6789	0.2684684	1.211574	4.317524
2730	-605.6639	-772.5354	166.8716	0.2684684	1.018893	4.317524
2736	-598.8156	-766.0319	167.2163	0.2259419	1.067051	4.118782
2742	-598.8288	-765.886	167.0572	0.1250472	0.8197628	4.406136
2748	-615.937	-783.3663	167.4293	0.5607495	1.261035	3.693373
2754	-622.4691	-789.8372	167.3681	0.3794722	1.248001	3.840686
2760	-612.5341	-779.3756	166.8415	0.105107	0.7199862	4.594783
2766	-616.4008	-781.7284	165.3276	0.5178479	0.8070085	5.159887
2772	-604.1626	-770.5484	166.3858	0.3466706	1.022609	4.545152
2778	-601.9131	-768.7592	166.8462	0.5309652	1.024794	4.179817
2784	-615.0239	-782.1902	167.1663	0.05430914	1.012976	4.275271
2790	-609.8843	-778.1239	168.2396	0.06055011	0.9174941	3.71267
2796	-604.8207	-771.5938	166.7731	0.2362707	1.0669	4.364237
2802	-606.5985	-772.7008	166.1024	0.1064313	0.8243721	4.948619
2808	-606.1431	-773.4027	167.2596	0.206661	0.7244119	4.299571
2814	-605.1644	-771.599	166.4346	0.1804545	0.9057157	4.676525
2820	-608.2641	-771.8839	163.6198	0.2866563	0.688889	6.287207
2826	-601.2598	-767.9056	166.6459	0.2589683	0.7824693	4.583188
2832	-597.9796	-764.6547	166.6751	0.01309806	0.7824693	4.704577
2838	-596.8273	-764.6804	167.8531	0.02670973	0.9994333	3.907445
2844	-593.4251	-759.9753	166.5501	0.4039825	0.8557692	4.514321
2850	-586.8489	-753.499	166.6501	0.3655821	0.7941666	4.514321
2856	-596.3097	-762.7992	166.4895	0.3511246	0.9692459	4.514321
2862	-603.5196	-770.79	167.2704	0.4242591	0.9072126	4.066031
2868	-599.8674	-766.1412	166.2738	0.2376349	1.061727	4.647168
2874	-599.2432	-765.4851	166.2419	0.2057367	1.005626	4.714315
2880	-601.4708	-769.4218	167.951	0.2903246	0.9600832	3.722065
2886	-585.599	-752.8272	167.2282	0.3575249	0.8218315	4.176605
2892	-590.7682	-758.0083	167.2401	0.6417832	1.037494	3.88444
2898	-589.756	-757.3762	167.6202	0.4021029	1.224345	3.695919
2904	-597.4892	-763.7733	166.2841	0.06334675	0.8248389	4.871171
2910	-595.9145	-761.2429	165.3284	0.2926143	0.8150546	5.279497
2916	-602.6993	-768.3693	165.67	0.2328204	0.5478957	5.271409
2922	-598.1386	-763.8069	165.6683	0.2114368	0.7310455	5.182945
2928	-600.6165	-766.3787	165.7623	0.257286	0.6378837	5.157101
2934	-600.9304	-766.9997	166.0693	0.02985215	0.6378837	5.11301
2940	-606.8687	-774.1187	167.25	0.05302533	0.7842083	4.358029
2946	-611.6868	-779.0362	167.3494	0.01172609	0.8946032	4.26275
2952	-598.1468	-766	167.8531	0.003949231	1.048492	3.892365
2958	-604.2556	-772.0723	167.8167	0.005290414	1.169886	3.8428
2964	-610.9648	-778.4554	167.4906	0.05603801	1.224115	3.969613
2970	-620.327	-786.697	166.37	0.5144237	1.192347	4.363942
2976	-603.5796	-770.5432	166.9636	0.3288107	0.8921392	4.303018
2982	-595.5679	-762.3455	166.7776	0.2655844	0.8250149	4.481503
2988	-599.2317	-765.0218	165.7901	0.2617195	0.8250149	5.035456
2994	-598.6938	-765.5944	166.9006	0.1680486	0.9171382	4.415262
3000	-598.9914	-765.461	166.4696	0.3183347	0.8922279	4.587188
3006	-586.7285	-754.0623	167.3338	0.3183347	0.9494674	4.066193
3012	-592.5568	-760.0823	167.5256	0.3183347	0.9916353	3.932519
3018	-606.2816	-773.5096	167.228	0.4238065	1.078912	3.992485
3024	-609.9273	-775.9886	166.0613	0.4582459	1.029443	4.660761
3030	-615.0894	-782.4031	167.3137	0.7283423	0.758362	3.952616
3036	-598.818	-766.0199	167.2019	0.2917506	1.019581	4.11655
3042	-595.7805	-763.0376	167.257	0.1208204	0.9427169	4.225998
3048	-608.8058	-775.1448	166.339	0.1118694	0.7538703	4.85308
3054	-610.2268	-777.4884	167.2616	0.06472353	0.8812208	4.290022
3060	-612.5815	-779.3833	166.8018	0.3559803	0.9004148	4.374448
3066	-615.2572	-782.0561	166.7989	0.5906202	1.293359	4.019812
3072	-611.2201	-778.2659	167.0458	0.1255711	1.319312	4.129374
3078	-607.4749	-774.7927	167.3178	0.06337696	1.169858	4.095014
3084	-603.5343	-770.7489	167.2147	0.0637865	0.9601705	4.272415
3090	-608.8595	-776.128	167.2684	0.1913521	1.038059	4.1253
3096	-605.3536	-773.083	167.7294	0.2760515	1.042761	3.810426
3102	-597.1651	-763.7272	166.562	0.3747065	0.8518428	4.526306
3108	-596.2422	-763.3554	167.1131	0.1089129	0.7380139	4.429791
3114	-593.4789	-758.7722	165.2932	0.3328373	0.6536065	5.365824
3120	-607.1918	-772.725	165.5331	0.2076033	0.6983517	5.277855
3126	-600.8912	-767.4064	166.5152	0.4900503	0.7748696	4.531068
3132	-609.6456	-776.5191	166.8735	0.1435167	0.7064625	4.562879
3138	-608.9026	-775.77	166.8674	0.177063	0.8853973	4.446821
3144	-609.5662	-777.7904	168.2241	0.0664334	0.8157192	3.776969
3150	-617.8655	-782.151	164.2855	0.3667192	0.6215256	5.917749
3156	-619.1362	-784.3072	165.1709	0.595018	0.6521251	5.289459
3162	-625.3783	-790.9677	165.5894	0.1741276	0.6545387	5.289459
3168	-613.6371	-779.7945	166.1574	0.2726567	0.8311601	4.821579
3174	-616.9703	-782.64	165.6696	0.1453528	1.000849	5.069323
3180	-597.3726	-763.7646	166.392	0.3138956	1.003858	4.570608
3186	-603.2511	-771.1981	167.947	0.1928642	0.9378418	3.793424
3192	-597.0702	-763.3588	166.2886	0.5572545	0.929745	4.53359
3198	-623.1081	-789.5817	166.4736	0.3013402	1.000635	4.53359
3204	-607.167	-775.0657	167.8986	0.06181849	1.101464	3.802512
3210	-608.9798	-775.8799	166.9001	0.4276991	1.101464	4.164261
3216	-610.0638	-777.1995	167.1357	0.5072	0.9234775	4.086279
3222	-599.2148	-767.8238	168.609	0.5072	0.8791008	3.258653
3228	-619.7568	-787.1638	167.407	0.5386086	1.184757	3.763088
3234	-603.3005	-769.9515	166.651	0.5386086	0.9198066	4.345511
3240	-618.7978	-787.6226	168.8248	0.4691737	0.7448962	3.232884
3246	-603.3249	-771.144	167.8191	0.4228172	0.8764823	3.76997
3252	-609.956	-776.2041	166.2482	0.2828719	0.859888	4.749171
3258	-600.1151	-767.8472	167.7321	0.3304977	1.090719	3.749811
3264	-609.4316	-776.239	166.8073	0.5985012	1.256656	4.031456
3270	-602.2249	-769.7307	167.5058	0.177815	0.9789224	4.031456
3276	-612.7278	-780.3717	167.6439	0.2785016	0.7400656	4.031456
3282	-599.6683	-765.4683	165.8	0.2785016	0.8821803	4.988934
3288	-597.7429	-764.4037	166.6609	0.6096672	0.8755796	4.324754
3294	-592.377	-759.2848	166.9078	0.1479964	0.7696173	4.505584
3300	-602.4192	-769.417	166.9978	0.3203328	1.149462	4.142504
3306	-598.7342	-767.1383	168.4041	0.2472914	1.056796	3.427446
3312	-602.762	-769.2051	166.4431	0.3597164	0.7606934	4.652613
3318	-598.3235	-765.8611	167.5375	0.5338773	1.105908	3.735986
3324	-603.7177	-771.8669	168.1492	0.09608216	0.9320229	3.735986
3330	-601.3133	-767.2941	165.9808	0.3927735	1.069416	4.720048
3336	-612.5169	-779.3734	166.8565	0.1846731	0.7626709	4.517701
3342	-597.9313	-766.276	168.3447	0.4534762	0.953687	3.401868
3348	-606.1322	-774.3856	168.2535	0.1796052	0.9745495	3.602672
3354	-599.8271	-767.7623	167.9352	0.2651116	1.207295	3.602672
3360	-602.7675	-770.7541	167.9866	0.3027514	1.118262	3.602672
3366	-599.2946	-767.0637	167.7691	0.5448435	1.093663	3.602672
3372	-603.5804	-770.2123	166.6319	0.2061038	1.050865	4.469889
3378	-602.203	-770.0823	167.8794	0.5262199	0.9455937	3.635418
3384	-603.4174	-770.2891	166.8717	0.2578909	0.9455937	4.364864
3390	-597.998	-765.0489	167.0509	0.4497338	0.7504747	4.265358
3396	-592.964	-757.9474	164.9835	0.1100455	0.7445375	5.608785
3402	-610.6935	-777.789	167.0955	0.05193188	0.8551077	4.405809
3408	-607.6555	-772.9987	165.3433	0.1592121	0.7764749	5.366235
3414	-607.8349	-773.8264	165.9915	0.3836106	0.7924647	4.873768
3420	-602.4886	-769.2706	166.782	0.3974228	0.9383176	4.34078
3426	-603.4556	-771.3198	167.8642	0.1838842	1.346442	3.610273
3432	-620.5252	-789.0102	168.4849	0.2340221	1.071965	3.378968
3438	-622.3042	-790.6671	168.3629	0.2374181	0.9873361	3.497905
3444	-621.3667	-788.189	166.8222	0.4924401	1.192701	4.119858
3450	-614.9336	-781.1087	166.1751	0.3928548	0.6957075	4.820239
3456	-618.488	-785.5679	167.08	0.5417516	1.020968	4.042759
3462	-614.2488	-781.5472	167.2983	0.3858015	1.156758	3.929448
3468	-613.2819	-780.2934	167.0115	0.0502016	0.9468557	4.402443
3474	-609.1597	-775.1644	166.0047	0.1402116	0.7748214	5.011665
3480	-603.3062	-770.248	166.9419	0.1402116	0.7755595	4.487474
3486	-606.4689	-771.6408	165.1719	0.4803027	0.9052876	5.212431
3492	-604.9087	-770.1971	165.2884	0.2944536	0.6054981	5.416183
3498	-598.2739	-764.7148	166.4409	0.1493199	0.748587	4.778277
3504	-594.9814	-762.1561	167.1747	0.2533191	0.9087748	4.216758
3510	-607.6227	-774.8214	167.1987	0.2533191	0.9682525	4.169377
3516	-599.3922	-765.6185	166.2262	0.3769731	0.9013301	4.685638
3522	-600.0885	-766.5887	166.5003	0.3557555	1.037296	4.46738
3528	-598.7012	-765.8617	167.1605	0.07369892	0.8197335	4.376861
3534	-596.971	-763.9568	166.9858	0.1801696	0.8879192	4.376861
3540	-616.774	-783.6187	166.8447	0.3212483	0.8879192	4.376861
3546	-614.6601	-781.7009	167.0408	0.3429469	1.006962	4.186157
3552	-620.7588	-787.9761	167.2173	0.3090311	1.344004	3.912567
3558	-625.3419	-793.2186	167.8767	0.1640847	0.9038208	3.869967
3564	-602.7416	-769.4426	166.701	0.1220075	0.8164777	4.610032
3570	-613.0619	-778.9466	165.8846	0.3998867	0.8347349	4.900697
3576	-614.6893	-780.7238	166.0344	0.4654823	0.8976884	4.745425
3582	-606.5778	-773.6671	167.0892	0.2941181	0.8405473	4.280752
3588	-607.9053	-775.295	167.3898	0.1066729	1.052987	4.095925
3594	-609.504	-775.9627	166.4587	0.4587928	1.064162	4.417629
3600	-612.169	-778.233	166.064	0.2141418	0.7724931	4.938912
3606	-607.8814	-773.7416	165.8602	0.5047805	0.7669997	4.893626
3612	-608.9829	-775.979	166.9961	0.3249354	0.9637279	4.24627
3618	-606.3505	-773.184	166.8335	0.5173953	0.9593594	4.231857
3624	-609.3269	-775.5537	166.2268	0.2625834	0.8271113	4.790757
3630	-599.2402	-765.3353	166.0952	0.1823721	0.8415865	4.90077
3636	-598.8361	-764.9641	166.128	0.3083397	0.7831141	4.844871
3642	-600.0078	-766.1487	166.1409	0.295468	0.7831141	4.844871
3648	-599.0971	-766.6035	167.5065	0.1013836	1.02547	4.048095
3654	-590.8306	-758.6033	167.7727	0.09387951	0.8722115	3.987889
3660	-606.6538	-772.3642	165.7104	0.3105683	0.8101189	5.060881
3666	-600.7666	-767.2376	166.4709	0.3922677	0.8423321	4.572949
3672	-599.106	-765.1671	166.0612	0.255181	0.8629927	4.867228
3678	-603.5832	-770.5536	166.9703	0.5174541	1.200897	4.016507
3684	-602.9052	-771.3179	168.4126	0.4608458	1.619665	2.962004
3690	-614.6909	-782.1166	167.4257	0.5378813	1.055825	3.82698
3696	-601.6829	-769.2037	167.5208	0.004084604	0.7785445	4.235698
3702	-602.5716	-769.942	167.3704	0.06556205	0.8674584	4.235698
3708	-612.2611	-780.2566	167.9954	0.395427	0.9589011	3.636229
3714	-615.1894	-783.0431	167.8537	0.2032712	1.329263	3.615078
3720	-605.7291	-773.1379	167.4088	0.1863339	0.8891845	4.132996
3726	-597.711	-765.0257	167.3147	0.7241974	0.9200704	3.861738
3732	-589.96	-756.7676	166.8076	0.3154082	0.92687	4.379115
3738	-593.5877	-760.0302	166.4425	0.2453995	0.8486899	4.667666
3744	-596.5407	-764.0043	167.4636	0.008218525	0.7914239	4.258454
3750	-596.9762	-763.4395	166.4633	0.02249981	0.7863089	4.81551
3756	-596.745	-763.4531	166.7081	0.2443719	0.8870602	4.497657
3762	-596.4723	-763.3701	166.8978	0.05467186	0.8870602	4.497657
3768	-602.8904	-769.7926	166.9021	0.0361393	0.8387999	4.532766
3774	-600.6208	-766.9283	166.3075	0.175951	0.8741332	4.767798
3780	-605.9573	-773.9171	167.9599	0.4164256	1.062004	3.584851
3786	-586.5393	-754.5634	168.0241	0.2387364	1.186859	3.578215
3792	-590.9885	-759.0413	168.0528	0.04301076	1.053882	3.751938
3798	-586.3719	-754.056	167.684	0.01604599	1.06301	3.973974
3804	-594.4661	-762.0919	167.6259	0.07343649	1.028027	3.994426
3810	-597.1795	-763.8202	166.6407	0.03426381	1.021408	4.57811
3816	-597.3825	-765.0354	167.6529	0.5810021	1.579518	3.365774
3822	-594.3566	-760.9488	166.5922	0.5810021	1.326153	4.124449
3828	-587.0791	-754.1535	167.0744	0.04382786	0.8816287	4.407353
3834	-592.862	-759.3958	166.5338	0.5297834	1.170723	4.274868
3840	-588.2883	-755.6876	167.3993	0.5711832	0.9939548	3.858569
3846	-588.9695	-756.2743	167.3048	0.2921958	0.9191192	4.114886
3852	-603.3383	-771.5942	168.2559	0.458149	1.173889	3.321924
3858	-602.6725	-769.7643	167.0919	0.5599749	0.9122509	4.087574
3864	-602.5083	-769.8974	167.3891	0.2870358	0.9040138	4.078422
3870	-604.6241	-772.08	167.4559	0.1865208	0.9376842	4.078422
3876	-614.5327	-781.1699	166.6372	0.1908469	0.8449889	4.591175
3882	-619.8511	-787.1321	167.281	0.467275	1.03494	3.962467
3888	-613.7618	-780.4849	166.7231	0.3306715	0.9570486	4.401147
3894	-601.3611	-768.071	166.71	0.0644867	0.7843233	4.655256
3900	-618.0408	-785.3222	167.2815	0.4085026	0.7748597	4.144064
3906	-608.8159	-775.6325	166.8166	0.6109689	1.037276	4.144064
3912	-604.0709	-770.4031	166.3322	0.3338966	1.017694	4.585152
3918	-606.5907	-774.0889	167.4982	0.3122078	1.017694	3.936763
3924	-601.7354	-767.9314	166.196	0.2758131	1.002917	4.702313
3930	-618.7506	-785.1414	166.3908	0.4661117	1.014644	4.47966
3936	-622.5976	-789.1945	166.5969	0.3281063	0.9455093	4.480224
3942	-607.954	-773.6552	165.7012	0.6391094	0.6805893	4.955415
3948	-607.1509	-772.358	165.2071	0.382271	0.6401868	5.393445
3954	-601.0753	-766.7289	165.6536	0.3688557	0.6401868	5.154238
3960	-613.1635	-777.4259	164.2624	0.4393851	0.6540668	5.872877
3966	-606.1801	-772.2623	166.0823	0.4663234	0.735891	4.808611
3972	-606.626	-772.5717	165.9458	0.4987881	0.9084565	4.770331
3978	-606.3633	-773.3406	166.9773	0.182306	0.9494697	4.345713
3984	-599.8702	-767.3089	167.4388	0.4804476	1.236964	3.748188
3990	-610.8607	-776.9342	166.0736	0.3553124	0.5877402	4.957802
3996	-599.4436	-766.0561	166.6125	0.3721939	0.7475414	4.557976
4002	-595.8607	-762.2721	166.4114	0.3783066	0.9424828	4.557976
4008	-603.0348	-769.7799	166.7451	0.4879305	0.9339464	4.312956
4014	-603.9656	-771.8009	167.8353	0.1610004	1.117202	3.772779
4020	-593.4018	-761.0222	167.6204	0.08698743	1.057495	3.97295
4026	-596.1422	-761.7075	165.5653	0.2566585	0.627908	5.271887
4032	-617.5816	-782.7314	165.1499	0.2962325	0.758346	5.4073
4038	-612.776	-777.0797	164.3036	0.5235203	0.7239073	5.766116
4044	-612.2357	-780.7647	168.5289	0.1917004	0.9189149	3.467594
4050	-613.348	-779.6918	166.3438	0.4244226	0.9864343	4.545352
4056	-604.92	-771.4236	166.5036	0.1622491	0.9864343	4.602813
4062	-609.7021	-778.6411	168.9391	0.2571773	1.588118	2.785697
4068	-608.5636	-775.9352	167.3715	0.07033854	1.0512	4.127994
4074	-609.5982	-777.0915	167.4933	0.07785356	1.056419	4.05137
4080	-602.7618	-770.4057	167.6439	0.1012393	1.200233	3.869519
4086	-601.4381	-768.9905	167.5524	0.3018797	0.9664408	3.941003
4092	-599.6233	-766.9048	167.2815	0.2592556	1.114572	4.035566
4098	-609.2792	-777.4194	168.1402	0.2823232	1.035171	3.573587
4104	-605.5855	-771.9092	166.3237	0.2730005	1.124615	4.564067
4110	-592.3643	-758.7729	166.4086	0.4320666	0.8806675	4.564067
4116	-611.2496	-778.1035	166.8539	0.7826295	0.7942944	4.163393
4122	-601.2861	-768.6123	167.3262	0.723286	1.147016	3.724933
4128	-602.7125	-770.6612	167.9488	0.2718852	0.9758113	3.724933
4134	-605.1807	-772.7181	167.5374	0.2919497	1.137475	3.857197
4140	-591.9153	-759.4878	167.5725	0.1024892	1.054753	3.993052
4146	-599.7426	-767.5528	167.8102	0.1626339	0.8917268	3.915875
4152	-600.0838	-766.9068	166.823	0.2020637	0.8917268	4.454178
4158	-602.6894	-768.2639	165.5745	0.4823743	0.8917268	4.995612
4164	-603.2609	-770.3479	167.087	0.06076072	0.8917268	4.384989
4170	-603.5139	-770.8718	167.3578	0.004406883	0.8457629	4.28976
4176	-629.3424	-796.7466	167.4042	0.01039581	0.7933657	4.28976
4182	-613.5568	-780.7453	167.1884	0.03906088	0.7738815	4.40651
4188	-606.4618	-773.7241	167.2623	0.03906088	0.9226144	4.280719
4194	-603.3089	-770.6261	167.3171	0.2381612	0.9650136	4.112509
4200	-602.5494	-768.6869	166.1375	0.414873	0.7415597	4.80334
4206	-595.3087	-762.0286	166.7199	0.2973718	0.9610469	4.419504
4212	-604.3696	-770.9103	166.5406	0.1308229	0.8235124	4.690972
4218	-606.6821	-773.6106	166.9286	0.4259689	1.035053	4.186817
4224	-600.1795	-767.491	167.3115	0.2774111	0.9763241	4.086906
4230	-606.8039	-773.0565	166.2526	0.4314176	0.8892914	4.64713
4236	-622.2971	-789.9691	167.672	0.100267	1.08075	3.922501
4242	-606.5158	-773.4819	166.9661	0.2174344	0.740372	4.450157
4248	-596.9459	-763.7622	166.8163	0.3329508	0.7746299	4.450157
4254	-600.2677	-766.4918	166.224	0.138871	0.7359426	4.912072
4260	-601.7338	-768.5686	166.8347	0.2607358	0.9726424	4.368842
4266	-603.4305	-770.0991	166.6686	0.2808232	0.9438861	4.467409
4272	-606.4937	-773.4865	166.9928	0.05933372	1.056373	4.346027
4278	-600.6547	-768.0931	167.4385	0.08680485	0.9419113	4.142734
4284	-615.8371	-782.752	166.915	0.4262782	1.125923	4.142734
4290	-612.5395	-778.8366	166.2971	0.1134524	0.7646038	4.869548
4296	-601.6347	-768.3642	166.7295	0.4476645	0.9625646	4.328365
4302	-594.9221	-761.1936	166.2715	0.2519424	0.9625646	4.695977
4308	-599.7713	-767.6338	167.8626	0.06397268	1.12386	3.809139
4314	-606.2161	-773.9084	167.6923	0.06002525	1.242246	3.841232
4320	-595.4561	-763.3752	167.9191	0.01071774	1.064802	3.841232
4326	-597.2973	-764.2858	166.9885	0.002107256	0.9890914	4.418744
4332	-598.7496	-765.2556	166.506	0.00510556	0.7966943	4.795592
4338	-605.3104	-771.8136	166.5031	0.0203277	0.8421854	4.763291
4344	-603.1344	-770.5894	167.455	0.130065	0.6847488	4.254744
4350	-600.9249	-767.638	166.713	0.01210743	0.9540277	4.587743
4356	-617.9886	-785.571	167.5825	0.3859785	1.07447	3.813453
4362	-607.2454	-775.3547	168.1093	0.6302056	1.148585	3.32185
4368	-603.5659	-770.4326	166.8667	0.2954007	0.6938618	4.488382
4374	-588.6754	-755.4754	166.8	0.1975305	0.8584884	4.488382
4380	-602.4831	-769.4221	166.939	0.05850772	0.8584884	4.488382
4386	-604.6554	-769.7976	165.1421	0.3323866	0.8218157	5.356636
4392	-593.0748	-760.0171	166.9423	0.2460638	0.8218157	4.401526
4398	-587.6421	-755.3831	167.7409	0.1226193	0.8218157	4.018393
4404	-588.1849	-754.8341	166.6492	0.2056702	0.7945587	4.604452
4410	-590.2151	-756.0394	165.8243	0.3706131	0.8599804	4.936517
4416	-590.9145	-758.1019	167.1874	0.4822443	0.9849714	4.035949
4422	-604.1285	-771.2681	167.1396	0.1649548	0.7630264	4.369123
4428	-610.1278	-777.4515	167.3238	0.01969382	1.010635	4.206969
4434	-598.704	-767.2895	168.5854	0.004490236	0.8883838	3.561596
4440	-600.8583	-768.7522	167.8939	0.01079922	1.283944	3.729445
4446	-611.0139	-778.1897	167.1758	0.5226351	1.283944	3.848254
4452	-612.0224	-779.5653	167.5429	0.8497135	1.377117	3.391395
4458	-598.4246	-765.797	167.3724	0.3656531	0.8936146	4.049032
4464	-603.4048	-770.6165	167.2117	0.005848386	0.8910613	4.345954
4470	-608.1721	-774.356	166.1839	0.1643419	0.872648	4.844054
4476	-598.9433	-766.022	167.0787	0.213196	0.9831264	4.251777
4482	-609.1462	-775.9619	166.8157	0.5030228	0.8124052	4.333214
4488	-610.926	-777.9547	167.0287	0.2033088	0.8991656	4.333214
4494	-596.1992	-763.3895	167.1903	0.07748952	0.9181269	4.30225
4500	-598.8431	-766.1387	167.2955	0.1175192	1.054982	4.142241
4506	-602.5786	-770.246	167.6674	0.09519121	1.173008	3.875113
4512	-620.8698	-787.3593	166.4894	0.5256861	1.734321	3.981788
4518	-600.3994	-765.757	165.3576	0.579241	0.7183385	5.158371
4524	-597.4521	-763.9216	166.4695	0.3436074	1.04015	4.489928
4530	-594.5764	-762.0681	167.4917	0.2592507	1.133467	3.904477
4536	-608.9683	-775.8345	166.8662	0.02269408	0.9836369	4.479091
4542	-604.1838	-770.5458	166.362	0.06015989	0.9789139	4.743488
4548	-609.6504	-776.2547	166.6043	0.06896082	0.7278052	4.743488
4554	-609.9001	-777.8198	167.9197	0.07448358	1.082869	3.793817
4560	-608.2053	-775.9121	167.7068	0.5077931	1.001169	3.713805
4566	-611.4117	-779.2379	167.8263	0.2303579	0.920549	3.851244
4572	-608.6109	-774.832	166.2211	0.1550847	1.010091	4.751779
4578	-611.5105	-777.898	166.3874	0.2310852	0.7677398	4.751779
4584	-612.3636	-779.7345	167.3709	0.07282616	0.9350466	4.19298
4590	-602.7393	-769.8846	167.1452	0.06218795	0.950742	4.317943
4596	-599.3417	-766.4798	167.138	0.06218795	0.9579726	4.317943
4602	-601.1405	-768.2205	167.08	0.2834135	0.7947832	4.317943
4608	-606.8875	-774.7594	167.8719	0.1370677	0.7661233	3.967113
4614	-621.467	-788.3311	166.8641	0.07251597	0.7853532	4.56371
4620	-591.8039	-757.6467	165.8428	0.4100719	0.8529116	4.908209
4626	-592.9736	-759.1896	166.216	0.2368907	0.8350562	4.806674
4632	-598.1315	-764.6515	166.52	0.5189216	0.7294079	4.537674
