Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-3380.971	-3539.994	159.0231	0.46752	1.058415	0.8872056	8.029637
2016	-3375.259	-3534.225	158.9661	0.6840036	0.9735366	0.9094297	7.978003
2022	-3375.483	-3537.36	161.8774	0.4930189	0.899645	0.7154419	6.6615
2028	-3387.278	-3549.503	162.2251	0.4569458	1.150697	0.739458	6.344068
2034	-3375.569	-3537.428	161.8598	0.3697663	1.009865	0.8854035	6.586223
2040	-3376.086	-3535.705	159.6196	0.4384968	1.030695	0.7818235	7.797778
2046	-3377.855	-3535.426	157.5712	1.177267	0.9258867	0.8841791	8.496704
2052	-3374.539	-3536.214	161.6754	0.4295366	0.8511253	0.7780878	6.79698
2058	-3373.895	-3535.719	161.8241	0.6573533	1.103079	0.998505	6.338042
2064	-3367.685	-3530.828	163.1432	0.5075024	1.088492	1.170836	5.613843
2070	-3376.047	-3538.877	162.8305	0.6743389	0.9512819	1.285422	5.706189
2076	-3369.933	-3533.229	163.2963	0.630862	1.080584	1.262419	5.415811
2082	-3375.963	-3537.736	161.7729	0.4744593	0.9665318	0.7980142	6.647335
2088	-3379.391	-3538.833	159.4417	0.5305681	1.038418	0.8668602	7.794069
2094	-3372.764	-3534.465	161.7012	0.5305681	1.051287	0.7690867	6.625602
2100	-3391.117	-3551.072	159.9554	0.5467014	1.099857	0.74318	7.544047
2106	-3393.098	-3551.538	158.4393	0.6810517	0.9337181	0.7908294	8.344522
2112	-3374.26	-3534.865	160.6057	0.4968128	1.106738	0.7698118	7.204035
2118	-3375.355	-3535.659	160.3041	0.6960476	1.088902	0.9216792	7.186986
2124	-3373.001	-3533.565	160.5649	0.6711085	0.9332416	0.9547795	7.126028
2130	-3383.002	-3544.907	161.905	0.6430136	1.020145	0.921245	6.38872
2136	-3376.2	-3535.418	159.2181	0.6115874	0.9561939	0.835044	7.931076
2142	-3382.581	-3541.431	158.8495	0.9258715	1.01055	0.835044	7.931076
2148	-3371.534	-3532.061	160.5262	0.789827	1.136578	0.9664707	6.96745
2154	-3375.845	-3537.084	161.239	0.4585057	1.006121	0.7150697	6.96745
2160	-3375.553	-3537.248	161.6952	0.6127501	0.8805705	1.04027	6.529785
2166	-3382.731	-3543.147	160.4164	0.7176426	0.7186887	0.9317857	7.305435
2172	-3378.489	-3539.008	160.5192	0.8546469	0.8172764	0.9317857	7.125959
2178	-3376.133	-3536.981	160.8474	0.5633841	1.231922	0.9201697	6.890616
2184	-3366.63	-3528.405	161.7747	0.545656	1.150129	0.8561363	6.477241
2190	-3359.119	-3520.383	161.2635	0.6330844	0.9878242	0.9882003	6.722589
2196	-3369.765	-3530.073	160.3085	0.4868796	0.9099634	0.7694844	7.474444
2202	-3369.159	-3530.562	161.4027	0.5036402	1.124003	0.954093	6.662301
2208	-3376.047	-3535.966	159.9191	0.7694457	0.9522379	0.8347477	7.474145
2214	-3385.95	-3548.245	162.2954	0.5117051	1.091874	0.8795907	6.231783
2220	-3379.314	-3539.612	160.2982	0.5686897	0.9591289	0.8759389	7.352748
2226	-3375.472	-3535.654	160.1816	0.5903876	0.8778094	0.7749185	7.501184
2232	-3369.7	-3531.029	161.329	0.5893527	1.030115	0.778983	6.800957
2238	-3371.132	-3533.745	162.6134	0.5893527	0.870162	1.015571	6.062813
2244	-3369.664	-3533.251	163.5878	0.5338243	0.8880534	0.9955426	5.561367
2250	-3373.62	-3534.37	160.7505	0.5997666	0.9379582	0.8480315	7.119413
2256	-3374.953	-3535.345	160.3924	0.460139	1.034242	0.7574149	7.383703
2262	-3377.907	-3540.277	162.3693	0.5560302	1.066468	0.8541105	6.195131
2268	-3382.802	-3545.14	162.3375	0.6649247	0.9619839	1.039593	6.109044
2274	-3369.797	-3530.584	160.7863	0.7632332	0.9884256	0.9555887	6.927127
2280	-3370.837	-3531.118	160.2805	0.7632332	1.076642	0.9813545	7.138066
2286	-3381.455	-3543.334	161.8792	0.4805612	0.9230489	0.9015966	6.553965
2292	-3382.483	-3543.971	161.4873	0.5734528	1.092555	0.8211369	6.667657
2298	-3373.391	-3534.994	161.6026	0.562818	1.078527	0.8283104	6.614723
2304	-3372.613	-3534.876	162.2633	0.4313606	0.9903391	0.9847487	6.290845
2310	-3393.246	-3553.364	160.1182	0.3433306	1.108372	0.8607044	7.498293
2316	-3375.402	-3538.079	162.6772	0.4948076	1.024269	1.067444	5.967499
2322	-3375.282	-3538.383	163.1001	0.5094117	0.9102475	1.085684	5.780622
2328	-3379.519	-3541.931	162.4123	0.4367933	0.9409589	1.111856	6.164618
2334	-3382.028	-3539.996	157.9683	0.4251612	1.071269	0.7771815	8.664894
2340	-3380.266	-3541.465	161.1991	0.5311003	0.9802328	0.6735896	6.986141
2346	-3373.087	-3532.88	159.7932	0.4530842	1.195267	0.6735896	7.667591
2352	-3379.619	-3539.888	160.2693	0.4068505	1.107032	0.8411569	7.394441
2358	-3368.762	-3529.777	161.0151	0.3864608	1.019069	0.6984399	7.128707
2364	-3369.189	-3528.347	159.1585	0.5163697	1.019069	0.7495944	8.025758
2370	-3380.613	-3540.462	159.8492	0.649909	1.114043	0.8769629	7.46642
2376	-3376.683	-3537.393	160.7098	0.3957918	0.8828396	0.9822639	7.208295
2382	-3375.141	-3538.01	162.8698	0.4220782	1.190768	0.911689	5.896675
2388	-3370.84	-3531.117	160.2766	0.9375615	0.9418736	0.9520557	7.13456
2394	-3365.013	-3526.41	161.3972	0.8725777	0.9449526	0.8754064	6.605007
2400	-3364.829	-3526.179	161.3497	0.5699999	0.9449526	1.113913	6.665317
2406	-3369.691	-3530.847	161.1553	0.4818143	0.9988341	0.8158759	6.949611
2412	-3376.597	-3537.997	161.3998	0.5080743	0.9714474	0.7723618	6.841838
2418	-3369.993	-3531.943	161.9502	0.5035888	1.025837	1.072643	6.354616
2424	-3374.518	-3536.838	162.3198	0.4466515	1.006704	0.7791673	6.354616
2430	-3380.256	-3542.425	162.1693	0.4740642	0.8003984	0.905729	6.463644
2436	-3372.983	-3533.448	160.4647	0.521927	1.135105	0.930471	7.164841
2442	-3377.061	-3539.93	162.8684	0.579268	1.135105	0.9206958	5.836677
2448	-3377.232	-3538.361	161.129	0.6884947	0.8616316	0.999702	6.826927
2454	-3379.581	-3540.266	160.6852	0.6884947	0.9786938	0.8457026	7.086196
2460	-3380.628	-3542.419	161.7909	0.5902508	1.009953	0.9251501	6.482614
2466	-3387.616	-3548.613	160.9972	0.7251403	0.9631876	1.031013	6.806843
2472	-3382.582	-3544.32	161.7381	0.657469	1.033312	0.8797825	6.486743
2478	-3382.457	-3542.9	160.4431	0.7990219	0.8564609	0.8329523	7.229184
2484	-3391.448	-3551.247	159.7991	0.5190081	0.9277522	0.8329523	7.686462
2490	-3384.614	-3542.872	158.2579	1.10767	0.9914788	0.7422342	8.209133
2496	-3375.912	-3537.61	161.6986	0.6338888	0.9736218	1.045335	6.463555
2502	-3374.141	-3535.16	161.0183	0.7144998	0.9763257	0.8588275	6.887016
2508	-3366.969	-3525.824	158.8551	0.5869364	0.9695829	0.776463	8.161891
2514	-3368.211	-3528.86	160.6497	0.4152718	0.931772	0.8096368	7.296683
2520	-3373.523	-3535.329	161.8056	0.6651064	0.9293729	0.8326915	6.527782
2526	-3373.179	-3535.531	162.3523	0.5017789	0.8983725	0.8038831	6.352306
2532	-3371.024	-3533.08	162.0559	0.4102651	0.9370271	0.9443918	6.465605
2538	-3375.686	-3537.856	162.1698	0.4102651	1.008205	1.037536	6.314713
2544	-3368.98	-3531.839	162.8585	0.4708271	1.009571	1.023859	5.913379
2550	-3358.705	-3519.589	160.8833	0.4966732	0.8832879	0.9434791	7.081383
2556	-3368.394	-3528.165	159.771	0.708084	0.8798695	0.9536794	7.561194
2562	-3373.297	-3535.286	161.989	0.5101039	1.005451	1.111225	6.320153
2568	-3379.702	-3538.731	159.0296	0.7772646	0.8917299	0.8610895	7.96367
2574	-3384.301	-3544.694	160.3928	0.6535487	0.9144196	1.234172	7.087814
2580	-3374.765	-3534.688	159.9227	0.6357455	0.9250437	0.8887264	7.529458
2586	-3383.169	-3544.674	161.5053	0.6265462	0.8537956	1.03079	6.644551
2592	-3379.841	-3539.969	160.1276	0.5987302	0.9162504	1.061964	7.351282
2598	-3383.388	-3542.402	159.0143	0.3111574	0.8843148	0.6646245	8.328685
2604	-3380.853	-3540.14	159.2876	0.4929981	0.972369	0.7003625	8.020514
2610	-3390.754	-3548.63	157.8756	0.7263812	1.05323	0.7553152	8.57536
2616	-3385.203	-3543.676	158.473	1.015123	1.001861	0.7705669	8.123283
2622	-3376.733	-3535.128	158.3945	1.045855	1.001861	0.8480802	8.107421
2628	-3378.227	-3537.16	158.9331	0.5109447	1.015521	0.7759054	8.136603
2634	-3379.332	-3539.79	160.4582	0.3603322	1.037723	0.7402362	7.409315
2640	-3372.766	-3533.65	160.8845	0.589432	1.037723	0.9529726	6.942697
2646	-3368.779	-3529.43	160.651	0.6315654	1.036492	0.9741587	7.035001
2652	-3366.342	-3527.352	161.0098	0.6306923	1.103509	0.9741587	6.806096
2658	-3368.899	-3531.07	162.1712	0.5129593	0.9842117	0.9070701	6.342046
2664	-3369.041	-3530.831	161.7902	0.5646933	0.9594934	1.101836	6.428408
2670	-3368.229	-3531.041	162.8114	0.540047	0.9992388	0.9269783	5.959842
2676	-3368.259	-3529.139	160.8798	0.6584635	0.9458127	0.950973	6.958606
2682	-3373.483	-3536.408	162.9245	0.3875158	1.114737	0.9205693	5.921947
2688	-3376.145	-3537.561	161.4156	0.7073736	1.057305	0.8760964	6.623308
2694	-3376.618	-3539.097	162.4793	0.5863097	0.8398109	0.9726396	6.177172
2700	-3371.907	-3534.315	162.4088	0.4906142	1.023627	1.018849	6.142852
2706	-3375.591	-3537.9	162.3093	0.7697756	0.9187381	1.365714	5.912929
2712	-3380.349	-3543.908	163.5592	0.4747306	0.8464882	1.002919	5.62799
2718	-3387.372	-3548.396	161.0238	0.7682755	0.8274672	1.094804	6.807479
2724	-3379.886	-3542.109	162.2228	0.7682755	0.8967967	0.9618554	6.19289
2730	-3369.696	-3532.207	162.5114	0.662312	1.061593	1.187179	5.880809
2736	-3377.034	-3539.55	162.5162	0.662312	1.011384	1.087051	5.960261
2742	-3364.818	-3525.709	160.8909	0.6282668	1.018058	1.067031	6.867458
2748	-3376.83	-3537.535	160.7052	0.6172383	0.9443828	0.98227	7.058744
2754	-3382.96	-3545.261	162.3004	0.3867111	0.9311861	0.9462383	6.34796
2760	-3382.424	-3544.12	161.6959	0.4541459	0.919715	0.9725637	6.630852
2766	-3380.71	-3543.06	162.3491	0.5962036	0.8158263	1.056796	6.209574
2772	-3381.721	-3542.667	160.946	0.9662603	0.9875507	1.079631	6.664875
2778	-3383.34	-3544.613	161.2729	0.8665023	1.084055	1.079631	6.489814
2784	-3382.609	-3544.266	161.6567	0.4537103	1.177376	1.082143	6.453927
2790	-3377.675	-3538.174	160.4988	0.9413092	1.010183	1.144712	6.872439
2796	-3369.606	-3532.946	163.3402	0.4072794	0.9605938	1.036903	5.704268
2802	-3371.507	-3532.862	161.3545	0.6016528	0.82149	1.100752	6.71881
2808	-3373.127	-3533.282	160.1549	0.5318632	0.9744714	0.8273183	7.467171
2814	-3362.896	-3523.786	160.8903	0.4482607	1.17881	0.9197949	6.957906
2820	-3374.995	-3534.463	159.4685	0.4327172	1.197489	0.9197949	7.719293
2826	-3369.5	-3530.988	161.488	0.6484266	0.9767313	0.8839469	6.655327
2832	-3372.622	-3532.361	159.739	0.506071	0.9767313	0.7334436	7.752582
2838	-3369.681	-3531.367	161.686	0.489737	0.9412696	0.9567267	6.613891
2844	-3369.438	-3530.938	161.5	0.6757068	0.9412696	0.9567267	6.613891
2850	-3369.466	-3533.125	163.6589	0.3727169	0.8092343	0.8449794	5.735864
2856	-3382.563	-3545.476	162.9126	0.4135238	0.8435952	0.8188315	6.117055
2862	-3386.578	-3545.606	159.0281	0.6354586	0.9602352	0.7403313	8.068055
2868	-3391.378	-3549.999	158.6203	0.8047277	0.9919247	0.9472238	8.068055
2874	-3370.283	-3529.342	159.0584	0.5210018	1.030477	0.7542352	8.068055
2880	-3377.095	-3538.834	161.7387	0.7032195	1.127763	1.06344	6.310916
2886	-3380.835	-3542.641	161.8058	0.7896953	1.099837	0.9375737	6.310916
2892	-3384.003	-3545.687	161.684	0.7416257	0.8777907	1.159584	6.402863
2898	-3376.13	-3538.021	161.8903	0.4910839	1.042002	0.948653	6.452368
2904	-3387.364	-3548.216	160.8522	0.5611053	0.9409744	0.8281363	7.094637
2910	-3385.394	-3546.417	161.0232	0.5257606	0.9507986	0.8236514	7.018734
2916	-3370.768	-3530.166	159.3976	0.5257606	0.9817479	0.7810699	7.896272
2922	-3368.483	-3528.979	160.4961	0.5257606	0.9817479	0.8020986	7.29704
2928	-3365.581	-3526.5	160.919	0.7519712	0.9939761	0.8020986	6.941425
2934	-3366.905	-3524.464	157.5599	0.7023859	1.076715	0.9589291	8.635182
2940	-3366.533	-3524.774	158.2412	0.7570908	1.076715	0.937966	8.25514
2946	-3369.129	-3529.784	160.6547	0.7570908	1.228255	0.698789	7.011295
2952	-3370.941	-3531.046	160.1052	0.5314975	1.128253	0.7090176	7.475109
2958	-3377.745	-3536.337	158.5921	0.5165257	0.8650305	0.7329117	8.417804
2964	-3365.769	-3528.163	162.3941	0.3855261	0.9249213	0.8268488	6.365918
2970	-3375.799	-3536.769	160.9701	0.5508236	1.103	0.9589737	6.87904
2976	-3380.082	-3542.54	162.4585	0.5992514	1.008413	1.009267	6.070161
2982	-3383.158	-3545.397	162.2397	0.6355369	0.9212747	1.009267	6.216869
2988	-3386.32	-3549.023	162.703	0.5350478	0.9212747	0.8959369	6.08108
2994	-3379.257	-3540.277	161.0199	0.6497751	1.082189	0.773671	6.909936
3000	-3376.867	-3537.308	160.4409	0.8106436	0.8581452	0.7678857	7.258157
3006	-3378.775	-3539.112	160.3372	0.7712721	0.8581452	1.008104	7.205964
3012	-3380.844	-3543.806	162.9617	0.4711887	1.001245	0.953176	5.899971
3018	-3369.271	-3531.801	162.5307	0.6705984	0.956061	1.130709	5.954165
3024	-3370.555	-3530.922	160.3677	0.7560573	0.956061	0.8992739	7.203945
3030	-3365.797	-3527.438	161.6406	0.682141	0.9601201	1.063663	6.466191
3036	-3363.899	-3526.248	162.3485	0.4975094	1.027186	0.9320148	6.217219
3042	-3365.455	-3527.823	162.3674	0.4975094	0.9244468	0.9494116	6.253298
3048	-3361.978	-3521.489	159.5113	0.7541579	1.099815	0.8908357	7.591737
3054	-3381.515	-3542.089	160.574	0.6640926	1.048512	0.812359	7.139498
3060	-3377.94	-3536.764	158.8233	0.610694	1.071896	0.7345994	8.133997
3066	-3378.085	-3536.464	158.3793	1.077343	1.153726	0.856679	8.013469
3072	-3363.091	-3523.013	159.922	0.7122258	1.050697	0.9012183	7.414834
3078	-3363.865	-3523.409	159.5436	0.7122258	0.9370831	0.977733	7.637375
3084	-3373.709	-3533.121	159.4122	0.9268107	0.9566616	0.9336282	7.605996
3090	-3374.386	-3533.24	158.8545	0.6201098	0.9767789	0.6802198	8.191954
3096	-3363.29	-3524.822	161.5311	0.7010973	0.9887025	0.9686839	6.551178
3102	-3375.729	-3537.933	162.2037	0.4996409	0.9887025	0.9686839	6.295734
3108	-3375.07	-3536.492	161.4224	0.5017262	0.9887025	0.8960994	6.756975
3114	-3365.029	-3526.079	161.0508	0.4578135	0.8862084	0.9198532	7.023333
3120	-3369.636	-3531.68	162.044	0.5026513	1.017372	1.055675	6.318028
3126	-3374.61	-3537.673	163.0632	0.4493676	1.008581	1.055675	5.796401
3132	-3385.218	-3546.777	161.5591	0.8394556	0.9496426	0.9092539	6.514429
3138	-3390.464	-3551.488	161.0238	0.6074959	0.9547612	1.055543	6.847313
3144	-3369.085	-3530.231	161.1459	0.6320936	0.9371846	0.8587897	6.883741
3150	-3366.847	-3526.619	159.7721	0.6043476	0.9768716	0.6602701	7.721352
3156	-3368.381	-3528.108	159.7268	0.5195267	1.018078	0.7504471	7.720716
3162	-3370.255	-3530.98	160.7257	0.4590547	0.9480389	0.7504471	7.255417
3168	-3370.781	-3533.293	162.5117	0.3849156	0.8241745	0.8337986	6.352763
3174	-3364.416	-3526.151	161.735	0.5882949	1.074036	0.8989614	6.493429
3180	-3373.532	-3534.389	160.8575	0.6001594	0.916557	0.8054359	7.096074
3186	-3371.793	-3532.075	160.2821	0.4868678	0.9447985	0.8251649	7.440143
3192	-3375.24	-3538.903	163.6627	0.5972994	1.030781	1.179116	5.305631
3198	-3370.781	-3532.372	161.5918	0.530479	1.293695	1.018474	6.420176
3204	-3368.814	-3529.417	160.6033	0.853135	0.9934077	0.8859106	7.012115
3210	-3372.466	-3534.714	162.2487	0.516097	1.058095	0.9770242	6.220099
3216	-3379.278	-3541.72	162.4421	0.3929472	0.9878933	0.9770242	6.220099
3222	-3384.972	-3543.806	158.8338	0.6100558	0.9476337	0.7481332	8.187679
3228	-3383.376	-3544.051	160.6753	0.7497422	0.9476337	0.8638716	7.065492
3234	-3363.83	-3525.601	161.7705	0.4820269	1.007517	0.9215113	6.555568
3240	-3363.449	-3524.872	161.4232	0.540566	0.9761218	0.889336	6.746046
3246	-3370.247	-3532.071	161.8244	0.540566	0.8811272	1.083583	6.475154
3252	-3370.531	-3533.504	162.9733	0.4720539	0.8837508	1.055818	5.901129
3258	-3375.121	-3533.926	158.8048	0.5001823	0.9881262	0.7492563	8.239451
3264	-3380.379	-3540.107	159.7275	0.6106055	1.151163	0.7492563	7.601289
3270	-3381.567	-3541.981	160.4139	0.7668418	0.859191	0.8978544	7.225816
3276	-3381.714	-3541.91	160.1958	0.9303799	0.931985	0.9462704	7.190303
3282	-3378.408	-3539.66	161.2518	0.4836753	0.940202	0.849603	6.909997
3288	-3375.862	-3535.684	159.822	0.5944539	0.9615185	0.8391593	7.612498
3294	-3370.76	-3532.86	162.0996	0.5047675	1.038715	0.9769699	6.317824
3300	-3367.37	-3529.812	162.4421	0.7158706	0.9206802	0.9293623	6.106808
3306	-3371.581	-3533.133	161.552	0.5186007	0.8161722	1.001747	6.71327
3312	-3370.665	-3532.341	161.6758	0.5186007	1.051924	0.9228487	6.562278
3318	-3378.518	-3540.746	162.2279	0.4649385	0.9691481	1.062867	6.2609
3324	-3388.041	-3546.811	158.7701	0.6155029	1.015514	0.7678557	8.172033
3330	-3384.727	-3545.265	160.5386	0.5046138	1.015514	0.7435592	7.298912
3336	-3377.272	-3536.185	158.9129	0.5046138	0.999341	0.6950332	8.202466
3342	-3383.616	-3545.236	161.6205	0.3982083	0.7888664	0.8191619	6.854176
3348	-3365.819	-3527.228	161.4093	0.48072	1.074704	0.8191619	6.77055
3354	-3366.557	-3526.892	160.3348	0.5328567	1.041761	0.7818274	7.358481
3360	-3369.877	-3530.743	160.8656	0.5266093	0.8535423	1.007646	7.056091
3366	-3367.865	-3527.199	159.3348	0.6107728	1.004156	0.9631292	7.775236
3372	-3362.948	-3523.019	160.0704	0.6820912	0.8540861	0.9092884	7.452196
3378	-3372.089	-3533.969	161.8799	0.6711582	1.043903	1.035298	6.3123
3384	-3368.476	-3530.5	162.0243	0.5974791	0.9118974	0.9512122	6.391106
3390	-3379.889	-3539.833	159.9439	0.5594035	0.9477079	0.8407311	7.572545
3396	-3375.776	-3535.754	159.9779	0.4210747	1.046108	0.7302094	7.634903
3402	-3377.736	-3538.38	160.6448	0.8634704	1.046108	0.9268127	6.933798
3408	-3377.08	-3538.832	161.752	0.5237045	0.8383471	0.8938098	6.649015
3414	-3372.782	-3535.445	162.6628	0.5042789	0.897221	1.179812	5.97808
3420	-3373.111	-3533.967	160.8569	0.5333338	0.8963197	0.7749712	7.159544
3426	-3364.562	-3526.44	161.8778	0.4665135	0.9044767	0.9285854	6.557722
3432	-3373.047	-3533.502	160.4551	0.5219527	0.9789737	0.8069508	7.319994
3438	-3375.954	-3538.384	162.4303	0.5808432	1.024364	1.105304	6.034532
3444	-3368.327	-3528.47	160.1431	0.6329338	1.056584	1.036871	7.262823
3450	-3370.193	-3530.69	160.4964	0.4169348	0.9716543	0.7194498	7.405005
3456	-3366.001	-3525.838	159.8371	0.7563758	1.019412	0.991556	7.405005
3462	-3374.102	-3535.583	161.4809	0.4594331	1.04028	1.135099	6.591211
3468	-3370.396	-3532.846	162.4503	0.4771661	1.082806	0.96897	6.122595
3474	-3374.794	-3536.561	161.7668	0.5149659	0.929211	0.96897	6.556402
3480	-3371.343	-3532.509	161.166	0.5318503	0.929211	0.9738116	6.86925
3486	-3363.065	-3523.197	160.1311	0.7699792	0.929211	0.8870964	7.344397
3492	-3367.959	-3529.171	161.2122	0.5805729	0.9849816	0.919035	6.817511
3498	-3371.9	-3535.286	163.3864	0.520073	1.054313	1.265108	5.440142
3504	-3372.778	-3535.995	163.2171	0.520073	0.8061782	1.265108	5.668601
3510	-3369.493	-3532.055	162.5623	0.455274	0.8868449	1.019134	6.152693
3516	-3379.491	-3542.323	162.8324	0.5442033	0.8685614	1.090512	5.927925
3522	-3380.124	-3539.613	159.4883	1.060045	0.8835462	1.034119	7.479073
3528	-3377.558	-3537.559	160.0013	0.735154	0.8410312	0.7945371	7.52915
3534	-3380.389	-3540.37	159.981	0.821465	0.9862703	0.8171756	7.404242
3540	-3379.718	-3539.502	159.7842	0.5032844	0.9862703	0.6772377	7.754842
3546	-3387.134	-3549.052	161.9171	0.5902958	1.081673	0.9595931	6.356626
3552	-3385.962	-3548.711	162.7491	0.463213	0.8238644	1.090446	6.041616
3558	-3384.768	-3546.716	161.9483	0.5251615	1.084154	0.9045122	6.403592
3564	-3373.811	-3534.141	160.3292	0.5167623	0.9805474	0.7824523	7.402606
3570	-3370.826	-3530.96	160.1341	0.525887	0.9794677	0.7892107	7.49922
3576	-3365.965	-3526.794	160.8291	0.5636943	1.011899	0.8954295	7.031301
3582	-3372.777	-3535.758	162.9812	0.4684237	1.062378	1.194498	5.725405
3588	-3373.774	-3536.646	162.8721	0.5774893	1.062378	1.194498	5.725405
3594	-3375.861	-3535.937	160.0752	0.984423	0.9709202	1.194498	7.071686
3600	-3378.513	-3539.049	160.536	0.5767482	0.9889246	0.8765596	7.2044
3606	-3369.343	-3529.588	160.245	0.8167705	0.9003911	1.015923	7.2044
3612	-3359.177	-3520.393	161.2162	0.5874722	1.010097	0.9780287	6.766271
3618	-3367.376	-3528.422	161.0453	0.6234335	0.8625856	0.7928558	7.018086
3624	-3378.727	-3538.507	159.7792	0.5429524	0.8625856	0.8750665	7.696385
3630	-3372.018	-3532.099	160.0817	0.5353779	1.094777	0.8003771	7.454527
3636	-3369.676	-3532.738	163.0626	0.4012718	0.8364979	0.9551761	5.97145
3642	-3392.706	-3553.592	160.8862	0.4898755	1.195675	0.7959407	6.995463
3648	-3368.748	-3529.031	160.2829	0.6166143	0.9848258	0.9169031	7.299447
3654	-3368.797	-3530.019	161.2216	0.5838442	0.9347179	0.8508504	6.87455
3660	-3371.117	-3527.578	156.4602	0.8735506	1.043878	0.7663756	9.246285
3666	-3372.12	-3530.59	158.4699	0.541871	0.9187038	0.7109423	8.452635
3672	-3374.201	-3535.141	160.9399	0.5261944	0.9187038	0.8484733	7.067213
3678	-3377.709	-3538.067	160.358	0.6320093	0.9289307	0.8484733	7.317553
3684	-3369.987	-3530.791	160.804	0.6320093	0.9891827	0.8484733	7.045533
3690	-3377.974	-3538.532	160.5577	0.6621111	0.9381272	1.146523	7.028964
3696	-3380.006	-3541.876	161.8703	0.6344553	0.9182806	0.9031245	6.477183
3702	-3391.886	-3552.508	160.6212	0.6807913	0.8901648	0.8847012	7.151285
3708	-3384.633	-3544.414	159.7811	0.6807913	0.9304051	0.8647005	7.591143
3714	-3385.165	-3547.179	162.0137	0.6871943	1.023051	0.8705591	6.331719
3720	-3372.883	-3533.066	160.1828	0.6122544	0.9924097	1.014223	7.299187
3726	-3383.86	-3543.949	160.0892	0.4144836	1.113973	0.7270813	7.544314
3732	-3377.057	-3536.281	159.224	0.5265008	1.041712	0.8533924	7.917962
3738	-3379.506	-3538.772	159.2655	0.5581595	0.9319381	0.8898838	7.917962
3744	-3373.513	-3533.382	159.8693	0.7113011	0.9416673	0.8200728	7.545439
3750	-3384.692	-3545.976	161.2838	0.573849	0.8608996	0.8591587	6.881477
3756	-3378.543	-3539.459	160.9156	0.5559338	0.8600455	0.91691	7.058764
3762	-3368.491	-3531.653	163.1617	0.4767154	0.8600455	1.081066	5.794575
3768	-3375.189	-3536.401	161.2121	0.8173732	0.9636427	1.101712	6.60248
3774	-3378.494	-3540.081	161.5873	0.533717	0.8822674	1.014809	6.643809
3780	-3371.563	-3532.167	160.604	0.533717	1.028126	0.9130463	7.150321
3786	-3368.315	-3528.642	160.3274	0.5304272	0.9719542	0.8080711	7.387113
3792	-3382.416	-3541.11	158.6947	0.9021522	0.8316242	1.071944	7.994881
3798	-3375.945	-3538.823	162.8779	0.5634073	0.9823997	1.147548	5.799443
3804	-3378.045	-3540.052	162.0071	0.5246317	1.01389	1.157404	6.272771
3810	-3379.397	-3539.154	159.7566	0.713441	1.170721	1.007951	7.381658
3816	-3369.408	-3529.3	159.8927	0.6701496	0.9704693	0.8704866	7.512565
3822	-3397.576	-3552.026	154.4501	0.5322946	0.8986344	0.5489769	10.67504
3828	-3382.206	-3540.38	158.1739	0.6221111	1.127119	0.6973829	8.463982
3834	-3383.648	-3541.31	157.6614	0.7049783	0.939419	0.6641348	8.809056
3840	-3376.871	-3536.092	159.2209	0.6601183	0.9122014	0.7942998	7.948881
3846	-3374.207	-3534.154	159.9468	0.6017289	0.8400007	0.8730235	7.588269
3852	-3380.013	-3540.838	160.8252	0.531974	0.9528892	0.9054657	7.076814
3858	-3376.238	-3536.041	159.8035	0.9220615	1.060025	0.9255784	7.347795
3864	-3374.95	-3535.983	161.0333	0.5311084	0.9111414	0.9465627	6.965528
3870	-3373.128	-3534.026	160.8978	0.6421806	0.9095578	0.8441956	7.034639
3876	-3373.445	-3534	160.5554	0.6320242	0.9389044	0.7992399	7.232663
3882	-3373.378	-3534.406	161.0271	0.4525369	1.044655	1.029574	6.894598
3888	-3375.055	-3535.973	160.9176	0.5426082	1.135299	0.8613784	6.947053
3894	-3371.354	-3530.985	159.631	0.5426082	0.9414053	0.7723078	7.788821
3900	-3378.495	-3538.987	160.4921	0.5673128	0.9524077	0.7431743	7.324272
3906	-3369.536	-3527.688	158.1519	0.5673128	1.112869	0.8147762	8.449905
3912	-3375.435	-3532.961	157.5261	1.307817	0.997957	0.8147762	8.449905
3918	-3375.052	-3533.787	158.735	0.5840608	1.009131	0.8008827	8.193316
3924	-3374.639	-3533.524	158.8849	0.5463681	0.9154859	0.7821963	8.193316
3930	-3382.333	-3544.904	162.5715	0.4414999	1.044577	0.7952895	6.191345
3936	-3375.31	-3535.244	159.9337	0.5006291	1.044577	0.7591132	7.601351
3942	-3370.96	-3533.769	162.8089	0.5132265	0.8743763	0.9075154	6.054373
3948	-3379.224	-3539.751	160.5273	0.6202326	1.003929	0.8531949	7.190188
3954	-3370.187	-3531.13	160.9431	0.5078236	0.9451508	0.8531949	7.05863
3960	-3367.217	-3526.936	159.7188	0.5327529	1.004679	0.7317242	7.735069
3966	-3362.542	-3524.65	162.1082	0.4725263	1.0427	1.00015	6.315905
3972	-3364.744	-3525.017	160.2726	0.6683806	0.9648402	0.8052745	7.34783
3978	-3365.034	-3524.206	159.1721	0.7438768	1.023315	0.9128467	7.807671
3984	-3371.427	-3530.878	159.4508	0.5221802	1.088012	0.7563332	7.826301
3990	-3375.723	-3536.993	161.2705	0.5550259	1.061511	1.042896	6.691659
3996	-3367.452	-3530.925	163.4727	0.4863658	1.125438	1.056398	5.48704
