Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
846	-3386.353	-3548.396	162.0432	0.4737559	0.9763953	0.8440111	6.471176
852	-3393.529	-3554.39	160.8605	0.5798037	0.8566265	0.9323981	7.069067
858	-3387.334	-3549.437	162.1031	0.4085819	0.9275858	0.9799941	6.426741
864	-3393.51	-3552.814	159.3033	0.4513799	0.8830768	0.7143163	8.074299
870	-3387.574	-3547.443	159.8685	0.5800884	0.9287291	0.8432567	7.610625
876	-3402.704	-3562.438	159.7337	0.5800884	0.9287291	0.9781022	7.610625
882	-3390.368	-3548.818	158.4496	1.010705	0.8352657	0.9702721	8.119923
888	-3384.724	-3542.144	157.4201	1.010705	1.136798	0.7505545	8.624608
894	-3374.566	-3534.765	160.1987	0.6154111	0.9851885	0.8495125	7.381252
900	-3376.719	-3538.198	161.4789	0.4382128	1.096775	0.8388953	6.733404
906	-3380.584	-3544.051	163.4675	0.5670012	0.9048122	0.9911312	5.602473
912	-3381.728	-3544.221	162.4927	0.5173219	1.194144	0.9597694	6.022417
918	-3379.267	-3540.22	160.9525	0.6778978	1.121919	0.9825153	6.797157
924	-3384.39	-3545.264	160.8735	0.4556223	1.121007	0.9074262	7.000512
930	-3381.97	-3537.399	155.4291	0.6659362	0.9973923	0.7507765	9.932461
936	-3370.399	-3530.907	160.5074	0.4766897	1.063421	0.8303519	7.258339
942	-3378.409	-3538.887	160.4779	0.5823552	0.8160718	0.8303519	7.349467
948	-3372.096	-3533.113	161.0169	0.4533915	0.9453428	0.8448123	7.052658
954	-3367.407	-3527.875	160.4678	0.5119878	0.9388551	0.777942	7.355582
960	-3365.572	-3525.671	160.0988	0.4745244	0.8432394	0.777942	7.624185
966	-3371.548	-3532.461	160.9129	0.4927345	1.184006	0.8586925	6.951909
972	-3368.052	-3530.494	162.4416	0.7988	0.8283085	1.197607	5.965466
978	-3377.059	-3540.034	162.9747	0.670047	0.8283085	1.012694	5.84559
984	-3366.622	-3529.589	162.967	0.3730985	0.9104146	1.012694	5.967697
990	-3374.346	-3535.969	161.6225	0.7748965	0.8822969	0.8661188	6.574717
996	-3367.303	-3528.601	161.2979	0.7017339	0.9162483	1.062516	6.665367
1002	-3377.159	-3537.872	160.7133	0.7609817	0.9707087	0.9410528	6.985015
1008	-3370.204	-3530.418	160.2135	0.5685812	0.9764669	0.9410528	7.354008
1014	-3370.828	-3532.877	162.049	0.7120189	1.027985	0.9814949	6.236124
1020	-3371.117	-3533.285	162.1681	0.6924571	0.9283241	0.9814949	6.236124
1026	-3372.784	-3533.136	160.3527	0.8782595	0.796612	1.057292	7.14608
1032	-3366.71	-3528.484	161.7738	0.5303712	1.04387	0.8816937	6.52946
1038	-3376.467	-3537.168	160.7015	0.4458134	1.167579	0.862522	7.097669
1044	-3379.096	-3540.078	160.9817	0.4671136	1.00125	0.7266852	7.097669
1050	-3380.094	-3541.41	161.3168	0.4671136	0.8167577	0.8094098	6.971379
1056	-3367.741	-3528.164	160.4228	0.5522899	0.9998734	0.8094098	7.308505
1062	-3376.695	-3535.775	159.0795	0.6948982	0.9539592	0.7755036	7.993545
1068	-3381.399	-3540.018	158.6193	0.8416485	0.9539592	0.7755036	8.160596
1074	-3370.114	-3530.841	160.7272	0.5782563	0.9668288	0.9654496	7.06488
1080	-3382.634	-3542.32	159.6867	0.473887	0.934531	0.6944641	7.841032
1086	-3373.683	-3533.614	159.9313	0.6452417	1.077487	0.8557319	7.455846
1092	-3380.189	-3539.968	159.7789	0.7672569	1.107973	0.8557319	7.455846
1098	-3368.83	-3528.99	160.1602	0.9328116	1.107973	0.9899314	7.090172
1104	-3369.223	-3530.484	161.2607	0.4985594	1.140823	0.8457386	6.791257
1110	-3371.121	-3532.742	161.621	0.5539275	1.380745	1.097822	6.30295
1116	-3370.614	-3531.968	161.3541	0.4397761	1.077325	0.9649233	6.742345
1122	-3381.204	-3543.085	161.8809	0.3467641	1.077325	0.8403658	6.575206
1128	-3378.849	-3540.56	161.7103	0.4835229	1.071107	0.8803478	6.575206
1134	-3392.044	-3553.536	161.4928	0.540793	0.9405767	0.8672837	6.739429
1140	-3400.36	-3562.883	162.5228	0.5329996	0.8399068	0.984498	6.175962
1146	-3390.113	-3550.898	160.7843	0.4990442	1.360189	0.984498	6.857445
1152	-3388.435	-3547.644	159.2089	0.8021432	0.9219749	0.8841609	7.826265
1158	-3376.681	-3538.859	162.1775	0.5765505	0.9203721	0.8841609	6.351148
1164	-3375.455	-3537.107	161.6528	0.6899133	0.8517584	0.9077084	6.598167
1170	-3375.257	-3536.401	161.1437	0.7328098	0.9960146	1.163306	6.634387
1176	-3377.089	-3538.63	161.5408	0.6377932	0.8270524	1.045967	6.625286
1182	-3382.226	-3542.826	160.6002	0.8570307	1.113604	1.196403	6.779617
1188	-3381.52	-3542.599	161.0796	0.6803172	0.8786588	1.128083	6.779617
1194	-3377.315	-3538.541	161.2266	0.6736668	1.054872	1.128083	6.608763
1200	-3379.518	-3541.803	162.2843	0.6736668	0.9581619	0.8488599	6.239094
1206	-3384.878	-3547.454	162.5756	0.8833844	0.8854377	1.199004	5.814464
1212	-3375.327	-3538.027	162.7	0.4913954	1.065709	1.014325	5.963296
1218	-3375.078	-3535.207	160.1287	0.6564755	1.128149	0.9001928	7.293042
1224	-3376.453	-3536.719	160.2655	0.666193	1.105465	0.7762268	7.293042
1230	-3381.234	-3541.671	160.4368	0.5847477	0.99442	0.7972249	7.293042
1236	-3381.157	-3541.534	160.3767	0.5847477	0.99442	0.8418688	7.301333
1242	-3376.857	-3537.287	160.4298	0.5847477	0.99442	0.7887595	7.301333
1248	-3376.911	-3536.141	159.2294	0.7311785	0.7672732	0.8979715	7.926951
1254	-3382.682	-3544.5	161.8182	0.6977349	1.077624	1.037066	6.312139
1260	-3374.865	-3537.006	162.1412	0.5371261	1.036776	1.144828	6.187478
1266	-3386.71	-3549.236	162.5265	0.3876555	0.8201206	1.101883	6.199706
1272	-3379.427	-3540.281	160.8535	0.7453581	1.230804	0.7778219	6.866563
1278	-3375.286	-3537.578	162.2923	0.5715505	0.9745168	1.014696	6.191221
1284	-3374.119	-3536.623	162.5035	0.3961433	1.12006	0.9564016	6.12439
1290	-3395.628	-3558.045	162.4164	0.3693112	0.9905603	0.8333458	6.32349
1296	-3389.754	-3548.499	158.7447	0.655603	1.407736	0.8333458	7.924053
1302	-3381.113	-3542.051	160.9387	1.133269	0.9271523	0.9963718	6.656176
1308	-3373.841	-3534.865	161.0241	0.7954987	0.813396	1.023536	6.838489
1314	-3374.091	-3535.835	161.7446	0.4712071	0.9056207	0.9581935	6.610622
1320	-3377.563	-3539.201	161.6378	0.66993	0.9056207	0.8662581	6.610622
1326	-3377.412	-3539.137	161.7252	0.5635101	0.9247263	0.8662581	6.610622
1332	-3379.214	-3541.445	162.2309	0.6033905	0.9337683	1.211133	6.122533
1338	-3373.308	-3534.778	161.4702	0.9010421	1.046303	1.122611	6.361216
1344	-3369.444	-3531.356	161.9117	0.5704712	1.08036	1.022975	6.336631
1350	-3361.974	-3524.015	162.0408	0.6997375	1.002697	0.9993384	6.251305
1356	-3376.411	-3537.172	160.7608	0.6699814	0.9584493	0.9811093	6.993496
1362	-3380.111	-3541.195	161.0837	0.55122	1.079444	0.9102887	6.856473
1368	-3382.29	-3542.117	159.8264	0.6060554	1.100759	0.8415227	7.528232
1374	-3378.619	-3539.909	161.2895	0.6060554	1.02597	0.9104118	6.744548
1380	-3397.534	-3556.79	159.2562	0.8049021	1.345946	0.7488904	7.647744
1386	-3390.124	-3549.706	159.5825	0.5403564	1.072156	0.7792147	7.742461
1392	-3377.156	-3536.45	159.2946	0.5951379	0.8788924	0.8418953	7.93645
1398	-3367.694	-3529.285	161.591	0.5102106	1.103248	0.8537753	6.622373
1404	-3366.796	-3528.866	162.0703	0.5314855	0.9950985	0.9426502	6.361546
1410	-3366.25	-3527.836	161.5862	0.5895917	0.9255819	0.9578815	6.621662
1416	-3366.111	-3527.574	161.4636	0.5895917	0.9255819	0.9001902	6.719123
1422	-3370.962	-3531.443	160.4803	0.8238057	0.8929611	0.888717	7.146451
1428	-3365.013	-3525.872	160.8586	0.6736347	1.075354	0.8287506	6.957983
1434	-3377.71	-3539.02	161.3104	0.7330616	1.075354	1.063719	6.555041
1440	-3372.559	-3534.005	161.4464	0.417813	0.9252174	0.9562678	6.791073
1446	-3374.219	-3535.537	161.3174	0.6916132	0.9336119	0.998641	6.685496
1452	-3365.122	-3526.44	161.3188	0.5724832	1.092994	0.9689818	6.679108
1458	-3362.421	-3521.369	158.9471	0.5260138	0.9052264	0.8613837	8.134248
1464	-3360.928	-3522.16	161.2324	0.4237105	0.9052264	0.9015348	6.943581
1470	-3370.652	-3532.095	161.4429	0.4237105	0.9332406	0.8821866	6.825475
1476	-3369.409	-3530.883	161.4742	0.5457687	1.072626	1.156005	6.519294
1482	-3375.204	-3537.727	162.5231	0.5710065	0.9502098	1.056023	6.056537
1488	-3367.816	-3529.528	161.7122	0.6078952	1.031363	0.8499344	6.544818
1494	-3377.013	-3538.757	161.7441	0.5498841	1.031363	0.876029	6.544818
1500	-3378.146	-3539.481	161.3355	0.5054135	1.031363	1.069924	6.685032
1506	-3365.735	-3527.135	161.3999	0.3647914	0.995133	0.8610791	6.858438
1512	-3361.602	-3523.392	161.7902	0.5219472	0.9764252	0.8610791	6.572791
1518	-3364.499	-3525.882	161.3831	0.5634254	1.087517	1.071357	6.59684
1524	-3373.923	-3534.906	160.983	0.6510169	1.087517	0.7619033	6.932647
1530	-3374.423	-3535.338	160.9148	0.818575	1.019653	1.042905	6.764011
1536	-3375.97	-3535.877	159.9069	0.6454736	1.095094	1.042991	7.358988
1542	-3370.946	-3531.167	160.2205	0.9171521	1.100246	0.9164889	7.109796
1548	-3364.691	-3525.348	160.6576	0.6086817	0.8844675	0.8991361	7.16575
1554	-3385.559	-3545.503	159.9443	0.6914197	1.066825	1.062586	7.318844
1560	-3363.878	-3524.3	160.4215	0.7565776	0.9798218	0.8655708	7.180095
1566	-3369.314	-3527.759	158.4451	0.7159717	0.9323073	0.8720368	8.280389
1572	-3375.249	-3533.905	158.6568	0.6998289	0.9343925	0.7987259	8.214185
1578	-3379.232	-3537.468	158.2363	1.219487	0.862571	0.893058	8.149138
1584	-3376.072	-3536.874	160.8025	0.6229371	0.8376909	0.8404165	7.136599
1590	-3376.923	-3537.301	160.3775	0.6871878	1.072432	0.9673439	7.136599
1596	-3366.528	-3527.477	160.9491	0.6629336	0.8275833	0.9673439	6.973165
1602	-3381.343	-3540.766	159.4229	0.594658	0.9745532	0.7657589	7.858005
1608	-3389.938	-3552.314	162.3755	0.6418672	1.185602	0.946991	6.029973
1614	-3371.677	-3531.316	159.6395	0.7314511	1.185602	0.8956504	7.487087
1620	-3365.026	-3524.464	159.4373	0.7314511	1.007439	0.7621375	7.761626
1626	-3372.442	-3535.55	163.108	0.4661959	0.8576344	0.9068582	5.926218
1632	-3375.071	-3537.529	162.4579	0.6235333	1.053645	1.006669	6.033993
1638	-3369.975	-3530.948	160.973	0.6248094	0.940062	0.9101353	6.951635
1644	-3368.152	-3529.128	160.9756	0.5961464	1.012445	0.9700559	6.894425
1650	-3377.618	-3538.943	161.3252	0.7533612	0.9139471	1.226098	6.535447
1656	-3381.314	-3539.822	158.5083	0.7533612	1.080127	0.8467891	8.161646
1662	-3387.175	-3546.688	159.5127	0.7131816	0.8185155	1.015106	7.696119
1668	-3383.846	-3545.812	161.9652	0.5282714	1.098372	1.017546	6.323679
1674	-3371.258	-3532.142	160.8843	0.7331878	0.9378898	0.9637115	6.913321
1680	-3381.663	-3542.253	160.5908	0.6543382	1.05847	0.9779709	7.041289
1686	-3369.649	-3532.235	162.5851	0.4679716	0.9984904	0.9369255	6.117482
1692	-3373.344	-3536.224	162.8801	0.6198836	0.776771	0.9257958	5.999466
1698	-3386.226	-3547.521	161.295	0.553577	1.006927	0.9257958	6.771917
1704	-3381.582	-3544.99	163.4081	0.6476525	1.003073	1.092497	5.481149
1710	-3386.002	-3547.248	161.2461	0.548808	1.127025	1.002388	6.694848
1716	-3378.884	-3539.152	160.2682	0.5903026	1.169274	0.8442814	7.261763
1722	-3384.158	-3544.619	160.4605	0.5968756	1.082455	0.8534836	7.196329
1728	-3381.305	-3541.582	160.2768	0.5157277	0.8581798	0.8630512	7.453329
1734	-3384.036	-3544.773	160.7374	0.4545902	0.8581798	0.8630512	7.23903
1740	-3376.246	-3538.646	162.4004	0.4446041	0.9685124	0.9784153	6.224471
1746	-3379.349	-3540.811	161.462	0.7691143	1.111249	0.9782772	6.480331
1752	-3377.806	-3538.128	160.3222	0.5775057	1.0643	0.8236362	7.306781
1758	-3374.619	-3536.058	161.4387	0.5764028	0.9472507	0.8516778	6.75422
1764	-3370.959	-3532.476	161.5177	0.6270769	0.9472507	0.7220652	6.75422
1770	-3378.031	-3539.773	161.7421	0.5396709	1.030082	0.9124119	6.532417
1776	-3379.721	-3540.177	160.4559	0.6559123	1.151124	0.9544055	7.076078
1782	-3382.275	-3541.02	158.7455	0.9326618	1.032739	0.9211189	7.925194
1788	-3385.059	-3545.217	160.1583	0.7241059	1.11296	0.8096062	7.297568
1794	-3389.982	-3550.111	160.1289	0.7118501	0.8389684	1.103375	7.308726
1800	-3380.08	-3541.383	161.303	0.5949634	0.8973142	0.847302	6.846659
1806	-3387.617	-3548.785	161.1677	0.3986239	1.089876	0.9866572	6.846659
1812	-3377.033	-3540.62	163.5867	0.4821934	0.877727	1.108541	5.533863
1818	-3385.475	-3548.393	162.9185	0.8392275	1.024751	1.158228	5.596922
1824	-3376.57	-3536.053	159.4829	0.5195434	0.9894184	0.6973181	7.894699
1830	-3373.527	-3535.635	162.1075	0.5654767	0.9132618	0.7759006	6.457663
1836	-3371.812	-3534.242	162.4297	0.6184271	0.9576435	0.939838	6.140843
1842	-3382.202	-3543.823	161.6206	0.4529186	0.8467494	0.9395272	6.729123
1848	-3381.205	-3539.378	158.173	0.5316916	1.116835	0.7115559	8.510378
1854	-3379.309	-3540.525	161.2159	0.4987893	0.9736972	0.765719	6.948394
1860	-3385.827	-3547.686	161.8591	0.4322536	0.9736972	1.101017	6.455593
1866	-3390.412	-3550.85	160.4381	0.5573998	1.095391	0.7591983	7.273298
1872	-3380.692	-3541.032	160.3401	0.626699	0.9755092	0.9076723	7.273298
1878	-3379.764	-3536.412	156.648	1.001161	0.8957926	0.8021089	9.13879
1884	-3386.039	-3543.883	157.8444	0.5853333	0.9237306	0.6990967	8.765252
1890	-3374.248	-3534.639	160.3917	0.6034489	1.036317	0.9953831	7.178303
1896	-3391.428	-3554.263	162.8346	0.5093861	1.065099	1.071275	5.849153
1902	-3377.693	-3539.833	162.1401	0.5503514	0.8102138	0.8189039	6.48002
1908	-3372.285	-3532.461	160.1762	0.5503514	0.9916613	0.8416722	7.428939
1914	-3374.566	-3534.533	159.9672	0.5503514	1.107551	0.6430202	7.585331
1920	-3380.203	-3538.453	158.2498	0.4524685	1.136963	0.7613867	8.474601
1926	-3378.779	-3537.246	158.4668	0.6791882	1.037738	0.7049352	8.321238
1932	-3369.834	-3528.79	158.9561	0.5142954	1.037738	0.7049352	8.148588
1938	-3370.127	-3528.915	158.7876	0.7297504	0.9147824	0.7807438	8.148588
1944	-3380.877	-3540.091	159.214	0.7297504	0.9641482	0.777382	7.896739
1950	-3380.562	-3538.653	158.091	0.5054411	0.9617494	0.7143193	8.648628
1956	-3377.348	-3537.528	160.1793	0.612423	1.069368	0.9339571	7.302807
1962	-3361.931	-3522.514	160.5823	0.579151	1.136145	0.8877572	7.093238
1968	-3376.926	-3538.812	161.8861	0.5260112	1.046135	0.9291151	6.444086
1974	-3365.704	-3526.427	160.7234	0.5253374	1.046135	0.7663532	7.159814
1980	-3380.748	-3539.178	158.4307	0.6519193	0.911059	0.9465834	8.29374
1986	-3372.276	-3529.055	156.7798	0.5837961	1.015561	0.7073916	9.276628
1992	-3381.132	-3541.957	160.8258	0.74268	1.243688	0.8084027	6.859616
1998	-3378.339	-3538.95	160.6104	1.202529	0.9611855	0.9302455	6.813421
2004	-3370.282	-3527.205	156.9236	0.9424535	0.9101395	0.6771405	9.082608
