Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-647.329	-816.7431	169.4142	1.114097	1.252188	1.840543	0.7584332
2052	-654.8979	-824.28	169.3821	0.8287105	0.8671531	2.633504	0.5629061
2058	-648.1847	-817.6212	169.4366	1.204843	1.650192	1.307036	0.8188428
2064	-649.2475	-817.4166	168.169	1.720953	1.632871	1.967968	0.9420952
2070	-647.7253	-818.0399	170.3146	0.9153316	1.334099	1.052686	0.7679436
2076	-640.5783	-810.7107	170.1324	0.6852202	0.8347689	2.05482	0.578006
2082	-632.3649	-801.7995	169.4346	0.6852202	0.8347689	2.75894	0.452869
2088	-643.8768	-812.2111	168.3343	0.8212177	1.448748	3.119491	0.452869
2094	-660.5309	-830.0186	169.4877	0.4515533	1.460228	2.329257	0.5153315
2100	-651.1155	-821.0181	169.9026	0.4540223	1.460228	1.911902	0.5153315
2106	-651.7392	-821.7938	170.0546	0.4168086	1.326832	1.911902	0.5855359
2112	-650.3463	-819.0703	168.724	1.411163	1.326832	2.252396	0.5695814
2118	-652.7043	-821.6967	168.9925	0.7730577	1.468905	2.494364	0.4794074
2124	-656.2593	-825.7264	169.467	0.4970016	1.068816	2.629784	0.3500803
2130	-650.7077	-820.1024	169.3947	0.5621793	1.921721	1.88535	0.5756402
2136	-651.4091	-820.4832	169.0742	0.5955345	1.686194	2.327252	0.6995111
2142	-657.4444	-827.6105	170.1661	0.885696	0.7050316	1.870973	0.7351382
2148	-644.6805	-814.0332	169.3527	1.125858	0.7050316	2.506995	0.6125123
2154	-646.633	-816.9627	170.3297	0.4453281	1.020676	1.917148	0.5585937
2160	-647.392	-817.5366	170.1445	0.4595931	0.8625254	2.251582	0.4853651
2166	-635.879	-805.4759	169.5968	0.6578234	1.082521	2.381999	0.5072699
2172	-643.0667	-810.0595	166.9927	0.2822955	2.584386	3.955943	0.3185177
2178	-644.7412	-813.2544	168.5132	0.3855108	1.210103	3.597714	0.4212811
2184	-648.4185	-819.3514	170.9329	0.3422537	0.4985716	1.887448	0.5754667
2190	-651.3153	-822.2559	170.9405	0.1847259	0.4985716	2.030505	0.4128427
2196	-658.8911	-825.8069	166.9158	0.5314563	0.774177	5.48585	0.4347572
2202	-660.516	-829.6977	169.1817	0.4792438	0.9947586	3.039574	0.3985235
2208	-644.5063	-814.4124	169.9061	0.5975965	1.285231	1.929401	0.5441531
2214	-641.9595	-812.3352	170.3757	0.4022342	0.8458404	2.0919	0.5384434
2220	-646.3971	-816.012	169.6149	0.7409295	1.78754	1.541815	0.7144487
2226	-645.3767	-815.7973	170.4207	0.6156296	0.6974417	1.970134	0.5666116
2232	-645.6342	-814.498	168.8637	0.5616902	1.691478	2.628358	0.5297475
2238	-650.4746	-819.3932	168.9186	1.369761	1.2863	2.077442	0.7110422
2244	-663.7684	-833.4382	169.6698	0.3543822	1.718967	1.974229	0.6382058
2250	-656.0783	-825.1726	169.0943	0.682988	1.718967	2.250168	0.5414869
2256	-655.3435	-825.0276	169.6841	0.6772289	0.861091	2.493678	0.5363027
2262	-650.857	-820.745	169.888	0.5813368	0.7378738	2.493678	0.5883755
2268	-652.4523	-822.1976	169.7453	0.5813368	0.8971709	2.493678	0.5281898
2274	-650.1735	-818.2382	168.0647	2.60938	1.191602	1.729458	0.793314
2280	-645.8868	-815.9958	170.1091	0.4469843	1.488984	1.565922	0.7863451
2286	-652.7868	-822.3954	169.6086	0.4469843	2.543168	1.27589	0.6029428
2292	-646.5051	-816.8165	170.3114	0.5588983	1.439691	1.27589	0.8159772
2298	-644.7896	-814.8625	170.0729	0.4929469	1.136592	2.002297	0.5912502
2304	-643.3196	-813.1475	169.8278	0.5087368	1.351509	2.019043	0.5979184
2310	-642.932	-812.962	170.03	0.4858445	1.067396	2.116811	0.6045675
2316	-634.2684	-804.2853	170.0169	0.5723287	1.063628	2.030883	0.6452595
2322	-646.2892	-817.1084	170.8192	0.2589505	0.8776849	1.75934	0.5440913
2328	-651.7663	-820.1064	168.3401	0.1658128	2.598332	2.76916	0.3816768
2334	-659.1708	-827.5711	168.4003	1.099739	1.449056	2.76916	0.4315262
2340	-654.1297	-823.5928	169.4631	0.4759323	1.002301	2.76916	0.5688365
2346	-658.691	-826.4585	167.7675	0.7216247	2.091313	3.218535	0.5283214
2352	-656.5067	-826.1795	169.6728	0.6426426	1.024532	2.377127	0.4685426
2358	-646.0807	-815.217	169.1363	0.6426426	1.911246	2.022667	0.6938745
2364	-649.6654	-819.9507	170.2853	0.6426426	1.033716	1.726271	0.6357036
2370	-657.4986	-827.3972	169.8986	0.6544583	1.84358	1.320779	0.6685283
2376	-655.8291	-825.0787	169.2496	1.473479	1.521102	1.326247	0.8415445
2382	-657.8938	-826.6973	168.8036	1.473479	1.509103	1.80445	0.8151048
2388	-657.1685	-825.1797	168.0112	2.601264	1.476358	1.155153	1.166707
2394	-654.3849	-823.8959	169.511	1.410381	1.233263	1.359558	0.893645
2400	-655.4589	-824.6985	169.2397	1.496919	1.048006	1.253027	1.32994
2406	-639.019	-808.3989	169.3799	1.833622	1.214649	0.9970432	0.9883269
2412	-634.851	-802.9087	168.0577	2.358988	1.214649	1.849887	0.9298066
2418	-636.0239	-805.7785	169.7547	0.8159218	1.217629	1.857957	0.7183817
2424	-630.0523	-799.6989	169.6465	0.8669537	1.217629	1.869038	0.787028
2430	-640.0284	-809.9563	169.9279	0.5772772	1.711891	1.5043	0.6268821
2436	-644.6855	-814.9485	170.2629	0.5275968	0.9397995	1.978308	0.5760213
2442	-639.3805	-810.177	170.7965	0.4962623	0.8810913	1.435549	0.7717487
2448	-642.3249	-813.0062	170.6813	0.1265175	1.015154	1.895969	0.5123728
2454	-641.8615	-812.3117	170.4502	0.3195696	1.158146	1.788802	0.5397253
2460	-650.4364	-820.7092	170.2728	0.3334636	0.9603335	2.152213	0.5142579
2466	-648.7283	-818.1301	169.4018	0.6075531	1.316551	2.379052	0.6007715
2472	-646.6337	-815.3884	168.7547	0.6075531	1.580835	2.788996	0.451258
2478	-653.4266	-822.0858	168.6592	0.6075531	0.8654025	3.553107	0.3816243
2484	-651.0294	-819.1467	168.1173	0.8025375	0.7299551	4.04425	0.4058932
2490	-642.3709	-811.7042	169.3333	0.4737312	1.086265	2.82162	0.4547202
2496	-657.2869	-826.3222	169.0353	0.4737312	1.036464	3.166782	0.4434137
2502	-662.5792	-831.6853	169.1061	0.8255338	1.737024	2.081826	0.5238874
2508	-661.2167	-831.2609	170.0442	0.4191312	1.681978	1.429057	0.8527354
2514	-667.5401	-834.7206	167.1805	2.166904	2.272566	2.057617	0.8339398
2520	-666.1611	-835.6507	169.4896	0.8560348	1.495266	1.837525	0.680525
2526	-648.0252	-818.0412	170.016	0.8560348	1.10871	1.612554	0.7947926
2532	-642.8495	-812.2812	169.4317	0.9385273	1.831379	1.434742	0.7947926
2538	-655.6721	-824.01	168.3379	1.546848	2.229251	1.240511	1.153424
2544	-639.4213	-808.8505	169.4292	1.000493	1.393782	1.825991	0.721667
2550	-652.1387	-820.2176	168.0789	1.410553	1.06502	3.120873	0.6630857
2556	-634.8575	-802.3838	167.5263	0.5973785	2.54929	3.221174	0.5183542
2562	-645.1334	-814.6848	169.5513	0.6337303	1.696575	1.822469	0.6619992
2568	-642.608	-812.7569	170.1489	0.4061552	1.365647	1.792199	0.5805031
2574	-653.6074	-821.8682	168.2608	0.5771982	0.9658709	3.889097	0.3941224
2580	-642.8765	-811.9889	169.1124	0.8353491	0.8860572	2.879026	0.5571384
2586	-645.3083	-814.8822	169.5739	0.4898249	1.839888	1.859926	0.4973189
2592	-656.3778	-825.6391	169.2613	1.294511	0.7409492	2.418276	0.4968021
2598	-653.9232	-823.1927	169.2695	0.8406193	1.365176	2.231827	0.5994206
2604	-655.76	-826.4208	170.6608	0.280036	0.8487614	1.921414	0.5636855
2610	-658.2542	-828.0754	169.8212	0.7989984	1.054475	1.978802	0.7038159
2616	-652.4111	-822.1325	169.7214	0.2824053	0.7113567	2.99346	0.4541629
2622	-650.2777	-820.2018	169.9241	0.2935458	0.6904323	2.798907	0.4541629
2628	-647.0754	-816.8884	169.8129	0.3992373	1.515098	1.980376	0.6199774
2634	-648.9424	-818.4708	169.5284	0.952009	0.9148217	2.168218	0.8331092
2640	-652.5664	-822.8878	170.3214	0.6496651	1.125926	1.454771	0.8479781
2646	-643.5676	-810.9108	167.3432	3.51127	1.001641	1.454771	1.096999
2652	-651.7328	-820.3311	168.5983	1.68665	1.179378	2.085472	0.8509778
2658	-654.1742	-822.7931	168.6189	1.68665	1.179378	1.933193	0.9950193
2664	-650.7723	-819.5331	168.7608	0.938333	2.416905	1.730619	0.5995313
2670	-637.8251	-807.9051	170.08	0.6913897	0.8019993	2.082743	0.6961528
2676	-648.3497	-816.353	168.0032	1.169019	1.304017	3.244861	0.5269225
2682	-642.0338	-809.3686	167.3348	1.348393	2.065587	3.001736	0.6668199
2688	-646.1955	-815.5696	169.3741	1.066598	1.06127	2.176245	0.6571805
2694	-649.18	-818.1086	168.9286	0.7728267	1.880731	2.176245	0.5754126
2700	-642.3585	-812.2542	169.8957	0.8542974	1.346972	1.593846	0.6399333
2706	-637.3275	-807	169.6725	0.6295358	1.870133	1.593846	0.5261745
2712	-649.5085	-820.1663	170.6577	0.2693728	1.337332	1.444546	0.5904787
2718	-657.3046	-828.3147	171.0101	0.4626745	0.6862765	1.470031	0.7307312
2724	-645.081	-814.9662	169.8852	0.9063502	1.246993	1.470031	0.9003212
2730	-646.3915	-815.2657	168.8742	0.7652028	1.547541	2.474975	0.7158595
2736	-633.1302	-802.7287	169.5985	0.8059699	1.116298	2.186014	0.5837867
2742	-640.0375	-809.9455	169.9081	0.7528885	1.091014	1.938196	0.6306085
2748	-636.101	-805.8635	169.7625	0.6956636	1.239727	1.993871	0.6306085
2754	-639.9621	-809.3047	169.3426	0.5833066	1.365006	2.412049	0.61139
2760	-643.1636	-813.0617	169.8981	0.9068821	1.137114	1.757963	0.6052527
2766	-641.6207	-811.1234	169.5027	1.263765	1.088054	1.807804	0.6882935
2772	-648.9638	-819.1476	170.1838	0.1900238	1.442655	1.854725	0.6882935
2778	-639.3836	-809.5924	170.2088	0.1598385	1.239021	2.11271	0.5170506
2784	-638.5615	-808.1831	169.6216	0.6407205	1.189665	2.132552	0.8073752
2790	-642.0157	-811.3942	169.3785	1.221442	0.9149337	2.132552	0.7138644
2796	-647.3849	-817.0812	169.6963	0.9194237	0.9871277	2.114193	0.4675776
2802	-644.803	-815.0162	170.2132	0.4715417	1.187794	1.712338	0.8069654
2808	-654.378	-823.4239	169.0459	1.13568	1.14874	2.381325	0.5660916
2814	-643.8071	-812.6259	168.8187	1.401126	1.787737	1.614409	0.8069141
2820	-646.775	-816.6477	169.8727	0.650662	1.066697	2.088779	0.6558847
2826	-654.33	-823.6595	169.3296	1.038208	1.185888	2.126014	0.6558847
2832	-652.2924	-819.117	166.8245	1.874124	2.03476	3.05037	0.4413405
2838	-647.1839	-816.787	169.6031	0.6621662	1.895404	1.515635	0.7498832
2844	-645.1575	-815.3396	170.182	0.5734308	1.243549	1.666111	0.6863043
2850	-653.5373	-823.3717	169.8343	0.7564003	1.243549	1.666111	0.9094056
2856	-661.9339	-831.5564	169.6224	1.315869	1.047891	1.501734	0.9211502
2862	-660.4563	-829.8691	169.4128	0.79298	1.047891	2.329822	0.8075911
2868	-671.1142	-840.2484	169.1343	1.084046	2.136397	1.209405	0.9351925
2874	-674.7198	-843.2328	168.5129	1.084046	2.136397	1.907083	0.8482004
2880	-669.7582	-839.364	169.6058	0.8778502	1.161111	1.907083	0.8482004
2886	-657.5485	-826.4238	168.8753	0.6423085	1.786586	2.447729	0.5527131
2892	-660.453	-827.9675	167.5146	1.947578	1.831974	2.447729	0.6087124
2898	-652.163	-822.1649	170.0019	0.8135016	1.402936	1.350973	0.8347415
2904	-651.9234	-820.0897	168.1663	1.279223	2.119252	2.149189	0.7452254
2910	-637.6021	-806.7214	169.1193	1.154812	1.226827	2.169641	0.6754278
2916	-640.7149	-809.0692	168.3543	1.541077	1.446935	2.295751	0.7436836
2922	-655.6717	-822.2037	166.532	2.271938	2.024195	2.873399	0.7401666
2928	-642.4659	-810.5078	168.0418	0.8775706	1.939443	2.911473	0.4449308
2934	-641.365	-810.6279	169.2629	0.3518646	1.925695	2.234401	0.4953885
2940	-631.517	-801.3057	169.7888	0.2734197	1.429045	2.234401	0.4700851
2946	-643.9054	-813.6854	169.78	0.2995293	1.818774	1.862472	0.4910833
2952	-643.2198	-814.3723	171.1524	0.7351261	0.5561501	1.21603	0.6331684
2958	-648.1224	-817.0642	168.9419	1.728849	1.094023	1.829503	0.7934074
2964	-635.3006	-804.1238	168.8232	1.086054	1.479433	2.281154	0.6945725
2970	-655.7409	-825.2787	169.5378	1.077875	1.389137	1.34195	1.069676
2976	-646.8739	-817.5143	170.6404	0.7775345	0.8808905	1.34195	0.7243964
2982	-647.3957	-817.547	170.1512	0.7775345	0.8808905	1.84687	0.6979597
2988	-653.1793	-823.0924	169.913	0.996806	1.067309	1.70081	0.6577277
2994	-653.2884	-823.8844	170.596	0.729697	0.657529	1.598539	0.7950299
3000	-669.1267	-839.1728	170.0461	0.388455	1.809734	1.423543	0.7462252
3006	-662.9953	-833.7402	170.7448	0.5026049	0.6867154	1.701754	0.7197555
3012	-639.3995	-809.3743	169.9748	0.7592468	0.5781538	2.374792	0.5667422
3018	-642.2742	-810.6951	168.4209	1.909489	1.442507	1.85715	0.7553956
3024	-649.6926	-818.6947	169.0021	1.757374	1.035605	1.85715	0.7060422
3030	-638.1612	-808.7285	170.5673	0.5663819	0.5869345	1.965104	0.5789634
3036	-635.884	-804.7835	168.8995	1.247118	0.9934462	2.547451	0.6366869
3042	-641.8905	-809.5984	167.708	2.016347	1.163816	2.817841	0.5878394
3048	-640.2201	-808.6008	168.3807	0.5590443	1.425772	3.357915	0.4571566
3054	-635.5989	-804.3241	168.7252	0.64974	1.627648	2.727067	0.4281664
3060	-635.6523	-805.1883	169.536	0.3687354	1.167711	2.647411	0.4988482
3066	-632.3314	-801.9425	169.6111	0.2435777	1.766423	2.13354	0.5088706
3072	-636.2654	-806.0962	169.8307	0.3162402	1.44681	2.13354	0.476842
3078	-636.9044	-806.3762	169.4718	0.9014609	1.285064	2.063638	0.495592
3084	-636.5062	-806.7203	170.2142	0.3832735	1.04471	2.063638	0.5864917
3090	-632.2237	-801.8929	169.6692	0.6747108	1.581294	1.803881	0.5664484
3096	-637.4602	-807.2736	169.8134	0.8724869	1.302748	1.581314	0.8291784
3102	-637.4817	-806.2175	168.7358	0.868825	1.770106	2.38037	0.4911324
3108	-636.2878	-806.0535	169.7658	0.5101541	1.271633	2.173213	0.5211172
3114	-645.5225	-813.8849	168.3623	1.733778	1.296979	2.200258	0.7986351
3120	-651.1929	-819.5973	168.4044	1.272683	2.575148	1.186408	1.145862
3126	-637.0764	-805.5773	168.5009	1.362933	1.917527	1.889623	0.7621599
3132	-649.8206	-818.7844	168.9638	1.165062	1.771574	1.494041	1.052701
3138	-655.2399	-823.2446	168.0047	2.314115	1.304798	1.746771	1.044395
3144	-658.0511	-827.1282	169.0772	0.6368522	0.9132014	3.091641	0.489542
3150	-665.6932	-834.6566	168.9634	0.4663296	0.6456445	3.598603	0.3828224
3156	-664.6366	-834.2503	169.6137	0.1842867	1.386266	2.500257	0.3701501
3162	-662.0589	-829.8051	167.7462	0.762446	2.485933	2.869337	0.5946854
3168	-654.1143	-823.2042	169.0899	1.662883	0.8833451	2.064406	0.6020436
3174	-656.371	-825.6543	169.2833	0.9418938	1.202689	2.268661	0.6171131
3180	-647.271	-817.1177	169.8467	0.476705	0.9221415	2.444066	0.6314416
3186	-665.2432	-833.9151	168.6719	0.8709492	2.248332	2.008457	0.6314416
3192	-655.9916	-824.3144	168.3229	1.104006	1.562977	2.732198	0.5877927
3198	-663.6201	-833.5357	169.9156	0.6662654	0.8197806	2.270289	0.6674874
3204	-652.3392	-821.2606	168.9213	1.978242	1.271711	1.372915	0.8597228
3210	-653.9831	-822.9032	168.9201	1.347592	1.04406	2.34362	0.7006072
3216	-651.8531	-820.0131	168.16	2.139503	1.569897	1.68416	0.8661354
3222	-659.9659	-829.581	169.6151	0.4544234	2.618906	1.170331	0.6811384
3228	-659.47	-828.9157	169.4457	0.4544234	1.450259	2.372862	0.5534967
3234	-658.9581	-827.9429	168.9848	0.3918761	2.512755	1.99598	0.4817259
3240	-661.4288	-831.1936	169.7649	0.664141	0.9536219	2.33566	0.5213036
3246	-671.6448	-840.1036	168.4588	0.5161707	1.833691	2.949135	0.4517061
3252	-665.7869	-835.6639	169.877	0.4101861	1.45396	1.982705	0.4519276
3258	-666.5087	-835.4579	168.9492	0.4946756	2.350861	2.050623	0.4536632
3264	-649.6594	-818.8375	169.1781	1.192578	1.246152	1.974349	0.7999184
3270	-652.3775	-821.3106	168.9331	1.018302	0.6739595	3.079585	0.5512869
3276	-649.9554	-820.8962	170.9408	0.3892375	0.8604633	1.503819	0.6186111
3282	-648.5653	-819.271	170.7057	0.2736133	1.053117	1.683634	0.5409195
3288	-662.8158	-831.3007	168.4849	0.7213652	1.811488	2.641633	0.759092
3294	-659.3505	-827.4797	168.1293	1.265548	1.724813	2.557074	0.7171228
3300	-643.9454	-812.4313	168.4859	1.257273	1.724813	2.257949	0.6185974
3306	-648.4694	-817.1235	168.6541	1.15618	1.841267	1.7745	1.030324
3312	-646.8005	-815.6376	168.8371	0.6198517	2.006772	2.258622	0.7017983
3318	-647.2369	-814.8669	167.63	2.852199	0.8663073	2.258622	0.7748272
3324	-650.5811	-820.5853	170.0042	0.3799384	1.548839	1.719711	0.7309612
3330	-643.587	-812.4742	168.8872	0.6250598	1.853805	2.39728	0.5320294
3336	-641.2931	-810.296	169.003	0.5474612	1.953266	2.270897	0.5473873
3342	-638.5625	-807.7792	169.2167	0.6411054	1.664425	2.206546	0.5934692
3348	-645.7773	-816.2366	170.4593	0.9165797	0.7312264	1.558194	0.6736555
3354	-651.2221	-819.9443	168.7222	0.9165797	1.569243	2.498083	0.6331993
3360	-644.6703	-813.2573	168.587	1.273592	1.508029	2.290106	0.716676
3366	-638.8101	-808.9447	170.1346	0.4307071	1.519643	1.629066	0.6031996
3372	-653.9129	-824.7749	170.862	0.6352368	0.9518163	1.117012	0.8299076
3378	-651.0358	-820.8888	169.8531	0.7322217	2.010915	1.15603	0.6448082
3384	-647.3493	-816.4464	169.0972	0.3743775	2.468587	1.933071	0.4644945
3390	-648.7696	-817.712	168.9424	0.3394073	1.980567	2.474817	0.3637329
3396	-651.4109	-820.3622	168.9512	0.6704514	1.633149	2.474817	0.5810686
3402	-634.1636	-804.4273	170.2637	0.3693938	1.174339	1.907073	0.5539036
3408	-639.4443	-809.3318	169.8874	0.7272219	1.352197	1.732757	0.6190544
3414	-648.3095	-817.7514	169.4419	0.4556737	1.912185	1.960085	0.5410373
3420	-641.5393	-811.429	169.8897	0.702467	1.147456	1.960085	0.606525
3426	-642.6252	-812.4546	169.8294	0.702467	1.147456	2.038771	0.4724585
3432	-663.3416	-832.9279	169.5864	0.5169538	1.240361	2.3757	0.5286553
3438	-653.12	-822.1299	169.0099	0.8574906	1.129523	2.720473	0.5329731
3444	-646.9965	-817.4614	170.4649	0.7211956	0.9142289	1.572403	0.668057
3450	-644.8326	-814.8459	170.0134	0.359602	1.379228	1.946925	0.3943063
3456	-651.5467	-819.907	168.3602	0.5462869	1.547061	3.272116	0.4358313
3462	-652.1201	-822.5393	170.4192	0.2412008	1.547061	1.4565	0.7122775
3468	-662.5188	-831.9061	169.3873	1.501912	1.18248	1.395902	0.9438888
3474	-648.6912	-817.1498	168.4586	1.846231	1.252478	2.020171	0.8179778
3480	-649.5415	-817.5226	167.981	0.6108356	2.595911	2.718251	0.4914208
3486	-662.3494	-831.4388	169.0894	0.9548596	1.462786	2.221388	0.4795385
3492	-653.2385	-821.9574	168.7188	1.076797	1.570018	2.270187	0.7589197
3498	-646.8034	-816.2336	169.4302	0.503695	1.570018	2.156676	0.7207229
3504	-655.0813	-824.5754	169.4941	0.5303849	1.578959	2.131794	0.5311165
3510	-648.6743	-818.812	170.1376	0.836746	0.9460407	1.737007	0.6968373
3516	-658.222	-828.173	169.951	0.4318463	1.276963	2.02171	0.6556706
3522	-660.924	-829.1642	168.2402	1.745006	1.14186	2.587745	0.5506325
3528	-652.4272	-821.3285	168.9012	1.600784	0.7943245	2.397337	0.6165948
3534	-670.0911	-840.3808	170.2897	0.3646922	0.8224093	2.154644	0.7378454
3540	-659.2186	-827.2166	167.998	2.361832	1.614384	1.507046	0.9505272
3546	-649.6063	-818.8829	169.2766	1.40151	1.111892	1.578122	1.043497
3552	-647.307	-816.5265	169.2195	1.579836	1.188833	1.578122	0.8307725
3558	-643.6308	-812.6331	169.0024	1.175251	0.7349216	2.778475	0.6168297
3564	-642.1095	-811.1226	169.0131	1.033348	0.8823814	2.78848	0.5287386
3570	-647.5295	-817.9407	170.4112	0.4102561	1.242585	1.617329	0.6543194
3576	-642.679	-812.2543	169.5753	0.8098466	0.9573306	2.376675	0.5010046
3582	-646.5948	-817.072	170.4772	0.798634	0.7370024	1.577996	0.7919219
3588	-643.7293	-812.2796	168.5503	2.168672	0.9513541	1.835286	0.9014763
3594	-649.0787	-819.1256	170.0469	0.7921068	1.031718	1.700821	0.8230216
3600	-648.2876	-818.5408	170.2531	0.5639719	1.665771	1.091699	0.8506558
3606	-655.6036	-825.6961	170.0925	0.5639719	1.485419	1.375849	0.900763
3612	-650.5243	-819.7819	169.2576	1.240389	0.9761886	1.988797	0.9479373
3618	-653.0622	-821.5937	168.5315	1.948922	1.220449	1.763511	0.9479373
3624	-648.4032	-817.9234	169.5202	0.740892	1.3401	2.001741	0.7875736
3630	-646.791	-816.5399	169.7488	1.027438	1.161363	1.674095	0.7697755
3636	-647.7855	-817.1091	169.3236	0.9009062	1.4509	2.044202	0.5701865
3642	-648.7537	-816.6672	167.9135	1.735537	0.3860525	3.568883	0.493416
3648	-648.8752	-817.365	168.4898	1.735537	0.5284136	2.916791	0.5796954
3654	-642.5153	-811.8213	169.306	0.258994	2.342454	1.93454	0.4465096
3660	-640.2176	-810.2439	170.0263	0.2360031	1.547602	1.915041	0.4332252
3666	-651.6103	-822.2436	170.6333	0.2360031	0.9103743	1.915041	0.6186898
3672	-653.8988	-821.8142	167.9154	2.663316	0.9124354	2.112747	0.7798029
3678	-662.5843	-832.756	170.1716	0.4562592	1.306606	1.725014	0.699219
3684	-658.2704	-828.8931	170.6227	0.4562592	1.105	1.482895	0.6799552
3690	-665.1579	-834.6581	169.5002	0.6212678	1.792521	1.707531	0.8082732
3696	-651.9131	-819.828	167.9149	2.489914	1.446026	1.707531	0.8507705
3702	-638.2757	-805.899	167.6233	2.489914	1.638326	1.820417	0.8507705
3708	-643.3646	-811.8067	168.442	1.667047	1.959658	1.441429	0.9620108
3714	-644.6177	-813.7817	169.164	1.454117	1.158256	1.542304	1.090368
3720	-642.3993	-812.1782	169.7789	0.8298822	0.9960719	1.962178	0.8286736
3726	-644.1388	-812.8033	168.6645	2.128267	0.9631913	1.930492	0.6391351
3732	-640.0727	-808.8894	168.8167	1.38686	1.518537	1.804658	0.8929212
3738	-637.0783	-806.4584	169.38	1.309168	0.8636847	2.083645	0.7309835
3744	-640.5762	-809.2419	168.6657	1.513972	1.804214	1.539324	0.9262603
3750	-641.7794	-809.0308	167.2514	2.316532	2.275794	1.714861	0.9685936
3756	-641.4266	-810.0765	168.6499	1.221285	1.751127	1.991466	0.8123308
3762	-639.5073	-808.3424	168.8352	0.9279626	1.00736	2.887597	0.6957664
3768	-641.2291	-810.3165	169.0874	0.9279626	0.9963396	2.70288	0.4534391
3774	-637.1112	-806.9403	169.8291	0.7622798	0.6993108	2.419672	0.5312401
3780	-631.925	-800.3177	168.3927	1.141413	1.810183	2.322761	0.7474615
3786	-629.951	-799.8547	169.9037	1.04193	0.91044	1.817836	0.6656547
3792	-640.6276	-809.1623	168.5347	0.6113754	2.326394	2.327235	0.6656547
3798	-644.781	-814.5055	169.7245	1.004416	1.375147	1.450901	0.8509049
3804	-645.7088	-814.7114	169.0027	1.149373	1.710362	1.774146	0.7757752
3810	-641.6441	-808.9536	167.3095	2.506947	2.121781	1.669397	0.8839992
3816	-637.3731	-805.5246	168.1514	2.189671	1.524491	1.669397	0.8839992
3822	-649.1295	-818.9058	169.7763	1.161243	1.036934	1.435265	1.002617
3828	-644.8139	-814.1937	169.3798	0.9454114	1.437392	1.814653	0.8268137
3834	-656.4426	-826.32	169.8774	0.8518628	1.231095	1.691919	0.708644
3840	-657.6988	-827.4527	169.7539	0.9597675	1.006456	1.918539	0.7283707
3846	-663.2264	-832.6628	169.4363	0.7227662	1.658721	1.918539	0.5637106
3852	-640.1116	-809.605	169.4934	0.9132208	1.339301	1.918539	0.6923973
3858	-644.3282	-812.2121	167.884	1.189927	2.195706	2.490243	0.6923973
3864	-651.8858	-819.7176	167.8318	1.760256	1.573229	2.490243	0.7292517
3870	-657.1643	-827.305	170.1407	0.6202414	1.13166	1.671897	0.8323702
3876	-646.4531	-815.9707	169.5176	1.243281	1.13166	1.671897	0.8323702
3882	-650.8039	-820.3575	169.5536	1.051705	1.404274	1.643661	0.7161609
3888	-654.3305	-822.736	168.4055	1.64964	2.062057	1.592226	0.7372891
3894	-645.7281	-815.8648	170.1367	1.134322	0.9263535	1.270626	0.942561
3900	-647.1707	-816.9734	169.8027	0.897362	1.425435	1.269413	1.025299
3906	-646.3077	-815.3786	169.0709	1.700915	1.119711	1.683684	0.818655
3912	-652.2791	-820.3195	168.0404	1.868572	2.169935	1.673784	0.6967287
3918	-653.2145	-822.0838	168.8693	1.026215	1.810405	1.906224	0.8230854
3924	-655.0375	-825.5541	170.5166	0.1971131	1.301531	1.68067	0.3934369
3930	-653.3416	-823.3403	169.9987	0.1703947	2.097368	1.534735	0.4865476
3936	-651.3722	-821.7366	170.3644	0.2604438	1.567047	1.534735	0.5723458
3942	-670.3228	-841.4321	171.1093	0.09149841	1.087528	1.407173	0.6171143
3948	-655.7007	-826.035	170.3343	0.1389949	1.087528	2.141454	0.4132967
3954	-662.8595	-832.0887	169.2292	0.3019111	1.294062	2.867066	0.387276
3960	-651.6818	-821.0998	169.4181	0.5429933	1.061485	2.685426	0.4286345
3966	-655.6919	-823.9825	168.2906	1.063118	2.569809	1.965813	0.5757893
3972	-648.3557	-819.1195	170.7638	0.6527112	0.7289777	1.45232	0.7817036
3978	-648.4634	-819.2341	170.7706	0.5018859	0.9597891	1.45232	0.6431848
3984	-641.8607	-812.4599	170.5992	0.3217299	0.9881631	1.804295	0.5559142
3990	-650.7165	-819.6122	168.8957	0.9140379	2.122188	1.833829	0.6552726
3996	-644.4704	-813.0698	168.5994	0.9140379	2.122188	2.030913	0.812328
4002	-639.1828	-808.6639	169.481	0.7431691	1.468816	2.030913	0.555448
4008	-641.3883	-810.3608	168.9725	0.7444669	1.900109	2.153593	0.5184033
4014	-653.5063	-823.7497	170.2433	0.336316	1.262791	1.870765	0.5669466
4020	-658.3349	-827.4323	169.0974	0.5470299	2.189181	1.870765	0.7774638
4026	-663.7385	-833.6431	169.9045	1.049035	0.7708788	1.774611	0.9058088
4032	-670.7645	-840.5682	169.8038	1.391519	0.8779963	1.394844	0.9421353
4038	-678.034	-847.7747	169.7407	1.402377	0.7993117	1.243061	1.206382
4044	-670.8174	-840.964	170.1466	0.3651622	1.671369	1.507679	0.6831219
4050	-660.5799	-831.0327	170.4529	0.8770406	0.6615609	1.507679	0.8968594
4056	-650.734	-819.907	169.1729	1.088613	1.856873	1.390125	0.9488997
4062	-650.1904	-817.5238	167.3334	3.544022	1.089618	1.523119	0.9187999
