Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-640.8505	-810.1887	169.3382	0.6948257	1.194515	2.474087	0.6025949
324	-640.7399	-809.7674	169.0276	0.8783811	1.324559	2.474087	0.6025949
330	-644.1915	-813.5446	169.3531	1.165917	1.025759	1.971121	0.8899486
336	-647.1789	-816.518	169.3391	0.7843793	1.652433	1.782273	0.8687685
342	-650.38	-820.5732	170.1933	0.3637759	1.689557	1.33096	0.8497586
348	-654.3032	-823.3477	169.0446	0.9779757	1.961769	1.629786	0.8458553
354	-647.0573	-815.7929	168.7357	0.7195259	3.238469	1.293767	0.7649427
360	-643.9981	-814.0448	170.0467	0.6888372	1.548075	1.379052	0.7146727
366	-645.7984	-816.139	170.3406	0.6888372	1.166611	1.274369	0.9407057
372	-661.0849	-831.742	170.6571	0.6247461	1.020376	1.153345	0.9557285
378	-660.6133	-830.9792	170.3659	0.9530442	0.9877092	1.153345	0.9511059
384	-661.5491	-831.7161	170.1669	0.7006406	1.134588	1.703651	0.587505
390	-649.4034	-818.1354	168.732	0.7390586	2.077605	2.244311	0.5530404
396	-654.1535	-824.1313	169.9778	0.6635374	1.294471	1.771569	0.5914143
402	-649.2739	-819.4849	170.211	1.015688	0.7712902	1.70649	0.5815568
408	-640.1565	-810.15	169.9935	0.3039247	1.080173	2.334653	0.4431803
414	-644.3466	-814.5545	170.208	0.454382	1.15541	1.9015	0.5149689
420	-645.6984	-816.915	171.2165	0.2379478	0.8552355	1.408426	0.5149689
426	-647.6413	-817.9554	170.3141	0.796063	1.137383	1.408426	0.700099
432	-647.6832	-817.738	170.0548	0.6970034	1.614745	1.225976	0.8226884
438	-657.2405	-824.8979	167.6574	3.591716	0.5903828	1.710807	0.8226884
444	-649.1345	-818.079	168.9445	1.773261	1.17734	1.708813	0.7809438
450	-654.8355	-823.9033	169.0678	0.9802714	1.889462	1.668717	0.8430976
456	-666.3157	-834.1848	167.869	2.448126	1.119395	2.119154	0.8430976
462	-647.7614	-816.561	168.7996	1.658137	1.119395	2.057668	0.7348923
468	-648.4622	-817.7493	169.2872	0.6540025	1.592294	2.204621	0.4949414
474	-663.773	-833.4416	169.6686	0.311765	1.531078	2.204621	0.5993695
480	-657.6193	-827.9857	170.3664	0.2245142	1.269861	1.843363	0.5993695
486	-657.7057	-826.0654	168.3597	1.367491	1.974468	1.98621	0.7492642
492	-646.6769	-814.7572	168.0802	2.697934	0.9383899	1.568971	1.120094
498	-637.6961	-806.8263	169.1301	1.058624	1.011666	2.319464	0.8853529
504	-647.1768	-816.11	168.9332	0.7678121	2.546106	1.597561	0.6739825
510	-637.843	-807.2425	169.3995	0.908196	1.553393	1.751855	0.789472
516	-643.1685	-811.4017	168.2332	0.908196	1.852505	2.77117	0.4957182
522	-645.6211	-815.2036	169.5825	1.002108	1.148421	1.924197	0.6981051
528	-641.3136	-809.8415	168.5278	1.529199	1.148421	2.491887	0.613186
534	-635.4765	-802.6473	167.1708	1.529199	2.201126	2.917012	0.532105
540	-639.9561	-808.1711	168.2151	1.912343	1.230633	2.310692	0.6790657
546	-635.5033	-804.5939	169.0906	0.6072965	1.77554	2.281221	0.5251718
552	-629.5058	-799.8074	170.3015	0.7638799	1.12503	1.445959	0.7324018
558	-639.1825	-809.5968	170.4143	0.2913259	1.52452	1.445959	0.6882995
564	-638.7211	-809.195	170.4739	0.5510446	1.19227	1.445959	0.6882995
570	-647.9654	-817.7318	169.7664	0.9287193	1.409414	1.535481	0.7377772
576	-635.4687	-805.2494	169.7808	0.7589553	1.574545	1.535921	0.7377772
582	-653.4267	-822.7257	169.299	1.264853	1.440631	1.63752	0.7370867
588	-647.6613	-817.2783	169.617	1.187215	1.297812	1.472948	0.8226635
594	-650.0861	-820.083	169.9969	0.435107	1.199164	2.088838	0.5106847
600	-639.2403	-808.0623	168.822	1.263763	0.7179344	2.85642	0.6817408
606	-638.0764	-805.8555	167.7791	2.209035	0.7179344	2.96206	0.6663326
612	-655.9934	-824.342	168.3485	0.7165151	2.109234	2.615957	0.5862444
618	-654.0241	-824.1059	170.0817	0.3163631	1.216669	2.070152	0.6455479
624	-648.9645	-819.0451	170.0806	0.3815257	1.340624	1.885911	0.6443616
630	-656.2615	-825.2295	168.968	1.232429	1.177522	2.314948	0.6255943
636	-652.5877	-821.8825	169.2949	1.281907	0.7317646	2.378874	0.6255943
642	-658.5207	-829.0212	170.5005	0.3210601	1.17199	1.714216	0.5819257
648	-651.811	-821.7029	169.8919	0.4812436	1.105902	2.234702	0.5548561
654	-668.2412	-838.2491	170.008	0.8837155	0.7472524	2.04691	0.6315182
660	-658.1444	-826.1707	168.0264	1.776559	1.017115	2.798037	0.7597237
666	-653.5676	-823.9786	170.411	0.5694697	1.368315	1.271047	0.7652668
672	-652.1736	-819.988	167.8144	1.33248	2.635554	2.073507	0.6939734
678	-648.4495	-816.8663	168.4168	1.45262	1.652687	2.124278	0.7534744
684	-660.4663	-829.889	169.4227	1.026635	1.458782	1.724133	0.7534744
690	-652.6379	-821.3282	168.6903	2.156808	1.115937	1.406682	1.041991
696	-660.8366	-831.3758	170.5392	0.6547212	0.9072149	1.119053	1.177806
702	-652.6108	-821.8106	169.1998	1.916863	1.074648	1.327423	0.8867048
708	-646.1211	-816.1682	170.047	0.9739438	1.059761	1.280214	1.050225
714	-636.9055	-806.7773	169.8717	0.9739438	1.302272	1.216227	1.050225
720	-642.6421	-812.6169	169.9748	0.9739438	1.148707	1.04258	1.246588
726	-636.0335	-806.408	170.3745	0.820208	1.16012	1.152682	0.9000144
732	-648.2472	-817.5667	169.3196	0.4272136	1.629705	2.306684	0.6902646
738	-650.9021	-820.3644	169.4623	0.4030167	1.430239	2.428415	0.4586116
744	-654.295	-822.4103	168.1152	0.7735011	1.925674	2.943201	0.4127239
750	-654.237	-823.3532	169.1161	1.001011	1.770239	1.84429	0.6165101
756	-658.1792	-827.0675	168.8883	1.213305	1.770239	1.84429	0.6532569
762	-659.5331	-828.4078	168.8748	1.083132	1.397615	2.367315	0.5409308
768	-657.7247	-825.6233	167.8986	1.125988	2.764926	1.921756	0.929179
774	-654.0572	-822.028	167.9707	1.0658	2.764926	2.066795	0.7301986
780	-646.3491	-814.3342	167.985	0.6792491	2.347448	2.832051	0.4496458
786	-649.0353	-818.7546	169.7193	0.6037263	0.9462336	2.447484	0.5358077
792	-649.9463	-819.4999	169.5536	0.482098	1.263647	2.403796	0.6019672
798	-660.7038	-829.0505	168.3467	1.098382	1.323972	2.935759	0.6019672
804	-652.2658	-821.6125	169.3467	0.4678397	1.626068	2.300313	0.5003668
810	-639.8916	-807.2819	167.3903	2.476031	1.626068	2.09486	0.8306045
816	-656.4492	-823.7964	167.3473	2.476031	1.627226	2.146627	0.8181384
822	-664.4602	-834.2706	169.8104	0.7548381	0.9905217	2.146627	0.5974681
828	-658.9638	-827.5202	168.5564	1.954173	1.107459	2.035836	0.7035161
834	-652.8997	-821.6599	168.7601	1.526418	0.6870795	2.727216	0.5752202
840	-648.6379	-817.4183	168.7804	0.6133857	1.121298	3.192059	0.4257224
846	-636.3788	-804.0451	167.6662	0.8817821	3.062429	2.383374	0.6598842
852	-641.1604	-810.3407	169.1802	0.7751108	1.966597	1.833081	0.6222623
858	-649.1415	-818.8298	169.6883	0.6795165	0.8719605	2.36777	0.7742478
864	-655.0171	-822.3404	167.3233	2.402103	1.521744	2.36777	0.783724
870	-662.871	-831.5387	168.6677	0.3992193	1.954325	2.7502	0.5639166
876	-660.3972	-828.61	168.2127	0.7749007	2.422526	2.41962	0.6457374
882	-652.8893	-823.2265	170.3372	0.2604062	1.289454	1.787316	0.6707179
888	-650.2957	-820.0504	169.7547	0.9061359	1.203914	1.670215	0.8690619
894	-648.0101	-818.4557	170.4456	0.4591997	1.406108	1.219551	0.8814587
900	-651.2719	-820.8845	169.6126	1.021371	1.538992	1.455358	0.7665169
906	-659.9427	-829.9038	169.9611	0.4931583	1.77178	1.514174	0.5921718
912	-652.3492	-821.3655	169.0163	0.5409991	1.383881	2.784114	0.5090905
918	-640.0502	-810.0115	169.9613	0.5973127	1.305831	1.833378	0.6196385
924	-643.0866	-813.7939	170.7072	0.5208898	1.239124	1.010912	0.933616
930	-641.3215	-811.3518	170.0303	0.9349838	1.239124	1.453814	0.6986054
936	-641.9906	-811.2165	169.2259	0.8422407	2.303274	1.453814	0.5912457
942	-642.6234	-811.2895	168.6661	0.8146917	2.124947	2.005291	0.8807055
948	-644.8309	-813.5996	168.7686	1.694431	1.507381	1.63069	0.8011461
954	-640.7442	-811.1621	170.4179	0.780215	0.9158018	1.572012	0.6401098
960	-660.2344	-829.0282	168.7938	1.455733	1.13974	2.18577	0.8190331
966	-653.6433	-823.4004	169.7571	0.6975356	1.621736	1.577022	0.7387951
972	-655.9057	-823.6158	167.71	3.183634	0.9487795	1.577022	0.992824
978	-654.8843	-822.1897	167.3053	2.724397	1.258929	2.270063	0.841779
984	-656.3554	-824.3358	167.9805	2.246718	1.032256	2.270063	0.8742003
990	-663.5649	-830.6096	167.0447	2.535946	2.243797	1.885096	0.7847439
996	-651.0325	-820.0757	169.0432	1.061578	1.551761	2.047103	0.6360389
1002	-646.0686	-815.7338	169.6652	0.6443107	1.55955	1.835137	0.6360389
1008	-653.5629	-821.7528	168.1898	2.244995	1.143182	1.883649	0.9497774
1014	-652.2598	-821.5759	169.3161	1.517212	1.167089	1.480509	0.9294398
1020	-680.4403	-847.2689	166.8286	3.572721	1.38002	1.401397	1.215312
1026	-660.4358	-827.1869	166.7511	3.572721	1.38002	1.855134	0.8462745
1032	-665.5886	-835.3147	169.7262	1.37971	1.032206	1.408056	0.8544441
1038	-657.8066	-826.3998	168.5932	1.219338	2.223233	1.424094	1.056075
1044	-645.0667	-814.317	169.2503	1.219338	1.403816	1.654916	0.8837115
1050	-644.5968	-812.2274	167.6306	1.219338	2.093752	2.845576	0.5802398
1056	-646.9849	-814.7932	167.8083	1.23702	2.279461	2.482349	0.6282029
1062	-637.8786	-807.2107	169.3321	0.9267186	1.089677	2.342651	0.6282029
1068	-650.71	-819.8643	169.1542	0.4854936	1.796042	2.286174	0.6469742
1074	-651.5646	-821.2179	169.6532	0.3388972	1.690041	2.06028	0.5480591
1080	-652.2682	-820.4617	168.1934	1.753628	1.690041	2.06028	0.6740715
1086	-643.3677	-813.1206	169.7529	0.9480803	0.8733939	2.10548	0.6527213
1092	-637.8404	-808.0277	170.1873	0.7825024	1.203923	1.466073	0.7282743
1098	-648.5217	-819.2067	170.685	0.2463449	0.9525927	1.812571	0.6141755
1104	-652.1422	-822.073	169.9308	0.7051749	1.447532	1.407483	0.9278957
1110	-651.3681	-819.5139	168.1458	2.569587	1.473578	1.303447	0.9278957
1116	-635.999	-805.0085	169.0095	1.52307	1.473578	1.574026	0.8256837
1122	-660.7066	-829.9549	169.2484	1.505652	1.020808	1.509866	1.120899
1128	-659.6257	-829.2815	169.6558	0.8823488	1.440421	1.509866	0.9302195
1134	-641.1688	-811.0051	169.8363	0.9008863	1.25745	1.479471	0.938409
1140	-647.5055	-817.9575	170.4519	0.4630681	1.196501	1.548783	0.6936427
1146	-647.5313	-817.4001	169.8688	0.8645115	1.080313	1.849053	0.687588
1152	-644.9196	-814.9475	170.0279	0.7640465	1.511513	1.349077	0.7270656
1158	-647.0986	-815.8889	168.7902	1.536697	1.562648	1.400387	1.131095
1164	-653.4503	-822.0247	168.5745	0.8399737	2.286321	2.113313	0.6138673
1170	-659.8037	-829.1924	169.3887	0.5125462	1.526032	2.290809	0.5921704
1176	-659.8289	-829.4319	169.603	0.3459669	1.595586	2.185961	0.5655458
1182	-659.8092	-828.885	169.0758	1.264538	1.340024	1.816719	0.916017
1188	-663.4308	-834.2545	170.8237	0.1285463	1.16035	1.556181	0.6770274
1194	-661.6525	-831.7532	170.1007	0.1926616	1.79377	1.63276	0.6509187
1200	-655.086	-824.3786	169.2926	0.8656577	1.552673	1.605288	1.106667
1206	-652.5243	-822.9359	170.4116	0.4898199	1.327531	1.394838	0.7573108
1212	-642.1535	-811.841	169.6875	1.155959	1.269866	1.335396	0.9654018
1218	-654.5386	-824.0514	169.5128	0.4325389	1.148694	2.613559	0.5817993
1224	-659.8107	-827.8027	167.992	1.220718	1.170316	3.305214	0.3845787
1230	-652.7171	-820.8042	168.0871	0.6013587	1.793215	3.276076	0.4923608
1236	-658.6653	-826.9018	168.2365	0.5127236	2.359743	2.73173	0.4289548
1242	-656.0381	-824.9332	168.8951	0.4482081	2.632715	1.905151	0.6423903
1248	-642.6464	-811.6859	169.0395	0.7659636	2.031361	1.923633	0.6333664
1254	-648.79	-818.3795	169.5895	1.388452	0.8186463	1.78887	0.8032451
1260	-647.0894	-817.3307	170.2413	0.9673729	0.8700193	1.510268	0.799774
1266	-644.4422	-813.6246	169.1824	1.154922	1.764918	1.414155	0.9287765
1272	-655.517	-824.5734	169.0564	1.364906	1.287399	1.913621	0.7577647
1278	-655.3047	-823.7987	168.4941	1.874848	1.284077	1.756183	1.005925
1284	-650.9338	-821.1107	170.1769	0.6363812	0.9242062	1.966273	0.5928764
1290	-648.5018	-817.1454	168.6437	1.432115	1.136129	2.235778	0.9643334
1296	-652.0249	-822.5341	170.5092	0.7035698	0.9257862	1.349016	0.9214211
1302	-647.9493	-817.0584	169.109	1.50377	1.487385	1.479608	0.8272218
1308	-648.0868	-816.5109	168.4241	1.50377	1.378828	2.356164	0.6979591
1314	-656.1468	-824.1844	168.0376	1.967396	1.571995	2.08391	0.7204361
1320	-643.1962	-812.5087	169.3125	0.6235454	1.445407	2.342745	0.5470156
1326	-640.6021	-810.5373	169.9351	0.6991619	0.8717321	2.208597	0.5470156
1332	-646.767	-815.0494	168.2824	1.096969	0.8717321	3.466407	0.4750883
1338	-645.4842	-814.3296	168.8455	0.34834	1.686385	2.817653	0.3598616
1344	-648.5245	-818.17	169.6455	0.4351376	1.155027	2.483173	0.4789779
1350	-649.8062	-820.396	170.5898	0.2053294	0.7773987	2.125958	0.4105081
1356	-644.24	-813.35	169.11	0.5236113	1.063545	3.003833	0.4105081
1362	-647.807	-817.6175	169.8105	0.5181105	1.730534	1.62307	0.7089194
1368	-647.1359	-817.5345	170.3986	0.8242314	0.6871591	1.792533	0.5687589
1374	-647.2478	-815.9387	168.6909	1.283313	1.834567	1.743253	0.8984547
1380	-646.8639	-816.1713	169.3074	1.471845	0.9742717	1.743253	0.9114312
1386	-663.9581	-833.9263	169.9681	0.6532807	1.706355	1.100593	1.013108
1392	-656.5295	-826.9027	170.3732	0.2173392	1.049487	2.078847	0.4875633
1398	-656.0622	-825.4907	169.4285	0.9336989	1.276391	2.065964	0.5986738
1404	-652.5338	-822.4432	169.9094	0.4857517	1.312806	2.001825	0.585066
1410	-661.0526	-829.2211	168.1685	2.146913	1.084241	2.287723	0.6372145
1416	-660.9926	-831.2965	170.3039	0.7276603	0.6701594	1.999757	0.5659216
1422	-654.4379	-822.809	168.3711	1.319381	0.708022	3.285716	0.3896775
1428	-655.2423	-824.6125	169.3701	0.6022162	1.28371	2.465674	0.4892632
1434	-653.6381	-823.5655	169.9273	0.385587	1.090119	2.315195	0.4772346
1440	-652.8575	-821.6915	168.834	0.9431197	1.870096	2.096855	0.615972
1446	-654.6163	-823.5386	168.9223	0.797075	1.870096	2.096855	0.7291828
1452	-648.4466	-818.7628	170.3161	0.805036	1.099368	1.468248	0.63405
1458	-662.5383	-833.0417	170.5034	0.119242	1.458935	1.638306	0.5708544
1464	-651.289	-819.0523	167.7633	0.9887141	1.157449	3.810019	0.4892565
1470	-657.9556	-826.8057	168.8501	0.7312688	0.9150654	3.206742	0.4160533
1476	-670.6138	-839.4891	168.8754	0.8068602	0.9540856	3.070333	0.4249116
1482	-668.7686	-837.6189	168.8503	0.8068602	1.154616	2.844604	0.6996464
1488	-652.8503	-822.5637	169.7134	1.34659	0.5941294	1.953106	0.7450437
1494	-648.9951	-818.368	169.3729	1.036204	1.75198	1.425494	0.8466202
1500	-663.5225	-832.4107	168.8882	1.036204	1.075461	2.52083	0.8844922
1506	-647.9471	-816.3701	168.4231	1.755905	1.266627	2.102914	0.8544211
1512	-642.9752	-811.4473	168.4721	1.255345	2.359757	1.594445	0.8509496
1518	-658.6164	-827.0994	168.483	2.125013	1.563883	1.130207	1.120283
1524	-651.4825	-821.9208	170.4383	0.5864236	1.006308	1.130207	1.228374
1530	-652.2988	-821.7413	169.4425	0.8530278	1.801372	1.103968	1.228374
1536	-637.2808	-806.5842	169.3034	0.9422413	1.224096	2.177064	0.7175532
1542	-645.9777	-815.4644	169.4867	0.7428154	1.101017	2.346986	0.658968
1548	-652.4039	-821.561	169.157	0.9523685	1.393371	2.155675	0.7066299
1554	-655.7203	-825.4947	169.7744	1.117862	1.181827	1.527582	0.7841698
1560	-662.8949	-831.2315	168.3367	1.598601	1.575871	2.090071	0.8074654
1566	-659.5801	-828.4122	168.8321	1.594826	1.149468	2.037973	0.7658017
1572	-674.8549	-843.4914	168.6365	1.640061	1.156856	2.229124	0.6886968
1578	-653.8877	-822.5003	168.6125	0.974393	2.500661	1.635601	0.8385865
1584	-648.8759	-817.5481	168.6722	2.217156	1.289186	1.383508	0.8385865
1590	-647.6609	-818.2279	170.5671	0.8142293	0.9394783	1.238319	0.8385865
1596	-656.2146	-825.9238	169.7092	0.9597712	0.9376284	2.049725	0.6986992
1602	-652.1818	-822.5498	170.368	0.6735475	1.188816	1.409035	0.728634
1608	-642.098	-811.2924	169.1944	1.152837	1.211277	2.074054	0.7398338
1614	-646.9045	-817.8408	170.9364	0.6274792	0.7399722	1.330478	0.7285974
1620	-649.0799	-818.161	169.081	0.9434025	1.728069	1.876171	0.789213
1626	-651.5361	-820.4422	168.906	1.747428	0.8788772	2.076687	0.7722938
1632	-655.4766	-821.2594	165.7829	4.960888	0.9917188	1.861586	0.7894161
1638	-652.2562	-822.8669	170.6106	0.4284698	1.00414	1.604859	0.712983
1644	-658.4493	-828.187	169.7377	0.9124867	1.460595	1.553857	0.7018123
1650	-665.3968	-834.2437	168.8469	0.9124867	1.977941	1.743952	0.9943775
1656	-663.0848	-833.0295	169.9447	0.9124867	1.226149	1.477082	0.8388335
1662	-645.9629	-815.6258	169.6629	1.159148	1.278628	1.362548	0.9505391
1668	-661.2757	-829.7126	168.4369	1.813061	1.278628	1.958592	0.9248331
1674	-662.3211	-831.821	169.4999	0.8768414	1.346941	1.893348	0.7681026
1680	-653.6737	-823.2282	169.5544	1.305115	0.6317569	2.161593	0.6787345
1686	-642.9202	-812.739	169.8187	0.6176278	1.303982	1.967497	0.5907121
1692	-644.7866	-814.8724	170.0858	0.5248766	1.423992	1.5928	0.7578285
1698	-639.0432	-807.3153	168.2721	2.52146	1.2081	1.5928	0.7944866
1704	-649.3023	-818.3519	169.0495	1.202997	1.475154	1.876465	0.7944866
1710	-660.0288	-829.4883	169.4596	1.169456	1.079652	1.921398	0.7419236
1716	-653.2869	-821.7165	168.4296	2.285954	0.9529784	1.891135	0.8378548
1722	-649.028	-817.8387	168.8107	0.8737108	2.041026	1.890463	0.8584756
1728	-640.9462	-811.3038	170.3576	0.9661219	0.7598153	1.510911	0.788532
1734	-651.338	-820.9885	169.6505	0.9661219	0.7598153	2.337397	0.5335746
1740	-653.3963	-822.0288	168.6324	1.883389	1.253975	1.841106	0.7730272
1746	-655.1611	-825.0149	169.8539	0.3786829	1.665834	1.792361	0.6823188
1752	-657.0309	-827.9615	170.9306	0.1365665	1.167707	1.429636	0.6852792
1758	-650.94	-821.7881	170.8481	0.2642919	1.167707	1.354589	0.7356597
1764	-660.9453	-829.8157	168.8704	0.9377193	1.902034	1.940416	0.7879643
1770	-658.9889	-829.0715	170.0826	0.5554694	1.538216	1.41466	0.8172251
1776	-654.5368	-824.2148	169.678	1.121609	0.9690821	1.822499	0.7973711
1782	-654.9344	-825.1288	170.1944	0.9503316	0.8621483	1.583807	0.7973711
1788	-654.628	-823.2282	168.6002	1.340116	1.307471	2.467825	0.5618218
1794	-643.4543	-812.7175	169.2633	0.4205204	1.600948	2.428339	0.6222066
1800	-650.8384	-820.7699	169.9315	0.8059032	0.9265984	2.04406	0.5782018
1806	-650.1061	-818.1677	168.0616	0.9449873	2.201915	2.611694	0.5033368
1812	-652.9091	-823.5463	170.6372	0.2783455	0.8429377	1.931507	0.6288001
1818	-659.0697	-828.8186	169.7489	0.7351933	0.8935891	2.239716	0.7604099
1824	-656.2046	-825.221	169.0164	1.125116	1.324431	2.240359	0.5976469
1830	-651.601	-818.5106	166.9096	2.146551	1.676141	2.90099	0.7756021
1836	-649.408	-817.3853	167.9773	0.4974559	2.453233	2.944091	0.4881819
1842	-660.583	-829.8466	169.2635	0.6994327	1.456636	2.295026	0.4200793
1848	-651.5456	-820.5998	169.0543	0.6122997	1.088385	2.943567	0.4048832
1854	-644.7158	-813.6315	168.9157	1.112074	1.200657	2.429363	0.6981485
1860	-634.2095	-803.2361	169.0265	0.6820391	0.9705178	3.031781	0.5672485
1866	-644.5982	-812.8951	168.2969	1.656263	0.77115	2.959371	0.6392569
1872	-646.3523	-814.8862	168.534	0.7970694	2.183837	2.250558	0.678005
1878	-654.1262	-824.0487	169.9225	0.3052726	1.318691	2.135437	0.6572617
1884	-648.2169	-816.7972	168.5804	1.472318	0.8120423	2.825365	0.6270625
1890	-649.4902	-819.6769	170.1867	0.8425794	0.981705	1.630908	0.723125
1896	-648.7107	-816.7377	168.027	2.139557	1.146885	2.245178	0.8397402
1902	-647.8656	-816.8698	169.0042	1.300308	1.347395	1.727733	1.036773
1908	-651.3661	-819.7851	168.419	1.588492	1.823498	1.727733	0.8892484
1914	-649.028	-817.0325	168.0045	1.500573	2.202521	2.063412	0.6740128
1920	-642.2074	-812.2622	170.0548	0.5001559	1.152465	1.992004	0.6074525
1926	-648.0657	-818.0426	169.9769	0.5612961	1.068471	2.099711	0.5844633
1932	-647.049	-816.3246	169.2756	0.5405046	1.994531	1.931618	0.660828
1938	-647.1174	-817.0863	169.969	0.2789797	1.656822	1.838868	0.5038815
1944	-649.5533	-819.3729	169.8196	0.7689525	0.806559	2.32094	0.528192
1950	-653.3022	-822.9356	169.6333	0.7162938	0.9292929	2.32094	0.7854791
1956	-645.1721	-813.4912	168.3191	1.403584	2.339293	1.630967	0.8317449
1962	-654.4466	-822.6206	168.174	0.573144	2.714401	2.464497	0.5755415
1968	-642.2744	-812.1782	169.9038	0.3236861	1.002823	2.464497	0.3975325
1974	-644.7032	-815.2794	170.5762	0.1580082	0.8449557	2.139195	0.507067
1980	-650.6342	-819.4882	168.8539	1.243956	1.338769	2.116528	0.8513212
1986	-643.7654	-813.8455	170.0801	0.3444119	1.441908	1.825497	0.6469924
1992	-665.2144	-833.4391	168.2246	0.5485417	3.33372	1.933407	0.7332458
1998	-661.3839	-830.835	169.4511	0.6572512	1.658377	1.771938	0.8919802
2004	-648.2488	-817.9462	169.6974	0.7699506	1.178559	2.037974	0.6466615
2010	-652.3833	-822.3597	169.9764	0.3696477	1.178559	2.106794	0.7409592
2016	-651.9179	-822.2985	170.3806	0.3696477	1.331395	1.615919	0.6224923
2022	-642.7755	-813.4154	170.6398	0.2768681	1.18309	1.615919	0.5479832
2028	-650.3412	-818.3292	167.9879	0.6853075	1.923727	3.174336	0.5419573
2034	-651.0919	-819.4625	168.3706	1.816317	0.8133791	2.710776	0.5604159
2040	-658.5861	-827.3691	168.7831	1.816317	0.8066351	2.304862	0.5604159
