Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-4541.018	-4700.395	159.3766	0.0617147	0.088612	0.0408557	0.016181	0.105687	0.059819	0.0533339	0.0885746	0.0622878	0.172786	0.129346	0.0490005	0.138891	0.0514022	0.232984	0.076829	0.175759	0.00536612	0.101611	0.177615	0.243714	0.105382	0.136288	0.031156	0.0752115	0.158812	0.211182	0.025839	0.0778727	0.178552	0.193511	0.0650583	0.0602281	0.170297	0.135645	0.172891	0.0301029	0.0462567	0.0265916	0.121942	0.0666058	0.184337	0.116289	0.135731	0.0400577	0.112999	0.0796789	0.101706	0.09103	0.0895202	0.08859	0.0627414	0.0131605	0.107984	0.0167198	0.0306767	0.0205335	0.013108	0.0312105	0.158758	0.0811311	0.0821199	0.0650568	0.0276532	0.0286857	0.0153218	0.0537369	0.0968248	0.027553	0.0232179	0.0610702	0.0354527	0.030189	0.0918678	0.078426	0.0410328	0.0408338	0.0696113	0.0220446	0.100364	0.040649	0.124636	0.192794	0.0917242	0.0816986	0.103798	0.0257656	0.15072	0.0650962	0.0373143	0.0119462	0.0709963	0.0696865	0.050243	0.0566723	0.0157827	0.00158646	0.8993189	1.253293	0.00773374	0.0111044	0.00511981	0.00202771	0.0132441	0.00749619	0.0066835	0.0110997	0.00780556	0.0216526	0.0162089	0.00614047	0.0174051	0.00644143	0.0291962	0.00962778	0.0220251	0.000672452	0.0127334	0.0222577	0.0305409	0.0132059	0.0170788	0.0039043	0.00942509	0.0199014	0.0264641	0.00323799	0.00975858	0.0223751	0.0242498	0.00815275	0.00754745	0.0213406	0.0169983	0.0216658	0.00377233	0.00579664	0.00333231	0.0152811	0.00834667	0.0231001	0.0145727	0.017009	0.00501981	0.0141603	0.00998491	0.0127452	0.0114074	0.0112182	0.0111016	0.0078624	0.00164919	0.0135319	0.00209524	0.00384423	0.00257315	0.00164262	0.00391113	0.0198947	0.0101669	0.0102908	0.00815255	0.00346535	0.00359474	0.00192005	0.006734	0.0121335	0.00345279	0.00290954	0.00765298	0.00444274	0.00378312	0.0115124	0.00982791	0.005142	0.00511706	0.0087233	0.00276251	0.0125771	0.00509391	0.0156187	0.0241598	0.0114944	0.010238	0.0130074	0.0032288	0.0188874	0.0081575	0.00467602	0.00149703	0.00889686	0.00873272	0.00629617	0.00710186	0.0019778	0.000198806	7.979928
2304	-4548.504	-4707.323	158.8184	0.0798452	0.119039	0.0445287	0.0397197	0.18721	0.0290766	0.0334863	0.12714	0.0354199	0.112749	0.100668	0.0641979	0.128684	0.0827871	0.176095	0.11724	0.149791	0.0148158	0.0444791	0.216451	0.109927	0.0897575	0.113773	0.00967518	0.0673502	0.218769	0.14701	0.0554955	0.0674695	0.112958	0.207769	0.0492714	0.0594648	0.133127	0.0934941	0.177572	0.0426632	0.0286684	0.0774472	0.166373	0.116982	0.258823	0.111498	0.12264	0.104058	0.116973	0.136295	0.0310519	0.118687	0.103501	0.0992505	0.0338051	0.0454252	0.0327082	0.0363625	0.0149979	0.0260245	0.0085201	0.0747133	0.0985246	0.133232	0.107645	0.0261138	0.00193509	0.153953	0.015536	0.12599	0.0983287	0.198813	0.0597316	0.0118627	0.137126	0.0382755	0.00891844	0.0579401	0.0641516	0.0582627	0.0673859	0.0247397	0.0362382	0.052363	0.067988	0.126079	0.0851095	0.0239021	0.121734	0.0235084	0.021726	0.141119	0.126247	0.0613159	0.0292252	0.0555916	0.0836057	0.0790033	0.0040635	0.0251956	1.084757	1.257961	0.00976549	0.0145591	0.0054461	0.00485794	0.0228968	0.00355622	0.00409556	0.0155499	0.00433204	0.0137899	0.0123122	0.00785175	0.0157388	0.0101253	0.0215374	0.0143391	0.0183203	0.00181206	0.00544003	0.0264731	0.0134447	0.0109778	0.013915	0.00118333	0.00823729	0.0267567	0.0179801	0.0067874	0.00825188	0.0138154	0.0254113	0.00602615	0.00727286	0.0162821	0.0114348	0.0217181	0.00521793	0.0035063	0.00947221	0.0203483	0.0143076	0.0316555	0.0136368	0.0149995	0.0127269	0.0143064	0.0166697	0.00379781	0.0145161	0.0126587	0.0121389	0.00413454	0.00555575	0.00400038	0.00444733	0.00183433	0.00318293	0.00104205	0.00913783	0.0120501	0.016295	0.0131655	0.00319386	0.000236672	0.0188293	0.00190014	0.0154092	0.0120261	0.0243158	0.00730549	0.00145088	0.0167712	0.00468129	0.00109077	0.00708638	0.00784609	0.00712584	0.00824166	0.00302579	0.00443213	0.00640428	0.0083153	0.0154201	0.0104093	0.00292336	0.0148888	0.0028752	0.0026572	0.0172597	0.0154407	0.00749927	0.0035744	0.00679915	0.0102254	0.00966253	0.000496987	0.00308155	8.176256
2340	-4536.868	-4695.675	158.8065	0.0388035	0.104726	0.0184196	0.0905651	0.0992789	0.0314398	0.0616233	0.0787556	0.0219294	0.110477	0.159005	0.0705114	0.144394	0.0678188	0.128985	0.0578685	0.0835649	0.00939201	0.0621807	0.214838	0.20781	0.134682	0.0940868	0.048134	0.0292411	0.101057	0.158168	0.0458589	0.08318	0.158236	0.203878	0.0824517	0.0466374	0.142905	0.18688	0.164673	0.0432196	0.036752	0.0783674	0.118834	0.0630506	0.263347	0.0704963	0.127984	0.0893319	0.11441	0.140025	0.0555922	0.123321	0.0617871	0.0305523	0.108761	0.106453	0.0369317	0.0823521	0.108467	0.0473374	0.00105095	0.082468	0.0942762	0.0894402	0.144549	0.0621597	0.078295	0.0166406	0.0305465	0.105608	0.113302	0.00509561	0.0563039	0.0571288	0.0867624	0.0876617	0.0934908	0.103337	0.0554039	0.0123201	0.12148	0.0838219	0.0208961	0.0213344	0.0580448	0.0480977	0.0791138	0.0402763	0.0325841	0.0898925	0.0223208	0.00274901	0.0835809	0.00344264	0.0738495	0.0110855	0.223156	0.133169	0.0790522	0.0477619	1.216678	1.27978	0.00478974	0.012927	0.00227363	0.011179	0.0122546	0.00388079	0.00760652	0.00972126	0.00270687	0.0136368	0.0196269	0.00870363	0.0178233	0.00837126	0.0159213	0.00714304	0.0103149	0.00115931	0.00767532	0.0265187	0.0256512	0.0166246	0.0116137	0.00594146	0.0036094	0.0124741	0.0195236	0.00566063	0.0102674	0.019532	0.0251659	0.0101775	0.00575673	0.0176396	0.0230677	0.0203266	0.00533485	0.00453651	0.00967334	0.0146684	0.0077827	0.0325064	0.00870177	0.0157978	0.0110267	0.0141223	0.0172841	0.00686206	0.0152223	0.00762674	0.00377125	0.0134249	0.0131401	0.00455869	0.0101652	0.0133887	0.00584312	0.000129725	0.0101795	0.0116371	0.0110401	0.0178426	0.00767273	0.0096644	0.00205405	0.00377053	0.0130359	0.0139855	0.00062898	0.00694992	0.00705173	0.0107096	0.0108206	0.0115401	0.0127555	0.00683883	0.00152074	0.014995	0.0103466	0.00257933	0.00263343	0.0071648	0.00593698	0.00976548	0.00497154	0.00402204	0.0110959	0.00275518	0.000339326	0.0103169	0.000424945	0.00911567	0.00136835	0.0275455	0.0164378	0.00975787	0.00589552	8.101379
2376	-4556.941	-4715.97	159.0293	0.0481432	0.129016	0.0415541	0.0318644	0.12857	0.107283	0.0919737	0.0265704	0.0603438	0.0950718	0.139564	0.0563778	0.210402	0.069111	0.244941	0.0507021	0.149613	0.0322707	0.0280764	0.169968	0.11244	0.133205	0.180125	0.00290361	0.0481142	0.206524	0.127782	0.0352901	0.0330788	0.138707	0.243523	0.0510063	0.0486163	0.100584	0.166187	0.168015	0.0410897	0.112681	0.0435706	0.141973	0.0704656	0.186657	0.0684354	0.131518	0.108339	0.0966249	0.128538	0.0380244	0.128986	0.0782096	0.019726	0.0804993	0.0549748	0.0717421	0.162628	0.0982898	0.0582481	0.14262	0.0553172	0.0733612	0.112937	0.0244524	0.204378	0.0117389	0.0357799	0.0372171	0.110812	0.0376456	0.0396261	0.0692804	0.0622855	0.0784706	0.0389761	0.0360878	0.125498	0.0408632	0.0424534	0.193093	0.0300139	0.0463391	0.0553449	0.0377577	0.0593792	0.0138111	0.0207445	0.0358702	0.00899856	0.0577835	0.0790806	0.028576	0.00886057	0.0522325	0.00396283	0.00589522	0.147433	0.0633624	0.042668	1.198432	1.265579	0.00601809	0.0161275	0.00519444	0.00398317	0.0160718	0.0134108	0.0114971	0.0033214	0.00754321	0.0118844	0.017446	0.00704745	0.0263011	0.00863916	0.0306186	0.00633797	0.0187023	0.00403397	0.00350966	0.0212467	0.0140554	0.0166511	0.0225164	0.000362963	0.00601446	0.0258163	0.0159732	0.0044114	0.00413498	0.0173389	0.0304414	0.006376	0.00607724	0.0125734	0.0207741	0.0210025	0.00513637	0.0140856	0.0054465	0.0177472	0.00880849	0.0233328	0.0085547	0.0164403	0.0135428	0.0120785	0.0160677	0.0047532	0.0161238	0.00977651	0.00246583	0.0100627	0.00687207	0.00896805	0.0203291	0.0122866	0.00728125	0.0178281	0.00691488	0.00917045	0.0141176	0.00305665	0.0255481	0.0014674	0.00447262	0.00465229	0.0138519	0.00470585	0.00495342	0.00866033	0.00778594	0.00980914	0.00487217	0.00451112	0.0156877	0.00510806	0.00530684	0.0241374	0.00375185	0.00579257	0.00691834	0.00471986	0.00742264	0.00172644	0.00259315	0.00448392	0.00112486	0.00722316	0.00988539	0.00357212	0.00110761	0.00652927	0.00049537	0.000736927	0.0184297	0.00792056	0.00533368	7.999744
2412	-4540.746	-4699.334	158.588	0.0837203	0.15274	0.0547013	0.0236171	0.0425521	0.0278343	0.0539342	0.0630417	0.0221606	0.106486	0.145753	0.0875964	0.157212	0.0598087	0.148348	0.0751127	0.165232	0.0148974	0.0604694	0.165743	0.117856	0.131766	0.22871	0.0293242	0.0883454	0.193106	0.256016	0.0252477	0.0711378	0.11776	0.231823	0.0920035	0.0407721	0.133579	0.163583	0.188857	0.0479414	0.0459994	0.0867802	0.120337	0.0780945	0.146208	0.133702	0.138859	0.105903	0.0443889	0.128416	0.104856	0.0597995	0.102182	0.0505635	0.0565285	0.0386077	0.0154195	0.269016	0.06944	0.0568151	0.113593	0.0167729	0.0996194	0.0780519	0.0753027	0.183218	0.0649992	0.0497687	0.10756	0.134974	0.0185572	0.0461826	0.129339	0.00863096	0.12464	0.0873253	0.0248141	0.063399	0.0585418	0.033978	0.0599831	0.0604045	0.0648755	0.033023	0.109696	0.0211906	0.0102271	0.0240912	0.0744001	0.0261697	0.0151911	0.0490703	0.0172716	0.0325482	0.0474847	0.00833254	0.0299562	0.128309	0.141416	0.0817987	1.082791	1.304086	0.0101168	0.0184571	0.0066101	0.00285389	0.00514199	0.0033635	0.0065174	0.00761796	0.00267789	0.0128677	0.0176127	0.0105851	0.0189975	0.00722727	0.0179264	0.00907661	0.0199666	0.00180019	0.00730711	0.0200284	0.0142417	0.0159226	0.0276372	0.00354353	0.0106756	0.0233349	0.030937	0.00305093	0.00859629	0.0142301	0.0280135	0.0111177	0.0049269	0.0161416	0.0197674	0.0228215	0.00579323	0.00555856	0.0104865	0.0145415	0.00943693	0.0176677	0.0161566	0.0167797	0.0127973	0.00536395	0.0155178	0.0126708	0.00722617	0.0123476	0.00611009	0.0068309	0.00466535	0.00186329	0.0325078	0.00839113	0.00686553	0.0137265	0.00202684	0.012038	0.00943179	0.00909957	0.02214	0.00785449	0.00601404	0.0129976	0.0163103	0.00224245	0.0055807	0.0156294	0.00104296	0.0150615	0.0105524	0.00299853	0.00766113	0.00707418	0.0041059	0.00724835	0.00729927	0.00783955	0.00399049	0.0132556	0.00256067	0.00123585	0.00291118	0.0089905	0.00316235	0.00183569	0.00592965	0.0020871	0.00393312	0.00573805	0.0010069	0.0036199	0.0155049	0.0170887	0.00988455	8.275413
2448	-4555.557	-4715.329	159.7719	0.0770139	0.198341	0.0368713	0.0250382	0.0709973	0.054812	0.0701389	0.0689922	0.0416558	0.0608473	0.172597	0.106145	0.163213	0.05428	0.123012	0.0523526	0.143028	0.00480751	0.0754146	0.182781	0.169477	0.178496	0.120807	0.0185684	0.0573502	0.162939	0.0987599	0.0104425	0.0567682	0.0768593	0.210573	0.0201203	0.0582818	0.116759	0.182267	0.208945	0.0578534	0.00889527	0.0321681	0.144126	0.0541657	0.172822	0.102334	0.0929046	0.0737651	0.0890893	0.0584905	0.0498315	0.031441	0.0655778	0.0656596	0.0976699	0.0275696	0.061766	0.0348422	0.0598295	0.0364646	0.00809063	0.0615366	0.0190587	0.045669	0.08534	0.0959164	0.0967869	0.117799	0.0474482	0.0459728	0.0351116	0.161896	0.0376245	0.0859061	0.119097	0.119396	0.0208944	0.000645723	0.0452621	0.066329	0.0576137	0.0276817	0.14734	0.055593	0.0835109	0.0317657	0.00296739	0.012646	0.129832	0.118556	0.0433293	0.147062	0.135132	0.100535	0.0874861	0.105039	0.00822621	0.0166663	0.0951088	0.0187818	0.9380571	1.366663	0.0100178	0.0257998	0.00479615	0.00325692	0.00923522	0.00712986	0.00912355	0.0089744	0.00541852	0.00791492	0.0224512	0.0138072	0.0212304	0.00706065	0.0160012	0.00680994	0.0186049	0.000625353	0.00980981	0.0237759	0.0220453	0.0232185	0.0157144	0.00241535	0.00746003	0.0211948	0.0128465	0.00135835	0.00738432	0.00999773	0.027391	0.00261721	0.0075812	0.0151878	0.0237091	0.0271792	0.00752548	0.00115708	0.00418437	0.0187476	0.00704579	0.0224804	0.0133115	0.0120849	0.00959525	0.0115886	0.00760835	0.006482	0.0040898	0.00853026	0.00854089	0.0127047	0.00358621	0.00803442	0.00453222	0.00778252	0.00474325	0.00105242	0.00800458	0.00247912	0.00594055	0.0111009	0.0124767	0.0125899	0.0153231	0.00617198	0.00598007	0.00456726	0.0210592	0.00489414	0.0111745	0.015492	0.0155308	0.00271791	8.39945e-05	0.00588762	0.00862797	0.0074943	0.00360079	0.0191658	0.00723144	0.010863	0.00413202	0.000385994	0.00164497	0.0168884	0.0154216	0.00563621	0.0191296	0.0175777	0.0130774	0.01138	0.0136633	0.00107005	0.00216792	0.0123716	0.00244311	7.687673
2484	-4554.748	-4712.522	157.7743	0.082902	0.173859	0.0233949	0.0646154	0.0708791	0.0410605	0.0707956	0.0414943	0.0367527	0.131463	0.135609	0.0601438	0.193835	0.0456098	0.103272	0.0277559	0.163721	0.0145482	0.0999193	0.228034	0.204726	0.208388	0.16208	0.00405575	0.0321874	0.194658	0.202537	0.0148763	0.115981	0.112888	0.274059	0.0622677	0.101141	0.128701	0.199923	0.181682	0.062689	0.0589114	0.132233	0.0902869	0.0613281	0.163251	0.0837597	0.171599	0.115994	0.134775	0.097508	0.10766	0.0192388	0.0916079	0.0662161	0.1189	0.0557005	0.00925807	0.0706086	0.0690067	0.00853384	0.0349763	0.0663535	0.0197431	0.0407956	0.0243559	0.0472929	0.0388604	0.080354	0.00532388	0.0731983	0.0882472	0.24072	0.0195582	0.233948	0.159139	0.106314	0.0487001	0.0104252	0.00645535	0.0328796	0.0979256	0.0432043	0.0748315	0.0129361	0.122096	0.0594768	0.0902099	0.00241073	0.142715	0.0814543	0.063458	0.249847	0.135599	0.0578975	0.0652512	0.110322	0.000761951	0.0506986	0.123676	0.0150675	1.038827	1.218573	0.00944606	0.01981	0.00266567	0.00736244	0.00807614	0.00467853	0.00806662	0.00472796	0.00418769	0.0149792	0.0154516	0.00685293	0.022086	0.00519689	0.011767	0.00316258	0.0186548	0.00165766	0.011385	0.0259827	0.023327	0.0237442	0.0184678	0.000462122	0.00366752	0.0221799	0.0230775	0.00169504	0.0132152	0.0128627	0.031227	0.00709493	0.0115243	0.0146645	0.0227797	0.0207013	0.00714294	0.00671251	0.015067	0.0102875	0.00698787	0.0186012	0.00954379	0.0195524	0.0132167	0.0153566	0.0111103	0.012267	0.00219211	0.010438	0.00754483	0.0135477	0.00634665	0.00105489	0.00804532	0.00786279	0.000972366	0.00398529	0.00756048	0.00224957	0.00464835	0.00277517	0.00538867	0.00442785	0.00915573	0.000606616	0.00834039	0.0100551	0.0274282	0.00222851	0.0266566	0.0181326	0.0121137	0.00554901	0.00118788	0.000735538	0.00374638	0.0111579	0.0049228	0.00852648	0.00147397	0.0139119	0.00677693	0.0102787	0.000274684	0.0162612	0.0092811	0.00723056	0.0284682	0.0154505	0.00659699	0.00743488	0.0125703	8.68186e-05	0.00577672	0.014092	0.00171682	8.776361
2520	-4548.429	-4707.309	158.8797	0.0567228	0.18178	0.0321066	0.0685643	0.0759816	0.103831	0.0525016	0.164762	0.0668564	0.113362	0.083389	0.102042	0.221864	0.0834049	0.150101	0.0375253	0.124586	0.00613797	0.0405179	0.169714	0.195187	0.107057	0.122745	0.0598525	0.0423216	0.137708	0.228198	0.026174	0.084438	0.179906	0.149366	0.0249923	0.0983096	0.102832	0.197571	0.118632	0.0927372	0.0588175	0.100538	0.149261	0.0723516	0.259772	0.10402	0.148875	0.0377686	0.101084	0.0958521	0.0726159	0.127815	0.0725924	0.0526896	0.0311404	0.0369889	0.0183332	0.135521	0.0140572	0.00864443	0.0346849	0.0713539	0.0678388	0.0491292	0.0481683	0.10172	0.0234001	0.160955	0.0134773	0.0197837	0.0848903	0.158143	0.0269719	0.146255	0.126713	0.0954198	0.054613	0.0429033	0.0500513	0.0346598	0.0340546	0.0479853	0.0269233	0.0537044	0.103509	0.155143	0.0755186	0.00344864	0.0853335	0.0403532	0.0397626	0.131128	0.0911498	0.030021	0.0128253	0.15016	0.00647278	0.0188682	0.017581	0.0321688	1.125682	1.168172	0.00694302	0.0222503	0.00392994	0.00839245	0.00930034	0.0127091	0.00642634	0.0201673	0.00818341	0.0138758	0.010207	0.0124902	0.0271567	0.010209	0.0183728	0.0045932	0.0152497	0.000751304	0.0049595	0.0207734	0.0238914	0.0131041	0.0150243	0.00732611	0.00518028	0.0168558	0.0279321	0.00320376	0.0103354	0.022021	0.0182828	0.00305912	0.0120334	0.0125869	0.0241832	0.0145209	0.0113513	0.00719942	0.0123061	0.01827	0.00885602	0.0317968	0.0127323	0.0182227	0.00462297	0.012373	0.0117326	0.00888838	0.0156449	0.0088855	0.00644934	0.00381167	0.00452754	0.00224403	0.0165882	0.00172064	0.0010581	0.00424553	0.00873391	0.00830365	0.00601354	0.00589593	0.0124508	0.00286423	0.0197013	0.00164966	0.00242158	0.0103908	0.0193571	0.00330144	0.017902	0.01551	0.0116796	0.00668478	0.00525147	0.00612641	0.00424246	0.00416837	0.00587352	0.00329549	0.00657356	0.0126698	0.0189899	0.00924368	0.000422123	0.0104451	0.00493934	0.00486705	0.0160505	0.011157	0.00367465	0.00156986	0.0183799	0.000792286	0.00230951	0.00215197	0.00393755	8.169758
2556	-4552	-4711.536	159.5361	0.0638443	0.157987	0.0435392	0.080213	0.0822106	0.028035	0.0775832	0.122826	0.0318766	0.0780982	0.203464	0.0659854	0.220675	0.0787259	0.120339	0.0669499	0.190445	0.0262268	0.0468029	0.169832	0.156056	0.0661964	0.102525	0.0810929	0.047512	0.034132	0.17676	0.0269367	0.0497143	0.155828	0.283736	0.0243634	0.0475407	0.211693	0.124747	0.115214	0.0598396	0.0231568	0.0868041	0.135417	0.0434474	0.212593	0.0690437	0.143494	0.064017	0.0527734	0.0732577	0.0764772	0.0839146	0.0652548	0.0621224	0.099839	0.0733884	0.0512893	0.166828	0.0848286	0.0418092	0.0572174	0.00580381	0.0059549	0.10035	0.0155949	0.149004	0.074638	0.0877953	0.000115491	0.02586	0.0259577	0.0617048	0.12019	0.0212736	0.0218465	0.108202	0.0780783	0.101567	0.116308	0.00775147	0.0218016	0.00860524	0.0250413	0.0439585	0.102753	0.0179776	0.0630298	0.00983946	0.0925488	0.0415787	0.0414017	0.0257384	0.0114676	0.0401241	0.0581833	0.0461001	0.0435951	0.318072	0.11259	0.0707595	0.9923678	1.319852	0.00817502	0.0202296	0.00557503	0.010271	0.0105268	0.00358977	0.00993424	0.0157274	0.00408168	0.0100002	0.0260528	0.00844918	0.0282565	0.0100805	0.015409	0.00857268	0.0243857	0.00335824	0.00599293	0.0217464	0.0199823	0.0084762	0.0131279	0.0103836	0.00608373	0.00437047	0.0226335	0.00344914	0.00636572	0.0199531	0.0363314	0.00311964	0.00608741	0.0271064	0.0159734	0.0147527	0.00766224	0.00296514	0.0111149	0.0173397	0.00556327	0.0272217	0.00884078	0.0183739	0.00819714	0.00675743	0.00938037	0.00979261	0.0107449	0.00835563	0.00795454	0.012784	0.00939711	0.0065674	0.0213616	0.010862	0.00535351	0.00732648	0.000743156	0.000762503	0.0128495	0.00199687	0.0190794	0.00955711	0.0112419	1.47882e-05	0.00331128	0.00332378	0.00790107	0.0153899	0.00272401	0.00279736	0.0138549	0.00999763	0.0130053	0.0148928	0.000992546	0.00279161	0.00110187	0.00320645	0.00562872	0.0131572	0.00230196	0.00807072	0.0012599	0.0118505	0.005324	0.00530133	0.0032957	0.00146838	0.00513774	0.00745016	0.00590294	0.00558219	0.0407279	0.0144168	0.00906048	7.809682
2592	-4540.903	-4699.615	158.7118	0.0801269	0.0894368	0.0471425	0.0708536	0.0577768	0.0247473	0.0186724	0.177672	0.0353217	0.108878	0.109412	0.0789591	0.181754	0.126518	0.12428	0.041804	0.132931	0.0224936	0.104846	0.192271	0.247284	0.0459457	0.0951229	0.0296549	0.0680448	0.117416	0.173396	0.0238141	0.0277756	0.176286	0.260738	0.0787399	0.0342859	0.200927	0.148289	0.147841	0.0819343	0.0350318	0.0543347	0.122832	0.0624669	0.156769	0.121892	0.164206	0.0808503	0.0270305	0.0709629	0.0977096	0.114395	0.0769469	0.0713213	0.160204	0.0828494	0.0540743	0.210027	0.0445999	0.0633815	0.112774	0.0404361	0.0127039	0.169119	0.00515641	0.107092	0.0773119	0.0900995	0.0149884	0.044389	0.108466	0.0633169	0.0662173	0.0872918	0.0143631	0.109742	0.0743182	0.0869844	0.0462227	0.0315515	0.0305863	0.0908622	0.0279402	0.0111412	0.103987	0.0275218	0.0550448	0.00282858	0.048387	0.0338967	0.0365054	0.0135906	0.00128217	0.0304469	0.0753932	0.0601614	0.0504975	0.28621	0.133568	0.0912508	1.056978	1.293375	0.00973723	0.0108686	0.00572888	0.00861031	0.00702118	0.00300736	0.00226912	0.0215912	0.00429238	0.0132311	0.013296	0.00959531	0.0220873	0.0153748	0.0151029	0.00508013	0.0161541	0.00273348	0.0127412	0.0233653	0.0300506	0.00558344	0.0115596	0.00360373	0.00826898	0.0142687	0.0210716	0.00289395	0.00337536	0.0214227	0.0316856	0.00956868	0.00416651	0.0244172	0.0180205	0.0179661	0.00995686	0.00425715	0.00660289	0.0149269	0.00759114	0.019051	0.0148126	0.0199548	0.00982514	0.00328481	0.0086236	0.0118739	0.0139015	0.00935079	0.00866714	0.0194684	0.0100681	0.00657125	0.0255231	0.0054199	0.00770229	0.0137046	0.0049139	0.00154381	0.0205517	0.000626621	0.0130141	0.00939515	0.0109491	0.00182143	0.00539427	0.013181	0.00769443	0.0080469	0.0106079	0.00174544	0.0133362	0.00903134	0.0105706	0.0056171	0.00383422	0.00371693	0.0110418	0.00339537	0.00135391	0.0126367	0.00334452	0.00668918	0.000343736	0.00588012	0.00411921	0.00443623	0.00165156	0.000155813	0.00369998	0.00916197	0.00731097	0.00613659	0.0347809	0.0162315	0.011089	8.228924
