Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1248	-4534.334	-4692.984	158.6505	1.076961	1.142418	8.331274
1254	-4539.743	-4700.137	160.3937	1.047235	1.307345	7.327888
1260	-4534.829	-4694.033	159.2048	0.9995388	1.307345	7.989406
1266	-4528.001	-4688.422	160.4209	1.146781	1.397062	7.211894
1272	-4544.093	-4703.976	159.8835	1.008584	1.276034	7.63872
1278	-4543.223	-4703.538	160.3144	1.06772	1.443469	7.286396
1284	-4545.008	-4703.89	158.881	1.220283	1.245362	8.078114
1290	-4550.072	-4709.104	159.0325	1.038635	1.274129	8.078114
1296	-4541.918	-4700.663	158.7455	1.225221	1.288968	8.12452
1302	-4540.112	-4698.646	158.5341	1.180469	1.220554	8.296943
1308	-4557.073	-4716.372	159.2989	1.008278	1.287269	7.945258
1314	-4562.317	-4721.39	159.0729	1.234328	1.288853	7.945258
1320	-4551.191	-4711.236	160.0454	1.139841	1.299839	7.469195
1326	-4544.171	-4703.249	159.0786	1.237656	1.384676	7.889294
1332	-4537.185	-4695.4	158.2146	1.082345	1.156311	8.55272
1338	-4537.171	-4696.66	159.4883	1.123259	1.292925	7.779817
1344	-4530.065	-4689.512	159.4474	1.114787	1.34225	7.779817
1350	-4529.249	-4688.418	159.1692	1.254787	1.345617	7.852853
1356	-4534.237	-4693.911	159.6731	1.17394	1.351322	7.622925
1362	-4540.424	-4699.397	158.9738	1.118642	1.311782	8.04682
1368	-4532.431	-4691.659	159.2278	1.088325	1.324305	7.920743
1374	-4540.553	-4699.928	159.3751	1.193844	1.286599	7.806345
1380	-4529.929	-4689.991	160.0613	1.128697	1.3835	7.421785
1386	-4534.729	-4693.53	158.8006	0.9821947	1.280295	8.228439
1392	-4538.72	-4698.972	160.252	1.09074	1.411685	7.324647
1398	-4531.033	-4690.58	159.5468	1.248797	1.348359	7.652664
1404	-4538.129	-4697.793	159.6635	1.095121	1.383571	7.652664
1410	-4544.056	-4703.426	159.3697	0.9623287	1.383571	7.88055
1416	-4535.157	-4695.396	160.2393	1.119239	1.383571	7.331313
1422	-4538.213	-4698.545	160.3317	1.080366	1.420158	7.282843
1428	-4546.579	-4706.594	160.0151	1.144158	1.368282	7.446495
1434	-4540.838	-4699.921	159.083	1.158477	1.324483	7.96071
1440	-4529.59	-4688.172	158.5825	1.158477	1.272178	8.255297
1446	-4531.327	-4691.075	159.7477	1.226474	1.396906	7.530902
1452	-4545.13	-4704.873	159.7432	1.23625	1.391752	7.530902
1458	-4539.424	-4699.18	159.7559	1.059801	1.391752	7.617703
1464	-4541.317	-4701.809	160.4928	0.9552062	1.352731	7.299733
1470	-4539.455	-4698.691	159.2355	1.131206	1.233452	7.942364
1476	-4540.077	-4699.29	159.2134	1.01453	1.282262	7.990178
1482	-4540.301	-4699.501	159.1996	1.051462	1.259137	7.990178
1488	-4554.136	-4713.277	159.141	1.137838	1.231772	7.990178
1494	-4555.57	-4714.16	158.5893	1.187444	1.20013	8.274799
1500	-4550.416	-4709.128	158.712	1.081277	1.182735	8.274799
1506	-4547.968	-4707.43	159.4619	1.146541	1.264155	7.796964
1512	-4543.708	-4702.805	159.0974	1.146541	1.228956	8.010282
1518	-4543.351	-4702.831	159.4799	1.093694	1.314605	7.788437
1524	-4555.808	-4716.047	160.2388	1.123924	1.426665	7.305965
1530	-4539.571	-4699.818	160.2466	1.20049	1.343064	7.305965
1536	-4544.426	-4704.189	159.7635	1.20049	1.302459	7.586654
1542	-4542.1	-4701.486	159.386	0.99472	1.290008	7.904551
1548	-4547.078	-4706.992	159.914	1.017765	1.323917	7.591869
1554	-4547.792	-4707.502	159.7096	0.9223717	1.282412	7.774352
1560	-4541.321	-4700.831	159.5102	1.130921	1.272401	7.775014
1566	-4542.576	-4702.097	159.521	0.9679031	1.306448	7.837993
1572	-4530.075	-4689.037	158.9618	1.061123	1.25208	8.115589
1578	-4541.104	-4700.766	159.6615	1.127175	1.281202	7.691439
1584	-4546.968	-4706.204	159.2364	1.127175	1.329631	7.892697
1590	-4552.512	-4711.462	158.9503	1.067094	1.345154	8.06894
1596	-4551.652	-4711.869	160.2172	0.959198	1.363039	7.439852
1602	-4547.715	-4707.371	159.6563	0.9883364	1.363039	7.724521
1608	-4542.786	-4702.579	159.7935	0.9770259	1.335646	7.671839
1614	-4540.263	-4699.101	158.8386	1.239647	1.346046	8.036912
1620	-4536.123	-4696.362	160.2393	1.042502	1.346046	7.392479
1626	-4526.752	-4686.454	159.7021	1.11153	1.347359	7.642642
1632	-4530.844	-4689.462	158.6174	1.11153	1.266615	8.264488
1638	-4536.594	-4694.902	158.3078	1.074418	1.226979	8.469861
1644	-4550.708	-4708.829	158.1205	1.14537	1.306898	8.489408
1650	-4532.306	-4690.444	158.1381	1.147918	1.286807	8.489408
1656	-4547.116	-4706.059	158.9425	1.238045	1.262594	8.026873
1662	-4551.435	-4710.637	159.2026	0.9754914	1.288955	8.013177
1668	-4553.46	-4712.537	159.0765	1.152864	1.28482	7.988292
1674	-4543.457	-4702.886	159.4284	1.279138	1.354844	7.696678
1680	-4545.03	-4703.529	158.4994	1.22536	1.153721	8.327441
1686	-4540.088	-4698.669	158.581	1.082695	1.202804	8.333076
1692	-4550.042	-4708.495	158.4526	1.212304	1.202804	8.333076
1698	-4555.978	-4714.215	158.2366	1.077796	1.210208	8.514806
1704	-4550.278	-4709.093	158.8143	1.203372	1.233274	8.128968
1710	-4546.1	-4705.532	159.4321	1.014464	1.435933	7.791462
1716	-4543.58	-4703.633	160.0529	1.019098	1.423784	7.463267
1722	-4536.663	-4695.819	159.1569	1.227155	1.319212	7.887947
1728	-4548.577	-4707.944	159.3674	1.084449	1.250029	7.887947
1734	-4552.122	-4710.883	158.7612	0.981716	1.124348	8.33265
1740	-4547.539	-4705.849	158.31	0.9933376	1.190801	8.530934
1746	-4541.274	-4700.828	159.554	1.008291	1.342495	7.779502
1752	-4540.306	-4699.149	158.8436	1.141503	1.308919	8.105628
1758	-4552.544	-4711.852	159.3081	1.245256	1.274433	7.82165
1764	-4549.719	-4709.486	159.7669	1.306769	1.297234	7.532009
1770	-4550.673	-4710.6	159.9261	1.096591	1.360194	7.523812
1776	-4539.405	-4698.758	159.3536	1.13972	1.387557	7.792534
1782	-4548.326	-4707.995	159.6688	1.092827	1.335218	7.676938
1788	-4543.878	-4703.177	159.2993	1.092827	1.334661	7.874682
1794	-4542.662	-4701.309	158.6463	1.077722	1.268683	8.265917
1800	-4544.588	-4703.224	158.6355	1.118708	1.238646	8.265917
1806	-4535.455	-4694.37	158.9144	1.118708	1.242023	8.115641
1812	-4541.503	-4700.267	158.7639	1.271384	1.242023	8.115641
1818	-4529.544	-4689.043	159.4989	0.9684908	1.323523	7.840329
1824	-4532.637	-4692.634	159.9974	1.150176	1.320478	7.478394
1830	-4541.267	-4701.979	160.7126	1.116372	1.461512	7.036591
1836	-4550.583	-4709.567	158.9844	1.130193	1.40627	7.984678
1842	-4549.408	-4708.059	158.6512	1.261768	1.206816	8.199447
1848	-4551.295	-4710.377	159.0823	1.135047	1.313462	7.97939
1854	-4536.677	-4696.569	159.892	1.146698	1.317352	7.538345
1860	-4545.397	-4705.324	159.9264	1.126104	1.418947	7.476451
1866	-4549.321	-4709.321	159.9998	1.092049	1.379475	7.476451
1872	-4545.132	-4704.682	159.5502	1.092049	1.412041	7.699669
1878	-4535.533	-4695.153	159.6193	1.019212	1.340109	7.74008
1884	-4549.403	-4708.54	159.137	1.182927	1.347254	7.906856
1890	-4540.845	-4700.49	159.6458	1.182927	1.29295	7.664017
1896	-4543.15	-4702.76	159.6095	1.182927	1.32926	7.664017
1902	-4548.14	-4707.509	159.3693	1.262698	1.210479	7.814002
1908	-4545.013	-4704.486	159.4734	1.018048	1.312707	7.833283
1914	-4543.38	-4702.429	159.0489	1.039471	1.257338	8.077882
1920	-4547.635	-4707.726	160.0914	0.9517702	1.353007	7.516637
1926	-4540.525	-4700.248	159.7234	0.8631538	1.275758	7.801948
1932	-4549.999	-4709.585	159.5862	0.9517932	1.324765	7.801948
1938	-4544.113	-4702.68	158.5668	0.9517932	1.178566	8.423073
1944	-4547.951	-4707.224	159.2728	1.111525	1.274771	7.910828
1950	-4550.461	-4709	158.5392	1.108465	1.274771	8.303396
1956	-4547.848	-4707.14	159.2916	1.06539	1.205761	7.962154
1962	-4547.9	-4707.749	159.8488	0.9711119	1.238545	7.697386
1968	-4549.336	-4709.974	160.6377	0.9275761	1.48885	7.163572
1974	-4551.107	-4711.6	160.4929	0.9571866	1.604115	7.163572
1980	-4546.5	-4706.359	159.8597	1.064522	1.37919	7.566336
1986	-4553.137	-4712.672	159.535	0.962555	1.253806	7.861448
1992	-4547	-4707.036	160.0358	0.9210832	1.308264	7.586743
1998	-4552.514	-4710.786	158.2712	1.095405	1.124867	8.532418
2004	-4546.381	-4705.2	158.819	1.067278	1.208909	8.211369
2010	-4555.299	-4714.749	159.4499	1.076591	1.310472	7.815802
2016	-4542.825	-4702.051	159.2254	1.010654	1.297963	7.977455
2022	-4558.473	-4716.818	158.3455	1.13281	1.353244	8.35178
2028	-4554.441	-4714.412	159.9714	1.174716	1.389746	7.442192
2034	-4569.327	-4729.428	160.1006	1.056773	1.413671	7.422946
2040	-4561.351	-4721.231	159.8799	1.072858	1.415144	7.531821
2046	-4556.915	-4716.3	159.3853	1.025667	1.401958	7.828578
2052	-4567.304	-4726.841	159.5364	1.060766	1.300033	7.78362
2058	-4571.95	-4730.649	158.699	1.140989	1.343106	8.164712
2064	-4558.303	-4716.83	158.5279	1.013766	1.192334	8.403491
2070	-4554.664	-4712.921	158.2563	1.14669	1.192334	8.477425
2076	-4556.509	-4714.952	158.443	1.157817	1.257514	8.337644
2082	-4551.246	-4709.828	158.5821	1.062204	1.213556	8.337644
2088	-4547.9	-4706.352	158.4521	1.181612	1.215892	8.342457
2094	-4536.916	-4695.577	158.6604	1.112442	1.240245	8.255161
2100	-4556.789	-4715.448	158.6586	1.125856	1.228661	8.255161
2106	-4547.443	-4706.481	159.0375	1.029084	1.237497	8.100063
2112	-4545.813	-4704.037	158.2237	1.061861	1.205883	8.532394
2118	-4545.539	-4703.735	158.1964	1.208912	1.221184	8.461269
2124	-4541.986	-4700.407	158.4201	0.9956597	1.209585	8.461269
2130	-4544.832	-4704.235	159.4026	1.067029	1.209585	7.900019
2136	-4549.872	-4709.054	159.1816	1.119412	1.290327	7.947023
2142	-4544.715	-4703.862	159.1469	1.136872	1.22507	7.991075
2148	-4540.865	-4699.623	158.7581	1.134291	1.309723	8.154555
2154	-4543.184	-4702.853	159.6693	1.165649	1.417651	7.593843
2160	-4555.629	-4714.206	158.5775	1.007909	1.179929	8.386812
2166	-4548.724	-4707.904	159.18	0.9265706	1.320084	8.034674
2172	-4543.227	-4702.107	158.8802	1.111547	1.320084	8.096023
2178	-4548.422	-4708.192	159.7698	1.266404	1.388758	7.502498
2184	-4535.775	-4695.673	159.8982	1.065801	1.344022	7.563896
2190	-4543.016	-4702.066	159.0506	1.048566	1.322241	8.037518
2196	-4539.864	-4699.34	159.4766	1.155695	1.381622	7.721492
2202	-4543.495	-4702.07	158.5753	1.222919	1.306653	8.206935
2208	-4544.568	-4703.28	158.7118	1.109675	1.218117	8.24104
2214	-4547.928	-4706.983	159.0553	1.109675	1.218117	8.058065
2220	-4540.836	-4700.997	160.1607	1.151315	1.475709	7.306987
2226	-4535.231	-4694.218	158.9864	1.355243	1.38427	7.877753
2232	-4541.775	-4701.124	159.349	1.05033	1.228651	7.927368
2238	-4542.609	-4701.915	159.3062	1.110969	1.228651	7.917919
2244	-4538.877	-4698.026	159.1488	1.098915	1.326338	7.956203
2250	-4540.21	-4699.37	159.16	1.299604	1.338425	7.838249
2256	-4550.268	-4709.519	159.2504	0.9807875	1.201099	8.031733
2262	-4543.905	-4702.678	158.7727	1.177428	1.209594	8.177362
2268	-4546.482	-4705.53	159.048	1.232433	1.325512	7.939976
2274	-4555.986	-4714.982	158.9959	1.138794	1.258766	8.052627
2280	-4550.22	-4708.81	158.5899	0.9885049	1.133835	8.415062
2286	-4569.835	-4726.966	157.1318	1.048557	1.13029	9.158186
2292	-4567.841	-4725.728	157.8868	1.277298	1.164997	8.619986
2298	-4555.992	-4714.384	158.3918	0.8996371	1.164997	8.550858
2304	-4557.319	-4717.17	159.8503	0.9721315	1.318099	7.653487
2310	-4551.136	-4711.314	160.1777	1.092704	1.290302	7.428567
2316	-4547.736	-4706.598	158.8618	1.141004	1.238939	8.133501
2322	-4540.204	-4699.243	159.0396	1.16535	1.299376	7.993667
2328	-4540.526	-4699.692	159.1657	1.080125	1.257957	7.993667
2334	-4529.363	-4688.974	159.6108	0.9760911	1.280425	7.799546
2340	-4539.186	-4698.673	159.4876	1.24756	1.380964	7.667539
2346	-4545.751	-4704.904	159.153	1.216803	1.34066	7.884046
2352	-4555.534	-4714.525	158.9911	1.213923	1.282936	8.002733
2358	-4549.763	-4708.218	158.4547	0.9348299	1.182257	8.489658
2364	-4545.535	-4704.328	158.7924	1.066449	1.330893	8.160988
2370	-4552.074	-4711.395	159.3213	1.074831	1.29043	7.896109
2376	-4544.666	-4704.115	159.4485	1.063517	1.360088	7.796999
2382	-4549.411	-4708.787	159.3759	1.124284	1.372133	7.796999
2388	-4550.793	-4709.843	159.0493	1.230616	1.372133	7.91535
2394	-4546.238	-4705.715	159.4766	0.9048189	1.268861	7.91535
2400	-4536.05	-4695.572	159.5224	1.030842	1.258384	7.829301
2406	-4534.963	-4694.698	159.735	1.01459	1.284321	7.710484
