Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
954	-4541.673	-4701.181	159.5079	1.02027	1.245512	7.849537
960	-4538.568	-4698.593	160.0254	1.076394	1.327865	7.498769
966	-4552.484	-4711.411	158.927	1.157185	1.349389	8.031342
972	-4539.295	-4698.351	159.0553	1.011471	1.245048	8.09593
978	-4541.974	-4701.518	159.5445	0.9649997	1.271114	7.845832
984	-4557.353	-4716.969	159.616	1.031991	1.271114	7.771896
990	-4545.88	-4706.248	160.3685	1.088728	1.332829	7.30552
996	-4538.426	-4698.304	159.8783	1.038877	1.332829	7.59492
1002	-4549.883	-4709.57	159.687	1.32093	1.318973	7.55581
1008	-4541.697	-4700.911	159.2134	1.316902	1.375282	7.781116
1014	-4549.951	-4709.555	159.6039	1.030742	1.267144	7.781116
1020	-4556.075	-4715.297	159.2221	1.030742	1.225706	8.00708
1026	-4546.92	-4705.395	158.4751	1.030742	1.189126	8.42423
1032	-4546.445	-4705.072	158.6276	1.204678	1.223709	8.232813
1038	-4554.269	-4712.986	158.7172	1.189815	1.172372	8.220247
1044	-4537.66	-4696.139	158.4784	1.071903	1.166566	8.412647
1050	-4556.18	-4714.727	158.5468	0.9773297	1.307634	8.351503
1056	-4543.708	-4703.499	159.7911	1.012129	1.307634	7.669355
1062	-4545.264	-4704.224	158.9601	1.012129	1.248481	8.144462
1068	-4538.973	-4698.093	159.1192	1.030759	1.246497	8.05081
1074	-4550.303	-4709.452	159.1494	1.082479	1.257791	8.00118
1080	-4542.047	-4702.454	160.4076	1.066944	1.33398	7.295575
1086	-4545.411	-4704.008	158.5972	1.111851	1.26988	8.273317
1092	-4555.317	-4715.283	159.9653	1.037139	1.332731	7.5493
1098	-4546.823	-4705.648	158.825	1.042496	1.164963	8.244728
1104	-4552.062	-4710.955	158.8931	1.234217	1.344486	8.011554
1110	-4550.087	-4709.79	159.7028	1.019981	1.351122	7.689098
1116	-4546.717	-4706.561	159.8444	1.398215	1.375398	7.401412
1122	-4536.746	-4697.266	160.5193	1.14846	1.477778	7.114709
1128	-4533.141	-4692.615	159.4744	1.241052	1.358277	7.690175
1134	-4533.517	-4693.096	159.5796	1.022507	1.262945	7.800741
1140	-4533.872	-4693.401	159.5288	1.022507	1.262945	7.827904
1146	-4540.168	-4699.69	159.5217	0.9591242	1.257182	7.868614
1152	-4549.821	-4708.62	158.7999	1.063907	1.342941	8.151936
1158	-4544.919	-4705.248	160.3294	0.9450375	1.361317	7.388236
1164	-4529.853	-4689.605	159.7517	1.270114	1.351995	7.529924
1170	-4524.624	-4684.441	159.8177	1.170968	1.351995	7.546746
1176	-4529.445	-4689.193	159.7478	1.133985	1.255457	7.655408
1182	-4536.714	-4696.229	159.5158	1.133985	1.295462	7.758064
1188	-4543.975	-4703.793	159.8182	1.328962	1.445533	7.413521
1194	-4552.797	-4713.302	160.505	1.249787	1.30041	7.164105
1200	-4545.61	-4705.234	159.6232	1.050908	1.456033	7.659079
1206	-4550.7	-4710.281	159.5808	1.127132	1.42244	7.659079
1212	-4541.3	-4700.461	159.1619	1.127132	1.351403	7.920862
1218	-4532.777	-4692.559	159.7821	1.127132	1.27279	7.631439
1224	-4539.829	-4698.397	158.5677	1.185043	1.294275	8.237429
1230	-4529.341	-4688.413	159.0714	1.198987	1.302132	7.957515
1236	-4525.309	-4684.843	159.5344	1.180678	1.306151	7.717737
1242	-4530.52	-4690.138	159.6182	1.133638	1.330892	7.684571
1248	-4538.158	-4697.041	158.8835	1.179214	1.24726	8.097363
1254	-4541.538	-4700.457	158.9191	1.179214	1.285368	8.058038
1260	-4561.177	-4721.092	159.9153	1.12188	1.335866	7.529149
1266	-4551.601	-4710.533	158.9324	1.12188	1.294128	8.076608
1272	-4555.307	-4714.743	159.4365	1.170289	1.326969	7.764398
1278	-4543.071	-4701.393	158.3222	1.22172	1.249415	8.3727
1284	-4562	-4720.854	158.8544	1.072013	1.390838	8.093092
1290	-4557.64	-4717.855	160.2148	1.134618	1.397613	7.328716
1296	-4553.465	-4713.1	159.6344	1.012018	1.262674	7.777223
1302	-4541.232	-4700.04	158.8089	1.256439	1.240442	8.100307
1308	-4542.902	-4702.316	159.4147	1.207455	1.303351	7.769076
1314	-4547.084	-4706.864	159.7797	1.179329	1.282481	7.599855
1320	-4542.123	-4701.57	159.4471	1.04186	1.288347	7.847643
1326	-4553.914	-4713.175	159.2611	1.101969	1.27701	7.920961
1332	-4555.774	-4715.902	160.1277	1.151682	1.402852	7.363594
1338	-4545.875	-4705.056	159.1811	1.133778	1.222929	7.975637
1344	-4547.116	-4706.705	159.5886	1.292963	1.396877	7.58128
1350	-4549.734	-4709.549	159.8146	0.9901431	1.326751	7.658314
1356	-4558.649	-4717.812	159.1634	1.155062	1.341438	7.910586
1362	-4540.879	-4700.053	159.1741	1.155062	1.33068	7.910586
1368	-4560.588	-4719.373	158.7849	1.355576	1.407082	7.972939
1374	-4558.281	-4718.854	160.573	1.160042	1.482541	7.077082
1380	-4545.214	-4704.907	159.6928	1.029418	1.339391	7.695693
1386	-4546.804	-4705.978	159.174	1.149152	1.294597	7.933048
1392	-4551.099	-4710.56	159.4606	1.395493	1.398588	7.596011
1398	-4542.866	-4702.835	159.9688	1.226235	1.458153	7.379702
1404	-4541.449	-4701.103	159.6546	1.208179	1.458153	7.557595
1410	-4540.481	-4700.017	159.5358	1.102805	1.378538	7.719567
1416	-4543.769	-4701.715	157.9458	1.102805	1.185178	8.669247
1422	-4558.108	-4716.989	158.8809	1.077821	1.370573	8.086649
1428	-4556.435	-4715.414	158.9789	1.081658	1.268833	8.086649
1434	-4553.449	-4712.68	159.2314	1.064407	1.371816	7.906206
1440	-4548.784	-4708.127	159.3434	1.050057	1.274156	7.906206
1446	-4557.602	-4716.548	158.9458	1.046324	1.25636	8.129682
1452	-4550.891	-4710.721	159.8303	1.065767	1.331042	7.607181
1458	-4553.193	-4713.005	159.8122	1.083931	1.331042	7.607181
1464	-4540.994	-4699.997	159.0036	1.075942	1.264464	8.078833
1470	-4534.17	-4694.049	159.8793	1.055104	1.221215	7.64544
1476	-4541.219	-4699.72	158.5018	1.017695	1.292316	8.362149
1482	-4544.139	-4702.868	158.7296	1.017695	1.25367	8.261495
1488	-4526.298	-4685.952	159.6535	1.041686	1.268125	7.748265
1494	-4532.785	-4691.481	158.6962	1.052816	1.287148	8.242766
1500	-4541.717	-4700.936	159.2188	1.148594	1.31624	7.897856
1506	-4534.623	-4693.783	159.1599	1.2095	1.315016	7.897856
1512	-4546.865	-4706.453	159.5882	1.159007	1.363425	7.669792
1518	-4540.555	-4699.666	159.1103	0.9133704	1.29119	8.094284
1524	-4558.632	-4717.771	159.1393	0.7991484	1.287499	8.140754
1530	-4539.525	-4698.621	159.0965	1.134703	1.205972	8.029334
1536	-4546.053	-4704.378	158.3247	0.9611049	1.252953	8.507248
1542	-4536.721	-4696.86	160.1388	1.143152	1.252953	7.442542
1548	-4547.219	-4706.64	159.421	0.9945848	1.33968	7.859398
1554	-4538.964	-4698.872	159.9078	1.151429	1.426356	7.468992
1560	-4540.335	-4699.429	159.094	1.172886	1.328392	7.945149
1566	-4547.98	-4707.487	159.5065	1.114061	1.292882	7.775006
1572	-4538.522	-4698.855	160.333	1.103519	1.36597	7.298881
1578	-4535.487	-4694.911	159.424	1.102478	1.353883	7.792646
1584	-4530.914	-4690.278	159.3635	1.251581	1.267148	7.792646
1590	-4536.428	-4695.914	159.4862	1.081761	1.373069	7.760185
1596	-4539.143	-4699.453	160.3102	0.9234345	1.450837	7.362079
1602	-4543.508	-4703.064	159.5562	1.171016	1.32287	7.702235
1608	-4536.359	-4695.936	159.5768	1.109555	1.363222	7.702235
1614	-4538.462	-4697.957	159.4943	1.086588	1.265731	7.810648
1620	-4537.286	-4696.507	159.2208	1.087112	1.265731	7.956396
1626	-4542.313	-4700.588	158.275	1.087769	1.272745	8.455883
1632	-4536.015	-4694.668	158.6529	1.15009	1.272745	8.221959
1638	-4534.229	-4692.631	158.4027	1.202293	1.189559	8.371874
1644	-4534.065	-4692.997	158.9324	1.053827	1.210651	8.157187
1650	-4536.967	-4695.934	158.9674	1.053827	1.314049	8.08345
1656	-4535.49	-4694.691	159.2008	0.9095361	1.331316	8.026651
1662	-4540.283	-4699.254	158.9715	1.32602	1.32334	7.933293
1668	-4552.471	-4711.969	159.4978	1.188048	1.447349	7.657866
1674	-4544.823	-4704.863	160.0403	1.259414	1.393921	7.35835
1680	-4548.807	-4707.947	159.1398	1.250881	1.274124	7.908726
1686	-4544.501	-4704.191	159.69	1.100614	1.430575	7.610424
1692	-4534.874	-4695.038	160.1644	1.100614	1.387968	7.379078
1698	-4538.434	-4698.11	159.6756	1.239292	1.311384	7.608544
1704	-4544.173	-4703.441	159.2687	1.172409	1.380278	7.824433
1710	-4548.792	-4707.999	159.2064	1.264987	1.344052	7.828469
1716	-4555.787	-4715.009	159.2218	1.251914	1.341429	7.828469
1722	-4548.963	-4708.052	159.0895	1.251914	1.39431	7.870892
1728	-4546.139	-4705.768	159.6286	0.9810515	1.364606	7.742374
1734	-4542.043	-4700.476	158.4331	1.069413	1.274594	8.38058
1740	-4535.808	-4694.711	158.9024	1.262316	1.333623	7.997713
1746	-4542.475	-4701.677	159.2023	1.169369	1.371601	7.86617
1752	-4540.701	-4699.843	159.1417	1.275789	1.327637	7.86617
1758	-4541.342	-4700.11	158.7678	1.13853	1.286397	8.159595
1764	-4538.509	-4698.122	159.6136	1.157585	1.370057	7.653406
1770	-4548.263	-4708.123	159.8605	1.009372	1.341078	7.615794
1776	-4543.697	-4703.349	159.6524	1.077832	1.411555	7.652834
1782	-4545.758	-4706.081	160.3235	0.9858798	1.432702	7.331209
1788	-4546.661	-4705.055	158.3936	1.171774	1.331434	8.317305
1794	-4552.07	-4711.12	159.0493	1.123994	1.388254	7.962938
1800	-4544.869	-4703.844	158.9745	1.124282	1.260051	8.071027
1806	-4544.227	-4703.147	158.9205	1.160308	1.305024	8.056808
1812	-4534.947	-4694.516	159.5692	1.03188	1.42829	7.712953
1818	-4533.881	-4692.916	159.035	1.129487	1.308308	8.010304
1824	-4531.277	-4690.447	159.1708	1.109825	1.192037	8.010304
1830	-4544.475	-4703.762	159.287	1.178563	1.327297	7.839737
1836	-4536.784	-4695.261	158.477	1.073963	1.218212	8.384802
1842	-4544.751	-4703.35	158.5987	1.073963	1.348559	8.250735
1848	-4533.996	-4694.183	160.1869	0.9919641	1.269097	7.488909
1854	-4531.656	-4690.991	159.3352	1.100981	1.256761	7.892774
1860	-4545.895	-4705.026	159.1312	1.135262	1.256761	7.983426
1866	-4529.922	-4688.937	159.0158	1.190554	1.31746	7.983426
1872	-4546.526	-4706.27	159.7434	1.075874	1.359026	7.633293
1878	-4552.888	-4712.307	159.4187	1.02565	1.267326	7.88268
1884	-4553.57	-4712.915	159.3449	1.14311	1.40436	7.786383
1890	-4554.86	-4713.253	158.3928	1.112121	1.211699	8.412823
1896	-4551.788	-4709.782	157.9939	0.9165946	1.216471	8.725791
1902	-4555.361	-4713.823	158.4616	1.033208	1.232139	8.407254
1908	-4545.817	-4705.729	159.9127	1.105056	1.261276	7.579485
1914	-4541.297	-4700.725	159.428	1.186092	1.329706	7.759166
1920	-4544.939	-4703.864	158.9253	1.029664	1.382917	8.082075
1926	-4541.145	-4700.246	159.1015	1.025791	1.304717	8.031906
1932	-4531.695	-4691.38	159.6849	0.8740579	1.26077	7.824761
1938	-4539.785	-4699.332	159.5468	0.948323	1.324957	7.824761
1944	-4531.503	-4690.916	159.4137	1.054699	1.351774	7.824761
1950	-4547.399	-4707.412	160.013	0.9822376	1.400546	7.516872
1956	-4535.566	-4695.502	159.9355	1.150217	1.397196	7.470409
1962	-4534.931	-4694.577	159.6453	1.150217	1.262614	7.697809
1968	-4528.271	-4687.329	159.0578	1.024542	1.308999	8.05356
1974	-4527.887	-4686.896	159.0092	1.049413	1.281917	8.080645
1980	-4539.427	-4698.856	159.4282	1.01623	1.271682	7.880307
1986	-4535.37	-4694.804	159.434	1.010376	1.271682	7.880307
1992	-4537.245	-4696.529	159.2842	1.02555	1.207812	7.98624
1998	-4545.253	-4704.231	158.9773	1.127773	1.269319	8.062767
2004	-4548.226	-4707.062	158.8368	0.9872237	1.291544	8.200486
2010	-4545.839	-4706.103	160.2641	0.941532	1.307506	7.453957
2016	-4555.638	-4715.815	160.1766	1.010728	1.307479	7.463804
2022	-4542.834	-4702.877	160.0425	1.141531	1.393829	7.419518
2028	-4531.635	-4691.25	159.6144	1.010687	1.341528	7.746493
2034	-4542.267	-4701.916	159.6491	0.9476356	1.273382	7.798061
2040	-4539.42	-4698.363	158.9427	1.064908	1.192145	8.155685
2046	-4537.492	-4695.681	158.1895	1.05018	1.130758	8.596632
2052	-4531.129	-4690.067	158.9379	1.116826	1.254242	8.097565
2058	-4536.821	-4695.934	159.1134	1.158032	1.312049	7.951369
2064	-4545.385	-4705.753	160.3686	1.067464	1.292733	7.338355
2070	-4543.76	-4703.273	159.5134	1.034824	1.36162	7.776819
2076	-4539.014	-4698.669	159.6549	1.150928	1.366683	7.63665
2082	-4545.132	-4705.09	159.9572	0.9141137	1.279169	7.648085
2088	-4541.869	-4702.812	160.9428	1.007202	1.327789	7.043316
2094	-4547.088	-4707.768	160.6794	1.169882	1.429137	7.043316
2100	-4532.851	-4693.187	160.3362	1.117507	1.393303	7.275025
2106	-4528.343	-4688.319	159.9757	1.181311	1.399639	7.431108
2112	-4536.784	-4696.076	159.2924	1.026529	1.286613	7.939315
2118	-4548.745	-4708.226	159.4819	0.9658822	1.286613	7.870541
2124	-4567.67	-4726.643	158.9731	1.172829	1.230876	8.061682
2130	-4566.161	-4724.805	158.6441	1.052303	1.146047	8.345866
2136	-4563.654	-4723.335	159.6805	1.093279	1.472751	7.596848
2142	-4549.666	-4709.368	159.7026	1.107235	1.247046	7.698327
2148	-4539.575	-4698.967	159.3915	1.052594	1.257829	7.887882
2154	-4534.513	-4693.144	158.6304	1.047266	1.257829	8.296365
2160	-4528.177	-4687.484	159.3072	1.188026	1.264314	7.857612
2166	-4541.235	-4700.324	159.089	1.086043	1.239874	8.04102
2172	-4551.096	-4710.459	159.363	1.036514	1.273678	7.903229
2178	-4542.539	-4701.644	159.1045	1.1642	1.226328	7.998595
2184	-4538.442	-4697.694	159.2528	1.130622	1.230118	7.935202
2190	-4540.115	-4699.421	159.3062	1.130622	1.176696	7.935202
2196	-4544.494	-4703.266	158.7721	1.130622	1.192016	8.211734
2202	-4545.181	-4703.407	158.2257	1.007907	1.181308	8.573028
2208	-4539.094	-4697.187	158.0925	1.125344	1.19734	8.573028
2214	-4539.796	-4697.338	157.5429	1.014545	1.159052	8.943391
2220	-4547.245	-4705.123	157.8784	1.13676	1.245604	8.655041
2226	-4542.286	-4701.533	159.247	0.9556594	1.245604	8.023216
2232	-4556.605	-4715.174	158.5688	1.013665	1.324176	8.31169
2238	-4560.439	-4719.228	158.7893	0.954131	1.312971	8.231964
2244	-4541.447	-4700.662	159.2149	0.8909699	1.23764	8.078909
2250	-4538.275	-4698.058	159.7839	1.108804	1.271629	7.640869
2256	-4537.479	-4697.875	160.3955	1.108804	1.409663	7.239024
2262	-4536.672	-4695.978	159.306	1.10472	1.337897	7.863046
2268	-4541.018	-4700.395	159.3766	0.8993189	1.253293	7.979928
2274	-4551.229	-4710.408	159.1791	0.9373006	1.412623	7.980137
2280	-4555.649	-4715.685	160.0354	0.9362812	1.477833	7.488045
2286	-4545.321	-4704.951	159.6301	1.104421	1.338012	7.689956
2292	-4550.886	-4710.363	159.477	1.002616	1.265867	7.864592
2298	-4548.911	-4708.718	159.8068	0.9684272	1.382827	7.64413
2304	-4548.504	-4707.323	158.8184	1.084757	1.257961	8.176256
2310	-4554.548	-4713.233	158.6857	1.002301	1.291726	8.2728
2316	-4547.583	-4706.392	158.8087	1.015112	1.290154	8.201357
2322	-4544.059	-4702.961	158.9013	1.145013	1.312378	8.071183
2328	-4537.33	-4696.255	158.9259	1.153095	1.27978	8.071183
2334	-4538.977	-4698.372	159.395	1.216678	1.27978	7.787374
2340	-4536.868	-4695.675	158.8065	1.216678	1.27978	8.101379
2346	-4544.267	-4703.074	158.8078	1.216678	1.27978	8.100668
2352	-4553.43	-4712.871	159.441	1.058976	1.292697	7.83941
2358	-4552.03	-4711.692	159.6619	1.085022	1.338814	7.682853
2364	-4542.862	-4701.397	158.535	1.039698	1.209338	8.376895
2370	-4546.314	-4705.06	158.7465	1.114871	1.244414	8.205809
2376	-4556.941	-4715.97	159.0293	1.198432	1.265579	7.999744
2382	-4546.598	-4705.583	158.9845	0.9368391	1.274192	8.157883
2388	-4553.987	-4713.021	159.0343	0.8924725	1.246999	8.16938
2394	-4554.276	-4712.884	158.6076	1.12159	1.246999	8.274798
2400	-4552.72	-4711.012	158.2916	1.159109	1.293075	8.398611
2406	-4548.689	-4707.279	158.59	1.095242	1.254289	8.294273
