Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-4542.825	-4702.051	159.2254	0.0854257	0.178115	0.0233998	0.0773854	0.0846902	0.0310645	0.0497481	0.186499	0.0875135	0.141874	0.0642294	0.0948002	0.166147	0.0374826	0.12024	0.113639	0.185907	0.0189334	0.0734934	0.182638	0.128089	0.0871011	0.172241	0.0602985	0.0511358	0.196002	0.169305	0.00690604	0.0473512	0.090214	0.150722	0.0268446	0.0419893	0.218769	0.195456	0.0873649	0.0423132	0.0218138	0.0889671	0.134555	0.0407645	0.107531	0.102511	0.154732	0.063763	0.0381141	0.119091	0.089518	0.108832	0.0384705	0.180966	0.0273878	0.00274299	0.0116137	0.0294724	0.0452629	0.112238	0.0381429	0.0445928	0.0155912	0.115526	0.104995	0.205604	0.14457	0.159177	0.0296985	0.066054	0.0301107	0.0403913	0.0132362	0.168169	0.117521	0.0463887	0.0431304	0.0268484	0.0726608	0.0637866	0.0511385	0.0762902	0.00857213	0.0696554	0.0290357	0.0342969	0.0190676	0.105991	0.000866989	0.0104908	0.131043	0.0216506	0.0219386	0.195484	0.146705	0.060628	0.0445381	0.0644284	0.0258859	0.0198809	1.010654	1.297963	0.0107084	0.0223273	0.00293324	0.00970052	0.0106162	0.00389403	0.00623609	0.0233782	0.0109701	0.0177843	0.00805137	0.0118835	0.0208271	0.00469857	0.0150725	0.014245	0.0233041	0.00237337	0.00921263	0.0228942	0.0160564	0.0109184	0.021591	0.00755861	0.00641005	0.0245695	0.0212229	0.000865695	0.00593563	0.0113086	0.0188935	0.00336505	0.0052635	0.0274234	0.0245011	0.0109515	0.00530409	0.00273443	0.0111523	0.0168669	0.00510997	0.0134794	0.01285	0.0193962	0.0079929	0.00477773	0.0149284	0.0112214	0.0136424	0.00482241	0.0226847	0.00343315	0.000343842	0.00145581	0.00369446	0.00567385	0.0140693	0.00478134	0.00558986	0.0019544	0.0144815	0.0131615	0.0257731	0.0181223	0.0199534	0.0037228	0.00828008	0.00377448	0.00506319	0.0016592	0.0210806	0.0147316	0.00581498	0.00540654	0.00336554	0.00910827	0.00799585	0.00641037	0.00956322	0.00107454	0.00873153	0.00363972	0.00429922	0.00239019	0.0132863	0.00010868	0.00131505	0.0164266	0.00271397	0.00275007	0.0245046	0.0183899	0.00759992	0.005583	0.00807631	0.00324488	0.00249213	7.977455
2052	-4567.304	-4726.841	159.5364	0.0797773	0.0682454	0.0273307	0.0190373	0.110273	0.0188068	0.0861905	0.125692	0.0973977	0.127968	0.122767	0.0510523	0.132359	0.112344	0.174275	0.00713747	0.0740931	0.00918188	0.0526892	0.197452	0.173975	0.0963789	0.131755	0.0450657	0.0402998	0.1131	0.116644	0.0145167	0.0937673	0.0727234	0.175989	0.0536408	0.0787487	0.0753647	0.1859	0.251283	0.0221812	0.0280976	0.118251	0.132955	0.0685511	0.268496	0.109618	0.176479	0.089857	0.00351387	0.182563	0.0753696	0.0682387	0.0361415	0.13811	0.118166	0.0202508	0.0363872	0.0367868	0.0164447	0.275444	0.0153341	0.00956928	0.146757	0.0851464	0.0242853	0.00808681	0.0289877	0.247253	0.0427319	0.0332513	0.00258806	0.0922739	0.00042766	0.0458449	0.116773	0.0765097	0.0535439	0.0532495	0.0717079	0.0877139	0.0305749	0.0177172	0.011445	0.0278062	0.0330219	0.0337595	0.0923369	0.0606113	0.0105735	0.00628124	0.0411079	0.13604	0.0270286	0.144104	0.172489	0.00160438	0.064327	0.0485956	0.036881	0.110155	1.060766	1.300033	0.0102494	0.00876782	0.00351131	0.00244581	0.0141674	0.0024162	0.0110733	0.0161482	0.0125132	0.0164406	0.0157725	0.00655894	0.0170048	0.0144334	0.02239	0.000916986	0.00951911	0.00117964	0.00676924	0.0253676	0.0223515	0.0123823	0.0169272	0.00578981	0.00517751	0.0145305	0.0149858	0.00186504	0.0120468	0.00934313	0.0226102	0.00689149	0.0101172	0.00968247	0.0238835	0.0322835	0.00284973	0.00360984	0.0151923	0.0170814	0.0088071	0.034495	0.0140832	0.0226731	0.0115444	0.000451444	0.0234548	0.00968311	0.00876697	0.00464328	0.0177436	0.0151814	0.00260173	0.00467484	0.00472618	0.00211273	0.0353877	0.00197005	0.00122941	0.0188545	0.0109392	0.00312005	0.00103895	0.00372419	0.0317658	0.00548998	0.00427196	0.0003325	0.0118549	5.49436e-05	0.00588992	0.0150024	0.00982957	0.00687905	0.00684123	0.00921267	0.011269	0.00392811	0.00227622	0.0014704	0.00357239	0.00424248	0.00433724	0.011863	0.00778703	0.00135843	0.000806982	0.00528134	0.0174777	0.0034725	0.0185137	0.0221605	0.000206122	0.0082644	0.00624331	0.00473829	0.0141522	7.78362
2088	-4547.9	-4706.352	158.4521	0.0829272	0.105486	0.0316783	0.0255278	0.0903444	0.0447444	0.0811655	0.116706	0.0354742	0.091844	0.135679	0.0611637	0.172429	0.019112	0.164244	0.0121907	0.0587153	0.00349681	0.0884509	0.202414	0.199798	0.0783167	0.162757	0.0422611	0.0129864	0.226346	0.276096	0.000659477	0.021359	0.0993814	0.18561	0.0728047	0.0657984	0.126171	0.106773	0.211813	0.0568426	0.0469908	0.0949527	0.162665	0.0821761	0.145825	0.0940743	0.22816	0.128997	0.087281	0.0991067	0.137309	0.0595761	0.0924093	0.125873	0.0653768	0.0572487	0.077917	0.00803916	0.0551096	0.323478	0.00407075	0.0434794	0.223329	0.16452	0.0344668	0.0506239	0.00569622	0.188401	0.0214356	0.0402493	0.0022489	0.0448447	0.0274748	0.0714179	0.0732153	0.0410229	0.022432	0.0629611	0.133292	0.0839011	0.0346321	0.0706741	0.0129403	0.0300226	0.0355459	0.0029118	0.0550346	0.0640279	0.0307608	0.0863465	0.00958969	0.143706	0.0575172	0.124363	0.121256	0.00832743	0.131336	0.0408685	0.0560919	0.145292	1.181612	1.215892	0.00994038	0.0126445	0.00379723	0.00305999	0.0108295	0.00536345	0.00972921	0.0139894	0.00425225	0.0110092	0.0162636	0.00733162	0.0206688	0.00229093	0.0196877	0.00146128	0.00703813	0.000419158	0.0106025	0.0242632	0.0239495	0.00938773	0.0195094	0.00506578	0.00155666	0.0271318	0.0330952	7.90507e-05	0.00256028	0.0119127	0.0222488	0.00872701	0.00788717	0.015124	0.0127987	0.0253898	0.00681365	0.00563273	0.0113819	0.0194985	0.00985035	0.0174798	0.0112766	0.0273493	0.0154627	0.0104623	0.0118798	0.016459	0.00714131	0.011077	0.0150882	0.00783664	0.00686233	0.00933981	0.000963644	0.00660592	0.0387749	0.000487956	0.00521183	0.0267701	0.0197208	0.0041315	0.00606823	0.000682799	0.0225834	0.00256946	0.00482463	0.000269573	0.00537548	0.00329337	0.00856078	0.00877623	0.00491736	0.0026889	0.00754707	0.0159775	0.0100571	0.00415131	0.00847162	0.00155113	0.00359877	0.00426085	0.000349034	0.00659693	0.00767495	0.00368726	0.0103503	0.0011495	0.0172258	0.00689451	0.0149072	0.0145348	0.000998199	0.0157431	0.00489886	0.00672367	0.017416	8.342457
2124	-4541.986	-4700.407	158.4201	0.0898132	0.13638	0.0391088	0.00902049	0.100771	0.0711092	0.0642633	0.0883967	0.0460687	0.0643442	0.153759	0.071842	0.190344	0.0437977	0.170044	0.0266422	0.204605	0.0111481	0.120917	0.167091	0.165247	0.123669	0.169774	0.0386845	0.0715353	0.219461	0.305488	0.0540719	0.0574318	0.108295	0.21934	0.0378563	0.0817536	0.16446	0.122727	0.151093	0.0289049	0.0790172	0.071097	0.174663	0.122914	0.195488	0.0705539	0.254717	0.0949139	0.0692288	0.120961	0.125436	0.0794204	0.0629274	0.180043	0.0187162	0.0628595	0.0303728	0.0169494	0.0333918	0.268461	0.00754078	0.0140742	0.152524	0.0798954	0.041116	0.0324273	0.0344797	0.150302	0.0522669	0.0541594	0.0303345	0.0430078	0.0318007	0.033017	0.0488633	0.0408448	0.0233169	0.0459418	0.11962	0.0301788	0.0290555	0.0652316	0.0571496	0.0258671	0.0191689	0.00852309	0.037198	0.0277729	0.0819128	0.0523171	0.0477979	0.15046	0.0515016	0.114603	0.133696	0.0967745	0.0659211	0.0493216	0.0516904	0.108206	0.9956597	1.209585	0.0106146	0.0161181	0.00462209	0.00106609	0.0119097	0.00840408	0.00759499	0.0104472	0.00544465	0.00760456	0.0181722	0.00849069	0.0224959	0.00517626	0.0200967	0.00314873	0.0241814	0.00131754	0.0142907	0.0197477	0.0195298	0.0146159	0.0200648	0.00457195	0.00845444	0.0259371	0.0361042	0.00639052	0.00678761	0.0127989	0.0259228	0.00447406	0.0096621	0.0194368	0.0145046	0.017857	0.00341614	0.00933869	0.00840264	0.0206426	0.0145266	0.0231039	0.00833845	0.0301039	0.0112175	0.00818184	0.0142958	0.0148248	0.00938635	0.00743711	0.0212785	0.00221199	0.00742909	0.00358963	0.00200317	0.00394643	0.0317282	0.000891212	0.00166337	0.0180262	0.00944248	0.00485932	0.00383244	0.00407501	0.0177636	0.0061772	0.00640086	0.00358511	0.0050829	0.00375838	0.00390213	0.00577494	0.00482727	0.00275572	0.00542966	0.0141374	0.0035667	0.00343395	0.00770943	0.00675426	0.00305712	0.00226549	0.00100731	0.00439626	0.00328236	0.00968092	0.00618313	0.00564903	0.0177822	0.00608675	0.0135445	0.0158009	0.0114374	0.00779092	0.00582911	0.00610906	0.0127884	8.461269
2160	-4555.629	-4714.206	158.5775	0.0285006	0.116783	0.0181496	0.0495776	0.061075	0.0650896	0.074811	0.0311902	0.0743627	0.11623	0.106301	0.0769394	0.140259	0.0557936	0.132518	0.0568624	0.100013	0.013625	0.0606743	0.25983	0.369375	0.169553	0.112997	0.0867431	0.0300721	0.161303	0.151853	0.0409167	0.0555782	0.0955578	0.145599	0.00973131	0.0743588	0.0902619	0.162682	0.253073	0.0278142	0.0174448	0.0754029	0.143931	0.163626	0.1689	0.109855	0.227567	0.089798	0.0231905	0.0841234	0.0623956	0.0624051	0.15145	0.148298	0.144466	0.075497	0.0699026	0.0271708	0.0845556	0.0638068	0.0264786	0.0510541	0.243119	0.0429287	0.0259015	0.0348834	0.0305143	0.101643	0.0465791	0.0365893	0.147167	0.0380373	0.0626696	0.0605474	0.0465266	0.017396	0.0157801	0.0572593	0.0745115	0.00174062	0.105457	0.00800646	0.00878607	0.079035	0.0391751	0.00605381	0.0602612	0.0883111	0.0496287	0.272731	0.0869202	0.0552944	0.0362268	0.0388082	0.207104	0.0431421	0.0606513	0.0377599	0.112274	0.16002	1.007909	1.179929	0.00339826	0.0139245	0.00216406	0.00591138	0.00728226	0.00776094	0.00892008	0.00371896	0.00886662	0.0138587	0.0126747	0.00917385	0.0167237	0.00665254	0.0158008	0.00677997	0.011925	0.00162458	0.00723449	0.0309808	0.0440423	0.0202167	0.0134732	0.0103428	0.00358564	0.019233	0.0181061	0.00487869	0.00662686	0.0113938	0.0173605	0.00116031	0.00886615	0.0107624	0.0193974	0.0301751	0.00331642	0.00208003	0.00899065	0.0171616	0.01951	0.0201387	0.0130985	0.0271339	0.010707	0.00276512	0.0100304	0.00743972	0.00744087	0.0180581	0.0176822	0.0172254	0.00900187	0.00833483	0.00323971	0.010082	0.00760799	0.00315717	0.00608743	0.0289882	0.0051186	0.00308836	0.00415931	0.00363836	0.0121194	0.00555385	0.00436272	0.0175474	0.00453537	0.0074724	0.00721936	0.00554759	0.00207421	0.00188154	0.00682731	0.00888437	0.000207543	0.0125741	0.000954649	0.00104761	0.00942372	0.00467103	0.000721825	0.00718524	0.0105298	0.00591746	0.032519	0.0103639	0.00659302	0.00431949	0.00462729	0.0246941	0.00514404	0.00723174	0.00450229	0.013387	0.01908	8.386812
2196	-4539.864	-4699.34	159.4766	0.0706272	0.113582	0.0249258	0.0636177	0.0973674	0.0352381	0.057065	0.0815278	0.0499332	0.133718	0.11354	0.0779365	0.154324	0.0449863	0.151101	0.0493837	0.11124	0.0138299	0.0234233	0.169828	0.26705	0.140924	0.190068	0.0569442	0.0570453	0.0860895	0.158036	0.0316098	0.0550895	0.144602	0.169991	0.0260321	0.0470657	0.0745363	0.177411	0.141878	0.0573836	0.0278162	0.0650028	0.173857	0.0983362	0.156874	0.0855007	0.226318	0.0488304	0.034083	0.13012	0.044285	0.0579011	0.0757383	0.108462	0.102925	0.00750795	0.0705411	0.0464336	0.212339	0.0403241	0.0273934	0.107106	0.201096	0.0634401	0.0147859	0.0780139	0.029702	0.0256972	0.00552908	0.0633178	0.114716	0.0844659	0.0955785	0.0540147	0.07742	0.0402398	0.0545782	0.02175	0.0250627	0.00569254	0.0717945	0.00883911	0.0584656	0.0705198	0.0625179	0.0219488	0.092333	0.046574	0.0541978	0.107774	0.0452174	0.149209	0.0561239	0.0355563	0.194415	0.0535578	0.0429605	0.00876849	0.0161179	0.00285344	1.155695	1.381622	0.00914684	0.0147098	0.0032281	0.00823904	0.0126099	0.00456365	0.00739042	0.0105586	0.00646678	0.0173176	0.0147044	0.0100934	0.0199863	0.00582612	0.0195689	0.00639562	0.0144065	0.00179109	0.00303351	0.0219942	0.0345853	0.0182509	0.0246155	0.00737477	0.00738786	0.0111493	0.020467	0.00409375	0.00713457	0.0187273	0.0220153	0.00337139	0.00609542	0.00965309	0.0229763	0.0183744	0.00743167	0.00360244	0.00841843	0.022516	0.0127354	0.0203166	0.0110731	0.0293102	0.00632396	0.00441405	0.0168516	0.00573529	0.0074987	0.00980876	0.0140468	0.0133297	0.000972344	0.00913568	0.00601355	0.0274998	0.00522232	0.00354768	0.0138711	0.0260437	0.00821604	0.0019149	0.0101035	0.00384667	0.00332801	0.000716063	0.0082002	0.0148567	0.0109391	0.0123782	0.00699537	0.0100266	0.0052114	0.00706835	0.00281681	0.00324583	0.000737233	0.00929801	0.00114474	0.0075718	0.00913292	0.00809661	0.00284256	0.0119579	0.00603173	0.00701909	0.0139577	0.00585605	0.0193239	0.00726853	0.00460484	0.0251785	0.0069362	0.00556375	0.0011356	0.00208741	0.000369545	7.721492
2232	-4541.775	-4701.124	159.349	0.0673991	0.140683	0.0170951	0.0474034	0.0848462	0.0482923	0.0497065	0.0667386	0.0117095	0.068206	0.0889559	0.0552485	0.153905	0.0202483	0.165456	0.099027	0.169999	0.0113055	0.0549781	0.193176	0.15599	0.203552	0.0998964	0.0481186	0.0337271	0.11805	0.233274	0.0279464	0.103985	0.159342	0.157887	0.0619694	0.0686068	0.111527	0.188789	0.17646	0.0231493	0.0361487	0.00861274	0.143848	0.0647903	0.228005	0.106983	0.169268	0.0750496	0.0613988	0.108108	0.0877443	0.151886	0.106118	0.136251	0.101502	0.0309006	0.0188358	0.0464774	0.173122	0.0240014	0.0391428	0.0664811	0.041493	0.0295886	0.0284668	0.0639098	0.0192624	0.148752	0.000675169	0.0622615	0.0460577	0.0966271	0.09451	0.0998919	0.0612665	0.0253198	0.0557728	0.0188148	0.0142186	0.015633	0.101306	0.045366	0.0621399	0.115992	0.111922	0.0249397	0.0636722	0.0290089	0.0681956	0.135737	0.0168425	0.134393	0.0720993	0.057893	0.213794	0.100699	0.00131735	0.0311931	0.035515	0.0114985	1.05033	1.228651	0.00850207	0.0177465	0.00215646	0.00597971	0.0107029	0.00609185	0.00627024	0.00841875	0.0014771	0.00860386	0.0112214	0.00696933	0.0194144	0.00255423	0.0208715	0.0124918	0.0214446	0.00142613	0.00693523	0.0243683	0.0196774	0.0256771	0.0126015	0.00606993	0.00425451	0.0148914	0.0294264	0.00352531	0.0131172	0.0201003	0.0199167	0.00781715	0.00865442	0.0140685	0.0238149	0.0222596	0.00292017	0.00455998	0.00108646	0.0181458	0.008173	0.0287617	0.0134954	0.0213523	0.00946715	0.00774517	0.0136373	0.0110685	0.0191597	0.0133863	0.0171874	0.012804	0.00389797	0.00237605	0.00586291	0.0218386	0.00302766	0.00493768	0.00838628	0.00523414	0.00373246	0.00359095	0.00806192	0.00242986	0.0187643	8.51694e-05	0.00785399	0.00580996	0.012189	0.011922	0.0126009	0.00772848	0.00319398	0.00703548	0.0023734	0.0017936	0.00197202	0.0127793	0.0057227	0.00783865	0.0146319	0.0141184	0.00314602	0.00803195	0.00365933	0.00860255	0.0171226	0.00212461	0.0169531	0.00909499	0.00730292	0.0269691	0.0127028	0.000166177	0.00393486	0.00448004	0.00145048	7.927368
2268	-4546.482	-4705.53	159.048	0.0543824	0.0931801	0.0343641	0.01585	0.083435	0.0578893	0.0621181	0.0460217	0.00909067	0.109644	0.0772986	0.0898047	0.089713	0.116856	0.102954	0.0480684	0.11735	0.0111161	0.0577997	0.239709	0.259323	0.177556	0.139891	0.0487415	0.0423632	0.191683	0.201162	0.0886107	0.0669097	0.142972	0.236923	0.084644	0.056612	0.129393	0.121925	0.189167	0.0188915	0.0116466	0.0858187	0.18574	0.0765715	0.222424	0.13861	0.193961	0.0789793	0.0945813	0.0968544	0.0731208	0.0591143	0.0814343	0.100081	0.154614	0.0305037	0.0289843	0.00293486	0.303574	0.0310066	0.0947954	0.0440208	0.072083	0.0295793	0.0579212	0.048036	0.0194926	0.077596	0.00288255	0.0866308	0.0769701	0.0736746	0.0729761	0.0290775	0.0197675	0.0190248	0.0450831	0.0316314	0.0496007	0.00941611	0.114869	0.0310691	0.0408705	0.00883486	0.0267624	0.0699747	0.082927	0.0283163	0.0775447	0.0710071	0.069284	0.0972268	0.0171527	0.0378572	0.164284	0.0567382	0.0477306	0.0859546	0.0626881	0.0246599	1.232433	1.325512	0.0068492	0.0117356	0.00432799	0.00199622	0.0105082	0.00729087	0.00782346	0.0057962	0.00114492	0.0138092	0.00973537	0.0113105	0.0112989	0.0147174	0.0129665	0.00605397	0.0147796	0.00140001	0.00727958	0.0301901	0.0326604	0.0223622	0.0176185	0.00613874	0.00533544	0.0241415	0.0253353	0.0111601	0.00842694	0.0180066	0.0298392	0.0106605	0.00713	0.0162964	0.0153559	0.0238247	0.00237928	0.00146683	0.0108084	0.023393	0.00964379	0.0280132	0.0174572	0.0244284	0.00994705	0.011912	0.0121983	0.0092092	0.00744515	0.0102562	0.0126047	0.0194728	0.00384178	0.00365043	0.000369631	0.0382336	0.00390513	0.011939	0.00554419	0.00907849	0.00372537	0.00729488	0.00604989	0.00245499	0.00977282	0.000363042	0.0109107	0.009694	0.00927895	0.00919097	0.00366216	0.00248962	0.00239608	0.00567799	0.00398381	0.00624696	0.00118591	0.0144671	0.003913	0.00514744	0.00111271	0.0033706	0.00881296	0.0104442	0.00356629	0.00976636	0.00894298	0.00872598	0.0122452	0.0021603	0.00476793	0.0206907	0.00714589	0.00601144	0.0108256	0.00789525	0.00310579	7.939976
2304	-4557.319	-4717.17	159.8503	0.0254475	0.129365	0.02939	0.0690478	0.071992	0.0280908	0.0355263	0.021905	0.00442923	0.129739	0.117947	0.03498	0.118532	0.1175	0.184961	0.0748838	0.187747	0.00746831	0.0179175	0.244127	0.177395	0.11384	0.0615943	0.0618902	0.0817445	0.0736091	0.141581	0.056151	0.062073	0.20822	0.224479	0.0834519	0.0778461	0.157156	0.163549	0.23759	0.0572645	0.0492177	0.119596	0.148946	0.0829092	0.132093	0.0674513	0.103021	0.0699337	0.0575601	0.0736765	0.0939293	0.0784867	0.0596049	0.121764	0.10161	0.0334641	0.0701212	0.0559575	0.135585	0.0348752	0.0524483	0.0596732	0.0905347	0.0177937	0.0430455	0.0376778	0.0340053	0.0657796	0.0243225	0.0288772	0.0626796	0.0668363	0.0972034	0.0773288	0.0598417	0.0331978	0.0384635	0.0122842	0.0419845	0.00522041	0.0698755	0.102328	0.103227	0.0288629	0.0643436	0.127333	0.0531374	0.0163981	0.0712421	0.0550307	0.058164	0.151288	0.0605195	0.0271635	0.188449	0.0101822	0.0306295	0.0188072	0.0668756	0.020199	0.9721315	1.318099	0.00332496	0.0169027	0.00384008	0.00902174	0.00940643	0.00367033	0.00464185	0.00286209	0.00057872	0.0169516	0.0154109	0.00457047	0.0154874	0.0153525	0.0241668	0.00978428	0.0245309	0.000975805	0.0023411	0.0318975	0.0231783	0.0148742	0.00804788	0.00808654	0.0106807	0.00961772	0.0184989	0.00733666	0.00811041	0.0272059	0.0293303	0.0109038	0.0101713	0.0205339	0.0213692	0.0310434	0.00748215	0.00643075	0.0156264	0.0194611	0.0108329	0.0172591	0.00881315	0.0134606	0.00913749	0.00752077	0.00962652	0.0122727	0.010255	0.00778794	0.0159097	0.0132763	0.0043724	0.009162	0.00731137	0.0177154	0.00455677	0.00685286	0.00779686	0.0118292	0.00232491	0.0056243	0.00492296	0.00444312	0.00859473	0.00317797	0.00377307	0.00818968	0.0087328	0.0127005	0.0101037	0.00781888	0.00433761	0.00502562	0.00160505	0.00548567	0.000682096	0.00912989	0.0133701	0.0134876	0.00377121	0.00840709	0.0166372	0.0069429	0.00214257	0.00930845	0.00719027	0.00759967	0.0197672	0.00790745	0.00354917	0.0246226	0.0013304	0.00400204	0.00245734	0.00873792	0.00263919	7.653487
2340	-4539.186	-4698.673	159.4876	0.0296278	0.0993541	0.0337073	0.068154	0.0713916	0.0305761	0.0573167	0.0581269	0.025781	0.124595	0.0800379	0.0718355	0.140189	0.0772161	0.113746	0.046473	0.132562	0.0177787	0.0462151	0.185279	0.147386	0.141314	0.188887	0.0504828	0.0436154	0.132778	0.241811	0.0179183	0.0488014	0.153841	0.240661	0.0638884	0.0587086	0.157287	0.26272	0.185767	0.0524178	0.0617601	0.0359946	0.136339	0.0612503	0.219329	0.12099	0.118891	0.0453056	0.0517138	0.0684696	0.0716836	0.0996303	0.039346	0.0702467	0.110334	0.0642069	0.0365383	0.0269761	0.229513	0.0326778	0.01262	0.114792	0.0376901	0.0148284	0.00762903	0.0990522	0.0311609	0.0589876	0.069338	0.0203943	0.110387	0.102764	0.063589	0.0338224	0.131771	0.0161786	0.048536	0.0152523	0.00449575	0.000335229	0.042094	0.0703589	0.0900125	0.0249562	0.0339015	0.0300333	0.157925	0.0222446	0.142011	0.101343	0.0454504	0.0986181	0.0227841	0.0269069	0.156526	0.023686	0.0280113	0.0437496	0.0347756	0.0790823	1.24756	1.380964	0.00386406	0.0129578	0.0043961	0.00888864	0.00931089	0.00398773	0.00747524	0.0075809	0.00336236	0.0162497	0.0104385	0.00936878	0.0182834	0.0100705	0.0148347	0.00606101	0.0172887	0.0023187	0.00602738	0.0241641	0.0192221	0.0184302	0.0246347	0.00658396	0.00568831	0.0173169	0.031537	0.0023369	0.00636467	0.020064	0.0313869	0.00833232	0.00765677	0.0205134	0.0342639	0.0242277	0.00683632	0.00805475	0.00469441	0.0177813	0.00798826	0.0286049	0.0157795	0.0155058	0.00590875	0.00674451	0.0089298	0.00934897	0.0129938	0.0051315	0.00916158	0.0143898	0.00837386	0.00476533	0.00351822	0.0299331	0.00426184	0.00164589	0.0149712	0.00491554	0.00193392	0.000994978	0.0129184	0.004064	0.00769316	0.00904305	0.00265983	0.0143966	0.0134025	0.00829327	0.00441111	0.0171855	0.00211001	0.00633007	0.0019892	0.000586335	4.37205e-05	0.00548989	0.0091762	0.0117394	0.00325479	0.00442143	0.00391694	0.0205966	0.00290113	0.018521	0.0132172	0.00592764	0.0128618	0.0029715	0.0035092	0.0204141	0.00308912	0.00365324	0.00570582	0.00453544	0.0103139	7.667539
