Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-440.187	-609.4302	169.2431	0.0130008	0.0107978	0.0163875	0.0659639	0.0381696	0.0156389	0.0214039	0.0186935	0.075075	0.00966979	0.0301919	0.0136704	0.0856432	0.0815728	0.00175094	0.00461264	0.0291461	0.0372105	0.0199382	0.0778031	0.000565674	0.00120256	0.0985015	0.00994151	0.00137396	0.0489639	0.0195512	0.0381871	0.0213001	0.0227129	0.0350528	0.0701959	0.00775123	0.0290592	0.0586007	0.0706755	0.0432806	0.0163578	0.00500526	0.095564	0.0534189	0.000384956	0.00156686	0.0130227	0.03895	0.0363062	0.0323739	0.0069602	0.0457063	0.0311628	0.038375	0.0322817	0.0179911	0.0353459	0.0455342	0.00481827	0.0366734	0.0242739	0.00420066	0.0836306	0.00041248	0.0683676	0.00911061	0.0295199	0.0006938	0.0117816	0.0223654	0.0097755	0.00585473	0.00307665	0.0159474	0.0100822	0.0177817	0.00411769	0.0370095	4.58425e-05	0.0023597	0.0292478	0.0150855	0.00809362	0.000373873	0.000880749	0.0338806	0.0249391	0.00356272	0.0224094	0.114025	0.0537717	0.00099442	0.0094684	0.0068886	0.0176283	0.00600529	0.0229802	0.0278028	0.0140818	0.077878	0.6299915	1.147962	0.00484838	0.00402683	0.00611139	0.0246	0.0142346	0.00583224	0.00798216	0.00697137	0.0279978	0.00360616	0.0112595	0.00509812	0.031939	0.030421	0.000652979	0.00172019	0.0108695	0.0138769	0.00743557	0.0290152	0.000210957	0.000448473	0.0367343	0.0037075	0.000512394	0.0182601	0.00729124	0.0142411	0.00794347	0.00847036	0.0130723	0.0261782	0.00289067	0.0108371	0.021854	0.0263571	0.0161407	0.00610032	0.00186662	0.0356388	0.0199216	0.000143562	0.000584329	0.00485658	0.0145257	0.0135397	0.0120732	0.00259567	0.0170453	0.0116216	0.0143112	0.0120388	0.00670942	0.0131816	0.0169811	0.00179688	0.0136767	0.00905248	0.00156655	0.0311884	0.000153826	0.0254964	0.00339763	0.0110089	0.00025874	0.00439374	0.00834074	0.00364559	0.00218341	0.00114738	0.00594728	0.00375997	0.00663133	0.00153562	0.013802	1.70961e-05	0.000880006	0.0109074	0.00562584	0.00301836	0.000139429	0.000328459	0.0126351	0.00930057	0.00132865	0.00835716	0.0425236	0.0200531	0.00037085	0.00353106	0.00256897	0.00657414	0.00223956	0.00857002	0.0103685	0.00525153	0.0290431	2.681462
3924	-446.9457	-616.7103	169.7645	0.00336313	0.00576398	0.0100449	0.00301598	0.0195978	0.00356383	0.0186119	0.00149065	0.0422259	0.00359624	0.00831384	0.00553729	0.0537254	0.0354102	0.00579285	0.0242726	0.00277313	0.0431761	0.0109095	0.0125218	0.000312751	0.00852224	0.00607411	0.0125105	0.0235836	0.0157283	0.0175779	0.0313018	0.00308323	0.016844	0.0202907	0.0253667	0.00781833	0.0163484	0.0377953	0.00654901	0.0210859	0.00888849	0.0185731	0.0390869	0.0229738	6.03877e-05	0.00839556	0.0101545	0.0265137	0.0259803	0.0204387	0.0196414	0.061481	0.00495144	0.039991	0.068797	0.0152279	0.0159509	0.0239145	0.054169	0.0204328	0.0111456	0.0078963	0.00871344	0.0500277	0.0320834	0.00648184	0.0049063	0.00290553	0.0333152	0.0156389	0.00588562	0.00506722	0.00716778	0.017171	0.0111895	0.00393714	0.000375174	0.0202293	0.0026434	0.0210271	0.0188093	0.0239073	0.0159638	0.000553897	0.00138546	0.0370198	0.0221218	0.00659395	0.0575698	0.0704968	0.0234899	0.0078941	0.0411518	0.00247284	0.0291335	0.0190946	0.00938324	0.0236666	0.00315511	0.0166306	0.8944202	1.757647	0.0018805	0.00322294	0.00561659	0.00168639	0.0109582	0.00199272	0.0104069	0.0008335	0.0236107	0.00201084	0.0046487	0.00309618	0.0300406	0.0197997	0.00323908	0.0135721	0.0015506	0.024142	0.00610007	0.00700156	0.000174875	0.00476523	0.00339635	0.00699528	0.0131868	0.00879448	0.00982871	0.0175024	0.00172399	0.00941836	0.0113456	0.0141838	0.00437163	0.00914126	0.0211333	0.00366189	0.0117902	0.00497001	0.0103852	0.0218555	0.0128459	3.37659e-05	0.00469439	0.0056779	0.0148252	0.0145269	0.0114283	0.0109825	0.0343772	0.00276861	0.022361	0.038468	0.00851469	0.00891897	0.0133719	0.0302887	0.011425	0.00623211	0.00441523	0.00487213	0.0279731	0.0179395	0.00362433	0.00274336	0.00162463	0.0186283	0.0087445	0.00329095	0.00283334	0.00400787	0.00960118	0.00625661	0.00220146	0.000209779	0.0113112	0.00147806	0.0117573	0.0105172	0.0133678	0.00892621	0.000309712	0.000774681	0.0206997	0.0123694	0.00368702	0.0321903	0.0394184	0.0131344	0.004414	0.0230101	0.00138269	0.0162901	0.0106768	0.00524666	0.0132332	0.00176418	0.00929903	1.788424
3960	-433.7925	-602.2432	168.4508	0.0114692	0.018344	0.0158402	0.00784366	0.0272146	0.00124748	0.0394975	0.0280643	0.0120711	0.00610535	0.0262582	0.000888655	0.0839553	0.069726	0.00304064	0.0360306	0.0126941	0.0522411	0.00640598	0.0421976	0.0237086	0.000590011	0.0293818	0.0192631	0.0262545	0.0701594	0.00488478	0.059085	0.00672455	0.0265943	0.0556711	0.0252232	0.034366	0.021204	0.0429771	0.0301668	0.0879383	0.0243567	0.00124014	0.040089	0.0452064	0.00313187	0.0211304	0.022735	0.0174645	0.0158124	0.0563303	0.0645492	0.0865977	0.0271825	0.0361444	0.0480063	0.0608884	0.0536901	0.0296335	0.0161128	0.0699311	0.00591364	0.0029549	0.0280195	0.0344358	0.0706974	0.0123344	0.0176493	0.00977382	0.127417	0.00364167	0.0206178	0.0193031	0.0639366	0.0150135	0.0522289	0.0072092	0.000279584	0.01292	0.107884	0.0231458	0.0069325	0.0575455	0.00994615	0.0360426	0.0266206	0.0500225	0.0627355	0.0720584	0.00930935	0.133363	0.00791016	0.00869324	0.0107551	0.0116119	0.0322059	0.132352	0.024718	0.000676174	0.00168238	0.0134824	0.9646765	0.8449434	0.00364147	0.00582423	0.00502926	0.00249037	0.00864066	0.000396076	0.0125405	0.00891042	0.00383258	0.00193845	0.00833699	0.000282148	0.0266559	0.022138	0.000965406	0.0114397	0.00403039	0.0165866	0.0020339	0.0133978	0.0075275	0.000187329	0.00932874	0.00611605	0.00833581	0.0222756	0.00155092	0.0187595	0.00213505	0.00844372	0.0176756	0.00800838	0.0109112	0.00673228	0.0136452	0.00957799	0.0279204	0.00773326	0.000393746	0.0127283	0.0143531	0.000994372	0.0067089	0.00721838	0.00554497	0.00502045	0.0178849	0.0204944	0.0274948	0.00863047	0.0114759	0.015242	0.0193321	0.0170466	0.00940864	0.00511584	0.0222032	0.00187758	0.000938182	0.0088962	0.0109334	0.0224465	0.00391617	0.00560367	0.00310319	0.040455	0.00115623	0.00654618	0.00612874	0.0202999	0.00476678	0.0165827	0.00228893	8.87682e-05	0.00410212	0.0342533	0.0073488	0.00220107	0.0182707	0.00315791	0.0114436	0.00845206	0.0158822	0.0199186	0.0228786	0.00295573	0.0423429	0.00251148	0.00276011	0.00341473	0.00368678	0.0102254	0.0420219	0.00784797	0.000214686	0.000534157	0.00428068	3.149601
3996	-421.9655	-590.4497	168.4842	0.0112633	0.0204241	0.011769	0.00146497	0.0180481	0.00858555	0.0157963	0.0114501	0.0736801	0.00782629	0.014963	0.00857129	0.134106	0.0784055	0.00813526	0.00361556	0.0100152	0.0585702	0.00527323	0.0165314	0.00610633	0.00687296	0.0255722	0.0184975	0.0133694	0.00741414	0.0237505	0.0508093	0.0110428	0.0185616	0.0304577	0.037542	0.000544721	0.0163616	0.079932	0.0392777	0.0748287	0.0653882	0.00526187	0.0525023	0.0118919	0.00209893	0.00178795	0.00528148	0.00892401	0.0423153	0.0218222	0.0437142	0.0194257	0.00257297	0.063848	0.00950954	0.0234756	0.0120463	0.0380426	0.0114087	0.0217775	0.00715995	0.00371853	0.000419023	0.00052519	0.0387332	0.00320607	0.00589497	0.0438285	0.0623294	0.018663	0.00508701	0.0051382	0.00822983	0.00569954	0.0246377	0.0203197	0.0429965	0.0119545	0.0918012	0.0105919	0.0381785	0.0158522	0.00178222	0.0262368	0.0250936	0.11889	0.0196812	0.06042	0.0227714	0.0895281	0.0134412	0.0605045	0.0237475	0.00770404	0.0194641	0.123731	0.0132901	0.00187003	0.00257793	0.0208737	1.46006	1.299477	0.00440126	0.00798096	0.00459888	0.000572453	0.00705252	0.00335491	0.0061726	0.00447426	0.0287914	0.00305822	0.00584697	0.00334933	0.0524035	0.0306379	0.00317895	0.00141282	0.00391357	0.022887	0.00206058	0.00645986	0.00238612	0.00268569	0.00999263	0.00722812	0.00522426	0.00289717	0.00928081	0.0198543	0.0043151	0.00725317	0.0119017	0.01467	0.000212856	0.00639351	0.0312344	0.0153482	0.0292402	0.0255512	0.00205614	0.0205159	0.00464692	0.000820183	0.000698662	0.0020638	0.00348716	0.0165352	0.00852729	0.0170819	0.00759083	0.00100542	0.0249494	0.00371597	0.00917338	0.00470724	0.0148656	0.00445809	0.00850981	0.00279784	0.00145306	0.000163738	0.000205224	0.0151355	0.00125281	0.00230353	0.0171265	0.024356	0.00729281	0.00198781	0.00200781	0.0032159	0.00222717	0.00962749	0.00794015	0.0168014	0.00467137	0.0358724	0.0041389	0.0149187	0.00619443	0.000696422	0.0102523	0.00980563	0.0464575	0.00769066	0.0236098	0.0088982	0.0349842	0.00525231	0.0236429	0.00927963	0.00301045	0.00760583	0.0483493	0.00519325	0.000730739	0.00100736	0.00815664	2.559102
4032	-452.7798	-620.285	167.5052	0.000302904	0.0246014	0.0465024	0.00144133	0.0314113	0.021617	0.0300099	0.00617353	0.027253	0.0171705	0.0538071	0.00947099	0.10514	0.105274	0.00626718	0.00193845	0.00999862	0.0843245	0.0202888	0.0198994	0.0132668	0.00865894	0.0226026	0.095853	0.018273	0.0669835	0.00803582	0.0178513	0.0339116	0.0239018	0.0079413	0.0131616	0.00878804	0.0164591	0.107432	0.0234723	0.0863459	0.110087	0.0323902	0.117002	0.101885	0.00175443	0.0384965	0.00786955	0.0105144	0.0272454	0.0391259	0.0112316	0.0290059	0.00413523	0.118468	0.0638601	0.0184335	0.0123232	0.124945	0.0201534	0.048863	0.0350737	0.00597544	0.00369081	0.00658943	0.0459436	0.0428539	0.00790786	0.0200783	0.0915589	0.00813814	0.0273986	0.00362636	0.0186283	0.0113455	0.00913656	0.013403	0.0164131	0.028081	0.144442	0.0373153	0.0319901	0.0266825	0.0227876	0.0244162	0.0422472	0.0658162	0.0372026	0.0966503	0.0643631	0.0782569	0.0168329	0.0121864	0.0239517	0.0408787	0.0549422	0.0848817	0.0594458	0.0138966	0.000730377	0.0229681	1.000493	1.103938	8.57515e-05	0.0069646	0.0131647	0.000408038	0.00889248	0.00611971	0.00849572	0.00174771	0.00771525	0.00486093	0.0152327	0.00268122	0.029765	0.0298029	0.00177423	0.00054877	0.00283059	0.0238721	0.00574371	0.00563346	0.0037558	0.00245133	0.00639874	0.0271358	0.00517305	0.0189629	0.00227492	0.00505366	0.00960031	0.00676655	0.00224816	0.00372603	0.00248787	0.00465953	0.0304138	0.00664495	0.0244443	0.0311653	0.00916958	0.0331231	0.0288434	0.000496674	0.0108983	0.00222785	0.0029766	0.00771311	0.0110765	0.00317964	0.00821152	0.00117068	0.033538	0.0180787	0.00521849	0.00348867	0.0353717	0.00570539	0.013833	0.00992928	0.00169163	0.00104486	0.00186545	0.0130065	0.0121319	0.0022387	0.00568413	0.0259201	0.00230389	0.00775648	0.00102662	0.00527364	0.00321187	0.00258654	0.00379437	0.00464652	0.00794968	0.0408912	0.0105639	0.00905632	0.00755375	0.00645113	0.00691218	0.0119601	0.0186324	0.010532	0.0273615	0.018221	0.0221544	0.00476536	0.00344993	0.00678068	0.0115727	0.015554	0.0240298	0.016829	0.00393409	0.000206768	0.00650221	3.532348
4068	-435.977	-605.1379	169.1609	0.00556263	0.011341	0.0372585	0.0172864	0.0173881	0.00289853	0.030286	0.0167896	0.0518534	0.0256964	0.0235876	0.000122939	0.11337	0.0465395	0.0217894	0.000658416	0.0190066	0.0279418	0.0266004	0.00730954	0.0126838	0.0198668	0.025405	0.0645216	0.0725215	0.018575	0.000920672	0.023799	0.0252684	0.0136546	0.0111924	0.0172351	0.009091	0.0150419	0.0270529	0.0180427	0.0392307	0.01632	0.00858319	0.041846	0.0818263	0.00386312	0.00298399	0.00443247	0.00313976	0.0227989	0.0159613	0.0227856	0.0159317	0.0142303	0.0220178	0.00779276	0.0939607	0.00574991	0.121236	0.0058236	0.00186773	0.0257424	0.0279264	0.0138308	0.00500847	0.0487376	0.00113926	0.00311636	0.00152449	0.0109992	0.000873299	0.0355347	0.124266	0.0139902	0.0335821	0.00235435	0.0020019	0.00329895	0.0017617	0.0362258	0.00771453	0.0178005	0.0600886	0.0449547	0.0106041	0.0179769	0.00405283	0.0197951	0.00154201	0.0113711	0.0347648	0.0172862	0.0090281	0.0359996	0.0502043	0.00192826	0.112944	0.027705	0.0177851	0.0233319	0.0150391	0.9043522	1.478709	0.00235269	0.00479663	0.0157583	0.0073112	0.00735422	0.00122592	0.0128093	0.00710109	0.0219311	0.0108682	0.00997628	5.19963e-05	0.0479492	0.0196837	0.00921573	0.000278474	0.00803873	0.0118179	0.0112505	0.00309154	0.00536454	0.00840256	0.0107449	0.0272891	0.0306726	0.00785622	0.000389394	0.0100657	0.0106872	0.00577517	0.00473376	0.00728949	0.003845	0.00636191	0.0114419	0.00763106	0.0165924	0.00690245	0.00363022	0.0176986	0.034608	0.00163389	0.00126206	0.00187469	0.00132795	0.00964268	0.00675078	0.00963706	0.00673824	0.00601865	0.00931232	0.00329591	0.0397402	0.0024319	0.051276	0.00246306	0.000789948	0.0108876	0.0118113	0.00584967	0.00211831	0.0206133	0.000481843	0.00131805	0.000644775	0.00465204	0.000369358	0.0150292	0.0525578	0.0059171	0.0142034	0.000995761	0.000846694	0.00139527	0.000745104	0.0153215	0.00326283	0.00752866	0.0254142	0.0190134	0.00448497	0.00760324	0.00171413	0.00837223	0.000652188	0.00480935	0.0147036	0.00731113	0.00381839	0.0152259	0.0212337	0.000815548	0.0477693	0.0117177	0.00752213	0.00986811	0.00636073	2.364372
4104	-444.4387	-613.5055	169.0668	0.065763	0.0415733	0.0332569	0.00229833	0.0260704	0.00549691	0.0484342	0.0171264	0.075143	0.0144526	0.0345245	0.0447392	0.100154	0.0253118	0.0326409	0.00119266	0.0126774	0.0450682	0.0149309	0.0214563	0.00356377	0.0117206	0.0282838	0.0233097	0.0282145	0.0118005	0.00212465	0.0229015	0.0392331	0.0103896	0.0132628	0.0466028	0.0094906	0.00641792	0.0712112	0.015055	0.0544154	0.0577735	0.00692363	0.115524	0.0468235	0.0152391	0.000768419	0.00396451	0.0371502	0.0168597	0.0314	0.0219079	0.0657338	0.0176868	0.0561411	0.0147083	0.0029067	0.0406503	0.0220433	0.0464882	0.0297528	0.0147524	0.0303538	0.0251478	0.00837377	0.0693107	0.0167569	0.00117799	0.00710922	0.0353074	0.000908198	0.00700534	0.0292544	0.00139118	0.0309071	0.00630969	0.0138772	0.0171043	0.00595316	0.032434	0.0124716	0.0447449	0.00479392	0.0988327	0.00069653	0.0110365	0.0637189	0.0196781	0.020416	0.0269836	0.0047359	0.0165149	0.0078069	0.0427162	0.0603783	0.0350544	0.0832957	0.0121306	0.00958086	0.0279778	0.00342425	0.8506473	1.134333	0.0246195	0.0155637	0.0124503	0.00086042	0.00975989	0.00205786	0.0181322	0.00641155	0.028131	0.00541057	0.0129248	0.0167489	0.0374943	0.00947591	0.0122197	0.000446491	0.004746	0.016872	0.00558964	0.00803253	0.00133416	0.00438781	0.0105885	0.00872636	0.0105626	0.0044177	0.000795398	0.00857355	0.0146875	0.00388953	0.00496513	0.0174465	0.00355296	0.00240266	0.0266591	0.00563611	0.0203713	0.0216285	0.00259198	0.0432485	0.0175292	0.00570499	0.00028767	0.00148418	0.0139078	0.00631172	0.0117551	0.00820159	0.0246085	0.00662135	0.0210174	0.0055063	0.00108817	0.0152181	0.00825229	0.0174036	0.0111384	0.0055228	0.0113635	0.0094145	0.00313486	0.0259476	0.00627321	0.000441001	0.00266146	0.0132179	0.000339999	0.00262257	0.0109519	0.00052081	0.0115706	0.00236214	0.00519518	0.00640329	0.00222867	0.0121422	0.00466897	0.016751	0.00179468	0.0369997	0.000260758	0.00413172	0.0238542	0.00736684	0.00764307	0.0101018	0.00177296	0.00618262	0.00292264	0.0159915	0.0226036	0.0131232	0.0311831	0.00454131	0.00358676	0.0104739	0.00128193	2.671178
4140	-443.8637	-613.7029	169.8392	0.00839971	0.0185628	0.038845	0.00548694	0.0131384	0.0268067	0.0148567	0.0141908	0.0452337	0.0128943	0.0350573	0.0147663	0.0422809	0.0622793	0.00104204	0.0041892	0.0037184	0.0279431	0.00907489	0.00452321	0.00595272	0.0168998	0.00765527	0.0125788	0.00726438	0.00850261	0.00824109	0.0129273	0.0162402	0.00982958	0.0474051	0.0417575	0.0319331	0.0033842	0.105292	0.0234498	0.0394771	0.0347685	0.0253978	0.0331673	0.0441443	0.0597321	0.023087	0.00144765	0.00723193	0.0207434	0.0304856	0.0397126	0.0550997	0.0117273	0.00550956	0.00642893	0.00681983	0.00660213	0.0224354	0.0391006	0.000365592	0.013973	0.0240692	0.0184759	0.0419121	0.0212284	0.0154862	0.0149929	0.0056296	0.0130189	0.0692758	0.0117993	0.00547262	0.00928708	0.0294676	0.0389795	0.0719909	0.0366468	0.015198	0.0104897	0.0235733	0.00759077	0.020655	0.0276641	0.00968595	0.0188166	0.0177955	0.0104814	0.00846584	0.0642641	0.0157247	0.0412045	0.0248863	0.0139284	0.0153498	0.0140749	0.0449368	0.0219188	0.0200459	0.0167052	0.0567094	0.6664338	1.226264	0.00375329	0.00829454	0.0173573	0.00245176	0.00587072	0.0119782	0.00663849	0.00634098	0.0202121	0.00576165	0.0156648	0.0065981	0.0188926	0.0278286	0.000465623	0.00187188	0.00166151	0.012486	0.00405499	0.00202113	0.00265989	0.00755144	0.00342065	0.00562064	0.00324599	0.00379927	0.00368241	0.00577637	0.0072567	0.00439221	0.0211823	0.0186588	0.0142689	0.00151218	0.0470482	0.0104782	0.0176398	0.0155358	0.0113487	0.0148203	0.0197253	0.0266904	0.0103161	0.000646862	0.00323148	0.00926889	0.013622	0.017745	0.0246205	0.00524019	0.00246187	0.00287268	0.00304735	0.00295007	0.0100249	0.0174715	0.00016336	0.00624363	0.010755	0.0082557	0.0187278	0.00948559	0.0069198	0.00669939	0.00251551	0.00581733	0.0309549	0.00527234	0.00244537	0.0041498	0.0131672	0.0174174	0.0321681	0.0163751	0.006791	0.00468718	0.0105334	0.00339183	0.0092294	0.0123613	0.00432803	0.00840794	0.00795167	0.00468348	0.00378284	0.0287155	0.00702635	0.0184117	0.0111201	0.0062237	0.00685885	0.00628916	0.0200794	0.00979409	0.00895722	0.0074645	0.0253398	2.237958
4176	-427.9622	-596.7329	168.7707	0.00579321	0.0267774	0.0355601	0.0133133	0.0124606	0.0198566	0.0198093	0.039602	0.0946853	0.00409443	0.0455816	0.0258737	0.0285783	0.138344	0.00979003	0.0149692	0.0204454	0.0856832	0.00238252	0.0242352	8.03877e-05	0.0258818	0.0181237	0.0202297	0.0208998	0.0697906	0.0050105	0.0180806	0.0178546	0.0159733	0.0216085	0.0517204	0.043121	0.0172608	0.0640166	0.061655	0.0815157	0.0346508	0.0200159	0.0874889	0.0533817	0.00565288	0.0311756	0.00955344	0.00735571	0.00916984	0.0558126	0.0311057	0.044119	0.0103708	0.0148932	0.020395	0.00663334	0.0248202	0.0301028	0.00574736	0.000124899	0.0430982	0.041021	0.00939837	0.0230432	0.01545	0.0327929	0.00634705	0.0122302	0.00915805	0.0612647	0.00938015	0.00413795	0.0224859	0.0370487	0.00240898	0.070333	0.00736498	0.00653866	0.0208832	0.0224901	0.0453745	0.0110573	0.0030343	0.0282472	0.0318521	0.0315425	0.0472054	0.025174	0.0360264	0.0504625	0.0228748	0.0167282	0.0137659	0.0211323	0.00925255	0.0710886	0.00411466	0.0312521	0.015728	0.0205838	1.204288	1.004655	0.00213252	0.00985696	0.0130899	0.00490071	0.00458684	0.00730935	0.00729195	0.0145778	0.0348544	0.00150719	0.0167789	0.00952428	0.0105199	0.0509253	0.00360378	0.00551027	0.0075261	0.0315406	0.000877023	0.00892115	2.95913e-05	0.00952727	0.00667147	0.00744669	0.00769335	0.0256904	0.0018444	0.00665559	0.00657239	0.00587989	0.00795426	0.0190387	0.0158731	0.00635381	0.023565	0.0226957	0.0300065	0.0127552	0.007368	0.0322053	0.0196502	0.00208087	0.011476	0.00351669	0.00270769	0.00337549	0.020545	0.0114502	0.0162405	0.00381756	0.00548228	0.00750756	0.00244178	0.00913649	0.011081	0.00211565	4.59763e-05	0.0158648	0.0151001	0.00345961	0.00848236	0.00568726	0.0120713	0.0023364	0.00450201	0.00337115	0.022552	0.0034529	0.00152321	0.00827721	0.0136379	0.000886765	0.0258901	0.0027111	0.00240693	0.00768726	0.00827876	0.0167027	0.00407027	0.00111695	0.010398	0.011725	0.011611	0.0173766	0.00926672	0.0132616	0.0185756	0.00842039	0.00615776	0.00506732	0.00777895	0.00340593	0.0261682	0.00151464	0.0115041	0.00578961	0.00757705	2.716599
4212	-447.6341	-616.8805	169.2463	0.00550256	0.00351206	0.00675797	0.00240929	0.0381856	0.0222572	0.0124815	0.049698	0.0180816	0.00138199	0.0450746	0.0126413	0.0747614	0.0699492	0.0185733	0.0084503	0.0193327	0.0472037	0.00681125	0.0257189	0.0125863	0.00612685	0.0227535	0.0256527	0.00825946	0.0293453	0.00214954	0.0586462	0.064147	0.00325406	0.0203933	0.0442009	0.0241311	0.00831356	0.0358649	0.0202166	0.0447104	0.00778336	0.0118836	0.0641239	0.0263274	0.00290955	0.00837405	0.00340408	0.0075772	0.00367017	0.0605981	0.0228876	0.0453759	0.00835153	0.00859208	0.0277737	0.0087642	0.00905311	0.0189826	0.0203007	0.00358741	0.0588242	0.0203425	0.0112108	0.00101992	0.0400342	0.00845479	0.00747962	0.027686	0.00794871	0.0215714	0.00343587	0.030443	0.00569432	0.0545422	0.0413799	0.0362512	0.0125188	0.0275898	0.0163575	0.00561884	0.0514395	0.0249708	0.0114465	0.0806229	0.00964401	0.0170811	0.0678828	0.0256633	0.0276963	0.0386898	0.0468767	0.00689253	0.0278566	0.0352028	0.0592636	0.0458168	0.0222687	0.0339522	0.000527278	0.0196404	1.135987	1.134795	0.00231036	0.00147461	0.00283746	0.00101159	0.0160329	0.0093451	0.00524058	0.0208667	0.00759189	0.000580256	0.0189254	0.00530769	0.03139	0.0293695	0.00779837	0.00354802	0.00811719	0.0198194	0.00285984	0.0107986	0.00528461	0.00257248	0.00955348	0.0107708	0.00346789	0.0123212	0.000902527	0.0246237	0.0269334	0.00136628	0.0085625	0.0185586	0.0101319	0.00349061	0.0150586	0.00848831	0.0187725	0.00326799	0.00498954	0.0269237	0.0110541	0.00122163	0.003516	0.00142927	0.00318143	0.00154099	0.0254433	0.00960979	0.0190519	0.00350655	0.00360755	0.0116613	0.00367982	0.00380112	0.00797021	0.00852363	0.00150624	0.0246985	0.0085412	0.00470707	0.000428233	0.0168091	0.00354991	0.00314046	0.0116245	0.00333742	0.00905718	0.00144262	0.0127821	0.00239087	0.0229006	0.0173742	0.0152208	0.00525627	0.0115841	0.00686802	0.00235918	0.0215978	0.0104845	0.00480601	0.0338511	0.00404922	0.00717181	0.0285019	0.0107752	0.0116288	0.0162446	0.0196821	0.00289396	0.0116961	0.0147806	0.024883	0.0192371	0.00934994	0.0142555	0.000221388	0.0082464	2.381694
