Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1770.624	-1942.235	171.6102	0.00932499	0.00875858	0.0165345	0.0163171	0.018511	0.00403071	0.00188716	0.0124593	0.00223962	0.00240793	0.00189849	0.00589711	0.0123914	0.0152242	0.0164982	0.00471449	0.0308	0.014254	0.00502558	0.0128114	0.00539832	0.00682046	0.00911906	0.0261265	0.0577285	0.000266223	0.0305618	0.0187277	0.0383397	0.00523972	0.0292437	0.0176458	0.0168768	0.0203422	0.00825988	0.00351577	0.00553601	0.00677886	0.0275622	0.00948143	0.020916	0.0338113	0.0327818	0.00829363	0.0187694	0.00278858	0.000346702	0.0138432	0.00973729	0.0109179	0.0697258	0.00858149	0.0435826	0.00711465	0.000661588	0.00784569	0.0294772	0.0185522	0.00690485	0.0105144	0.0241975	0.0202651	0.0137691	0.0193521	0.0113108	0.0189139	0.011923	0.0103719	0.00246067	0.000698006	0.0318276	0.0297248	0.0889294	0.011974	0.0267838	0.0384889	0.00202258	0.0164943	0.0184844	0.0397332	0.0460228	0.0172322	0.0136298	0.00761328	0.000424639	0.00326702	0.00287428	0.0115189	0.0167119	0.000873828	0.0264699	0.0135669	0.024557	0.00969253	0.00397492	0.0379771	0.00965643	1.079795	0.00584818	0.00549296	0.0103697	0.0102333	0.0116092	0.00252786	0.00118354	0.00781388	0.00140458	0.00151013	0.00119064	0.00369838	0.00777131	0.00954785	0.0103469	0.0029567	0.0193163	0.00893941	0.0031518	0.0080347	0.00338556	0.00427746	0.00571903	0.0163853	0.0362045	0.000166962	0.0191669	0.0117451	0.0240448	0.0032861	0.0183402	0.0110666	0.0105843	0.0127577	0.0051802	0.00220492	0.00347192	0.00425137	0.0172857	0.00594629	0.0131175	0.0212048	0.0205592	0.00520136	0.0117712	0.00174887	0.000217434	0.00868178	0.00610676	0.00684715	0.0437286	0.00538189	0.0273329	0.00446196	0.000414916	0.00492043	0.0184867	0.011635	0.00433039	0.00659415	0.0151755	0.0127093	0.00863534	0.0121367	0.00709356	0.0118619	0.0074775	0.00650473	0.00154321	0.000437756	0.0199607	0.0186419	0.0557722	0.00750948	0.0167975	0.0241384	0.00126846	0.0103444	0.0115925	0.0249187	0.0288632	0.0108072	0.00854796	0.00477468	0.000266313	0.00204892	0.00180261	0.00722407	0.0104809	0.000548022	0.0166006	0.00850851	0.015401	0.00607869	0.00249288	0.0238174	0.00605604	1.594511
2484	-1769.634	-1940.768	171.1347	0.0103962	0.00326649	0.0189978	0.0118638	0.0259729	0.00128737	0.00234952	0.0289388	0.00793028	0.0210306	0.0149934	0.00357559	0.0123558	0.00645271	0.0272227	0.00190963	0.041515	0.0148593	0.00135276	0.00471874	0.00487619	0.00922972	0.00142614	0.0308444	0.0740944	0.00216133	0.0447144	0.0578622	0.0626646	0.00271018	0.0333196	0.0172726	0.0126289	0.0251857	0.00010654	0.0144837	0.000955309	0.000768927	0.0105241	0.0122776	0.0315044	0.0395324	0.0293406	0.00115646	0.047514	0.0124218	0.00479843	0.0186331	0.0104408	0.00558775	0.0541162	0.025115	0.031202	0.0156193	0.00536786	0.00192386	0.0238596	0.0188186	0.0184108	0.0317444	0.012729	0.0174981	0.00231678	0.0209847	0.0268289	0.0227902	0.0183997	0.00366317	0.000450054	0.00933182	0.00569293	0.0326336	0.0939866	0.00216377	0.0515569	0.053118	0.0222836	0.00127044	0.034428	0.0269769	0.0743046	0.0217949	0.0156275	0.01203	0.000433874	0.0100049	0.0149023	0.0316276	0.0295625	0.00580905	0.01603	0.0219992	0.0281588	0.0066458	0.000864778	0.0786692	0.0275031	1.028735	0.00530075	0.00166549	0.00968645	0.00604904	0.0132429	0.000656395	0.00119796	0.0147551	0.00404343	0.0107229	0.00764473	0.0018231	0.0062999	0.00329006	0.0138801	0.000973668	0.0211674	0.00757633	0.000689733	0.00240596	0.00248623	0.00470598	0.00072715	0.0157267	0.0377787	0.001102	0.0227986	0.0295024	0.031951	0.00138184	0.0169888	0.00880683	0.00643914	0.0128415	5.43219e-05	0.00738483	0.000487086	0.000392055	0.00536594	0.00626	0.0160632	0.0201565	0.01496	0.000589646	0.0242261	0.00633355	0.00244659	0.00950051	0.00532347	0.00284904	0.0275924	0.0128055	0.015909	0.00796388	0.00273693	0.000980925	0.0121653	0.00959509	0.00938715	0.0161856	0.00649017	0.0089218	0.00118126	0.0106995	0.0136793	0.0116201	0.00938149	0.00186775	0.00022947	0.00475804	0.00290267	0.016639	0.0479212	0.00110325	0.0262874	0.0270834	0.0113618	0.000647764	0.0175539	0.0137548	0.0378859	0.0111126	0.00796804	0.00613376	0.00022122	0.00510121	0.00759825	0.0161261	0.0150731	0.00296188	0.00817328	0.0112168	0.0143574	0.00338851	0.000440927	0.0401113	0.0140231	1.961274
2520	-1752.165	-1923.384	171.2184	0.0146441	0.0147603	0.0122637	0.00978287	0.0244527	0.00194318	8.83933e-05	0.0126798	0.00196281	0.010789	0.00918396	0.00249897	0.00346498	0.00585186	0.0278774	0.000491033	0.0412692	0.0184131	0.00876147	0.008285	0.0027842	0.00986647	0.00433663	0.0127909	0.0740561	0.00049406	0.0738282	0.0472598	0.0198966	0.00148089	0.026939	0.0154335	0.0181283	0.0224152	0.00644666	0.00162271	0.00315949	0.00711202	0.0212055	0.00988891	0.03679	0.061036	0.0604168	0.000392324	0.0200186	0.0133744	0.00651266	0.0171752	0.00657174	0.0150138	0.0404628	0.0151081	0.0103452	0.0133227	0.0334866	0.000981801	0.0343255	0.0266987	0.0301208	0.023457	0.000325364	0.0311614	0.0148025	0.00723205	0.00298992	0.0273518	0.00681825	0.00545419	0.0889723	0.00256641	0.0248757	0.00371365	0.0945765	0.0104288	0.0118313	0.0279036	0.00404299	0.0242986	0.0561654	0.00601179	0.0124534	0.00937007	0.00622667	0.0293774	0.0298422	0.0446787	0.00465048	0.0045769	0.0081873	0.036707	0.0030655	0.00498686	0.0182365	0.0313238	0.0257431	0.0221033	0.00263592	1.153423	0.00804663	0.00811048	0.00673862	0.00537548	0.0134362	0.00106773	4.85702e-05	0.0069673	0.00107852	0.00592832	0.00504639	0.00137313	0.00190393	0.00321547	0.0153181	0.000269812	0.0226765	0.0101176	0.00481424	0.00455243	0.00152986	0.00542141	0.00238288	0.0070283	0.0406922	0.000271476	0.040567	0.0259682	0.0109327	0.000813716	0.0148024	0.00848037	0.00996108	0.0123166	0.0035423	0.000891642	0.00173607	0.0039079	0.011652	0.00543374	0.0202153	0.033538	0.0331978	0.000215573	0.0109998	0.00734895	0.00357857	0.00943743	0.00361103	0.00824974	0.0222335	0.00830156	0.00568447	0.00732053	0.0184002	0.000539478	0.0188611	0.0146704	0.0165507	0.0128891	0.000178781	0.0171225	0.00813365	0.00397386	0.0016429	0.0150292	0.00374648	0.00299696	0.0488884	0.00141019	0.0136687	0.00204057	0.0519678	0.00573041	0.00650103	0.0153324	0.00222154	0.0133515	0.0308617	0.00330335	0.00684286	0.00514865	0.00342142	0.0161422	0.0163977	0.02455	0.00255534	0.00251491	0.00449874	0.0201697	0.00168443	0.00274017	0.0100206	0.0172118	0.0141453	0.0121453	0.00144838	1.819907
2556	-1767.549	-1938.577	171.0286	0.0156831	0.0155995	0.0183127	0.00974525	0.0192756	0.0100854	0.00282434	0.0130755	0.00242035	0.0130884	0.00182659	0.00620824	0.00456216	0.00248169	0.0188717	0.00160818	0.0319727	0.0105388	0.0133913	0.0119664	0.00931008	0.00402981	0.000984181	0.00677483	0.0544741	0.00588713	0.0464941	0.0278494	0.05784	0.00441004	0.024925	0.0203508	0.0199806	0.0254317	0.0058732	0.00278988	0.00737916	0.00270104	0.0149545	0.0289533	0.0422997	0.0422504	0.0319237	0.00261106	0.0335619	0.00365324	0.00579021	0.0268661	0.0027793	0.00734416	0.0270746	0.00304655	0.0145516	0.0203778	0.068282	0.00453273	0.0332383	0.0326308	0.0221063	0.0396006	0.00895406	0.0222891	0.0194028	0.016274	0.00662643	0.0107791	0.0162771	0.00625481	0.0700289	0.00931309	0.0179948	0.0131592	0.0741046	0.0224553	0.00865868	0.0120477	0.0043642	0.0136892	0.0425559	0.0045833	0.0103558	0.00487316	0.0181582	0.0173018	0.032295	0.00964366	0.035124	0.0131287	0.0114663	0.0337979	0.00822532	0.000757166	0.0140999	0.032665	0.0192031	0.0064756	0.00664078	1.477931	0.00904719	0.008999	0.0105642	0.0056218	0.0111196	0.00581804	0.00162929	0.00754294	0.00139624	0.0075504	0.00105371	0.00358138	0.0026318	0.00143163	0.0108866	0.000927723	0.0184443	0.00607959	0.0077251	0.00690315	0.00537076	0.0023247	0.00056775	0.00390823	0.0314248	0.00339614	0.0268213	0.0160656	0.0333665	0.00254404	0.0143786	0.0117399	0.0115263	0.0146709	0.0033881	0.00160942	0.00425686	0.00155817	0.00862687	0.0167025	0.0244017	0.0243732	0.018416	0.00150626	0.019361	0.00210747	0.00334023	0.0154984	0.00160331	0.00423667	0.0156187	0.00175748	0.00839446	0.0117555	0.0393902	0.00261482	0.0191744	0.0188239	0.0127526	0.0228446	0.00516538	0.0128581	0.011193	0.00938805	0.00382263	0.00621822	0.00938986	0.00360825	0.040398	0.0053725	0.0103808	0.00759123	0.0427491	0.0129539	0.00499498	0.00695003	0.0025176	0.00789698	0.0245495	0.00264399	0.00597402	0.00281121	0.010475	0.00998101	0.0186302	0.00556319	0.0202622	0.00757363	0.00661461	0.0194972	0.00474499	0.000436791	0.00813386	0.0188436	0.0110778	0.00373561	0.0038309	1.733476
2592	-1757.512	-1928.787	171.275	0.00650713	0.00566191	0.01605	0.0101032	0.0154255	0.0131998	0.000126058	0.0259384	0.00235816	0.0157936	0.0245479	0.00792807	0.001803	0.00369243	0.0173519	0.00176977	0.0331998	0.00424744	0.00545703	0.00855585	0.00959672	0.0105134	0.0133082	0.0209662	0.0752358	0.005191	0.0467639	0.0221761	0.0464232	0.00309044	0.013779	0.0192996	0.0349069	0.00876689	0.0279738	0.00159169	0.011801	0.00155352	0.0294622	0.0341706	0.0147261	0.0613954	0.019384	0.000691891	0.0368029	0.00965266	0.000130117	0.0146614	0.0115137	0.0137197	0.0266212	0.00458191	0.00378713	0.00532145	0.0318313	0.00640829	0.053064	0.0119423	0.0287401	0.0358884	0.00366778	0.0435467	0.0234131	0.0198805	0.00762636	0.0169744	0.0180473	0.00138491	0.0735457	0.0150539	0.0213308	0.00518193	0.0543699	0.0214794	0.00420808	0.0297884	0.0146318	0.0201661	0.0546281	0.00815721	0.0261356	0.0043018	0.0160556	0.0365813	0.0323487	0.0198678	0.0192508	0.00275818	0.0135247	0.00760046	0.0112831	0.00393599	0.0409137	0.022808	0.0223455	0.000745572	0.00371536	1.142244	0.00363851	0.0031659	0.00897447	0.00564925	0.00862527	0.00738074	7.04862e-05	0.0145037	0.00131858	0.00883113	0.0137261	0.00443303	0.00100816	0.00206465	0.00970242	0.000989577	0.0185639	0.00237499	0.00305134	0.00478406	0.00536607	0.00587866	0.00744139	0.0117234	0.0420687	0.00290258	0.0261483	0.0123999	0.0259579	0.00172804	0.00770465	0.0107915	0.0195184	0.00490207	0.0156417	0.000890007	0.00659859	0.000868663	0.016474	0.0191067	0.00823422	0.0343297	0.0108387	0.000386876	0.0205786	0.00539735	7.27559e-05	0.00819802	0.00643794	0.00767146	0.0148854	0.00256201	0.0021176	0.00297553	0.0177987	0.00358324	0.0296711	0.00667764	0.0160702	0.0200673	0.00205086	0.0243495	0.0130916	0.0111163	0.00426433	0.00949133	0.0100913	0.000774382	0.0411236	0.00841752	0.0119273	0.00289751	0.0304013	0.0120104	0.00235298	0.0166564	0.00818149	0.011276	0.0305457	0.00456116	0.0146139	0.00240538	0.00897761	0.0204547	0.018088	0.0111092	0.0107642	0.00154226	0.00756245	0.00424985	0.00630901	0.00220084	0.0228772	0.0127533	0.0124946	0.000416892	0.00207747	1.788406
2628	-1756.525	-1928.071	171.5458	0.0109776	0.00806382	0.017297	0.00657785	0.0365273	0.00535375	0.000152033	0.0164457	0.00688929	0.0139518	0.0219835	0.0128378	0.00228529	0.0122567	0.0308717	0.000107015	0.0221176	0.00920312	0.00865916	0.00865245	0.00572235	0.00720039	0.00789614	0.0192093	0.0659868	0.00407234	0.0496907	0.0318541	0.0247366	0.00343883	0.0201907	0.0251108	0.0105144	0.0289285	0.0157975	0.00202539	0.00333039	0.00573328	0.0264986	0.0220248	0.0255825	0.0452628	0.017246	0.00175519	0.0354859	0.0155224	0.000321582	0.00270436	0.0137763	0.0188994	0.0601541	0.00457206	0.0086173	0.00302206	0.0444905	0.00214325	0.0380795	0.0436031	0.0477784	0.0509244	0.00365063	0.0239079	0.0252633	0.00746293	0.00368451	0.000651586	0.0197525	0.00918846	0.0551205	0.0152373	0.0178815	0.0103314	0.0591083	0.0045518	0.000538785	0.0209608	0.0181152	0.00145973	0.0352602	0.00690636	0.00952267	0.000995344	0.0202565	0.0256398	0.00941185	0.0188668	0.00680387	0.00633663	0.0185944	0.0134594	0.0196342	0.010573	0.0286801	0.0111246	0.0124972	0.000673027	0.00458885	1.042492	0.00658207	0.00483499	0.0103711	0.00394401	0.0219014	0.00321006	9.11574e-05	0.0098607	0.00413075	0.00836537	0.0131811	0.00769741	0.00137024	0.00734901	0.0185104	6.41653e-05	0.0132615	0.0055181	0.00519195	0.00518792	0.00343106	0.00431728	0.00473445	0.0115177	0.039565	0.00244173	0.0297941	0.0190994	0.0148318	0.00206189	0.0121061	0.0150562	0.00630433	0.0173452	0.00947204	0.00121441	0.00199687	0.00343762	0.0158883	0.0132059	0.015339	0.0271392	0.0103405	0.00105239	0.021277	0.00930709	0.000192817	0.00162151	0.00826015	0.0113319	0.0360678	0.00274136	0.00516685	0.001812	0.0266761	0.00128507	0.0228321	0.026144	0.0286475	0.0305338	0.00218888	0.0143349	0.0151476	0.0044747	0.00220919	0.000390684	0.0118434	0.00550931	0.0330497	0.00913613	0.0107216	0.00619462	0.0354408	0.00272921	0.00032305	0.0125679	0.0108617	0.000875237	0.0211417	0.00414098	0.0057097	0.000596798	0.0121456	0.0153734	0.00564325	0.0113124	0.00407954	0.00379938	0.011149	0.00807014	0.0117725	0.00633946	0.0171963	0.00667023	0.00749322	0.000403541	0.00275143	1.667806
2664	-1767.496	-1938.55	171.0541	0.00323905	0.0111748	0.0167925	0.00794752	0.0239931	0.0109824	0.00975034	0.0180184	0.00156478	0.0149753	0.0122968	0.0100407	0.00195178	0.00281076	0.0278979	0.0146687	0.0329594	0.0030019	0.00541391	0.0105082	0.0200363	0.00470232	0.0190813	0.0132499	0.103296	0.00363513	0.065629	0.0251578	0.0493702	0.019911	0.044863	0.0341269	0.0127451	0.0213748	0.0398576	0.00368426	0.00275546	0.00335004	0.0257239	0.0316838	0.0316492	0.0468565	0.0194948	0.00499953	0.0291878	0.0183492	0.00100239	0.00592419	0.0148284	0.0197284	0.0419735	0.0266542	0.0263285	0.0358286	0.0515122	0.040568	0.0614687	0.02112	0.0118598	0.00916837	0.0494478	0.00209214	0.0207101	0.017232	0.051237	0.0761824	0.00905612	0.00576053	0.0191155	0.00608267	0.020935	0.000461153	0.00052253	0.00321857	0.0113923	0.0219035	0.0325545	0.00530007	0.00335598	0.00461658	0.00742279	0.0018627	0.0119198	0.0160544	0.0141842	0.0458149	0.0257419	0.0591528	0.0084743	0.000777385	0.00764377	0.00553185	0.0124023	0.0170176	0.0209458	0.0209431	0.0136046	1.121306	0.00165817	0.0057207	0.00859658	0.00406857	0.0122828	0.00562219	0.00499148	0.00922412	0.000801057	0.0076663	0.00629509	0.00514014	0.000999173	0.00143891	0.0142817	0.00750934	0.0168729	0.00153676	0.00277154	0.00537947	0.0102572	0.00240725	0.00976827	0.00678299	0.0528803	0.00186093	0.0335974	0.012879	0.025274	0.010193	0.0229667	0.0174706	0.0065246	0.0109424	0.0204043	0.00188608	0.0014106	0.00171498	0.0131688	0.0162199	0.0162022	0.0239872	0.00997993	0.00255941	0.0149421	0.00939351	0.000513153	0.00303277	0.00759109	0.0100996	0.0214874	0.013645	0.0134783	0.0183417	0.0263706	0.020768	0.0314676	0.010812	0.00607136	0.00469355	0.0253138	0.00107103	0.0106021	0.00882154	0.0262297	0.039	0.00463609	0.00294899	0.00978578	0.00311389	0.0107172	0.000236078	0.000267498	0.00164768	0.00583207	0.011213	0.0166656	0.00271326	0.00171802	0.00236336	0.00379994	0.000953569	0.00610207	0.00821873	0.00726129	0.023454	0.0131781	0.030282	0.00433824	0.000397966	0.00391307	0.00283192	0.00634911	0.00871181	0.0107227	0.0107214	0.00696458	1.953395
2700	-1769.176	-1940.582	171.4066	0.00825091	0.00723747	0.0147351	0.0262979	0.0303331	0.00333082	0.00321308	0.0233529	0.000730711	0.0074872	0.00379104	0.0097513	0.0110532	0.00309242	0.0214587	0.00762025	0.0682743	0.0248888	0.0109268	0.0115465	0.00612442	0.00851532	0.00780216	0.00747534	0.0648753	0.00417251	0.041647	0.0473616	0.0140384	0.0164492	0.0173731	0.0193774	0.0154707	0.0297324	0.0102135	0.00475237	0.00128459	0.00200395	0.0145642	0.0261395	0.00975657	0.0398082	0.0132061	0.00627789	0.0310024	0.00674309	0.00439289	0.00965901	0.0106198	0.0269238	0.0181311	0.0314912	0.0254688	0.0192724	0.0359384	0.0191147	0.0326146	0.0178704	0.0155776	0.00695433	0.027236	0.0128426	0.0127052	0.0193837	0.0434472	0.0847552	0.016377	0.0098946	0.0205751	0.00701815	0.00937895	0.000889573	0.00277377	0.00580832	0.00116202	0.0279072	0.0376292	0.00703109	0.0122834	0.0156295	0.0198443	0.00529187	0.0178436	0.00379988	0.0247265	0.0356538	0.0377049	0.0433092	0.0119924	0.000991506	0.0113765	0.00932376	0.00351743	0.00523544	0.0250407	0.0257869	0.00251737	1.142114	0.0048642	0.00426674	0.00868688	0.0155036	0.0178824	0.00196363	0.00189423	0.0137673	0.00043078	0.00441397	0.00223495	0.00574873	0.00651627	0.00182309	0.0126506	0.0044924	0.0402501	0.0146728	0.00644174	0.00680705	0.00361056	0.00502008	0.00459965	0.00440697	0.0382463	0.00245984	0.0245523	0.0279213	0.00827614	0.00969736	0.010242	0.0114237	0.00912053	0.0175283	0.00602121	0.00280169	0.000757313	0.0011814	0.0085861	0.0154102	0.00575184	0.0234683	0.00778543	0.00370103	0.018277	0.00397529	0.00258976	0.00569432	0.00626077	0.0158725	0.0106889	0.0185651	0.0150147	0.0113617	0.0211869	0.0112688	0.0192274	0.0105352	0.00918356	0.00409982	0.0160566	0.00757119	0.00749013	0.0114274	0.0256136	0.0499662	0.00965481	0.00583321	0.0121297	0.00413744	0.00552922	0.000524434	0.00163523	0.00342421	0.000685051	0.0164523	0.0221837	0.00414508	0.00724148	0.00921412	0.0116989	0.00311974	0.0105194	0.00224016	0.0145772	0.0210192	0.0222283	0.0255323	0.00706994	0.000584528	0.00670684	0.00549668	0.00207365	0.00308647	0.0147624	0.0152023	0.00148408	1.696252
2736	-1765.217	-1936.286	171.0695	0.00913736	0.00167751	0.014155	0.0104791	0.0365241	0.00415015	0.000356599	0.0168671	0.00780685	0.0156473	0.0227054	0.00839982	0.00412915	0.00781323	0.0210304	0.00312756	0.0402041	0.010705	0.0206586	0.0113757	0.00736325	0.00920451	0.00689302	0.0246244	0.07349	0.000430697	0.0554686	0.0228887	0.0384887	0.0131938	0.0568209	0.0128777	0.0110882	0.0223177	0.00709839	0.0144995	0.0025701	0.000802116	0.0871619	0.0369877	0.015725	0.0478611	0.0226055	0.00158096	0.0322666	0.00903029	0.00479093	0.0239304	0.00871312	0.0184989	0.00209262	0.0187971	0.0236793	0.00705412	0.05388	0.059157	0.0263685	0.011133	0.0162205	0.0219791	0.00956491	0.0291891	0.0234044	0.00586807	0.0158483	0.00202771	0.10753	0.0212491	0.00204448	0.0107315	0.0106286	0.0308699	0.007819	0.00735065	0.00718194	0.00236838	0.0024031	0.0656723	0.00416143	0.0440211	0.0283627	0.0218907	0.0145158	0.0152036	0.0375543	0.0117089	0.00600297	0.00548231	0.00636371	0.027013	0.0143098	0.0305706	0.0180701	0.0094527	0.0292018	0.0222689	0.0670909	1.078588	0.00463454	0.000850846	0.0071795	0.00531508	0.0185253	0.00210499	0.00018087	0.00855511	0.00395969	0.0079364	0.0115163	0.00426045	0.00209433	0.00396293	0.0106668	0.00158632	0.0203918	0.00542967	0.0104782	0.00576983	0.00373469	0.0046686	0.00349619	0.0124897	0.0372747	0.000218453	0.0281341	0.0116093	0.0195217	0.006692	0.02882	0.00653164	0.00562402	0.0113197	0.00360036	0.00735423	0.00130357	0.000406839	0.0442091	0.0187604	0.00797583	0.0242755	0.0114657	0.000801874	0.0163659	0.00458023	0.00242999	0.0121377	0.00441936	0.00938279	0.00106139	0.00953402	0.0120103	0.0035779	0.0273283	0.0300048	0.0133743	0.00564672	0.00822713	0.011148	0.00485139	0.0148049	0.0118709	0.00297633	0.00803835	0.00102847	0.0545402	0.0107777	0.00103697	0.00544311	0.0053909	0.0156574	0.00396585	0.0037283	0.00364273	0.00120126	0.00121887	0.0333095	0.00211071	0.0223278	0.0143858	0.0111031	0.00736254	0.00771137	0.0190478	0.00593883	0.00304475	0.00278067	0.00322772	0.0137012	0.00725804	0.0155056	0.00916527	0.00479448	0.0148114	0.011295	0.034029	1.971581
2772	-1760.482	-1931.737	171.2547	0.00521593	0.0178412	0.032567	0.0178237	0.0160749	0.0069486	0.000467602	0.0147191	0.0075293	0.0177383	0.00897247	0.0179689	0.00350672	0.00472447	0.0226689	0.000912306	0.0344873	0.0160699	0.00563248	0.00605074	0.00205471	0.00755538	0.00952936	0.0233745	0.0518033	0.000970661	0.0413503	0.0124236	0.0437024	0.00171317	0.0344433	0.0144974	0.0100588	0.0190132	0.013897	0.00407056	0.00103382	0.00188061	0.0246381	0.0284155	0.0386893	0.0381418	0.0268647	0.000546222	0.030514	0.00491194	0.00734151	0.0147346	0.0124727	0.00891998	0.0023905	0.0253396	0.0192781	0.00554938	0.0384143	0.0422297	0.0103894	0.0367892	0.0273233	0.0154184	8.28558e-05	0.034995	0.0184218	0.000694967	0.0130121	0.000770302	0.0898639	0.0291229	0.00534278	0.00655005	0.0219617	0.0152572	0.00619264	0.0144105	0.0255886	0.00808002	8.32734e-05	0.0401681	0.00386517	0.0302966	0.0224605	0.0087121	0.00392016	0.0162902	0.0114076	0.000430409	0.0139653	0.00928295	0.00400753	0.0416483	0.00171425	0.0118664	0.0102097	0.0139436	0.0431135	0.0113137	0.0711295	1.333706	0.00312185	0.0106784	0.0194921	0.0106679	0.00962117	0.00415889	0.00027987	0.00880971	0.00450646	0.0106168	0.00537023	0.0107548	0.00209885	0.0028277	0.0135679	0.000546036	0.0206415	0.0096182	0.00337117	0.00362151	0.00122979	0.00452207	0.00570354	0.0139902	0.0310054	0.000580963	0.0247491	0.00743583	0.0261569	0.00102537	0.0206151	0.00867704	0.0060204	0.0113798	0.00831769	0.00243632	0.000618762	0.00112559	0.0147464	0.0170074	0.0231564	0.0228287	0.0160791	0.000326926	0.0182633	0.00293991	0.00439406	0.00881901	0.00746517	0.00533881	0.00143077	0.0151663	0.0115384	0.00332143	0.0229918	0.0252754	0.00621828	0.0220191	0.0163536	0.00922825	4.95911e-05	0.0209453	0.0110259	0.000415954	0.00778802	0.000461043	0.0537856	0.0174307	0.00319778	0.00392035	0.0131446	0.0091318	0.00370644	0.00862502	0.0153153	0.00483608	4.9841e-05	0.0240415	0.00231339	0.0181332	0.0134431	0.00521439	0.00234631	0.00975008	0.00682772	0.00025761	0.00835856	0.00555606	0.0023986	0.0249275	0.00102602	0.0071023	0.00611075	0.00834555	0.0258044	0.0067715	0.0425726	1.67078
