Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-1755.933	-1927.143	171.2109	1.087725	1.869837
252	-1757.321	-1928.676	171.3549	1.147286	1.72912
258	-1754.183	-1925.45	171.2672	1.090063	1.829661
264	-1770.366	-1941.733	171.3676	1.15489	1.714838
270	-1764.618	-1935.693	171.0751	1.298154	1.820777
276	-1761.807	-1933.351	171.5441	1.192386	1.561135
282	-1755.208	-1926.954	171.7466	0.9117084	1.617316
288	-1751.464	-1922.662	171.1974	1.093584	1.875091
294	-1755.871	-1927.236	171.3648	1.054144	1.786987
300	-1758.099	-1929.329	171.2297	1.059494	1.876223
306	-1754.982	-1925.895	170.9129	1.02544	2.110456
312	-1755.421	-1926.644	171.2232	1.211305	1.777021
318	-1749.809	-1921.054	171.245	1.033536	1.88346
324	-1753.415	-1924.598	171.1829	1.005204	1.944641
330	-1760.898	-1932.512	171.614	0.8657125	1.744204
336	-1753.515	-1924.625	171.11	1.27068	1.815101
342	-1758.574	-1929.984	171.4105	1.064768	1.747738
348	-1768.125	-1939.571	171.4458	1.029347	1.747738
354	-1754.797	-1926.279	171.482	1.12342	1.655713
360	-1762.368	-1933.667	171.299	1.289214	1.6699
366	-1755.389	-1926.742	171.3538	0.9574808	1.86108
372	-1760.832	-1932.177	171.345	0.9574808	1.867138
378	-1769.86	-1941.188	171.3283	1.027314	1.8307
384	-1766.078	-1937.246	171.1685	1.188016	1.8307
390	-1764.05	-1935.47	171.4209	0.9291757	1.834468
396	-1768.084	-1939.232	171.148	1.319737	1.755614
402	-1770.668	-1941.775	171.1073	1.183776	1.875501
408	-1769.517	-1940.85	171.3328	0.9838001	1.857507
414	-1771.422	-1942.345	170.923	1.146777	2.02406
420	-1761.306	-1932.766	171.4603	1.045511	1.726251
426	-1768.127	-1939.665	171.5378	0.9204523	1.759543
432	-1779.404	-1951.14	171.7359	0.8529547	1.666922
438	-1775.658	-1946.954	171.2958	1.070195	1.823591
444	-1768.071	-1939.332	171.2614	1.147301	1.794406
450	-1765.727	-1937.156	171.4289	1.008502	1.774128
456	-1763.038	-1934.4	171.3621	1.120048	1.743049
462	-1754.272	-1925.833	171.561	0.920837	1.743049
468	-1759.196	-1930.347	171.1507	1.284643	1.777497
474	-1759.858	-1931.11	171.2523	1.097268	1.835
480	-1765.765	-1936.942	171.1767	1.173372	1.835
486	-1763.491	-1934.763	171.2717	1.346082	1.650045
492	-1761.658	-1933.13	171.4719	0.8675141	1.841508
498	-1772.04	-1943.16	171.1199	1.221464	1.841508
504	-1754.534	-1925.861	171.3274	1.053811	1.813113
510	-1765.81	-1936.992	171.182	1.308371	1.739557
516	-1768.039	-1938.944	170.905	1.074639	2.083381
522	-1758.524	-1930.1	171.5766	0.9398745	1.718725
528	-1757.994	-1929.318	171.3237	1.087586	1.792334
534	-1753.487	-1925.053	171.5657	1.129686	1.590743
540	-1762.102	-1933.735	171.6331	0.950803	1.670907
546	-1767.664	-1938.991	171.3267	0.9221604	1.903561
552	-1768.48	-1939.774	171.2944	0.9221604	1.9254
558	-1779.219	-1950.594	171.3749	1.197885	1.679569
564	-1759.988	-1931.362	171.3741	1.04697	1.785506
570	-1762.578	-1933.994	171.4155	1.044364	1.75846
576	-1755.62	-1927.162	171.5423	1.088169	1.637633
582	-1769.41	-1940.559	171.149	1.20773	1.830727
588	-1759.352	-1930.537	171.1846	1.127019	1.861059
594	-1762.159	-1933.395	171.2369	1.074572	1.861059
600	-1763.089	-1934.274	171.1851	1.075707	1.895588
606	-1751.418	-1922.596	171.1783	1.232989	1.79336
612	-1767.881	-1939.15	171.2689	1.176367	1.769161
618	-1760.789	-1932.058	171.269	1.274207	1.70159
624	-1777.79	-1948.404	170.6136	1.349265	2.097519
630	-1766.464	-1937.551	171.0876	1.075841	1.961266
636	-1752.273	-1923.658	171.3845	1.075841	1.758154
642	-1755.879	-1927.394	171.5152	1.150227	1.612636
648	-1757.723	-1928.675	170.9515	1.079979	2.049208
654	-1777.963	-1949.639	171.676	0.9287775	1.655932
660	-1762.64	-1933.775	171.1347	1.208211	1.840295
666	-1772.21	-1943.767	171.5573	1.092979	1.623338
672	-1767.816	-1939.041	171.2244	1.019493	1.907014
678	-1762.651	-1934.07	171.4194	1.116558	1.70513
684	-1763.35	-1934.655	171.305	1.032258	1.843351
690	-1757.054	-1928.473	171.4192	0.9264611	1.837491
696	-1750.047	-1921.465	171.4181	1.113616	1.708113
702	-1770.476	-1941.856	171.38	1.291052	1.610344
708	-1762.033	-1933.863	171.8294	0.9634238	1.518666
714	-1774.103	-1945.733	171.63	1.081877	1.578533
720	-1760.416	-1931.578	171.1619	1.081877	1.9071
726	-1767.609	-1938.754	171.1456	1.098238	1.9071
732	-1768.689	-1939.893	171.2035	1.103611	1.864079
738	-1760.304	-1931.837	171.5334	0.9928671	1.71183
744	-1770.462	-1941.718	171.2562	1.15616	1.791903
750	-1757.713	-1929.006	171.2929	1.021632	1.85889
756	-1761.298	-1932.701	171.4025	1.265961	1.611803
762	-1760.458	-1931.912	171.4536	1.00184	1.761581
768	-1767.533	-1939.179	171.646	0.9108779	1.690035
774	-1762.364	-1933.813	171.4487	1.108527	1.690035
780	-1764.667	-1936.017	171.3505	0.9767641	1.850166
786	-1760.414	-1931.664	171.2503	1.07908	1.848812
792	-1766.333	-1937.693	171.3603	1.09522	1.761601
798	-1755.458	-1927.016	171.5584	0.9535039	1.721903
804	-1766.272	-1937.632	171.3601	1.16005	1.716519
810	-1757.401	-1928.589	171.1878	1.151238	1.842418
816	-1764.004	-1935.315	171.3105	1.187012	1.7327
822	-1771.65	-1943.024	171.3743	1.092538	1.75367
828	-1766.65	-1937.982	171.3321	1.116966	1.766132
834	-1770.134	-1941.48	171.3454	1.225886	1.68097
840	-1768.689	-1940.232	171.5423	1.004342	1.697417
846	-1773.009	-1944.391	171.3814	1.276182	1.619803
852	-1766.471	-1938.19	171.7187	0.9569252	1.604848
858	-1773.334	-1944.544	171.2097	1.1533	1.825966
864	-1781.827	-1952.941	171.1145	1.260525	1.818843
870	-1772.919	-1944.255	171.3358	1.040645	1.816389
876	-1778.883	-1950.179	171.2957	1.24393	1.703669
882	-1776.827	-1947.97	171.1429	1.285756	1.782189
888	-1777.954	-1949.232	171.2773	1.148979	1.782189
894	-1772.514	-1943.853	171.34	1.086005	1.78215
900	-1760.803	-1932.075	171.2719	1.323776	1.665286
906	-1766.816	-1937.719	170.9028	1.318568	1.924816
912	-1774.44	-1945.571	171.131	1.178481	1.862868
918	-1768.725	-1940.176	171.4515	1.178481	1.638416
924	-1759.286	-1930.619	171.3331	1.158387	1.736725
930	-1771.002	-1942.11	171.1079	1.394426	1.733376
936	-1781.821	-1953.251	171.4301	1.047918	1.745774
942	-1773.923	-1945.293	171.3702	1.038056	1.794385
948	-1759.732	-1931.264	171.5321	0.9834738	1.719357
954	-1770.693	-1941.968	171.2754	1.02242	1.870338
960	-1752.486	-1924.061	171.575	1.142797	1.574395
966	-1763.287	-1934.748	171.4606	1.166023	1.64074
972	-1760.771	-1932.182	171.4114	1.053073	1.755249
978	-1757.838	-1929.293	171.4541	1.105445	1.688347
984	-1762.403	-1933.787	171.3833	1.159846	1.700245
990	-1756.957	-1928.485	171.5276	1.035477	1.685716
996	-1756.585	-1927.962	171.3762	1.056369	1.777485
1002	-1755.877	-1927.25	171.373	1.189991	1.686428
1008	-1765.416	-1936.363	170.9472	1.426462	1.823928
1014	-1758.894	-1930.014	171.1204	1.191018	1.861632
1020	-1765.59	-1937.003	171.4131	1.045944	1.75903
1026	-1761.23	-1932.487	171.257	1.075574	1.84656
1032	-1773.02	-1944.079	171.0591	1.202372	1.895798
1038	-1760.023	-1931.378	171.3554	1.039836	1.803362
1044	-1761.493	-1932.933	171.4396	1.179758	1.646077
1050	-1760.766	-1932.299	171.5336	1.085125	1.646077
1056	-1762.861	-1934.083	171.2225	1.256734	1.746377
1062	-1753.199	-1924.768	171.5688	0.9876806	1.690453
1068	-1758.74	-1930.108	171.3685	1.192826	1.687665
1074	-1759.667	-1930.914	171.2466	1.34189	1.670868
1080	-1765.852	-1937.039	171.1873	1.226261	1.791705
1086	-1769.338	-1940.636	171.2982	1.253745	1.695057
1092	-1767.977	-1939.441	171.4635	1.09163	1.691493
1098	-1780.465	-1951.874	171.4087	1.150178	1.689079
1104	-1756.642	-1928.253	171.6108	1.013643	1.641858
1110	-1766.117	-1937.594	171.4771	1.26763	1.556067
1116	-1752.403	-1923.828	171.4243	1.069356	1.734847
1122	-1751.568	-1922.966	171.3981	1.067294	1.754604
1128	-1761.417	-1932.294	170.8775	1.312422	1.945886
1134	-1770.236	-1941.346	171.1094	1.058592	1.958183
1140	-1773.371	-1944.593	171.2223	1.667396	1.464928
1146	-1760.378	-1931.665	171.287	1.364074	1.626584
1152	-1767.556	-1938.783	171.2266	1.400566	1.644928
1158	-1759.893	-1931.117	171.2232	1.195766	1.787609
1164	-1752.852	-1924.05	171.1983	1.247848	1.769365
1170	-1764.513	-1935.482	170.969	1.274248	1.909133
1176	-1756.934	-1927.722	170.7886	1.193527	2.082347
1182	-1758.692	-1930.311	171.6196	0.9396846	1.688396
1188	-1758.343	-1929.987	171.6438	0.9418277	1.669658
1194	-1773.698	-1944.831	171.1333	1.199002	1.847475
1200	-1768.814	-1940.199	171.3844	1.179079	1.685974
1206	-1772.395	-1943.455	171.0605	1.014474	2.020338
1212	-1763.488	-1934.994	171.5061	1.102027	1.653662
1218	-1767.343	-1939.018	171.6751	0.8295441	1.726306
1224	-1761.078	-1932.693	171.6153	0.8295441	1.768235
1230	-1771.425	-1942.636	171.2111	1.497198	1.589962
1236	-1760.011	-1931.382	171.3703	0.9344841	1.86551
1242	-1771.178	-1942.483	171.305	0.9794763	1.879399
1248	-1769.199	-1940.206	171.0065	1.129069	1.980106
1254	-1760.154	-1931.778	171.624	0.9766541	1.658963
1260	-1773.906	-1945.557	171.6502	0.9119442	1.686335
1266	-1768.568	-1939.793	171.2252	1.165859	1.806685
1272	-1770.538	-1941.822	171.2832	1.025717	1.862725
1278	-1762.145	-1933.362	171.2162	1.092813	1.862725
1284	-1752.241	-1923.358	171.1174	1.160688	1.884131
1290	-1751.629	-1922.709	171.0797	1.255444	1.846225
1296	-1753.56	-1924.891	171.3317	1.132741	1.755477
1302	-1759.318	-1930.684	171.3655	1.113261	1.745406
1308	-1755.729	-1927.383	171.6548	1.275681	1.416186
1314	-1764.037	-1935.107	171.0705	1.319636	1.809556
1320	-1760.841	-1932.074	171.2335	1.373727	1.658348
1326	-1757.097	-1928.546	171.4487	1.018146	1.753562
1332	-1761.914	-1933.15	171.2359	1.086257	1.853749
1338	-1762.495	-1933.979	171.4839	1.157402	1.630149
1344	-1770.486	-1941.855	171.3693	1.115144	1.741385
1350	-1770.694	-1942.059	171.3651	1.002945	1.822136
1356	-1762.384	-1933.742	171.3584	0.8989818	1.897697
1362	-1761.12	-1932.312	171.1927	0.9998388	1.941706
1368	-1755.363	-1926.782	171.4195	1.04921	1.752256
1374	-1755.283	-1926.362	171.0789	1.059283	1.978189
1380	-1754.225	-1925.534	171.3097	1.198901	1.725023
1386	-1748.164	-1919.356	171.1919	1.046386	1.910769
1392	-1752.023	-1923.299	171.2759	0.9624031	1.910769
1398	-1755.891	-1927.268	171.3766	0.9651812	1.840246
1404	-1763.279	-1934.633	171.3539	1.080627	1.776209
1410	-1760.153	-1931.217	171.0638	1.230581	1.873752
1416	-1772.578	-1944.3	171.7214	0.9266811	1.62478
1422	-1766.645	-1937.971	171.3265	1.218204	1.699707
1428	-1764.387	-1935.622	171.235	1.338901	1.681179
1434	-1760.938	-1932.214	171.2763	0.970988	1.904671
1440	-1756.195	-1927.398	171.2026	1.184288	1.809747
1446	-1760.735	-1932.022	171.2875	1.065701	1.832442
1452	-1766.871	-1938.206	171.3357	0.9069211	1.907751
1458	-1766.427	-1938.166	171.7391	0.9708816	1.579851
1464	-1760.276	-1931.719	171.4431	1.269233	1.579851
1470	-1757.583	-1928.662	171.0792	1.23269	1.861827
1476	-1753.126	-1924.31	171.1836	1.106318	1.875855
1482	-1769.015	-1940.582	171.5675	1.168621	1.561174
1488	-1754.482	-1925.817	171.3352	1.185519	1.716322
1494	-1762.249	-1933.029	170.7801	1.339854	1.993328
1500	-1760.507	-1932.029	171.5217	1.128371	1.623649
1506	-1763.625	-1934.747	171.1229	1.128371	1.90219
1512	-1756.801	-1928.312	171.5111	1.05425	1.684166
1518	-1758.854	-1929.965	171.1109	1.259491	1.82202
1524	-1760.282	-1931.709	171.4275	1.259491	1.598165
1530	-1765.804	-1937.15	171.3464	1.16072	1.725725
1536	-1763.961	-1935.43	171.4692	1.005615	1.747968
1542	-1771.787	-1943.178	171.3911	0.9996021	1.806533
1548	-1771.548	-1942.913	171.3646	1.216521	1.673802
1554	-1761.534	-1933.12	171.5858	0.9307526	1.718617
1560	-1754.1	-1925.415	171.315	1.270934	1.67122
1566	-1760.118	-1931.2	171.0818	1.297096	1.816874
1572	-1768.907	-1940.152	171.245	1.169079	1.790771
1578	-1774.688	-1945.895	171.2076	1.108125	1.858223
1584	-1760.381	-1931.724	171.3425	1.34413	1.600265
1590	-1771.029	-1942.285	171.2553	1.132338	1.80887
1596	-1779.493	-1950.573	171.0798	1.183774	1.894181
1602	-1765.04	-1936.505	171.4653	1.0484	1.720683
1608	-1756.319	-1927.776	171.4568	1.204128	1.616343
1614	-1752.746	-1924.171	171.4251	1.159907	1.670483
1620	-1753.068	-1924.355	171.2865	1.301277	1.670483
1626	-1752.615	-1924.132	171.5174	1.067116	1.670483
1632	-1760.301	-1931.91	171.6084	1.124398	1.563343
1638	-1762.728	-1933.841	171.1129	1.157563	1.889352
1644	-1761.592	-1933.149	171.5577	1.197192	1.547582
1650	-1760.362	-1931.779	171.4169	1.120119	1.704426
1656	-1750.448	-1921.725	171.277	1.107959	1.81062
1662	-1757.532	-1929.293	171.7612	0.8646862	1.640486
1668	-1763.31	-1934.597	171.2873	1.14434	1.778407
1674	-1761.184	-1932.72	171.5364	1.013158	1.695342
1680	-1761.128	-1932.773	171.6445	0.8438006	1.737991
1686	-1774.853	-1946.513	171.6605	0.957164	1.646719
1692	-1765.498	-1936.786	171.2876	1.260018	1.698244
1698	-1754.994	-1926.332	171.3376	1.215302	1.693902
1704	-1765.312	-1936.563	171.2517	1.238028	1.738768
1710	-1764.283	-1935.813	171.5295	1.23927	1.537814
1716	-1765.084	-1936.603	171.5192	1.079746	1.660176
1722	-1762.093	-1933.563	171.4707	1.128529	1.660176
1728	-1765.52	-1936.53	171.0098	1.099849	1.99734
1734	-1760.145	-1931.63	171.4848	1.120227	1.655999
1740	-1756.658	-1928.088	171.4302	1.114059	1.699235
1746	-1763.302	-1934.611	171.3099	1.153884	1.756099
1752	-1751.01	-1922.469	171.4595	1.067901	1.71104
1758	-1759.074	-1930.47	171.3968	1.13088	1.71104
1764	-1762.251	-1933.436	171.1845	1.244246	1.781432
1770	-1756.843	-1928.001	171.1576	1.134136	1.874711
1776	-1772.426	-1943.465	171.0391	1.265974	1.866956
1782	-1760.517	-1931.781	171.264	1.024515	1.876663
1788	-1758.398	-1929.698	171.2999	1.237187	1.705372
1794	-1772.318	-1943.638	171.3194	1.091202	1.792848
1800	-1776.451	-1948.31	171.8593	0.8233517	1.598949
1806	-1764.907	-1936.445	171.5375	1.146719	1.598949
1812	-1757.771	-1929.063	171.2919	1.114592	1.795725
1818	-1763.011	-1934.419	171.4082	1.093098	1.729529
1824	-1773.769	-1945.067	171.2984	1.136772	1.775951
1830	-1766.202	-1937.498	171.2954	1.146943	1.770983
1836	-1759.045	-1929.952	170.9077	1.014441	2.121055
1842	-1757.614	-1928.954	171.3408	1.068269	1.793867
1848	-1757.476	-1928.654	171.1782	1.078405	1.898407
1854	-1752.567	-1923.911	171.3442	1.163963	1.725028
1860	-1762.696	-1933.613	170.917	1.35571	1.890898
1866	-1757.937	-1929.287	171.3501	1.026648	1.816133
1872	-1760.511	-1931.575	171.0638	1.146523	1.930002
1878	-1756.839	-1928.457	171.6181	1.111072	1.565959
1884	-1760.795	-1932.125	171.3296	1.250795	1.674844
1890	-1773.896	-1945.425	171.5288	1.054926	1.671068
1896	-1784.04	-1955.269	171.2295	1.303754	1.70925
1902	-1765.869	-1937.313	171.4436	1.086379	1.70925
1908	-1758.818	-1930.169	171.351	1.05233	1.7978
1914	-1775.321	-1946.485	171.1638	1.114521	1.883746
1920	-1775.629	-1947.191	171.5616	1.032986	1.66327
1926	-1772.337	-1943.368	171.031	1.294595	1.853419
1932	-1778.221	-1949.537	171.3163	1.015576	1.847045
1938	-1763.106	-1934.649	171.5429	1.015576	1.688978
1944	-1763.4	-1934.627	171.227	1.012324	1.910116
1950	-1768.382	-1939.624	171.2425	1.094103	1.843868
1956	-1764.868	-1936.171	171.3025	1.183359	1.740835
1962	-1770.847	-1942.287	171.4394	1.183359	1.643647
1968	-1768.144	-1939.621	171.4765	1.20284	1.602955
1974	-1779.382	-1950.635	171.2533	1.074629	1.849781
1980	-1776.815	-1947.976	171.1605	1.215669	1.817441
1986	-1778.44	-1949.87	171.4299	1.10311	1.707188
1992	-1766.461	-1937.99	171.5282	0.9476905	1.747214
1998	-1773.558	-1944.983	171.4255	1.010931	1.774771
2004	-1763.465	-1934.843	171.3785	1.208197	1.66978
2010	-1777.426	-1948.74	171.3148	1.163016	1.746318
2016	-1772.968	-1944.25	171.2821	1.302402	1.6728
2022	-1769.546	-1940.701	171.1546	1.317836	1.752303
2028	-1753.577	-1924.892	171.3157	1.07406	1.807202
2034	-1759.98	-1931.079	171.0984	1.29442	1.807202
2040	-1753.975	-1925.214	171.2387	1.225604	1.756389
2046	-1753.154	-1924.707	171.5538	1.019122	1.678757
2052	-1757.719	-1929.072	171.353	1.019122	1.819383
2058	-1768.874	-1940.067	171.1935	1.17876	1.819797
2064	-1769.128	-1940.468	171.3405	1.138988	1.745019
2070	-1770.97	-1942.423	171.4538	0.9443291	1.801394
2076	-1775.134	-1946.503	171.3683	0.9680196	1.843987
2082	-1766.761	-1938.418	171.6574	1.084962	1.556121
2088	-1762.477	-1933.681	171.2041	1.198862	1.798769
2094	-1757.369	-1928.592	171.2234	1.175513	1.801386
2100	-1763.919	-1935.227	171.308	1.265653	1.679873
2106	-1768.777	-1939.723	170.9458	1.429287	1.823038
2112	-1763.937	-1935.412	171.4756	1.018052	1.734759
2118	-1759.953	-1931.17	171.2162	1.12087	1.843616
2124	-1749.266	-1920.45	171.1844	1.247117	1.779541
2130	-1760.853	-1932.213	171.3602	1.112209	1.749796
2136	-1763.887	-1935.15	171.2635	1.245091	1.725592
2142	-1767.423	-1938.799	171.3758	1.090283	1.754191
2148	-1769.663	-1940.839	171.1766	1.066618	1.90749
2154	-1761.788	-1932.946	171.1582	1.180647	1.84279
2160	-1774.499	-1945.66	171.1606	1.153591	1.859451
2166	-1766.141	-1937.676	171.5355	1.053366	1.667386
2172	-1764.979	-1936.493	171.5136	1.053366	1.683019
2178	-1759.149	-1930.424	171.2748	1.206738	1.74409
2184	-1758.138	-1929.511	171.3732	1.169621	1.700606
2190	-1761.625	-1933.095	171.4701	0.9517361	1.784933
2196	-1756.921	-1928.326	171.4043	1.107007	1.722526
2202	-1756.866	-1928.279	171.4132	1.107007	1.716199
2208	-1767.604	-1939.085	171.4807	1.083506	1.684974
2214	-1771.731	-1943.139	171.4078	1.223086	1.638231
2220	-1765.746	-1937.094	171.3471	1.14642	1.735167
2226	-1769.893	-1941.11	171.2171	0.9581243	1.9533
2232	-1766.383	-1937.913	171.5298	1.052368	1.672173
2238	-1756.667	-1928.093	171.4262	0.9606692	1.809193
2244	-1754.683	-1925.768	171.0848	1.118353	1.934656
2250	-1771.828	-1943.04	171.2119	1.262022	1.750186
2256	-1770.966	-1942.334	171.3677	1.240044	1.655096
2262	-1763.716	-1934.97	171.2537	1.161012	1.79027
2268	-1763.402	-1934.73	171.3275	0.9669663	1.872605
2274	-1762.26	-1933.531	171.2706	1.316644	1.671188
2280	-1771.216	-1942.198	170.9826	1.580143	1.698714
2286	-1763.128	-1934.58	171.452	1.143934	1.662589
2292	-1769.952	-1941.418	171.4661	1.29849	1.542014
2298	-1774.685	-1945.887	171.202	1.272342	1.750096
2304	-1766.827	-1938.11	171.2827	1.222845	1.727415
2310	-1765.181	-1936.189	171.0086	1.306171	1.861026
2316	-1770.118	-1941.595	171.4773	1.306171	1.528193
2322	-1771.116	-1942.26	171.1441	0.9978886	1.975649
2328	-1766.6	-1937.845	171.2455	1.133024	1.815182
2334	-1759.881	-1931.093	171.2118	1.144153	1.830773
2340	-1776.547	-1948.246	171.6991	0.9480177	1.625542
2346	-1771.329	-1942.656	171.3268	1.064906	1.805848
2352	-1772.116	-1943.347	171.2315	1.05037	1.881215
2358	-1768.413	-1939.917	171.5035	1.056306	1.688107
2364	-1763.781	-1934.773	170.9919	1.306522	1.872229
2370	-1759.966	-1931.375	171.4097	0.9482931	1.829075
2376	-1757.746	-1928.99	171.2445	1.137027	1.81309
2382	-1765.309	-1937.043	171.7336	1.137027	1.460357
2388	-1756.558	-1928.169	171.6111	0.9608978	1.679364
2394	-1760.671	-1932.086	171.4146	1.039137	1.762715
2400	-1766.145	-1937.535	171.3899	1.048766	1.773268
2406	-1764.513	-1935.725	171.2114	1.174746	1.810178
2412	-1762.767	-1933.991	171.2245	1.021533	1.905567
2418	-1773.579	-1944.787	171.2078	1.461958	1.616428
2424	-1775.815	-1946.949	171.1343	1.055548	1.94354
2430	-1758.363	-1929.569	171.2061	1.092602	1.869791
2436	-1757.756	-1929.08	171.3238	1.119134	1.770454
2442	-1756.307	-1927.631	171.3238	1.119134	1.770454
2448	-1767.496	-1938.956	171.4604	0.9822981	1.770454
2454	-1767.325	-1938.681	171.3565	0.9955038	1.833209
2460	-1757.978	-1929	171.0219	1.070489	2.008742
2466	-1758.069	-1929.714	171.6454	0.9837445	1.638496
2472	-1786.626	-1957.95	171.3237	1.103166	1.781555
2478	-1767.949	-1938.99	171.041	1.083957	1.987076
2484	-1767.677	-1938.75	171.0734	1.260989	1.846844
2490	-1773.497	-1944.78	171.2829	1.200029	1.743078
2496	-1759.333	-1930.41	171.0771	1.263413	1.842664
2502	-1762.831	-1934.504	171.6727	0.9411407	1.649443
2508	-1765.026	-1936.618	171.5918	0.9984417	1.666394
2514	-1779.477	-1951.034	171.5573	0.9044359	1.757047
2520	-1767.165	-1938.559	171.394	1.213216	1.655156
2526	-1779.846	-1950.785	170.9394	1.029162	2.090627
2532	-1775.81	-1947.245	171.4353	1.019517	1.762018
2538	-1773.579	-1944.849	171.2699	1.094314	1.82489
2544	-1770.889	-1942.528	171.6398	1.066685	1.582427
2550	-1768.708	-1940.26	171.5523	1.050457	1.657463
2556	-1770.829	-1941.735	170.9057	1.36849	1.890215
2562	-1766.26	-1937.727	171.4666	1.184027	1.623592
2568	-1762.887	-1933.902	171.0145	1.178192	1.942117
2574	-1760.21	-1931.613	171.4022	1.143038	1.698685
2580	-1765.755	-1936.883	171.1281	1.342817	1.753951
2586	-1766.291	-1937.606	171.3156	1.152086	1.753358
2592	-1765.706	-1937.329	171.6234	0.9067146	1.709009
2598	-1759.264	-1930.421	171.1571	1.152899	1.862334
2604	-1779.646	-1950.592	170.9463	1.350753	1.874185
2610	-1768.408	-1939.629	171.2214	1.125664	1.836815
2616	-1762.319	-1933.513	171.1941	1.281388	1.749403
2622	-1774.179	-1945.337	171.1583	1.080953	1.910164
2628	-1772.907	-1944.105	171.1978	1.200407	1.802077
2634	-1766.189	-1937.707	171.518	1.206984	1.569704
2640	-1769.207	-1940.672	171.465	1.091857	1.690214
2646	-1773.839	-1944.888	171.0489	1.275091	1.854174
2652	-1775.895	-1946.985	171.0903	1.293025	1.813739
2658	-1775.499	-1947.017	171.5186	0.9534401	1.749958
2664	-1767.207	-1938.4	171.1927	1.150065	1.839847
2670	-1772.813	-1944.185	171.3718	1.058834	1.778854
2676	-1766.658	-1938.501	171.8426	0.9739425	1.500958
2682	-1766.226	-1937.701	171.4751	1.031739	1.725542
2688	-1761.67	-1932.886	171.2159	1.232096	1.767857
2694	-1759.325	-1930.611	171.2864	1.160531	1.767857
2700	-1762.84	-1934.243	171.4039	1.04256	1.767857
2706	-1765.5	-1936.521	171.0213	1.33653	1.83218
2712	-1765.14	-1936.293	171.1528	1.002161	1.966935
2718	-1764.544	-1936.033	171.4889	0.9734073	1.75678
2724	-1769.186	-1940.258	171.0714	1.16711	1.911061
2730	-1773.372	-1944.847	171.475	1.121671	1.661964
2736	-1768.691	-1940.49	171.7995	0.9563399	1.546133
2742	-1763.815	-1935.014	171.1994	1.005208	1.933539
2748	-1758.346	-1929.744	171.3985	1.052253	1.764847
2754	-1760.496	-1931.886	171.3901	1.060696	1.764847
2760	-1770.464	-1942.124	171.6607	0.9872774	1.624924
2766	-1772.192	-1943.429	171.2373	1.474385	1.586451
2772	-1757.152	-1928.552	171.4004	1.140616	1.701665
2778	-1757.847	-1929.026	171.1793	1.133856	1.860076
2784	-1756.506	-1927.786	171.2801	1.111849	1.805791
2790	-1765.823	-1937.37	171.5468	1.063426	1.652118
2796	-1761.942	-1933.296	171.3539	1.124486	1.74567
2802	-1757.418	-1928.772	171.3539	1.124486	1.74567
2808	-1759.442	-1930.891	171.4489	1.043169	1.735933
