Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1773.329	-1944.689	171.3597	0.00224617	0.0221927	0.0368469	0.00229492	0.0352209	0.00275353	0.00243952	0.0192959	0.00656407	0.00294589	0.0104141	0.00904134	0.00463265	0.018093	0.0383351	0.00102181	0.050757	0.00510776	0.0100599	0.0126163	0.0159475	0.0240081	0.0165082	0.0092124	0.0281996	0.00245833	0.060351	0.027409	0.0144739	0.00368356	0.0178184	0.00828295	0.0306267	0.0172744	0.0250827	0.00279046	0.00464929	0.00301697	0.0204862	0.013362	0.0183528	0.0426243	0.0212296	0.00794733	0.0391717	0.00244464	0.00100969	0.0170462	0.00305904	0.0166268	0.0121672	0.0610178	0.0239337	0.0158461	0.00757348	0.000148239	0.00781223	0.0078085	0.0210054	0.01325	0.0133651	0.0426133	0.00597669	0.00894209	0.00314766	0.0152041	0.00491287	0.0198843	0.00764446	0.0114941	0.0487583	0.00976097	0.013601	0.0415903	0.0144769	0.0100453	0.0178176	0.0168373	0.00809186	0.0357785	0.0220935	0.00671095	0.000925784	0.0568631	0.0169512	0.0944712	0.0135577	0.0532971	0.014276	0.00668977	0.0193712	0.0180787	0.0021812	0.012375	0.00911657	0.000716156	0.00222589	1.214926	0.00133825	0.0132222	0.0219531	0.0013673	0.0209843	0.00164053	0.00145344	0.0114963	0.00391082	0.00175514	0.00620462	0.00538675	0.00276009	0.0107797	0.0228397	0.000608785	0.0302406	0.00304316	0.00599359	0.00751668	0.0095014	0.0143038	0.00983545	0.00548867	0.0168011	0.00146465	0.0359566	0.0163301	0.00862341	0.00219463	0.0106161	0.00493491	0.0182471	0.010292	0.014944	0.00166253	0.00277001	0.00179749	0.0122055	0.00796099	0.0109345	0.0253952	0.0126484	0.00473495	0.0233382	0.00145649	0.000601567	0.010156	0.00182255	0.00990612	0.00724911	0.0363539	0.0142595	0.00944096	0.00451222	8.83197e-05	0.00465446	0.00465224	0.0125149	0.00789423	0.00796281	0.0253886	0.00356086	0.00532762	0.00187535	0.00905849	0.00292704	0.0118469	0.0045545	0.00684809	0.0290497	0.00581551	0.00810338	0.0247791	0.00862519	0.00598491	0.0106156	0.0100315	0.00482106	0.0213165	0.0131631	0.00399833	0.000551574	0.0338785	0.0100994	0.0562851	0.00807755	0.031754	0.00850553	0.00398571	0.0115412	0.0107711	0.00129954	0.00737294	0.00543158	0.00042668	0.00132617	1.67844
4356	-1764.259	-1935.965	171.706	0.00445104	0.010159	0.0420875	0.015091	0.0276198	0.00178663	0.00405069	0.0132059	0.00325017	0.00962267	0.00543476	0.00654958	6.69415e-05	0.00190097	0.0307249	0.00516232	0.0579525	0.018509	0.00682818	0.0322908	0.00721197	0.00795121	0.0067973	0.0194436	0.0622615	0.00127114	0.0315264	0.0462512	0.0118335	0.0061172	0.0261077	0.0129989	0.0175926	0.0144294	0.00384047	0.0039686	0.00158668	0.00332868	0.0223032	0.0243303	0.0346656	0.0579968	0.0214044	0.00630698	0.0172348	0.0121938	0.00637325	0.0115173	0.0137058	0.00990169	0.00891712	0.00399594	0.00160922	0.0598431	0.0355748	0.0128271	0.0245724	0.0117772	0.00546814	0.0136292	0.0126269	0.00112005	0.00377138	0.0163568	0.015881	0.0081491	0.0111323	0.0103785	0.00611076	0.00456348	0.0334027	0.0622084	0.048005	0.0374878	0.0244376	0.00715188	0.00747545	0.00463532	0.0191044	0.0201794	0.00803429	0.00441375	0.00395724	0.0224652	0.0173667	0.0157726	0.0223081	0.00104199	0.0366509	0.00460387	0.0661374	0.0138295	0.0219931	0.00860662	0.0185	0.00189675	0.0246672	0.9156097	0.00270772	0.00618009	0.0256033	0.00918035	0.0168021	0.00108687	0.00246417	0.0080336	0.00197719	0.00585379	0.00330615	0.00398433	4.07228e-05	0.00115643	0.018691	0.00314042	0.0352544	0.0112597	0.00415381	0.0196436	0.00438729	0.00483699	0.00413503	0.0118282	0.0378758	0.00077328	0.0191786	0.0281362	0.0071987	0.0037213	0.0158822	0.0079077	0.0107022	0.0087779	0.00233629	0.00241424	0.000965231	0.00202495	0.0135678	0.0148009	0.0210883	0.0352814	0.013021	0.00383675	0.0104845	0.00741788	0.00387706	0.00700638	0.00833771	0.00602353	0.00542459	0.00243086	0.000978942	0.0364046	0.0216414	0.00780318	0.0149482	0.00716446	0.00332646	0.00829109	0.00768137	0.000681364	0.00229426	0.00995037	0.00966094	0.00495737	0.00677217	0.00631359	0.00371738	0.00277612	0.02032	0.0378435	0.029203	0.0228051	0.0148662	0.00435073	0.00454757	0.00281982	0.0116219	0.0122758	0.00488753	0.00268503	0.00240732	0.0136663	0.0105647	0.00959501	0.0135708	0.000633877	0.022296	0.00280069	0.0402336	0.00841296	0.0133791	0.0052357	0.0112542	0.00115386	0.0150059	1.643834
4392	-1768.407	-1939.759	171.3522	0.016303	0.00314051	0.0121905	0.0185128	0.0325593	0.00226911	0.000884579	0.0279621	0.00287051	0.00540213	0.0118764	0.00261458	3.46412e-05	0.0047422	0.0267128	0.0073426	0.0356153	0.00831625	0.00755679	0.00701219	0.00366354	0.00916283	0.00658989	0.0296641	0.0509003	0.00466004	0.0482524	0.0297229	0.036425	0.0175113	0.0213683	0.00844557	0.0295021	0.031287	0.0264739	0.00622827	0.00197848	0.00712317	0.054133	0.0166113	0.0189269	0.0462701	0.0285366	0.00240937	0.0232065	0.00745522	0.00916066	0.0200903	0.00241166	0.0221474	0.00121957	0.044599	0.0180137	0.0136242	0.00909905	0.0521194	0.0439703	0.00922999	0.0228905	0.00462222	0.0164479	0.0449813	0.0265577	0.0177531	0.00195284	0.0215287	0.000460818	0.0534502	0.0153205	0.0403211	0.0490074	0.0180688	0.0144501	0.00215355	0.0106871	0.00809687	0.0063378	0.0171993	0.0213514	0.0296879	0.038414	0.0150555	0.00647266	0.0568305	0.0137452	0.0888252	0.00652983	0.0477345	0.0093125	0.00346787	0.0223987	0.00190517	0.0114882	0.00250883	0.0127368	0.0109746	0.000419148	0.9924884	0.0088687	0.00170842	0.00663155	0.0100708	0.0177121	0.00123438	0.000481205	0.0152112	0.00156154	0.00293872	0.00646067	0.00142231	1.88446e-05	0.00257972	0.0145316	0.00399433	0.0193745	0.00452398	0.00411084	0.00381459	0.00199294	0.00498452	0.00358486	0.0161371	0.0276894	0.00253503	0.026249	0.0161691	0.0198149	0.00952601	0.0116242	0.00459433	0.0160489	0.0170199	0.0144016	0.00338814	0.00107628	0.00387496	0.029448	0.00903642	0.0102961	0.0251707	0.0155237	0.00131068	0.0126242	0.00405559	0.00498334	0.010929	0.00131193	0.012048	0.000663439	0.0242615	0.00979931	0.00741149	0.00494982	0.0283526	0.0239196	0.00502105	0.0124523	0.00251446	0.00894757	0.0244696	0.0144472	0.00965759	0.00106233	0.0117114	0.000250682	0.0290766	0.00833423	0.0219344	0.0266597	0.00982929	0.00786076	0.00117152	0.00581371	0.00440464	0.00344772	0.00935628	0.011615	0.01615	0.0208969	0.00819009	0.00352109	0.0309154	0.00747729	0.0483203	0.00355219	0.0259672	0.00506594	0.0018865	0.0121847	0.0010364	0.00624949	0.00136479	0.00692875	0.00597013	0.000228014	1.838258
4428	-1759.963	-1931.369	171.4053	0.014804	0.0102778	0.0240822	0.0176349	0.0300296	0.00336177	0.00618895	0.0156975	0.000663014	0.0235478	0.0113637	0.0121466	0.00745112	0.00500447	0.039001	0.00235322	0.0473925	0.010329	0.00267155	0.00726104	0.00216729	0.00773891	0.010298	0.00794019	0.0759407	0.00493319	0.0688019	0.0380228	0.0318668	0.00333176	0.0714486	0.0251648	0.0133839	0.0246621	0.00310548	0.00604956	0.00186023	0.00607706	0.0360602	0.0353187	0.0230194	0.0312494	0.0240181	0.000216726	0.0181731	0.00852433	0.00537548	0.0203514	0.00479931	0.0172107	0.00403761	0.0137139	0.00641581	0.040048	0.0403104	0.0239098	0.0210809	0.0169087	0.00481291	0.00445412	0.00814971	0.00185937	0.00158631	0.0302419	0.00351531	0.0205123	0.0141101	0.0161585	0.0284328	0.0188454	0.0496183	0.0523204	0.0717795	0.0113862	0.0172351	0.00882741	0.00342142	0.0112815	0.0196209	0.0167985	0.0138466	0.0108536	0.0114993	0.0232783	0.00410183	0.00550973	0.030414	0.0027801	0.0207999	0.0105049	0.0486666	0.0293072	0.0326463	0.00849537	0.0346813	0.00305928	0.0113234	0.9925774	0.00821744	0.00570504	0.0133676	0.00978885	0.0166689	0.00186606	0.00343538	0.0087134	0.000368028	0.013071	0.00630781	0.00674236	0.00413599	0.0027779	0.0216488	0.00130623	0.0263067	0.00573344	0.00148293	0.00403048	0.00120303	0.00429574	0.00571624	0.00440747	0.0421534	0.00273833	0.0381908	0.0211058	0.0176887	0.0018494	0.0396599	0.0139685	0.00742919	0.0136895	0.0017238	0.00335801	0.00103258	0.00337327	0.0200164	0.0196048	0.0127777	0.017346	0.013332	0.000120301	0.0100876	0.00473171	0.00298384	0.0112967	0.00266401	0.00955334	0.00224121	0.00761233	0.00356131	0.02223	0.0223756	0.0132719	0.0117016	0.00938576	0.00267156	0.00247241	0.00452377	0.0010321	0.000880536	0.0167868	0.00195129	0.011386	0.00783229	0.00896929	0.0157825	0.0104607	0.0275423	0.0290422	0.0398436	0.00632027	0.00956693	0.00489995	0.00189917	0.00626217	0.0108912	0.00932457	0.00768602	0.00602466	0.00638308	0.0129214	0.00227686	0.00305836	0.0168823	0.00154319	0.0115457	0.00583108	0.027014	0.016268	0.0181214	0.00471564	0.019251	0.00169815	0.00628542	1.801532
4464	-1773.324	-1944.507	171.1828	0.0188541	0.00841843	0.0309355	0.0154355	0.0301966	0.00350241	0.00353275	0.0255968	0.000107446	0.00567167	0.020224	0.00685213	0.0045779	0.00490111	0.00934505	0.00252613	0.0284774	0.00765261	0.00153733	0.00826429	0.00565737	0.0109604	0.00814839	0.0155239	0.0430166	0.000699808	0.0471154	0.035237	0.0271299	0.0021114	0.0455979	0.0143917	0.0177791	0.0454193	0.00937833	0.00677185	0.00276185	0.00272891	0.0373073	0.0396995	0.0196743	0.0237836	0.0310409	0.00227384	0.0227422	0.0162953	0.00426086	0.0283546	0.0171506	0.0242697	0.0130802	0.0359571	0.00790076	0.0671484	0.00235949	0.0319462	0.0169285	0.00853516	0.0158997	0.038292	0.0152704	0.0142231	0.0198304	0.0157189	0.000726287	0.0258114	0.000240123	0.0549719	0.0101011	0.0126497	0.0261557	0.00130917	0.000862121	0.0080872	0.00538081	0.0060302	0.00854353	0.0232265	0.026672	0.027815	0.0326427	0.0119724	0.0106399	0.0739005	0.00657633	0.0929701	0.00472364	0.0984794	0.0180684	0.0378649	0.0129931	0.00123759	0.0236321	0.00907848	0.0431845	0.0113828	0.00727149	1.097765	0.0100171	0.0044727	0.016436	0.00820086	0.0160434	0.00186083	0.00187694	0.0135995	5.70857e-05	0.00301335	0.010745	0.00364053	0.00243223	0.00260395	0.00496501	0.00134213	0.01513	0.00406582	0.00081678	0.0043908	0.00300575	0.00582326	0.00432922	0.00824781	0.0228547	0.000371806	0.0250323	0.0187214	0.014414	0.00112178	0.0242261	0.0076463	0.00944601	0.0241312	0.00498269	0.00359787	0.00146737	0.00144986	0.0198213	0.0210923	0.0104529	0.0126362	0.016492	0.00120809	0.0120829	0.00865765	0.00226379	0.0150648	0.00911206	0.0128944	0.00694946	0.019104	0.00419766	0.0356758	0.00125359	0.0169729	0.00899406	0.00453471	0.0084475	0.0203445	0.00811313	0.00755668	0.0105359	0.00835143	0.000385875	0.0137136	0.000127577	0.0292065	0.0053667	0.00672076	0.0138965	0.000695557	0.000458043	0.00429671	0.00285881	0.00320383	0.00453916	0.0123402	0.0141708	0.0147781	0.017343	0.0063609	0.00565293	0.0392632	0.00349399	0.0493948	0.00250966	0.0523219	0.00959968	0.0201175	0.00690323	0.000657528	0.0125557	0.00482338	0.0229439	0.00604765	0.00386333	1.882182
4500	-1761.111	-1932.24	171.129	0.0107684	0.00561917	0.0135409	0.00660274	0.0426292	0.0135138	0.0035025	0.0350557	0.00193367	0.00251678	0.0213136	0.00516998	0.0044203	0.00393592	0.0484479	0.00593889	0.0337829	0.00445361	0.00209967	0.00760074	0.00709171	0.00776329	0.00267733	0.0192018	0.0694496	0.00708217	0.0563542	0.0320234	0.0153404	0.00224674	0.0252966	0.0144429	0.0157275	0.0199699	0.00409098	0.00301903	0.0154276	0.00175554	0.016711	0.0140619	0.0296302	0.0367678	0.0196545	0.00179975	0.0367615	0.0106035	0.00191374	0.017241	0.00299141	0.0171113	0.00161722	0.0347087	0.0404037	0.0434026	0.0364199	0.0319941	0.0201789	0.00367297	0.0111555	0.00922479	0.0168796	0.0149565	0.0383664	0.0128862	0.00270366	0.000969506	0.0228916	0.00190202	0.0282068	0.0127879	0.0558519	0.0741431	0.0955562	0.0237191	0.0259295	0.0079353	0.0223692	0.0145272	0.0091103	0.00856237	0.0126283	0.00608773	0.00619501	0.0239636	0.00139823	0.0010869	0.0613661	0.00218812	0.0034015	0.0260098	0.0614964	0.00739885	0.0327536	0.0171946	0.0244287	0.000927933	0.0421751	1.198406	0.00581826	0.0030361	0.00731629	0.00356753	0.023033	0.00730164	0.00189244	0.0189409	0.00104478	0.00135984	0.0115159	0.0027934	0.00238833	0.00212662	0.0261769	0.00320884	0.0182532	0.00240633	0.00113447	0.00410676	0.00383173	0.00419459	0.00144659	0.010375	0.0375244	0.00382657	0.0304488	0.0173026	0.00828856	0.00121393	0.013668	0.00780362	0.00849773	0.0107899	0.0022104	0.00163121	0.00833567	0.000948538	0.00902915	0.00759778	0.0160095	0.019866	0.0106196	0.000972422	0.0198626	0.00572921	0.00103401	0.0093155	0.00161629	0.00924542	0.0008738	0.0187535	0.0218306	0.0234509	0.0196781	0.0172867	0.0109029	0.00198455	0.00602741	0.00498425	0.00912025	0.00808116	0.0207298	0.00696257	0.00146082	0.000523834	0.0123686	0.00102768	0.0152404	0.00690945	0.0301773	0.0400603	0.05163	0.0128157	0.01401	0.00428753	0.0120863	0.00784917	0.00492239	0.00462634	0.00682318	0.00328927	0.00334723	0.0129478	0.000755479	0.000587265	0.0331567	0.00118227	0.00183787	0.0140533	0.0332272	0.00399768	0.0176971	0.00929041	0.0131991	0.000501372	0.0227877	1.850788
4536	-1761.894	-1933.173	171.2789	0.0105361	0.00744433	0.0233706	0.00415628	0.0200528	0.00789504	0.00390111	0.0450496	0.00397126	0.0131204	0.0230127	0.0135651	0.000650926	0.0064797	0.0195493	0.0010958	0.0314369	0.000660502	0.00133797	0.00613463	0.0130321	0.00570049	0.0084136	0.0296418	0.0828054	0.00103574	0.0391586	0.0285754	0.0402929	0.0028167	0.018777	0.0192463	0.0269102	0.0374555	0.0116213	0.00333578	0.00549535	0.0041361	0.0436073	0.0261354	0.0489548	0.0395202	0.0305334	0.00149301	0.0628913	0.012159	0.009029	0.0125149	0.00496557	0.0437819	0.00289107	0.0425043	0.0200576	0.0205335	0.00240057	0.0556093	0.0162673	0.00482532	0.0314545	0.0107694	0.0272682	0.026671	0.0107971	0.00798533	0.0088158	0.0365961	0.00111447	0.0260639	0.0054048	0.0185384	0.0541424	0.00431087	0.0079975	0.00014309	0.0108281	0.00481238	0.0297569	0.0383059	0.0291676	0.0554016	0.0198741	0.00981968	0.00695102	0.0588072	0.0113634	0.0638304	0.0108101	0.0973443	0.0065126	0.0030038	0.0200192	0.00597351	0.0142979	0.0194814	0.0165522	0.000443847	0.00224519	0.9216254	0.0054416	0.00384477	0.0120702	0.00214659	0.0103566	0.00407755	0.00201481	0.0232668	0.00205103	0.00677631	0.0118854	0.00700599	0.000336184	0.00334657	0.0100966	0.00056595	0.0162362	0.00034113	0.000691019	0.00316835	0.00673069	0.00294413	0.00434537	0.0153091	0.0427665	0.00053493	0.0202242	0.0147583	0.0208101	0.00145474	0.00969774	0.00994014	0.0138983	0.0193447	0.00600205	0.00172283	0.00283818	0.00213617	0.0225219	0.0134981	0.0252837	0.020411	0.0157696	0.000771092	0.0324815	0.00627974	0.00466321	0.00646358	0.00256457	0.022612	0.00149315	0.0219522	0.0103592	0.010605	0.00123982	0.0287205	0.00840155	0.00249213	0.0162453	0.00556207	0.0140832	0.0137748	0.0055764	0.00412418	0.0045531	0.0189008	0.000575589	0.0134612	0.00279142	0.00957452	0.0279629	0.00222643	0.00413047	7.39015e-05	0.00559239	0.00248545	0.0153685	0.0197839	0.0150642	0.0286133	0.0102644	0.00507157	0.00358999	0.0303722	0.00586886	0.0329665	0.00558311	0.0502754	0.00336356	0.00155137	0.0103393	0.00308514	0.00738442	0.0100615	0.00854871	0.000229233	0.00115957	1.936221
4572	-1777.25	-1948.312	171.0615	0.0120054	0.0214567	0.0204329	0.00747874	0.0332133	0.000602986	0.00700149	0.0370717	0.000472475	0.0177355	0.00391745	0.0220372	0.000655271	0.0032862	0.0136976	0.00509959	0.0318246	0.00935017	0.0104347	0.0119344	0.00985365	0.00294332	0.0184334	0.0120949	0.0477848	0.00225813	0.0616028	0.0232481	0.0339807	0.00999334	0.0476615	0.0449044	0.00286985	0.0260428	0.016624	0.00599369	0.016153	0.00152817	0.0233994	0.0266962	0.0128685	0.0465958	0.0209596	0.00253171	0.0634616	0.0311099	0.00650264	0.0298655	0.00718082	0.0179428	0.0255413	0.0283473	0.00285788	0.0376241	0.0290591	0.0328722	0.0165238	0.00240243	0.0172001	0.0164018	0.0108664	0.00946708	0.0165495	0.033511	0.00395048	0.00573566	0.0123595	0.00307748	0.0231422	0.0117444	0.0558786	0.0754139	0.0912693	0.0351168	0.0430783	0.00961655	0.0256283	0.00118886	0.0104598	0.0127965	0.0214065	0.00750231	0.0027239	0.0273943	0.000628236	0.0101968	0.0470607	0.00281243	0.0390782	0.031122	0.0432503	0.00570139	0.013052	0.0169606	0.0367441	0.000188412	0.00720415	1.110687	0.00613929	0.0109725	0.0104489	0.00382446	0.0169846	0.000308354	0.00358041	0.0189576	0.000241613	0.00906956	0.0020033	0.0112694	0.000335091	0.00168049	0.00700467	0.00260782	0.0162744	0.00478147	0.00533608	0.006103	0.00503894	0.00150515	0.00942641	0.00618509	0.0244361	0.00115476	0.0315023	0.0118886	0.017377	0.00511038	0.024373	0.0229632	0.00146758	0.0133177	0.00850117	0.00306504	0.00826029	0.000781472	0.011966	0.0136518	0.00658066	0.0238281	0.0107183	0.00129466	0.0324529	0.0159089	0.00332531	0.0152726	0.00367212	0.00917553	0.0130613	0.0144962	0.00146146	0.0192401	0.0148602	0.0168101	0.00844993	0.00122855	0.00879576	0.00838751	0.00555682	0.00484126	0.00846305	0.0171368	0.00202019	0.00293309	0.00632037	0.00157376	0.0118344	0.00600582	0.0285751	0.038565	0.0466731	0.017958	0.0220293	0.00491769	0.0131057	0.000607957	0.00534891	0.00654384	0.0109468	0.00383652	0.00139294	0.0140088	0.000321266	0.00521441	0.0240658	0.00143821	0.0199837	0.0159151	0.0221172	0.00291557	0.0066745	0.00867328	0.0187901	9.63497e-05	0.00368404	1.9555
4608	-1767.504	-1938.939	171.4352	0.013403	0.0070483	0.0081983	0.00495519	0.0294472	0.0108528	0.000951121	0.0252005	0.00427792	0.0139673	0.00656023	0.0281729	0.000612767	0.00213052	0.038624	0.00340163	0.03645	0.00783183	0.00193021	0.0176146	0.00716851	0.00263984	0.00938803	0.0162712	0.0705376	0.00184692	0.0524701	0.0229063	0.0339706	0.0150666	0.018221	0.0143491	0.0186027	0.0106194	0.00504785	0.00429482	0.00471805	0.000809925	0.0410896	0.0220773	0.0532951	0.0501738	0.0210425	0.000194594	0.0431919	0.0122476	0.00285235	0.0136217	0.0154547	0.0234848	0.00786941	0.0366913	4.10323e-05	0.0221574	0.0459828	0.0241618	0.0331444	0.0135719	0.0140749	0.00605324	0.00707144	0.00715177	0.0181711	0.0170582	0.00503464	0.00278085	0.0199272	0.0178959	0.0158024	0.0122765	0.0246601	0.0685126	0.0635919	0.0203078	0.0197728	0.0030831	0.00357914	0.00088344	0.00277738	0.0133247	0.00222913	0.00512039	0.00845201	0.0143242	0.000296021	0.00705191	0.0234706	0.00596926	0.0465502	0.0292887	0.0453648	0.0375402	0.00743792	0.0157194	0.0383823	0.0106967	0.0159025	1.06463	0.00774519	0.004073	0.00473756	0.00286345	0.0170167	0.00627148	0.000549625	0.0145626	0.00247208	0.00807128	0.00379096	0.0162803	0.0003541	0.00123117	0.0223197	0.0019657	0.0210634	0.00452578	0.00111541	0.010179	0.00414247	0.00152548	0.00542507	0.00940265	0.0407616	0.00106728	0.0303209	0.0132369	0.0196306	0.00870656	0.0105294	0.00829191	0.0107499	0.00613661	0.002917	0.00248185	0.00272642	0.000468032	0.0237444	0.0127578	0.0307977	0.0289939	0.0121598	0.00011245	0.0249593	0.0070775	0.00164829	0.00787159	0.00893079	0.0135712	0.0045475	0.0212028	2.37113e-05	0.0128041	0.0265721	0.0139624	0.0191532	0.00784283	0.00813346	0.00349799	0.00408637	0.00413279	0.0105005	0.0098574	0.00290937	0.00160697	0.0115153	0.0103415	0.00913174	0.00709424	0.0142503	0.0395914	0.0367479	0.0117352	0.0114261	0.00178163	0.00206828	0.000510514	0.00160497	0.00769994	0.00128815	0.00295892	0.00488416	0.00827752	0.000171062	0.00407509	0.013563	0.00344946	0.0269	0.0169251	0.026215	0.0216934	0.00429816	0.00908379	0.02218	0.00618133	0.00918961	1.730492
4644	-1764.37	-1935.357	170.9875	0.0089141	0.00557926	0.0211522	0.0287399	0.029948	0.00729923	0.000986615	0.0157215	0.00564237	0.0164321	0.0291936	0.00647464	0.000796774	0.000619097	0.0276876	0.00401742	0.037866	0.0148648	0.0129628	0.0237618	0.00482295	0.0215852	0.00634401	0.0133513	0.070643	0.0124215	0.0214567	0.0423553	0.0231618	0.00162574	0.0159421	0.0211717	0.0327036	0.036515	0.0103215	0.00765866	0.011025	0.00126652	0.0247695	0.0234918	0.0256272	0.0846255	0.0287541	5.84294e-05	0.0354209	0.00708256	0.000455054	0.019733	0.00266272	0.0127239	0.0223689	0.035457	8.90721e-05	0.0426721	0.0432757	0.0383785	0.0284032	0.00291679	0.0339261	0.0190159	0.0119476	0.000272385	0.0325368	0.0220988	0.00164288	0.0216132	0.0209782	0.00742746	0.0341084	0.00734988	0.0447086	0.0761104	0.0709777	0.0148611	0.0520571	0.00264482	0.00876994	0.0105168	0.00106856	0.0329295	0.00666121	0.00622302	0.00454646	0.014391	0.000656357	0.0115685	0.0449602	0.00249825	0.0431951	0.038583	0.059953	0.017425	0.0201209	0.0289761	0.0266657	0.000962351	0.0128619	1.118548	0.00445748	0.0027899	0.0105771	0.0143713	0.0149754	0.00364997	0.000493355	0.00786152	0.00282146	0.00821685	0.0145982	0.00323763	0.000398425	0.000309578	0.0138451	0.0020089	0.0189348	0.00743312	0.00648204	0.0118821	0.00241171	0.0107936	0.00317231	0.0066763	0.0353249	0.00621132	0.0107294	0.0211797	0.011582	0.000812948	0.0079718	0.0105869	0.0163534	0.0182593	0.00516125	0.0038297	0.00551302	0.000633318	0.0123859	0.011747	0.0128148	0.0423168	0.0143784	2.92175e-05	0.0177122	0.00354162	0.000227549	0.00986744	0.00133149	0.00636257	0.0111855	0.0177302	4.45404e-05	0.0213381	0.0216399	0.0191911	0.014203	0.00145853	0.0169647	0.00950886	0.00597439	0.000136206	0.01627	0.0110505	0.000821521	0.0108076	0.0104901	0.00371409	0.0170559	0.0036753	0.0223565	0.0380588	0.0354923	0.00743128	0.026031	0.00132254	0.00438539	0.0052589	0.000534333	0.0164663	0.00333093	0.00311181	0.00227345	0.00719617	0.00032821	0.00578482	0.0224823	0.00124924	0.0215996	0.0192934	0.0299794	0.00871333	0.0100614	0.0144895	0.0133341	0.000481222	0.00643158	1.999808
