Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-1773.649	-1945.118	171.469	1.103655	1.679048
474	-1778.041	-1949.614	171.5729	1.002867	1.676681
480	-1786.967	-1958.35	171.3831	0.9919934	1.81727
486	-1776.017	-1947.379	171.3617	1.013431	1.81727
492	-1787.169	-1958.236	171.0666	1.13247	1.937503
498	-1774.201	-1945.282	171.0808	1.178458	1.897071
504	-1769.309	-1940.465	171.1561	1.13994	1.87181
510	-1781.135	-1952.406	171.2719	1.361081	1.639534
516	-1772.822	-1943.857	171.0342	1.07612	1.996847
522	-1778.268	-1949.417	171.1483	1.181345	1.849107
528	-1777.298	-1948.638	171.3405	1.191843	1.708159
534	-1763.579	-1935.036	171.4564	0.893588	1.834438
540	-1762.522	-1933.78	171.2582	1.220636	1.746184
546	-1760.738	-1931.924	171.1866	1.116634	1.866791
552	-1768.54	-1939.584	171.0445	1.158212	1.935176
558	-1761.985	-1933.004	171.0187	1.184369	1.935176
564	-1759.313	-1930.379	171.0658	1.21122	1.885309
570	-1755.897	-1927.17	171.2732	0.9746027	1.904324
576	-1761.378	-1932.972	171.594	1.113499	1.581783
582	-1767.825	-1938.704	170.8786	1.256369	1.981744
588	-1758.566	-1929.802	171.2369	1.10058	1.843293
594	-1761.618	-1933.028	171.4105	1.10058	1.722662
600	-1763.185	-1934.372	171.1871	1.10058	1.877317
606	-1769.761	-1941.049	171.2876	0.9180235	1.932809
612	-1763.349	-1934.298	170.9494	1.258421	1.932809
618	-1767.11	-1938.69	171.5798	0.8523169	1.777349
624	-1766.902	-1938.248	171.3458	1.072817	1.787204
630	-1769.37	-1941.214	171.8439	0.9473258	1.519857
636	-1768.455	-1939.468	171.0126	1.2508	1.895114
642	-1763.976	-1935.41	171.4339	1.113703	1.696876
648	-1764.805	-1936.067	171.2617	1.078849	1.841152
654	-1765.73	-1937.442	171.7117	0.9485342	1.615997
660	-1779.111	-1950.679	171.5672	1.102476	1.609314
666	-1775.032	-1946.053	171.0211	1.162678	1.947948
672	-1780.762	-1952.122	171.3602	1.02727	1.808755
678	-1764.166	-1935.675	171.5094	1.095728	1.655812
684	-1753.452	-1924.931	171.479	1.13814	1.6474
690	-1765.163	-1936.135	170.9726	1.091143	2.027851
696	-1756.758	-1928.155	171.3977	1.075029	1.749522
702	-1772.508	-1943.819	171.3113	1.048114	1.828111
708	-1771.746	-1942.949	171.2032	1.283995	1.741238
714	-1766.708	-1938.023	171.3149	1.212554	1.711828
720	-1760.33	-1931.807	171.4774	1.048833	1.711828
726	-1762.837	-1933.692	170.8545	1.139889	2.073914
732	-1775.779	-1946.756	170.9764	1.128965	2.000315
738	-1763.185	-1934.519	171.3346	1.14274	1.746494
744	-1763.53	-1934.473	170.9427	1.288735	1.917406
750	-1767.961	-1939.276	171.3148	1.316395	1.639711
756	-1767.442	-1938.814	171.3716	1.145955	1.718289
762	-1764.486	-1935.715	171.2292	0.9751787	1.933682
768	-1770.005	-1941	170.9954	1.219821	1.927279
774	-1777.908	-1948.979	171.0711	1.283101	1.833549
780	-1760.967	-1932.453	171.4852	0.9982831	1.741918
786	-1779.427	-1950.512	171.0852	1.320992	1.798502
792	-1774.094	-1945.183	171.089	1.029082	1.991623
798	-1766.787	-1938.352	171.5654	1.035967	1.658413
804	-1761.266	-1932.762	171.496	1.057642	1.692476
810	-1762.452	-1933.99	171.5379	1.212062	1.551364
816	-1762.007	-1933.365	171.3574	1.124393	1.743314
822	-1765.62	-1937.084	171.4633	1.22498	1.596786
828	-1766.135	-1937.579	171.4437	1.261455	1.58498
834	-1749.209	-1920.425	171.2152	1.261455	1.748231
840	-1753.057	-1924.467	171.4093	0.9474992	1.829863
846	-1760.363	-1931.628	171.2653	1.113322	1.814991
852	-1766.31	-1937.736	171.4263	1.006598	1.777237
858	-1767.959	-1939.13	171.1707	1.006598	1.951906
864	-1764.587	-1935.941	171.3539	1.031314	1.810337
870	-1766.726	-1937.966	171.2401	1.031314	1.888279
876	-1752.892	-1924.114	171.2227	1.19049	1.791564
882	-1764.708	-1935.949	171.2403	1.133137	1.818646
888	-1760.769	-1932.058	171.2894	1.268897	1.690818
894	-1771.855	-1943.298	171.4422	1.2337	1.605872
900	-1774.74	-1945.996	171.2556	1.006049	1.894938
906	-1761.643	-1932.578	170.9356	1.074742	2.063142
912	-1763.203	-1934.574	171.3718	1.074742	1.767781
918	-1767.548	-1939.139	171.5911	1.035865	1.640042
924	-1769.405	-1941.004	171.5991	1.119654	1.573631
930	-1769.513	-1941.02	171.5069	1.005631	1.721512
936	-1760.274	-1931.542	171.2686	1.205634	1.749219
942	-1765.412	-1936.631	171.2195	1.212037	1.779064
948	-1772.603	-1943.803	171.1995	1.181758	1.813632
954	-1768.751	-1940.209	171.4581	0.9708587	1.779999
960	-1773.96	-1945.272	171.3127	1.241259	1.693488
966	-1763.914	-1935.018	171.1049	1.178407	1.880705
972	-1762.173	-1933.278	171.1049	1.178407	1.880705
978	-1757.191	-1928.273	171.0824	1.178407	1.896058
984	-1754.097	-1925.411	171.3141	1.129384	1.770131
990	-1761.325	-1932.563	171.2379	1.144556	1.812479
996	-1767.575	-1938.77	171.1954	1.149903	1.838137
1002	-1768.489	-1939.813	171.3238	1.117556	1.771518
1008	-1766.861	-1938.316	171.4554	1.108741	1.685137
1014	-1784.487	-1955.653	171.166	1.301671	1.755264
1020	-1777.891	-1949.095	171.2043	1.196636	1.800173
1026	-1758.872	-1930.133	171.261	1.080754	1.840298
1032	-1770.062	-1941.164	171.102	1.383212	1.745077
1038	-1767.503	-1938.991	171.4884	0.9905441	1.745077
1044	-1766.784	-1938.159	171.3751	1.027625	1.798206
1050	-1762.9	-1934.114	171.2147	1.027625	1.908042
1056	-1768.597	-1939.813	171.2155	1.027625	1.907536
1062	-1771.714	-1943.084	171.3701	1.211817	1.673235
1068	-1755.875	-1927.39	171.5148	1.094723	1.652653
1074	-1760.951	-1932.257	171.3063	1.023377	1.848544
1080	-1758.393	-1929.685	171.2927	1.216384	1.724849
1086	-1761.546	-1933.058	171.5124	0.9953622	1.724849
1092	-1764.257	-1935.618	171.3614	1.259445	1.646015
1098	-1765.001	-1936.23	171.2283	1.24093	1.753139
1104	-1763.522	-1934.786	171.2636	1.273121	1.706219
1110	-1767.724	-1939.069	171.3443	0.9929832	1.843284
1116	-1762.453	-1934.054	171.6012	0.827533	1.779439
1122	-1756.191	-1927.407	171.2158	1.219986	1.776219
1128	-1763.526	-1934.685	171.1588	1.118654	1.884337
1134	-1766.585	-1938.065	171.4798	1.149477	1.638758
1140	-1764.613	-1935.805	171.192	1.062107	1.900095
1146	-1759.832	-1931.418	171.5861	1.129719	1.575786
1152	-1763.702	-1935.215	171.5133	1.058587	1.679477
1158	-1768.382	-1939.624	171.2425	1.058587	1.868082
1164	-1755.862	-1926.771	170.9087	1.161849	2.02366
1170	-1758.808	-1930.345	171.5374	1.125408	1.614402
1176	-1762.162	-1933.532	171.3706	1.062732	1.777018
1182	-1757.922	-1929.218	171.2958	1.307661	1.659419
1188	-1757.79	-1929.54	171.75	0.979677	1.565373
1194	-1759.095	-1930.369	171.274	1.241671	1.72053
1200	-1769.074	-1940.574	171.5002	0.9749289	1.747791
1206	-1770.437	-1941.556	171.1191	1.338654	1.763073
1212	-1763.435	-1934.576	171.1414	1.315595	1.763073
1218	-1756.763	-1928.056	171.2929	1.302889	1.664742
1224	-1761.352	-1932.624	171.2713	1.102592	1.81824
1230	-1753.785	-1925.272	171.4865	1.102592	1.667311
1236	-1748.364	-1919.587	171.2233	1.102592	1.85123
1242	-1751.465	-1922.666	171.2008	1.102592	1.866639
1248	-1752.865	-1924.093	171.2279	1.199966	1.781498
1254	-1753.128	-1924.503	171.3748	1.052045	1.781498
1260	-1761.602	-1932.765	171.1632	1.231918	1.804554
1266	-1753.106	-1924.547	171.4419	1.248216	1.595757
1272	-1760.403	-1931.817	171.4138	0.8238927	1.910403
1278	-1763.933	-1934.736	170.8031	1.484613	1.884955
1284	-1762.588	-1933.95	171.3612	1.1376	1.73143
1290	-1756.698	-1928.104	171.4053	1.093205	1.73143
1296	-1757.896	-1929.147	171.2513	1.108127	1.82821
1302	-1754.228	-1925.386	171.158	1.202403	1.82821
1308	-1759.218	-1930.355	171.1366	1.265338	1.800354
1314	-1765.219	-1936.631	171.4129	1.032095	1.768874
1320	-1764.444	-1935.819	171.375	1.308737	1.601553
1326	-1770.425	-1941.882	171.4567	1.116556	1.678651
1332	-1755.519	-1926.618	171.0998	1.196069	1.872337
1338	-1751.993	-1923.404	171.4116	1.034695	1.767914
1344	-1759.295	-1930.989	171.694	0.9692831	1.613819
1350	-1760.144	-1931.517	171.3723	1.036637	1.793878
1356	-1754.348	-1925.963	171.6141	0.9175277	1.70794
1362	-1760.621	-1931.661	171.0391	1.172468	1.929337
1368	-1759.09	-1930.356	171.2655	1.205369	1.751568
1374	-1757.86	-1929.393	171.5335	0.9940902	1.710906
1380	-1763.575	-1934.981	171.4059	0.9123426	1.856307
1386	-1759.228	-1930.239	171.0116	1.303693	1.860683
1392	-1772.678	-1944.403	171.7252	0.9779901	1.584822
1398	-1767.6	-1938.596	170.9956	1.173962	1.957593
1404	-1766.919	-1938.464	171.5453	0.9745224	1.716362
1410	-1771.9	-1943.273	171.3724	0.9393788	1.860753
1416	-1753.86	-1925.31	171.4492	1.174372	1.643011
1422	-1749.266	-1920.781	171.515	0.9759058	1.736718
1428	-1745.321	-1916.706	171.3847	1.008286	1.804955
1434	-1752.37	-1923.55	171.1798	1.078571	1.897186
1440	-1757.67	-1928.733	171.0639	1.135864	1.937076
1446	-1755.805	-1927.067	171.2621	1.088541	1.834185
1452	-1759.776	-1930.869	171.0933	1.166767	1.896454
1458	-1751.12	-1922.605	171.4844	0.9288129	1.790885
1464	-1761.394	-1932.911	171.5176	1.039128	1.690247
1470	-1745.096	-1916.491	171.3948	0.9244205	1.855635
1476	-1758.247	-1929.489	171.2414	1.078006	1.855635
1482	-1760.472	-1931.914	171.4424	1.065857	1.724546
1488	-1762.593	-1933.912	171.3189	1.19027	1.724546
1494	-1764.841	-1936.12	171.2787	1.118413	1.802224
1500	-1765.545	-1937.046	171.5013	1.032206	1.706675
1506	-1775.099	-1946.711	171.6113	0.9355889	1.697195
1512	-1768.946	-1940.427	171.4807	1.046847	1.710917
1518	-1765.178	-1936.46	171.2815	1.357571	1.635062
1524	-1757.752	-1928.918	171.1663	1.035103	1.935715
1530	-1761.557	-1933.066	171.5088	0.9643557	1.749151
1536	-1759.477	-1930.627	171.1507	1.306426	1.76277
1542	-1757.324	-1928.552	171.2279	1.306426	1.708563
1548	-1773.03	-1944.206	171.1761	1.248569	1.784355
1554	-1765.174	-1936.646	171.4714	1.317766	1.524221
1560	-1767.431	-1938.673	171.2416	1.221551	1.757122
1566	-1767.313	-1938.638	171.3248	1.10489	1.77959
1572	-1764.139	-1935.34	171.201	1.279439	1.745901
1578	-1771.917	-1943.437	171.5199	0.9579269	1.745901
1584	-1773.23	-1944.781	171.551	1.022197	1.678555
1590	-1768.999	-1940.152	171.1527	1.276663	1.781526
1596	-1771.831	-1943.104	171.273	1.205005	1.746544
1602	-1775.02	-1946.032	171.0125	1.216945	1.917649
1608	-1777.885	-1949.277	171.3913	1.064898	1.76103
1614	-1775.734	-1947.278	171.5442	0.8930827	1.774048
1620	-1779.248	-1950.793	171.5447	0.9705974	1.719569
1626	-1775.921	-1946.895	170.9742	1.141289	1.993616
1632	-1768.345	-1940.168	171.8236	0.9540606	1.529918
1638	-1759.57	-1931.211	171.6408	1.046356	1.596478
1644	-1758.155	-1929.359	171.2038	1.292051	1.735332
1650	-1760.984	-1932.415	171.4302	1.253466	1.600491
1656	-1763.029	-1934.434	171.4046	1.179972	1.670984
1662	-1763.993	-1935.324	171.3316	1.354932	1.600659
1668	-1767.182	-1938.091	170.9093	1.354932	1.896629
1674	-1762.236	-1933.919	171.6831	0.9414233	1.641787
1680	-1761.67	-1932.981	171.3103	1.103311	1.790753
1686	-1752.913	-1924.554	171.6412	0.9098776	1.694191
1692	-1751.862	-1923.266	171.404	1.143747	1.696939
1698	-1764.183	-1935.671	171.488	1.124884	1.650357
1704	-1754.323	-1925.834	171.5113	1.118532	1.638137
1710	-1760.401	-1931.745	171.3443	1.144822	1.73825
1716	-1767.106	-1938.569	171.463	1.15678	1.645607
1722	-1761.807	-1932.835	171.0281	1.238223	1.892967
1728	-1765.39	-1936.583	171.1925	1.072137	1.892967
1734	-1770.703	-1942.199	171.4963	1.032063	1.710337
1740	-1768.005	-1939.28	171.2751	1.053907	1.848992
1746	-1765.947	-1936.865	170.9181	1.042293	2.096018
1752	-1757.084	-1928.469	171.385	1.086126	1.750625
1758	-1762.42	-1934.043	171.623	1.01848	1.629612
1764	-1756.13	-1927.417	171.2877	1.063313	1.83393
1770	-1765.19	-1936.183	170.9932	1.315749	1.865209
1776	-1770.712	-1941.718	171.0063	1.386031	1.809762
1782	-1760.576	-1931.921	171.3445	1.041512	1.809762
1788	-1762.767	-1934.361	171.5941	1.037666	1.636596
1794	-1762.91	-1934.504	171.5941	1.037666	1.636596
1800	-1770.091	-1941.615	171.5243	1.113254	1.632565
1806	-1755.824	-1927.148	171.3241	1.19533	1.717362
1812	-1772.721	-1943.56	170.839	1.307881	1.974632
1818	-1764.432	-1935.703	171.2703	1.287907	1.691221
1824	-1758.267	-1929.402	171.135	1.344517	1.747961
1830	-1761.076	-1932.613	171.5365	0.9837366	1.716083
1836	-1764.933	-1936.684	171.7507	0.9238203	1.605663
1842	-1751.009	-1922.363	171.3533	1.111426	1.755198
1848	-1763.036	-1934.41	171.3739	0.9494958	1.852834
1854	-1759.342	-1930.641	171.2992	1.02415	1.852834
1860	-1765.877	-1937.355	171.4788	1.045977	1.712887
1866	-1766.544	-1937.997	171.4523	0.9906718	1.770279
1872	-1772.733	-1944.172	171.4389	1.004676	1.769803
1878	-1766.194	-1937.633	171.4389	1.004676	1.769803
1884	-1768.109	-1939.671	171.5617	0.8815823	1.769803
1890	-1776.885	-1948.069	171.1836	1.01295	1.938958
1896	-1779.059	-1950.449	171.3901	1.075788	1.754297
1902	-1769.345	-1940.609	171.2639	1.063345	1.850203
1908	-1766.146	-1937.256	171.1099	1.21865	1.850203
1914	-1767.663	-1939.087	171.4242	0.9775445	1.798901
1920	-1774.015	-1945.49	171.475	1.224284	1.5887
1926	-1755.712	-1927.295	171.5831	1.082957	1.611861
1932	-1764.333	-1935.849	171.5161	1.082728	1.660274
1938	-1767.538	-1938.868	171.3292	1.086969	1.788935
1944	-1769.64	-1941.162	171.5223	1.070623	1.664521
1950	-1756.037	-1927.094	171.0567	1.297504	1.833879
1956	-1756.666	-1927.934	171.2681	1.056884	1.851775
1962	-1769.328	-1940.324	170.9959	1.246172	1.90952
1968	-1759.168	-1930.516	171.3482	1.020481	1.821728
1974	-1751.805	-1923.479	171.6745	0.9833822	1.617738
1980	-1757.709	-1929.186	171.4774	0.9634363	1.77171
1986	-1765.148	-1936.557	171.4086	1.073869	1.742689
1992	-1774.284	-1946.182	171.8977	0.9914974	1.445982
1998	-1765.193	-1936.598	171.4048	1.171144	1.677033
2004	-1756.538	-1927.754	171.216	1.011813	1.917847
2010	-1755.666	-1926.894	171.2281	1.081647	1.862228
2016	-1757.121	-1928.517	171.3962	1.016871	1.791035
2022	-1752.886	-1924.221	171.3347	1.222385	1.690982
2028	-1747.629	-1918.762	171.1333	1.149731	1.880714
2034	-1748.394	-1919.559	171.1646	1.149731	1.859336
2040	-1759.604	-1930.747	171.143	1.171542	1.859336
2046	-1759.799	-1931.231	171.432	1.00131	1.776948
2052	-1751.75	-1923.066	171.3165	1.22665	1.700968
2058	-1757.761	-1928.915	171.1541	1.141333	1.872214
2064	-1767.436	-1938.937	171.5012	0.9206004	1.784917
2070	-1773.742	-1945.119	171.3767	0.9206004	1.870601
2076	-1770.489	-1942.313	171.8235	0.9749749	1.514439
2082	-1773.774	-1945.132	171.3578	1.192353	1.695614
2088	-1776.79	-1948.117	171.3274	1.088923	1.788839
2094	-1785.079	-1956.649	171.5698	1.062144	1.6365
2100	-1767.744	-1939.214	171.47	0.9810081	1.764634
2106	-1768.925	-1940.107	171.1816	1.24214	1.784875
2112	-1766.983	-1938.395	171.4112	1.140616	1.694036
2118	-1766.976	-1938.206	171.2304	1.120843	1.83391
2124	-1773.57	-1945.183	171.6126	0.9161848	1.709933
2130	-1773.919	-1945.458	171.5392	0.9492619	1.738441
2136	-1763.284	-1934.654	171.3701	1.094026	1.755554
2142	-1765.911	-1937.108	171.197	1.129883	1.850642
2148	-1767.36	-1938.608	171.2483	1.060908	1.862561
2154	-1767.388	-1938.648	171.2595	1.169977	1.780109
2160	-1774.95	-1946.446	171.4965	1.090455	1.668781
2166	-1770.762	-1942.369	171.6072	1.027169	1.634736
2172	-1763.653	-1935.163	171.5105	1.146516	1.618704
2178	-1765.422	-1936.638	171.2157	1.243422	1.760215
2184	-1759.139	-1930.774	171.6353	0.9060673	1.701017
2190	-1756.947	-1928.207	171.2599	1.2788	1.704891
2196	-1757.369	-1928.799	171.4296	1.064525	1.734518
2202	-1759.02	-1930.325	171.3048	1.064525	1.82131
2208	-1757.7	-1928.741	171.0407	1.154371	1.940285
2214	-1760.947	-1932.494	171.5466	0.9785927	1.712574
2220	-1773.389	-1944.56	171.1714	1.172959	1.838913
2226	-1777.114	-1948.366	171.2521	1.142389	1.804181
2232	-1764.942	-1936.521	171.5797	1.174143	1.548099
2238	-1767.687	-1939.192	171.5055	1.081876	1.668477
2244	-1771.527	-1942.645	171.1182	1.102668	1.922646
2250	-1760.858	-1932.005	171.1469	1.137391	1.879819
2256	-1759.25	-1930.828	171.5781	0.9864183	1.684678
2262	-1764.528	-1935.739	171.2117	0.9254554	1.978804
2268	-1765.203	-1936.202	170.9996	1.153143	1.968766
2274	-1774.841	-1946.302	171.4611	0.989781	1.764697
2280	-1766.113	-1937.397	171.284	1.167529	1.764697
2286	-1763.361	-1934.589	171.2285	1.34995	1.678286
2292	-1772.895	-1944.177	171.2816	1.162605	1.769802
2298	-1767.172	-1938.283	171.1111	1.265735	1.817679
2304	-1756.672	-1927.869	171.1976	1.052656	1.902692
2310	-1751.885	-1923.274	171.3887	0.9464045	1.844763
2316	-1754.222	-1925.487	171.2643	1.079141	1.83911
2322	-1764.569	-1936.091	171.5216	1.090403	1.65091
2328	-1757.926	-1929.265	171.3383	1.091705	1.779327
2334	-1756.476	-1927.919	171.4438	1.182511	1.641105
2340	-1761.113	-1932.435	171.3227	1.132981	1.761601
2346	-1764.867	-1935.849	170.9823	1.132981	1.993671
2352	-1759.118	-1930.368	171.2494	0.8786291	1.984721
2358	-1769.682	-1941.13	171.4471	1.080453	1.710936
2364	-1775.111	-1946.331	171.2194	1.066784	1.878258
2370	-1764.751	-1935.934	171.1821	1.104226	1.878258
2376	-1770.439	-1941.829	171.3895	0.9670762	1.830064
2382	-1770.024	-1941.289	171.2648	1.117349	1.812608
2388	-1754.926	-1926.245	171.3193	1.047319	1.823167
2394	-1772.949	-1944.462	171.5128	1.197766	1.580131
2400	-1765.885	-1936.984	171.0987	1.136374	1.913192
2406	-1758.297	-1929.718	171.4206	1.225319	1.627437
2412	-1762.192	-1933.628	171.4368	1.195287	1.637063
2418	-1765.611	-1936.691	171.0795	1.282244	1.828381
2424	-1761.073	-1932.591	171.518	1.011123	1.70982
2430	-1770.285	-1941.5	171.215	1.205859	1.786439
2436	-1765.919	-1937.099	171.1794	1.235088	1.791202
2442	-1766.726	-1937.75	171.0244	1.161475	1.946563
2448	-1770.624	-1942.235	171.6102	1.079795	1.594511
2454	-1765.162	-1936.047	170.8849	1.242313	1.986677
2460	-1768.677	-1940.115	171.4385	1.263916	1.587006
2466	-1775.514	-1946.635	171.1207	1.138866	1.896614
2472	-1770.47	-1941.43	170.9595	1.138866	2.004989
2478	-1768.161	-1939.537	171.3759	1.138866	1.720222
2484	-1769.634	-1940.768	171.1347	1.028735	1.961274
2490	-1766.486	-1937.896	171.4107	1.028735	1.772726
2496	-1763.136	-1934.214	171.0775	1.133492	1.929465
2502	-1767.16	-1938.174	171.014	1.169061	1.948492
2508	-1769.762	-1941.254	171.4923	1.061713	1.692203
2514	-1752.412	-1923.811	171.3995	1.080782	1.74423
2520	-1752.165	-1923.384	171.2184	1.153423	1.819907
2526	-1767.002	-1938.392	171.3904	1.249866	1.631915
2532	-1754.276	-1925.394	171.1171	1.297647	1.792049
2538	-1757.092	-1928.433	171.3406	1.025234	1.823673
2544	-1767.344	-1938.971	171.6269	0.9652843	1.665009
2550	-1766.228	-1937.293	171.0655	1.097662	1.961517
2556	-1767.549	-1938.577	171.0286	1.477931	1.733476
2562	-1760.994	-1932.389	171.395	1.080934	1.747302
2568	-1766.751	-1938.031	171.2806	1.19174	1.750391
2574	-1755.784	-1927.098	171.3143	1.187831	1.729434
2580	-1757.598	-1928.782	171.1837	1.341828	1.715575
2586	-1754.269	-1925.741	171.4723	1.077398	1.695249
2592	-1757.512	-1928.787	171.275	1.142244	1.788406
2598	-1763.674	-1934.931	171.2567	1.142244	1.801077
2604	-1755.183	-1926.449	171.2656	1.133347	1.801077
2610	-1761.792	-1933.083	171.2913	1.133347	1.783207
2616	-1762.411	-1933.881	171.4697	0.9545942	1.783207
2622	-1757.717	-1929.309	171.5924	1.063094	1.619493
2628	-1756.525	-1928.071	171.5458	1.042492	1.667806
2634	-1767.613	-1939.052	171.4392	1.188745	1.639975
2640	-1767.645	-1939.089	171.4443	1.188745	1.636353
2646	-1758.772	-1929.965	171.1931	1.213596	1.796344
2652	-1753.536	-1924.955	171.4187	1.133075	1.693984
2658	-1755.83	-1926.853	171.0226	1.133075	1.96666
2664	-1767.496	-1938.55	171.0541	1.121306	1.953395
2670	-1762.605	-1934.3	171.6948	0.8297527	1.712312
2676	-1776.945	-1947.866	170.9211	1.092196	2.061262
2682	-1766.157	-1937.249	171.0923	1.307408	1.802668
2688	-1768.04	-1939.727	171.6875	0.9992977	1.59674
2694	-1774.924	-1946.325	171.4017	0.9613839	1.82556
2700	-1769.176	-1940.582	171.4066	1.142114	1.696252
2706	-1769.356	-1941.141	171.7853	0.880251	1.611954
2712	-1763.738	-1935.001	171.2628	0.9925138	1.899246
2718	-1764.284	-1935.601	171.3171	1.255146	1.680718
2724	-1762.703	-1934.209	171.5059	1.255146	1.543778
2730	-1769.859	-1941.449	171.5898	1.187477	1.530897
2736	-1765.217	-1936.286	171.0695	1.078588	1.971581
2742	-1767.252	-1938.578	171.3262	1.00113	1.850103
2748	-1769.156	-1940.299	171.1421	1.241152	1.812905
2754	-1766.148	-1937.799	171.6506	0.9759223	1.640356
2760	-1778.469	-1949.649	171.1798	1.154362	1.845794
2766	-1764.452	-1935.564	171.1119	1.294328	1.797929
2772	-1760.482	-1931.737	171.2547	1.333706	1.67078
2778	-1758.346	-1929.595	171.2491	1.119107	1.822212
2784	-1753.503	-1924.961	171.4577	1.013258	1.750683
2790	-1743.671	-1915.03	171.3587	1.2403	1.661345
2796	-1747.822	-1919.069	171.2476	1.281889	1.711458
2802	-1757.381	-1928.519	171.1376	1.717546	1.494777
