Iteration	Posterior	Likelihood	Prior	tree_length
432	-3538.38	-3709.789	171.4095	2.398292
438	-3544.969	-3716.452	171.4832	2.351606
444	-3540.637	-3712.051	171.4138	2.395575
450	-3548.509	-3719.922	171.4138	2.395575
456	-3542.751	-3714.238	171.4868	2.349326
462	-3547.218	-3719.028	171.81	2.141386
468	-3550.684	-3721.833	171.1492	2.561284
474	-3539.245	-3710.58	171.3351	2.445164
480	-3555.509	-3726.957	171.4482	2.373771
486	-3551.744	-3723.069	171.3251	2.451448
492	-3540.609	-3712.362	171.7529	2.178517
498	-3541.475	-3712.809	171.3342	2.445738
504	-3540.833	-3712.389	171.5563	2.305047
510	-3549.347	-3720.647	171.2998	2.467335
516	-3541.431	-3713.021	171.5903	2.283334
522	-3548.278	-3719.478	171.1999	2.529741
528	-3543.422	-3714.622	171.1999	2.529741
534	-3543.238	-3714.602	171.3639	2.42703
540	-3544.043	-3715.51	171.4671	2.361833
546	-3546.671	-3718.017	171.3468	2.437776
552	-3547.861	-3719.287	171.4266	2.387429
558	-3546.004	-3717.631	171.6272	2.259638
564	-3542.194	-3713.821	171.6272	2.259638
570	-3543.084	-3714.64	171.5556	2.305479
576	-3546.683	-3718.238	171.555	2.305862
582	-3553.918	-3725.388	171.4705	2.359655
588	-3558.299	-3729.718	171.4194	2.391978
594	-3558.991	-3730.143	171.1521	2.559526
600	-3553.233	-3724.717	171.4841	2.351018
606	-3559.791	-3731.436	171.6446	2.248465
612	-3559.887	-3731.63	171.7429	2.184981
618	-3551.952	-3723.409	171.4568	2.368328
624	-3558.176	-3729.632	171.4568	2.368328
630	-3543.007	-3714.739	171.7315	2.192385
636	-3543.972	-3715.141	171.1684	2.549362
642	-3547.455	-3719.115	171.6604	2.238321
648	-3540.901	-3712.666	171.7655	2.170324
654	-3547.745	-3719.187	171.442	2.377697
660	-3543.241	-3714.683	171.442	2.377697
666	-3554.866	-3726.439	171.573	2.294349
672	-3558.481	-3730.054	171.573	2.294349
678	-3555.568	-3726.918	171.3498	2.435869
684	-3564.319	-3735.701	171.3827	2.415157
690	-3558.136	-3729.527	171.3912	2.409846
696	-3558.873	-3730.254	171.3806	2.416506
702	-3549.026	-3720.697	171.6709	2.231507
708	-3540.347	-3711.893	171.5467	2.311149
714	-3542.933	-3714.469	171.5361	2.317915
720	-3538.675	-3709.981	171.3052	2.463903
726	-3536.188	-3707.66	171.4729	2.358129
732	-3531.152	-3702.625	171.4729	2.358129
738	-3539.226	-3710.458	171.2322	2.509634
744	-3538.561	-3710.012	171.4512	2.371856
750	-3535.304	-3706.694	171.3899	2.410657
756	-3533.297	-3704.713	171.4169	2.39362
762	-3561.326	-3732.365	171.039	2.629568
768	-3543.424	-3715.165	171.7412	2.186082
774	-3545.67	-3717.283	171.6125	2.269057
780	-3543.968	-3715.547	171.5783	2.290984
786	-3545.178	-3716.722	171.5434	2.313282
792	-3544.38	-3715.771	171.3905	2.410288
798	-3550.231	-3721.526	171.2949	2.470372
804	-3557.225	-3728.738	171.5126	2.332913
810	-3552.49	-3724.048	171.5577	2.304145
816	-3547.703	-3719.135	171.4321	2.383965
822	-3547.655	-3719.087	171.4321	2.383965
828	-3541.314	-3712.738	171.4246	2.388735
834	-3542.654	-3714.237	171.5828	2.288073
840	-3546.226	-3717.753	171.5268	2.323876
846	-3544.924	-3716.229	171.3042	2.464521
852	-3541.835	-3713.199	171.3643	2.426745
858	-3542.826	-3714.761	171.9353	2.059158
864	-3547.665	-3718.763	171.0977	2.593218
870	-3544.21	-3715.991	171.7813	2.160027
876	-3539.579	-3711.314	171.7356	2.18973
882	-3542.04	-3713.392	171.3521	2.43447
888	-3565.708	-3736.973	171.265	2.489105
894	-3534.167	-3705.432	171.265	2.489105
900	-3538.705	-3709.965	171.2596	2.492474
906	-3541.563	-3712.823	171.2596	2.492474
912	-3541.785	-3713.058	171.273	2.484072
918	-3540.651	-3712.111	171.4595	2.366647
924	-3548.921	-3720.284	171.3626	2.427817
930	-3548.307	-3719.79	171.4833	2.35152
936	-3534.644	-3706.115	171.4708	2.359459
942	-3540.62	-3712.005	171.3849	2.413774
948	-3545.231	-3716.616	171.3849	2.413774
954	-3549.429	-3720.635	171.2059	2.52602
960	-3556.457	-3727.711	171.2539	2.496053
966	-3548.004	-3719.177	171.1728	2.546652
972	-3561.046	-3732.826	171.7797	2.161122
978	-3558.199	-3729.358	171.1593	2.554992
984	-3558.418	-3729.866	171.4486	2.373522
990	-3563.824	-3735.176	171.3523	2.434345
996	-3550.596	-3722.025	171.4288	2.386041
1002	-3543.639	-3714.661	171.0219	2.640098
1008	-3544.158	-3715.475	171.3173	2.456331
1014	-3542.219	-3713.658	171.4394	2.379339
1020	-3549.19	-3720.798	171.608	2.271952
1026	-3547.584	-3718.971	171.3877	2.412031
1032	-3550.073	-3721.461	171.3877	2.412031
1038	-3557.221	-3728.624	171.4028	2.402525
1044	-3566.832	-3738.033	171.2012	2.528929
1050	-3557.291	-3728.698	171.4068	2.399949
1056	-3558.686	-3730.093	171.4068	2.399949
1062	-3547.43	-3718.389	170.9587	2.679001
1068	-3554.507	-3725.525	171.0181	2.642416
1074	-3538.241	-3709.497	171.2562	2.494606
1080	-3546.518	-3718.097	171.579	2.290519
1086	-3545.313	-3716.609	171.2962	2.469544
1092	-3535.047	-3706.165	171.1186	2.580286
1098	-3541.835	-3713.159	171.3236	2.452396
1104	-3544.477	-3716.018	171.5411	2.314755
1110	-3541.513	-3712.886	171.3732	2.421192
1116	-3548.043	-3719.61	171.5662	2.298741
1122	-3549.526	-3720.675	171.149	2.561432
1128	-3551.661	-3723.143	171.4826	2.351992
1134	-3551.777	-3723.269	171.4922	2.345865
1140	-3556.884	-3728.241	171.357	2.431396
1146	-3566.647	-3738.264	171.6176	2.265828
1152	-3555.928	-3727.137	171.209	2.52409
1158	-3552.812	-3724.207	171.3953	2.407204
1164	-3558.83	-3730.349	171.5185	2.32915
1170	-3564.988	-3736.287	171.2985	2.468151
1176	-3557.355	-3728.872	171.5174	2.329813
1182	-3549.893	-3721.292	171.3995	2.404576
1188	-3545.462	-3716.861	171.3995	2.404576
1194	-3535.848	-3707.444	171.5962	2.279513
1200	-3539.793	-3711.097	171.3035	2.464978
1206	-3544.803	-3716.331	171.5283	2.32287
1212	-3558.794	-3730.437	171.6436	2.249092
1218	-3560.732	-3732.106	171.3731	2.421222
1224	-3551.701	-3723.074	171.3731	2.421222
1230	-3549.283	-3720.399	171.1153	2.58232
1236	-3560.563	-3732.349	171.7865	2.156682
1242	-3556.69	-3728.15	171.4598	2.366414
1248	-3557.266	-3728.229	170.9635	2.676043
1254	-3548.265	-3719.775	171.5099	2.334614
1260	-3550.054	-3721.493	171.4391	2.379576
1266	-3542.772	-3713.934	171.1623	2.553154
1272	-3557.754	-3729.126	171.3718	2.422066
1278	-3549.303	-3720.628	171.3257	2.451064
1284	-3554.656	-3725.905	171.2489	2.499173
1290	-3550.89	-3722.438	171.5479	2.310372
1296	-3540.974	-3712.522	171.5479	2.310372
1302	-3545.461	-3716.641	171.1798	2.542279
1308	-3555.511	-3726.914	171.4034	2.402091
1314	-3555.307	-3726.939	171.6314	2.256977
1320	-3550.984	-3722.632	171.6478	2.246388
1326	-3549.261	-3720.49	171.2281	2.512164
1332	-3548.014	-3719.528	171.5137	2.332193
1338	-3548.524	-3720.019	171.4943	2.344552
1344	-3548.802	-3720.42	171.6179	2.265641
1350	-3552.736	-3723.885	171.1496	2.561038
1356	-3550.47	-3722.256	171.7863	2.156792
1362	-3552.404	-3724.107	171.7028	2.21096
1368	-3545.671	-3717.25	171.5787	2.290711
1374	-3548.408	-3719.635	171.2269	2.512895
1380	-3550.841	-3722.662	171.8211	2.134124
1386	-3543.778	-3715.577	171.7987	2.14874
1392	-3543.065	-3714.112	171.0479	2.624033
1398	-3543.829	-3715.181	171.3522	2.434417
1404	-3544.26	-3715.746	171.4864	2.349577
1410	-3550.465	-3722.097	171.632	2.256555
1416	-3533.308	-3704.784	171.4766	2.355758
1422	-3535.848	-3707.19	171.3421	2.440767
1428	-3540.754	-3712.041	171.2869	2.475368
1434	-3543.126	-3714.624	171.4983	2.341977
1440	-3539.061	-3710.197	171.1363	2.569307
1446	-3545.689	-3717.389	171.7004	2.212477
1452	-3552.575	-3724.038	171.4629	2.36448
1458	-3548.125	-3719.412	171.2872	2.475185
1464	-3540.774	-3712.282	171.5082	2.335679
1470	-3547.197	-3718.838	171.6416	2.250371
1476	-3561.735	-3732.857	171.1221	2.578153
1482	-3545.797	-3717.354	171.5567	2.304779
1488	-3553.809	-3725.212	171.4035	2.402081
1494	-3541.823	-3713.521	171.6984	2.213799
1500	-3543.439	-3714.9	171.461	2.365692
1506	-3544.942	-3716.516	171.5739	2.293789
1512	-3544.825	-3716.166	171.3417	2.440997
1518	-3554.131	-3725.262	171.1314	2.572355
1524	-3545.766	-3717.13	171.3643	2.426793
1530	-3555.887	-3727.217	171.3305	2.448034
1536	-3537.861	-3709.355	171.4938	2.344878
1542	-3536.754	-3708.172	171.4184	2.392617
1548	-3537.221	-3708.639	171.4184	2.392617
1554	-3546.087	-3717.785	171.6979	2.214142
1560	-3545.113	-3716.367	171.2544	2.495715
1566	-3548.614	-3720.117	171.5027	2.339211
1572	-3547.655	-3719.262	171.6075	2.272307
1578	-3545.069	-3716.735	171.6655	2.235041
1584	-3536.766	-3708.269	171.503	2.33903
1590	-3536.164	-3707.597	171.4329	2.383489
1596	-3539.714	-3711.483	171.7692	2.167923
1602	-3546.6	-3717.868	171.2671	2.487812
1608	-3543.989	-3715.694	171.7046	2.209783
1614	-3549.182	-3720.364	171.1818	2.541016
1620	-3549.52	-3720.643	171.1224	2.577941
1626	-3541.424	-3712.641	171.2166	2.519336
1632	-3545.473	-3716.893	171.42	2.391659
1638	-3547.222	-3718.613	171.3908	2.4101
1644	-3543.195	-3714.325	171.1305	2.572915
1650	-3543.617	-3715.327	171.7097	2.20649
1656	-3536.891	-3708.452	171.5608	2.302148
1662	-3540.803	-3712.409	171.6059	2.27328
1668	-3546.3	-3717.771	171.4718	2.358846
1674	-3542.129	-3713.595	171.4658	2.362597
1680	-3538.964	-3710.398	171.4346	2.38238
1686	-3544.613	-3716.158	171.545	2.312253
1692	-3549.906	-3721.683	171.7773	2.16265
1698	-3548.31	-3719.91	171.6	2.277121
1704	-3540.768	-3712.476	171.7073	2.20802
1710	-3538.593	-3709.8	171.2073	2.525138
1716	-3542.584	-3714.058	171.4741	2.357393
1722	-3529.993	-3701.394	171.4006	2.403892
1728	-3539.581	-3711.138	171.5569	2.304688
1734	-3532.658	-3704.265	171.6072	2.27245
1740	-3540.737	-3711.621	170.8836	2.725092
1746	-3536.623	-3708.332	171.7094	2.206669
1752	-3540.953	-3712.662	171.7094	2.206669
1758	-3537.726	-3709.192	171.4661	2.362422
1764	-3539.161	-3710.627	171.4661	2.362422
1770	-3536.32	-3707.786	171.4661	2.362422
1776	-3543.183	-3714.865	171.6823	2.224216
1782	-3554.761	-3726.534	171.7724	2.165819
1788	-3552.303	-3723.452	171.1489	2.561512
1794	-3551.143	-3722.661	171.5177	2.329652
1800	-3545.543	-3717.061	171.518	2.32944
1806	-3552.648	-3724.074	171.4257	2.388021
1812	-3547.042	-3718.552	171.5107	2.334123
1818	-3545.228	-3716.893	171.6652	2.235185
1824	-3546.88	-3718.409	171.5288	2.322563
1830	-3549.855	-3721.173	171.3171	2.456461
1836	-3555.41	-3726.727	171.3171	2.456461
1842	-3542.404	-3714.009	171.6042	2.274368
1848	-3535.894	-3707.512	171.6179	2.265606
1854	-3534.439	-3705.755	171.3159	2.457207
1860	-3541.599	-3712.761	171.1617	2.553509
1866	-3554.296	-3725.819	171.5229	2.326316
1872	-3553.429	-3724.857	171.4275	2.386864
1878	-3549.178	-3720.574	171.3962	2.406667
1884	-3550.176	-3721.5	171.324	2.452113
1890	-3544.443	-3715.69	171.2469	2.50045
1896	-3540.423	-3712.01	171.587	2.285412
1902	-3541.671	-3713.18	171.5091	2.335134
1908	-3562.057	-3733.566	171.5091	2.335134
1914	-3556.987	-3728.029	171.0421	2.627606
1920	-3548.708	-3719.944	171.2367	2.506804
1926	-3548.985	-3720.222	171.2367	2.506804
1932	-3553.595	-3724.775	171.1798	2.542272
1938	-3557.037	-3728.506	171.4697	2.360185
1944	-3561.359	-3732.658	171.2995	2.467495
1950	-3566.137	-3737.276	171.1396	2.56723
1956	-3542.356	-3714.228	171.8728	2.100252
1962	-3554.165	-3725.565	171.3994	2.404666
1968	-3546.634	-3718.354	171.72	2.199817
1974	-3551.047	-3722.134	171.0874	2.599613
1980	-3543.61	-3715.307	171.6975	2.214405
1986	-3542.687	-3713.88	171.1932	2.533951
1992	-3536.205	-3707.928	171.7224	2.198262
1998	-3540.514	-3711.997	171.4834	2.351433
2004	-3543.082	-3714.473	171.3912	2.409813
2010	-3547.685	-3719.076	171.3912	2.409813
2016	-3541.802	-3713.363	171.5612	2.301904
2022	-3544.582	-3715.461	170.8783	2.728365
2028	-3549.775	-3721.374	171.5998	2.277247
2034	-3549.534	-3721.003	171.4693	2.36039
2040	-3547.512	-3718.994	171.4818	2.352446
2046	-3540.175	-3710.994	170.8189	2.764632
2052	-3537.85	-3709.415	171.5651	2.299403
2058	-3540.335	-3711.836	171.5014	2.340048
2064	-3545.785	-3717.302	171.5177	2.329666
2070	-3546.69	-3717.875	171.1849	2.539112
2076	-3537.945	-3709.475	171.5301	2.321756
2082	-3537.547	-3708.762	171.2143	2.520763
2088	-3538.253	-3709.583	171.3301	2.448315
2094	-3545.134	-3716.589	171.455	2.369478
2100	-3549.688	-3721.228	171.5394	2.315851
2106	-3542.146	-3713.978	171.8321	2.126952
2112	-3546.429	-3717.677	171.248	2.499717
2118	-3535.437	-3707.02	171.5837	2.287538
2124	-3536.328	-3707.704	171.376	2.419428
2130	-3546.359	-3717.993	171.6338	2.255427
2136	-3535.139	-3706.607	171.4684	2.360957
2142	-3541.935	-3713.404	171.4684	2.360957
2148	-3551.074	-3722.565	171.4912	2.346493
2154	-3548.065	-3719.26	171.1951	2.532727
2160	-3561.323	-3732.999	171.6766	2.227842
2166	-3558.416	-3729.712	171.2957	2.469858
2172	-3550.718	-3722.014	171.2957	2.469858
2178	-3540.563	-3711.991	171.4276	2.386819
2184	-3537.437	-3709.034	171.5971	2.278926
2190	-3551.267	-3722.584	171.3165	2.456836
2196	-3549.524	-3721.103	171.5791	2.290462
2202	-3549.09	-3720.543	171.4525	2.371035
2208	-3544.645	-3716.098	171.4525	2.371035
2214	-3543.241	-3714.545	171.3038	2.464813
2220	-3536.569	-3708.028	171.4592	2.366787
2226	-3540.749	-3712.006	171.2567	2.494269
2232	-3539.788	-3711.279	171.4901	2.347174
2238	-3543.364	-3715.157	171.7929	2.152476
2244	-3548.236	-3719.208	170.9722	2.670742
2250	-3552.543	-3724.318	171.775	2.164184
2256	-3550.165	-3721.708	171.5431	2.313457
2262	-3541.3	-3712.756	171.4568	2.368333
2268	-3545.249	-3717.053	171.8034	2.145652
2274	-3545.726	-3717.665	171.9396	2.056305
2280	-3549.963	-3721.62	171.6564	2.240891
2286	-3546.512	-3718.023	171.5107	2.334103
2292	-3566.73	-3738.326	171.5968	2.279137
2298	-3558.51	-3729.985	171.475	2.356796
2304	-3558.296	-3729.771	171.475	2.356796
2310	-3540.284	-3711.7	171.4163	2.393957
2316	-3539.982	-3711.221	171.2391	2.505265
2322	-3535.797	-3707.489	171.6928	2.217383
2328	-3549.364	-3721.051	171.6874	2.220876
2334	-3551.963	-3723.481	171.5182	2.32931
2340	-3539.713	-3711.311	171.5981	2.278333
2346	-3550.104	-3721.311	171.2068	2.525473
2352	-3543.281	-3714.951	171.6699	2.232185
2358	-3548.028	-3719.742	171.7145	2.203379
2364	-3544.27	-3715.616	171.3458	2.438402
2370	-3549.088	-3720.361	171.2738	2.483613
2376	-3551.14	-3722.723	171.5833	2.287762
2382	-3557.313	-3728.644	171.3307	2.447882
2388	-3546.454	-3717.992	171.5384	2.316449
2394	-3550.678	-3722.065	171.3865	2.412769
2400	-3553.993	-3725.162	171.1686	2.549266
2406	-3543.987	-3715.633	171.6467	2.247137
2412	-3546.37	-3717.816	171.4457	2.375356
2418	-3542.233	-3713.734	171.5012	2.34017
2424	-3544.104	-3715.838	171.7339	2.190829
2430	-3545.649	-3717.396	171.7471	2.182304
2436	-3554.48	-3726.017	171.5366	2.317602
2442	-3554.895	-3726.242	171.347	2.437676
2448	-3541.998	-3713.345	171.347	2.437676
2454	-3546.169	-3717.266	171.0966	2.593913
2460	-3551.847	-3723.245	171.3981	2.405471
2466	-3545.193	-3716.591	171.3981	2.405471
2472	-3540.296	-3711.967	171.6706	2.231741
2478	-3538.575	-3709.573	170.9979	2.654871
2484	-3542.597	-3713.446	170.8491	2.746226
2490	-3543.178	-3714.693	171.5145	2.331678
2496	-3548.974	-3720.185	171.2107	2.523048
2502	-3548.031	-3719.33	171.2995	2.467521
2508	-3546.88	-3718.429	171.5496	2.309296
2514	-3550.389	-3722.02	171.6303	2.257655
2520	-3546.997	-3718.533	171.5354	2.318343
2526	-3546.063	-3717.588	171.525	2.325022
2532	-3549.281	-3721.034	171.7534	2.178202
2538	-3542.362	-3714.092	171.7302	2.19323
2544	-3535.867	-3707.475	171.608	2.271953
2550	-3553.581	-3725.259	171.678	2.226979
2556	-3543.471	-3715.026	171.555	2.305857
2562	-3537.967	-3709.48	171.5128	2.33275
2568	-3541.776	-3713.289	171.5128	2.33275
2574	-3543.893	-3715.423	171.5304	2.321565
2580	-3540.766	-3711.888	171.1219	2.578225
2586	-3535.773	-3707.286	171.5127	2.332834
2592	-3533.848	-3705.36	171.5127	2.332834
2598	-3535.544	-3706.899	171.3544	2.432987
2604	-3546.233	-3717.616	171.3832	2.414878
2610	-3535.606	-3707.143	171.5366	2.317615
2616	-3535.89	-3707.198	171.3078	2.462296
2622	-3547.745	-3719.344	171.5984	2.278129
2628	-3547.624	-3719.223	171.5984	2.278129
2634	-3547.782	-3719.329	171.547	2.310946
2640	-3549.287	-3720.713	171.4258	2.387953
2646	-3557.719	-3728.96	171.2417	2.50369
2652	-3549.061	-3720.599	171.5372	2.317204
2658	-3546.317	-3717.744	171.4265	2.387487
2664	-3539.076	-3710.411	171.3353	2.445028
2670	-3541.721	-3712.833	171.1123	2.584171
2676	-3545.581	-3716.873	171.2923	2.472002
2682	-3549.481	-3720.774	171.2923	2.472002
2688	-3556.367	-3727.659	171.2923	2.472002
2694	-3551.597	-3723.152	171.5551	2.305813
2700	-3569.729	-3741.512	171.7828	2.159064
2706	-3558.613	-3730.186	171.5725	2.294684
2712	-3540.462	-3711.974	171.5117	2.333477
2718	-3554.719	-3726.287	171.5678	2.297679
2724	-3545.565	-3717.05	171.4851	2.350394
2730	-3544.837	-3716.433	171.596	2.279645
2736	-3547.638	-3718.901	171.2631	2.490296
2742	-3546.148	-3717.467	171.3193	2.455057
2748	-3548.574	-3719.894	171.3193	2.455057
2754	-3550.65	-3722.147	171.4975	2.342518
2760	-3541.77	-3713.268	171.4975	2.342518
2766	-3549.73	-3721.321	171.5909	2.282921
2772	-3547.773	-3719.231	171.4578	2.367686
2778	-3540.984	-3712.442	171.4578	2.367686
2784	-3542.165	-3713.623	171.4578	2.367686
2790	-3544.715	-3716.067	171.3525	2.434225
2796	-3547.475	-3718.994	171.5188	2.328956
2802	-3547.053	-3718.572	171.5188	2.328956
2808	-3539.213	-3710.607	171.3941	2.407957
2814	-3544.408	-3715.743	171.3347	2.445374
2820	-3544.902	-3716.563	171.6612	2.237769
2826	-3549.848	-3721.23	171.3822	2.415484
2832	-3544.499	-3715.888	171.3886	2.411428
2838	-3547.739	-3719.115	171.3753	2.419855
2844	-3564.055	-3735.734	171.6787	2.226525
2850	-3558.784	-3730.041	171.2571	2.494054
2856	-3553.776	-3725.347	171.5707	2.295843
2862	-3549.356	-3720.372	171.0164	2.643522
2868	-3545.52	-3716.954	171.4335	2.383066
2874	-3543.75	-3714.995	171.245	2.501585
2880	-3551.606	-3722.914	171.3081	2.462086
2886	-3547.73	-3719.248	171.5181	2.329387
2892	-3548.573	-3719.879	171.3055	2.46375
2898	-3551.151	-3722.909	171.7587	2.174779
2904	-3547.128	-3718.825	171.6964	2.215115
2910	-3541.85	-3713.369	171.5195	2.328514
2916	-3537.279	-3708.742	171.4626	2.364666
2922	-3549.415	-3720.889	171.4737	2.357624
2928	-3539.334	-3711.025	171.691	2.218565
2934	-3550.515	-3721.964	171.4491	2.37324
2940	-3537.878	-3709.327	171.4491	2.37324
2946	-3540.92	-3712.382	171.4628	2.364549
2952	-3546.816	-3718.513	171.6966	2.214971
2958	-3557.171	-3728.405	171.234	2.508467
2964	-3550.092	-3721.567	171.4749	2.356843
2970	-3546.21	-3717.684	171.4749	2.356843
2976	-3546.947	-3718.168	171.2203	2.517023
2982	-3544.64	-3716.242	171.6019	2.275858
2988	-3537.119	-3708.776	171.657	2.240462
2994	-3544.233	-3716.041	171.8086	2.142246
3000	-3538.975	-3710.574	171.5984	2.278114
3006	-3543.793	-3715.606	171.8125	2.139761
3012	-3545.886	-3717.674	171.7874	2.156091
3018	-3550.715	-3722.19	171.4753	2.356602
3024	-3559.574	-3730.743	171.1696	2.548613
3030	-3542.286	-3714.053	171.767	2.169384
3036	-3545.149	-3716.205	171.056	2.619067
3042	-3553.16	-3724.511	171.3509	2.435237
3048	-3538.865	-3710.216	171.3509	2.435237
3054	-3537.732	-3709.176	171.4438	2.376576
3060	-3541.695	-3712.813	171.1183	2.580458
3066	-3549.526	-3721.108	171.5814	2.289015
3072	-3556.73	-3728.056	171.3258	2.450965
3078	-3553.642	-3725.405	171.7622	2.172506
3084	-3554.95	-3726.155	171.2045	2.526889
3090	-3548.577	-3720.201	171.6237	2.261862
3096	-3540.296	-3711.671	171.3753	2.419853
3102	-3550.175	-3721.518	171.3432	2.440057
3108	-3548.841	-3720.561	171.7193	2.200255
3114	-3548.103	-3719.335	171.2324	2.509472
3120	-3548.445	-3719.569	171.1237	2.57714
3126	-3540.992	-3712.176	171.1833	2.540098
3132	-3557.195	-3728.185	170.9902	2.659649
3138	-3560.884	-3731.985	171.1011	2.591158
3144	-3547.462	-3719.255	171.7926	2.152722
3150	-3547.542	-3718.843	171.3012	2.466448
3156	-3545.537	-3716.559	171.022	2.640064
3162	-3548.984	-3720.427	171.4431	2.377005
3168	-3548.426	-3719.796	171.3697	2.423346
3174	-3547.662	-3718.923	171.2613	2.491432
3180	-3551.544	-3723.149	171.6055	2.273562
3186	-3544.864	-3716.21	171.3456	2.438536
3192	-3544.55	-3715.896	171.3456	2.438536
3198	-3550.741	-3721.631	170.89	2.721167
3204	-3549.296	-3721.044	171.748	2.181685
3210	-3554.52	-3725.866	171.3463	2.438097
3216	-3556.679	-3728.284	171.6053	2.273717
3222	-3568.187	-3739.339	171.1525	2.559227
3228	-3552.541	-3723.946	171.4048	2.401261
3234	-3559.278	-3730.954	171.6755	2.228592
3240	-3550.697	-3722.03	171.3331	2.446374
3246	-3554.16	-3725.581	171.4202	2.391476
3252	-3551.464	-3722.885	171.4202	2.391476
3258	-3548.806	-3720.007	171.2016	2.528722
3264	-3542.292	-3713.494	171.2016	2.528722
3270	-3535.779	-3707.213	171.4337	2.382967
3276	-3544.126	-3715.781	171.6543	2.242206
3282	-3554.578	-3725.943	171.3648	2.426478
3288	-3549.169	-3720.466	171.2969	2.46911
3294	-3543.394	-3714.844	171.4502	2.372507
3300	-3546.012	-3717.635	171.6228	2.262473
3306	-3538.167	-3709.98	171.8129	2.139489
3312	-3533.144	-3704.424	171.2804	2.479435
3318	-3544.898	-3716.189	171.2906	2.473073
3324	-3556.949	-3728.703	171.7534	2.178206
3330	-3545.967	-3717.456	171.4885	2.348205
3336	-3544.938	-3716.55	171.6121	2.269363
3342	-3542.74	-3714.37	171.6296	2.25812
3348	-3558.914	-3730.296	171.3815	2.415927
3354	-3550.823	-3722.422	171.5986	2.277958
3360	-3552.628	-3724.247	171.6184	2.265309
3366	-3550.322	-3721.58	171.2582	2.493374
3372	-3549.355	-3720.63	171.2754	2.482582
3378	-3553.735	-3725.485	171.7504	2.180165
3384	-3546.68	-3717.714	171.0345	2.632326
3390	-3549.479	-3720.99	171.511	2.333929
