Iteration	Posterior	Likelihood	Prior	tree_length
408	-3544.392	-3715.656	171.264	2.489716
414	-3540.808	-3712.214	171.406	2.400476
420	-3537.641	-3708.917	171.2763	2.482039
426	-3534.07	-3705.481	171.4106	2.397591
432	-3544.701	-3716.162	171.4615	2.365343
438	-3545.873	-3717.612	171.7389	2.187616
444	-3536.643	-3708.3	171.6577	2.240062
450	-3546.512	-3718.17	171.6578	2.239994
456	-3541.57	-3713.058	171.488	2.34852
462	-3538.075	-3709.817	171.7422	2.185484
468	-3543.684	-3715.005	171.3201	2.454565
474	-3548.611	-3720.108	171.4969	2.342851
480	-3540.041	-3711.269	171.2282	2.512119
486	-3551.393	-3722.777	171.3839	2.414447
492	-3548.602	-3719.991	171.3889	2.411295
498	-3560.853	-3732.242	171.3889	2.411295
504	-3549.501	-3720.594	171.0931	2.596126
510	-3545.454	-3717.035	171.5815	2.288928
516	-3546.4	-3717.982	171.5815	2.288928
522	-3546.69	-3718.363	171.6723	2.23064
528	-3552.163	-3723.586	171.4231	2.389662
534	-3557.091	-3728.205	171.1145	2.582863
540	-3542.491	-3713.758	171.2671	2.487809
546	-3548.032	-3719.295	171.2626	2.490604
552	-3546.496	-3718.091	171.5945	2.2806
558	-3552.948	-3724.503	171.5549	2.305938
564	-3562.601	-3733.745	171.144	2.564524
570	-3546.85	-3718.02	171.1706	2.548008
576	-3548.042	-3719.524	171.4819	2.352405
582	-3543.211	-3714.521	171.3094	2.461282
588	-3562.597	-3733.727	171.1297	2.573385
594	-3551.866	-3723.596	171.7301	2.193265
600	-3557.233	-3729.058	171.825	2.131598
606	-3541.39	-3712.78	171.39	2.410584
612	-3542.574	-3713.964	171.39	2.410584
618	-3548.073	-3719.423	171.35	2.435777
624	-3545.148	-3716.878	171.7303	2.193139
630	-3546.306	-3717.752	171.4461	2.375093
636	-3546.779	-3717.901	171.1222	2.578035
642	-3547.383	-3718.676	171.2926	2.471791
648	-3556.05	-3727.348	171.2985	2.468136
654	-3562.228	-3733.434	171.206	2.525931
660	-3553.84	-3724.875	171.0348	2.632158
666	-3554.288	-3725.474	171.1866	2.538013
672	-3544.708	-3716.416	171.7076	2.207879
678	-3547.78	-3719.096	171.3159	2.457223
684	-3552.64	-3724.073	171.4332	2.383311
690	-3550.818	-3722.466	171.6482	2.246153
696	-3543.144	-3714.729	171.5853	2.286493
702	-3538.381	-3709.961	171.5802	2.289743
708	-3541.835	-3712.75	170.9152	2.705734
714	-3539.989	-3711.422	171.4337	2.382968
720	-3542.296	-3713.69	171.3931	2.408604
726	-3547.373	-3718.901	171.5281	2.323045
732	-3562.007	-3732.964	170.9568	2.680155
738	-3548.533	-3720.031	171.4981	2.342089
744	-3549.846	-3721.336	171.4893	2.347686
750	-3547.212	-3718.664	171.4518	2.371528
756	-3542.494	-3714.088	171.5935	2.281228
762	-3535.507	-3706.986	171.4788	2.354364
768	-3543.679	-3715.396	171.717	2.201781
774	-3548.731	-3720.431	171.7003	2.212574
780	-3545.845	-3717.115	171.2692	2.486451
786	-3546.789	-3718.058	171.2692	2.486451
792	-3556.75	-3728.103	171.3534	2.433613
798	-3558.857	-3730.248	171.391	2.409959
804	-3552.355	-3723.706	171.3509	2.435222
810	-3547.092	-3718.712	171.6205	2.263964
816	-3552.638	-3724.191	171.5534	2.306868
822	-3542.027	-3713.391	171.3646	2.426608
828	-3544.868	-3716.586	171.7179	2.201216
834	-3565.857	-3737.355	171.4974	2.342539
840	-3556.589	-3728.226	171.6379	2.252789
846	-3552.556	-3723.819	171.2635	2.490013
852	-3555.092	-3726.56	171.4678	2.361352
858	-3545.782	-3717.142	171.3593	2.429942
864	-3548.274	-3719.556	171.2818	2.478565
870	-3544.082	-3715.246	171.1641	2.55202
876	-3541.708	-3713.168	171.4605	2.365978
882	-3554.321	-3725.888	171.5664	2.298614
888	-3552.183	-3723.48	171.297	2.469057
894	-3542.472	-3713.96	171.4881	2.348444
900	-3544.127	-3715.283	171.1562	2.556936
906	-3549.689	-3721.076	171.3872	2.412371
912	-3553.839	-3725.349	171.5101	2.334505
918	-3550.357	-3721.759	171.4024	2.402753
924	-3536.177	-3707.466	171.2883	2.474504
930	-3541.982	-3713.671	171.6892	2.21976
936	-3551.653	-3722.804	171.151	2.560151
942	-3548.257	-3719.737	171.48	2.353648
948	-3544.629	-3716.219	171.5897	2.283672
954	-3540.593	-3711.932	171.3385	2.443017
960	-3543.255	-3714.709	171.4544	2.369871
966	-3558.831	-3730.052	171.2208	2.516736
972	-3549.286	-3720.838	171.5523	2.307578
978	-3544.854	-3716.573	171.7182	2.200974
984	-3542.751	-3714.568	171.8176	2.136401
990	-3551.486	-3723.385	171.8991	2.082975
996	-3547.423	-3718.715	171.2921	2.472152
1002	-3548.937	-3720.484	171.5471	2.310933
1008	-3544.146	-3715.725	171.579	2.290534
1014	-3534.41	-3706.025	171.6152	2.267359
1020	-3532.267	-3703.829	171.5614	2.301793
1026	-3558.049	-3729.473	171.4244	2.388853
1032	-3544.388	-3715.86	171.4718	2.358849
1038	-3536.623	-3708.151	171.5281	2.323035
1044	-3544.82	-3715.813	170.9935	2.657592
1050	-3535.659	-3707.228	171.5687	2.297142
1056	-3542.054	-3713.323	171.2687	2.48677
1062	-3533.426	-3704.947	171.5212	2.327416
1068	-3544.919	-3716.567	171.6476	2.24655
1074	-3537.769	-3709.28	171.5119	2.333366
1080	-3538.047	-3709.224	171.1766	2.544258
1086	-3534.66	-3706.215	171.5553	2.305692
1092	-3547.461	-3719.006	171.5451	2.312202
1098	-3543.329	-3714.837	171.5082	2.335694
1104	-3542.509	-3714.001	171.4926	2.345639
1110	-3537.694	-3709.186	171.4926	2.345639
1116	-3546.117	-3717.478	171.3609	2.428926
1122	-3547.152	-3718.532	171.3801	2.416813
1128	-3544.928	-3716.294	171.3659	2.425754
1134	-3558.654	-3730.028	171.3738	2.420769
1140	-3565.47	-3736.878	171.4084	2.398968
1146	-3555.994	-3727.402	171.4084	2.398968
1152	-3539.101	-3710.427	171.3261	2.45081
1158	-3536.289	-3707.615	171.3261	2.45081
1164	-3542.533	-3714.164	171.6307	2.257373
1170	-3545.527	-3717.036	171.5093	2.33498
1176	-3542.14	-3713.907	171.7668	2.169468
1182	-3532.016	-3703.155	171.1392	2.567501
1188	-3535.616	-3706.785	171.1685	2.549272
1194	-3530.471	-3701.835	171.3645	2.426641
1200	-3548.455	-3720.131	171.6765	2.22794
1206	-3551.005	-3722.281	171.2754	2.4826
1212	-3552.034	-3723.558	171.524	2.325632
1218	-3547.181	-3718.584	171.4026	2.402602
1224	-3552.574	-3723.993	171.4196	2.39185
1230	-3542.581	-3714.001	171.4196	2.39185
1236	-3542.562	-3714.264	171.7019	2.211567
1242	-3543.881	-3715.118	171.237	2.506613
1248	-3542.055	-3713.201	171.1459	2.563349
1254	-3532.816	-3704.359	171.5433	2.31335
1260	-3539.903	-3711.425	171.5218	2.327015
1266	-3540.296	-3711.949	171.6527	2.243281
1272	-3542.474	-3714.108	171.634	2.255271
1278	-3548.15	-3719.424	171.2744	2.483198
1284	-3542.372	-3713.966	171.5942	2.28081
1290	-3541.797	-3712.945	171.1477	2.562257
1296	-3552.648	-3723.702	171.0535	2.620577
1302	-3552.307	-3723.68	171.374	2.420677
1308	-3544.065	-3715.399	171.334	2.445833
1314	-3549.902	-3721.054	171.1517	2.559717
1320	-3540.719	-3712.123	171.4039	2.401797
1326	-3546.725	-3718.359	171.6345	2.254931
1332	-3547.489	-3718.599	171.1105	2.585337
1338	-3548.483	-3720.16	171.6773	2.227412
1344	-3548.741	-3719.863	171.1223	2.57801
1350	-3550.059	-3721.51	171.4505	2.372299
1356	-3539.331	-3710.971	171.6403	2.251239
1362	-3545.403	-3717.305	171.9022	2.080948
1368	-3548.648	-3720.269	171.6207	2.263837
1374	-3556.461	-3727.764	171.3028	2.465424
1380	-3545.933	-3717.343	171.4102	2.397828
1386	-3546.182	-3717.874	171.6914	2.218286
1392	-3541.123	-3712.983	171.8591	2.109234
1398	-3544.865	-3716.178	171.3135	2.458722
1404	-3548.415	-3719.847	171.4323	2.383842
1410	-3545.685	-3717.176	171.4914	2.346398
1416	-3546.29	-3717.707	171.4176	2.393137
1422	-3542.814	-3713.864	171.0501	2.622717
1428	-3548.282	-3719.506	171.2233	2.515179
1434	-3550.132	-3721.827	171.6957	2.215553
1440	-3543.624	-3715.478	171.8538	2.112727
1446	-3542.299	-3713.938	171.6391	2.252011
1452	-3548.083	-3719.499	171.4166	2.393751
1458	-3548.385	-3720.07	171.6852	2.222312
1464	-3547.764	-3719.094	171.3306	2.447944
1470	-3549.988	-3721.568	171.58	2.289863
1476	-3561.8	-3733.279	171.4796	2.353893
1482	-3546.192	-3717.681	171.4887	2.348089
1488	-3555.929	-3727.318	171.3894	2.410949
1494	-3561.8	-3732.847	171.0472	2.624493
1500	-3552.695	-3724.035	171.3401	2.441997
1506	-3543.343	-3714.674	171.3315	2.447426
1512	-3546.51	-3717.813	171.3029	2.465381
1518	-3536.098	-3707.798	171.7001	2.212721
1524	-3537.052	-3708.753	171.7004	2.212527
1530	-3547.756	-3718.906	171.1503	2.560636
1536	-3568.398	-3739.713	171.3145	2.458107
1542	-3556.092	-3727.806	171.7135	2.204019
1548	-3541.763	-3713.357	171.5931	2.281481
1554	-3533.378	-3704.72	171.3424	2.440575
1560	-3550.071	-3721.779	171.708	2.207616
1566	-3547.31	-3718.629	171.3192	2.455103
1572	-3550.042	-3721.652	171.6099	2.270758
1578	-3548.819	-3720.529	171.7099	2.206354
1584	-3544.684	-3716.043	171.359	2.430083
1590	-3551.333	-3722.998	171.6657	2.234875
1596	-3544.44	-3715.747	171.3071	2.4627
1602	-3546.892	-3718.214	171.3218	2.453525
1608	-3546.413	-3718.067	171.6536	2.242693
1614	-3545.641	-3717.207	171.5662	2.298734
1620	-3539.787	-3711.479	171.6916	2.218167
1626	-3553.675	-3724.746	171.0713	2.6096
1632	-3546.301	-3717.707	171.4055	2.400781
1638	-3540.758	-3712.362	171.604	2.274536
1644	-3549.598	-3721.315	171.7168	2.201892
1650	-3555.114	-3726.282	171.1681	2.549558
1656	-3543.612	-3714.91	171.2985	2.46812
1662	-3547.772	-3718.816	171.0443	2.626255
1668	-3548.209	-3719.398	171.1888	2.536666
1674	-3537.953	-3709.13	171.1766	2.544276
1680	-3550.172	-3721.758	171.5864	2.285819
1686	-3549.25	-3720.508	171.2583	2.493296
1692	-3553.859	-3725.117	171.2583	2.493296
1698	-3548.315	-3719.574	171.2583	2.493296
1704	-3548.003	-3719.048	171.0448	2.625954
1710	-3540.388	-3711.794	171.4055	2.400771
1716	-3545.705	-3717.167	171.4617	2.365219
1722	-3546.906	-3718.391	171.4853	2.350257
1728	-3545.348	-3717.109	171.7605	2.173572
1734	-3549.36	-3720.571	171.2113	2.522657
1740	-3556.999	-3728.604	171.6052	2.273789
1746	-3554.076	-3725.576	171.4998	2.341014
1752	-3547.017	-3718.716	171.6993	2.213219
1758	-3551.117	-3722.668	171.5511	2.308369
1764	-3542.988	-3714.547	171.5585	2.303647
1770	-3539.299	-3710.892	171.5939	2.281028
1776	-3552.796	-3724.143	171.347	2.437639
1782	-3551.321	-3722.474	171.1529	2.559016
1788	-3548.485	-3720.547	172.0625	1.974552
1794	-3552.282	-3723.853	171.5704	2.296037
1800	-3545.316	-3716.848	171.5318	2.320692
1806	-3544.315	-3715.809	171.4945	2.34443
1812	-3549.493	-3720.898	171.4053	2.400937
1818	-3542.631	-3714.123	171.4922	2.345861
1824	-3542.172	-3713.48	171.308	2.462165
1830	-3548.333	-3719.774	171.4417	2.377908
1836	-3547.104	-3718.474	171.37	2.423168
1842	-3551.367	-3722.643	171.2763	2.482
1848	-3557.733	-3729.352	171.6191	2.264835
1854	-3542.989	-3714.427	171.4382	2.380128
1860	-3540.409	-3711.842	171.4331	2.383357
1866	-3545.883	-3717.282	171.3987	2.405067
1872	-3532.824	-3704.554	171.7299	2.193453
1878	-3538.747	-3710.129	171.382	2.415642
1884	-3535.201	-3706.942	171.741	2.186227
1890	-3544.46	-3715.649	171.1893	2.536344
1896	-3552.717	-3723.832	171.1147	2.582735
1902	-3557.71	-3728.865	171.1552	2.557587
1908	-3547.748	-3719.394	171.6462	2.247436
1914	-3545.474	-3716.88	171.406	2.400479
1920	-3553.213	-3724.594	171.3812	2.416099
1926	-3545.819	-3717.669	171.8496	2.115452
1932	-3553.966	-3725.412	171.4452	2.375679
1938	-3543.269	-3714.79	171.5213	2.327388
1944	-3537.4	-3708.727	171.3266	2.450489
1950	-3535.373	-3706.88	171.5074	2.336198
1956	-3533.816	-3705.324	171.5074	2.336198
1962	-3540.906	-3712.38	171.4743	2.357213
1968	-3544.604	-3716.038	171.434	2.382759
1974	-3549.275	-3720.369	171.094	2.595555
1980	-3550.557	-3721.877	171.3206	2.454243
1986	-3548.555	-3719.787	171.232	2.509738
1992	-3539.36	-3710.988	171.6279	2.259188
1998	-3548.47	-3719.755	171.2847	2.476765
2004	-3539.761	-3711.649	171.888	2.090298
2010	-3539.653	-3711.079	171.4261	2.38776
2016	-3540.17	-3711.313	171.1427	2.565332
2022	-3536.493	-3707.901	171.408	2.399212
2028	-3547.098	-3718.363	171.2646	2.489382
2034	-3543.108	-3714.552	171.4437	2.376647
2040	-3535.191	-3706.491	171.3002	2.467078
2046	-3552.692	-3724.052	171.3597	2.429646
2052	-3547.977	-3719.337	171.3597	2.429646
2058	-3542.673	-3714.329	171.6557	2.241327
2064	-3542.294	-3713.869	171.5743	2.293552
2070	-3547.969	-3719.304	171.3346	2.445462
2076	-3550.737	-3722.072	171.3346	2.445462
2082	-3552.386	-3724.248	171.8613	2.107834
2088	-3555.899	-3727.66	171.7614	2.172964
2094	-3560.292	-3731.641	171.349	2.43643
2100	-3561.874	-3732.965	171.0906	2.597623
2106	-3543.676	-3715.034	171.3574	2.431095
2112	-3546.622	-3718.065	171.4431	2.376986
2118	-3553.83	-3725.273	171.4431	2.376986
2124	-3555.369	-3726.895	171.5265	2.324026
2130	-3552.384	-3723.877	171.4929	2.345397
2136	-3549.843	-3721.023	171.1797	2.54234
2142	-3548.698	-3720.205	171.5072	2.336354
2148	-3543.777	-3714.96	171.1834	2.540047
2154	-3544.853	-3716.349	171.4954	2.343837
2160	-3546.65	-3718.126	171.476	2.356175
2166	-3543.847	-3715.581	171.7335	2.191095
2172	-3535.562	-3707.316	171.7543	2.177616
2178	-3541.507	-3712.729	171.2221	2.515911
2184	-3550.785	-3722.032	171.2464	2.500752
2190	-3549.291	-3720.354	171.0629	2.614791
2196	-3548.875	-3720.381	171.5058	2.337221
2202	-3559.617	-3730.739	171.1223	2.577992
2208	-3545.296	-3716.766	171.4702	2.359818
2214	-3547.243	-3718.68	171.4364	2.381282
2220	-3539.73	-3711.438	171.7077	2.207772
2226	-3540.184	-3711.524	171.3405	2.441726
2232	-3547.766	-3718.951	171.185	2.539017
2238	-3550.507	-3721.923	171.4161	2.394078
2244	-3539.637	-3710.943	171.3069	2.462876
2250	-3530.3	-3701.608	171.3086	2.461812
2256	-3538.456	-3709.971	171.5141	2.331947
2262	-3533.84	-3705.385	171.5453	2.31204
2268	-3547.789	-3718.921	171.1315	2.57232
2274	-3550.926	-3722.415	171.4898	2.347399
2280	-3552.826	-3724.153	171.3275	2.449893
2286	-3547.462	-3719.108	171.6458	2.247711
2292	-3535.941	-3707.374	171.4328	2.383555
2298	-3544.143	-3715.601	171.4581	2.367523
2304	-3537.947	-3709.662	171.7145	2.203372
2310	-3534.119	-3705.731	171.6116	2.269681
2316	-3542.185	-3713.29	171.1054	2.588488
2322	-3551.15	-3723.254	172.104	1.946731
2328	-3543.955	-3715.631	171.6757	2.228444
2334	-3544.419	-3716.164	171.7444	2.184003
2340	-3543.505	-3714.811	171.3066	2.463069
2346	-3531.708	-3703.137	171.4285	2.386243
2352	-3541.536	-3712.914	171.3779	2.418194
2358	-3534.414	-3706	171.5862	2.285897
2364	-3538.757	-3710.426	171.669	2.232738
2370	-3548.395	-3719.944	171.5486	2.309929
2376	-3556.708	-3728.21	171.5014	2.340051
2382	-3557.642	-3729.243	171.6012	2.276323
2388	-3557.45	-3728.885	171.4352	2.382015
2394	-3543.989	-3715.519	171.5293	2.322288
2400	-3541.872	-3713.514	171.642	2.250163
2406	-3552.751	-3724.163	171.4113	2.397097
2412	-3544.928	-3716.21	171.2821	2.478376
2418	-3542.722	-3714.159	171.4373	2.380686
2424	-3545.406	-3716.619	171.213	2.521616
2430	-3548.1	-3719.595	171.495	2.344088
2436	-3549.584	-3721.268	171.6831	2.223653
2442	-3545.986	-3717.759	171.7728	2.165561
2448	-3551.524	-3722.717	171.1932	2.533931
2454	-3543.034	-3714.797	171.763	2.17194
2460	-3542.294	-3713.556	171.2616	2.4912
2466	-3544.938	-3716.048	171.1106	2.585279
2472	-3544.881	-3716.305	171.4241	2.389039
2478	-3544.533	-3715.47	170.9368	2.69246
2484	-3544.567	-3716.011	171.4438	2.376599
2490	-3538.698	-3710.123	171.4248	2.388581
2496	-3542.313	-3713.794	171.4814	2.352731
2502	-3546.687	-3718.547	171.8604	2.108378
2508	-3541.107	-3712.382	171.2745	2.483147
2514	-3534.638	-3706.075	171.4368	2.381029
2520	-3536.049	-3707.54	171.4914	2.346374
2526	-3549.304	-3720.796	171.4914	2.346374
2532	-3545.242	-3716.869	171.6277	2.25931
2538	-3538.325	-3709.562	171.2373	2.50641
2544	-3547.354	-3718.996	171.6426	2.24976
2550	-3542.711	-3714.301	171.5909	2.282948
2556	-3550.655	-3722.211	171.5556	2.305462
2562	-3548.58	-3720.207	171.6265	2.260114
2568	-3548.083	-3719.496	171.4135	2.395766
2574	-3542.4	-3714.16	171.7603	2.1737
2580	-3544.59	-3715.895	171.3041	2.464586
2586	-3546.04	-3717.66	171.6197	2.264472
2592	-3539.406	-3711.11	171.704	2.210202
2598	-3539.739	-3711.428	171.6892	2.219736
2604	-3543.55	-3715.135	171.5846	2.286939
2610	-3544.103	-3715.597	171.4943	2.344559
2616	-3552.39	-3724.238	171.8473	2.116996
2622	-3557.967	-3729.255	171.2882	2.474558
2628	-3568.129	-3739.843	171.7136	2.203991
2634	-3557.864	-3728.943	171.0794	2.604581
2640	-3538.922	-3710.336	171.4148	2.394884
2646	-3547.6	-3719.229	171.6289	2.258523
2652	-3547.302	-3718.834	171.5317	2.32072
2658	-3546.79	-3717.985	171.1951	2.532753
2664	-3545.782	-3716.971	171.1885	2.536875
2670	-3549.663	-3721.285	171.6228	2.262493
2676	-3533.48	-3705.107	171.6274	2.259498
2682	-3542.06	-3713.479	171.4191	2.392199
2688	-3536.717	-3708.221	171.5039	2.338435
2694	-3542.586	-3714.253	171.6677	2.233587
2700	-3537.85	-3709.349	171.4983	2.341973
2706	-3555.795	-3727.328	171.533	2.319913
2712	-3546.493	-3718.051	171.5574	2.304313
2718	-3542.614	-3714.172	171.5574	2.304313
2724	-3531.901	-3703.458	171.5574	2.304313
2730	-3540.46	-3711.821	171.3614	2.428586
2736	-3543.206	-3714.737	171.5311	2.321118
2742	-3552.667	-3724.298	171.6307	2.257418
2748	-3538.716	-3709.977	171.2606	2.491866
2754	-3549.502	-3720.79	171.2887	2.474264
2760	-3560.611	-3731.947	171.3365	2.444289
2766	-3546.468	-3718.117	171.6495	2.245315
2772	-3538.313	-3709.962	171.6495	2.245315
2778	-3540.016	-3711.54	171.5236	2.325903
2784	-3550.297	-3721.767	171.4699	2.360005
2790	-3544.53	-3716.269	171.7385	2.187841
2796	-3544.168	-3715.535	171.3672	2.424959
2802	-3547.458	-3718.825	171.3672	2.424959
2808	-3545.707	-3717.407	171.6998	2.212878
2814	-3555.871	-3727.699	171.8287	2.129185
2820	-3556.032	-3727.264	171.2316	2.51
2826	-3558.934	-3730.081	171.1468	2.562764
2832	-3559.076	-3730.409	171.3331	2.44641
2838	-3554.064	-3725.508	171.4448	2.375916
2844	-3555.1	-3726.287	171.1866	2.538029
2850	-3553.793	-3725.128	171.335	2.445201
2856	-3547.568	-3718.765	171.1968	2.531707
2862	-3545.676	-3717.002	171.3263	2.450644
2868	-3539.372	-3710.938	171.5661	2.298763
2874	-3529.618	-3701.293	171.675	2.228884
2880	-3545.891	-3717.533	171.6417	2.250356
2886	-3547.25	-3718.625	171.3752	2.419905
2892	-3542.57	-3713.89	171.3202	2.454514
2898	-3536.14	-3707.304	171.1637	2.552286
2904	-3541.808	-3713.214	171.4068	2.399945
2910	-3546.753	-3718.38	171.6267	2.259975
2916	-3544.934	-3716.467	171.5337	2.319474
2922	-3553.494	-3724.796	171.3016	2.466181
2928	-3554.137	-3725.866	171.7289	2.194091
2934	-3548.622	-3720.34	171.7175	2.201477
2940	-3547.391	-3718.905	171.5136	2.332244
2946	-3544.611	-3716.12	171.5083	2.335608
2952	-3540.566	-3711.939	171.3728	2.421395
2958	-3540.164	-3711.493	171.3285	2.44928
2964	-3540.626	-3711.965	171.3392	2.442542
2970	-3556.983	-3728.31	171.3275	2.449889
2976	-3538.621	-3709.742	171.1209	2.578893
2982	-3545.975	-3717.437	171.4612	2.365529
2988	-3547.746	-3719.365	171.6195	2.264576
2994	-3542.693	-3714.249	171.5561	2.305171
3000	-3546.938	-3718.176	171.2386	2.505622
3006	-3541.957	-3713.374	171.4174	2.393254
3012	-3544.298	-3715.736	171.4376	2.380502
3018	-3550.694	-3722.098	171.4039	2.401787
3024	-3557.704	-3728.982	171.2786	2.480585
3030	-3556.13	-3728.148	172.0177	2.004504
3036	-3550.797	-3721.939	171.1421	2.565724
3042	-3539.991	-3711.386	171.3949	2.407473
3048	-3548.316	-3719.766	171.4496	2.372889
3054	-3542.841	-3714.291	171.4496	2.372889
3060	-3536.765	-3708.176	171.411	2.397347
3066	-3539.443	-3711.075	171.6312	2.257082
3072	-3544.844	-3716.188	171.3442	2.439439
3078	-3559.892	-3731.395	171.5031	2.338924
3084	-3556.136	-3728.083	171.9475	2.051091
3090	-3559.262	-3730.746	171.4842	2.350957
3096	-3554.257	-3725.629	171.3729	2.421339
3102	-3550.08	-3721.562	171.4817	2.352537
3108	-3556.582	-3727.927	171.3452	2.438809
3114	-3541.375	-3712.751	171.3754	2.419797
3120	-3552.69	-3724.409	171.7187	2.200699
3126	-3556.097	-3727.065	170.9672	2.673813
3132	-3555.405	-3726.914	171.5086	2.335454
3138	-3557.748	-3729.426	171.678	2.226953
3144	-3546.415	-3717.737	171.3218	2.453497
3150	-3550.327	-3721.983	171.6565	2.240791
3156	-3559.678	-3731.076	171.3984	2.405286
3162	-3558.663	-3729.807	171.1439	2.56459
3168	-3567.796	-3739.394	171.5978	2.278496
3174	-3558.068	-3729.457	171.3885	2.411545
3180	-3553.684	-3725.402	171.7187	2.20065
3186	-3548.737	-3719.898	171.1617	2.553538
3192	-3551.095	-3722.354	171.2588	2.492977
3198	-3549.698	-3721.302	171.6039	2.274609
3204	-3537.488	-3709.072	171.5845	2.287023
3210	-3550.128	-3721.502	171.3741	2.42062
3216	-3555.393	-3727.115	171.7213	2.199004
3222	-3549.647	-3721.163	171.5162	2.330595
3228	-3559.822	-3731.239	171.4173	2.393317
3234	-3546.704	-3718.56	171.8553	2.111744
3240	-3557.023	-3728.586	171.5625	2.301075
3246	-3561.669	-3733.467	171.798	2.149173
3252	-3552.629	-3723.94	171.311	2.460278
3258	-3551.33	-3722.837	171.5074	2.336192
3264	-3544.152	-3715.467	171.315	2.457776
3270	-3547.439	-3719.059	171.6198	2.264418
3276	-3547.329	-3718.562	171.2333	2.508893
3282	-3550.5	-3722.166	171.6659	2.234786
3288	-3546.599	-3717.961	171.3626	2.42784
3294	-3548.192	-3719.78	171.5877	2.284973
3300	-3536.12	-3707.72	171.5998	2.277205
3306	-3538.646	-3710.246	171.5998	2.277205
3312	-3551.968	-3723.77	171.8021	2.146542
3318	-3547.915	-3719.746	171.8314	2.127421
3324	-3545.818	-3717.303	171.4853	2.350267
3330	-3547.009	-3718.521	171.5116	2.333514
3336	-3542.491	-3714.154	171.6628	2.236769
3342	-3541.793	-3713.371	171.5776	2.291413
3348	-3533.596	-3704.91	171.3149	2.457839
3354	-3549.9	-3721.32	171.4201	2.391552
3360	-3546.812	-3718.423	171.6104	2.27043
3366	-3546.838	-3718.159	171.3202	2.454497
3372	-3550.484	-3721.843	171.359	2.43012
3378	-3545.94	-3717.526	171.5856	2.286293
3384	-3561.883	-3733.453	171.5705	2.295988
3390	-3560.668	-3732.213	171.5441	2.312842
3396	-3554.495	-3726.076	171.5806	2.289495
