Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-3561.046	-3732.826	171.7797	0.0226402	0.0280546	0.0580577	0.0187668	0.0340101	0.0145253	0.011031	0.033147	0.0130896	0.0183238	0.0105934	0.0118337	0.0106474	0.0291556	0.00454304	0.00166042	0.0347511	0.0184557	0.0244199	0.0145849	0.0297925	0.0378121	0.026807	0.0420145	0.0253994	0.00632386	0.0664906	0.0250819	0.0155547	0.0119714	0.0171161	0.0165227	0.0401041	0.0384904	0.0264588	0.000286081	0.015451	0.0317494	0.00545799	0.0868118	0.0161622	0.0557057	0.00490992	0.0024356	0.0558227	0.0296851	0.00070842	0.0461079	0.0430398	0.0239284	0.00257977	0.00923739	0.0239623	0.0429378	0.0201255	0.0116224	0.00654001	0.0391321	0.00115015	0.0113584	0.0242218	0.000984422	0.00729074	0.0229573	0.0144929	0.00551251	0.00248733	0.0303538	0.0318283	0.0202317	0.012861	0.0198924	0.030098	0.0142208	0.0250461	0.0676773	0.0370413	0.0040986	0.0140395	0.0150175	0.00137412	0.0450957	0.0240687	0.0143174	0.0578089	0.0266904	0.023552	0.034676	0.0105754	0.000533123	0.0111861	0.0272638	0.0213316	0.00464841	0.0121392	0.00888325	0.0114846	0.0104761	0.0129815	0.0268646	0.00868381	0.0157372	0.0067212	0.00510431	0.0153379	0.00605688	0.00847884	0.00490181	0.00547573	0.00492678	0.013491	0.00210217	0.000768314	0.0160801	0.00853988	0.0112997	0.00674876	0.0137857	0.0174965	0.0124042	0.0194411	0.0117529	0.00292619	0.0307667	0.011606	0.00719752	0.00553943	0.00792001	0.00764543	0.0185571	0.0178104	0.0122431	0.000132376	0.00714952	0.0146912	0.00252553	0.0401698	0.00747861	0.0257763	0.00227193	0.00112701	0.0258304	0.013736	0.000327802	0.0213352	0.0199155	0.0110722	0.00119372	0.00427435	0.0110879	0.0198683	0.00931254	0.00537795	0.00302621	0.0181073	0.000532203	0.00525581	0.011208	0.000455515	0.00337359	0.0106229	0.00670618	0.00255076	0.00115094	0.0140454	0.0147277	0.00936169	0.00595109	0.00920469	0.013927	0.00658029	0.0115894	0.0313158	0.0171398	0.00189652	0.00649641	0.00694893	0.000635835	0.0208668	0.0111371	0.00662499	0.0267495	0.0123503	0.010898	0.0160454	0.00489348	0.000246688	0.00517607	0.0126156	0.00987059	0.00215092	0.00561708	0.00411048	0.0053142	2.161122
1008	-3544.158	-3715.475	171.3173	0.0113218	0.0191987	0.0968046	0.0240319	0.0378111	0.0097015	0.00743074	0.0257896	0.0206102	0.0127287	0.021068	0.0269	0.0067802	0.0237774	0.0246498	0.00161051	0.0275207	0.0153571	0.0126118	0.0562165	0.0294822	0.0617034	0.00937683	0.0293761	0.0319558	0.00984843	0.0724483	0.0181725	0.0229209	0.0117534	0.0234803	0.019076	0.0561408	0.0409631	0.0388966	0.00327536	0.0189922	0.00395597	0.0191856	0.0634291	0.00652104	0.0445197	0.00486483	0.0035345	0.0473931	0.012837	0.00906734	0.0275357	0.067975	0.0337035	0.00321097	0.00183512	0.00828832	0.0378327	0.020695	0.00797494	0.0577385	0.0262659	0.00271915	0.00624944	0.00660295	0.0139931	0.0214691	0.00154996	0.0117641	0.0215016	0.0258084	0.00808232	0.0296562	0.0237126	0.0238902	0.0269558	0.0119666	0.0604721	0.00957758	0.106086	0.00754895	0.0321647	0.0927022	0.00885259	0.07248	0.0466344	0.0138165	0.00907732	0.0316588	0.0493731	0.00650842	0.0157546	0.0113042	0.00638086	0.00864672	0.00617659	0.0159913	0.047209	0.0137144	0.0295992	0.0305339	0.00460921	0.00781599	0.0394102	0.00978367	0.0153933	0.00394959	0.00302514	0.0104993	0.00839063	0.00518199	0.00857701	0.0109513	0.00276029	0.00968006	0.0100352	0.000655657	0.011204	0.00625203	0.00513442	0.0228864	0.0120025	0.0251202	0.00381741	0.0119593	0.0130095	0.00400941	0.0294945	0.00739822	0.00933134	0.00478494	0.00955909	0.00776606	0.0228555	0.0166765	0.0158353	0.00133344	0.00773196	0.00161052	0.00781067	0.0258227	0.00265479	0.0181245	0.00198053	0.00143893	0.0192942	0.00522608	0.00369142	0.0112101	0.0276734	0.0137211	0.00130722	0.0007471	0.00337427	0.0154021	0.00842517	0.00324669	0.023506	0.0106931	0.001107	0.00254422	0.00268814	0.00569674	0.00874032	0.000631008	0.00478928	0.00875355	0.0105069	0.0032904	0.0120734	0.00965365	0.00972599	0.010974	0.00487173	0.0246189	0.00389914	0.0431887	0.00307326	0.0130946	0.0377401	0.00360399	0.0295074	0.0189854	0.00562486	0.00369548	0.0128887	0.0201004	0.00264965	0.00641387	0.00460206	0.00259772	0.00352018	0.00251456	0.00651022	0.0192193	0.00558328	0.0120502	0.0124307	2.456331
1044	-3566.832	-3738.033	171.2012	0.0191708	0.0279167	0.10843	0.0142138	0.013613	0.0222016	0.0150329	0.0271997	0.00833815	0.0268219	0.0142395	0.0248231	0.0117859	0.0255614	0.00302131	0.00070676	0.0201304	0.00314833	0.00657446	0.0304426	0.0388154	0.0246077	0.0154396	0.0659667	0.0222061	0.0191537	0.0802615	0.0256457	0.0163794	0.00776135	0.0197256	0.0161321	0.0500143	0.0484882	0.0504489	0.026529	0.0462349	0.00843461	0.0242983	0.0849125	0.0162378	0.0556602	0.00280637	0.000951203	0.0514062	0.0362216	0.00110015	0.0335346	0.0711973	0.0164452	0.0019651	0.00681452	0.00273732	0.035298	0.0206308	0.0409394	0.0554914	0.00331502	0.0020437	0.00856538	0.00821938	0.0365005	0.00764273	0.00718873	0.0214135	0.0341932	0.0332183	0.00277532	0.0171726	0.0196093	0.0139866	0.0215104	0.0287991	0.0772574	0.00852393	0.0536771	0.00651095	0.0484234	0.0702047	0.0133129	0.0727978	0.0423884	0.0097486	0.0217739	0.0221756	0.0192433	0.0253709	0.0316333	0.0443361	0.0130869	0.0128762	0.00026655	0.0172136	0.0256459	0.0299393	0.00934574	0.0227576	0.00758059	0.011039	0.0428759	0.00562047	0.00538292	0.00877903	0.00594437	0.0107554	0.00329711	0.010606	0.00563066	0.00981567	0.00466043	0.0101076	0.0011947	0.00027947	0.00796005	0.00124492	0.0025997	0.0120377	0.0153485	0.0097305	0.00610518	0.0260848	0.00878085	0.00757383	0.0317374	0.0101409	0.00647681	0.00306903	0.00779999	0.00637902	0.0197769	0.0191734	0.0199487	0.0104902	0.0182824	0.00333525	0.00960815	0.0335764	0.00642084	0.0220094	0.00110971	0.000376129	0.0203273	0.0143229	0.000435027	0.0132604	0.0281532	0.00650283	0.000777048	0.00269463	0.0010824	0.0139577	0.00815792	0.0161884	0.0219426	0.00131084	0.000808128	0.00338696	0.00325014	0.0144332	0.00302212	0.0028426	0.00846742	0.0135208	0.0131353	0.00109743	0.00679048	0.00775397	0.00553065	0.00850574	0.0113879	0.0305494	0.00337057	0.0212252	0.00257459	0.0191478	0.0277607	0.00526425	0.028786	0.0167614	0.00385483	0.00860992	0.00876877	0.00760929	0.0100323	0.0125086	0.0175316	0.00517489	0.00509157	0.0001054	0.00680669	0.010141	0.0118387	0.00369553	0.00899889	2.528929
1080	-3546.518	-3718.097	171.579	0.00818602	0.0360953	0.0538245	0.0130847	0.0305989	0.026363	0.00242993	0.0231644	0.0117528	0.0264378	0.0194206	0.0225775	0.00404957	0.0271044	0.0199648	0.00164976	0.0413276	0.0232849	0.0203558	0.0266183	0.00623844	0.0323032	0.0227937	0.0652854	0.0164718	0.0159155	0.0612383	0.0262873	0.0186307	0.00458949	0.0350327	0.00373023	0.049946	0.0200976	0.022706	0.00362383	0.0202471	0.00621717	0.011175	0.0629821	0.0150011	0.0549971	0.00273552	0.00750737	0.0382815	0.0680281	0.00863829	0.0421851	0.0550958	0.0141012	0.0226969	0.00129235	0.0116664	0.052888	0.0331704	0.00705409	0.0392889	0.0180111	0.00541926	0.0343521	0.0666062	0.0184748	0.0250546	0.0184961	0.0129988	0.0154282	0.0176832	0.00167253	0.0603606	0.00107049	0.0206339	0.0265303	0.0750437	0.0210584	0.0120168	0.0549942	0.0113968	0.0537283	0.042959	0.00245122	0.0229713	0.00471513	0.0100353	0.0232586	0.00276893	0.0210259	0.0302189	0.00337758	0.00319569	0.0194928	0.0417716	0.0245136	0.00577935	7.1886e-05	0.00825841	0.0144962	0.0196971	0.00357387	0.0157586	0.0234988	0.00571256	0.013359	0.0115096	0.00106086	0.0101132	0.00513104	0.0115423	0.0084787	0.00985694	0.00176797	0.0118333	0.00871628	0.000720255	0.0180429	0.0101658	0.00888696	0.0116211	0.00272359	0.014103	0.00995134	0.0285025	0.0071913	0.00694842	0.0267356	0.0114766	0.00813381	0.00200369	0.0152947	0.00162855	0.0218056	0.00877426	0.00991304	0.0015821	0.00883954	0.00271431	0.00487882	0.0274969	0.0065492	0.0240108	0.00119428	0.00327759	0.016713	0.0296999	0.00377132	0.0184172	0.0240538	0.00615632	0.00990908	0.000564215	0.00509336	0.02309	0.0144816	0.00307969	0.0171528	0.00786332	0.00236595	0.0149975	0.0290791	0.00806575	0.0109384	0.00807506	0.00567503	0.00673568	0.00772018	0.000730197	0.0263524	0.000467357	0.00900839	0.0115826	0.0327627	0.00919372	0.00524634	0.0240095	0.00497562	0.0234568	0.0187551	0.00107016	0.0100288	0.00205854	0.00438125	0.0101543	0.00120886	0.00917955	0.0131931	0.00147459	0.00139518	0.0085102	0.0182368	0.0107022	0.00252316	3.13841e-05	0.00360547	0.00632877	0.00859942	2.290519
1116	-3548.043	-3719.61	171.5662	0.0366323	0.0228849	0.0970597	0.0157737	0.0232432	0.0111938	0.00658245	0.0301005	0.00965722	0.0205368	0.0129841	0.0260031	0.0172098	0.0148484	0.0183487	0.00768989	0.0427152	0.0391518	0.0229645	0.0234184	0.0170347	0.020088	0.00571462	0.0443104	0.0491133	0.0402274	0.0669114	0.0242725	0.00386249	0.0100243	0.0339329	0.00454434	0.0297644	0.00821704	0.0257713	0.000330582	0.00964931	0.0127359	0.00679038	0.0721009	0.0313571	0.0777621	0.00635914	0.00171022	0.0475955	0.0293236	0.0126851	0.0503994	0.0456678	0.00392459	0.0208598	0.002407	0.00875348	0.0238899	0.0456795	0.0122958	0.0166468	0.0117247	0.0168654	0.0285866	0.0772744	0.0106868	0.0184513	0.0105619	0.00710632	0.00646405	0.0121225	0.00190542	0.053076	0.000178513	0.0213002	0.00590877	0.0628494	0.0271515	0.0143077	0.0695946	0.0104718	0.0546373	0.015916	0.00078276	0.0431103	0.00063473	0.0104049	0.0258957	0.00699414	0.0217495	0.0274134	0.023079	0.0256652	0.0288775	0.0462508	0.0141249	0.00472533	0.0138464	0.0249039	0.013627	0.00780238	0.0159358	0.0099554	0.042223	0.00686191	0.0101113	0.00486954	0.0028635	0.0130943	0.00420109	0.00893395	0.00564837	0.0113119	0.00748664	0.00645935	0.00798205	0.00334526	0.018582	0.0170319	0.00999003	0.0101875	0.00741044	0.00873871	0.00248598	0.019276	0.0213653	0.0174998	0.0291078	0.010559	0.00168027	0.00436077	0.0147615	0.00197688	0.0129481	0.00357458	0.0112111	0.00014381	0.00419765	0.0055404	0.00295396	0.0313654	0.013641	0.0338281	0.00276636	0.000743982	0.020705	0.0127564	0.00551829	0.0219248	0.0198664	0.00170728	0.00907445	0.00104709	0.00380794	0.0103926	0.0198715	0.00534893	0.00724169	0.00510048	0.00733679	0.0124358	0.033616	0.004649	0.00802668	0.00459463	0.0030914	0.002812	0.00527356	0.000828897	0.0230892	7.76568e-05	0.00926605	0.00257044	0.0273408	0.0118114	0.00622413	0.0302751	0.00455545	0.0237684	0.00692379	0.000340517	0.0187539	0.000276121	0.00452637	0.0112652	0.0030426	0.00946147	0.0119254	0.0100399	0.0111649	0.0125623	0.0201201	0.00614462	0.00205561	0.00602348	0.0108337	0.00592801	0.0033942	2.298741
1152	-3555.928	-3727.137	171.209	0.0234737	0.0289053	0.117993	0.025306	0.0173383	0.0226762	0.00596384	0.0260605	0.00058805	0.00834895	0.0204119	0.0150071	0.00902129	0.0212185	0.0197863	0.00624911	0.0424502	0.0274632	0.0239061	0.0393883	0.0139724	0.0403345	0.0264706	0.0538781	0.0565362	0.00485919	0.101292	0.0227043	0.0277356	0.00846719	0.0430536	0.0157314	0.0470902	0.0538077	0.012665	0.00181903	0.0356168	0.00334849	0.0135278	0.111095	0.0228567	0.0489176	0.00191263	0.0020778	0.0299546	0.0190743	0.0286063	0.0596481	0.0537714	0.005568	0.0147897	0.00164106	0.0100764	0.0433322	0.0630976	0.0151657	0.0247923	0.0230739	0.0116075	0.0277541	0.0328967	0.0155858	0.0105356	0.0115399	0.00726197	0.0205521	0.0290209	0.00641525	0.0497709	0.000748909	0.0138285	0.0141924	0.0705494	0.0251282	0.0258971	0.0583753	0.00860927	0.062895	0.0267897	0.000933813	0.0317336	0.00123281	0.0103662	0.0420363	0.00337163	0.00732292	0.0326023	0.00963065	0.0264897	0.0613785	0.0511233	0.00460218	0.0103827	0.00975839	0.012087	0.0122767	0.00288935	0.00929986	0.0114518	0.0467466	0.0100258	0.00686913	0.00898391	0.00236277	0.0103247	0.000232975	0.00330771	0.00808682	0.00594556	0.00357408	0.0084064	0.00783896	0.00247579	0.016818	0.0108804	0.00947119	0.015605	0.00553563	0.0159798	0.0104872	0.0213455	0.0223986	0.00192513	0.0401302	0.00899503	0.0109884	0.00335455	0.0170571	0.0062325	0.0186563	0.0213177	0.00501766	0.000720667	0.0141108	0.00132661	0.00535948	0.044014	0.00905543	0.0193803	0.000757752	0.000823188	0.0118675	0.00755691	0.0113333	0.0236315	0.0213033	0.00220594	0.00585943	0.00065016	0.00399211	0.0171675	0.0249982	0.00600838	0.00982228	0.00914149	0.0045987	0.0109957	0.0130331	0.00617482	0.00417403	0.00457192	0.00287706	0.00814237	0.0114976	0.00254161	0.0197184	0.000296705	0.0054786	0.00562279	0.0279504	0.00995536	0.01026	0.0231273	0.00341084	0.0249179	0.0106136	0.00036996	0.0125723	0.000488417	0.00410689	0.016654	0.00133578	0.00290121	0.0129164	0.00381549	0.0104947	0.0243171	0.0202541	0.0018233	0.00411343	0.0038661	0.00478865	0.00486383	0.00114471	2.52409
1188	-3545.462	-3716.861	171.3995	0.0133291	0.0292885	0.0685638	0.0203794	0.0213194	0.0203528	0.00969033	0.0289228	0.0138015	0.00637352	0.026071	0.0464726	0.00571262	0.0521945	0.00663301	0.00516913	0.0382922	0.0221043	0.0315632	0.0233696	0.039224	0.0210852	0.00642726	0.0302743	0.0291049	0.0237549	0.0867379	0.0292506	0.0364207	0.00600347	0.0334813	0.0197291	0.0383177	0.0372611	0.0356724	0.0192933	0.0372465	0.00524633	0.00628709	0.072441	0.0182047	0.0379934	0.00965157	0.00594958	0.0388243	0.035805	0.0165594	0.0148079	0.0288806	0.0229104	0.0182981	0.00125391	0.0154546	0.0381627	0.077859	0.0132184	0.0162838	0.0353898	0.0116067	0.0179661	0.013082	0.0255694	0.00432868	0.00282419	0.0246038	0.0116674	0.00398774	0.000533204	0.0805312	0.00945561	0.00587962	0.00744987	0.0699382	0.0399133	0.0308509	0.0554429	0.00105033	0.0250314	0.0292005	0.0106017	0.0414556	0.0174403	0.0258228	0.0367545	0.0336119	0.00601925	0.0254507	0.0293816	0.011854	0.0349583	0.0244692	0.0218039	0.0064135	0.00682582	0.0248306	0.00287076	0.024729	0.0055432	0.0121803	0.0285139	0.00847526	0.00886619	0.00846419	0.00402995	0.0120282	0.00573969	0.00265058	0.0108422	0.0193267	0.00237573	0.0217063	0.00275849	0.0021497	0.0159247	0.00919261	0.0131263	0.00971879	0.0163122	0.0087688	0.00267293	0.0125903	0.012104	0.00987903	0.036072	0.0121646	0.0151464	0.00249669	0.013924	0.00820483	0.0159353	0.0154959	0.0148352	0.00802359	0.0154898	0.00218181	0.00261463	0.0301263	0.00757085	0.0158005	0.00401384	0.00247427	0.016146	0.0148904	0.00688663	0.00615821	0.0120107	0.00952784	0.00760969	0.000521469	0.00642714	0.0158709	0.0323795	0.0054972	0.00677201	0.0147177	0.00482692	0.00747162	0.00544044	0.0106337	0.00180019	0.00117451	0.0102321	0.00485215	0.0016584	0.000221745	0.0334908	0.00393234	0.00244518	0.0030982	0.0290854	0.0165989	0.0128301	0.0230572	0.000436803	0.0104099	0.0121437	0.00440895	0.0172403	0.00725295	0.010739	0.0152852	0.0139783	0.00250325	0.0105843	0.0122191	0.00492978	0.0145382	0.0101761	0.00906767	0.00266721	0.00283868	0.0103264	0.00119388	0.0102841	2.404576
1224	-3551.701	-3723.074	171.3731	0.0146003	0.00900272	0.109261	0.0120764	0.0339688	0.0075491	0.00451668	0.0467183	0.020144	0.00295606	0.0160706	0.0232053	0.0115581	0.0225862	0.0148699	0.00106346	0.0327027	0.0153054	0.0231179	0.0457699	0.0110882	0.0383418	0.0166199	0.0338577	0.0526044	0.0345611	0.100737	0.0267984	0.0247085	0.013165	0.0320202	0.0198247	0.0455344	0.0572638	0.0215192	0.0241404	0.0347013	0.00964776	0.0201863	0.104812	0.0181614	0.0818964	0.00435836	0.00678417	0.0494338	0.026336	0.0213703	0.01755	0.0304598	0.0199928	0.0372232	0.00276862	0.0054114	0.0406338	0.042971	0.00216047	0.0219151	0.0320582	0.0156833	0.0421845	0.0174881	0.0183427	0.0103442	0.00963309	0.0135941	0.0275556	0.00459309	0.00245859	0.0269947	0.0194137	0.00827297	0.00395161	0.0432045	0.0471561	0.0114534	0.0498698	0.00912441	0.00887404	0.0457912	0.0119763	0.0266676	0.0247121	0.0240339	0.0129842	0.0274644	0.0141238	0.0118793	0.0301197	0.0153237	0.0129147	0.0147429	0.0186348	0.0183927	0.018296	0.00985789	0.00983261	0.0326216	0.00603015	0.00371825	0.0451262	0.00498774	0.0140296	0.00311789	0.00186546	0.0192953	0.00831976	0.0012209	0.00663741	0.00958414	0.00477367	0.00932843	0.00614149	0.000439225	0.0135067	0.00632137	0.00954805	0.0189036	0.00457958	0.0158357	0.00686426	0.0139837	0.0217264	0.0142743	0.0416059	0.0110681	0.010205	0.00543733	0.0132248	0.0081879	0.0188064	0.0236508	0.00888775	0.00997034	0.0143321	0.00398467	0.00833724	0.0432889	0.00750094	0.0338244	0.00180007	0.00280196	0.0204169	0.0108772	0.00882625	0.00724841	0.0125804	0.00825732	0.0153737	0.00114348	0.00223499	0.0167824	0.0177476	0.000892307	0.00905124	0.0132405	0.00647743	0.0174228	0.00722284	0.00757581	0.00427231	0.00397861	0.00561455	0.0113809	0.00189701	0.00101543	0.0111492	0.00801815	0.00341686	0.00163207	0.0178441	0.0194761	0.00473043	0.020597	0.00376852	0.00366511	0.0189124	0.00494638	0.0110141	0.0102065	0.00992635	0.00536267	0.0113432	0.00583336	0.00490634	0.0124399	0.00632892	0.00533398	0.00608904	0.00769645	0.00759646	0.00755651	0.00407145	0.00406101	0.0134732	2.421222
1260	-3550.054	-3721.493	171.4391	0.0154817	0.0372629	0.0851743	0.0132759	0.0208971	0.00773404	0.0107339	0.0199244	0.0286405	0.01009	0.0133215	0.0173299	0.00885663	0.0227043	0.00896067	0.0111021	0.0269075	0.00818079	0.0121866	0.0341429	0.0217529	0.0378712	0.0147658	0.0414558	0.0670758	0.0220024	0.064288	0.012148	0.0108299	0.007915	0.0252455	0.0145819	0.0620545	0.0191707	0.0240205	0.0201732	0.0243288	0.0167425	0.00776508	0.0821554	0.0178817	0.0363012	0.0110752	0.00375954	0.051734	0.0179629	0.00786068	0.0187569	0.0693412	0.0256296	0.0510173	0.00171022	0.00889825	0.0347346	0.0837229	0.00916818	0.0373989	0.0468507	0.00407005	0.00953344	0.017932	0.0587975	0.00174819	0.00557026	0.0156334	0.0127915	0.00903786	0.00297971	0.0575786	0.0105311	0.016256	0.00213662	0.0540365	0.0542455	0.00280384	0.0802298	0.0220469	0.0220577	0.0270405	0.011846	0.0205186	0.00786554	0.0138055	0.0236715	0.0123118	0.0104266	0.0266762	0.0189609	0.0277049	0.0250402	0.0224049	0.0108327	0.00529474	0.0222816	0.0215944	0.0227966	0.0454324	0.00650607	0.0156595	0.0357939	0.0055791	0.00878184	0.00325017	0.00451084	0.00837309	0.012036	0.00424024	0.00559825	0.00728275	0.00372194	0.00954131	0.00376566	0.00466558	0.0113077	0.00343792	0.00512134	0.0143483	0.0091415	0.0159151	0.00620523	0.0174215	0.0281881	0.00924637	0.0270166	0.0051051	0.00455117	0.00332622	0.0106093	0.00612792	0.026078	0.00805635	0.0100945	0.00847766	0.010224	0.0070359	0.00326322	0.0345252	0.00751464	0.0152553	0.00465427	0.00157992	0.0217409	0.00754877	0.00330339	0.00788245	0.0291401	0.0107707	0.0214396	0.000718706	0.00373943	0.014597	0.0351839	0.00385286	0.0157166	0.0196887	0.00171041	0.00400636	0.00753581	0.0247092	0.000734665	0.00234086	0.00656984	0.00537552	0.0037981	0.0012522	0.024197	0.00442561	0.00683148	0.000897898	0.0227085	0.0227963	0.0011783	0.033716	0.00926504	0.00926958	0.0113636	0.00497819	0.00862281	0.00330544	0.00580165	0.00994778	0.00517396	0.00438172	0.0112105	0.00796818	0.0116428	0.010523	0.0094155	0.00455236	0.00222508	0.00936367	0.0090749	0.00958009	0.0190927	2.379576
1296	-3540.974	-3712.522	171.5479	0.00822684	0.0399749	0.0587193	0.0317107	0.0104452	0.0153937	0.0102163	0.0219694	0.011812	0.00731261	0.034673	0.0290581	0.0132406	0.044715	0.0148601	0.00627484	0.0272203	0.0139828	0.0100017	0.0209653	0.0207341	0.0134249	0.0107413	0.03355	0.0562286	0.0107545	0.113829	0.0285707	0.0374536	0.00220235	0.0225746	0.0132102	0.0363358	0.0309178	0.0279366	0.00518585	0.0210094	0.00572465	0.0228593	0.10244	0.0190742	0.0450856	0.00556864	0.00398881	0.0335787	0.0219649	0.00236502	0.0438615	0.0622404	0.00714805	0.00586611	0.00994472	0.0135883	0.0286082	0.0616399	0.0146729	0.0517706	0.0448031	0.0107129	0.0254657	0.0120413	0.0186445	0.00480807	0.00201023	0.0279629	0.0142491	0.00918709	0.00119395	0.035666	0.00802069	0.011598	0.00299316	0.0554468	0.058045	0.00548296	0.0634545	0.0260325	0.00878623	0.0347915	0.00844435	0.0400621	0.0140377	0.0244095	0.0268995	0.0246955	0.0197463	0.00703375	0.0239538	0.00734622	0.0125999	0.0318798	0.0193506	0.0105844	0.00803301	0.00815948	0.0271448	0.0371731	0.00356083	0.0173024	0.0254155	0.0137254	0.00452101	0.00666287	0.00442191	0.00950905	0.00511259	0.00316512	0.0150075	0.0125773	0.00573092	0.019354	0.0064319	0.00271594	0.0117818	0.00605217	0.00432905	0.00907442	0.00897436	0.00581071	0.00464916	0.0145215	0.0243375	0.00465489	0.0492687	0.0123663	0.0162111	0.000953247	0.00977097	0.00571776	0.0157272	0.0133822	0.0120918	0.0022446	0.00909349	0.0024778	0.00989422	0.0443391	0.00825591	0.0195144	0.00241028	0.00172648	0.0145339	0.00950709	0.00102365	0.0189846	0.0269395	0.00309389	0.00253903	0.00430438	0.00588145	0.0123825	0.0266796	0.0063509	0.0224079	0.0193922	0.00463685	0.0110223	0.00521184	0.00806993	0.00208108	0.000870089	0.0121032	0.00616745	0.00397645	0.000516779	0.0154373	0.0034716	0.00501996	0.00129553	0.0239991	0.0251237	0.00237319	0.0274651	0.0112676	0.00380295	0.0150588	0.00365497	0.0173401	0.00607596	0.0105652	0.0116429	0.010689	0.00854679	0.00304442	0.0103679	0.00317967	0.00545364	0.0137985	0.00837552	0.00458123	0.00347693	0.00353167	0.0117491	0.0160897	2.310372
