Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3548.274	-3719.556	171.2818	0.00718489	0.0277864	0.0740149	0.0185568	0.075896	0.0164741	0.00314086	0.0141281	0.00668987	0.00509772	0.0252743	0.029329	0.0057603	0.034574	0.0136945	0.00125441	0.0350335	0.0108605	0.00880931	0.0548192	0.0143133	0.0218117	0.0158636	0.0486829	0.0542106	0.0258049	0.0772244	0.0351614	0.014856	0.00637348	0.0447541	0.024507	0.0243308	0.0358458	0.0267045	0.00874062	0.0167932	0.0124609	0.0155364	0.0800014	0.035806	0.0455991	0.012245	0.00576304	0.0441356	0.0202775	0.00489577	0.0166719	0.0407497	0.00789646	0.0556419	0.0106707	0.00532543	0.0089507	0.00422662	0.00736088	0.00729803	0.0484727	0.0239225	0.0391936	0.0152757	0.0277653	0.00830981	0.0123028	0.0346514	0.0594963	0.0272073	0.00913376	0.0185839	0.00132854	0.00484203	0.0136181	0.00122878	0.0203264	0.00155685	0.0805771	0.0689717	0.00780615	0.0272239	0.041555	0.0117642	0.0143756	0.0387542	0.0100232	0.0113861	0.103586	0.0127131	0.0325163	0.0214087	0.0249515	0.01123	0.0263758	0.0648702	0.0318966	0.00810548	0.0172642	0.0381243	0.00289881	0.0112107	0.029862	0.00748691	0.0306209	0.00664662	0.00126721	0.00570012	0.00269909	0.00205672	0.0101971	0.011833	0.00232405	0.0139492	0.00552517	0.000506105	0.0141346	0.00438178	0.0035542	0.0221173	0.00577485	0.00880014	0.00640031	0.0196416	0.0218718	0.0104112	0.0311569	0.0141862	0.0059938	0.00257144	0.0180565	0.00988757	0.00981647	0.0144623	0.0107742	0.00352648	0.00677538	0.00502745	0.00626829	0.0322773	0.0144463	0.0183974	0.00494037	0.00232515	0.0178069	0.00818115	0.00197524	0.00672643	0.0164408	0.0031859	0.0224492	0.0043052	0.0021486	0.00361124	0.00170527	0.00296981	0.00294446	0.0195568	0.00965176	0.015813	0.00616311	0.0112022	0.00335267	0.00496368	0.0139804	0.0240043	0.010977	0.0036851	0.00749785	0.000536013	0.00195356	0.00549435	0.000495765	0.00820089	0.000628125	0.0325096	0.0278273	0.00314946	0.0109837	0.0167657	0.00474638	0.00579995	0.0156357	0.00404393	0.00459385	0.0417927	0.00512921	0.013119	0.00863756	0.0100669	0.00453083	0.0106416	0.0261725	0.012869	0.00327023	0.00696539	0.0153816	2.478565
900	-3544.127	-3715.283	171.1562	0.0174291	0.0229853	0.104402	0.0294491	0.0301228	0.0202806	0.00335605	0.0363713	0.0377905	0.00466618	0.0260296	0.0351948	0.00988289	0.0364141	0.0320997	0.0248643	0.0231528	0.0101206	0.011715	0.030695	0.00962935	0.0219433	0.00787609	0.0265252	0.0401463	0.0256985	0.106014	0.0277558	0.0175566	0.0173685	0.0341168	0.00534952	0.0291141	0.0356981	0.0336205	0.0209213	0.0183689	0.00933969	0.0189061	0.108281	0.0373707	0.0883123	0.0075249	0.00393236	0.0434813	0.0171046	0.0116913	0.043336	0.0358948	0.00696924	0.0863097	0.0158553	0.0176931	0.0270561	0.0230964	0.00284722	0.0158766	0.048273	0.0266626	0.0540399	0.01413	0.0346568	0.0100271	0.0107165	0.0268408	0.0704357	0.00463132	0.00896748	0.0100695	0.000313582	0.00878314	0.00819041	0.000287577	0.0511087	0.00495304	0.105673	0.0518128	0.0120534	0.0232563	0.0074917	0.0122618	0.00148463	0.0339662	0.0105039	0.00558593	0.060182	0.0203735	0.00932714	0.0240994	0.0130114	0.00250499	0.0291094	0.0237921	0.0170079	0.0148275	0.00492446	0.0349961	0.00681639	0.0089894	0.0408309	0.0115173	0.0117808	0.00793159	0.00131253	0.0142246	0.0147796	0.00182491	0.01018	0.0137644	0.00386513	0.0142413	0.012554	0.00972427	0.0090549	0.0039581	0.00458164	0.0120046	0.00376597	0.00858188	0.00308028	0.0103738	0.015701	0.0100505	0.0414614	0.0108551	0.00686627	0.00679269	0.0133429	0.00209216	0.0113863	0.0139613	0.0131487	0.00818218	0.00718396	0.00365269	0.00739403	0.0423479	0.0146154	0.0345383	0.00294294	0.00153792	0.0170052	0.0066895	0.0045724	0.0169484	0.0140382	0.00272562	0.0337551	0.00620091	0.00691965	0.0105815	0.00903283	0.00111353	0.00620924	0.0188792	0.0104276	0.0211346	0.00552615	0.013554	0.00392154	0.00419116	0.0104972	0.0275469	0.00181128	0.00350712	0.00393811	0.00012264	0.00343502	0.00320321	0.000112469	0.0199883	0.0019371	0.0413281	0.0202636	0.004714	0.00909539	0.00292995	0.0047955	0.000580627	0.0132839	0.004108	0.00218462	0.0235368	0.00796795	0.00364778	0.00942512	0.00508865	0.000979684	0.0113845	0.00930492	0.00665166	0.00579894	0.00192592	0.0136867	2.556936
936	-3551.653	-3722.804	171.151	0.025845	0.0187332	0.0621475	0.0198071	0.0203288	0.0135324	0.016685	0.0390102	0.0197966	0.0135993	0.0177815	0.0244416	0.0131724	0.0421161	0.0242882	0.00231996	0.0267782	0.0284708	0.0135494	0.0281522	0.0302875	0.0519054	0.0355152	0.0313893	0.0258885	0.0187363	0.0830922	0.0190163	0.0153166	0.0129283	0.0490996	0.00490686	0.0468008	0.0367286	0.0396426	0.00178049	0.0209364	0.0118991	0.0312022	0.0759429	0.018817	0.0538211	0.0035153	0.000179571	0.0549023	0.021739	0.0151386	0.0394621	0.0776976	0.00336972	0.0496201	0.0180375	0.0101855	0.0167783	0.020335	0.00609068	0.0140585	0.0390654	0.0204907	0.0494084	0.0161317	0.0274158	0.0157951	0.0129511	0.0243791	0.0996013	0.0201738	0.0149847	0.03202	0.00118482	0.00131766	0.0210123	0.00660321	0.0214898	0.000631653	0.0432529	0.0256226	0.0193783	0.0186328	0.0167144	0.0122829	0.0454822	0.0145527	0.0196754	0.0149153	0.0734962	0.0118412	0.0155024	0.0112135	0.0316907	0.00722788	0.0390519	0.0534423	0.0470684	0.0153657	0.0149899	0.0467763	0.0100951	0.00731724	0.0242749	0.00773671	0.00794045	0.0052858	0.0065172	0.0152375	0.0077326	0.00531191	0.00694548	0.00954695	0.00514516	0.0164506	0.00948702	0.000906182	0.0104596	0.0111208	0.00529241	0.0109963	0.0118304	0.0202743	0.0138723	0.0122607	0.0101121	0.00731844	0.032456	0.00742779	0.0059827	0.00504981	0.0191784	0.00191663	0.0182805	0.0143463	0.0154845	0.000695461	0.00817778	0.00464781	0.0121877	0.0296635	0.00734996	0.0210226	0.00137308	7.01409e-05	0.021445	0.00849128	0.00591318	0.015414	0.0303488	0.00131622	0.0193817	0.0070455	0.00397848	0.00655365	0.00794288	0.00237903	0.00549126	0.015259	0.00800369	0.019299	0.00630109	0.0107086	0.00616959	0.00505874	0.00952252	0.0389044	0.00787992	0.00585304	0.0125071	0.000462793	0.000514681	0.00820743	0.00257923	0.00839396	0.000246725	0.0168947	0.0100082	0.0075692	0.00727802	0.00652868	0.00479774	0.0177654	0.0056843	0.00768524	0.00582594	0.0287078	0.00462519	0.00605526	0.00438003	0.0123784	0.00282322	0.0152537	0.0208747	0.018385	0.00600188	0.0058551	0.0182709	2.560151
972	-3549.286	-3720.838	171.5523	0.00733999	0.0105728	0.1062	0.0184187	0.0140271	0.0140551	0.0089867	0.0126764	0.00606912	0.0173565	0.0499235	0.0128715	0.0153077	0.0293788	0.0211815	0.000544424	0.0307454	0.00743009	0.02064	0.0331515	0.0186772	0.0404903	0.00935408	0.0382105	0.0158148	0.034616	0.107566	0.0298506	0.0186799	0.0239555	0.0442015	0.00395771	0.0216562	0.0429578	0.0252499	0.0120123	0.0165086	0.000468387	0.0079877	0.0671697	0.0231669	0.0530875	0.0126034	0.000106309	0.0709813	0.00822559	0.0025877	0.0342895	0.0530772	0.0150514	0.0351021	0.0342449	0.0107653	0.0333747	0.0181744	0.00600766	0.00304006	0.0243199	0.0348189	0.050788	0.0152439	0.0145363	0.0136609	0.019567	0.0158839	0.032832	0.0127992	0.041823	0.0119902	0.0027043	0.00310015	0.039571	0.000680461	0.0332388	0.00995252	0.0703994	0.00773439	0.0121822	0.0223573	0.0219447	0.0121155	0.0016582	0.0239716	0.00275998	0.0273216	0.0692775	0.0209894	0.0169793	0.0152325	0.019161	0.00754905	0.0139306	0.0328696	0.0273468	0.0174777	0.00869045	0.0479704	0.00318082	0.00458178	0.0460223	0.00798185	0.00607869	0.00609085	0.00389443	0.00549337	0.00263008	0.00752151	0.0216346	0.00557794	0.00663365	0.0127315	0.0091791	0.000235929	0.0133237	0.00321987	0.00894444	0.0143664	0.00809385	0.0175467	0.00405364	0.0165587	0.00685341	0.015001	0.0466143	0.0129359	0.00809504	0.0103812	0.0191549	0.00171509	0.00938481	0.018616	0.0109422	0.0052056	0.0071541	0.000202978	0.00346151	0.0291083	0.0100395	0.0230057	0.00546175	4.60693e-05	0.0307601	0.0035646	0.00112139	0.0148595	0.0230013	0.00652261	0.0152117	0.0148402	0.00466518	0.0144631	0.00787597	0.00260345	0.00131743	0.0105391	0.015089	0.0220092	0.00660602	0.00629938	0.00592003	0.00847945	0.00688337	0.0142279	0.00554661	0.0181242	0.00519603	0.00117192	0.00134346	0.0171483	0.000294881	0.0144042	0.00431297	0.0305079	0.00335174	0.0052792	0.00968863	0.00950984	0.00525032	0.000718589	0.0103882	0.00119605	0.01184	0.0300217	0.00909586	0.00735807	0.00660109	0.00830353	0.00327142	0.00603691	0.0142442	0.0118509	0.00757403	0.00376605	0.0207882	2.307578
1008	-3544.146	-3715.725	171.579	0.015752	0.0295665	0.0753018	0.0265068	0.0389916	0.0133687	0.00525518	0.015052	0.00779994	0.0100653	0.039702	0.00860331	0.00464893	0.0341361	0.0115873	0.000143252	0.0320416	0.0262273	0.0198272	0.0366771	0.0129365	0.0165969	0.0178384	0.0314586	0.032547	0.0215194	0.0758389	0.0470042	0.00941704	0.00887504	0.0197392	0.01119	0.0318062	0.0240057	0.0354388	0.00300005	0.0327527	0.00329922	0.0258262	0.067625	0.0181162	0.0576505	0.0116558	0.00118215	0.0520641	0.0398123	0.00557283	0.0197811	0.0626146	0.00965226	0.0414741	0.026607	0.0227303	0.0151616	0.0296797	0.00494636	0.00252719	0.03573	0.0133466	0.064927	0.0257254	0.0280954	0.0165448	0.0105963	0.037594	0.0624219	0.017968	0.0280079	0.00319981	0.0024962	0.00458595	0.0430539	0.0128254	0.0368194	0.00218255	0.085908	0.00391797	0.00895652	0.0187474	0.00887372	0.0300076	0.0059103	0.0162577	0.00241563	0.00704836	0.0757843	0.00529344	0.0144247	0.0219406	0.0125399	0.00325268	0.0145226	0.0144957	0.0442611	0.0104582	0.00881708	0.0293826	0.006877	0.0129081	0.0328752	0.0115723	0.0170229	0.0058365	0.0022943	0.00657138	0.0034053	0.00439431	0.0173331	0.00375603	0.00202963	0.0149031	0.00505877	6.25408e-05	0.0139887	0.0114503	0.00865615	0.0160125	0.00564781	0.00724588	0.00778789	0.0137342	0.0142093	0.00939494	0.0331097	0.0205211	0.00411129	0.00387466	0.00861773	0.00488531	0.013886	0.0104804	0.0154719	0.00130976	0.0142992	0.00144037	0.0112752	0.0295237	0.00790915	0.025169	0.0050887	0.000516103	0.0227301	0.0173812	0.00243298	0.00863601	0.0273362	0.00421398	0.0181067	0.0116161	0.00992358	0.00661925	0.0129576	0.00215948	0.00110332	0.015599	0.00582685	0.0283458	0.0112312	0.0122659	0.00722314	0.00462615	0.0164128	0.0272521	0.00784446	0.0122277	0.00139697	0.00108979	0.00200213	0.0187964	0.00559932	0.0160746	0.000952858	0.0375057	0.00171051	0.00391023	0.00818472	0.00387409	0.0131007	0.00258032	0.00709778	0.00105462	0.00307717	0.0330859	0.00231101	0.00629754	0.00957882	0.00547466	0.00142005	0.00634026	0.00632854	0.0193235	0.00456582	0.00384936	0.0128278	2.290534
1044	-3544.82	-3715.813	170.9935	0.0132142	0.0485088	0.106749	0.0326635	0.029894	0.00731093	0.00482713	0.0577436	0.00615979	0.0105883	0.0258026	0.0254839	0.0131442	0.0151338	0.0193583	0.000651464	0.0363489	0.0067697	0.0152249	0.041599	0.0227113	0.0232056	0.0341227	0.0314063	0.0366541	0.0451999	0.0691577	0.051915	0.0310151	0.0110768	0.0448388	0.012587	0.0281085	0.0342109	0.0335422	0.000198246	0.0202125	0.00466096	0.0237656	0.0774108	0.0180654	0.0668616	0.00936286	5.05798e-05	0.0645	0.0296915	0.00212777	0.0465238	0.0398817	0.0106255	0.0638152	0.0463783	0.0370026	0.0117506	0.0113941	0.00496404	0.00189117	0.0345901	0.0199518	0.0674912	0.0121784	0.0392541	0.00728504	0.035379	0.0154289	0.0530814	0.00511537	0.041867	0.0242269	0.0110486	0.00153317	0.0264981	0.0198438	0.0237978	0.00571862	0.0844777	0.0122011	0.0092087	0.00660093	0.0308924	0.013722	0.0216321	0.0160347	0.0133885	0.0180575	0.0726215	0.00220353	0.0321761	0.0173314	0.0116008	0.00963953	0.0273346	0.0363743	0.0609515	0.0225862	0.0126636	0.0635417	0.00497224	0.0182529	0.0401675	0.0122906	0.0112485	0.00275096	0.00181636	0.0217278	0.00231781	0.00398418	0.00970901	0.00958908	0.00494592	0.00569454	0.00728414	0.000245133	0.0136774	0.00254731	0.00572884	0.0156529	0.00854583	0.00873183	0.0128397	0.0118176	0.0137922	0.0170078	0.0260227	0.0195346	0.0116704	0.00416799	0.016872	0.00473624	0.0105767	0.0128729	0.0126213	7.45962e-05	0.00760557	0.00175383	0.00894254	0.0291282	0.00679764	0.0251587	0.00352306	1.90322e-05	0.0242701	0.0111723	0.000800639	0.017506	0.0150067	0.00399817	0.0240124	0.0174512	0.0139234	0.00442153	0.00428738	0.00186787	0.00071161	0.0130156	0.00750746	0.0253956	0.00458249	0.0147705	0.00274122	0.0133124	0.00580559	0.0199735	0.00192481	0.0157537	0.0091161	0.00415738	0.000576901	0.0099707	0.00746683	0.00895463	0.0021518	0.0317873	0.00459102	0.00346505	0.0024838	0.0116242	0.00516332	0.00813972	0.00603355	0.00503784	0.00679469	0.027326	0.000829144	0.0121072	0.00652147	0.00436514	0.00362717	0.0102855	0.0136869	0.0229349	0.00849874	0.00476507	0.0239095	2.657592
1080	-3538.047	-3709.224	171.1766	0.0229755	0.0384234	0.0886022	0.0493066	0.0527355	0.0134337	0.0111226	0.0264164	0.0135996	0.0118651	0.0260998	0.0385379	0.00843929	0.0282677	0.021394	0.00241172	0.04422	0.0176259	0.0165913	0.0434291	0.0605787	0.0182608	0.040924	0.0200148	0.0425192	0.0277456	0.0737638	0.0397614	0.00968477	0.00614706	0.0386977	0.0104424	0.0363632	0.0612062	0.0367085	0.000102216	0.0213734	0.00358298	0.0146394	0.0485614	0.0274803	0.0794767	0.00525109	0.00143092	0.0330824	0.0205377	0.00561802	0.0483475	0.043554	0.00805464	0.0571001	0.0193475	0.0178989	0.0139416	0.00774123	0.0116265	0.000424045	0.0420828	0.012423	0.0351106	0.0204647	0.0234677	0.0283421	0.00829252	0.0149201	0.0786826	0.00238239	0.0364031	0.00585881	0.00214087	8.0776e-05	0.0348532	0.0305653	0.0379698	0.00874233	0.0789165	0.0087721	0.0143926	0.00097729	0.0313287	0.0141903	0.00907251	0.0181224	0.0111959	0.0120044	0.0934089	0.00998883	0.0147195	0.0248217	0.0107384	0.0108687	0.0167083	0.0583391	0.0294147	0.00164706	0.0121798	0.0521802	0.00903032	0.015102	0.0348244	0.0193795	0.0207273	0.00528001	0.00437165	0.0103828	0.00534522	0.0046635	0.0102583	0.015147	0.00331699	0.0111104	0.00840875	0.000947907	0.0173803	0.0069277	0.00652106	0.0170694	0.0238099	0.00717726	0.0160849	0.00786665	0.0167118	0.0109052	0.0289923	0.0156279	0.00380652	0.00241605	0.0152098	0.00410428	0.0142923	0.0240566	0.014428	4.01754e-05	0.00840066	0.00140826	0.00575391	0.0190867	0.0108009	0.0312377	0.0020639	0.000562413	0.0130028	0.00807219	0.00220812	0.0190026	0.0171185	0.00316581	0.0224427	0.00760439	0.00703501	0.00547964	0.00304263	0.00456971	0.000166667	0.0165403	0.00488277	0.0137999	0.00804348	0.00922379	0.0111396	0.00325931	0.00586423	0.0309255	0.000936378	0.0143079	0.00230276	0.00084145	3.17484e-05	0.0136988	0.0120134	0.0149237	0.0034361	0.0310175	0.0034478	0.0056569	0.000384116	0.0123135	0.00557737	0.00356588	0.00712285	0.00440047	0.00471823	0.0367136	0.00392603	0.00578539	0.00975595	0.00422063	0.00427186	0.00656706	0.0229297	0.0115612	0.000647364	0.00478719	0.020509	2.544258
1116	-3546.117	-3717.478	171.3609	0.0270363	0.0177885	0.108404	0.0201462	0.0423303	0.0135031	0.0158648	0.0228219	0.0154031	0.00358487	0.0187353	0.0138286	0.0072618	0.042279	0.0207376	0.00393581	0.0267286	0.0153823	0.0151387	0.043624	0.0190267	0.0204608	0.0233548	0.0321792	0.0206504	0.022532	0.0403038	0.0288755	0.0170481	0.0127412	0.0317089	0.00969931	0.0398127	0.0156197	0.0252133	0.000507099	0.0225574	0.00828738	0.022235	0.0573338	0.0193259	0.0547964	0.0116601	0.0020636	0.0630833	0.0250179	0.00132892	0.0353321	0.035499	0.0187337	0.0614858	0.00851357	0.0135981	0.0203593	0.0190367	0.0177207	0.00253293	0.0301503	0.0199895	0.0578622	0.0122917	0.0239597	0.0332008	0.00792041	0.0301758	0.0509184	0.00130353	0.0709389	0.0163626	0.00585188	0.00442771	0.0196345	0.0176389	0.0448602	0.00520994	0.0571815	0.00208171	0.0105913	0.00305113	0.0139392	0.0416227	0.0298857	0.0066868	0.0291307	0.0186208	0.0627964	0.00562021	0.0191533	0.0316448	0.00962474	0.026322	0.0601749	0.0647464	0.0208656	0.00567273	0.0155958	0.0664512	0.011131	0.00732363	0.0446303	0.00829429	0.0174276	0.00555928	0.00653159	0.00939589	0.00634154	0.00147591	0.0077134	0.00569328	0.00298972	0.0174065	0.00853775	0.00162039	0.0110043	0.00633296	0.00623266	0.0179602	0.00783339	0.00842381	0.00961526	0.0132483	0.00850187	0.00927652	0.0165933	0.0118882	0.00701876	0.00524561	0.0130547	0.00399325	0.0163911	0.00643069	0.0103804	0.000208775	0.009287	0.00341195	0.00915424	0.0236046	0.00795658	0.0225599	0.0048005	0.000849594	0.0259717	0.0103	0.000547124	0.0145464	0.0146151	0.00771274	0.025314	0.00350507	0.00559841	0.008382	0.00783751	0.00729571	0.00104282	0.012413	0.00822978	0.0238221	0.00506056	0.00986431	0.0136689	0.00326087	0.0124235	0.0209633	0.000536671	0.0292059	0.00673656	0.00240925	0.00182291	0.00808363	0.007262	0.0184691	0.00214496	0.0235419	0.000857051	0.00436049	0.00125616	0.00573883	0.0171363	0.0123041	0.00275299	0.0119933	0.00766626	0.0258535	0.00231387	0.00788552	0.0130283	0.00396255	0.0108369	0.0247743	0.0266564	0.00859045	0.00233549	0.00642087	0.0273583	2.428926
1152	-3539.101	-3710.427	171.3261	0.0181615	0.0215294	0.0814342	0.0150661	0.0439331	0.00494335	0.0246487	0.0198478	0.0125017	0.00481349	0.0226369	0.0366339	0.011485	0.0355691	0.0144115	0.00421947	0.0483376	0.0224632	0.0052344	0.0277686	0.0170756	0.0194279	0.0221676	0.0205664	0.0621656	0.0197367	0.0891314	0.0257628	0.0315305	0.0224669	0.0234354	0.00895628	0.0393988	0.0207294	0.0285418	0.000273707	0.031025	0.00789026	0.00491986	0.0672424	0.0131143	0.0734362	0.004974	0.0162071	0.0480838	0.0160874	0.00280459	0.0185164	0.0406904	0.0159787	0.0873471	0.0292621	0.00813263	0.0233366	0.0342286	0.0010703	0.0161801	0.0312068	0.036266	0.0487841	0.0155704	0.0370331	0.0160936	0.00900208	0.0210249	0.052037	0.00225873	0.0509246	0.0195492	0.00247411	0.00984585	0.0220423	0.0102481	0.0470472	0.00682625	0.0839822	0.00137134	0.00281291	0.00532042	0.0029452	0.00745484	0.0144474	0.0192637	0.0188846	0.0147435	0.0862095	0.00727322	0.0233392	0.0164509	0.0128695	0.0262108	0.0318184	0.0330551	0.0343666	0.000352961	0.0142709	0.0675983	0.00741041	0.00878462	0.0332275	0.00614739	0.0179259	0.00201703	0.0100574	0.00809847	0.00510103	0.00196404	0.0092365	0.0149477	0.00468623	0.0145132	0.00588029	0.00172166	0.0197231	0.00916561	0.00213579	0.0113304	0.00696733	0.00792713	0.00904502	0.00839169	0.0253654	0.00805313	0.0363682	0.010512	0.0128653	0.00916714	0.00956233	0.00365442	0.0160758	0.00845817	0.0116459	0.00011168	0.0126591	0.00321945	0.00200744	0.0274368	0.00535102	0.0299641	0.00202953	0.00661298	0.0196195	0.00656411	0.00114435	0.00755521	0.0166029	0.00651975	0.0356401	0.0119398	0.00331834	0.009522	0.0139663	0.000436712	0.00660193	0.0127333	0.0147976	0.0199053	0.00635315	0.0151106	0.00656667	0.00367311	0.00857876	0.0212326	0.000921627	0.0207787	0.00797662	0.00100951	0.00401738	0.0089939	0.00418153	0.0191966	0.00278531	0.0342671	0.000559547	0.00114775	0.00217088	0.00120173	0.00304179	0.00589495	0.00786016	0.00770544	0.00601575	0.0351759	0.00296768	0.00952307	0.00671243	0.0052511	0.0106947	0.0129828	0.0134874	0.0140226	0.000144018	0.00582295	0.027582	2.45081
1188	-3535.616	-3706.785	171.1685	0.0195075	0.0348404	0.108659	0.0288264	0.0370064	0.0207519	0.00503322	0.0385492	0.0232177	0.00875318	0.0200401	0.0335056	0.00325961	0.0255778	0.0212029	0.00121524	0.0334539	0.0198108	0.0277482	0.0241578	0.0155906	0.0210074	0.0219565	0.0309606	0.0316966	0.036861	0.0838687	0.0323612	0.024543	0.00441795	0.0396573	0.0103985	0.0276636	0.0433369	0.0703664	2.87175e-05	0.0413807	0.0178371	0.0108964	0.0969365	0.0222729	0.0675873	0.0122191	0.00469001	0.0632775	0.0111203	0.00302666	0.0181707	0.0261568	0.004409	0.0864799	0.0280116	0.00592416	0.0171078	0.0129084	0.000484629	0.010912	0.0421414	0.0222067	0.076187	0.0202565	0.0249649	0.0125519	0.00125295	0.0218738	0.0426663	0.0103441	0.0510511	0.0175552	0.00240247	0.0351808	0.016859	0.0140264	0.0339915	0.0145912	0.0781685	0.00663175	0.0189508	0.00757022	0.0195788	0.022457	0.0112947	0.00991239	0.0196617	0.0220937	0.066005	0.0160716	0.00945	0.017788	0.0155659	0.0147304	0.0147744	0.0267733	0.0264416	0.000879324	0.0118892	0.0608388	0.00765217	0.0136668	0.0426236	0.0113077	0.0145165	0.00814032	0.00197438	0.0151217	0.00910758	0.0034336	0.00786113	0.0131432	0.00127864	0.0100334	0.00831725	0.000476699	0.0131229	0.00777117	0.0108848	0.00947635	0.00611572	0.00824056	0.00861284	0.0121449	0.0124336	0.0144594	0.0328991	0.0126943	0.00962747	0.00173303	0.0155563	0.00407902	0.0108516	0.0169997	0.0276026	1.1265e-05	0.0162324	0.00699693	0.00427432	0.0380252	0.00873696	0.0265124	0.00479318	0.00183974	0.0248218	0.00436213	0.00118727	0.00712778	0.0102605	0.00172951	0.0339234	0.0109881	0.00232387	0.00671088	0.00506357	0.000190105	0.00428042	0.0165308	0.00871099	0.0298858	0.00794601	0.00979294	0.00492371	0.000491493	0.00858041	0.0167367	0.00405766	0.0200257	0.00688636	0.000942413	0.0138003	0.00661328	0.00550213	0.0133338	0.00572369	0.0306631	0.00260143	0.00743381	0.00296956	0.00768017	0.00880917	0.00443055	0.00388832	0.00771269	0.00866667	0.0258917	0.00630437	0.00370694	0.00697766	0.00610601	0.00577828	0.00579554	0.0105023	0.0103722	0.000344931	0.00466376	0.0238652	2.549272
