Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4416	-33.06638	-203.4023	170.3359	0.2231933	0.4094384	0.4854005	1.682368	0.04112956	0.1486797	2.111978
4422	-40.3285	-209.7235	169.395	0.09144663	0.4094384	1.58461	0.4858973	0.179306	1.326212	1.313913
4428	-55.91454	-226.361	170.4464	0.09144663	1.031225	1.434804	0.09612492	0.6242007	0.007713569	1.09088
4434	-52.05397	-223.4647	171.4107	0.2991847	1.323231	0.5175426	0.1441002	0.460339	0.1558916	1.556787
4440	-48.01041	-219.3608	171.3504	0.2527994	0.4740371	0.1154865	1.91223	0.09747565	0.6908925	0.9931523
4446	-34.27183	-207.0621	172.7902	0.4907538	0.7302214	0.6734965	0.4417186	0.05550935	0.1419752	0.8082848
4452	-33.91394	-206.6871	172.7732	0.188856	0.6324715	0.342116	0.7921702	0.1818437	0.03374892	0.6400068
4458	-32.51982	-205.396	172.8762	0.6379879	0.5127479	0.06381589	0.8025996	0.2362701	0.06414777	0.9967422
4464	-39.50277	-211.0223	171.5195	0.4640488	1.078191	0.6567769	1.051295	0.1779925	0.1966029	0.9967422
4470	-32.13033	-204.0344	171.9041	0.3627634	0.3571825	1.525792	0.6029861	0.02657432	0.1132047	1.162306
4476	-45.16049	-216.3302	171.1697	0.07983371	0.4066047	1.10877	0.07457211	0.3266695	0.6472723	0.7729655
4482	-57.46407	-227.5198	170.0558	0.2218308	1.867449	0.7334172	0.592576	1.185507	0.3861508	0.6976077
4488	-75.61334	-243.277	167.6636	0.5231841	3.311742	0.5248442	0.2363377	0.5683555	2.5463	0.7547674
4494	-52.86757	-224.0049	171.1374	0.155513	0.7556866	0.3031629	2.044186	0.08484205	0.3070631	0.5657893
4500	-45.19536	-217.6005	172.4051	0.3443343	0.6444786	0.2941281	1.578169	0.04637107	0.04039659	0.4930359
4506	-49.57863	-219.4504	169.8717	0.0561141	0.6444786	0.7111282	1.511091	0.09652278	0.2498206	0.8364054
4512	-46.52116	-216.1609	169.6398	0.1341381	0.8498143	1.293162	1.821869	0.1423587	0.2955979	1.143215
4518	-48.9582	-220.0913	171.1331	0.2447108	0.4745648	1.268766	0.1262546	0.6775508	0.1034303	1.677259
4524	-47.29535	-212.5453	165.2499	0.1250159	0.5336595	2.970035	0.163443	2.855073	1.205554	1.890347
4530	-40.68898	-206.7527	166.0637	0.1250159	0.327874	1.969501	0.04864772	2.25035	1.772209	2.250176
4536	-37.32661	-206.4434	169.1168	0.1388387	0.5071239	0.9370373	0.05449619	2.014495	0.3374215	1.970013
4542	-33.08362	-202.3588	169.2752	0.1606045	0.70139	1.544292	0.009121799	2.069826	0.6283058	1.125295
4548	-50.34883	-220.2621	169.9133	0.1231314	0.4613204	1.981378	0.1032038	1.033224	0.16653	1.386489
4554	-48.92831	-219.058	170.1297	0.1884444	0.4306691	2.088234	1.518693	0.3399941	0.07975156	0.8862993
4560	-39.45022	-210.6368	171.1866	0.09908004	0.1916034	2.088234	0.1480917	0.1932045	0.1259385	0.9051659
4566	-42.3366	-212.1553	169.8187	0.1905904	0.2141396	0.1561755	1.540238	0.2637079	1.801572	1.573208
4572	-45.15332	-211.0976	165.9443	0.1739128	0.3249125	1.151725	1.540238	0.07744836	3.475476	2.390393
4578	-59.43429	-227.3899	167.9557	0.1962502	0.3097029	1.134404	2.746259	0.9172258	0.2292762	1.937873
4584	-43.31644	-212.7848	169.4684	0.0796604	0.4315579	0.09709517	2.602527	0.5008797	0.2423281	1.176886
4590	-51.30188	-212.407	161.1052	0.04813993	0.4315579	0.5080678	6.739757	2.214578	0.146273	2.121492
4596	-58.64053	-223.9863	165.3458	0.07553927	0.6521251	1.163651	1.251719	0.1459068	4.507264	1.337758
4602	-50.6304	-218.8148	168.1844	0.2186869	0.1661535	0.5484268	2.428566	0.07699483	2.258777	1.725554
4608	-40.23645	-210.2515	170.0151	0.2688815	0.1991859	0.134126	0.7903315	0.9087089	0.4100923	2.570841
4614	-41.14333	-211.7332	170.5899	0.2065146	0.3682359	0.8054556	0.3018481	0.8700856	0.2981633	1.997931
4620	-34.62995	-203.4069	168.7769	0.2197011	0.3682359	1.287928	0.3992427	0.586784	2.888863	1.238653
4626	-36.00759	-203.722	167.7144	0.1940308	0.9573624	0.3197633	2.644174	0.9355307	1.429006	1.427603
4632	-32.02734	-199.7521	167.7248	0.231675	0.3784864	2.932966	0.7862707	0.132969	2.22673	1.361946
4638	-37.19777	-204.7604	167.5627	0.1390383	0.598521	1.67836	1.13247	0.3311245	2.352993	1.48502
4644	-40.35419	-209.0656	168.7114	0.09430937	0.1849013	1.843725	0.6962608	0.06456041	2.180469	1.092368
4650	-45.46797	-212.7317	167.2637	0.09812319	0.3521318	0.5380615	0.1803989	2.287859	0.6802656	2.774467
4656	-34.26132	-203.5406	169.2793	0.09811727	0.3651473	0.2681512	0.01948398	2.443132	1.15852	1.266771
4662	-43.24817	-211.8281	168.5799	0.1294934	0.5107317	0.2009174	3.115241	0.6343245	0.6915899	1.370874
4668	-37.62487	-205.6847	168.0598	0.05952117	0.220963	0.07690756	2.186824	0.1669955	0.9685156	2.038832
4674	-50.88966	-220.0244	169.1348	0.1266089	0.3014317	0.3306433	1.394082	0.9827086	0.1944942	2.319149
4680	-57.57876	-222.1618	164.5831	0.03727964	0.9575659	5.218295	0.08639786	0.6481065	0.6586239	0.928935
4686	-31.78119	-201.889	170.1078	0.08646103	0.799348	0.4403334	0.1620822	0.9469328	1.349396	0.8343163
4692	-22.14515	-192.1003	169.9551	0.3533708	0.5052368	0.5309697	1.519399	1.845533	0.2013941	1.137021
4698	-31.13108	-201.2716	170.1405	0.08005175	0.9124757	0.2274294	0.6084871	1.263283	0.1864153	1.18698
4704	-47.94223	-217.608	169.6657	0.0970861	1.145283	0.07294438	0.8469446	1.082624	0.4761529	1.448988
4710	-43.95246	-216.017	172.0646	0.2431248	0.4548393	0.09772912	0.1656832	1.045624	0.5648272	1.206313
4716	-50.92945	-218.7173	167.7879	0.09373298	0.3788976	0.6968548	0.2419259	0.7731228	1.347352	2.783499
4722	-43.85954	-212.6566	168.797	0.1048237	0.2815568	0.2147104	0.4576001	0.7711817	1.87632	2.138964
4728	-61.21181	-221.2249	160.0131	0.1989068	0.3252238	0.350194	6.149225	2.922325	2.462262	2.629818
4734	-42.65851	-212.3741	169.7156	0.4055133	0.3723343	0.03483033	2.262637	0.4295	0.9950298	1.714212
4740	-47.17386	-215.9603	168.7865	0.3166768	0.4787389	0.03315692	0.1305551	2.555152	2.649691	1.057533
4746	-40.57475	-208.5324	167.9576	0.2366968	0.9164103	0.1403384	0.1567111	2.555152	2.131137	1.61416
4752	-51.50162	-216.9601	165.4584	0.3713473	0.888077	1.41906	0.03835415	4.214965	1.796266	1.713807
4758	-60.41561	-227.0204	166.6048	1.435595	0.8389386	1.272629	0.06591075	4.214965	0.6590764	1.114754
4764	-52.79651	-220.5926	167.7961	0.1679438	0.8979729	0.6254587	0.7567796	0.3912874	2.328305	2.193026
4770	-48.42758	-217.6669	169.2393	0.1361162	1.22426	1.006779	1.007796	0.5552153	0.8478958	1.292629
4776	-54.82619	-223.081	168.2548	0.232236	0.671323	3.265178	0.5537291	0.04391269	1.666029	1.134997
4782	-50.40543	-220.5392	170.1338	0.176913	0.6855339	1.766461	0.9964444	0.06718312	0.6271696	1.149414
4788	-47.5684	-215.4482	167.8798	0.09754636	0.2590647	0.7382224	1.86158	0.1401074	0.6762368	2.614569
4794	-52.42154	-221.5875	169.166	0.1265821	0.3349065	2.512698	0.9717483	0.1283877	0.3035705	1.591043
4800	-55.29397	-226.3363	171.0423	0.3273265	0.3737277	0.710535	0.2084747	0.4069429	0.0390755	2.394754
4806	-50.87827	-221.6925	170.8142	0.2755626	0.2334118	2.138843	0.06470736	0.5862921	0.3283224	1.425568
4812	-45.01085	-214.3491	169.3382	0.1421414	0.4708579	1.780339	0.1324116	0.8944396	0.6916416	1.752581
4818	-49.38914	-218.6794	169.2902	0.3055699	0.3583472	1.562075	0.04047364	2.758841	0.7625969	0.9100126
4824	-56.76948	-227.6324	170.8629	0.1623527	0.8713878	0.8282772	0.7366843	1.09608	0.03530798	0.9367836
4830	-51.96247	-223.7473	171.7848	0.1623527	1.103388	0.009418671	0.3879294	1.294377	0.03530798	0.6958895
4836	-58.43922	-227.1409	168.7017	0.2075699	0.9129045	0.9310609	0.6953584	0.9446077	0.4557024	2.383873
4842	-78.18723	-245.1253	166.9381	0.2636192	1.460615	2.229886	2.801226	0.8078122	0.01096389	1.350088
4848	-67.22987	-234.0539	166.8241	0.3486145	1.324959	1.676914	2.044539	2.548824	0.003207289	1.252733
4854	-59.79211	-228.8465	169.0544	0.4566718	1.490253	1.676914	0.1339306	2.548824	0.01267589	0.3349245
4860	-55.89774	-222.9876	167.0898	2.285607	1.019796	1.676914	2.122829	1.06962	0.3324651	0.6355214
4866	-50.47181	-219.5023	169.0305	0.2097869	1.605113	1.676914	0.9241818	1.129074	0.12404	1.055071
4872	-52.03806	-221.3152	169.2771	0.2221846	1.375274	0.200315	0.6704142	1.067414	1.081407	1.725173
4878	-61.5842	-231.7266	170.1424	0.1935039	0.7072253	1.025465	0.372653	1.438925	0.0527039	1.620574
4884	-56.30117	-222.8493	166.5481	0.1179834	0.7689802	2.168575	2.578103	1.43935	0.2977245	1.233059
4890	-48.79393	-219.8037	171.0097	0.1153691	0.1900233	0.6194625	1.618256	0.1003785	0.1213734	1.328141
4896	-61.17579	-231.4465	170.2707	0.03408968	0.2567723	0.270514	1.084356	0.1219176	0.02399867	0.8303034
4902	-73.54523	-242.2428	168.6975	0.06640865	0.6898211	0.3723943	2.827398	0.669497	0.2889111	0.5045703
4908	-62.88839	-231.2734	168.3851	0.07421005	0.9296904	0.1965643	2.827398	1.249569	0.1281907	0.5854276
4914	-50.33525	-218.7782	168.443	0.1559614	1.23635	1.484595	1.198157	1.888479	0.2178801	0.8559491
4920	-59.09149	-222.1874	163.0959	0.1695854	1.23635	4.499992	2.966633	2.577207	0.2994374	0.6455172
4926	-62.64861	-232.4402	169.7915	0.3413647	1.451576	0.06691073	0.7999494	1.800646	1.069019	0.6290842
4932	-53.77263	-222.1828	168.4102	1.557012	2.430662	1.012444	0.7999494	1.017969	0.1085533	0.8750125
4938	-49.15671	-215.6049	166.4481	0.4460954	1.201749	2.364107	1.147105	3.37766	0.02998658	1.111028
4944	-50.19193	-212.7455	162.5536	0.4017114	0.4116805	3.74445	5.082124	2.660964	0.1234633	1.117586
4950	-40.1035	-206.5597	166.4562	0.5123515	0.4481378	1.654819	2.773695	2.282661	0.4142147	1.518667
4956	-33.98718	-201.1809	167.1937	0.1193653	0.6259969	3.615302	2.122895	0.5886236	0.07238765	0.8367153
4962	-42.28018	-209.8864	167.6062	0.1379759	0.1976228	3.194861	2.206487	0.1774099	0.05680899	1.638955
4968	-28.13063	-197.4857	169.355	0.1195746	0.1815557	1.276551	2.384784	0.659985	0.1217174	1.089245
4974	-35.14709	-203.0231	167.876	0.07710207	0.1443148	0.3166309	3.886836	0.06021507	0.2760863	1.737918
4980	-46.75758	-216.3977	169.6402	0.1682401	0.3248418	0.3210317	1.639461	1.63374	0.3189011	1.443495
4986	-50.21841	-215.8981	165.6797	0.1206636	0.193268	0.510322	4.033348	0.2692613	2.08129	2.00584
4992	-56.78511	-227.1558	170.3707	0.1263026	0.1234413	0.2332522	0.1050465	0.02082936	1.963769	2.00584
4998	-47.52259	-216.1016	168.579	0.04179904	0.1938654	0.5924659	0.03183462	0.02543202	1.597832	2.007833
5004	-40.37568	-210.5953	170.2196	0.09088211	0.1519366	2.022348	0.03642547	0.003552647	0.5164642	1.63352
5010	-49.87665	-220.6751	170.7984	0.1431805	0.2410354	2.022348	0.1682903	0.04174711	0.4012309	1.493433
5016	-47.55217	-216.6452	169.093	0.04133426	0.2639278	1.565176	0.3941819	0.07535127	0.4012309	1.444895
5022	-59.2351	-227.7957	168.5606	0.05667207	0.5976183	0.5464072	0.5199716	0.08450607	2.375475	1.244457
5028	-55.75019	-218.9109	163.1607	0.1131968	0.1057932	7.258352	0.1067837	0.9315573	1.562322	1.710353
5034	-35.25498	-203.8553	168.6004	0.1081214	0.1286074	0.1357926	1.781529	0.04522822	2.009469	1.964261
5040	-27.79667	-197.703	169.9064	0.06394214	0.1538288	0.2798538	1.840721	0.01995608	0.3748178	1.502384
5046	-36.43713	-205.0107	168.5735	0.05163357	0.2553373	2.763946	0.4068429	0.01995608	0.3748178	1.335608
5052	-41.68939	-210.0158	168.3264	0.06120008	0.07207046	2.047493	0.2858896	0.007927151	0.0674695	2.627118
5058	-52.82085	-222.2974	169.4766	0.07751275	0.3558614	2.242031	0.3770761	0.03850796	0.4639892	1.456856
5064	-45.97788	-216.0775	170.0996	0.1009425	0.3764004	0.4234526	0.4467227	0.2261902	0.4778218	2.33226
5070	-49.0482	-218.0747	169.0265	0.1470928	0.2821437	0.3724563	1.006698	0.05930238	1.064214	2.74035
5076	-45.38174	-215.937	170.5553	0.1495652	0.4415464	1.281543	0.2062844	0.02635352	0.7599058	1.811024
5082	-46.55034	-216.3861	169.8358	0.1321148	0.4725263	0.3341134	1.527145	0.03670993	0.6753352	1.994177
5088	-49.79724	-217.5241	167.7269	0.2160695	0.6451866	1.67612	1.058204	0.1670015	2.969476	1.285341
5094	-40.73687	-208.3282	167.5913	0.2234594	1.125231	1.950508	0.05757903	1.024858	2.120167	1.585539
5100	-38.08815	-207.2078	169.1197	0.6286548	0.6386373	1.189216	0.9742034	0.9035057	0.6946389	1.819659
5106	-47.43604	-214.8602	167.4242	0.1856141	0.657204	1.402294	0.9989802	1.867144	1.555204	1.477825
5112	-45.51041	-213.4662	167.9558	0.70978	1.149088	1.559176	0.8532945	0.9522541	1.402974	1.515716
5118	-34.99989	-203.371	168.3711	0.4889592	1.149506	1.356186	0.8532945	1.280607	1.288967	1.321261
5124	-41.6871	-207.716	166.0289	0.4098125	0.6787531	1.78642	1.452691	2.881888	1.265955	1.506821
5130	-45.14357	-214.0927	168.9491	0.4098125	1.019606	1.433933	0.6059249	1.569823	0.4820681	1.532298
5136	-46.34968	-217.0122	170.6625	0.3950859	0.6846406	0.3662169	0.9756167	1.089597	0.3087401	1.514731
5142	-42.26811	-214.5932	172.325	0.4864122	1.132664	0.4076747	0.6300797	0.05108869	0.2429899	0.865632
5148	-26.35544	-196.4495	170.0941	0.4864122	0.7357542	0.9751321	1.179419	0.07047227	1.445703	1.153816
5154	-24.36002	-195.983	171.623	0.7927034	0.8306542	0.3236598	1.170038	0.03831225	0.535554	0.8804459
5160	-30.98094	-202.9149	171.934	0.2075374	1.050271	0.25985	0.7335012	0.1087701	0.3487697	1.100414
5166	-35.30149	-205.7165	170.415	2.12365	0.7806693	0.6111183	0.3219685	0.1916675	0.7811125	1.063834
5172	-44.47403	-216.0241	171.5501	0.8334811	0.7564678	0.110017	1.668412	0.1707111	0.1416454	0.9718905
5178	-30.19758	-200.7188	170.5212	0.1564853	0.9417694	0.05949763	2.122942	0.3039955	0.685299	0.5775589
5184	-27.85394	-199.3845	171.5306	0.1283215	1.818973	0.08366433	0.3955231	0.4888382	0.0727999	0.7041595
5190	-26.99066	-198.7365	171.7459	0.409367	0.8685052	0.1045133	0.09494884	0.6144741	1.391939	0.8686725
5196	-22.41934	-193.3856	170.9663	0.3355463	0.9134149	0.3818456	0.6334772	1.185467	0.5893035	1.029645
5202	-34.9864	-202.7515	167.7651	0.1630704	0.9447237	2.314506	0.4286072	1.171786	1.250551	1.426585
5208	-34.54463	-201.7023	167.1577	0.1630704	0.7917778	0.5624407	0.06734739	3.011534	2.284501	1.426585
5214	-34.34022	-202.2379	167.8977	0.2161181	0.8170853	0.4436453	0.06133895	2.356305	2.284501	1.579631
5220	-37.30972	-207.8615	170.5518	0.1322738	0.6024604	0.2904667	1.54429	0.7789675	0.0334133	1.3338
5226	-32.35842	-202.7069	170.3485	0.1141265	0.9577761	0.3171248	0.7915309	0.1050965	0.7935888	1.582155
5232	-27.44342	-194.996	167.5526	0.1125882	0.2557337	2.081815	1.691567	0.2781803	0.9767341	1.905703
5238	-36.92017	-203.2389	166.3187	0.2641908	0.1757257	2.081815	0.69209	0.05790287	3.532099	2.315213
5244	-30.46573	-200.5466	170.0809	0.2641908	0.1894389	1.547765	1.078377	0.1717958	0.2564698	2.011809
5250	-30.92663	-200.2358	169.3092	0.2025879	0.6076027	0.3576097	1.267705	1.549089	0.05641158	2.047631
5256	-36.00269	-201.469	165.4663	0.2025879	0.5956591	0.2228785	1.854453	1.549089	2.694466	2.537173
5262	-27.17426	-197.4521	170.2778	0.3308286	0.2973988	0.05808289	0.5473219	0.5363822	0.935158	2.476581
5268	-38.16362	-207.2719	169.1083	0.3661647	0.4295134	0.4316288	0.4336671	1.250085	2.560449	1.42089
5274	-38.04456	-207.4906	169.4461	0.6767588	0.8160187	0.7112168	0.8067132	1.422657	0.5191086	1.648062
5280	-30.52426	-200.9627	170.4384	0.4453114	1.519756	0.3479385	0.2769679	1.422657	0.9683817	0.602698
5286	-32.7085	-203.7938	171.0853	0.2193955	0.6730338	0.2436885	0.07259614	0.091576	2.581417	0.7997171
5292	-33.13002	-204.5107	171.3807	0.1685599	0.2445139	0.04292766	0.1473883	0.103699	1.077519	2.063637
5298	-28.88064	-201.7923	172.9117	0.2171113	0.2194388	0.04292766	0.03822786	0.165834	1.077519	1.104342
5304	-38.3712	-207.3579	168.9867	0.0727098	0.2105379	0.6002644	0.06928018	0.1405132	2.924135	1.396042
5310	-41.76813	-211.063	169.2949	0.1039017	0.135526	0.08168948	0.5074837	0.1341934	2.924135	1.66984
5316	-49.1735	-213.6736	164.5001	0.04792708	0.1520304	0.2950423	1.435405	0.1807785	5.247601	1.662219
5322	-43.59471	-212.4831	168.8884	0.04792708	1.29536	0.1186689	0.707101	0.6892052	0.1121837	1.662219
5328	-39.78513	-210.512	170.7269	0.09102725	1.690056	0.6285105	0.3473823	0.2924391	0.1650451	0.8691818
5334	-29.50381	-196.3371	166.8333	0.05099864	0.1852905	3.147683	1.47868	0.1054009	0.1650451	1.676638
5340	-32.60047	-201.4283	168.8278	0.1529083	0.7519235	2.64563	0.8796263	0.9777381	0.1067466	1.122355
5346	-26.9538	-195.7165	168.7627	0.2666505	0.5475625	3.003288	0.3392056	0.9907953	1.089286	0.9156851
5352	-24.32096	-195.3201	170.9992	0.2866244	0.7099472	1.725158	0.7057262	0.2780848	0.489738	0.7144528
5358	-28.64487	-198.1815	169.5367	0.1018226	0.7099472	0.6174248	0.8277482	0.1467874	0.7685823	1.976678
5364	-33.06732	-203.0764	170.0091	0.2966189	0.4567957	1.011579	0.1190747	1.166333	0.5671389	2.029326
5370	-47.2584	-216.9873	169.7289	0.1766109	0.5396148	1.188767	0.05311096	0.7345645	0.5887796	2.193248
5376	-44.91192	-214.3642	169.4522	0.3593876	0.6742279	0.3653874	1.128224	0.7641484	0.7185021	2.193248
5382	-46.94039	-212.4317	165.4913	0.1957724	0.6556545	0.6300413	0.2731423	2.393836	3.174525	2.376034
5388	-33.80616	-203.7122	169.906	0.1957724	0.3290271	2.141172	0.09918191	0.4841916	0.1361747	2.067958
5394	-37.39077	-207.8337	170.4429	0.4281958	0.319321	0.8029743	0.07048955	1.225825	0.4749318	2.032747
5400	-38.09846	-207.2859	169.1874	0.1865623	0.7958736	1.333712	0.1740781	1.304382	0.7334923	1.752966
5406	-40.68598	-212.9747	172.2887	0.4122662	0.7958736	0.6137605	0.01631796	0.07410611	0.8327489	1.073517
5412	-39.41553	-210.3213	170.9057	0.3151823	1.010536	0.6137605	0.1273324	1.129363	0.5213723	1.337381
5418	-48.82996	-218.7449	169.915	0.3054986	0.4586	2.029536	0.4488905	0.3764205	1.072803	1.338621
5424	-40.24824	-210.9233	170.6751	0.2735981	0.9815742	0.5369561	0.5193518	0.3764205	0.4629754	1.865784
5430	-39.46368	-207.1999	167.7362	0.3964989	1.577626	3.488182	1.63979	0.146149	0.3151877	0.7654512
5436	-40.23308	-207.8535	167.6205	0.4943502	1.917126	3.020781	0.4003537	0.5776615	1.369726	0.6958904
5442	-48.72416	-214.3711	165.6469	0.2066432	0.8114406	1.407143	0.1770496	6.083759	0.657099	0.6958904
5448	-53.81052	-216.2899	162.4793	0.0742055	1.733944	0.08584852	2.548889	6.083759	0.6487831	0.8246073
5454	-47.65499	-215.5569	167.9019	0.1354405	0.6957386	1.100541	2.803043	0.2248559	0.8568953	1.520466
5460	-50.83597	-217.8049	166.969	0.2229861	0.9208883	1.342943	1.670918	0.04921857	3.251771	1.329413
5466	-51.13026	-219.2137	168.0834	0.2574071	1.099855	1.907175	1.587325	0.004065195	1.726819	1.211953
5472	-52.11891	-220.5262	168.4073	0.8265539	1.197374	0.7818555	2.476562	0.005737685	1.423894	1.080652
5478	-57.05272	-228.8687	171.816	0.7117472	0.579761	0.7818555	0.3027241	0.03186323	0.9832803	0.9908257
5484	-57.46417	-228.3485	170.8843	0.3152726	1.022151	0.7818555	1.477724	0.0810815	0.1056918	1.301419
5490	-37.29766	-208.9456	171.6479	0.3152726	1.228256	0.7818555	0.6910337	0.03372267	0.5519967	0.7013237
5496	-43.45084	-212.2448	168.7939	0.3205005	0.9224498	1.693825	1.037159	1.043316	0.9048496	1.268413
5502	-44.15701	-213.5548	169.3978	0.2749746	0.4970844	1.238256	0.6020121	0.4351343	1.194093	1.993647
5508	-38.79953	-208.8439	170.0443	0.2185674	0.5612858	1.386083	0.5050359	1.938917	0.0228216	1.104934
5514	-38.29835	-206.5371	168.2387	0.1604482	0.6073456	1.624791	0.9993852	1.619699	1.159829	1.104934
5520	-27.85816	-196.0623	168.2041	0.3283201	0.3001003	0.8426249	2.771978	1.619699	0.353179	1.508557
5526	-36.60878	-206.0024	169.3936	0.3830291	0.345567	0.203978	1.175885	1.655739	0.6844702	1.957998
5532	-41.13622	-209.8769	168.7406	0.2160234	0.3179889	0.1431162	1.339748	1.495481	0.03683543	2.750109
5538	-50.15104	-218.5745	168.4235	0.1378295	0.443358	1.648613	0.5478045	2.079284	0.1115357	1.769371
5544	-57.39777	-229.3902	171.9924	0.1810078	0.5043297	0.09403561	0.8963045	0.5328475	0.05063487	1.335769
5550	-58.01206	-225.3812	167.3691	0.4094682	1.064108	2.74268	1.660075	1.452381	0.3123385	1.09352
5556	-44.86844	-209.9561	165.0877	0.2455988	0.5102604	0.8145738	3.900848	1.494946	2.716508	1.09352
5562	-49.442	-215.7826	166.3406	0.2651783	0.8005235	0.2941376	3.570938	0.1891719	1.754831	2.257202
5568	-43.18627	-212.5484	169.3622	0.07700399	0.7696321	0.188607	1.166263	0.09908167	1.41193	1.415519
5574	-34.63794	-203.3734	168.7355	0.0842458	0.7502122	0.2558732	2.317612	0.1966667	0.5895352	1.630684
5580	-37.60935	-205.969	168.3596	0.2884224	1.014194	1.519938	1.196818	0.4668963	1.40722	1.585295
5586	-46.26544	-216.243	169.9775	0.1868347	0.3819266	0.6965705	0.1460853	2.280942	0.4628538	1.450178
5592	-37.52599	-206.4744	168.9484	0.08814081	0.2642109	1.223558	0.06040287	0.8803399	1.290219	1.802747
5598	-36.41916	-207.0755	170.6564	0.5034087	0.338089	0.177642	0.07387434	1.541318	0.5464779	2.009532
5604	-41.73449	-210.6874	168.9529	0.1026604	1.089814	0.2480079	1.676935	1.29858	0.3246459	1.268129
5610	-41.35274	-211.7586	170.4058	0.2027051	0.7581621	0.1756427	0.36517	2.016908	0.3246459	1.412872
5616	-36.06765	-207.4483	171.3807	0.6187357	0.7385805	0.6189854	0.5725952	0.819227	0.2158422	1.204603
5622	-40.03416	-211.2567	171.2225	0.5346012	0.6466731	0.6095962	0.1387648	0.1734208	0.8287074	1.801619
5628	-34.83934	-201.5656	166.7263	0.7909612	0.6466731	0.9049468	2.204966	1.224344	1.217845	2.118347
5634	-35.37875	-204.5371	169.1583	0.3935044	1.312362	2.485917	0.2440998	0.7990295	0.114784	1.494598
5640	-35.97361	-203.4702	167.4965	0.1990108	0.3277086	5.398816	0.3673563	0.5095268	0.4044774	1.010877
5646	-33.84697	-203.6773	169.8303	0.3911835	0.4043568	1.024311	0.2410415	1.005534	0.8057952	2.055743
5652	-36.3714	-205.0052	168.6338	0.1734774	0.5982591	0.867492	1.377054	0.3464591	1.207688	2.055743
5658	-29.90881	-201.0354	171.1266	0.2587864	0.9050653	0.4265085	0.08182206	0.6393987	1.288445	1.16245
5664	-39.23296	-210.3004	171.0674	0.2996885	0.4706777	0.7973651	0.1084407	0.3554236	1.288445	1.5006
5670	-48.37425	-207.6531	159.2788	0.1569303	0.4302903	6.582078	0.5419551	0.2968503	5.06282	2.540335
5676	-48.21887	-212.9942	164.7753	0.1758297	0.8980234	4.742214	1.31495	0.1642966	1.866904	1.556035
5682	-38.57878	-209.0601	170.4813	0.2711564	0.80358	0.7455363	1.31495	0.002001059	0.8455268	1.40087
5688	-40.9508	-207.5579	166.6071	0.3622282	1.494107	1.51891	0.84078	0.03471633	4.392867	0.789748
5694	-32.49765	-201.4071	168.9094	0.1176614	0.931456	1.139551	0.1164718	0.05251171	2.450169	1.393183
5700	-37.15781	-206.2126	169.0548	0.3946693	0.4529058	0.974028	2.411231	0.1172467	1.236694	1.393183
5706	-51.7673	-219.3858	167.6185	0.3132682	1.778481	1.386288	2.121737	0.4187163	1.549742	0.7927017
5712	-31.42102	-203.5021	172.0811	0.2102582	0.9253172	0.1342184	0.3485813	0.53423	0.3980108	1.119529
5718	-36.21405	-208.6448	172.4308	0.3529178	0.3412229	0.8275312	0.3447676	0.6575875	0.07290271	1.028045
5724	-48.62811	-219.8383	171.2102	0.1040498	0.57727	1.615843	0.2630872	0.1031903	0.2106399	0.9233691
5730	-43.80429	-213.7072	169.9029	0.0810912	0.57727	0.200959	0.900153	1.415736	0.375567	1.174484
5736	-45.672	-215.9065	170.2345	0.1240945	0.57727	0.5039121	0.4597446	0.1412351	0.2743337	2.398776
5742	-46.7671	-216.2676	169.5005	0.09345056	0.3244659	0.1882881	1.062025	0.07747381	0.9146741	2.255571
5748	-50.7897	-220.4144	169.6247	0.155938	0.254211	1.144395	0.6406554	0.07747381	0.8966205	2.255571
5754	-48.80829	-221.8592	173.0509	0.4810674	0.2877483	0.7191565	0.09636338	0.2659641	0.1329828	1.109428
5760	-55.95084	-223.9682	168.0174	0.4872252	0.6761463	1.096789	0.1771112	1.148486	2.064984	2.116821
5766	-47.18488	-217.8692	170.6844	0.2458001	0.3208324	1.12272	0.8068731	0.1590241	0.08317273	2.091956
5772	-51.47392	-222.1389	170.665	0.1042395	1.086972	0.9218705	0.2187761	0.7667629	0.3087164	0.9389396
5778	-49.5739	-219.3655	169.7916	0.2775972	1.086972	1.170034	0.9669672	0.9057912	0.4933527	1.227244
5784	-51.79694	-217.6536	165.8567	0.19875	0.5977182	2.661227	1.604315	0.2779739	1.338683	2.558719
5790	-52.14345	-215.9407	163.7972	0.08977724	0.5977182	2.661227	3.996999	1.277704	0.4285963	1.756707
5796	-60.13746	-222.9268	162.7894	0.0598941	0.7126554	1.544186	2.959795	3.59334	0.3190434	1.886496
5802	-55.44007	-222.744	167.3039	0.1200711	0.6504125	1.306225	1.706737	0.5080098	0.8038759	2.319794
5808	-56.15709	-223.079	166.9219	0.1374249	0.3787908	0.3865923	2.156934	1.635912	1.288654	2.095062
5814	-57.91744	-226.7972	168.8797	0.220152	1.169111	0.159584	0.7031048	0.9389367	3.027328	0.5262915
5820	-64.99918	-235.109	170.1099	0.09774686	0.9280207	1.228906	1.365813	0.2814044	0.2178805	0.51982
5826	-55.64091	-227.5121	171.8712	0.3389197	0.7060721	0.7989292	1.157988	0.1090328	0.3636264	0.51982
