Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4650	-31.44495	-200.0967	168.6518	0.215067	0.5472542	0.722238	1.94914	0.7263838	0.599957	2.037503
4656	-35.13498	-199.5688	164.4338	0.2247745	0.3622325	2.624439	2.932125	1.019564	1.955668	1.965279
4662	-48.79323	-215.6695	166.8763	0.1552185	0.4253186	0.9479478	2.932125	0.9856769	1.255821	1.727717
4668	-39.14356	-208.9591	169.8155	0.1391794	0.3778785	0.4739567	1.594578	0.2937613	0.5128776	1.903413
4674	-44.27975	-208.7405	164.4607	0.1341021	0.7027873	4.381485	3.052221	0.7441787	0.3183944	1.455087
4680	-43.44152	-210.1434	166.7019	0.3616755	0.7027873	0.6266942	0.5872744	2.012644	2.914867	1.899781
4686	-37.03715	-208.3782	171.3411	0.5379362	0.519486	0.02849768	0.3514747	1.730154	0.6540539	1.007119
4692	-42.52959	-212.7213	170.1917	0.4666576	0.338442	0.01786077	0.6898546	0.7993208	2.631476	1.007119
4698	-44.00986	-213.5233	169.5134	0.4666576	1.112918	0.04751596	2.13161	0.1534076	1.982869	0.6569784
4704	-42.08776	-211.1217	169.0339	1.784678	2.091822	0.1186684	0.3494708	1.055748	1.094597	0.605948
4710	-33.35716	-202.3392	168.9821	0.6617441	1.103805	2.380378	0.2335894	0.1263552	1.699932	0.2012821
4716	-38.65706	-206.6024	167.9453	0.07156206	0.7409163	2.380378	0.5483271	1.038767	0.8786932	0.8110054
4722	-46.46107	-214.3946	167.9336	0.1793047	0.3561329	4.335522	0.7203882	0.34275	0.8642711	0.8862383
4728	-56.42905	-220.5709	164.1418	0.07419692	1.101038	4.525598	1.377363	0.9144122	1.579679	0.7421824
4734	-60.52696	-230.2258	169.6988	0.7579343	0.9806732	0.650631	0.4096516	0.6052021	1.479504	1.517814
4740	-53.29208	-221.9094	168.6173	0.3418155	0.7971611	1.379599	1.191228	1.390623	0.7750378	1.46674
4746	-47.40471	-216.4725	169.0678	0.5260285	0.9251914	0.894161	0.9940422	1.569644	0.8452865	1.3052
4752	-46.84169	-214.8885	168.0469	0.1296456	1.448283	0.9401809	2.334441	0.3144566	0.3041856	1.630294
4758	-37.06601	-207.7276	170.6616	0.1913738	0.9133153	1.805092	0.6731041	0.09477128	0.3085263	1.033561
4764	-42.87311	-214.6877	171.8146	0.1662451	0.2564406	0.7151004	1.505728	0.08130771	0.134571	0.8719822
4770	-49.25663	-216.4287	167.1721	0.1884914	0.7459041	1.166589	3.800389	0.5620994	0.8483187	1.171839
4776	-53.42972	-224.6487	171.2189	0.5622627	1.448478	0.3196684	0.6048506	0.1873007	0.4659318	1.325292
4782	-50.13178	-216.4039	166.2721	0.1671405	0.5962791	3.202484	0.08328989	0.5291363	2.799997	1.728395
4788	-40.4091	-208.5928	168.1837	0.3414307	0.5038274	4.270754	0.6309313	0.7965162	0.08978102	1.206914
4794	-46.56298	-215.2288	168.6658	0.1299201	0.5639184	3.622181	0.1752127	0.09293196	0.01344375	1.81158
4800	-38.39057	-211.8776	173.4871	0.2170153	0.4790932	0.06410573	0.1575047	0.09293196	0.008507625	1.248962
4806	-39.06465	-212.1627	173.098	0.2349764	0.7185689	0.01024896	0.2769058	0.1647584	0.0008863087	1.297217
4812	-50.76937	-222.4419	171.6726	0.2137176	1.075326	0.05784523	0.2769058	1.47844	0.01585307	0.9794734
4818	-45.69247	-217.1711	171.4786	0.5896197	1.364067	0.04439482	1.238983	0.2593103	0.3874497	0.7957964
4824	-52.53492	-224.6404	172.1055	0.7337433	0.6282216	0.2234313	0.5536768	0.2388539	0.4738258	1.220961
4830	-39.46196	-208.8161	169.3542	0.2403678	0.9884895	0.9723466	0.2233994	1.920135	0.5262108	1.525591
4836	-35.98692	-206.0214	170.0345	0.1751746	0.5214914	0.2378278	0.7191499	1.920135	0.7426958	1.23007
4842	-35.66992	-207.0715	171.4015	0.6344147	0.6577562	0.121277	0.7191499	1.179862	0.1981298	1.250882
4848	-44.73301	-210.1677	165.4347	0.07394937	0.6374224	0.2244693	0.06897439	6.5377	0.7378838	0.7319971
4854	-39.18803	-209.7529	170.5648	0.07394937	0.3459777	0.1279043	0.09468488	1.243215	0.02726753	1.800698
4860	-51.10863	-222.0699	170.9612	0.306166	0.3288321	0.7050862	0.04791458	1.213097	0.4096519	1.806383
4866	-40.12294	-210.7747	170.6517	0.1465976	0.6166072	0.2116383	0.7804052	0.8968485	0.007970567	1.871089
4872	-42.6774	-209.6771	166.9997	0.1465976	0.8321805	1.302762	2.190945	1.973829	0.08894802	1.716338
4878	-38.39364	-209.6539	171.2602	0.5342594	0.881112	0.4220782	0.8579032	0.646855	0.2614365	1.273196
4884	-45.02923	-213.6273	168.5981	0.1671993	0.7289853	0.515273	1.516385	1.252378	1.250138	1.452676
4890	-43.76954	-214.3709	170.6014	0.1197552	0.3178015	1.597435	0.5524799	0.2052992	0.0541219	1.611476
4896	-44.59681	-213.8798	169.283	0.1088412	0.7766003	1.394906	1.566047	0.3146972	0.2170909	1.358166
4902	-40.54348	-210.011	169.4675	0.0718104	0.3523107	1.394906	0.02105725	0.2129023	0.3971443	2.142989
4908	-40.00384	-208.6089	168.6051	0.1498428	0.5538579	3.233273	0.4571541	0.2184434	1.03433	1.183598
4914	-43.7104	-211.4079	167.6975	0.1894158	0.6921604	0.1802061	2.542446	1.748052	1.114026	1.435446
4920	-49.30885	-214.3251	165.0163	0.2270892	0.4970881	2.553986	2.492896	1.748052	0.06384493	2.582093
4926	-46.91435	-216.2495	169.3351	0.329524	0.2916735	2.977628	0.9403188	0.1536257	0.6684419	1.29478
4932	-48.39268	-216.7719	168.3792	0.08815483	1.013644	0.5162713	0.09376619	1.69831	0.3036191	2.243373
4938	-44.72041	-214.7836	170.0632	0.3648449	0.6097844	0.9322439	1.145561	1.031307	0.403536	1.442393
4944	-48.27104	-215.5814	167.3104	0.3348529	1.049027	2.238995	0.3754168	1.031307	2.046099	1.540195
4950	-38.63566	-206.408	167.7723	0.1759194	0.3486499	0.7041494	0.5245383	0.7800123	1.543944	2.913952
4956	-50.10784	-216.7665	166.6587	0.1759194	0.1899275	2.911347	0.5188123	0.2830971	1.463011	2.700214
4962	-42.54878	-207.719	165.1702	0.2612947	0.2522452	3.62239	2.82401	0.665551	0.9175471	1.924001
4968	-46.04319	-214.0921	168.0489	0.4414272	0.4202829	0.4853393	1.918286	0.7807125	1.840343	1.924001
4974	-52.43951	-221.306	168.8664	0.4976229	0.3268665	1.729638	0.8231145	0.05066658	1.668155	1.924001
4980	-44.55387	-215.5608	171.0069	0.2242045	0.7952419	1.920226	0.06679538	0.1261229	0.6844319	0.9815563
4986	-45.98731	-215.6554	169.668	0.2242045	0.2512049	1.723709	0.8525044	0.0665946	0.3329495	2.248342
4992	-41.94925	-213.0489	171.0997	0.1802122	0.6526136	0.4267716	0.2330288	1.936237	0.05572631	1.044475
4998	-39.00078	-210.3936	171.3929	0.2185463	0.1237289	1.377481	1.526637	0.2153939	0.0362884	0.8895246
5004	-58.03243	-228.1598	170.1273	0.2652371	0.8992615	2.058445	0.3706331	0.8633027	0.08984729	1.220542
5010	-60.65441	-231.5054	170.851	0.4672184	1.250005	1.821432	0.6241919	0.2205811	0.1235523	0.7456792
5016	-61.30097	-231.5909	170.2899	0.4672184	1.480361	1.821432	0.01256186	0.3155486	0.960551	0.7610835
5022	-57.16085	-227.4343	170.2734	0.5543496	0.678578	1.084887	0.008300934	1.227885	0.960551	1.339262
5028	-49.52267	-220.3473	170.8247	0.4610513	0.5971887	1.497001	0.2336007	1.085846	0.4499212	0.990364
5034	-50.92668	-220.6224	169.6957	0.245293	0.4069283	0.2493926	0.4555671	1.529041	1.693254	1.498182
5040	-41.86	-212.4386	170.5786	0.1872436	0.4534279	0.09002131	0.09679498	1.523465	1.60903	1.118214
5046	-45.13231	-216.1921	171.0598	0.2859171	0.6930435	0.03286029	0.1219233	0.9928731	1.60903	1.152243
5052	-46.3782	-215.8343	169.4561	0.2106374	0.8450732	0.2243172	0.6323741	1.544026	1.443935	1.352315
5058	-46.91117	-216.5309	169.6197	0.8025882	0.5793322	0.5743673	1.065087	0.2792858	1.216655	1.836682
5064	-50.03921	-220.6112	170.572	0.8271929	1.062848	0.5743673	0.3158	0.1789035	0.8958441	1.633339
5070	-47.02026	-217.9467	170.9264	0.3087282	0.4340092	0.5057067	0.4069554	1.040668	0.4186925	1.761114
5076	-53.69438	-219.7156	166.0212	0.2425675	0.6415569	2.826155	0.3276283	0.7926731	2.289789	2.268801
5082	-56.79999	-226.1531	169.3531	0.1724232	0.3623664	2.312584	0.480676	0.07583189	0.1140194	2.268801
5088	-59.79319	-227.4567	167.6635	0.1109677	0.3574993	1.336318	2.072294	0.2565536	0.4576298	2.347765
5094	-54.48563	-224.2188	169.7332	0.1109677	0.520092	0.4431988	2.462721	0.4848374	0.2716625	1.067969
5100	-36.44973	-207.6398	171.1901	0.386678	0.2868338	0.3274748	2.462721	0.3944146	0.1613334	0.8709027
5106	-42.20005	-210.8119	168.6118	0.06081556	0.4652602	1.472677	2.462721	0.2196453	0.09290214	0.7044059
5112	-50.29477	-217.8692	167.5744	0.1063241	0.5686065	4.340063	0.9614608	0.6182797	0.11167	0.7044059
5118	-53.40193	-222.2188	168.8169	0.1498892	0.6720705	1.764788	1.364736	0.6367032	0.3962502	1.541028
5124	-52.0027	-219.387	167.3843	0.07346537	0.6720705	1.136024	0.1108579	3.8531	0.3904856	0.8465154
5130	-59.39978	-225.9162	166.5164	0.07159061	0.4472431	0.9717455	0.5389814	5.038601	0.01235635	0.820976
5136	-50.9288	-216.0136	165.0848	0.1687639	0.3265304	2.053165	0.8105637	5.038601	0.5489951	1.45718
5142	-48.51088	-218.8268	170.3159	0.1499568	0.9439572	2.032746	0.3975924	0.2287088	0.2597543	1.116451
5148	-44.5811	-215.8916	171.3105	0.6405126	0.5686098	1.345891	0.2933704	0.3116731	0.7051215	1.015059
5154	-65.20771	-230.9868	165.779	0.807477	3.356539	2.765798	0.3058308	0.9741535	1.513826	0.4441518
5160	-49.75913	-220.9833	171.2242	0.1422318	1.623182	0.1481036	0.4277432	0.04314018	1.058943	0.3805303
5166	-42.6853	-214.0131	171.3278	0.3608119	2.592556	0.1322497	0.2221195	0.2027948	0.5304468	0.4633649
5172	-36.96152	-204.7271	167.7656	0.330135	3.06758	1.051707	1.902909	0.9726796	0.2211424	0.6162542
5178	-33.68465	-203.4654	169.7808	0.1381993	1.580495	1.046802	0.9032771	0.973828	0.1435047	0.7624927
5184	-37.54256	-205.5724	168.0298	0.157457	1.962733	2.182	0.4775508	1.97221	0.0218442	0.4527497
5190	-44.64528	-207.898	163.2528	0.1188919	1.064679	5.360625	2.017681	2.386053	0.0158755	0.9679739
5196	-52.63493	-219.0831	166.4482	0.1188919	1.295612	0.8498101	2.326896	1.534258	1.32904	1.2546
5202	-54.86119	-223.734	168.8729	0.08171698	0.6816075	0.08033439	1.755562	1.034203	1.06346	1.081205
5208	-46.76011	-216.8204	170.0603	0.1374356	0.7256787	0.2189359	1.755562	0.7994805	0.5750712	1.081205
5214	-49.29945	-218.7295	169.4301	0.1087793	0.6491497	0.8991465	0.2438182	0.2432792	1.257714	1.954327
5220	-47.19014	-217.0098	169.8197	0.213465	0.6491497	2.133753	1.004485	0.4933988	0.2175146	1.217333
5226	-44.60798	-212.4801	167.8721	0.1060493	0.3837756	0.3538426	1.284021	1.687528	0.5686821	2.308595
5232	-45.90857	-217.8801	171.9716	0.2097572	0.8640696	0.2723629	1.404235	0.05383133	0.2616997	0.3956263
5238	-51.68629	-223.1829	171.4967	0.1850216	0.9283633	0.685352	1.283616	0.0702637	0.3097858	0.4809957
5244	-58.07003	-229.6016	171.5316	0.203595	2.128515	0.685352	0.275175	0.01824357	0.1729172	0.6180518
5250	-41.99214	-211.6816	169.6895	1.946313	1.207263	1.174991	0.4405549	0.3081983	0.4637863	1.031681
5256	-39.94076	-209.3516	169.4109	1.027998	1.207263	0.5036448	1.559285	0.2111844	1.350918	0.9304191
5262	-32.37977	-202.0002	169.6204	0.8354776	2.566272	0.5041153	0.5983518	0.5159672	0.6882848	0.8641324
5268	-41.89664	-211.6206	169.7239	0.8354776	1.9376	0.983167	0.304188	0.4804799	0.7682446	1.158679
5274	-51.55695	-218.4471	166.8901	0.5937619	1.822788	2.402788	1.422191	0.6545057	0.7931419	1.507056
5280	-47.41397	-213.9461	166.5321	0.3091434	1.654726	2.402788	0.5946648	0.6603746	2.377517	1.402535
5286	-38.3217	-207.4814	169.1597	0.3681878	0.6883815	2.402788	1.473812	0.1725646	0.5163501	1.261335
5292	-46.69894	-217.1951	170.4962	0.2014774	0.8645887	0.1498204	1.168523	0.7585026	0.5163501	1.480689
5298	-43.65523	-212.6444	168.9892	0.8940937	1.044365	1.181306	0.9510065	0.616138	1.020979	1.433448
5304	-44.35276	-213.4129	169.0602	0.3798633	1.044365	1.37226	0.1621452	2.126036	1.108958	0.808584
5310	-63.94685	-232.9419	168.995	0.5297174	1.321498	0.9724893	0.7917268	0.9319114	1.690735	0.9318109
5316	-45.66679	-214.6099	168.9431	0.1317366	0.6445892	1.173533	0.7917268	0.1641792	1.454316	1.795213
5322	-57.52434	-228.0487	170.5244	0.2818434	0.9859443	0.5252185	0.7917268	0.6922276	0.7074267	1.382974
5328	-60.23129	-228.3198	168.0885	0.08315678	0.5043145	1.067893	1.850364	0.2843025	1.487433	1.282053
5334	-47.49063	-214.7342	167.2436	0.3217812	0.670641	0.5496928	1.995297	0.9596607	2.007002	1.974897
5340	-48.14068	-217.3824	169.2417	0.2238002	0.8187971	1.74781	0.8622669	0.474426	0.3042912	1.881762
5346	-52.35024	-221.2872	168.9369	0.1551596	0.4398405	0.4023053	0.2196975	0.8879748	2.090697	2.031374
5352	-52.90268	-224.7271	171.8244	0.169232	0.4570666	0.09971146	0.2231983	0.2301706	1.544792	1.023029
5358	-53.49851	-225.7155	172.217	0.2086389	1.010299	0.1966848	0.2490627	0.4424365	0.3853659	1.04155
5364	-56.65271	-225.5719	168.9192	0.2086389	0.5271872	3.982999	0.05835497	0.351109	0.6620017	1.04155
5370	-63.46639	-227.7278	164.2614	0.2646742	0.4202487	1.955559	1.065502	1.410878	4.217035	2.008298
5376	-52.97068	-223.0828	170.1121	0.8440089	0.4377606	0.1631697	0.5174711	0.9918082	1.002949	1.883613
5382	-56.05697	-224.8478	168.7908	0.3956821	0.4911418	0.191632	0.1447638	1.024881	4.114209	0.9422866
5388	-48.53239	-221.4137	172.8813	0.1497829	0.4911418	0.06108552	0.02074728	1.024881	0.07246638	0.6857949
5394	-45.84361	-216.1873	170.3436	0.1329723	0.4911418	0.336872	0.2302498	1.190817	0.3494173	1.958081
5400	-48.29606	-217.569	169.2729	0.1887679	0.4911418	0.5282873	0.1806675	0.8022314	1.03663	2.553552
5406	-41.07825	-211.739	170.6607	0.2535755	0.5854812	1.248077	0.1287579	0.2955993	1.323712	1.344134
5412	-46.66942	-217.0407	170.3713	0.1320868	0.6116843	1.248077	0.1493537	0.2469174	1.159688	1.344134
5418	-31.23242	-202.2356	171.0032	0.376378	0.6116843	1.315054	0.8316749	0.02691172	0.8345974	1.077846
5424	-26.20042	-197.6023	171.4018	0.1878944	0.6116843	0.04060399	1.088074	0.2825122	0.723878	1.293623
5430	-31.20039	-202.6967	171.4963	0.1106117	0.2719884	0.3070189	0.9097316	0.4305185	0.190931	1.330539
5436	-30.89089	-199.0441	168.1533	0.5234853	0.2719884	2.422851	0.6619602	0.789454	0.5459929	2.318689
5442	-24.76037	-194.9488	170.1885	0.296413	0.2719884	0.5398759	0.08058546	2.179361	0.4714489	1.756066
5448	-38.68861	-210.0944	171.4058	0.8189268	0.3334182	0.06971562	0.4415543	0.3896476	0.4714489	1.976916
5454	-37.30202	-208.345	171.043	0.296276	0.4925358	1.732457	0.1396807	0.4221948	0.2749288	1.485982
5460	-48.06656	-214.7639	166.6973	0.2029433	0.4925358	1.402753	1.845684	0.8508908	2.395714	1.680787
5466	-40.61949	-210.2513	169.6318	0.1553791	0.4925358	0.1172982	1.845684	1.110228	0.5087241	1.523786
5472	-41.11473	-209.6918	168.5771	0.1907311	0.3582282	0.1342137	0.6472595	1.264367	0.4826253	3.073733
5478	-47.79464	-215.7382	167.9436	0.3865147	0.2178968	0.0471776	0.9235121	0.7350246	0.7386867	3.703072
5484	-44.65912	-209.8791	165.2199	0.3320719	0.2356826	0.5780738	4.404053	0.9320571	0.1316895	3.176591
5490	-42.98234	-213.8534	170.871	0.1975277	0.6071531	0.4575926	0.5611261	0.6608799	0.6811627	1.557405
5496	-48.2189	-214.6869	166.468	0.3011501	0.4616462	0.846827	0.5950718	3.728968	0.8595815	2.272409
5502	-27.29633	-199.7195	172.4232	0.3632562	0.4616462	0.846827	0.1380091	0.8149003	0.03446338	0.9848763
5508	-40.05509	-207.3491	167.294	0.4630758	0.4788066	2.562212	1.120144	3.09074	0.005800412	1.119315
5514	-40.03906	-210.4213	170.3823	0.1038643	0.1517537	0.1688102	0.4054752	3.08489	0.004970617	0.5852669
5520	-25.85235	-198.2992	172.4468	0.1383676	0.1339658	0.1688102	0.2090772	1.530039	0.01493632	0.6307346
5526	-30.48329	-201.2479	170.7646	0.2487737	0.5236258	3.028112	0.03183366	0.4826461	0.09812455	0.5542574
5532	-32.02816	-203.1935	171.1653	0.3025556	0.6316425	1.205447	0.001409736	0.6101176	0.8209004	1.227621
5538	-30.22086	-201.1535	170.9326	0.3155951	0.6303642	1.138776	0.06825688	0.9102703	0.99471	1.017209
5544	-29.682	-198.1422	168.4602	0.4607261	1.066854	0.5164418	1.130296	1.19793	2.365101	0.9400438
5550	-32.89194	-200.4283	167.5363	0.2449733	1.123313	0.3440274	2.670556	1.19793	1.807359	0.9400438
5556	-36.63956	-204.0999	167.4604	0.1831791	0.7988435	0.1932786	1.066381	3.25439	1.595676	1.088374
5562	-31.24272	-201.3975	170.1548	0.1151103	0.7041111	0.3085635	0.6438045	1.593105	0.8970248	0.6432209
5568	-46.89872	-214.3872	167.4885	0.2324989	0.62427	0.2474594	1.113604	4.403626	0.9158849	0.7758522
5574	-41.2617	-210.8638	169.6021	0.4904561	0.3468289	0.4440179	0.1630483	1.07538	3.225851	0.7758522
5580	-38.59349	-208.2426	169.6491	0.464276	0.4526614	0.5164505	0.9207465	0.2257513	3.082787	0.8083936
5586	-54.73671	-221.4505	166.7138	0.4297943	1.005363	0.434147	1.219723	0.983294	4.203646	1.124801
5592	-47.67188	-216.6258	168.9539	0.2912562	0.7909996	1.79228	0.2785146	0.8807815	1.92726	1.051776
5598	-47.27828	-214.02	166.7417	0.1184758	1.061911	1.955346	0.1349781	2.335551	1.92726	0.9001355
5604	-45.63373	-213.308	167.6743	0.09270307	1.337068	0.253936	0.5223558	1.320452	2.891496	0.6962557
5610	-47.54563	-215.9068	168.3612	0.3732551	0.5594761	0.1073585	1.297589	0.5021981	4.011915	0.8521145
5616	-37.05956	-206.0616	169.002	0.2017593	0.4401914	0.2963318	0.7556832	1.865074	1.84061	1.288725
5622	-39.96654	-208.2704	168.3038	0.2017593	0.2115809	0.17473	0.3980148	0.6375209	3.923449	1.703669
5628	-47.63785	-216.8473	169.2094	0.13162	0.1263478	0.07077965	1.799742	0.2826333	0.2649622	2.709354
5634	-38.65314	-208.0894	169.4362	0.1030254	0.2557474	0.4908375	3.235624	0.1308649	0.09135733	1.230412
5640	-52.68132	-221.6068	168.9255	0.2130165	0.2557474	0.4908375	0.677449	2.434347	0.6404301	1.881206
5646	-50.33274	-218.7268	168.3941	0.2130165	0.4218625	0.5759697	0.7195127	1.150792	2.044674	1.960605
5652	-35.95453	-206.4821	170.5275	0.3406627	0.4426112	0.1653261	0.8234838	0.42446	1.069783	1.960605
5658	-49.71772	-218.0791	168.3613	0.2838988	0.4367344	0.6254036	0.6070455	0.2929985	1.153834	3.174095
5664	-45.301	-214.1414	168.8404	0.4632491	0.4813863	1.47498	1.490581	0.2340555	0.5961637	2.16655
5670	-43.78366	-211.9112	168.1276	0.3397306	0.83428	0.8483861	1.490581	0.1902457	2.295686	1.731634
5676	-38.28415	-203.8628	165.5787	0.1494888	0.5067917	1.527633	0.2824393	3.683902	2.295686	1.368651
5682	-41.70112	-212.9602	171.259	0.1059852	0.6199565	0.8398624	0.180968	0.4787023	0.3073273	1.222346
5688	-41.37633	-210.1031	168.7267	0.5502921	1.406418	1.970202	0.09946886	1.585459	0.7250024	1.104608
5694	-45.90162	-217.0879	171.1863	0.1750713	0.6894738	0.1510413	0.1561005	0.8352731	1.287329	1.116604
5700	-39.69117	-207.0859	167.3947	0.09205503	0.7460566	1.103085	0.1561005	2.114092	1.818051	1.359918
5706	-48.14538	-209.6936	161.5483	0.1450911	0.3531173	0.2572844	5.384522	2.889431	1.30954	2.77487
5712	-38.0774	-205.2013	167.1239	0.1266481	0.3757282	0.15518	3.657792	0.183586	1.97789	1.549823
5718	-30.6586	-200.6359	169.9773	0.1131223	0.6004393	0.7661029	0.2971381	0.02573643	1.369972	1.772122
5724	-33.44647	-203.0059	169.5594	0.1615451	0.4841176	0.5247968	0.525734	0.3556136	1.879464	1.816647
5730	-47.28292	-216.3139	169.0309	0.1123872	0.4321643	0.1070122	3.081962	0.3556136	0.7912479	1.1866
5736	-38.76042	-209.7893	171.0289	0.114417	0.4679495	0.1422079	1.043269	0.5441146	0.275762	1.443493
5742	-40.64081	-211.0153	170.3745	0.1901946	0.6978272	0.6424843	1.561017	0.895315	0.2950546	1.020065
5748	-35.25176	-207.4031	172.1513	0.2765005	0.5121887	0.3519838	1.432255	0.06145112	0.3618284	0.7568462
5754	-43.31713	-212.8941	169.577	0.1361849	0.8863989	1.060497	1.207526	0.07053541	0.2400675	1.906908
5760	-43.70056	-214.3539	170.6534	0.104218	0.687237	0.1202784	0.6811668	0.4210762	0.7797752	1.478375
5766	-52.552	-220.3007	167.7487	0.2292707	0.687237	0.910067	3.069622	0.2726811	1.485811	1.364456
5772	-43.03648	-212.8106	169.7741	0.2882295	0.5954838	0.09853794	0.4961111	1.793422	2.223075	0.5148869
5778	-38.7044	-209.2621	170.5577	0.6213611	2.087803	0.09853794	0.929405	1.027669	0.1720754	0.5148869
5784	-40.5203	-211.9499	171.4296	0.7850339	1.145747	0.01954582	1.092245	0.0915388	0.7748722	0.850904
5790	-42.76497	-208.2773	165.5123	0.8923859	1.256105	1.253048	2.492866	0.1473845	3.385436	1.239543
5796	-53.47582	-220.303	166.8272	0.1310425	1.100889	0.7288809	0.9876348	2.030093	2.226951	1.24401
5802	-55.81057	-226.962	171.1514	0.2558681	0.6822845	0.2030233	0.2853347	1.873818	0.1726109	1.24401
5808	-57.72902	-225.1521	167.423	0.3813972	1.071517	2.87075	0.9588664	1.156916	0.9526763	1.24401
5814	-52.35166	-218.4772	166.1255	0.6290583	0.4485445	1.290388	1.588061	1.205778	1.556251	2.662446
5820	-52.56014	-223.2865	170.7264	0.1955768	0.5193634	0.5221052	0.9644505	0.2567803	0.569746	1.753733
5826	-45.57867	-217.164	171.5854	0.4179143	0.5193634	0.7416489	0.679629	0.1968123	0.1571461	1.662016
5832	-53.76226	-224.3229	170.5606	0.6344318	0.6797405	1.561788	0.02261478	1.920995	0.107704	0.5700643
5838	-52.51991	-223.872	171.3521	0.1502919	0.9128408	1.561788	0.06800862	0.1288865	0.544806	0.6588981
5844	-55.60315	-225.7329	170.1297	0.04798398	0.9128408	0.6036775	0.05655013	0.1591115	0.544806	1.204508
5850	-53.50429	-223.1709	169.6666	1.596545	1.167281	1.010408	0.6681789	0.8733884	0.01800986	1.204508
5856	-57.41878	-225.7178	168.299	1.326911	1.167281	1.27789	0.6681789	0.8733884	1.220775	1.329913
5862	-66.27603	-236.6439	170.3678	0.4255012	0.7709328	0.3260762	0.5255628	0.3230145	1.475033	1.72521
5868	-53.56568	-224.3553	170.7896	0.1647902	0.7709328	0.3699249	1.168085	0.1996343	0.4015204	1.564871
5874	-53.78285	-224.7419	170.959	0.1647902	1.800811	0.09276644	0.2341586	0.7995098	0.5929526	0.8966969
5880	-68.9448	-237.5636	168.6188	0.2191467	1.105449	0.6787192	0.9284603	1.280763	0.6866831	1.976089
5886	-44.61953	-213.1829	168.5634	0.2129608	0.5586629	0.9480553	0.9276597	1.151928	1.133916	1.976089
5892	-47.21337	-212.7698	165.5564	0.1078214	0.480549	0.4951558	2.566521	1.910786	0.1672964	2.923524
5898	-47.37848	-215.1934	167.8149	0.09193523	0.6829768	3.161481	0.1887073	1.320934	0.3146579	1.235061
5904	-46.52299	-215.5505	169.0276	0.2449737	0.9009346	2.953389	0.2715782	0.7833138	0.8512121	0.8135557
5910	-48.50961	-216.2167	167.7071	0.08252429	0.6148698	1.716489	0.3697939	0.144	2.074324	1.764051
5916	-45.4418	-216.1022	170.6604	0.3117794	0.5843666	0.9407686	0.4928068	0.03339288	1.912894	1.06383
5922	-40.16389	-211.1096	170.9457	0.4968185	0.7714538	0.9859943	1.285898	0.3697067	0.3212447	0.9787087
5928	-34.35751	-204.4686	170.1111	0.1703643	0.8621363	0.116722	0.06790581	2.605806	0.8532055	0.7548173
5934	-30.86096	-201.8747	171.0138	0.2553322	0.7655718	0.5106686	0.03153023	1.079031	1.329839	0.9018378
5940	-34.15704	-204.1993	170.0423	0.1391912	0.6121337	1.400187	0.06213038	0.4334967	0.09335174	2.18491
5946	-37.14587	-206.3973	169.2515	0.1660926	0.3583318	0.9840314	2.038135	0.2663986	0.03083428	2.100433
5952	-33.84004	-204.9692	171.1292	0.2654546	0.6094512	0.6925925	0.9266033	0.2418411	0.01393162	1.81732
5958	-37.87395	-205.9089	168.0349	0.1119985	0.5455467	0.8399664	0.1103116	3.115012	0.03244067	2.00789
5964	-44.61796	-212.4772	167.8592	0.1219287	0.3751519	0.09552532	0.3664953	3.876591	0.9894914	1.452631
5970	-50.94894	-218.535	167.586	0.1219287	0.2059152	0.04032108	0.9298988	0.3839627	3.468508	2.114193
5976	-49.37113	-217.159	167.7878	0.1086445	0.2059719	0.06892206	1.555279	0.3283623	3.468508	1.462923
5982	-53.50788	-219.4731	165.9652	0.1495751	0.3221181	0.3876485	1.375849	0.8398926	3.468508	2.40973
5988	-42.27283	-209.9114	167.6386	0.07168727	0.3388859	0.642149	1.375849	0.1281398	1.56938	2.240186
5994	-49.57903	-213.9568	164.3778	0.05715097	0.7457985	0.1965655	5.698619	0.2046135	0.08128904	2.235026
6000	-46.83714	-216.6434	169.8063	0.05429514	0.3830525	0.09710713	1.24079	0.1222801	0.02431233	1.928256
6006	-49.39688	-217.2296	167.8328	0.07309389	0.5204754	0.963231	0.6299864	2.565478	0.02558593	1.693947
6012	-46.29731	-218.6052	172.3078	0.5822155	0.7438686	0.2579886	0.3258455	0.2895428	0.126736	1.464051
6018	-43.66468	-213.191	169.5264	0.2390959	0.5014341	1.303425	1.682755	0.005425171	0.4776706	1.8701
6024	-49.9251	-220.559	170.634	0.06883464	0.7884435	0.952258	0.2524579	0.02172949	0.1487904	1.429676
6030	-47.9395	-218.4126	170.4731	0.08000197	0.5139791	0.1726249	0.5548695	0.5928299	0.527709	1.581846
6036	-47.95775	-217.6517	169.6939	0.08000197	0.6523714	0.116152	1.224105	0.8765636	0.5305554	1.386751
6042	-64.27409	-233.7913	169.5172	0.07763407	0.6523714	0.9718783	1.449636	0.1145022	0.3417854	1.386751
6048	-60.20683	-229.9543	169.7475	0.1302751	0.4784448	0.1310591	2.261035	0.1635511	0.05009653	2.017785
6054	-47.20478	-218.7088	171.504	0.3890089	0.9530402	1.104286	0.5155184	0.1971259	0.02148794	1.355722
