Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2225.121	-2390.532	165.411	1.74814	2.892474	3.225348
2424	-2227.089	-2393.873	166.784	1.748014	2.920287	2.371182
2430	-2220.757	-2387.256	166.4981	1.64144	2.752426	2.719971
2436	-2229.694	-2394.846	165.1515	1.738103	2.58729	3.562402
2442	-2233.764	-2399.368	165.6038	1.624083	3.483871	2.829857
2448	-2233.254	-2399.689	166.4345	1.658576	3.001112	2.595429
2454	-2232.521	-2398.829	166.3081	1.624486	2.567967	2.957564
2460	-2221.192	-2387.847	166.655	1.532876	2.720297	2.710019
2466	-2224.7	-2391.865	167.1645	1.584139	2.291871	2.628589
2472	-2230.563	-2395.906	165.3431	1.820805	2.58043	3.406306
2478	-2233.079	-2399.007	165.9276	1.716847	2.852442	2.959768
2484	-2231.314	-2398.152	166.8378	1.672521	2.949736	2.366279
2490	-2219.952	-2386.114	166.1623	1.671468	2.977993	2.76901
2496	-2224.166	-2389.985	165.8185	1.795978	2.999278	2.889293
2502	-2222.155	-2387.998	165.8434	1.852663	2.829057	2.942783
2508	-2228.265	-2393.942	165.6767	1.809237	2.129398	3.481715
2514	-2217.81	-2383.828	166.0188	1.737223	2.129398	3.323457
2520	-2228.764	-2395.273	166.509	1.706233	3.012857	2.512173
2526	-2225.31	-2392.471	167.1611	1.509386	2.58398	2.495693
2532	-2235.349	-2401.222	165.8729	1.779299	3.287254	2.690826
2538	-2229.462	-2395.987	166.5252	1.676922	3.287254	2.34766
2544	-2223.987	-2390.607	166.6196	1.676922	2.365633	2.859972
2550	-2227.371	-2394.284	166.9129	1.644044	2.20342	2.800354
2556	-2230.64	-2395.529	164.889	1.828709	2.309871	3.822281
2562	-2227.488	-2392.645	165.1572	1.927174	2.361222	3.580632
2568	-2224.884	-2390.514	165.6295	1.81967	2.751296	3.137025
2574	-2221.401	-2387.245	165.8441	1.870503	2.461242	3.151701
2580	-2223.023	-2389.669	166.6459	1.570537	3.35444	2.295723
2586	-2232.93	-2400.264	167.334	1.43878	2.219697	2.658222
2592	-2219.822	-2385.87	166.0484	1.749439	2.112742	3.308591
2598	-2233.33	-2398.817	165.4863	1.668977	1.435935	4.0721
2604	-2228.496	-2394.508	166.0119	1.702979	2.175476	3.320548
2610	-2230.363	-2396.652	166.2887	1.721889	2.511323	2.944711
2616	-2246.474	-2412.966	166.4915	1.615375	2.077281	3.146721
2622	-2243.341	-2409.157	165.8159	1.711116	2.349074	3.328927
2628	-2235.351	-2401.719	166.3683	1.601254	2.350461	3.065769
2634	-2228.687	-2394.26	165.5736	1.786117	2.639572	3.256275
2640	-2234.513	-2400.25	165.7378	1.784903	1.958517	3.55987
2646	-2233.323	-2399.123	165.7999	1.704528	1.95811	3.570766
2652	-2230.744	-2395.582	164.8388	1.790703	1.836689	4.143308
2658	-2222.28	-2387.085	164.8046	1.790703	1.870857	4.143308
2664	-2235.612	-2400.263	164.6509	1.949185	2.441308	3.814304
2670	-2237.295	-2402.967	165.672	1.677824	2.092732	3.582397
2676	-2223.242	-2388.342	165.0994	1.988737	2.928417	3.246109
2682	-2233.008	-2399.382	166.3747	1.878013	2.546388	2.776699
2688	-2228.39	-2394.357	165.9672	1.683266	3.640298	2.472939
2694	-2226.368	-2393.57	167.202	1.49829	2.821424	2.327089
2700	-2228.569	-2394.692	166.1231	1.757362	2.888802	2.794898
2706	-2227.912	-2394.724	166.8119	1.446834	2.095141	3.045534
2712	-2228.994	-2396.027	167.0326	1.594463	2.095141	2.82352
2718	-2230.518	-2395.933	165.4145	1.909336	3.071692	3.020624
2724	-2228.948	-2394.473	165.525	1.844501	3.118696	2.965001
2730	-2235.661	-2401.474	165.8137	1.801362	2.53009	3.169933
2736	-2232.253	-2398.666	166.4131	1.601519	2.449127	2.979668
2742	-2233.952	-2400.569	166.617	1.601519	2.42997	2.86822
2748	-2227.478	-2393.691	166.2124	1.601519	2.921917	2.81525
2754	-2235.063	-2401.736	166.6727	1.601519	2.739362	2.645259
2760	-2226.7	-2391.934	165.2346	1.883404	3.696536	2.767302
2766	-2224.25	-2390.183	165.9339	1.566665	2.837147	3.055201
2772	-2239.989	-2405.666	165.6772	1.653148	2.518115	3.345155
2778	-2240.297	-2407.462	167.1649	1.594332	2.382057	2.566199
2784	-2239.715	-2406.495	166.7803	1.671245	2.170733	2.884117
2790	-2233.033	-2400.171	167.1377	1.555589	2.170733	2.73708
2796	-2232.373	-2398.739	166.3659	1.61916	3.010902	2.656071
2802	-2231.193	-2397.235	166.0418	1.616375	2.766319	3.003249
2808	-2225.178	-2391.489	166.3107	1.750156	3.209403	2.48582
2814	-2227.152	-2393.6	166.4478	1.61256	2.616144	2.851245
2820	-2221.928	-2388.737	166.8087	1.592224	2.656341	2.618254
2826	-2222.927	-2389.701	166.7743	1.598293	2.305936	2.850035
2832	-2221.603	-2389.048	167.4451	1.386186	2.392931	2.514561
2838	-2223.927	-2389.403	165.4762	1.931179	2.621371	3.238863
2844	-2219.511	-2385.879	166.3685	1.834555	3.433293	2.25375
2850	-2221.302	-2387.074	165.7722	1.840919	3.682398	2.46996
2856	-2225.605	-2392.101	166.4951	1.816594	3.02903	2.441588
2862	-2214.571	-2380.261	165.6896	1.924979	3.02903	2.871188
2868	-2217.94	-2384.781	166.8408	1.661108	3.457365	2.043314
2874	-2230.651	-2397.352	166.7012	1.476701	2.998646	2.544285
2880	-2231.264	-2398.463	167.199	1.476701	3.135586	2.140542
2886	-2229.463	-2395.615	166.1525	1.531245	3.943076	2.259865
2892	-2229.441	-2395.514	166.0728	1.775185	4.075884	2.066691
2898	-2218.452	-2384.355	165.9029	1.754312	4.075884	2.191376
2904	-2227.615	-2394.307	166.6921	1.639804	3.970924	1.811252
2910	-2230.924	-2396.816	165.8925	1.691293	3.970924	2.306028
2916	-2238.463	-2404.963	166.5003	1.587481	3.970924	1.97709
2922	-2236.747	-2403.455	166.7082	1.576049	3.011427	2.469906
2928	-2235.02	-2401.812	166.7912	1.576049	2.641512	2.648187
2934	-2224.952	-2391.706	166.7542	1.44455	2.810053	2.648187
2940	-2221.228	-2387.075	165.8475	1.790554	3.519356	2.556193
2946	-2223.43	-2390.551	167.1216	1.527492	2.659399	2.461827
2952	-2221.86	-2388.674	166.8137	1.564321	2.563038	2.689871
2958	-2214.767	-2381.067	166.3001	1.627145	3.047871	2.668902
2964	-2223.147	-2389.216	166.069	1.626043	2.458863	3.16472
2970	-2222.125	-2388.9	166.7753	1.733305	2.458863	2.673608
2976	-2234.783	-2401.892	167.1088	1.448382	3.550405	1.944326
2982	-2217.792	-2383.874	166.0817	1.838496	2.692718	2.889794
2988	-2216.892	-2382.767	165.8746	1.801245	2.986533	2.859834
2994	-2219.156	-2385.757	166.6006	1.660749	2.68261	2.688083
3000	-2233.81	-2399.166	165.3556	1.854306	3.700086	2.708928
3006	-2240.55	-2405.916	165.366	1.804408	3.947973	2.580437
3012	-2229.146	-2395.411	166.2644	1.748922	2.939782	2.682456
3018	-2232.339	-2398.367	166.0282	1.767873	2.66851	2.979178
3024	-2234.497	-2401.242	166.7442	1.757854	2.634795	2.568952
3030	-2233.965	-2398.962	164.9969	1.807946	2.744377	3.520275
3036	-2236.484	-2400.803	164.3194	2.004352	3.243283	3.509918
3042	-2225.031	-2390.413	165.3815	1.87055	3.783476	2.631708
3048	-2231.912	-2396.895	164.9827	2.031663	3.450312	2.97912
3054	-2232.649	-2399.287	166.6379	1.821441	3.214503	2.229643
3060	-2230.401	-2396.244	165.8429	1.748089	3.585069	2.544593
3066	-2226.259	-2391.717	165.458	1.70971	3.088554	3.103846
3072	-2234.72	-2400.779	166.0594	1.70971	2.503994	3.093791
3078	-2227.578	-2392.917	165.339	1.938263	2.685887	3.277606
3084	-2235.494	-2402.729	167.2346	1.685241	2.61128	2.321123
3090	-2226.843	-2394.1	167.2561	1.467249	2.657691	2.416207
3096	-2225.171	-2391.687	166.5155	1.614343	3.119968	2.498608
3102	-2224.971	-2391.43	166.4598	1.614343	2.929186	2.651573
3108	-2226.267	-2393.317	167.0499	1.671932	2.762391	2.35091
3114	-2224.945	-2390.532	165.5874	1.80872	2.46947	3.335099
3120	-2236.58	-2402.516	165.9367	1.994228	2.403154	3.057401
3126	-2227.899	-2393.874	165.9747	1.859821	2.842885	2.850747
3132	-2241.397	-2407.563	166.1667	1.826565	3.197289	2.535547
3138	-2230.772	-2397.41	166.6384	1.644861	2.558708	2.750566
3144	-2231.837	-2398.272	166.4345	1.580619	2.826857	2.750566
3150	-2223.929	-2391.025	167.0965	1.580619	2.56141	2.505622
3156	-2229.141	-2395.689	166.5486	1.739372	3.38792	2.228294
3162	-2232.095	-2398.53	166.4347	1.82788	2.574794	2.753348
3168	-2239.724	-2404.799	165.0748	1.89156	2.555012	3.536552
3174	-2238.504	-2403.998	165.4943	1.725354	2.615638	3.35292
3180	-2233.359	-2398.628	165.2692	1.754484	2.737252	3.396547
3186	-2228.332	-2393.095	164.7636	1.960337	3.06634	3.379338
3192	-2226.219	-2391.747	165.5279	1.867273	3.529866	2.699673
3198	-2215.307	-2382.133	166.8263	1.520269	2.892957	2.505008
3204	-2221.41	-2386.181	164.7714	1.871536	4.49649	2.567372
3210	-2219.757	-2386.412	166.6549	1.629708	3.904556	1.889113
3216	-2222.504	-2389.387	166.8833	1.593955	3.601544	1.963637
3222	-2219.218	-2385.797	166.5793	1.604638	3.03558	2.517523
3228	-2228.09	-2394.545	166.4549	1.759774	3.398205	2.268835
3234	-2224.058	-2390.401	166.3432	1.65686	3.864175	2.105907
3240	-2234.41	-2401.754	167.344	1.485608	3.091558	2.068463
3246	-2224.442	-2391.215	166.7731	1.683338	3.584788	1.988811
3252	-2241.308	-2407.473	166.1651	1.778852	4.113476	1.977992
3258	-2245.311	-2412.585	167.2742	1.442246	3.197809	2.072988
3264	-2241.406	-2406.733	165.3266	1.750984	2.325514	3.605321
3270	-2234.102	-2399.965	165.8636	1.85749	2.738079	2.982414
3276	-2229.801	-2395.799	165.998	1.811963	3.34757	2.556119
3282	-2230.932	-2397.699	166.7672	1.523785	2.561307	2.744221
3288	-2235.135	-2401.919	166.784	1.601562	3.063704	2.37313
3294	-2227.076	-2394.027	166.9507	1.459347	2.60814	2.64236
3300	-2220.064	-2387.239	167.1754	1.527906	2.31488	2.64236
3306	-2226.153	-2392.788	166.6347	1.847466	2.495869	2.667134
3312	-2221.636	-2388.314	166.6786	1.706454	2.797691	2.540458
3318	-2216.698	-2383.543	166.8447	1.575016	2.763021	2.540458
3324	-2217.307	-2383.134	165.8264	1.855083	2.658639	3.053756
3330	-2216.08	-2381.879	165.7983	1.757085	2.483632	3.232813
3336	-2228.356	-2394.183	165.8269	1.70921	2.483632	3.244224
3342	-2214.767	-2380.557	165.7904	1.630049	2.671881	3.201224
3348	-2216.643	-2382.838	166.195	1.671668	2.93129	2.777426
3354	-2213.591	-2380.237	166.6454	1.692429	2.146745	2.967136
3360	-2223.878	-2391.156	167.2785	1.541144	2.693988	2.332239
3366	-2225.57	-2391.697	166.127	1.678999	2.889044	2.840026
3372	-2222.727	-2388.742	166.015	1.760045	3.068106	2.749823
3378	-2222.634	-2389.308	166.6742	1.6131	2.744321	2.634096
3384	-2218.114	-2385.155	167.0409	1.604076	2.675753	2.454177
3390	-2222.91	-2389.196	166.286	1.85329	2.872154	2.64656
3396	-2222.531	-2388.726	166.1954	1.730467	2.638604	2.91901
3402	-2231.227	-2396.639	165.4116	1.726005	3.020672	3.162133
3408	-2222.716	-2388.678	165.9618	1.595899	2.193683	3.40215
3414	-2230.098	-2397.091	166.9939	1.510155	2.50263	2.64947
3420	-2232.45	-2399.2	166.7505	1.552382	2.50263	2.77283
3426	-2238.958	-2404.258	165.3001	1.784356	3.834593	2.703364
3432	-2233.473	-2399.481	166.0074	1.656263	2.014245	3.44515
3438	-2222.345	-2388.156	165.8111	1.656263	2.156642	3.476681
3444	-2214.447	-2380.09	165.6438	1.845177	2.355844	3.34731
3450	-2234.676	-2399.992	165.3155	1.872265	2.914291	3.195509
3456	-2232.85	-2397.901	165.0512	1.875653	2.999785	3.299165
3462	-2229.228	-2394.725	165.4977	1.833828	2.756766	3.203638
3468	-2221.532	-2387.348	165.8158	1.833828	2.974619	2.882937
3474	-2222.632	-2388.879	166.2472	1.833828	2.924209	2.650378
3480	-2227.762	-2394.654	166.8929	1.603143	2.390785	2.723088
3486	-2224.63	-2390.929	166.299	1.758033	2.83972	2.717043
3492	-2213.711	-2380.078	166.3666	1.65479	2.875362	2.717043
3498	-2223.234	-2389.082	165.8483	1.743663	2.169095	3.396477
3504	-2239.301	-2402.734	163.4332	2.0073	2.679801	4.339356
3510	-2241.012	-2405.578	164.5654	2.0073	3.06306	3.469831
3516	-2228.535	-2393.759	165.2243	2.0073	3.010601	3.112221
3522	-2215.592	-2381.526	165.9338	1.632287	2.663261	3.119886
3528	-2222.796	-2389.273	166.4768	1.686484	2.502946	2.857478
3534	-2234.531	-2399.842	165.3107	1.800998	1.997038	3.77557
3540	-2232.144	-2398.832	166.688	1.620389	2.222013	2.939561
3546	-2235.937	-2403.045	167.1077	1.662409	2.126443	2.717153
3552	-2234.723	-2402.1	167.3762	1.455168	2.447468	2.480442
3558	-2240.953	-2407.926	166.9728	1.571945	3.297047	2.120595
3564	-2240.735	-2407.681	166.9457	1.632506	2.689995	2.487078
3570	-2228.281	-2394.938	166.6573	1.632506	3.198357	2.348418
3576	-2229.544	-2396.265	166.7206	1.72403	3.324723	2.167829
3582	-2228.639	-2395.246	166.6069	1.738559	3.423939	2.167829
3588	-2233.815	-2400.519	166.7036	1.641772	3.423939	2.167829
3594	-2243.846	-2409.322	165.4763	1.850429	3.424037	2.806182
3600	-2237.833	-2403.876	166.0433	1.760271	2.958554	2.799286
3606	-2225.092	-2390.531	165.4388	1.8684	3.608154	2.705656
3612	-2230.495	-2397.16	166.6656	1.586352	3.063275	2.457608
3618	-2225.571	-2391.259	165.6876	1.893379	3.262289	2.749788
3624	-2241.649	-2407.339	165.6906	1.796466	3.65211	2.567512
3630	-2232.068	-2398.036	165.9671	1.847235	2.861104	2.851905
3636	-2228.919	-2395.949	167.0306	1.587741	2.210576	2.75853
3642	-2231.058	-2397.203	166.1446	1.684847	2.490521	3.065802
3648	-2241.085	-2408.124	167.0392	1.598274	2.736277	2.420847
3654	-2228.535	-2395.53	166.9953	1.513021	2.295386	2.773917
3660	-2223.769	-2389.976	166.207	1.702828	2.447655	3.043398
3666	-2218.373	-2384.835	166.4622	1.655961	2.140322	3.102498
3672	-2225.976	-2392.84	166.8641	1.648558	2.289355	2.77495
3678	-2229.15	-2396.143	166.993	1.632787	3.022219	2.246282
3684	-2219.913	-2387.195	167.2819	1.516689	2.629358	2.386597
3690	-2219.744	-2385.964	166.22	1.889422	3.318572	2.386597
3696	-2223.762	-2390.038	166.2763	1.871654	2.674921	2.762228
3702	-2220.752	-2386.963	166.2111	1.569617	2.555388	3.05616
3708	-2227.288	-2392.595	165.3072	1.918409	2.814816	3.23199
3714	-2226.941	-2392.145	165.2041	1.850358	2.69877	3.401097
3720	-2242.422	-2406.2	163.7782	2.011026	2.28234	4.366902
3726	-2235.27	-2400.11	164.8396	1.945678	2.75973	3.522761
3732	-2230.264	-2395.661	165.397	1.869922	3.002856	3.095767
3738	-2237.613	-2402.658	165.0444	1.946601	2.832709	3.359713
3744	-2234.902	-2400.134	165.2324	1.950089	2.220414	3.605417
3750	-2228.631	-2393.908	165.2765	1.8348	2.801438	3.307354
3756	-2228.041	-2394.244	166.2035	1.523895	2.185346	3.307354
3762	-2229.451	-2395.453	166.0011	1.753895	2.708468	2.979844
3768	-2221.418	-2387.308	165.89	1.753895	2.733048	3.031754
3774	-2219.335	-2385.737	166.4018	1.637455	2.337687	3.031754
3780	-2221.591	-2387.78	166.1893	1.710435	2.958104	2.740884
3786	-2226.814	-2394.101	167.2869	1.507539	2.485073	2.479992
3792	-2225.83	-2391.85	166.02	1.777323	3.206789	2.651068
3798	-2232.208	-2398.145	165.9366	1.677403	3.299079	2.707042
3804	-2239.786	-2406.569	166.7822	1.448413	2.607999	2.752629
3810	-2221.163	-2386.948	165.7846	1.764723	3.071086	2.885249
3816	-2220.903	-2387.792	166.8892	1.593783	3.04891	2.320616
3822	-2231.24	-2398.327	167.0875	1.438798	3.233203	2.17425
3828	-2221.987	-2388.357	166.37	1.583643	3.869842	2.132543
3834	-2231.171	-2398.453	167.2818	1.384312	3.113999	2.160808
3840	-2222.433	-2388.969	166.536	1.62782	2.649852	2.767834
3846	-2217.858	-2384.382	166.5243	1.600836	2.774066	2.715553
3852	-2212.421	-2378.555	166.1334	1.803755	3.180042	2.581135
3858	-2223.032	-2389.536	166.5038	1.779914	3.180042	2.363929
3864	-2224.012	-2389.567	165.5551	1.796816	3.774087	2.575692
3870	-2229.169	-2394.756	165.5871	1.820619	1.840567	3.694991
3876	-2232.404	-2398.18	165.7752	1.733322	2.172282	3.443499
3882	-2229.723	-2395.344	165.621	1.733322	3.12033	2.973143
3888	-2233.146	-2399.432	166.2867	1.644453	2.598433	2.940059
3894	-2222.818	-2389.019	166.2008	1.646777	3.172568	2.641183
3900	-2227.668	-2394.667	166.9995	1.569012	2.206038	2.79167
3906	-2222.352	-2389.144	166.7919	1.590539	2.840622	2.515298
3912	-2218.607	-2385.352	166.7456	1.427953	3.187267	2.428984
3918	-2223.394	-2390.173	166.7789	1.650929	3.079999	2.33466
3924	-2230.49	-2397.928	167.4381	1.353949	2.397954	2.535936
3930	-2231.54	-2397.924	166.3837	1.674964	2.715	2.792202
3936	-2230.774	-2397.582	166.8085	1.60572	2.15205	2.917958
3942	-2244.212	-2411.088	166.8752	1.772727	2.423881	2.609266
3948	-2234.648	-2401.002	166.3533	1.772727	2.970134	2.594189
3954	-2234.339	-2401.249	166.9106	1.772727	2.605392	2.47427
3960	-2228.529	-2395.13	166.601	1.714368	3.539281	2.11215
3966	-2223.836	-2389.75	165.9137	1.86446	2.765931	2.931327
3972	-2216.439	-2383.096	166.6565	1.596423	2.609	2.73833
3978	-2218.589	-2384.608	166.0187	1.882578	2.859574	2.800029
3984	-2229.114	-2393.793	164.679	1.956562	4.027889	2.859192
3990	-2226.243	-2391.312	165.069	1.843226	4.027889	2.690429
3996	-2230.53	-2396.37	165.8395	1.826406	3.607421	2.483871
4002	-2228.983	-2394.752	165.7694	1.691259	3.13285	2.901501
4008	-2230.165	-2396.588	166.4236	1.709795	3.299476	2.383457
4014	-2223.539	-2390.015	166.4762	1.668578	3.039944	2.539182
4020	-2219.205	-2386.127	166.9229	1.51248	3.201411	2.253476
4026	-2223.082	-2388.917	165.8351	1.663422	3.201411	2.837061
4032	-2226.794	-2393.306	166.5114	1.693977	2.936544	2.565803
4038	-2226.379	-2392.707	166.3282	1.640753	3.082679	2.621746
4044	-2225.244	-2391.194	165.9502	1.811928	3.082679	2.748829
4050	-2231.602	-2398.847	167.2453	1.611039	3.053971	2.075634
4056	-2235.18	-2401.605	166.4253	1.771299	2.777851	2.669345
4062	-2230.209	-2396.698	166.4883	1.506876	3.981779	2.031579
4068	-2225.791	-2392.296	166.5044	1.581652	3.616223	2.211317
4074	-2238.598	-2405.746	167.1485	1.555336	3.200959	2.079245
4080	-2241	-2407.76	166.7595	1.555336	2.840865	2.557258
4086	-2239.053	-2404.763	165.7107	1.828625	3.236727	2.790785
4092	-2249.937	-2415.355	165.4183	1.7836	2.172315	3.622045
4098	-2239.086	-2405.157	166.0714	1.533226	2.485708	3.20243
4104	-2231.454	-2397.993	166.5385	1.654192	2.999036	2.534847
4110	-2228.459	-2394.686	166.2277	1.679902	2.999036	2.710992
4116	-2225.41	-2391.345	165.9353	1.784905	3.643976	2.426828
4122	-2221.278	-2386.084	164.8066	1.784905	3.643976	3.116211
4128	-2217.747	-2384.337	166.5894	1.691519	2.118537	3.01824
4134	-2226.424	-2391.709	165.2846	1.728748	1.986988	3.837916
4140	-2217.622	-2382.423	164.8006	1.856043	2.343748	3.837916
4146	-2228.817	-2394.034	165.2165	1.856043	2.87206	3.288559
4152	-2223.38	-2389.412	166.0319	1.705732	3.537757	2.482584
4158	-2226.922	-2393.571	166.6493	1.503261	3.110961	2.490013
4164	-2224.518	-2391.428	166.91	1.646138	2.628189	2.539448
4170	-2219.658	-2385.965	166.3074	1.789779	2.594272	2.842201
4176	-2219.53	-2385.823	166.2923	1.66906	2.594272	2.924364
4182	-2226.259	-2391.396	165.1365	1.999218	3.381677	2.947384
4188	-2230.354	-2395.821	165.4672	1.972261	3.67236	2.584499
4194	-2240.661	-2406.369	165.7084	1.785161	4.099642	2.281416
4200	-2229.359	-2394.579	165.2207	1.898485	3.774784	2.718741
4206	-2231.028	-2397.177	166.1485	1.603762	3.27592	2.636197
4212	-2220.049	-2386.296	166.2463	1.64074	2.985412	2.73193
4218	-2217.418	-2384.413	166.9945	1.631471	3.280118	2.07842
4224	-2221.652	-2387.717	166.0641	1.762887	2.426871	3.105252
4230	-2227.217	-2393.732	166.5149	1.809709	2.038147	3.040216
4236	-2231.563	-2396.005	164.4415	1.787307	2.307117	4.103596
4242	-2226.499	-2390.913	164.4141	1.991517	2.51883	3.881527
4248	-2216.781	-2383.093	166.3114	1.743017	2.51883	2.913723
4254	-2226.073	-2392.27	166.1971	1.7081	2.546831	2.986733
4260	-2231.62	-2398.192	166.5712	1.618331	2.076399	3.098064
4266	-2232.344	-2399.105	166.761	1.618331	2.076399	2.984472
4272	-2237.03	-2402.412	165.3825	1.84943	3.504067	2.815134
4278	-2219.664	-2386.618	166.9532	1.610922	2.772658	2.444057
4284	-2232.163	-2398.766	166.603	1.699638	2.83939	2.56574
4290	-2241.753	-2408.014	166.2607	1.712843	2.625585	2.898133
4296	-2253.476	-2418.724	165.2476	1.805973	2.314773	3.625449
4302	-2226.977	-2393.689	166.7113	1.528931	3.39705	2.25316
4308	-2223.93	-2390.63	166.7	1.75682	2.969949	2.387321
4314	-2230.435	-2396.5	166.0654	1.807857	2.909371	2.786757
4320	-2235.734	-2401.687	165.9531	1.705859	2.454842	3.18852
4326	-2238.702	-2405.315	166.6132	1.45773	2.493313	2.919185
4332	-2233.157	-2400.227	167.0703	1.45773	2.492123	2.641207
4338	-2231.422	-2397.846	166.4247	1.625547	2.611103	2.86047
4344	-2240.252	-2406.17	165.9177	1.666029	3.077635	2.86047
4350	-2233.418	-2400.276	166.8582	1.551482	3.112633	2.326688
4356	-2226.969	-2394.175	167.2066	1.36688	3.112633	2.22171
4362	-2233.596	-2400.228	166.6324	1.478684	3.647722	2.174667
4368	-2221.461	-2388.345	166.8836	1.438187	3.644077	2.038906
4374	-2226.355	-2392.809	166.4546	1.501551	4.302607	1.84157
4380	-2232.114	-2399.203	167.0886	1.571347	2.794514	2.369832
4386	-2226.836	-2392.972	166.1357	1.754135	3.218569	2.586585
4392	-2232.071	-2398.055	165.9839	1.649615	2.942574	2.912006
4398	-2235.253	-2400.876	165.6238	1.897104	3.038015	2.922399
4404	-2229.062	-2394.148	165.0859	2.017305	3.3079	3.011272
4410	-2234.952	-2400.293	165.341	1.847608	2.576301	3.394197
4416	-2237.19	-2403.624	166.4339	1.557015	3.08216	2.608504
4422	-2224.232	-2389.878	165.646	1.787604	3.35561	2.782749
4428	-2217.154	-2383.474	166.3194	1.770309	2.930306	2.641245
4434	-2223.037	-2388.869	165.8315	1.816128	2.650263	3.079006
4440	-2229.034	-2395.611	166.5767	1.516429	2.495669	2.90437
4446	-2235.067	-2401.402	166.3346	1.512963	2.495669	3.051883
4452	-2232.007	-2399.356	167.349	1.519196	2.793432	2.23751
4458	-2221.024	-2387.697	166.6733	1.618388	2.869613	2.553783
4464	-2227.048	-2394.439	167.3908	1.527236	2.805949	2.197243
4470	-2230.076	-2396.119	166.0434	1.607245	2.901144	2.926666
4476	-2235.467	-2402.679	167.2124	1.486145	2.276221	2.669106
4482	-2228.058	-2393.622	165.5642	1.815013	2.714059	3.200671
4488	-2225.837	-2391.816	165.9791	1.615426	2.940436	2.936851
4494	-2230.389	-2397.282	166.8932	1.686291	2.653749	2.508969
4500	-2228.646	-2395.418	166.7718	1.670775	2.653749	2.594087
4506	-2222.501	-2389.122	166.6212	1.745772	2.547818	2.705957
4512	-2223.905	-2390.84	166.9344	1.647671	2.490036	2.609089
4518	-2238.293	-2404.848	166.5549	1.547664	3.015655	2.580506
4524	-2226.762	-2392.358	165.5967	1.946909	3.325836	2.733729
4530	-2222.128	-2388.746	166.6174	1.673446	3.376773	2.23366
4536	-2222.449	-2388.88	166.4314	1.673446	3.302636	2.399534
4542	-2220.314	-2386.501	166.1871	1.720598	3.041892	2.684607
4548	-2227.278	-2393.77	166.492	1.784603	3.182859	2.366662
4554	-2229.986	-2396.714	166.7289	1.620493	3.182859	2.320351
4560	-2234.444	-2401.032	166.5886	1.720708	2.507056	2.766211
4566	-2230.409	-2396.804	166.3952	1.706893	2.929073	2.634373
4572	-2231.206	-2397.706	166.4995	1.714591	2.369244	2.907654
4578	-2223.511	-2389.522	166.0112	1.790124	2.17159	3.271871
4584	-2242.92	-2408.508	165.5884	1.984957	2.147612	3.419997
4590	-2235.92	-2401.174	165.2547	1.785479	2.052766	3.784631
4596	-2239.153	-2405.219	166.0663	1.679794	1.830359	3.50442
4602	-2233.043	-2398.189	165.1452	1.621936	2.239278	3.834427
4608	-2236.726	-2401.455	164.7284	1.955325	2.393335	3.793795
4614	-2237.998	-2402.742	164.7435	1.911147	3.392163	3.228222
4620	-2236.318	-2401.381	165.0634	1.860097	2.525931	3.578367
4626	-2226.837	-2392.844	166.0067	1.789807	2.179272	3.270149
4632	-2227.574	-2393.88	166.3067	1.779212	2.486468	2.914251
4638	-2227.416	-2393.99	166.5738	1.698569	2.494944	2.796121
4644	-2227.887	-2394.528	166.6408	1.537381	3.737667	2.071988
4650	-2224.75	-2390.531	165.7812	1.780392	3.871632	2.383289
4656	-2225.651	-2391.148	165.4971	1.780392	3.433657	2.830252
4662	-2231.912	-2397.75	165.8384	1.76854	3.5104	2.581058
4668	-2231.902	-2398.823	166.9208	1.560167	2.636418	2.581058
4674	-2226.823	-2392.089	165.2664	1.934747	2.886368	3.204122
4680	-2229.317	-2395.206	165.8892	1.834942	2.971353	2.839775
4686	-2223.554	-2390.343	166.7887	1.637882	3.100456	2.323675
4692	-2216.801	-2383.344	166.5428	1.6403	3.2756	2.367145
4698	-2222.094	-2387.59	165.4964	1.833747	2.528574	3.339148
4704	-2228.193	-2393.614	165.4211	1.828794	2.584435	3.353451
4710	-2230.007	-2395.458	165.4506	1.843234	3.349436	2.871423
4716	-2228.386	-2393.983	165.5968	1.843234	3.349436	2.782613
4722	-2223.545	-2389.286	165.7406	1.843234	2.670657	3.104894
4728	-2218.634	-2384.051	165.4176	1.761716	2.598721	3.386522
4734	-2229.476	-2395.639	166.1633	1.569463	2.740742	2.973816
4740	-2229.11	-2394.352	165.2424	1.700645	1.990876	3.876104
4746	-2220.823	-2385.661	164.838	1.899256	2.309497	3.811221
4752	-2231.841	-2396.368	164.5271	1.870079	2.506842	3.893229
4758	-2229.896	-2395.741	165.8446	1.650684	2.238825	3.412297
4764	-2227.345	-2393.3	165.9546	1.44739	2.199059	3.490083
4770	-2238.705	-2406.444	167.739	1.168085	2.148537	2.61928
4776	-2239.908	-2407.962	168.0546	1.110519	2.169766	2.445303
4782	-2231.639	-2399.287	167.6481	1.410849	2.122877	2.540988
4788	-2245.586	-2412.299	166.7129	1.682812	2.388199	2.786011
4794	-2239.079	-2404.489	165.41	1.860695	2.239147	3.543264
4800	-2232.424	-2398.102	165.6773	1.860695	2.659094	3.139046
4806	-2235.269	-2399.397	164.1281	2.078197	3.396929	3.488785
4812	-2234.268	-2399.593	165.3248	1.727995	3.275887	3.060579
