Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-747.2569	-919.3001	172.0432	0.06536581	1.943631
2772	-758.6018	-930.8281	172.2263	0.3580211	1.612315
2778	-747.6487	-919.8546	172.206	0.2132444	1.730144
2784	-759.6774	-930.3126	170.6352	2.092044	1.507101
2790	-760.6095	-931.8625	171.253	1.474254	1.507101
2796	-753.5525	-925.2753	171.7228	0.7597396	1.68539
2802	-756.572	-928.8319	172.2599	0.1293518	1.751176
2808	-746.9432	-919.0129	172.0697	0.1936718	1.838398
2814	-753.8709	-926.0964	172.2256	0.01409092	1.854666
2820	-754.2259	-926.5279	172.302	0.1907359	1.6781
2826	-754.4239	-926.6812	172.2573	0.1955066	1.706426
2832	-751.7657	-923.9916	172.226	0.0677849	1.817493
2838	-763.8658	-935.6524	171.7866	0.2218464	2.010651
2844	-768.4866	-940.9925	172.5059	0.04980029	1.632971
2850	-754.4848	-926.8809	172.396	0.1336541	1.651697
2856	-756.3427	-928.5303	172.1876	0.2792103	1.696555
2862	-751.3337	-923.679	172.3453	0.05300274	1.744821
2868	-752.5113	-925.1757	172.6643	0.002713066	1.551836
2874	-742.7655	-915.3533	172.5878	0.008772267	1.603439
2880	-740.1594	-912.3613	172.2018	0.3947445	1.603439
2886	-739.5539	-911.8382	172.2842	0.3123152	1.603439
2892	-756.0498	-927.9672	171.9174	0.2457882	1.90677
2898	-744.5871	-916.9735	172.3864	0.2538409	1.571561
2904	-744.3775	-917.0271	172.6497	0.2595653	1.36753
2910	-740.6823	-912.8953	172.213	0.04049423	1.845155
2916	-745.3712	-917.1349	171.7638	0.1276852	2.088031
2922	-742.1598	-914.7156	172.5558	0.1528788	1.520953
2928	-747.0958	-919.4463	172.3504	0.02666124	1.759669
2934	-748.0729	-920.5141	172.4412	0.1813249	1.584525
2940	-753.307	-924.9568	171.6498	0.5445057	1.885589
2946	-757.4211	-929.3063	171.8852	0.9370056	1.435193
2952	-750.6748	-923.086	172.4112	0.2101494	1.585411
2958	-749.6033	-921.9941	172.3908	0.1574635	1.638371
2964	-764.8316	-936.8314	171.9998	0.2529842	1.845685
2970	-750.1963	-922.5902	172.394	0.2529842	1.566638
2976	-753.95	-925.9995	172.0495	0.2991634	1.779479
2982	-763.0418	-935.1353	172.0935	0.4690503	1.628038
2988	-756.8015	-928.7782	171.9767	0.3391078	1.802242
2994	-749.8001	-921.8331	172.033	0.2827922	1.802242
3000	-734.6995	-906.8992	172.1997	0.1161503	1.802242
3006	-737.5615	-910.284	172.7226	0.1599966	1.388456
3012	-745.7385	-917.9364	172.1979	0.007865074	1.877793
3018	-767.751	-940.4497	172.6987	0.1957625	1.379147
3024	-745.8242	-917.8959	172.0718	0.3937727	1.697441
3030	-751.6833	-924.1505	172.4672	0.06463952	1.650127
3036	-742.9923	-915.166	172.1737	0.2158349	1.750962
3042	-745.1983	-917.1548	171.9565	0.2910599	1.84926
3048	-744.5835	-917.0127	172.4292	0.1656504	1.6047
3054	-744.7561	-917.0729	172.3168	0.02274701	1.785805
3060	-741.1783	-913.3543	172.176	0.4447475	1.585831
3066	-742.1724	-914.7905	172.6181	0.0799791	1.528849
3072	-737.1574	-909.8255	172.668	0.01739153	1.538243
3078	-742.3754	-914.6272	172.2519	0.1844887	1.71805
3084	-740.9864	-913.261	172.2746	0.0891341	1.769005
3090	-740.3365	-912.515	172.1786	0.3898164	1.623843
3096	-740.185	-912.7305	172.5456	0.05026589	1.603971
3102	-752.9214	-925.44	172.5185	0.1704476	1.535617
3108	-757.9424	-930.4911	172.5487	0.06761969	1.589045
3114	-747.509	-919.6173	172.1082	0.09636196	1.878602
3120	-756.0683	-928.6961	172.6278	0.005119172	1.576937
3126	-751.3073	-923.3758	172.0686	0.005938512	1.966527
3132	-749.2015	-921.7982	172.5968	0.003641368	1.600641
3138	-743.7601	-916.3338	172.5737	0.01750372	1.607339
3144	-753.2352	-926.076	172.8408	0.02599645	1.400761
3150	-757.3653	-928.9169	171.5516	0.6266485	1.896548
3156	-761.0307	-933.1109	172.0802	0.5386366	1.587206
3162	-761.3771	-933.7856	172.4085	0.4578904	1.401038
3168	-748.3553	-920.8301	172.4748	0.2679722	1.495461
3174	-749.1693	-921.884	172.7146	0.0307979	1.493474
3180	-746.3094	-918.614	172.3046	0.1581141	1.699448
3186	-760.4454	-932.7255	172.2801	0.1825535	1.699448
3192	-752.173	-924.1984	172.0254	0.09069372	1.938585
3198	-759.1568	-931.5234	172.3666	0.2026931	1.623159
3204	-765.1023	-937.3561	172.2538	0.3014129	1.633335
3210	-752.782	-925.105	172.323	0.04026494	1.769283
3216	-751.7036	-924.0863	172.3827	0.1165146	1.673507
3222	-759.1046	-931.5401	172.4355	0.01834318	1.705722
3228	-752.4307	-924.9236	172.493	0.04558243	1.645349
3234	-744.5111	-916.98	172.4689	0.07783324	1.63949
3240	-739.5358	-911.7532	172.2174	0.4154085	1.576998
3246	-747.8058	-920.3009	172.4951	0.1004302	1.604205
3252	-756.5479	-928.828	172.2801	0.1931023	1.692001
3258	-757.7542	-929.9168	172.1627	0.08269668	1.850745
3264	-760.9081	-932.7158	171.8077	0.3662503	1.899433
3270	-758.8703	-930.7146	171.8444	0.2812915	1.932122
3276	-748.8342	-921.1271	172.2929	0.3683714	1.556077
3282	-764.3958	-936.59	172.1942	0.303158	1.67481
3288	-755.8819	-927.8795	171.9976	0.1053402	1.947447
3294	-743.4656	-916.1106	172.645	0.06239845	1.521925
3300	-738.0606	-910.6666	172.606	0.1698621	1.470531
3306	-744.6905	-917.0246	172.3341	0.1126711	1.710714
3312	-743.2332	-915.3218	172.0886	0.6032613	1.533503
3318	-750.9233	-923.1113	172.188	0.5038036	1.533503
3324	-746.0121	-918.6296	172.6175	0.07436585	1.533503
3330	-740.1862	-912.3334	172.1473	0.2483618	1.746698
3336	-739.6579	-911.8812	172.2233	0.6365495	1.406162
3342	-741.4781	-913.8844	172.4062	0.05169377	1.702815
3348	-735.816	-907.779	171.963	0.3747538	1.787053
3354	-750.9322	-923.5007	172.5685	0.06756357	1.574598
3360	-746.3462	-918.5878	172.2416	0.1440447	1.753693
3366	-735.3185	-907.3652	172.0467	0.4487527	1.676203
3372	-744.8395	-917.2161	172.3766	0.1829524	1.63021
3378	-748.5677	-920.9796	172.4119	0.1477033	1.63021
3384	-744.0954	-916.2768	172.1814	0.405161	1.610682
3390	-759.4337	-931.7269	172.2933	0.05762586	1.77792
3396	-750.6888	-922.8134	172.1245	0.3224064	1.710589
3402	-754.0888	-926.2271	172.1383	0.732706	1.397438
3408	-756.7725	-929.1856	172.4132	0.5663585	1.311433
3414	-754.5681	-926.6444	172.0763	0.4520981	1.652622
3420	-753.4685	-925.6053	172.1368	0.4023367	1.644921
3426	-760.5256	-932.7992	172.2737	0.770646	1.258415
3432	-749.3317	-921.6122	172.2806	0.3819328	1.555177
3438	-750.132	-922.4603	172.3282	0.2202544	1.638217
3444	-743.9174	-916.1267	172.2093	0.5682405	1.469236
3450	-740.99	-913.3521	172.3621	0.1787121	1.643705
3456	-748.922	-920.8712	171.9492	0.1282736	1.964526
3462	-752.4563	-924.2648	171.8085	0.2690315	1.964526
3468	-749.122	-921.0494	171.9274	0.1907747	1.937137
3474	-752.1796	-924.9464	172.7668	0.2225132	1.303512
3480	-745.2919	-917.8513	172.5593	0.3107443	1.398201
3486	-734.8485	-907.3237	172.4753	0.1205286	1.603989
3492	-745.8344	-918.0785	172.2441	0.09308841	1.787437
3498	-771.3878	-943.5192	172.1315	0.2315106	1.7695
3504	-760.8781	-932.9672	172.0891	0.1413308	1.860989
3510	-753.6002	-926.4148	172.8145	0.191939	1.289558
3516	-749.533	-921.9331	172.4001	0.2020024	1.599415
3522	-745.5255	-918.2924	172.7669	0.1869166	1.332109
3528	-740.5784	-913.1349	172.5565	0.3111159	1.400119
3534	-739.6983	-912.444	172.7457	0.4549979	1.12355
3540	-742.7237	-914.9783	172.2546	0.4549979	1.520326
3546	-751.2324	-923.7618	172.5294	0.358305	1.384412
3552	-756.0519	-927.8643	171.8125	0.9666095	1.468064
3558	-758.3538	-929.7831	171.4292	0.9428142	1.763166
3564	-756.0967	-927.8995	171.8028	0.7552575	1.631309
3570	-754.4147	-926.4153	172.0006	0.7552575	1.485633
3576	-762.4199	-934.7436	172.3238	0.7049557	1.271287
3582	-747.7077	-919.7965	172.0889	0.1429536	1.860034
3588	-763.385	-935.5884	172.2034	0.4785641	1.540808
3594	-762.7275	-934.9643	172.2369	0.453996	1.534213
3600	-757.9875	-930.0287	172.0413	0.6908716	1.503444
3606	-750.7955	-922.8062	172.0107	0.2651799	1.829807
3612	-748.8522	-921.0057	172.1536	0.6913962	1.417661
3618	-746.0013	-918.2081	172.2068	0.368708	1.618698
3624	-746.2552	-916.8014	170.5462	1.956395	1.671075
3630	-757.404	-927.7525	170.3485	1.956395	1.809792
3636	-759.6301	-932.013	172.383	0.1537198	1.646678
3642	-753.0983	-925.2004	172.1022	0.7646907	1.400683
3648	-754.1333	-926.4243	172.291	0.1320153	1.727466
3654	-747.8414	-920.1168	172.2754	0.1141517	1.750915
3660	-751.6437	-923.8991	172.2554	0.05720973	1.804465
3666	-753.9717	-926.617	172.6452	0.01096236	1.559826
3672	-756.1355	-928.2832	172.1477	0.01106021	1.909725
3678	-756.4941	-928.728	172.2339	0.0623007	1.815825
3684	-752.4852	-925.1511	172.6659	0.05715072	1.510249
3690	-763.0778	-935.4995	172.4217	0.2459045	1.551462
3696	-760.7926	-933.5373	172.7447	0.0893685	1.426088
3702	-749.8432	-922.0003	172.1571	0.6097223	1.477355
3708	-760.6473	-932.8063	172.159	0.7953074	1.33176
3714	-768.0753	-939.6246	171.5493	0.7953074	1.782299
3720	-759.6883	-931.6562	171.9679	0.3858844	1.775916
3726	-752.148	-924.2908	172.1428	0.4081162	1.636411
3732	-757.4705	-929.4033	171.9327	0.7879779	1.512004
3738	-743.1824	-915.6076	172.4252	0.1380546	1.627564
3744	-751.068	-923.6662	172.5982	0.04012605	1.572968
3750	-761.5719	-933.8727	172.3008	0.01406262	1.802901
3756	-748.222	-920.4005	172.1785	0.3648061	1.641929
3762	-744.8188	-916.5448	171.726	0.5747612	1.812637
3768	-744.5058	-916.912	172.4062	0.08965904	1.67588
3774	-750.3033	-922.8265	172.5232	0.2622185	1.463285
3780	-746.9273	-919.7253	172.798	0.1852835	1.308401
3786	-747.2324	-919.6882	172.4558	0.3523828	1.445959
3792	-739.2569	-911.5592	172.3023	0.0389735	1.784612
3798	-739.4331	-912.0597	172.6266	0.1932284	1.437018
3804	-753.4743	-926.1231	172.6488	0.1710321	1.437018
3810	-753.8232	-926.4165	172.5932	0.4515525	1.258004
3816	-747.0912	-919.979	172.8878	0.05601104	1.340122
3822	-740.0145	-912.6235	172.609	0.05499148	1.554073
3828	-744.1108	-916.196	172.0852	0.05693896	1.920976
3834	-766.4279	-938.4914	172.0634	0.3806755	1.712594
3840	-755.924	-928.2295	172.3055	0.07443212	1.757701
3846	-762.6661	-934.2875	171.6214	0.4708708	1.954608
3852	-754.2321	-926.51	172.2779	0.3110424	1.608958
3858	-764.3446	-936.4568	172.1122	0.3428652	1.704829
3864	-770.2497	-942.1141	171.8644	0.2905758	1.912318
3870	-752.0804	-924.1014	172.0209	0.3205249	1.784479
3876	-754.9052	-927.0755	172.1703	0.04269747	1.872894
3882	-740.6622	-913.1747	172.5125	0.07391683	1.610797
3888	-750.9756	-923.2821	172.3066	0.06779336	1.761552
3894	-759.591	-932.0684	172.4774	0.2672178	1.494106
3900	-746.9064	-919.2669	172.3605	0.5668138	1.35323
3906	-744.9377	-917.6495	172.7118	0.04865156	1.482201
3912	-755.2834	-927.6664	172.383	0.1140389	1.675015
3918	-742.6942	-914.8248	172.1305	0.1506082	1.826187
3924	-746.2327	-918.8365	172.6038	0.2740817	1.392139
3930	-749.9221	-922.346	172.4239	0.2142408	1.573104
3936	-749.2245	-921.7512	172.5267	0.03849069	1.626155
3942	-746.6678	-918.7311	172.0633	0.2557959	1.799975
3948	-744.4583	-916.2782	171.82	0.2929978	1.940686
3954	-751.9282	-924.1347	172.2065	0.2929978	1.673309
3960	-747.9391	-919.6759	171.7368	0.3405556	1.964579
3966	-744.5871	-916.9148	172.3276	0.1956886	1.656263
3972	-745.7576	-917.967	172.2095	0.3421482	1.635924
3978	-755.6144	-928.1281	172.5137	0.1053873	1.586995
3984	-751.3059	-923.4173	172.1115	0.2960365	1.738358
3990	-753.7201	-925.51	171.7898	0.6421292	1.721165
3996	-747.6509	-919.8416	172.1906	0.2413079	1.721165
4002	-745.8328	-918.1173	172.2845	0.4215531	1.52293
4008	-753.4997	-925.737	172.2373	0.2415039	1.688001
4014	-752.3695	-924.7423	172.3728	0.1050151	1.688721
4020	-754.2721	-926.6621	172.39	0.1064673	1.675437
4026	-761.2775	-934.0472	172.7697	0.08062765	1.41349
4032	-749.9449	-921.9997	172.0548	0.7681266	1.434613
4038	-750.4668	-922.6553	172.1885	0.6912067	1.390686
4044	-742.4502	-915.1713	172.7211	0.1024354	1.434144
4050	-734.2203	-906.6779	172.4576	0.1200523	1.617159
4056	-742.2695	-914.4589	172.1894	0.1145003	1.810495
4062	-741.5033	-913.6118	172.1085	0.4684318	1.617668
4068	-751.6397	-922.2855	170.6457	2.122983	1.475924
4074	-748.8578	-921.0888	172.231	0.1668925	1.745116
4080	-763.7598	-935.802	172.0422	0.09496771	1.92438
4086	-747.5529	-919.6464	172.0935	0.1255733	1.868743
4092	-748.8823	-921.1621	172.2798	0.3133164	1.605934
4098	-746.4028	-918.8331	172.4303	0.2227928	1.562144
4104	-745.4506	-918.0966	172.646	0.03502259	1.541516
4110	-753.3454	-925.6162	172.2708	0.02506889	1.816004
4116	-763.9265	-936.1488	172.2222	0.2330334	1.704692
4122	-759.7744	-932.1339	172.3594	0.2764686	1.574734
4128	-752.9571	-925.3066	172.3494	0.2297609	1.616036
4134	-750.2448	-922.7929	172.5481	0.1982727	1.49277
4140	-747.3685	-919.2421	171.8736	0.1756097	1.983479
4146	-750.7292	-922.4041	171.6748	0.3743304	1.983479
4152	-752.6715	-924.8119	172.1404	0.4665696	1.595862
4158	-751.6484	-924.0725	172.4241	0.2467648	1.549043
4164	-756.9897	-929.5401	172.5503	0.2166818	1.477211
4170	-742.9519	-915.376	172.4241	0.2804171	1.52408
4176	-753.2142	-925.4791	172.2649	0.4962568	1.481624
4182	-753.3396	-925.4553	172.1157	0.1854831	1.81237
4188	-760.4664	-933.0075	172.5411	0.2938012	1.425417
4194	-751.7582	-923.9861	172.228	0.2181512	1.711159
4200	-747.9894	-920.2384	172.249	0.3480444	1.60311
4206	-751.5633	-923.6069	172.0436	0.5534443	1.60311
4212	-747.4635	-919.4171	171.9536	0.5055641	1.701976
4218	-740.9413	-913.2513	172.31	0.4033651	1.517494
4224	-759.2743	-931.9571	172.6828	0.0834589	1.477786
4230	-749.9765	-922.3865	172.4099	0.1420572	1.635676
4236	-756.0379	-928.4257	172.3878	0.2969587	1.538729
4242	-753.2488	-925.5643	172.3155	0.1721759	1.681732
4248	-747.7557	-920.2063	172.4506	0.05661859	1.66779
4254	-750.3346	-922.6609	172.3263	0.1057239	1.721125
4260	-766.0245	-938.1853	172.1607	0.1051367	1.836682
4266	-759.9724	-931.7762	171.8037	0.4165655	1.867892
4272	-741.5165	-914.1188	172.6023	0.1364168	1.498511
4278	-749.8269	-922.0079	172.181	0.008336642	1.888966
4284	-748.0987	-920.996	172.8974	0.00816135	1.370441
4290	-747.023	-919.7306	172.7076	0.05184951	1.482889
4296	-750.5994	-922.8914	172.2919	0.4446964	1.500079
4302	-748.2929	-920.7785	172.4856	0.1689491	1.56106
4308	-751.489	-923.5463	172.0573	0.3215506	1.7584
4314	-750.6321	-922.8939	172.2619	0.2985017	1.629637
4320	-756.0102	-927.8936	171.8835	0.7520711	1.575
4326	-750.1519	-922.1824	172.0304	0.5138887	1.641198
4332	-749.1588	-921.2652	172.1064	0.0806097	1.890545
4338	-750.0365	-922.7274	172.6909	0.1102406	1.451323
4344	-747.7546	-919.9176	172.163	0.5715438	1.501662
4350	-760.8049	-933.2232	172.4183	0.2381272	1.559675
4356	-754.2765	-926.1963	171.9198	0.4888683	1.737524
4362	-748.457	-921.0346	172.5775	0.1452146	1.510486
4368	-748.9058	-921.2755	172.3697	0.3033742	1.5474
4374	-753.6484	-926.1505	172.5021	0.4143718	1.361792
4380	-771.8946	-944.1928	172.2982	0.7571891	1.249213
4386	-757.8634	-929.8249	171.9615	1.154325	1.198092
4392	-751.0242	-923.1399	172.1157	0.7199358	1.424853
4398	-750.2331	-922.2595	172.0264	0.4189865	1.711676
4404	-752.4944	-924.796	172.3016	0.5055367	1.446741
4410	-754.8365	-926.3787	171.5422	0.3110498	2.113067
4416	-744.1202	-916.617	172.4967	0.06347538	1.629749
4422	-756.0504	-928.2923	172.2419	0.5766644	1.437974
4428	-747.578	-919.2227	171.6447	0.4632169	1.944082
4434	-749.3421	-921.4103	172.0682	0.7293436	1.454041
4440	-754.0606	-925.8145	171.754	1.100674	1.410181
4446	-743.5666	-916.2234	172.6568	0.05661216	1.517483
4452	-754.1876	-926.4644	172.2768	0.3425515	1.586817
4458	-758.8575	-930.7076	171.8502	0.5397654	1.750673
4464	-748.9503	-921.3337	172.3834	0.008220015	1.749479
4470	-748.7497	-921.3449	172.5951	0.01871321	1.59086
4476	-747.6302	-919.9404	172.3102	0.02014007	1.792177
4482	-755.1929	-927.8493	172.6564	0.1139316	1.474687
4488	-748.8146	-921.017	172.2024	0.3650154	1.62454
4494	-745.2668	-917.1981	171.9314	0.3331206	1.837637
4500	-764.2725	-934.3403	170.0677	2.060764	1.930218
4506	-766.1681	-936.3527	170.1846	2.060764	1.850764
4512	-748.194	-919.9924	171.7984	0.06183173	2.108527
4518	-747.3221	-919.5984	172.2763	0.05186478	1.793695
4524	-751.8641	-924.083	172.2189	0.004472724	1.86581
4530	-757.6615	-930.0265	172.365	0.2748632	1.571815
4536	-754.8606	-926.9335	172.073	0.373637	1.710832
4542	-752.846	-924.5698	171.7238	0.5218619	1.850555
4548	-749.3989	-921.668	172.2691	0.5218619	1.459071
4554	-748.6913	-921.3085	172.6172	0.09938861	1.515068
4560	-743.9757	-916.2281	172.2524	0.3637794	1.589136
4566	-750.6324	-923.4785	172.8461	0.01589417	1.404482
4572	-746.7664	-919.2364	172.4701	0.0285	1.673944
4578	-752.2852	-924.6716	172.3864	0.01445379	1.74302
4584	-751.5455	-923.5455	172	0.313712	1.80373
4590	-755.3766	-927.3614	171.9848	0.461942	1.710732
4596	-750.9402	-923.3815	172.4413	0.005444521	1.710732
4602	-752.8183	-925.1514	172.3331	0.2256912	1.630744
4608	-743.0969	-915.3924	172.2954	0.465791	1.481591
4614	-737.8232	-910.1272	172.3041	0.2941862	1.60219
4620	-743.464	-916.1698	172.7058	0.2941862	1.294852
4626	-746.0701	-918.6827	172.6125	0.1731704	1.463047
4632	-753.5689	-925.7538	172.1849	0.6008445	1.463047
4638	-747.9835	-920.5211	172.5377	0.496687	1.266661
4644	-761.6229	-934.0939	172.471	0.02136541	1.67839
4650	-757.4967	-929.2605	171.7639	0.1288493	2.087203
4656	-739.5648	-911.815	172.2502	0.4366728	1.537192
4662	-754.6674	-926.9122	172.2447	0.469168	1.517081
4668	-761.0996	-933.0428	171.9432	0.5152942	1.702418
4674	-753.0757	-925.383	172.3072	0.142752	1.708435
4680	-752.9994	-924.9504	171.951	0.6068454	1.631461
4686	-737.2698	-909.3317	172.0619	0.7185484	1.467015
4692	-749.4074	-921.6361	172.2287	0.453782	1.540436
4698	-744.8894	-916.8918	172.0023	0.6286765	1.578321
4704	-757.4909	-930.2309	172.74	0.2159578	1.330376
4710	-745.6192	-917.8039	172.1847	0.5796657	1.479208
4716	-735.9923	-908.237	172.2447	0.1570508	1.742395
4722	-752.6371	-925.0075	172.3704	0.05977401	1.722401
4728	-749.163	-921.6498	172.4868	0.03282351	1.658882
4734	-750.9168	-923.6245	172.7077	0.03001291	1.499301
4740	-753.4642	-925.6079	172.1437	0.3840231	1.653128
4746	-754.7176	-926.9694	172.2518	0.2186644	1.693957
4752	-746.2516	-917.934	171.6825	0.5334934	1.870844
4758	-743.8429	-916.1174	172.2745	0.3310498	1.59691
4764	-746.7755	-919.1254	172.3499	0.4259819	1.470534
4770	-750.7823	-923.4764	172.6941	0.1775933	1.39693
4776	-744.1202	-915.961	171.8408	0.3045364	1.918841
4782	-747.9461	-920.4407	172.4945	0.2321414	1.507548
4788	-746.254	-918.8072	172.5532	0.1388231	1.53336
4794	-748.6361	-921.0671	172.431	0.1636834	1.604789
4800	-750.0019	-922.0462	172.0443	0.1955465	1.854506
4806	-748.9148	-921.2751	172.3603	0.2740605	1.575868
4812	-753.6066	-925.8351	172.2285	0.4058351	1.575868
4818	-749.9044	-922.2644	172.36	0.2743951	1.575868
4824	-744.0676	-916.2586	172.191	0.4708023	1.555723
4830	-761.3493	-933.5755	172.2262	0.3406487	1.624942
4836	-756.6288	-929.0245	172.3957	0.03862275	1.719522
4842	-744.2447	-916.5418	172.2971	0.03862275	1.788455
4848	-747.2686	-919.9385	172.6699	0.06928786	1.49816
4854	-746.814	-919.0561	172.2421	0.2076145	1.708603
4860	-758.3278	-930.7293	172.4015	0.2075246	1.594354
4866	-748.3848	-920.6055	172.2207	0.1170845	1.787053
4872	-746.3003	-918.8296	172.5292	0.2463722	1.470711
4878	-743.3462	-915.75	172.4038	0.2729604	1.54467
4884	-739.1144	-911.0098	171.8954	0.2474489	1.920519
4890	-743.359	-915.8429	172.4839	0.1103421	1.605086
4896	-752.2524	-924.35	172.0976	0.4966616	1.605086
4902	-749.5335	-921.6825	172.149	0.6305991	1.467658
4908	-745.9871	-918.4032	172.4161	0.1073189	1.656205
4914	-754.5364	-926.8591	172.3227	0.4710995	1.456869
4920	-767.1779	-938.9087	171.7308	0.1574527	2.090119
4926	-751.5576	-923.5762	172.0185	0.4110763	1.722806
4932	-770.7593	-942.9906	172.2314	0.9318378	1.156914
4938	-762.7977	-935.233	172.4354	0.7118944	1.170905
4944	-752.7099	-924.6406	171.9307	0.2854018	1.870738
4950	-748.6816	-921.4196	172.738	0.02029011	1.483829
4956	-748.4532	-920.7522	172.299	0.2675312	1.625169
4962	-760.5049	-932.698	172.1931	0.2178344	1.735939
4968	-743.5702	-916.076	172.5057	0.3241804	1.429262
4974	-747.9793	-920.0177	172.0384	0.5068018	1.640562
4980	-758.3934	-931.1633	172.7699	0.05310935	1.434588
4986	-750.8371	-923.3352	172.4981	0.437382	1.346741
4992	-749.8847	-922.2432	172.3585	0.2941026	1.562458
4998	-750.7351	-922.9632	172.2281	0.424535	1.562458
5004	-752.438	-924.905	172.467	0.1041259	1.62186
5010	-757.3036	-929.6613	172.3576	0.171419	1.652157
5016	-760.9632	-933.2473	172.2841	0.1578303	1.714114
5022	-760.9344	-933.423	172.4886	0.09904382	1.609899
5028	-756.5572	-928.9811	172.4239	0.3185081	1.495772
5034	-754.1163	-926.4352	172.3189	0.2425589	1.628821
5040	-745.73	-917.7507	172.0207	0.1774631	1.882977
5046	-747.793	-920.0446	172.2516	0.1758579	1.72431
5052	-756.6095	-928.3561	171.7466	0.231096	2.031103
5058	-742.6799	-914.7777	172.0979	0.231096	1.793152
5064	-767.0455	-938.8777	171.8321	0.2137947	1.985641
5070	-743.3696	-915.7752	172.4056	0.2095825	1.589882
5076	-749.7938	-921.774	171.9801	0.4201123	1.743457
5082	-738.8223	-911.2616	172.4394	0.3448318	1.464199
5088	-746.9462	-919.3311	172.3848	0.202596	1.610073
5094	-745.8513	-918.1621	172.3108	0.2135031	1.655527
5100	-749.5567	-921.7552	172.1985	0.1317907	1.792203
5106	-747.1581	-918.481	171.323	0.4877772	2.140867
5112	-742.3962	-914.3243	171.9281	0.6374769	1.625902
5118	-745.8076	-918.166	172.3584	0.4733385	1.427843
5124	-746.7501	-919.1293	172.3792	0.6212084	1.294509
5130	-749.6273	-922.0517	172.4244	0.1873233	1.592365
5136	-737.8143	-910.2553	172.4411	0.5630813	1.291442
5142	-754.7636	-927.2924	172.5288	0.02559873	1.633923
5148	-750.072	-922.3942	172.3222	0.0496094	1.763352
5154	-744.6011	-916.9146	172.3135	0.1635082	1.689297
5160	-761.1152	-933.4141	172.2989	0.4751972	1.471883
5166	-759.4935	-931.755	172.2615	0.2630616	1.655393
5172	-758.2919	-930.8238	172.5319	0.1072707	1.572349
5178	-748.5772	-920.8045	172.2274	0.2720719	1.673329
5184	-752.8422	-924.5658	171.7236	0.3877013	1.94182
5190	-747.1188	-919.0038	171.8849	0.35905	1.851701
5196	-757.3963	-929.5039	172.1076	0.6512512	1.483405
