Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
924	-3087.457	-3253.487	166.0303	1.660048	4.640802
930	-3081.819	-3247.706	165.8874	1.518672	4.793523
936	-3086.228	-3252.277	166.0492	1.676277	4.621978
942	-3084.269	-3250.084	165.8157	1.567659	4.808148
948	-3086.999	-3252.635	165.6362	1.791093	4.795566
954	-3077.725	-3244.196	166.4709	1.565745	4.441794
960	-3077.41	-3243.415	166.0047	1.55923	4.706922
966	-3078.972	-3244.81	165.8374	1.678853	4.739268
972	-3075.916	-3242.01	166.0944	1.614013	4.628429
978	-3083.135	-3249.54	166.4059	1.691684	4.413625
984	-3085.023	-3250.767	165.7433	1.691684	4.78533
990	-3087.029	-3252.972	165.943	1.55694	4.742576
996	-3090.469	-3256.193	165.7234	2.028456	4.632308
1002	-3080.021	-3246.108	166.0866	1.614913	4.632308
1008	-3079.957	-3246.04	166.0828	1.717881	4.58209
1014	-3086.262	-3251.937	165.6752	1.754119	4.79214
1020	-3078.482	-3244.376	165.8944	1.833429	4.630346
1026	-3090.127	-3255.835	165.7075	1.867444	4.718351
1032	-3082.803	-3248.757	165.9542	1.630229	4.698618
1038	-3073.641	-3239.706	166.0651	1.510262	4.698618
1044	-3075.144	-3241.593	166.4482	1.668978	4.401308
1050	-3087.221	-3253.41	166.189	1.668836	4.54728
1056	-3083.025	-3248.898	165.8733	1.484219	4.819446
1062	-3096.578	-3262.173	165.5955	1.766783	4.830301
1068	-3089.157	-3254.802	165.6457	1.652624	4.859525
1074	-3088.167	-3254.064	165.8974	1.491045	4.802389
1080	-3078.038	-3244.164	166.1255	1.718066	4.558025
1086	-3081.349	-3247.468	166.1192	1.725131	4.558025
1092	-3093.865	-3259.702	165.8373	1.692283	4.732533
1098	-3099.124	-3265.267	166.143	1.520657	4.649583
1104	-3105.541	-3271.665	166.1243	1.745575	4.544923
1110	-3090.735	-3257.279	166.544	1.475782	4.447927
1116	-3091.682	-3257.78	166.0986	1.697044	4.583771
1122	-3084.3	-3250.411	166.1106	1.68373	4.583771
1128	-3077.799	-3244.3	166.5006	1.78151	4.314792
1134	-3078.058	-3244.31	166.2521	1.573986	4.560618
1140	-3093.116	-3258.528	165.4114	1.736296	4.94799
1146	-3088.792	-3255.008	166.2151	1.569017	4.583938
1152	-3093.911	-3259.952	166.0409	1.563418	4.684514
1158	-3086.566	-3252.653	166.0869	1.84221	4.517968
1164	-3093.958	-3259.98	166.0225	1.867001	4.541972
1170	-3085.855	-3251.777	165.9217	1.732735	4.664945
1176	-3085.532	-3251.617	166.0845	1.907208	4.487518
1182	-3083.662	-3249.761	166.0989	1.890643	4.487518
1188	-3081.072	-3247.354	166.2817	1.890643	4.38449
1194	-3087.248	-3253.396	166.1478	1.681017	4.564259
1200	-3091.973	-3257.809	165.8356	1.674722	4.742345
1206	-3093.409	-3259.563	166.1533	1.831053	4.486091
1212	-3082.556	-3248.923	166.3672	1.361043	4.60864
1218	-3076.995	-3242.909	165.9143	1.913194	4.580309
1224	-3089.559	-3255.273	165.7136	1.618866	4.838805
1230	-3085.301	-3250.992	165.6905	1.673885	4.823755
1236	-3084.119	-3250.978	166.8596	1.754745	4.124638
1242	-3075.26	-3241.405	166.1447	1.721923	4.545305
1248	-3068.096	-3234.445	166.3495	1.699488	4.441454
1254	-3072.061	-3238.05	165.9886	1.699488	4.644194
1260	-3087.901	-3253.765	165.8643	2.041795	4.54697
1266	-3089.257	-3255.014	165.7567	1.831091	4.708581
1272	-3094.156	-3260.062	165.9057	1.664027	4.708581
1278	-3089.245	-3254.885	165.6404	1.729342	4.823901
1284	-3085.975	-3251.546	165.5709	1.725257	4.864699
1290	-3078.939	-3244.844	165.9054	1.698735	4.691173
1296	-3085.862	-3251.768	165.9054	1.698735	4.691173
1302	-3086.474	-3252.369	165.8946	1.966814	4.565564
1308	-3085.269	-3251.327	166.0582	1.966814	4.473581
1314	-3093.687	-3259.271	165.5839	1.760412	4.839914
1320	-3103.08	-3269.224	166.1443	1.558527	4.62908
1326	-3091.047	-3256.883	165.8361	1.659299	4.749866
1332	-3073.183	-3239.034	165.8506	1.701697	4.720331
1338	-3067.392	-3233.313	165.9207	1.817558	4.623413
1344	-3082.741	-3248.92	166.1784	1.808196	4.483266
1350	-3081.578	-3247.507	165.9287	1.808196	4.623518
1356	-3080.995	-3246.769	165.774	1.561665	4.834502
1362	-3085.179	-3251.192	166.0133	1.712927	4.623589
1368	-3079.649	-3245.52	165.8711	1.823037	4.648463
1374	-3086.167	-3252.161	165.9939	1.7834	4.59922
1380	-3079.318	-3244.941	165.6235	2.016358	4.693939
1386	-3083.733	-3249.943	166.2102	2.036203	4.354746
1392	-3076.173	-3242.162	165.9895	1.841268	4.573109
1398	-3087.992	-3253.985	165.9932	1.837079	4.573109
1404	-3089.71	-3254.654	164.944	1.855873	5.148796
1410	-3088.031	-3253.875	165.8438	1.672504	4.738897
1416	-3093.673	-3259.818	166.145	1.947547	4.43397
1422	-3084.47	-3250.628	166.1575	1.83309	4.482719
1428	-3083.687	-3249.628	165.9405	2.087362	4.482719
1434	-3086.997	-3253.089	166.092	1.612481	4.630542
1440	-3084.29	-3250.108	165.8179	1.790437	4.69437
1446	-3084.867	-3251.297	166.4299	1.579786	4.457614
1452	-3084.443	-3250.324	165.8805	1.697964	4.705477
1458	-3085.187	-3251.275	166.0883	1.777242	4.54929
1464	-3087.212	-3253.34	166.1274	1.517691	4.65984
1470	-3079.82	-3245.423	165.6034	1.546355	4.937466
1476	-3089.609	-3255.387	165.7777	1.476453	4.87681
1482	-3088.04	-3253.527	165.4876	1.794391	4.87681
1488	-3084.432	-3250.43	165.9976	1.648799	4.664843
1494	-3094.766	-3260.986	166.2202	1.653401	4.537653
1500	-3084.267	-3250.325	166.0584	1.834768	4.537653
1506	-3083.928	-3250.186	166.2589	1.786414	4.448751
1512	-3087.167	-3253.08	165.9128	1.635678	4.719027
1518	-3074.893	-3240.76	165.8673	1.653279	4.735518
1524	-3077.268	-3243.76	166.4922	1.711433	4.354894
1530	-3082.796	-3249.283	166.4872	1.717014	4.354894
1536	-3089.211	-3255.147	165.9363	1.816321	4.615279
1542	-3092.055	-3258.555	166.5006	1.845075	4.283156
1548	-3092.376	-3258.257	165.8817	1.845075	4.631717
1554	-3087.436	-3253.582	166.1462	1.627724	4.592364
1560	-3091.017	-3257.085	166.0673	1.63029	4.635281
1566	-3104.817	-3271.111	166.2935	1.795659	4.424653
1572	-3097.721	-3263.787	166.0662	2.117466	4.397822
1578	-3085.645	-3251.311	165.6657	1.787322	4.780962
1584	-3084.317	-3250.409	166.0918	1.640455	4.616316
1590	-3084.687	-3250.929	166.242	1.847982	4.42779
1596	-3083.324	-3249.428	166.1039	1.613482	4.62339
1602	-3081.536	-3246.999	165.4634	1.572064	5.002014
1608	-3080.328	-3246.005	165.6775	1.767075	4.784414
1614	-3107.022	-3273.106	166.0843	1.434062	4.728028
1620	-3108.074	-3273.675	165.601	1.582367	4.920255
1626	-3093.756	-3259.734	165.9781	1.721507	4.638983
1632	-3090.002	-3255.957	165.9543	1.775121	4.62554
1638	-3079.19	-3245.046	165.8563	1.468767	4.837019
1644	-3083.897	-3249.888	165.9912	1.416313	4.789477
1650	-3086.452	-3252.786	166.3345	1.450949	4.578923
1656	-3081.421	-3247.506	166.0849	1.513473	4.685833
1662	-3086.15	-3252.539	166.3894	1.801908	4.367464
1668	-3093.714	-3260.074	166.36	1.835318	4.367464
1674	-3101.279	-3267.12	165.841	1.516688	4.820445
1680	-3084.139	-3250.742	166.6037	1.545024	4.37774
1686	-3083.304	-3249.672	166.3681	1.678992	4.441375
1692	-3074.921	-3241.103	166.1819	1.582716	4.595482
1698	-3079.14	-3244.98	165.8396	1.726792	4.713923
1704	-3093.288	-3258.53	165.2415	1.793549	5.014109
1710	-3105.744	-3270.971	165.2266	1.803499	5.017522
1716	-3081.603	-3247.839	166.2356	1.598072	4.557388
1722	-3081.924	-3247.746	165.8213	1.562328	4.807775
1728	-3080.093	-3245.904	165.8104	1.676498	4.755524
1734	-3087.499	-3253.908	166.4085	1.607679	4.455199
1740	-3091.743	-3257.339	165.5965	1.672648	4.876798
1746	-3095.791	-3261.209	165.4179	1.79253	4.916557
1752	-3094.694	-3260.784	166.0899	1.809487	4.53238
1758	-3103.81	-3269.662	165.8514	1.852585	4.645052
1764	-3084.048	-3250.23	166.1811	1.957707	4.408688
1770	-3083.388	-3249.622	166.234	1.631871	4.54091
1776	-3099.299	-3265.752	166.4524	1.988385	4.240569
1782	-3083.25	-3249.847	166.5979	1.522725	4.392752
1788	-3087.918	-3253.843	165.9247	1.638694	4.710803
1794	-3084.458	-3250.352	165.8948	1.725162	4.683818
1800	-3092.637	-3258.637	165.9994	1.694634	4.640606
1806	-3087.55	-3253.872	166.3217	1.54525	4.536484
1812	-3086.121	-3252.141	166.0203	1.722855	4.614695
1818	-3077.63	-3243.22	165.5904	1.62632	4.903688
1824	-3069.749	-3235.551	165.8023	1.756938	4.7197
1830	-3078.347	-3243.881	165.5343	1.820227	4.838097
1836	-3083.851	-3249.422	165.571	1.878303	4.789352
1842	-3086.72	-3252.335	165.6152	1.798597	4.803606
1848	-3084.037	-3250.007	165.9702	1.718293	4.645053
1854	-3085.18	-3251.742	166.5619	1.431561	4.461399
1860	-3075.759	-3241.452	165.6934	1.728926	4.794535
1866	-3072.145	-3237.929	165.7838	1.628938	4.794535
1872	-3073.73	-3239.738	166.0082	1.683193	4.641465
1878	-3080.121	-3246.187	166.0661	1.503442	4.701612
1884	-3077.893	-3244.213	166.3201	1.511837	4.554835
1890	-3071.266	-3237.036	165.7697	1.679934	4.776544
1896	-3071.178	-3237.078	165.9003	1.537499	4.776544
1902	-3080.853	-3246.308	165.455	1.799677	4.892404
1908	-3070.428	-3236.173	165.7456	1.644434	4.807959
1914	-3079.617	-3245.482	165.8643	1.765702	4.680635
1920	-3089.395	-3255.356	165.9607	1.658452	4.680635
1926	-3089.782	-3255.565	165.7823	1.895428	4.662885
1932	-3088.899	-3254.653	165.7537	1.629704	4.810956
1938	-3101.957	-3268.296	166.3389	1.289069	4.663535
1944	-3092.979	-3258.408	165.4292	1.502646	5.056885
1950	-3081.678	-3248.193	166.5151	1.385631	4.512377
1956	-3091.048	-3256.567	165.5192	1.772354	4.870067
1962	-3099.032	-3265.151	166.119	1.636911	4.602874
1968	-3096.199	-3261.551	165.3521	1.994924	4.85564
1974	-3089.059	-3255.105	166.0456	1.819798	4.552178
1980	-3080.305	-3246.293	165.9875	1.730789	4.629074
1986	-3084.889	-3251.035	166.1463	1.556471	4.629074
1992	-3077.812	-3243.429	165.6172	1.562579	4.921379
1998	-3080.129	-3246.286	166.1572	1.650653	4.574452
2004	-3078.397	-3244.554	166.1572	1.650653	4.574452
2010	-3082.88	-3249.188	166.3072	1.746514	4.441515
2016	-3086.05	-3251.976	165.926	1.584878	4.737675
2022	-3084.937	-3250.886	165.9496	1.559282	4.737675
2028	-3094.315	-3259.937	165.6221	1.913921	4.743597
2034	-3090.336	-3256.007	165.6707	1.865262	4.739964
2040	-3090.422	-3256.611	166.1894	1.687887	4.537401
2046	-3094.205	-3259.643	165.4379	1.879198	4.863168
2052	-3095.894	-3261.378	165.4839	1.884515	4.834949
2058	-3103.485	-3269.763	166.2778	1.859855	4.401749
2064	-3091.6	-3258.203	166.6032	1.513414	4.394649
2070	-3090.298	-3255.913	165.6151	1.578561	4.914328
2076	-3086.636	-3253.442	166.8058	1.579019	4.245623
2082	-3080.673	-3246.455	165.7819	1.744178	4.737447
2088	-3079.102	-3245.475	166.373	1.573739	4.492792
2094	-3085.389	-3251.517	166.1277	1.761932	4.534797
2100	-3077.715	-3243.836	166.1215	1.640747	4.599515
2106	-3079.484	-3245.281	165.7967	1.793134	4.704914
2112	-3079.738	-3245.889	166.151	1.665037	4.570604
2118	-3083.193	-3249.344	166.1514	1.680716	4.562383
2124	-3096.317	-3262.762	166.4444	1.701122	4.387119
2130	-3087.218	-3253.112	165.8944	1.78712	4.653157
2136	-3090.737	-3256.73	165.9928	1.78712	4.598004
2142	-3080.739	-3247.096	166.3569	1.746462	4.413526
2148	-3092.851	-3258.889	166.0379	1.903749	4.515406
2154	-3087.368	-3253.176	165.8076	1.658596	4.766166
2160	-3084.9	-3250.676	165.7763	1.812719	4.706659
2166	-3085.413	-3251.29	165.8776	1.770913	4.670606
2172	-3085.494	-3251.913	166.4189	1.679359	4.412549
2178	-3097.381	-3262.645	165.2635	1.642794	5.077001
2184	-3090.501	-3256.156	165.6548	1.474818	4.946038
2190	-3090.487	-3256.332	165.8448	1.792101	4.678481
2196	-3086.009	-3252.34	166.331	1.787406	4.407631
2202	-3087.814	-3253.849	166.0346	1.787406	4.574412
2208	-3078.637	-3244.895	166.2585	1.959741	4.364042
2214	-3088.419	-3254.381	165.9627	1.810624	4.603262
2220	-3105.573	-3271.788	166.2152	1.432345	4.655706
2226	-3090.143	-3256.206	166.0631	1.472223	4.719693
2232	-3083.279	-3249.392	166.1131	1.550919	4.650557
2238	-3075.056	-3241.059	166.0025	1.671532	4.650557
2244	-3086.096	-3251.719	165.6233	1.490241	4.95551
2250	-3081.598	-3247.85	166.2515	1.34865	4.680153
2256	-3076.989	-3243.316	166.3264	1.598161	4.506311
2262	-3083.916	-3250.035	166.1188	1.628622	4.607248
2268	-3089.142	-3255.71	166.568	1.584928	4.377064
2274	-3089.152	-3255.819	166.667	1.478623	4.377064
2280	-3083.209	-3249.027	165.8177	1.530546	4.826268
2286	-3082.765	-3249.125	166.3599	1.416948	4.582776
2292	-3083.509	-3249.116	165.6073	1.600632	4.907387
2298	-3094.568	-3260.63	166.0624	1.964926	4.472141
2304	-3082.177	-3247.91	165.7335	1.717687	4.777742
2310	-3082.863	-3249.172	166.3093	1.787667	4.419732
2316	-3086.932	-3253.177	166.2454	1.787667	4.455772
2322	-3074.391	-3240.486	166.0951	1.814841	4.526844
2328	-3089.621	-3255.625	166.0039	1.814841	4.578042
2334	-3096.367	-3261.679	165.3125	1.769491	4.986506
2340	-3094.357	-3260.426	166.0692	1.756312	4.570445
2346	-3085.193	-3250.692	165.4986	1.652145	4.941664
2352	-3088.79	-3255.578	166.7876	1.355013	4.375408
2358	-3088.327	-3254.077	165.7501	1.582276	4.837239
2364	-3078.894	-3245.199	166.3052	1.711901	4.460076
2370	-3077.221	-3243.421	166.2006	1.914371	4.418651
2376	-3091.833	-3258.098	166.2656	1.775562	4.450432
2382	-3086.701	-3252.569	165.868	1.698381	4.712265
2388	-3082.151	-3248.631	166.4803	1.774706	4.329682
2394	-3095.243	-3260.633	165.3902	2.128761	4.771994
2400	-3099.785	-3265.436	165.6504	1.587012	4.890346
2406	-3084.896	-3250.784	165.8884	1.817499	4.641498
2412	-3088.065	-3254.003	165.9386	1.817499	4.613397
2418	-3091.499	-3257.82	166.3213	1.637869	4.488725
2424	-3077.705	-3243.516	165.8106	1.608103	4.790228
2430	-3080.912	-3246.977	166.0648	1.662711	4.620115
2436	-3086.731	-3253.093	166.3622	1.698089	4.434999
2442	-3085.028	-3250.944	165.9159	1.692543	4.688444
2448	-3082.896	-3248.767	165.8713	1.709589	4.70481
2454	-3082.303	-3248.356	166.0528	1.827872	4.544194
2460	-3084.483	-3250.546	166.0631	1.750718	4.576708
2466	-3095.936	-3262.109	166.1732	1.886743	4.447573
2472	-3093.228	-3258.557	165.3293	1.669198	5.027137
2478	-3088.083	-3253.824	165.7408	1.516365	4.87652
2484	-3085.005	-3251.004	165.9994	1.463518	4.759932
2490	-3085.167	-3251.432	166.2649	1.733327	4.472006
2496	-3094.533	-3260.677	166.1444	1.836649	4.488365
2502	-3091.813	-3257.945	166.132	1.850834	4.488365
2508	-3095.275	-3261.506	166.231	1.812022	4.451741
2514	-3086.16	-3252.558	166.3975	1.620197	4.454948
2520	-3098.624	-3264.642	166.0187	1.846515	4.554168
2526	-3090.362	-3256.312	165.9498	1.592418	4.720497
2532	-3086.408	-3252.854	166.446	1.470567	4.505831
2538	-3091.967	-3258.055	166.0881	1.491514	4.695578
2544	-3089.563	-3255.397	165.834	1.47774	4.844723
2550	-3079.099	-3245.138	166.0383	1.527278	4.70472
2556	-3087.551	-3253.523	165.9722	1.598712	4.70472
2562	-3089.393	-3254.791	165.3972	1.755616	4.946305
2568	-3087.88	-3253.749	165.8687	1.521665	4.802417
2574	-3088.839	-3254.879	166.0399	1.820219	4.555202
2580	-3083.419	-3249.513	166.0944	1.926883	4.472443
2586	-3094.088	-3260.377	166.2896	1.744212	4.452616
2592	-3090.396	-3256.411	166.0149	1.588014	4.68636
2598	-3097.737	-3263.357	165.6195	1.818863	4.791265
2604	-3097.446	-3263.425	165.9797	1.731039	4.633324
2610	-3095.508	-3261.59	166.0821	1.617864	4.633324
2616	-3094.804	-3260.592	165.7886	1.900424	4.656965
2622	-3093.494	-3259.303	165.8091	1.810559	4.689325
2628	-3088.818	-3254.774	165.9562	1.646237	4.689325
2634	-3089.654	-3255.681	166.0261	1.763917	4.590879
2640	-3089.639	-3255.537	165.8971	1.583289	4.754619
2646	-3096.491	-3262.468	165.9773	1.70919	4.645644
2652	-3094.193	-3260.488	166.2954	1.538471	4.554757
2658	-3083.163	-3248.818	165.6553	1.552227	4.905532
2664	-3092.381	-3257.939	165.558	1.668819	4.900172
2670	-3088.178	-3254.042	165.8638	1.485988	4.8238
2676	-3089.677	-3255.477	165.7998	1.670662	4.76441
2682	-3096.449	-3262.671	166.2224	1.71039	4.507487
2688	-3092.275	-3257.549	165.2739	1.653656	5.065728
2694	-3099.36	-3265.671	166.311	1.843155	4.391275
2700	-3097.071	-3263.059	165.9883	1.74287	4.622596
2706	-3089.339	-3255.109	165.7696	1.720323	4.756286
2712	-3095.415	-3261.11	165.6952	1.804003	4.756286
2718	-3107.762	-3273.763	166.0012	1.579348	4.698464
2724	-3089.856	-3255.897	166.0404	1.537058	4.698464
2730	-3087.372	-3253.504	166.1315	1.756876	4.535171
2736	-3083.604	-3249.735	166.1314	1.757048	4.535171
2742	-3082.852	-3248.999	166.1474	1.757048	4.526145
2748	-3096.884	-3262.501	165.6172	1.619177	4.892376
2754	-3085.271	-3250.74	165.4686	1.769343	4.899754
2760	-3080.68	-3247.075	166.3949	1.661908	4.434994
2766	-3074.335	-3240.091	165.7562	1.68341	4.782335
2772	-3081.234	-3247.461	166.2265	1.791686	4.464368
2778	-3080.644	-3246.573	165.9291	2.060263	4.501805
2784	-3074.646	-3241.028	166.382	1.624268	4.461563
2790	-3093.876	-3260.704	166.828	1.649131	4.196601
2796	-3091.229	-3257.596	166.3664	1.448975	4.562068
2802	-3086.014	-3252.239	166.2247	1.754362	4.484019
2808	-3089.494	-3256.029	166.5348	1.815172	4.278641
2814	-3085.682	-3251.663	165.9805	1.685471	4.655854
2820	-3084.003	-3250.271	166.2679	1.68328	4.495615
