Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3086.47	-3252.448	165.9779	1.963826	4.520156
2832	-3090.335	-3256.981	166.6452	2.113257	4.071484
2838	-3088.833	-3254.338	165.5052	1.929501	4.801393
2844	-3078.583	-3244.687	166.1045	1.568755	4.646083
2850	-3078.749	-3244.5	165.7504	1.86816	4.694
2856	-3083.817	-3250.118	166.301	1.503866	4.569786
2862	-3095.791	-3261.593	165.8018	1.47013	4.866653
2868	-3077.526	-3243.4	165.874	1.535781	4.792103
2874	-3075.26	-3241.53	166.2701	1.704286	4.48369
2880	-3103.84	-3269.614	165.7736	1.370958	4.934893
2886	-3101.846	-3267.619	165.7736	1.370958	4.934893
2892	-3083.745	-3250.109	166.3637	1.618681	4.47476
2898	-3081.314	-3247.304	165.9895	1.66941	4.658903
2904	-3086.427	-3252.54	166.113	1.669638	4.58958
2910	-3085.577	-3251.332	165.7551	1.63447	4.807714
2916	-3083.244	-3249.769	166.5243	1.51756	4.436969
2922	-3077.662	-3244.05	166.3885	1.549698	4.496551
2928	-3077.27	-3243.156	165.8861	1.584546	4.760129
2934	-3086.281	-3252.841	166.5595	1.421271	4.468236
2940	-3088.009	-3253.569	165.5599	1.689868	4.888543
2946	-3080.951	-3247.195	166.2437	1.685627	4.508042
2952	-3081.444	-3247.857	166.4136	1.500965	4.508042
2958	-3087.108	-3252.79	165.6819	1.612336	4.859817
2964	-3084.092	-3250.13	166.0378	1.706235	4.613199
2970	-3089.871	-3255.144	165.2723	1.604328	5.091577
2976	-3098.259	-3263.472	165.2122	1.46351	5.197486
2982	-3094.179	-3260.186	166.0063	1.659712	4.654418
2988	-3094.323	-3260.666	166.3433	1.914335	4.338149
2994	-3099.98	-3265.627	165.647	1.7077	4.83106
3000	-3081.524	-3247.263	165.7385	1.825711	4.721411
3006	-3081.03	-3246.9	165.8706	1.870334	4.625614
3012	-3081.608	-3247.617	166.009	1.713715	4.625614
3018	-3075.366	-3241.375	166.009	1.713715	4.625614
3024	-3078.592	-3244.576	165.9837	1.641719	4.676262
3030	-3092.11	-3258.505	166.3958	1.764701	4.382454
3036	-3090.22	-3256.577	166.3569	1.635181	4.470075
3042	-3090.158	-3256.571	166.4128	1.748466	4.380996
3048	-3102.986	-3268.928	165.9415	1.908054	4.567523
3054	-3097.231	-3263.45	166.2188	1.589137	4.571465
3060	-3095.351	-3261.306	165.9548	1.776845	4.62442
3066	-3103.982	-3269.94	165.9578	1.523052	4.751952
3072	-3091.47	-3257.325	165.8549	1.695915	4.720838
3078	-3086.858	-3252.605	165.7468	1.695915	4.781266
3084	-3085.381	-3251.212	165.8314	1.774532	4.694696
3090	-3082.395	-3248.64	166.2446	1.721553	4.489348
3096	-3100.857	-3266.856	165.9994	1.906825	4.535573
3102	-3082.806	-3248.616	165.8102	2.010766	4.59198
3108	-3083.91	-3249.171	165.2611	1.713072	5.043032
3114	-3082.392	-3248.47	166.0778	1.565114	4.662974
3120	-3107.912	-3274.227	166.3148	1.887799	4.367214
3126	-3102.661	-3268.416	165.755	1.887799	4.681868
3132	-3087.843	-3253.692	165.8497	1.444716	4.853353
3138	-3084.557	-3250.917	166.3598	1.596808	4.488247
3144	-3088.989	-3255.307	166.3174	2.061838	4.281973
3150	-3080.572	-3246.473	165.9015	1.609263	4.738836
3156	-3079.326	-3245.607	166.2814	1.612733	4.524128
3162	-3068.62	-3234.835	166.2149	1.75282	4.490347
3168	-3082.364	-3248.519	166.1553	1.820136	4.490347
3174	-3087.04	-3252.557	165.5167	1.866638	4.82528
3180	-3086.823	-3252.816	165.9927	1.623384	4.680607
3186	-3090.017	-3255.861	165.8442	1.623384	4.763638
3192	-3088.748	-3254.689	165.9416	1.600598	4.720846
3198	-3079.692	-3245.521	165.8289	1.748755	4.708903
3204	-3080.763	-3246.592	165.8289	1.748755	4.708903
3210	-3078.8	-3244.311	165.5112	1.883119	4.820368
3216	-3080.718	-3246.986	166.2675	1.688553	4.493155
3222	-3093.29	-3258.946	165.6558	1.732242	4.813851
3228	-3089.188	-3255.682	166.4947	1.745166	4.336379
3234	-3096.026	-3262.035	166.0088	1.662991	4.651371
3240	-3085.163	-3250.78	165.6168	1.739518	4.831978
3246	-3090.19	-3256.289	166.0987	1.802136	4.531068
3252	-3077.334	-3243.485	166.151	1.516927	4.647054
3258	-3104.272	-3269.799	165.5275	1.617955	4.942947
3264	-3096.265	-3262.601	166.3364	1.617955	4.490506
3270	-3082.29	-3248.479	166.1889	1.781401	4.490656
3276	-3083.682	-3249.657	165.9754	1.941262	4.532403
3282	-3083.841	-3249.398	165.5577	1.989783	4.743345
3288	-3085.054	-3251.003	165.9486	1.989783	4.52426
3294	-3084.945	-3250.856	165.9116	1.935884	4.570836
3300	-3091.927	-3257.426	165.4991	1.779633	4.877668
3306	-3084.126	-3250.028	165.9021	1.867919	4.609101
3312	-3102.035	-3268.108	166.0738	1.590107	4.652279
3318	-3093.654	-3259.611	165.9565	1.719162	4.652279
3324	-3085.608	-3251.389	165.7804	1.747545	4.736603
3330	-3080.471	-3246.155	165.6844	1.718224	4.804905
3336	-3084.143	-3250.039	165.8967	1.63964	4.725982
3342	-3085.257	-3251.201	165.9435	1.63964	4.699843
3348	-3085.45	-3251.023	165.5735	1.774662	4.838672
3354	-3079.383	-3245.171	165.7887	1.623627	4.79448
3360	-3084.282	-3249.964	165.6827	1.736766	4.796556
3366	-3085.782	-3251.291	165.5091	1.712875	4.90529
3372	-3086.556	-3252.096	165.5393	1.819353	4.835761
3378	-3088.827	-3254.317	165.4902	1.93066	4.809199
3384	-3093.409	-3259.762	166.3536	1.62042	4.479543
3390	-3083.527	-3249.537	166.0092	1.62042	4.672879
3396	-3081.451	-3247.007	165.5556	1.603589	4.934656
3402	-3084.131	-3249.86	165.729	1.528885	4.876542
3408	-3083.606	-3249.208	165.6018	1.672287	4.874031
3414	-3082.803	-3249.225	166.422	1.491275	4.508426
3420	-3084.716	-3250.259	165.5432	1.396466	5.049329
3426	-3090.967	-3257.784	166.8171	1.742327	4.155114
3432	-3094.918	-3260.593	165.6744	1.812761	4.763573
3438	-3100.734	-3266.515	165.781	1.815429	4.702669
3444	-3096.036	-3262.303	166.2675	1.589455	4.543963
3450	-3109.577	-3275.145	165.5678	1.818366	4.82036
3456	-3098.513	-3264.546	166.0333	1.778364	4.579628
3462	-3093.215	-3259.283	166.0675	1.627947	4.636363
3468	-3084.086	-3250.003	165.9175	1.694511	4.686533
3474	-3091.959	-3257.816	165.8571	1.701122	4.716987
3480	-3092.813	-3258.495	165.6828	1.701122	4.814358
3486	-3092.381	-3258.039	165.6584	1.728369	4.814358
3492	-3088.078	-3254.354	166.2763	1.671326	4.496941
3498	-3089.828	-3256.272	166.4437	1.587834	4.445638
3504	-3085.005	-3251.39	166.385	1.475224	4.537699
3510	-3081.332	-3247.33	165.9982	1.6937	4.641758
3516	-3079.794	-3246.015	166.2203	1.539757	4.596274
3522	-3082.711	-3248.283	165.5714	1.627383	4.913733
3528	-3080.337	-3245.717	165.3797	1.748584	4.959533
3534	-3096.908	-3262.574	165.6667	1.544901	4.902962
3540	-3089.613	-3256.214	166.6014	1.528259	4.387855
3546	-3081.03	-3246.745	165.7158	1.528259	4.884247
3552	-3090.834	-3256.422	165.5873	1.712782	4.861765
3558	-3097.738	-3263.52	165.7815	1.712782	4.753375
3564	-3086.69	-3252.632	165.9426	1.7312	4.654022
3570	-3083.964	-3250.412	166.4474	1.681771	4.39523
3576	-3085.491	-3251.25	165.7585	1.732511	4.756388
3582	-3092.862	-3258.656	165.7942	1.805307	4.700278
3588	-3088.439	-3254.145	165.706	1.51887	4.894584
3594	-3088.885	-3254.774	165.8881	1.705901	4.697264
3600	-3096.906	-3262.369	165.4625	1.420426	5.08143
3606	-3091.182	-3257.227	166.0449	1.704106	4.610291
3612	-3094.553	-3260.344	165.791	1.727837	4.74054
3618	-3089.802	-3255.118	165.3165	1.796503	4.971011
3624	-3085.82	-3252.316	166.4964	1.824702	4.295636
3630	-3089.809	-3255.85	166.0412	1.967299	4.482936
3636	-3092.206	-3258.391	166.1846	1.653502	4.557619
3642	-3089.09	-3254.905	165.815	1.639674	4.771625
3648	-3080.907	-3247.13	166.2236	1.427613	4.6535
3654	-3093.005	-3259.802	166.7976	1.443681	4.321926
3660	-3089.8	-3254.979	165.179	1.57458	5.158497
3666	-3080.126	-3245.798	165.6726	1.57458	4.884396
3672	-3084.82	-3250.299	165.4789	1.882035	4.838915
3678	-3085.398	-3251.784	166.3863	1.694808	4.423055
3684	-3092.5	-3258.821	166.3205	1.274008	4.682026
3690	-3077.188	-3242.646	165.4576	1.643428	4.968882
3696	-3087.092	-3252.612	165.52	1.723232	4.894036
3702	-3083.667	-3249.266	165.5992	1.490865	4.968591
3708	-3083.259	-3249.429	166.1699	1.488265	4.651477
3714	-3082.308	-3248.239	165.9316	1.748582	4.651477
3720	-3097.157	-3263.326	166.1683	1.523743	4.633789
3726	-3099.767	-3265.813	166.0466	1.655908	4.633789
3732	-3097.896	-3263.723	165.8266	1.535104	4.818909
3738	-3084.316	-3249.827	165.5116	1.885765	4.818909
3744	-3097.919	-3264.281	166.3621	1.885765	4.341466
3750	-3104.115	-3270.579	166.4645	1.651408	4.401144
3756	-3092.012	-3257.968	165.9558	1.651408	4.68696
3762	-3091.007	-3256.615	165.6086	1.49196	4.962794
3768	-3096.14	-3262.313	166.1732	1.659706	4.560837
3774	-3091.503	-3257.405	165.9019	1.610539	4.737938
3780	-3082.28	-3248.454	166.1738	1.762048	4.508826
3786	-3085.288	-3251.009	165.7208	1.762048	4.76274
3792	-3076.494	-3242.275	165.7802	1.87371	4.674599
3798	-3089.391	-3255.543	166.1523	1.897791	4.453934
3804	-3086.935	-3252.709	165.7731	1.705706	4.761648
3810	-3093.407	-3259.684	166.2772	1.705706	4.479023
3816	-3080.214	-3246.005	165.7902	1.705706	4.752068
3822	-3088.266	-3254.146	165.8792	1.56833	4.772357
3828	-3084.033	-3250.155	166.1226	1.762728	4.537254
3834	-3091.879	-3257.838	165.9593	1.86277	4.579558
3840	-3090.74	-3256.554	165.8142	1.86277	4.660925
3846	-3095.007	-3260.852	165.8451	1.824011	4.66255
3852	-3099.677	-3266.05	166.3733	1.652226	4.452106
3858	-3102.802	-3268.099	165.2977	1.89575	4.933259
3864	-3091.213	-3257.442	166.2287	1.660574	4.529225
3870	-3093.984	-3260.375	166.3907	1.627141	4.455196
3876	-3082.417	-3248.611	166.1942	1.733965	4.511421
3882	-3094.319	-3260.669	166.3494	1.62104	4.481593
3888	-3091.761	-3257.827	166.0659	1.577096	4.663424
3894	-3090.391	-3256.85	166.459	1.625027	4.417793
3900	-3074.79	-3241.127	166.3371	1.52085	4.540583
3906	-3079.613	-3245.721	166.1083	1.772238	4.540583
3912	-3077.508	-3243.809	166.3013	1.367084	4.642331
3918	-3093.423	-3259.618	166.1946	1.505211	4.628728
3924	-3084.907	-3250.732	165.8251	1.7305	4.72013
3930	-3084.084	-3249.817	165.7335	1.906442	4.684867
3936	-3092.606	-3258.936	166.3298	1.594433	4.506329
3942	-3102.051	-3268.182	166.1301	1.640746	4.594705
3948	-3082.262	-3248.376	166.1134	1.607211	4.621249
3954	-3089.518	-3256.28	166.7624	1.688578	4.213554
3960	-3088.142	-3254.092	165.95	1.688578	4.671352
3966	-3082.359	-3248.419	166.0596	1.568539	4.671352
3972	-3087.437	-3253.071	165.6339	1.453609	4.968823
3978	-3078.761	-3244.644	165.8834	1.78701	4.659407
3984	-3083.151	-3249.285	166.1344	1.856977	4.484003
3990	-3091.317	-3257.323	166.0066	1.490645	4.741593
3996	-3097.445	-3263.544	166.0993	1.410267	4.732274
4002	-3092.57	-3257.942	165.3719	1.691509	4.992275
4008	-3086.19	-3251.844	165.654	1.683231	4.839419
4014	-3090.953	-3256.34	165.3867	1.674271	4.992698
4020	-3101.98	-3268.432	166.4528	1.699984	4.382935
4026	-3090.347	-3256.401	166.054	1.568704	4.674427
4032	-3093.29	-3258.921	165.6314	1.622037	4.883041
4038	-3094.874	-3260.842	165.9674	1.622037	4.695456
4044	-3088.02	-3253.483	165.463	1.656815	4.959099
4050	-3085.058	-3250.822	165.7641	1.522971	4.860074
4056	-3090.719	-3256.557	165.8382	2.106438	4.531312
4062	-3083.562	-3249.443	165.881	1.817975	4.645407
4068	-3089.127	-3255.201	166.0739	1.77861	4.556709
4074	-3085.547	-3251.498	165.9514	1.711752	4.658844
4080	-3074.801	-3240.956	166.1553	1.710223	4.545242
4086	-3085.557	-3252.156	166.599	1.518649	4.394287
4092	-3088.504	-3254.795	166.2905	1.615847	4.517384
4098	-3079.715	-3245.734	166.0195	1.357495	4.805069
4104	-3078.391	-3244.497	166.106	1.684669	4.585841
4110	-3097.48	-3263.937	166.4573	1.63354	4.414374
4116	-3086.945	-3253.544	166.5994	1.63354	4.334169
4122	-3078.588	-3244.859	166.2707	1.63354	4.519419
4128	-3084.886	-3251.068	166.1816	1.85178	4.459961
4134	-3090.131	-3256.034	165.9037	1.716053	4.683397
4140	-3090.193	-3256.243	166.0506	1.60326	4.658478
4146	-3088.998	-3255.248	166.25	1.597004	4.54988
4152	-3082.804	-3248.851	166.0472	1.684713	4.618803
4158	-3092.079	-3258.189	166.1095	1.807814	4.522204
4164	-3085.669	-3252.459	166.7895	1.849484	4.117004
4170	-3091.463	-3257.295	165.8324	1.891352	4.636797
4176	-3087.908	-3253.935	166.0267	1.780057	4.582464
4182	-3100.54	-3266.743	166.2035	1.603212	4.572802
4188	-3084.038	-3249.851	165.8131	1.646659	4.769117
4194	-3074.924	-3241.024	166.0995	1.646659	4.608863
4200	-3076.96	-3242.871	165.9114	1.665344	4.704677
4206	-3084.396	-3250.87	166.4745	1.615133	4.414157
4212	-3085.836	-3251.946	166.1099	1.593821	4.630133
4218	-3089.333	-3255.452	166.119	1.604243	4.619636
4224	-3091.932	-3257.545	165.613	1.552393	4.928993
4230	-3084.424	-3250.584	166.1601	1.552393	4.623456
4236	-3089.715	-3255.848	166.1327	1.763181	4.531395
4242	-3096.912	-3262.588	165.6755	1.546987	4.896988
4248	-3097.856	-3263.727	165.8713	1.807183	4.656174
4254	-3083.53	-3249.294	165.7636	1.807183	4.716494
4260	-3090.49	-3257.006	166.5152	1.72994	4.33251
4266	-3083.856	-3249.151	165.2953	1.72994	5.015649
4272	-3101.16	-3266.667	165.5073	1.749971	4.887832
4278	-3091.297	-3256.973	165.6765	1.749971	4.793464
4284	-3097.578	-3263.523	165.9455	1.601122	4.718425
4290	-3078.464	-3244.546	166.0826	1.576831	4.654182
4296	-3077.257	-3243.247	165.9901	1.576831	4.705975
4302	-3090.402	-3256.694	166.2924	1.76064	4.442773
4308	-3090.76	-3256.547	165.787	1.503808	4.857277
4314	-3083.404	-3249.149	165.745	1.87925	4.691628
4320	-3081.856	-3247.931	166.0753	1.674548	4.608217
4326	-3077.73	-3243.993	166.263	1.674548	4.502817
4332	-3080.969	-3246.921	165.9516	1.634311	4.697979
4338	-3082.392	-3248.159	165.7664	1.664498	4.78619
4344	-3101.318	-3267.525	166.2067	1.895693	4.424343
4350	-3082.292	-3247.536	165.2439	1.554419	5.13288
4356	-3090.564	-3256.321	165.7568	1.65511	4.796278
4362	-3081.218	-3247.261	166.0422	1.685271	4.62134
4368	-3079.586	-3245.867	166.281	1.665643	4.497213
4374	-3098.025	-3263.501	165.4759	1.751048	4.90476
4380	-3097.44	-3262.942	165.5023	1.721501	4.90476
4386	-3092.305	-3258.067	165.7622	1.721501	4.759834
4392	-3090.444	-3256.194	165.7506	1.734455	4.759834
4398	-3085.925	-3251.645	165.72	1.734455	4.776911
4404	-3092.92	-3258.672	165.7519	1.525276	4.865669
4410	-3100.759	-3266.486	165.7272	1.55186	4.865669
4416	-3088.374	-3254.223	165.8493	1.598219	4.773692
4422	-3097.948	-3263.319	165.3708	1.622491	5.027695
4428	-3090.588	-3256.978	166.39	1.670513	4.433342
4434	-3091.234	-3257.609	166.3751	1.751503	4.400743
4440	-3091.296	-3257.373	166.0769	1.482523	4.706589
4446	-3101.773	-3267.83	166.0575	1.888167	4.511978
4452	-3098.384	-3265.123	166.7393	1.691321	4.225268
4458	-3092.649	-3258.443	165.7937	1.718549	4.743703
4464	-3092.983	-3258.882	165.8991	1.843856	4.622586
4470	-3088.163	-3254.265	166.102	1.625667	4.618165
4476	-3091.001	-3257.492	166.4914	1.747433	4.337124
4482	-3095.499	-3260.789	165.29	1.747433	5.009939
4488	-3084.819	-3251.27	166.4513	1.561227	4.455197
4494	-3081.361	-3247.606	166.245	1.438986	4.635437
4500	-3087.248	-3253.21	165.9621	1.496518	4.763377
4506	-3089.76	-3256.515	166.7557	1.818652	4.151604
4512	-3083.956	-3251.03	167.0743	1.605411	4.079268
4518	-3088.204	-3253.99	165.7858	1.641602	4.786984
4524	-3080.359	-3246.825	166.4663	1.627493	4.412433
4530	-3075.242	-3241.634	166.3924	1.597435	4.469579
4536	-3087.857	-3253.924	166.0664	1.762732	4.568859
4542	-3081.865	-3247.931	166.0664	1.762732	4.568859
4548	-3083.364	-3249.667	166.3026	1.503881	4.568859
4554	-3093.748	-3260.276	166.5281	1.492608	4.447997
4560	-3096.626	-3263.224	166.5981	1.580691	4.362298
4566	-3081.96	-3248.491	166.531	1.580691	4.400129
4572	-3096.219	-3262.44	166.2207	1.737613	4.494695
4578	-3092.377	-3258.502	166.1248	1.831271	4.502016
4584	-3094.846	-3261.29	166.4436	1.480413	4.502016
4590	-3087.897	-3253.723	165.8266	1.686232	4.74157
4596	-3075.565	-3241.303	165.7381	1.785242	4.74157
4602	-3076.902	-3243.139	166.2378	1.812748	4.447585
4608	-3078.502	-3244.025	165.5234	1.812748	4.847866
4614	-3082.883	-3248.895	166.0121	1.726786	4.617301
4620	-3077.725	-3243.46	165.7345	1.846569	4.713431
4626	-3086.519	-3252.852	166.3329	1.843383	4.378819
4632	-3073.014	-3238.82	165.8065	1.627812	4.782449
4638	-3085.942	-3252.32	166.378	1.733308	4.408274
4644	-3082.061	-3247.89	165.829	1.589679	4.789404
4650	-3084.6	-3250.902	166.3012	1.670252	4.483528
4656	-3076.753	-3242.693	165.9399	1.929506	4.558045
4662	-3075.371	-3241.488	166.1171	1.727452	4.558045
4668	-3072.421	-3238.509	166.0874	1.760688	4.558045
4674	-3074.295	-3240.689	166.394	1.797194	4.367185
4680	-3079.49	-3245.36	165.8701	1.699327	4.710651
4686	-3091.745	-3257.609	165.8645	1.653525	4.736941
4692	-3080.906	-3246.334	165.4282	2.012175	4.805053
4698	-3079.845	-3246.205	166.3597	1.785983	4.392177
4704	-3086.644	-3253.419	166.7751	1.785983	4.156922
4710	-3082.622	-3248.54	165.9178	1.689838	4.688705
4716	-3076.235	-3242.557	166.3222	1.997835	4.309739
4722	-3080.836	-3247.426	166.5905	1.690905	4.309739
4728	-3084.512	-3251.132	166.6196	1.516343	4.383836
4734	-3083.231	-3249.261	166.0294	1.750152	4.595886
4740	-3080.991	-3247.424	166.4335	1.458596	4.519245
4746	-3077.874	-3243.893	166.0191	1.773061	4.59022
4752	-3078.858	-3244.599	165.7408	1.661097	4.802158
4758	-3085.92	-3251.422	165.502	1.691845	4.919798
4764	-3100.082	-3265.909	165.8265	1.691845	4.738802
4770	-3088.174	-3254.635	166.4605	1.538852	4.461696
4776	-3071.685	-3237.843	166.1579	1.862033	4.468267
4782	-3080.068	-3246.382	166.3143	1.685749	4.468267
4788	-3083.492	-3249.434	165.9425	1.625093	4.707834
4794	-3080.493	-3246.328	165.8355	1.743513	4.707834
4800	-3095.116	-3261.268	166.1521	1.577994	4.614643
4806	-3087.798	-3253.881	166.083	1.753018	4.564368
4812	-3082.101	-3248.137	166.0363	1.666784	4.634027
4818	-3080.881	-3246.897	166.0157	1.648203	4.655049
4824	-3086.881	-3253.165	166.2845	1.651255	4.502624
4830	-3084.73	-3251.22	166.4901	1.534459	4.447354
4836	-3077.108	-3243.518	166.4098	1.621515	4.447354
4842	-3085.315	-3251.556	166.2408	1.649402	4.528117
4848	-3090.706	-3256.837	166.131	1.794577	4.51667
4854	-3089.924	-3256.595	166.6714	1.543175	4.340476
4860	-3085.77	-3252.158	166.3873	1.530184	4.507465
4866	-3088.416	-3254.491	166.0749	1.877374	4.507465
4872	-3086.493	-3252.116	165.6229	1.627265	4.885101
4878	-3085.812	-3251.154	165.3427	1.816005	4.946915
4884	-3074.519	-3240.446	165.9277	1.830514	4.613114
4890	-3070.874	-3237.3	166.4259	1.610096	4.444137
4896	-3073.715	-3239.374	165.6593	1.777758	4.789255
4902	-3078.85	-3244.867	166.0173	1.830199	4.562977
4908	-3082.556	-3248.313	165.7566	1.830199	4.709063
4914	-3084.077	-3249.622	165.5449	1.8074	4.838475
4920	-3076.597	-3242.336	165.7393	1.725076	4.770815
4926	-3081.484	-3247.176	165.6921	1.698718	4.810394
4932	-3081.677	-3247.91	166.2327	1.834297	4.439772
4938	-3084.08	-3250.454	166.3743	1.572399	4.492749
4944	-3086.653	-3252.79	166.1364	1.685548	4.568339
4950	-3074.532	-3240.719	166.1868	1.647952	4.559194
4956	-3076.836	-3242.763	165.927	1.548737	4.755818
4962	-3080.997	-3247.555	166.5581	1.545522	4.403227
4968	-3079.846	-3245.832	165.9862	1.545522	4.72439
4974	-3087.547	-3253.443	165.8953	1.721217	4.685509
4980	-3100.942	-3266.978	166.0355	1.582792	4.677502
4986	-3086.224	-3252.648	166.424	1.579817	4.460905
4992	-3089.712	-3256.085	166.3727	1.4802	4.541936
4998	-3084.617	-3250.76	166.1435	1.463052	4.679555
5004	-3075.642	-3241.675	166.0335	1.476041	4.734256
5010	-3073.677	-3239.435	165.7579	1.62367	4.811672
5016	-3087.006	-3252.827	165.8213	1.710623	4.73222
5022	-3085.096	-3251.076	165.9799	1.558492	4.721143
5028	-3090.803	-3257.121	166.3178	1.634171	4.492646
5034	-3097.625	-3263.526	165.9011	1.601266	4.743167
5040	-3093.828	-3259.574	165.7457	1.648212	4.805995
5046	-3090.46	-3256.582	166.1219	1.88277	4.478367
5052	-3086.404	-3252.794	166.3895	1.88277	4.32747
5058	-3080.264	-3245.815	165.5509	1.872663	4.80332
5064	-3090.541	-3256.04	165.4991	1.9326	4.803335
5070	-3093.352	-3259.192	165.8401	1.923979	4.616705
5076	-3071.944	-3237.891	165.9477	1.724411	4.654562
5082	-3069.13	-3235.132	166.0022	1.66397	4.654562
5088	-3072.309	-3238.634	166.3251	1.960886	4.325879
5094	-3082.544	-3248.551	166.0065	1.609543	4.679935
5100	-3080.019	-3246.091	166.0724	1.609711	4.642951
5106	-3089.119	-3255.398	166.2798	1.527373	4.569358
5112	-3084.844	-3250.942	166.0977	1.617109	4.624965
5118	-3076.608	-3242.897	166.2886	1.854827	4.39815
5124	-3083.562	-3249.728	166.1653	1.624742	4.583136
5130	-3075.821	-3241.722	165.9013	1.393624	4.85169
5136	-3075.39	-3241.559	166.1694	1.679055	4.55313
5142	-3077.97	-3244.475	166.5046	1.732587	4.337148
5148	-3080.248	-3247.2	166.9519	1.676707	4.11197
5154	-3093.399	-3259.742	166.3435	1.630197	4.480186
5160	-3089.802	-3255.666	165.8641	1.813044	4.657349
5166	-3100.083	-3265.839	165.7563	1.707492	4.770159
5172	-3086.409	-3252.779	166.3701	1.889781	4.334963
5178	-3086.849	-3253.091	166.2417	1.693706	4.505037
5184	-3075.109	-3241.024	165.915	1.727555	4.671304
5190	-3087.965	-3254.524	166.5584	1.399641	4.480484
5196	-3093.424	-3259.568	166.1431	1.800929	4.506725
5202	-3076.663	-3242.865	166.2023	1.516321	4.618601
5208	-3078.06	-3243.822	165.7614	1.707843	4.767088
5214	-3082.037	-3248.056	166.0188	1.435247	4.764016
5220	-3089.526	-3255.921	166.3944	1.435247	4.553644
5226	-3081.599	-3247.863	166.2635	1.533569	4.575226
5232	-3094.664	-3261.021	166.3568	1.731987	4.420861
5238	-3073.957	-3240.325	166.3679	1.731987	4.414616
5244	-3076.809	-3243.274	166.465	1.731987	4.359824
5250	-3078.75	-3244.426	165.6768	1.779839	4.778487
5256	-3084.916	-3250.707	165.7913	1.741209	4.733689
5262	-3082.578	-3248.393	165.8145	1.664093	4.75953
5268	-3081.3	-3247.453	166.1522	1.771571	4.516192
5274	-3080.668	-3246.293	165.6244	1.68229	4.856417
5280	-3073.217	-3238.924	165.707	1.943704	4.681775
5286	-3079.686	-3245.709	166.0226	1.682676	4.63367
5292	-3075.149	-3241.238	166.0893	1.53828	4.670422
5298	-3074.3	-3240.158	165.8579	1.53828	4.799833
5304	-3080.283	-3246.493	166.2108	1.54171	4.600583
5310	-3081.613	-3247.931	166.318	1.538421	4.542126
5316	-3098.826	-3264.614	165.7871	1.817284	4.698366
5322	-3091.453	-3257.566	166.1126	1.46022	4.698366
5328	-3087.423	-3253.127	165.7038	1.789473	4.758613
5334	-3090.956	-3256.809	165.8535	1.784709	4.677267
5340	-3088.997	-3254.871	165.8743	1.769444	4.67318
5346	-3089.922	-3256.202	166.2806	1.738181	4.460724
5352	-3082.17	-3248.174	166.0045	1.738181	4.615847
5358	-3086.144	-3252.773	166.6294	1.820995	4.222164
5364	-3084.907	-3250.62	165.7133	1.65157	4.822345
5370	-3080.223	-3246.812	166.5894	1.62423	4.344631
5376	-3084.766	-3250.657	165.8904	2.045015	4.530741
5382	-3084.462	-3250.087	165.6256	2.045015	4.679273
5388	-3079.073	-3245.104	166.0306	2.000137	4.473179
5394	-3085.476	-3251.091	165.6146	2.02208	4.696225
5400	-3074.25	-3240.601	166.3509	1.871043	4.355018
5406	-3081.832	-3248.136	166.3038	1.487581	4.576764
5412	-3077.126	-3242.791	165.6653	1.785911	4.781878
5418	-3081.26	-3247.35	166.0907	1.546329	4.665474
5424	-3075.003	-3241.117	166.1139	1.668738	4.589516
5430	-3089.788	-3256.344	166.5559	1.42254	4.469579
5436	-3089.636	-3255.593	165.9578	1.622107	4.700766
5442	-3094.405	-3260.655	166.2499	1.608965	4.543774
5448	-3082.867	-3249.138	166.2702	1.586869	4.543774
5454	-3085.653	-3251.625	165.9717	1.706523	4.650125
5460	-3090.542	-3256.585	166.0433	1.706523	4.609984
5466	-3098.129	-3264.049	165.9198	1.706523	4.679209
5472	-3090.05	-3255.408	165.3577	1.814948	4.939073
5478	-3103.23	-3269.066	165.8356	1.640136	4.759886
5484	-3094.752	-3260.15	165.3989	2.18384	4.741863
5490	-3092.133	-3258.043	165.9097	1.716649	4.67973
5496	-3092.324	-3258.233	165.9097	1.716649	4.67973
5502	-3096.229	-3262.124	165.8951	1.607014	4.743549
5508	-3088.824	-3255.106	166.2818	1.564939	4.548598
5514	-3088.568	-3254.106	165.5382	1.851741	4.820542
5520	-3097.499	-3263.859	166.3606	1.493345	4.541849
5526	-3092.662	-3258.821	166.159	1.576417	4.611573
5532	-3098.578	-3264.77	166.1917	1.541197	4.611573
5538	-3089.886	-3255.971	166.0854	1.366728	4.763313
5544	-3093.152	-3259.251	166.0996	1.283699	4.800214
5550	-3088.883	-3254.651	165.7688	1.629272	4.802748
5556	-3092.722	-3259.331	166.6087	1.648463	4.321233
5562	-3088.538	-3254.46	165.922	1.768658	4.64685
5568	-3093.182	-3258.917	165.7356	1.768658	4.751157
5574	-3093.332	-3259.544	166.2118	1.721139	4.508006
5580	-3092.995	-3259.347	166.3522	1.566968	4.508006
5586	-3096.396	-3261.858	165.4616	1.696659	4.939864
5592	-3100.275	-3265.369	165.0941	1.88243	5.052782
5598	-3078.945	-3244.533	165.5882	1.744838	4.845269
5604	-3082.059	-3248.189	166.1295	1.65634	4.587085
5610	-3082.745	-3248.901	166.1557	1.65634	4.572403
5616	-3083.353	-3249.301	165.9479	1.480503	4.77972
5622	-3086.38	-3251.989	165.6086	1.719247	4.846662
