Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3083.828	-3250.221	166.3923	0.0322372	0.0335104	0.0229443	0.0432955	0.0589137	0.0141669	0.00722658	0.0550768	0.023755	0.0562508	0.0571157	0.00736092	0.0527938	0.00631532	0.0143393	0.0074811	0.103188	0.00843502	0.0547221	0.1138	0.0788089	0.0922685	0.0712642	0.0689486	0.0301966	0.0301852	0.0940247	0.0209989	0.0392144	0.12409	0.0568352	0.0737641	0.0575443	0.138869	0.0902089	0.126299	0.00708685	0.0165324	0.0488421	0.0516137	0.00895594	0.0214989	0.0791348	0.118569	0.0395083	0.00213295	0.0914686	0.0272189	0.0423454	0.0076638	0.0377311	0.0144085	0.017745	0.0258041	0.0221036	0.0422183	0.0203121	0.0718749	0.079517	0.0296673	0.0015234	0.0632728	0.00453207	0.00210146	0.0772432	0.00581571	0.0679115	0.016177	0.011036	0.0216206	0.045675	0.0507734	0.116872	0.0457311	9.84983e-06	0.0502952	0.0412671	0.0274254	0.0763686	0.0100326	0.018898	0.0926651	0.0330826	0.0420793	0.0158099	0.0189529	0.0885324	0.031899	0.0147303	0.0669079	0.0417072	0.0146693	0.0169125	0.0952625	0.0240874	0.0524673	0.00118068	1.944147	0.00750413	0.0078005	0.00534094	0.0100783	0.0137138	0.00329775	0.00168219	0.0128207	0.00552966	0.013094	0.0132953	0.00171346	0.0122892	0.00147007	0.00333788	0.00174144	0.0240199	0.00196349	0.0127381	0.0264901	0.018345	0.0214781	0.0165888	0.0160498	0.00702913	0.00702645	0.0218869	0.00488808	0.00912827	0.0288855	0.01323	0.0171707	0.0133951	0.0323257	0.0209987	0.0293998	0.00164967	0.00384839	0.0113694	0.0120145	0.00208475	0.00500448	0.0184209	0.0276004	0.00919667	0.000496504	0.0212919	0.00633597	0.00985709	0.00178397	0.00878298	0.00335399	0.00413066	0.00600664	0.00514523	0.00982751	0.00472821	0.0167309	0.0185098	0.00690591	0.000354615	0.0147285	0.00105497	0.000489174	0.0179805	0.00135377	0.0158083	0.00376566	0.00256894	0.00503281	0.0106322	0.0118189	0.0272053	0.0106452	2.29283e-06	0.0117076	0.0096061	0.00638404	0.017777	0.00233538	0.00439904	0.0215704	0.00770091	0.00979514	0.00368019	0.00441183	0.0206084	0.00742539	0.0034289	0.0155747	0.00970853	0.00341469	0.00393687	0.022175	0.00560702	0.0122133	0.000274838	4.295931
1260	-3094.758	-3261.134	166.376	0.0215627	0.056095	0.0333533	0.0445609	0.0127206	0.0246153	0.0101536	0.0575268	0.0199502	0.0324613	0.0824766	0.0213164	0.13455	0.00132255	0.0378163	0.0138446	0.0903217	0.00993936	0.0633102	0.113736	0.0854867	0.0728054	0.0906434	0.0700859	0.0331374	0.042017	0.0888245	0.0342533	0.0241712	0.107816	0.0768032	0.0207014	0.0209972	0.103644	0.114647	0.16889	0.0119341	0.0118581	0.0469543	0.117078	0.00114084	0.0231003	0.0612519	0.079889	0.0407307	0.040544	0.0749983	0.0224531	0.0522621	0.0298313	0.0143531	0.02161	0.0183691	0.0434839	0.0254494	0.0350922	0.0179993	0.0197828	0.0297766	0.0442332	0.0269436	0.000521418	0.0242013	0.0298471	0.0548884	0.0456873	0.0610915	0.0682632	0.0369109	0.0256357	0.0588078	0.0134268	0.0370638	0.0627887	0.00025194	0.0177994	0.023709	0.0272168	0.0286802	0.0555008	0.0106398	0.0412725	0.0883655	0.00829184	0.0299844	0.0472683	0.0300705	0.052666	0.136606	0.0486177	0.00488888	0.049372	0.0041903	0.122529	0.0568168	0.0312944	0.0259117	1.7346	0.00489088	0.0127235	0.00756524	0.0101074	0.00288531	0.00558327	0.00230305	0.0130483	0.00452514	0.00736292	0.0187075	0.00483502	0.0305188	0.000299983	0.00857756	0.00314026	0.0204869	0.00225446	0.0143601	0.0257978	0.0193902	0.0165138	0.0205599	0.015897	0.00751628	0.00953035	0.0201473	0.00776938	0.00548256	0.0244549	0.0174206	0.00469552	0.00476263	0.0235087	0.0260043	0.0383078	0.00270691	0.00268968	0.0106502	0.0265559	0.000258766	0.00523964	0.0138932	0.0181205	0.0092386	0.00919625	0.0170112	0.00509284	0.0118542	0.00676638	0.00325559	0.00490161	0.0041665	0.00986308	0.00577248	0.00795967	0.00408264	0.00448716	0.00675397	0.0100331	0.0061114	0.000118269	0.00548938	0.00676995	0.0124499	0.0103629	0.0138569	0.0154836	0.00837219	0.00581473	0.0133389	0.00304549	0.00840687	0.0142418	5.71455e-05	0.00403729	0.00537771	0.00617335	0.00650529	0.0125888	0.00241334	0.00936148	0.0200432	0.00188077	0.00680111	0.0107215	0.00682064	0.0119458	0.0309852	0.0110275	0.0011089	0.0111986	0.000950449	0.0277922	0.0128873	0.00709824	0.00587733	4.408753
1296	-3101.45	-3267.969	166.5193	0.0411855	0.0762331	0.0209071	0.0336419	0.0423026	0.0119725	0.0131086	0.079841	0.029311	0.0598048	0.0509932	0.00959143	0.0343035	0.00571793	0.0356976	0.0127424	0.0638813	0.0139372	0.0386282	0.14514	0.0760087	0.0481126	0.0442785	0.043771	0.0466818	0.0272997	0.089249	0.022824	0.0747251	0.0970738	0.0860679	0.0325621	0.0122274	0.0960554	0.0807098	0.124866	0.00917519	0.041691	0.00954637	0.051743	0.0369746	0.0909671	0.0699587	0.0719718	0.0418673	0.0104553	0.0815535	0.0180526	0.0681428	0.0306717	0.0101371	0.0143134	0.0155653	0.0165577	0.080487	0.0224658	0.00675615	0.0260657	0.0431137	0.0204299	0.0315011	0.00286273	0.0326886	0.0633565	0.0229969	0.0498824	0.0677237	0.045138	0.0415913	0.0266018	0.0583312	0.0141653	0.0606158	0.0610051	0.0027631	0.00741061	0.0107525	0.0144528	0.0325997	0.0413133	0.0252641	0.00651077	0.0481418	0.0267123	0.0215243	0.113795	0.0726601	0.0418339	0.137272	0.0199445	0.0313774	0.036021	0.0142821	0.147089	0.0549161	0.0373258	0.051785	1.821401	0.00961307	0.0177935	0.00487991	0.00785232	0.00987382	0.0027945	0.00305967	0.0186356	0.00684145	0.013959	0.0119023	0.00223873	0.00800674	0.00133462	0.00833215	0.00297419	0.0149105	0.00325308	0.00901618	0.033877	0.0177411	0.0112299	0.010335	0.0102165	0.010896	0.00637201	0.0208315	0.00532732	0.0174415	0.0226579	0.020089	0.0076003	0.002854	0.0224202	0.0188384	0.0291448	0.00214157	0.00973106	0.00222821	0.0120773	0.00863022	0.0212325	0.016329	0.0167989	0.00977222	0.00244037	0.0190353	0.00421365	0.0159052	0.00715905	0.0023661	0.00334089	0.00363307	0.00386472	0.0187864	0.00524371	0.00157695	0.00608396	0.0100631	0.00476852	0.00735265	0.000668186	0.00762982	0.014788	0.00536769	0.011643	0.0158073	0.0105356	0.0097078	0.00620911	0.013615	0.00330631	0.0141483	0.0142391	0.000644933	0.0017297	0.00250973	0.00337341	0.00760907	0.0096429	0.00589687	0.00151967	0.0112367	0.0062349	0.00502397	0.0265607	0.0169595	0.00976441	0.0320404	0.00465522	0.00732378	0.00840762	0.00333358	0.0343318	0.0128179	0.00871219	0.0120871	4.284323
1332	-3085.694	-3251.77	166.0767	0.0196837	0.0803886	0.00889747	0.0160318	0.05679	0.0291242	0.0307197	0.114231	0.0505992	0.118177	0.0894543	0.0273761	0.0517766	0.0824582	0.0516844	0.0666873	0.0757857	0.0305148	0.0588802	0.108973	0.136472	0.0595383	0.0763337	0.0640466	0.00812985	0.0198266	0.0571777	0.00406771	0.0324034	0.0933769	0.112453	0.0631336	0.0604349	0.150222	0.0865304	0.080134	0.0195913	0.0145761	0.0773506	0.091406	0.0149483	0.0342865	0.058922	0.0737213	0.0700745	0.0544876	0.0842472	0.0159205	0.0516944	0.0299591	0.0287817	0.0720576	0.0419917	0.0164441	0.0329681	0.0309822	0.0433097	0.0160645	0.0486354	0.0368351	0.0115674	0.00559379	0.0161233	0.00692345	0.0354515	0.0295115	0.019927	0.0218436	0.034737	0.0280892	0.0821198	0.0264262	0.154171	0.0501201	0.080518	0.0197646	0.0198275	0.0126314	0.0884859	0.0150324	0.0156982	0.0204579	0.0358704	0.00751703	0.0352944	0.011563	0.0886291	0.0146524	0.0535327	0.0228397	0.0914831	0.0118543	0.0350165	0.0149811	0.0423111	0.0811296	0.015379	1.51659	0.00419798	0.0171447	0.00189758	0.00341914	0.0121117	0.00621139	0.00655165	0.0243624	0.0107914	0.0252038	0.0190781	0.00583855	0.0110425	0.017586	0.0110228	0.0142226	0.016163	0.00650795	0.0125575	0.0232409	0.0291056	0.0126979	0.0162799	0.0136594	0.00173387	0.00422846	0.0121944	0.000867529	0.00691074	0.0199147	0.0239832	0.0134646	0.0128891	0.0320381	0.0184545	0.0170904	0.00417829	0.00310867	0.0164967	0.0194944	0.00318806	0.00731236	0.0125664	0.0157227	0.0149449	0.0116207	0.0179676	0.00339539	0.011025	0.00638944	0.00613833	0.0153679	0.00895566	0.00350707	0.00703118	0.00660764	0.00923676	0.00342611	0.0103726	0.00785591	0.002467	0.001193	0.00343865	0.00147658	0.00756081	0.00629398	0.00424988	0.00465863	0.00740844	0.00599064	0.0175139	0.00563597	0.0328805	0.0106892	0.0171723	0.00421523	0.00422866	0.00269392	0.0188716	0.00320599	0.00334799	0.00436311	0.00765016	0.00160317	0.00752732	0.00246606	0.0189021	0.00312495	0.011417	0.00487107	0.0195108	0.00252819	0.00746805	0.00319505	0.00902378	0.0173027	0.00327991	4.688844
1368	-3084.92	-3250.783	165.8632	0.0498283	0.0635536	0.00395772	0.0100692	0.0461387	0.015565	0.00387486	0.106105	0.0197694	0.13962	0.0557094	0.0282754	0.0351806	0.0247959	0.0379336	0.0688338	0.0507455	0.038089	0.058474	0.134547	0.10124	0.0878877	0.0985881	0.0266636	0.0154644	0.0225424	0.0583157	0.00618533	0.0154813	0.120498	0.0403449	0.0656529	0.0511498	0.113033	0.116514	0.15757	0.00627615	0.000184228	0.082618	0.0746054	0.0108049	0.0213763	0.0649565	0.106084	0.036959	0.0458629	0.122915	0.0147428	0.065184	0.0353436	0.0263496	0.0832749	0.0463566	0.0449863	0.105126	0.0386848	0.0505747	0.0519925	0.0625953	0.0532329	0.0250326	0.0315271	0.0355949	0.0308251	0.0450144	0.0289111	0.0617786	0.0251545	0.0091147	0.0354844	0.0803398	0.0171723	0.171961	0.0592432	0.00205958	0.0418371	0.0588065	0.0575451	0.0683447	0.0353139	0.0325819	0.0217173	0.00801435	0.0637752	0.0416743	0.00305543	0.0649157	0.0149568	0.0194729	0.0305751	0.0902856	0.00773834	0.00129931	0.0315704	0.0344449	0.0651952	0.00630051	1.536245	0.0103854	0.0132461	0.000824884	0.00209867	0.00961641	0.00324411	0.000807612	0.0221147	0.00412042	0.0291001	0.0116112	0.00589326	0.00733246	0.00516805	0.00790627	0.0143466	0.0105766	0.00793865	0.0121874	0.0280427	0.0211009	0.0183179	0.0205481	0.00555734	0.00322315	0.00469837	0.0121544	0.00128917	0.00322667	0.0251146	0.00840885	0.0136836	0.0106608	0.0235588	0.0242842	0.0328414	0.0013081	3.83975e-05	0.0172196	0.0155495	0.002252	0.00445534	0.0135385	0.0221105	0.00770313	0.00955892	0.0256184	0.00307275	0.0135859	0.00736645	0.00549188	0.0173565	0.00966181	0.00937621	0.0219109	0.00806282	0.010541	0.0108365	0.0130463	0.011095	0.00521738	0.006571	0.00741882	0.00642469	0.00938207	0.00602576	0.0128761	0.0052428	0.00189972	0.00739579	0.0167447	0.00357912	0.0358407	0.0123477	0.000429265	0.00871984	0.0122567	0.0119938	0.0142447	0.00736026	0.00679084	0.0045264	0.00167038	0.0132923	0.00868592	0.000636824	0.01353	0.00311735	0.00405862	0.00637257	0.0188177	0.00161285	0.000270806	0.00658002	0.00717915	0.0135882	0.00131318	4.797917
1404	-3079.756	-3245.877	166.121	0.0208271	0.0634114	0.00188256	0.00544956	0.047666	0.00969239	0.0304027	0.0707713	0.0527199	0.0375603	0.0501757	0.0163882	0.101864	0.0461484	0.0452778	0.0461523	0.0643385	0.0113322	0.0612395	0.107996	0.0803387	0.0658871	0.0681414	0.0701912	0.0195713	0.0230425	0.0842927	0.00328664	0.00697509	0.127389	0.0744489	0.0435631	0.0277291	0.141001	0.0812771	0.0768695	0.0125365	0.0270229	0.118352	0.0526662	0.0359255	0.0705012	0.0318048	0.109992	0.073947	0.0556487	0.117426	0.0386805	0.0688866	0.0182879	0.00418569	0.0381338	0.0462227	0.0409731	0.0217034	0.019518	0.0235943	0.016981	0.0706739	0.0443436	0.0271553	0.0602137	0.0391012	0.0937017	0.0119755	0.0139738	0.0998412	0.064059	0.0368001	0.0653349	0.00828844	0.0111963	0.0845797	0.0272925	0.0158465	0.0196249	0.0216716	0.0184759	0.0366647	0.0443653	0.0578936	0.0436518	0.0114629	0.00508865	0.0569772	0.0373007	0.0149813	0.0415063	0.165981	0.0218389	0.0363367	0.0268556	0.0231621	0.0620213	0.0716224	0.0433585	0.0172288	1.678203	0.00454668	0.0138431	0.000410974	0.00118967	0.0104058	0.0021159	0.00663709	0.0154498	0.011509	0.00819962	0.0109536	0.00357763	0.0222374	0.0100744	0.00988439	0.0100753	0.0140454	0.00247389	0.0133689	0.0235761	0.0175384	0.0143835	0.0148756	0.0153231	0.00427253	0.0050303	0.0184016	0.000717491	0.0015227	0.0278097	0.0162526	0.00951005	0.00605342	0.0307813	0.0177432	0.016781	0.00273679	0.00589925	0.025837	0.0114973	0.00784274	0.0153908	0.00694316	0.0240118	0.016143	0.0121484	0.0256347	0.00844416	0.0150383	0.00399234	0.000913759	0.00832482	0.0100907	0.00894465	0.00473797	0.00426089	0.00515077	0.00370706	0.0154285	0.00968044	0.00592815	0.013145	0.008536	0.0204556	0.00261431	0.00305056	0.0217959	0.0139844	0.00803365	0.014263	0.00180941	0.0024442	0.0184642	0.0059581	0.00345939	0.00428423	0.00473102	0.00403338	0.00800411	0.00968519	0.0126385	0.00952943	0.00250242	0.00111088	0.0124384	0.00814295	0.0032705	0.00906104	0.0362347	0.00476754	0.00793251	0.00586273	0.00505642	0.0135396	0.0156356	0.0094654	0.00376114	4.580737
1440	-3083.636	-3250.235	166.5986	0.0389506	0.075987	0.00760766	0.00651223	0.0737913	0.0103811	0.00967487	0.0472573	0.00575426	0.0523583	0.0449906	0.0201181	0.0873959	0.0558605	0.0224508	0.0218562	0.0619892	0.00144305	0.0266939	0.120348	0.0990586	0.0768228	0.0789543	0.036404	0.0105832	0.0573002	0.0561243	0.0322118	0.00780169	0.104014	0.0578197	0.0404499	0.0224606	0.134374	0.0660147	0.119323	0.0145385	0.0294156	0.067513	0.047523	0.00919494	0.0345988	0.0903062	0.090556	0.0652053	0.0469095	0.101816	0.0293129	0.0931783	0.0189407	0.0687079	0.0929922	0.0469009	0.0201462	0.0417347	0.0250927	0.0226322	0.0403178	0.0367701	0.0139195	0.00434207	0.00628183	0.0344848	0.0188876	0.024467	0.00601706	0.0153075	0.163724	0.0357769	0.0127611	0.0508602	0.04575	0.0731071	0.0163315	0.0429902	0.0395906	0.053448	0.0466751	0.0214342	0.0398591	0.0477897	0.0289945	0.0367104	0.0211882	0.0168637	0.0464205	0.0187823	0.038838	0.0148939	0.0202122	0.0391335	0.0389468	0.0461364	0.120949	0.126096	0.00636784	0.0221358	1.54263	0.00888895	0.017341	0.00173615	0.00148616	0.01684	0.00236908	0.00220791	0.0107846	0.00131318	0.0119487	0.0102673	0.00459117	0.0199447	0.012748	0.0051235	0.00498782	0.0141466	0.00032932	0.00609183	0.0274647	0.0226062	0.0175318	0.0180182	0.00830778	0.00241521	0.0130765	0.0128082	0.00735107	0.00178043	0.0237371	0.0131951	0.00923111	0.00512574	0.0306657	0.0150653	0.0272309	0.00331783	0.00671296	0.0154072	0.0108452	0.00209838	0.00789581	0.0206088	0.0206658	0.0148805	0.0107052	0.0232355	0.00668951	0.0212643	0.00432246	0.0156799	0.0212218	0.0107033	0.00459758	0.0095243	0.00572642	0.00516491	0.00920096	0.00839133	0.00317657	0.000990907	0.00143358	0.00786981	0.00431035	0.00558363	0.00137316	0.00349334	0.0373636	0.00816466	0.00291221	0.0116069	0.0104406	0.0166838	0.00372703	0.00981082	0.009035	0.0121974	0.0106518	0.0048915	0.00909627	0.0109061	0.00661687	0.0083777	0.00483538	0.00384847	0.0105937	0.00428633	0.00886324	0.00339896	0.00461265	0.00893069	0.00888809	0.0105288	0.0276018	0.0287765	0.00145321	0.00505162	4.381916
1476	-3095.491	-3261.64	166.1484	0.0629388	0.0573678	0.0159773	0.0194145	0.0760817	0.00493568	0.00570656	0.0458099	0.0567716	0.0563905	0.0505234	0.0309467	0.0859107	0.0754538	0.0507602	0.0353611	0.136406	0.0247424	0.0351064	0.127225	0.115172	0.0731531	0.0561182	0.0806567	0.0266299	0.00714491	0.073094	0.0355221	0.0334538	0.0791078	0.0709806	0.0328575	0.0211999	0.138005	0.0964203	0.0891181	0.00677476	0.0457489	0.0658478	0.0479262	0.0089002	0.0514903	0.0507103	0.0967165	0.050228	0.0362763	0.034392	0.0388588	0.0723385	0.0276757	0.0241327	0.141477	0.0606024	0.0216412	0.0294966	0.0263054	0.000397734	0.0460794	0.0270103	0.0565772	0.0328258	0.0467523	0.00366068	0.0301922	0.0404778	0.0123164	0.0317029	0.0905582	0.00381647	0.0181951	0.00979356	0.0983431	0.130015	0.0806253	0.000535653	0.0295021	0.0493252	0.0227673	0.076283	0.0714751	0.0268928	0.0418274	0.072365	0.0148878	0.0297045	0.0138303	0.0401598	0.0484793	0.0325099	0.00789402	0.051211	0.0461173	0.01685	0.0296079	0.0256242	0.0842532	0.00772335	1.57326	0.0136256	0.0124195	0.0034589	0.00420302	0.0164709	0.00106852	0.00123541	0.00991734	0.0122904	0.0122079	0.0109378	0.00669963	0.0185987	0.0163349	0.010989	0.00765529	0.0295305	0.00535646	0.00760016	0.0275428	0.0249335	0.0158368	0.012149	0.0174613	0.00576508	0.0015468	0.0158241	0.00769015	0.00724239	0.017126	0.0153665	0.00711329	0.00458955	0.0298765	0.020874	0.0192931	0.00146666	0.00990413	0.0142553	0.0103755	0.0019268	0.0111471	0.0109782	0.0209381	0.0108738	0.00785342	0.00744549	0.00841252	0.0156605	0.00599149	0.00522448	0.0306283	0.0131198	0.00468509	0.00638569	0.00569483	8.61051e-05	0.00997569	0.00584743	0.0122483	0.00710642	0.0101214	0.000792497	0.00653628	0.00876301	0.00266637	0.00686333	0.0196049	0.000826224	0.00393904	0.0021202	0.0212902	0.0281468	0.0174545	0.000115963	0.00638689	0.0106784	0.00492887	0.0165144	0.0154736	0.00582199	0.00905519	0.0156662	0.00322305	0.0064307	0.00299412	0.00869416	0.0104953	0.00703804	0.00170897	0.0110866	0.0099839	0.00364784	0.00640979	0.00554736	0.0182399	0.00167202	4.619169
1512	-3086.901	-3253.008	166.1071	0.0342589	0.0902771	0.0263011	0.0217487	0.0497867	0.0231756	0.00733641	0.0553655	0.0423481	0.0453981	0.0629178	0.0184412	0.0981522	0.0504089	0.053718	0.0305091	0.0409651	0.00281326	0.0617651	0.137817	0.0830129	0.0643064	0.0682351	0.040483	0.0209268	0.0357022	0.0847408	0.0520805	0.0471215	0.128882	0.0783209	0.0483251	0.0400367	0.128309	0.115809	0.0835419	0.0116176	0.0213749	0.056786	0.0298684	0.0169294	0.0647584	0.0566128	0.0595876	0.0490639	0.056687	0.0763367	0.0213124	0.0257755	0.022871	0.0219531	0.0436666	0.0143677	0.0365429	0.0257212	0.0529713	0.000151768	0.0376939	0.00910619	0.0641556	0.0239175	0.027955	0.0568402	0.0640186	0.100783	0.0244394	0.0147921	0.0443475	0.038282	0.0226754	0.00337227	0.0900801	0.179027	0.0902224	0.000295621	0.0626436	0.0243151	0.0510966	0.0661858	0.0320518	0.0402167	0.0306782	0.0365441	0.0264558	0.00672206	0.0208467	0.105968	0.0348436	0.0413293	0.0319303	0.0862092	0.0293059	0.0164669	0.0160075	0.092378	0.0572539	0.0243114	1.531391	0.0073453	0.0193559	0.0056391	0.00466303	0.0106746	0.00496898	0.00157297	0.0118707	0.00907966	0.0097336	0.0134899	0.00395389	0.0210444	0.010808	0.0115174	0.00654133	0.00878315	0.000603178	0.0132428	0.0295488	0.0177984	0.0137876	0.01463	0.00867978	0.00448682	0.00765475	0.0181689	0.0111664	0.0101031	0.027633	0.0167924	0.0103612	0.0085841	0.0275101	0.0248301	0.0179119	0.00249088	0.0045829	0.0121752	0.00640395	0.00362976	0.0138846	0.0121381	0.0127759	0.0105196	0.012154	0.016367	0.00456949	0.00552641	0.00490368	0.00470687	0.00936236	0.00308052	0.00783501	0.00551477	0.0113574	3.254e-05	0.00808178	0.00195242	0.0137553	0.00512804	0.00599372	0.0121869	0.0137259	0.0216083	0.00523994	0.00317151	0.00950834	0.00820787	0.00486173	0.000723033	0.0193137	0.0383843	0.0193442	6.33829e-05	0.0134311	0.00521329	0.0109554	0.0141906	0.00687209	0.00862269	0.00657758	0.00783527	0.00567227	0.00144125	0.00446964	0.02272	0.00747067	0.00886123	0.00684604	0.0184837	0.00628336	0.00353059	0.00343211	0.0198064	0.0122756	0.00521249	4.664057
1548	-3093.199	-3259.712	166.5123	0.0210615	0.0619601	0.0581889	0.0161593	0.0764832	0.0107907	0.00662713	0.077692	0.037558	0.0426934	0.0713844	0.0246303	0.0632527	0.0503275	0.0231449	0.0542623	0.0711459	0.00726636	0.0354231	0.136142	0.108223	0.0660424	0.0850699	0.0747715	0.0144616	0.0502882	0.0647121	0.027587	0.0197866	0.116385	0.0795209	0.0436392	0.0318145	0.143987	0.0771896	0.119163	0.0148189	0.00774007	0.0604853	0.0435696	0.00880653	0.0170505	0.0883187	0.0439776	0.0341843	0.0587595	0.0846548	0.00311401	0.0383865	0.0332942	0.0183785	0.0867385	0.00475092	0.0640302	0.0197584	0.0169921	0.0116659	0.0239406	0.0309795	0.0349477	0.0199737	0.0520365	0.00789501	0.0450539	0.0545134	0.0177958	0.0269959	0.109061	0.0299935	0.0157777	0.022815	0.0484415	0.194638	0.0176325	0.0258684	0.0371	0.058649	0.0513957	0.0869731	0.0164835	0.0276485	0.0473464	0.0373509	0.0225287	0.00141547	0.00878702	0.0779401	0.0142861	0.0619303	0.0137798	0.0592292	0.0147586	0.0392164	0.0498202	0.0283426	0.057316	0.0170343	1.532277	0.00474784	0.0139675	0.0131174	0.00364276	0.0172415	0.00243253	0.00149394	0.017514	0.00846663	0.00962429	0.0160921	0.00555237	0.014259	0.0113452	0.00521751	0.0122323	0.0160383	0.00163804	0.00798536	0.0306903	0.0243964	0.0148878	0.0191771	0.0168556	0.00326006	0.0113364	0.0145879	0.00621888	0.00446046	0.0262365	0.0179263	0.00983751	0.00717187	0.0324587	0.0174007	0.0268628	0.0033406	0.00174483	0.0136351	0.00982181	0.00198524	0.00384365	0.0199095	0.00991379	0.00770611	0.0132461	0.0190836	0.000701986	0.0086534	0.00750544	0.00414303	0.0195533	0.00107099	0.0144342	0.0044541	0.00383049	0.00262983	0.00539688	0.00698366	0.00787819	0.00450264	0.0117305	0.00177976	0.0101564	0.0122889	0.00401167	0.00608564	0.0245855	0.00676138	0.00355673	0.00514315	0.0109201	0.0438769	0.00397486	0.00583147	0.0083634	0.0132211	0.011586	0.0196062	0.00371583	0.00623276	0.0106732	0.00841994	0.0050786	0.000319088	0.00198084	0.0175699	0.00322048	0.0139608	0.00310635	0.0133519	0.00332699	0.00884049	0.0112309	0.00638923	0.0129206	0.00384002	4.436003
