Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-3093.911	-3259.952	166.0409	0.051294	0.0909009	0.0186591	0.0105133	0.0458627	0.00716845	0.0167028	0.0777133	0.0434415	0.0417309	0.131213	0.0245964	0.04844	0.0593975	0.0229588	0.0757221	0.0350558	0.0255849	0.0505786	0.121268	0.0613036	0.0805918	0.0815364	0.0408121	0.00628157	0.00320966	0.116627	0.0401867	0.0308953	0.131543	0.0948532	0.0314708	0.0550347	0.121906	0.0675482	0.156218	0.0419288	0.0087206	0.0590393	0.0332464	0.0515276	0.065358	0.0684757	0.0712436	0.0485252	0.0406715	0.0451736	0.0176929	0.0636316	0.0298444	0.0713845	0.0547715	0.0691292	0.0257958	0.00844941	0.0435089	0.0681166	0.0166413	0.0208704	0.0737624	0.0407378	0.0331496	0.0980638	0.0226246	0.0499718	0.0504827	0.0354701	0.0133253	0.00881771	0.00717455	0.0275604	0.0249108	0.0498404	0.0307694	0.149493	0.0173033	0.00252971	0.053702	0.0132263	0.0448383	0.00209644	0.0625082	0.00125282	0.0209483	0.0597287	0.00407581	0.0147017	0.0303212	0.0300833	0.0254327	0.070422	0.0849995	0.0384456	0.0375459	0.0443133	0.0248591	0.142457	1.563418	0.0109497	0.0194045	0.00398315	0.00224426	0.00979027	0.00153024	0.00356554	0.0165894	0.00927342	0.00890826	0.02801	0.00525057	0.0103405	0.0126795	0.00490101	0.0161644	0.00748334	0.00546159	0.010797	0.0258871	0.0130864	0.0172039	0.0174055	0.00871213	0.00134092	0.000685164	0.0248963	0.00857863	0.00659519	0.0280805	0.0202483	0.00671804	0.0117482	0.0260233	0.0144195	0.0333477	0.00895051	0.00186158	0.0126031	0.00709709	0.0109996	0.0139519	0.0146175	0.0152083	0.0103586	0.00868213	0.00964318	0.00377689	0.0135834	0.00637087	0.0152384	0.011692	0.014757	0.0055066	0.00180369	0.00928782	0.0145408	0.00355241	0.0044552	0.015746	0.00869628	0.00707643	0.0209336	0.00482966	0.0106675	0.0107765	0.00757178	0.00284455	0.00188231	0.00153155	0.0058833	0.0053177	0.0106394	0.00656833	0.0319122	0.00369373	0.000540016	0.0114637	0.00282341	0.00957161	0.000447526	0.0133436	0.000267439	0.00447183	0.0127502	0.000870061	0.00313837	0.00647265	0.00642187	0.00542909	0.0150329	0.0181448	0.00820696	0.0080149	0.00945953	0.00530666	0.0304103	4.684514
1188	-3081.072	-3247.354	166.2817	0.0507547	0.0192185	0.0109071	0.00816501	0.0526365	0.0169531	0.023243	0.0872804	0.0322429	0.0484282	0.0990052	0.0263768	0.0376476	0.0909379	0.0268015	0.050031	0.0580798	0.0270242	0.0501417	0.124637	0.056706	0.071663	0.0911902	0.058318	0.0247328	0.0330266	0.0571654	0.0564048	0.0137562	0.133219	0.0883872	0.0562017	0.0504589	0.129873	0.0558674	0.122636	0.0166259	0.0244664	0.0543205	0.0808522	0.0252675	0.0574321	0.0356662	0.0952524	0.050923	0.0480049	0.0642798	0.0105655	0.0559536	0.0299349	0.0380524	0.0252796	0.0516647	0.0162729	0.0290674	0.0505489	0.0559598	0.0166514	0.0241502	0.0956395	0.0552243	0.0134042	0.0610123	0.0339052	0.0583234	0.0287721	0.0310244	0.0177641	0.0172642	0.00878628	0.0220464	0.0218436	0.0173432	0.0379947	0.137344	0.0538348	0.0034741	0.00896144	0.018384	0.00986549	0.010398	0.0183417	0.00281832	0.043222	0.0450675	0.0135777	0.0434824	0.0043527	0.006144	0.0323782	0.0497917	0.0397179	0.0415717	0.0587744	0.0550743	0.0190491	0.151206	1.890643	0.011576	0.00438329	0.00248766	0.00186225	0.0120052	0.0038666	0.00530119	0.0199066	0.00735385	0.0110454	0.0225808	0.00601592	0.00858654	0.0207408	0.00611279	0.0114109	0.0132467	0.0061636	0.0114361	0.0284269	0.0129333	0.0163447	0.0207984	0.013301	0.00564098	0.00753261	0.0130381	0.0128646	0.00313746	0.0303841	0.0201591	0.0128183	0.0115085	0.029621	0.0127421	0.0279704	0.00379198	0.00558021	0.0123892	0.0184405	0.00576293	0.0130989	0.00813462	0.0217248	0.0116143	0.0109488	0.0146607	0.00240974	0.0127617	0.00682745	0.00867888	0.00576568	0.0117835	0.00371146	0.00662959	0.011529	0.0127631	0.0037978	0.0055081	0.0218132	0.0125954	0.00305719	0.0139155	0.00773299	0.0133022	0.00656225	0.00707594	0.00405158	0.00393755	0.00200394	0.00502826	0.00498202	0.00395558	0.0086657	0.0313249	0.0122785	0.000792361	0.0020439	0.00419297	0.00225009	0.00237155	0.00418331	0.000642792	0.00985794	0.0102789	0.00309675	0.00991733	0.000992749	0.0014013	0.00738471	0.0113563	0.00905873	0.00948154	0.0134051	0.0125612	0.00434465	0.0344866	4.38449
1224	-3089.559	-3255.273	165.7136	0.035663	0.0965722	0.0190277	0.00828715	0.0752034	0.00971642	0.0153066	0.0641945	0.040186	0.0617476	0.0390386	0.0319091	0.0596289	0.0515665	0.0345762	0.0578599	0.0352921	0.011846	0.0413621	0.123507	0.10065	0.1073	0.121756	0.0704353	0.0358095	0.0361533	0.0616681	0.038425	0.0237126	0.102701	0.061425	0.0626848	0.045958	0.0771185	0.122642	0.148117	0.0303994	0.0130119	0.0709398	0.0673083	0.052719	0.0192228	0.0571768	0.0462389	0.050763	0.0402312	0.0919029	0.016345	0.0367911	0.0108378	0.0178846	0.0124841	0.0541921	0.0453815	0.0656151	0.0449319	0.137088	0.016997	0.0581753	0.103082	0.0133877	0.00203701	0.101852	0.0745708	0.0338415	0.031731	0.0535864	0.0332158	0.000511269	0.0540606	0.0108483	0.0133786	0.0756259	0.0248291	0.112893	0.0631298	0.00711119	0.0357895	0.0315716	0.0115532	0.0203968	0.0268682	0.0286456	0.0394441	0.0191774	0.0128833	0.0525287	0.00583822	0.00554091	0.0294973	0.0806443	0.0468894	0.0110217	0.0685025	0.0345956	0.0775357	0.204504	1.618866	0.00737022	0.0199579	0.00393231	0.00171264	0.0155417	0.00200802	0.00316331	0.0132666	0.00830495	0.0127609	0.00806782	0.00659442	0.0123231	0.0106569	0.00714561	0.0119575	0.00729355	0.00244812	0.00854799	0.0255242	0.0208007	0.0221749	0.0251624	0.0145563	0.00740048	0.00747154	0.0127445	0.00794102	0.00490051	0.0212244	0.0126943	0.0129546	0.00949781	0.0159375	0.0253455	0.0306103	0.00628242	0.00268907	0.0146606	0.0139101	0.010895	0.00397264	0.0118163	0.00955585	0.0104908	0.00831429	0.0189929	0.0033779	0.00760334	0.00223976	0.00369608	0.00257999	0.0111995	0.00937867	0.0135602	0.00928574	0.028331	0.00351264	0.0120227	0.0213033	0.00276674	0.000420974	0.0210489	0.015411	0.00699377	0.00655761	0.0110743	0.00686447	0.00010566	0.0111723	0.00224194	0.00276486	0.015629	0.00513126	0.0233307	0.0130466	0.00146962	0.00739635	0.00652467	0.00238761	0.00421525	0.00555265	0.00591997	0.00815163	0.00396324	0.0026625	0.0108557	0.00120654	0.0011451	0.00609598	0.0166662	0.00969029	0.00227778	0.0141569	0.00714962	0.0160237	0.0422633	4.838805
1260	-3087.901	-3253.765	165.8643	0.0174213	0.0841851	0.0208402	0.0314766	0.0612202	0.00683762	0.00958556	0.0559361	0.0420915	0.034896	0.0409819	0.00933407	0.0751293	0.0694437	0.0244307	0.0390852	0.0690733	0.0306857	0.0444066	0.209436	0.0590072	0.0487493	0.0845883	0.0515475	0.0454696	0.0298631	0.0694243	0.0222855	0.0301218	0.171907	0.0602086	0.0667175	0.0416839	0.1056	0.116456	0.15775	0.00988887	0.0134621	0.0281364	0.0863586	0.00520395	0.0275514	0.0668938	0.101511	0.0675164	0.0277754	0.0656337	0.0230397	0.0501367	0.0204464	0.0242145	0.0143937	0.0118125	0.127667	0.0333412	0.0426149	0.0429787	0.10627	0.0111289	0.0697058	0.0505615	0.0180858	0.0268205	0.0848648	0.00802487	0.0171096	0.015763	0.00464003	0.0491248	0.00931677	0.0132989	0.0185199	0.0111595	0.0133995	0.0131756	0.0215472	0.0386673	0.058113	0.01907	0.00457932	0.032076	0.0578419	0.032742	0.0618845	0.0776778	0.020983	0.071923	0.0429203	0.0372436	0.0357298	0.0166142	0.0494135	0.0391871	0.0142247	0.044026	0.0325887	0.168495	2.041795	0.00383141	0.0185146	0.00458331	0.00692255	0.013464	0.00150378	0.00210812	0.0123019	0.00925703	0.00767457	0.009013	0.00205281	0.0165229	0.0152725	0.00537297	0.00859587	0.0151911	0.0067486	0.00976619	0.0460606	0.0129772	0.0107213	0.0186032	0.0113367	0.00999997	0.00656769	0.0152683	0.00490118	0.00662459	0.0378069	0.0132415	0.014673	0.00916741	0.0232244	0.0256118	0.0346934	0.00217483	0.00296068	0.00618794	0.0189926	0.00114449	0.00605928	0.0147117	0.0223249	0.0148487	0.00610855	0.0144346	0.00506704	0.0110264	0.0044967	0.00532542	0.00316557	0.00259789	0.0280773	0.00733263	0.00937215	0.00945216	0.0233716	0.00244755	0.0153302	0.0111198	0.00397755	0.00589854	0.018664	0.00176488	0.00376285	0.0034667	0.00102047	0.0108039	0.00204901	0.00292479	0.00407302	0.00245426	0.00294691	0.00289767	0.00473881	0.00850397	0.0127806	0.00419401	0.00100712	0.00705436	0.012721	0.00720085	0.0136101	0.0170834	0.00461473	0.0158178	0.00943931	0.00819086	0.00785794	0.00365391	0.0108673	0.00861829	0.00312838	0.00968249	0.00716713	0.0370564	4.54697
1296	-3085.862	-3251.768	165.9054	0.0247519	0.0941234	0.0116298	0.0136633	0.03663	0.00742254	0.0168529	0.0808285	0.0541932	0.0421141	0.0920348	0.024735	0.0603102	0.0271605	0.0201392	0.0477788	0.0689708	0.0200126	0.0318659	0.143285	0.106751	0.0787275	0.0569419	0.0732063	0.0473371	0.033479	0.0507498	0.0150879	0.0294774	0.0903613	0.127987	0.0653622	0.0868003	0.163962	0.0569662	0.244554	0.00637704	0.00901719	0.0813574	0.0566361	0.0118204	0.0438854	0.0411226	0.10434	0.0296355	0.0605994	0.0344055	0.00435128	0.0690472	0.0390724	0.0181063	0.0177218	0.0717088	0.0431535	0.0179687	0.0577161	0.0898201	0.016783	0.00695837	0.0432737	0.00689835	0.00997943	0.0776031	0.0442504	0.0597837	0.0297656	0.0188244	0.0675095	0.0292869	0.0355512	0.00112537	0.0583831	0.0127328	0.0334969	0.106713	0.0521498	0.0134014	0.0443351	0.0310133	0.00103416	0.0707513	0.0133623	0.0115855	0.0085946	0.0325784	0.029989	0.0345915	0.0244089	0.0377544	0.0169101	0.0571096	0.0212787	0.00740039	0.0511146	0.0642828	0.0819142	0.172578	1.698735	0.00527626	0.0200639	0.00247909	0.00291255	0.00780828	0.00158224	0.00359247	0.0172299	0.0115522	0.00897731	0.0196187	0.00527267	0.0128561	0.00578971	0.00429299	0.0101848	0.0147023	0.00426602	0.00679275	0.0305435	0.0227556	0.016782	0.0121381	0.0156051	0.0100907	0.00713659	0.0108181	0.00321623	0.0062836	0.019262	0.0272825	0.013933	0.0185029	0.0349512	0.0121433	0.0521307	0.00135937	0.00192216	0.0173427	0.0120729	0.00251972	0.00935489	0.00876594	0.0222419	0.0063173	0.0129178	0.0073341	0.000927546	0.0147185	0.00832892	0.00385966	0.00377769	0.0152859	0.00919887	0.00383033	0.0123031	0.0191466	0.00357758	0.00148329	0.00922449	0.0014705	0.00212728	0.0165424	0.0094327	0.0127439	0.00634502	0.00401273	0.0143907	0.00624298	0.00757832	0.00023989	0.0124453	0.00271421	0.00714042	0.0227476	0.0111166	0.00285672	0.00945075	0.00661099	0.000220447	0.0150818	0.00284839	0.00246964	0.00183208	0.00694461	0.00639265	0.00737374	0.00520316	0.00804796	0.00360466	0.0121738	0.00453591	0.00157751	0.0108959	0.0137029	0.0174613	0.0367878	4.691173
1332	-3073.183	-3239.034	165.8506	0.0328912	0.0406072	0.0209237	0.00845554	0.0474515	0.00055354	0.0406616	0.0787961	0.0290639	0.068975	0.0890544	0.0161304	0.0477393	0.0333854	0.0160567	0.0519531	0.0530577	0.0295166	0.0437271	0.136738	0.0978665	0.0716414	0.130886	0.0728664	0.0289801	0.027422	0.0600801	0.0167501	0.0487008	0.0902362	0.0704618	0.048742	0.0248792	0.0961314	0.0950058	0.145575	0.000803582	0.013525	0.0722869	0.0639955	0.00142378	0.0501255	0.0543344	0.148439	0.0597213	0.0228239	0.123156	0.0112365	0.0637351	0.0414215	0.0354477	0.0235603	0.0727855	0.0295399	0.0484059	0.00766963	0.0939737	0.000515553	0.0373325	0.0772323	0.00889707	0.00130756	0.0853313	0.0272661	0.0296355	0.0238509	0.0210398	0.0504188	0.0283666	0.0475241	0.040028	0.0267389	0.033465	0.0541509	0.0867861	0.0271873	0.0161649	0.0899682	0.0383275	0.000890123	0.0543927	0.0222563	0.00786165	0.0307984	0.0276197	0.0337971	0.0133755	0.0385921	0.0385596	0.0390233	0.113436	0.0658388	0.0023408	0.0717919	0.0632166	0.0346181	0.160014	1.701697	0.00696798	0.00860262	0.00443269	0.0017913	0.0100526	0.000117267	0.00861415	0.0166929	0.00615718	0.0146123	0.0188661	0.00341723	0.0101135	0.00707268	0.00340161	0.0110062	0.0112403	0.00625309	0.00926356	0.0289679	0.020733	0.0151772	0.0277282	0.0154367	0.00613943	0.00580933	0.0127279	0.00354849	0.0103172	0.0191165	0.0149273	0.010326	0.00527065	0.0203654	0.0201269	0.0308401	0.000170239	0.00286527	0.015314	0.0135574	0.000301627	0.0106191	0.0115107	0.0314466	0.0126519	0.00483523	0.0260906	0.00238045	0.0135023	0.00877512	0.00750957	0.00499123	0.0154196	0.00625802	0.0102548	0.00162481	0.0199083	0.00010922	0.00790888	0.0163616	0.00188484	0.000277007	0.0180774	0.00577632	0.00627827	0.0050528	0.00445726	0.0106812	0.00600945	0.010068	0.00847991	0.00566462	0.00708954	0.0114718	0.0183856	0.00575961	0.00342452	0.0190597	0.00811966	0.000188572	0.0115231	0.00471498	0.00166549	0.00652462	0.00585122	0.00715991	0.0028336	0.00817571	0.00816883	0.00826707	0.0240313	0.0139479	0.000495898	0.0152091	0.0133924	0.00733382	0.0338989	4.720331
1368	-3079.649	-3245.52	165.8711	0.0457141	0.0888238	0.00538507	0.023885	0.0497905	0.0124839	0.000861906	0.0965532	0.0281792	0.0483042	0.0606639	0.0121962	0.0434137	0.0376422	0.0254871	0.047952	0.0522443	0.0243098	0.0410285	0.194526	0.107456	0.0830755	0.12526	0.0706847	0.0264499	0.0257421	0.0985459	0.00730473	0.0337186	0.138223	0.0682972	0.0484746	0.0444915	0.101548	0.055165	0.194584	0.00868347	0.0133364	0.045691	0.0776222	0.0167309	0.0564093	0.0609252	0.0835333	0.0530075	0.00558707	0.061178	0.0144188	0.0556604	0.0406635	0.00867298	0.0110552	0.0331386	0.0746351	0.0353743	0.0284438	0.034728	0.0930118	0.0590537	0.0903464	0.0263597	0.00356668	0.0138156	0.0515642	0.0193507	0.0720365	0.0143335	0.0157887	0.0308585	0.0261392	0.0508642	0.00886248	0.0236143	0.0205372	0.0402996	0.0260456	0.00754628	0.0427885	0.0315649	0.0614122	0.0239439	0.0413816	0.0159409	0.0612515	0.0311395	0.0395517	0.0729005	0.0894734	0.0274975	0.0352914	0.010253	0.0108669	0.0522063	0.0528294	0.00907575	0.0657719	0.191367	1.823037	0.00983425	0.0191082	0.00115846	0.00513826	0.0107112	0.0026856	0.000185418	0.020771	0.00606205	0.0103914	0.0130503	0.0026237	0.00933936	0.00809778	0.00548291	0.0103157	0.0112391	0.00522963	0.00882626	0.0418475	0.0231164	0.0178716	0.0269466	0.015206	0.00569004	0.00553777	0.0211997	0.00157143	0.00725371	0.0297351	0.0146924	0.0104281	0.00957122	0.0218455	0.0118674	0.0418599	0.00186803	0.00286898	0.00982927	0.0166985	0.00359922	0.012135	0.0131065	0.0179701	0.0114032	0.00120192	0.0131609	0.00310184	0.0119739	0.00874773	0.00186577	0.00237824	0.00712894	0.0160559	0.0076099	0.00611897	0.00747085	0.0200092	0.0127039	0.0194358	0.00567062	0.000767281	0.00297208	0.0110927	0.00416283	0.0154968	0.00308349	0.00339655	0.00663843	0.00562318	0.0109421	0.00190654	0.00508002	0.00441807	0.00866945	0.00560305	0.00162339	0.00920488	0.0067904	0.0132113	0.00515094	0.0089022	0.00342929	0.0131767	0.00669888	0.00850856	0.0156827	0.019248	0.00591539	0.00759205	0.00220567	0.00233774	0.0112309	0.0113649	0.00195242	0.0141492	0.0411677	4.648463
1404	-3089.71	-3254.654	164.944	0.0445574	0.070506	0.0374287	0.00869219	0.039856	0.011581	0.0152224	0.0641655	0.0167148	0.0646343	0.0484281	0.0202433	0.11314	0.0859937	0.0543311	0.0483579	0.0430538	0.00775151	0.0833828	0.152572	0.0692415	0.0655276	0.1557	0.0559217	0.0198723	0.0622969	0.105892	0.0381466	0.0244714	0.132369	0.0889535	0.0569208	0.0466611	0.181564	0.0536215	0.190901	0.0574472	0.0261791	0.063478	0.0650673	0.017224	0.0493048	0.0560129	0.0983763	0.0597665	0.00936853	0.0572123	0.0321183	0.041365	0.00756132	0.0193574	0.033593	0.00672815	0.0992053	0.0534647	0.0314468	0.027835	0.146154	0.0376142	0.0271199	0.011659	0.00890711	0.00832406	0.03212	0.0288682	0.0199314	0.02668	0.0309847	0.033084	0.0562595	0.04499	0.0168885	0.00615058	0.0255608	0.042993	0.0053827	0.0150324	0.0704624	0.0706092	0.0269834	0.0299232	0.0737682	0.0474721	0.084689	0.0186182	0.0115153	0.0985485	0.0846961	0.0665216	0.0484025	0.00156291	0.0241842	0.0757047	0.0786662	0.0308298	0.0399165	0.250234	1.855873	0.00865394	0.0136937	0.0072694	0.0016882	0.00774084	0.00224927	0.0029565	0.0124622	0.00324634	0.0125533	0.00940572	0.00393166	0.0219741	0.0167017	0.0105522	0.00939208	0.00836191	0.0015055	0.0161946	0.0296325	0.0134481	0.0127268	0.03024	0.0108611	0.0038596	0.0120993	0.0205665	0.00740885	0.00475283	0.0257087	0.0172766	0.0110552	0.00906253	0.0352633	0.0104144	0.0370768	0.0111574	0.00508451	0.0123287	0.0126374	0.00334525	0.00957598	0.0108788	0.0191067	0.0116079	0.00181956	0.0111118	0.00623802	0.00803391	0.00146856	0.0037596	0.00652444	0.00130674	0.0192677	0.0103839	0.00610761	0.00540611	0.028386	0.00730543	0.00526722	0.00226441	0.00172994	0.0016167	0.00623836	0.00560679	0.00387107	0.00518179	0.00601785	0.00642559	0.0109267	0.00873797	0.00328009	0.00119457	0.00496442	0.0083501	0.00104543	0.0029196	0.0136852	0.0137137	0.00524073	0.0058117	0.0143273	0.00922005	0.0164483	0.00361602	0.00223651	0.0191401	0.0164497	0.0129198	0.00940074	0.000303548	0.00469705	0.0147034	0.0152786	0.00598776	0.00775259	0.0486006	5.148796
1440	-3084.29	-3250.108	165.8179	0.0352154	0.0445056	0.0224392	0.0238573	0.0584583	0.0185657	0.00363414	0.058631	0.0444457	0.0506496	0.0609535	0.0170056	0.0552362	0.0738053	0.0571281	0.0598867	0.0351499	0.0175871	0.0353961	0.115268	0.112523	0.0878083	0.0359187	0.0301577	0.0152558	0.0306421	0.102465	0.0354242	0.0293099	0.136069	0.0821335	0.0513819	0.065819	0.107541	0.0794858	0.17302	0.0177359	0.0265097	0.0638955	0.089838	0.0158925	0.0600431	0.0608223	0.101821	0.0556813	0.0470964	0.0465453	0.00377286	0.0582111	0.0131008	0.026104	0.0160835	0.0204044	0.0671811	0.0583317	0.00743527	0.0131777	0.0896211	0.0234279	0.0161479	0.012397	0.000871795	0.00430382	0.0831199	0.00497901	0.0208263	0.0319324	0.0626744	0.025151	0.0344245	0.0374739	0.0748628	0.00740994	0.0622222	0.0112745	0.030641	0.0317295	0.0575074	0.0768427	0.0081477	0.0275439	0.0369045	0.0370514	0.061368	0.0683866	0.0643512	0.0474812	0.0847125	0.0259734	0.0388819	0.00418099	0.0404284	0.0649746	0.0325077	0.0254384	0.0631326	0.230607	1.790437	0.00750162	0.00948063	0.00478002	0.0050821	0.0124529	0.00395488	0.000774149	0.0124897	0.00946788	0.0107894	0.0129844	0.00362255	0.0117665	0.0157221	0.0121695	0.0127571	0.00748767	0.00374643	0.00754012	0.0245545	0.0239698	0.018705	0.00765144	0.00642423	0.00324981	0.00652741	0.0218273	0.00754611	0.00624362	0.0289856	0.0174962	0.0109454	0.0140208	0.0229086	0.0169322	0.0368569	0.00377812	0.00564714	0.0136111	0.0191374	0.00338544	0.0127905	0.0129564	0.02169	0.0118613	0.0100325	0.00991513	0.000803698	0.0124002	0.00279075	0.00556069	0.00342613	0.00434657	0.014311	0.0124259	0.00158387	0.00280712	0.0190912	0.00499063	0.00343985	0.00264083	0.000185711	0.000916805	0.0177063	0.00106063	0.00443644	0.00680228	0.013351	0.0053577	0.00733314	0.00798273	0.0159474	0.00157847	0.0132546	0.00240171	0.00652718	0.00675906	0.0122503	0.0163691	0.00173563	0.00586744	0.00786144	0.00789273	0.0130727	0.0145678	0.0137082	0.0101145	0.0180455	0.00553288	0.00828266	0.00089064	0.0086121	0.013841	0.00692482	0.00541891	0.0134486	0.0491241	4.69437
1476	-3089.609	-3255.387	165.7777	0.0196761	0.0901802	0.0239509	0.00847096	0.0303655	0.0110801	0.00844308	0.0673327	0.0244897	0.0664536	0.0761098	0.0205668	0.083484	0.0470281	0.0491486	0.0216918	0.0423283	0.00392609	0.0429922	0.150959	0.099964	0.0849748	0.0833624	0.101268	0.0409067	0.0480628	0.0535019	0.0174875	0.0880811	0.0980166	0.0780627	0.0509025	0.0548495	0.120735	0.13537	0.109523	0.010026	0.0287124	0.0310887	0.0840491	0.0266433	0.0550545	0.0718838	0.0455476	0.0587568	0.0822109	0.0704066	0.0224221	0.0670162	0.0223674	0.0168482	0.00638957	0.0744594	0.0735366	0.0351158	0.0257038	0.0503074	0.134134	0.0121927	0.032298	0.0214125	0.0474037	0.00997318	0.0838975	0.00823032	0.01661	0.0102897	0.0229425	0.0205704	0.0351984	0.0244308	0.0427882	0.0445384	0.0462313	0.0240337	0.0533852	0.0416902	0.0241279	0.0260972	0.047189	0.0566493	0.0158044	0.0177114	0.0989864	0.0523923	0.00960518	0.0555208	0.061992	0.0383051	0.0673135	0.0369844	0.0262757	0.0613161	0.0811663	0.00890597	0.0329034	0.213021	1.476453	0.00403462	0.0184916	0.00491119	0.00173699	0.00622651	0.002272	0.00173127	0.0138067	0.00502167	0.0136264	0.0156065	0.00421726	0.0171186	0.0096432	0.010078	0.00444796	0.0086795	0.000805052	0.00881564	0.0309545	0.0204978	0.0174243	0.0170936	0.0207652	0.008388	0.00985538	0.0109707	0.00358584	0.0180612	0.0200985	0.0160069	0.0104377	0.011247	0.024757	0.0277578	0.0224579	0.00205585	0.00588755	0.00637479	0.0172344	0.00546327	0.011289	0.0147399	0.00933964	0.0120482	0.0168575	0.014437	0.0045977	0.0137418	0.00458649	0.00345476	0.00131019	0.015268	0.0150788	0.00720057	0.00527062	0.0103156	0.0275045	0.00250013	0.00662277	0.00439067	0.00972023	0.00204502	0.0172034	0.00168764	0.00340591	0.00210991	0.00470441	0.00421801	0.00721749	0.00500959	0.00877381	0.0091327	0.00947982	0.00492815	0.0109467	0.00854866	0.00494748	0.00535128	0.0096762	0.0116161	0.00324073	0.00363176	0.0202974	0.0107431	0.00196956	0.0113847	0.0127116	0.00785454	0.0138028	0.00758374	0.0053879	0.012573	0.0166433	0.00182619	0.00674691	0.0436803	4.87681
