Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-567.751	-736.0326	168.2815	0.5598054	2.323687	1.050214	0.4231025	0.9804574	1.842607	0.6102107
2880	-578.7267	-745.6639	166.9372	1.537361	1.351196	1.026741	0.5819654	2.948866	1.137873	0.5495643
2886	-577.6211	-746.687	169.0659	0.9203799	0.7917796	0.7873408	0.6453353	1.135171	2.160299	0.5495643
2892	-585.9217	-754.5897	168.6679	0.9203799	1.294856	0.2804038	0.7788766	0.5628679	3.003776	0.4708734
2898	-578.042	-748.9824	170.9403	1.172964	1.518549	0.08006096	0.852387	0.2102195	0.7208067	0.4149289
2904	-573.9657	-744.7312	170.7655	1.38894	1.628352	0.2657571	0.5182602	0.2256533	0.7208067	0.4560592
2910	-577.9355	-747.2213	169.2858	1.744354	1.661288	1.303415	0.8507397	0.1752243	0.5215462	0.5307631
2916	-569.765	-732.8063	163.0413	0.5744357	1.714356	0.9030285	2.150468	2.678211	4.421587	0.5380362
2922	-567.2783	-734.9288	167.6505	1.1395	2.11331	1.549176	0.8460091	1.47966	0.7304461	0.5380362
2928	-573.5626	-742.3245	168.7619	0.7650243	1.760584	1.412274	1.122886	0.731091	0.9178973	0.6471508
2934	-584.462	-748.4905	164.0286	1.675418	1.461751	1.543789	3.64782	0.4090464	2.660313	0.7731803
2940	-587.6445	-752.279	164.6345	0.8891135	1.395984	0.4572186	4.004556	0.1379626	3.718682	0.9652271
2946	-581.6971	-746.5367	164.8396	0.6291094	1.923289	0.7539887	4.004556	1.411523	1.897214	0.6483045
2952	-577.3901	-746.9785	169.5884	0.7321908	1.126498	0.2980625	1.193196	0.9735537	1.452582	0.8155301
2958	-573.8612	-740.9704	167.1092	0.8198948	1.57028	1.936804	1.767782	0.7120156	1.452582	0.8146471
2964	-570.9008	-739.9574	169.0566	0.6292807	1.57028	1.029506	1.150047	1.008789	0.9383611	0.7771581
2970	-569.872	-740.4813	170.6094	0.5477122	1.65043	0.9337924	0.3299773	0.6368629	0.4583463	1.006086
2976	-574.7534	-745.9707	171.2173	1.056317	1.678168	0.2169814	0.4064275	0.3303308	0.4178821	0.8717726
2982	-578.7297	-751.2963	172.5666	0.6751734	0.8327492	0.1360531	0.3121457	0.2905902	0.4433358	0.9361417
2988	-568.9089	-740.5742	171.6653	0.9625994	0.9165269	0.4161157	0.3801007	0.4248409	0.1608721	1.250762
2994	-569.1943	-740.9233	171.729	0.4739204	1.223655	0.6024568	0.1808541	0.6506462	0.4865375	0.7664392
3000	-561.9324	-731.6574	169.725	1.177337	1.806836	1.017813	0.4160657	0.6919123	0.6692488	0.5636701
3006	-564.5429	-732.7144	168.1715	0.5212389	2.853839	1.421565	0.5476895	1.71686	0.2023668	0.3768753
3012	-570.2657	-736.5239	166.2582	0.6409091	3.250905	1.133519	2.403767	1.370705	0.2973701	0.2783842
3018	-582.1807	-747.8261	165.6454	0.758271	3.518119	1.133519	2.94203	0.6606031	0.8046773	0.3645284
3024	-571.519	-738.7015	167.1824	0.7554247	2.733374	2.042774	2.132702	0.1721442	0.3438993	0.2768842
3030	-576.7077	-742.7053	165.9976	0.9780121	2.461919	1.177117	3.511344	0.9927646	0.2756493	0.2958046
3036	-586.7293	-752.4182	165.689	0.3824111	1.690783	1.177117	3.511344	2.753457	0.1243204	0.3415444
3042	-585.1308	-748.9852	163.8544	0.6601005	3.086176	0.5223272	4.711576	2.184829	0.4030423	0.3279241
3048	-582.3776	-751.7113	169.3336	0.6601005	1.687396	1.75228	0.6854778	1.350437	0.02760705	0.4610026
3054	-582.1955	-752.3877	170.1922	1.286543	1.692568	1.015037	0.3028632	0.9558894	0.04108858	0.3915448
3060	-582.7283	-751.7382	169.0099	1.399338	1.756891	0.8225018	0.4279555	2.025608	0.003251759	0.3330431
3066	-567.0302	-734.3133	167.2831	0.8296406	1.549069	1.769511	0.3148083	3.545654	0.1863262	0.3842774
3072	-571.2199	-736.7714	165.5514	0.7955608	2.753723	1.658272	1.123583	1.307823	2.26823	0.3575089
3078	-566.1208	-732.6476	166.5268	0.7397492	2.753723	0.5253817	2.318564	0.2220642	2.314432	0.3036628
3084	-569.2724	-734.1158	164.8434	0.9269269	2.135622	2.3086	2.427009	0.5549158	2.314432	0.5000166
3090	-574.8882	-739.4639	164.5758	0.9269269	2.35722	2.336107	2.848232	0.5943483	1.870903	0.5269057
3096	-572.0059	-738.3197	166.3138	0.6533909	2.600241	0.8805965	1.724052	0.1764735	3.140385	0.4312827
3102	-568.4316	-735.8514	167.4197	0.974076	2.002915	0.2296862	1.486251	0.2480609	3.140385	0.4331129
3108	-577.2485	-745.7699	168.5214	0.9855429	2.700434	0.6161987	0.5969017	0.8948487	1.189359	0.5581409
3114	-570.9879	-741.1706	170.1827	1.018425	2.431713	0.3923727	0.3686746	0.6354809	0.4712197	0.5754111
3120	-568.7306	-738.6551	169.9245	0.6882162	2.05488	0.6631701	0.1825091	0.1313388	1.848028	0.5754111
3126	-581.7595	-751.5898	169.8303	0.6733663	1.565176	1.505618	0.1825091	0.289779	1.36107	0.7488727
3132	-597.1499	-765.7382	168.5883	0.615904	1.781711	1.805261	1.001098	0.3378827	1.347054	0.5975936
3138	-584.3892	-753.0481	168.6589	0.6477234	1.7847	1.48877	1.001098	0.1486727	1.696783	0.7144976
3144	-567.6339	-738.4805	170.8466	0.866594	1.138408	1.046705	0.8373727	0.01889629	0.5473615	0.8958321
3150	-574.311	-744.3586	170.0476	1.001262	0.9045777	1.046705	1.174915	0.04071746	1.068704	0.9159225
3156	-575.7682	-744.4273	168.659	0.733151	1.250762	1.448546	1.39368	0.4876437	1.356658	0.8590405
3162	-571.5996	-739.2105	167.6109	2.258374	1.805962	1.109698	0.9580398	0.940513	0.8691494	0.7115282
3168	-568.3529	-731.9744	163.6214	1.053053	1.646918	0.5157872	2.968362	4.106312	1.591101	0.5660184
3174	-559.9476	-726.2836	166.336	1.053053	2.254268	1.16644	1.329305	2.506869	0.8559641	0.5704436
3180	-567.4341	-734.0975	166.6634	0.8415347	1.994141	0.5791767	1.555679	1.701276	2.166626	0.5671847
3186	-577.4726	-746.1227	168.6501	0.8055925	1.563208	1.366472	0.6515034	1.685229	0.5788163	0.895692
3192	-575.2205	-744.6736	169.4531	0.5213432	1.648556	1.138067	0.2759653	2.334786	0.01812129	0.7300588
3198	-579.4293	-749.9338	170.5045	0.8395659	1.118038	0.8997289	1.040432	0.7858131	0.2986339	0.6159762
3204	-571.3255	-742.36	171.0345	1.437164	1.543261	0.3945859	0.1661245	0.3392947	0.5675332	0.6491455
3210	-576.3054	-745.3574	169.052	0.7113173	2.557168	0.961875	0.1892742	1.695934	0.3370945	0.4888051
3216	-572.0538	-738.4159	166.3621	2.004203	2.499761	0.1233374	0.6646325	1.861454	2.062398	0.5139578
3222	-566.7373	-735.8144	169.0771	1.26071	1.779124	0.2631703	0.3837446	0.8709043	1.878316	0.4945708
3228	-572.2743	-739.4986	167.2243	1.182972	2.670459	1.324933	1.096951	1.266204	0.7344759	0.5797756
3234	-577.2019	-747.6457	170.4438	1.029691	2.335228	0.231986	0.5579066	0.389419	0.4854712	0.6495866
3240	-565.482	-734.5694	169.0873	0.68156	2.977675	0.4614349	0.5579066	0.1758905	1.550354	0.5749676
3246	-566.0459	-735.8519	169.806	1.083369	1.636476	0.2539597	1.020969	0.8110882	0.8715328	0.6270149
3252	-587.8867	-755.7872	167.9004	0.6620684	1.343877	2.305031	0.8833968	0.3913094	1.802448	0.899546
3258	-572.6109	-742.1389	169.528	0.9257132	1.857839	0.7244275	1.856993	0.03992204	0.5777501	0.5106842
3264	-579.4215	-748.8534	169.4319	0.6435524	1.575376	0.8382853	1.537835	0.1644443	1.30476	0.532079
3270	-577.0772	-746.5684	169.4913	0.6837049	1.651609	0.8382853	1.537835	0.2876268	1.010008	0.4670512
3276	-588.5889	-757.1694	168.5806	0.4169803	1.598584	1.527781	0.9986429	0.7065689	1.590789	0.491156
3282	-577.2482	-741.8221	164.5739	0.6481418	1.859801	0.7776366	2.738547	2.774488	2.114909	0.578827
3288	-571.4718	-732.7786	161.3069	1.171367	2.717591	2.278388	3.24185	1.943062	2.850351	0.5336295
3294	-574.9896	-737.3966	162.4069	1.292175	2.566417	1.106381	5.065103	2.179139	0.8879958	0.5733314
3300	-565.8856	-735.5756	169.6901	0.4183245	1.412267	0.8776566	0.6299716	1.234082	1.062976	0.7517055
3306	-565.8159	-735.8306	170.0147	1.087586	2.028994	1.045243	0.08109693	0.7383632	0.4900781	0.6202541
3312	-564.631	-733.6911	169.0601	1.185624	2.625653	1.048916	0.05850285	0.5377881	0.9901784	0.4513338
3318	-565.9784	-735.7608	169.7824	0.6180818	2.558122	0.680307	0.6571339	0.5377881	0.6602559	0.4877649
3324	-568.5295	-734.3699	165.8404	0.8080819	2.386622	2.837336	2.297729	0.2462906	1.090639	0.5351553
3330	-573.7277	-736.7889	163.0613	0.7637423	3.5336	2.990404	2.144491	1.553484	1.454548	0.4457474
3336	-569.1417	-738.0278	168.8862	0.7303949	2.658666	0.6718585	0.7096482	0.530695	1.31412	0.4534006
3342	-568.8709	-737.5511	168.6803	0.8346301	2.388625	0.6718585	1.0236	0.6406836	1.265337	0.4515466
3348	-574.3952	-744.2804	169.8852	0.8181561	2.026853	0.7653411	1.0236	0.7545445	0.2349384	0.4777273
3354	-574.8679	-745.7196	170.8518	0.5273574	2.189323	0.2506188	1.05677	0.2683392	0.3265846	0.4640232
3360	-570.1532	-738.6362	168.483	0.6552899	2.853389	0.2239716	1.51144	1.557748	0.2140817	0.5187881
3366	-584.5977	-753.9656	169.3679	0.570879	1.790316	1.619732	1.002893	1.102213	0.02953342	0.5307545
3372	-576.3907	-744.5646	168.1739	0.7546617	1.788604	1.461359	2.174537	1.102213	0.05041785	0.5307545
3378	-567.9884	-735.8016	167.8132	1.267116	2.14403	1.618565	1.084837	0.900883	0.5896911	0.7506231
3384	-578.3181	-748.0238	169.7057	0.5261989	1.268121	1.618565	0.1721352	0.7685519	1.287453	0.7951729
3390	-574.105	-742.9843	168.8793	0.5390595	1.569323	1.146094	0.08166842	1.026889	2.153085	0.7301051
3396	-571.0262	-741.345	170.3188	0.7584509	1.62455	0.710929	0.08166842	1.078186	0.8612237	0.7175208
3402	-573.8764	-744.3141	170.4377	0.7584509	1.790048	0.6667127	0.3233028	1.107952	0.3806208	0.6609598
3408	-572.2223	-739.9764	167.7541	0.8121296	1.9308	1.576474	1.031188	1.367219	0.9927602	0.6650066
3414	-586.2121	-756.1988	169.9866	0.4648641	2.326801	0.8023155	0.5635089	0.4237437	0.8703535	0.4317779
3420	-585.7309	-755.0399	169.309	0.8073295	2.130566	0.892052	1.890313	0.02305959	0.4431826	0.4212653
3426	-596.9775	-767.7303	170.7528	1.801451	1.037336	0.4562831	0.3938297	0.01649043	1.026412	0.704261
3432	-578.9153	-749.1204	170.2051	0.7540214	1.092441	0.7071107	1.805047	0.07918805	0.8028811	0.3443184
3438	-585.427	-755.3627	169.9357	0.5511052	0.8385481	0.5555114	2.208962	0.02746278	1.362668	0.4858062
3444	-587.4243	-757.5266	170.1023	0.6575664	0.7717851	1.189351	2.305017	0.003634534	0.4277306	0.6601988
3450	-578.7094	-749.9121	171.2028	1.114761	1.566394	0.5271213	0.3993909	0.002161314	0.5133352	0.8689791
3456	-577.2814	-747.3707	170.0893	1.65016	2.294318	0.6215292	0.3993909	0.0007147283	0.3757053	0.7634614
3462	-571.4095	-743.1802	171.7708	0.984139	1.725901	0.6173538	0.06017318	0.005823804	0.3158753	0.6348474
3468	-578.8799	-748.4193	169.5394	1.38284	1.795302	1.761573	0.5787982	0.006096953	0.4529893	0.4930213
3474	-562.13	-732.0554	169.9254	1.184656	1.890958	0.9994343	0.6083089	0.01077933	0.8922018	0.4930213
3480	-561.6465	-730.9982	169.3517	0.4085689	2.444551	1.288827	0.9962089	0.02755931	0.8922018	0.4544374
3486	-580.3858	-750.8673	170.4816	0.829105	2.417885	0.1038989	0.642585	0.01121667	0.9767084	0.6692471
3492	-596.6437	-765.1474	168.5037	0.9004794	3.172633	0.6875806	0.3170515	0.01074034	1.915581	0.4624118
3498	-571.4407	-740.9018	169.4611	0.4176016	2.881158	1.031409	0.7182323	0.003940901	0.89181	0.4176876
3504	-584.7138	-750.1768	165.463	0.6310625	2.881158	2.47298	2.205119	0.04617943	1.780723	0.4153865
3510	-576.8523	-745.8031	168.9508	0.4308042	2.456485	1.272443	1.929816	0.1090368	0.2572961	0.6139822
3516	-591.562	-758.6049	167.0429	0.4983417	2.247417	1.672966	2.403586	0.2063528	1.311062	0.728528
3522	-592.2939	-759.2096	166.9157	1.830656	2.012563	1.631432	1.646356	0.6154446	0.8963549	0.554748
3528	-582.3555	-751.3041	168.9487	0.5132169	1.958879	0.7716312	0.6312341	1.699622	0.7576475	0.8720444
3534	-566.8749	-737.9704	171.0955	0.5417499	2.181102	0.4398083	0.5571604	0.5615037	0.08657425	0.5897133
3540	-569.6342	-737.2612	167.6271	0.5618633	2.125683	0.4123316	1.782766	2.720045	0.2477162	0.5550712
3546	-579.3116	-747.0058	167.6941	1.763674	1.733111	0.1335179	0.6085476	2.720045	0.8875781	0.5550712
3552	-586.5953	-756.9426	170.3472	1.327836	1.873235	0.101479	0.2034908	0.693278	0.9674759	0.4779876
3558	-595.1087	-765.4201	170.3114	0.3561648	2.292041	0.09312883	1.35971	0.7646282	0.1843813	0.5523768
3564	-582.9672	-753.8905	170.9234	1.148336	1.72124	0.0531164	0.8447487	0.4332619	0.3177646	0.7103899
3570	-577.5616	-749.4529	171.8913	0.8121265	1.974497	0.009757314	0.2315564	0.2839766	0.2711373	0.6446958
3576	-576.7027	-746.6934	169.9907	0.4164351	2.602294	0.002410911	0.8150914	1.173332	0.4029772	0.5962606
3582	-577.9973	-747.6987	169.7014	0.9297089	1.326851	0.04967653	2.234327	0.8885519	0.08539728	0.9880858
3588	-575.5697	-747.5901	172.0204	1.011845	1.305405	0.001375312	0.5343463	0.1864569	0.4253515	0.6223743
3594	-568.1519	-740.5233	172.3713	0.5827043	1.476534	0.005658695	0.3755011	0.4039914	0.2463492	0.6223743
3600	-582.59	-755.0017	172.4118	0.7028065	1.376979	0.05217876	0.3664566	0.1469798	0.263133	0.8674264
3606	-580.3932	-752.2788	171.8855	1.033076	1.149151	0.2885148	0.03264009	0.3354628	0.493675	0.9859703
3612	-571.2873	-741.4894	170.2021	0.6807963	2.017558	0.7334006	0.5181263	0.4281212	0.8201257	0.7611706
3618	-573.381	-744.4215	171.0405	0.6812739	1.327418	0.1463568	1.387193	0.174292	0.735535	0.5732899
3624	-575.1258	-744.1774	169.0516	0.4839847	1.547811	1.209815	0.1143787	0.588561	2.326246	0.8065514
3630	-584.2709	-751.5927	167.3218	0.8127813	2.266144	1.144898	1.479444	0.04430991	2.326246	0.778071
3636	-592.794	-760.8479	168.054	2.048802	2.462088	1.376714	0.6407965	0.05495306	0.9477368	0.5103798
3642	-591.9532	-758.9629	167.0097	1.009301	2.425171	1.723284	1.284889	0.1614806	1.866908	0.3868654
3648	-581.7359	-750.1315	168.3956	0.5190822	1.731578	0.6785913	1.513777	0.1861971	2.362807	0.3228775
3654	-571.9611	-740.6747	168.7136	0.5190822	1.784554	0.6990374	0.8483291	0.5146954	2.273618	0.2948117
3660	-571.955	-738.9863	167.0312	0.6461621	2.935549	0.5189302	0.8483291	1.181869	2.135416	0.2461345
3666	-570.6046	-736.9834	166.3788	1.471165	1.595419	0.1615617	0.4448551	2.173946	3.230411	0.3403148
3672	-574.2608	-744.2646	170.0038	0.7210264	2.239831	0.4028394	0.03379331	1.126772	0.9740985	0.4598652
3678	-564.7773	-734.5649	169.7876	1.099845	2.90992	0.3801865	0.4955127	0.6863981	0.1261845	0.3954484
3684	-559.6809	-730.0235	170.3426	0.6788149	2.90992	0.3998825	0.4411602	0.5119999	0.2126723	0.4513359
3690	-573.9493	-744.5563	170.607	0.6668032	2.751971	0.1881552	0.4411602	0.5746263	0.2511765	0.4066194
3696	-570.1574	-741.8474	171.6901	0.3945539	2.217108	0.2948883	0.4411602	0.205561	0.1569265	0.4635642
3702	-585.2847	-753.7715	168.4869	0.473676	3.122978	0.9994535	0.7889513	0.809109	0.7708121	0.5208544
3708	-580.9672	-747.0537	166.0865	1.193683	3.046629	1.344789	0.5682913	2.391577	0.8803948	0.5049878
3714	-577.9677	-744.7614	166.7937	0.4200685	1.754741	2.156141	0.1051831	2.624826	1.567554	0.5049878
3720	-576.7953	-744.5551	167.7599	0.8162761	2.55778	0.8083603	0.4140333	1.004257	2.046456	0.7619093
3726	-576.981	-744.3358	167.3548	0.9527687	1.761405	1.804115	0.9066828	0.6775923	2.022336	0.6356386
3732	-574.3826	-741.5912	167.2086	0.6629227	2.008932	2.115002	1.074719	0.3007579	2.129505	0.5012991
3738	-567.2399	-730.4683	163.2284	0.8435745	2.378495	1.059621	3.548999	2.245371	2.129505	0.3293319
3744	-567.6403	-732.9439	165.3035	0.6554194	2.488449	0.1597746	3.098653	2.462354	1.146276	0.254063
3750	-579.5724	-747.7987	168.2262	0.4192638	1.524962	0.05350006	3.098653	0.849078	1.146276	0.3054588
3756	-581.8305	-752.0435	170.213	0.9164888	1.559842	0.2094738	1.165633	0.4953282	0.9162243	0.3793752
3762	-596.0539	-761.273	165.219	0.7059643	1.559842	2.304757	1.635778	1.946779	1.845391	0.9799092
3768	-571.7457	-739.5517	167.806	0.6030968	2.470304	1.561518	0.8184207	0.3824292	1.845391	0.5502739
3774	-570.7546	-740.1711	169.4166	1.626697	1.765756	0.8424366	0.6835094	0.2214973	0.9577322	0.6025733
3780	-574.6004	-745.545	170.9445	0.4231104	1.599448	0.3467765	0.2957295	1.014446	0.7816882	0.6025733
3786	-572.2663	-744.6528	172.3865	0.5863111	1.28453	0.5005539	0.2409282	0.1960861	0.1890512	0.7648927
3792	-576.7655	-745.3996	168.6341	0.5145833	1.504597	0.4158464	1.745867	1.054359	1.417649	0.8654124
3798	-577.9321	-746.354	168.422	1.325091	1.890939	0.7427479	1.745867	0.3278545	0.9641867	0.7526412
3804	-571.9175	-740.8197	168.9022	1.541713	2.176957	0.5492782	0.6452063	0.08963337	1.544482	0.7221015
3810	-567.5614	-737.7203	170.1589	0.4891208	2.176957	0.3392781	1.200819	0.3269446	0.7494321	0.6009866
3816	-565.9309	-737.5008	171.5699	0.5138076	1.57039	0.5025391	0.3795224	0.5805911	0.3115887	0.6563058
3822	-571.9443	-742.0398	170.0955	0.280533	2.471713	0.1355921	0.4220644	1.017174	0.8144334	0.6001973
3828	-578.0792	-747.6866	169.6074	1.203777	2.095022	0.7335502	0.8206049	0.8535721	0.1847676	0.5862946
3834	-573.8321	-744.5372	170.7051	0.7953974	1.597975	0.5766496	0.7038729	0.4756267	0.5544515	0.7581195
3840	-575.2214	-745.8586	170.6373	1.178964	1.48438	0.7189683	0.1960265	0.5959615	0.6001706	0.7581195
3846	-577.1143	-746.585	169.4707	0.7439828	1.216765	0.5807037	1.184074	0.819553	1.426074	0.7026619
3852	-576.7653	-744.3087	167.5434	0.658658	1.375932	1.99763	1.242823	2.12602	0.4904636	0.7026619
3858	-574.9845	-744.7262	169.7416	0.9160604	1.765138	0.5810029	0.5355299	1.05255	0.8481976	0.7123623
3864	-562.8851	-731.8034	168.9183	0.6080764	2.445083	1.089428	0.1407579	0.6911142	1.513495	0.7377167
3870	-566.963	-736.2975	169.3345	1.30541	1.734623	0.687978	0.2871088	0.9822336	1.164096	0.6020317
3876	-573.4063	-743.4567	170.0504	0.8266121	1.446913	0.5675088	0.9138807	0.4069038	1.062018	0.9258784
3882	-579.1843	-749.8254	170.6411	0.6825027	1.389209	0.5557982	0.6718423	0.3607306	0.9585004	0.933677
3888	-576.6835	-747.596	170.9124	1.053801	1.120222	0.4606316	0.7118974	0.404159	0.4258143	1.109579
3894	-574.1028	-744.5437	170.4409	0.4308678	1.540255	0.6003384	0.5540608	1.089325	0.7602398	0.5862283
3900	-576.5974	-746.5066	169.9092	0.6227733	1.254714	0.6003384	0.255676	1.312506	1.529528	0.4312474
3906	-581.8312	-748.9849	167.1537	0.5659411	2.238169	2.308523	0.1585926	2.611535	0.442548	0.5524609
3912	-568.912	-740.4217	171.5097	0.6468666	1.678243	0.5389817	0.5022002	0.4648352	0.1576889	0.5056484
3918	-581.7508	-751.887	170.1362	1.180502	1.610012	1.08443	0.4882624	0.85612	0.08604692	0.7114749
3924	-573.5309	-743.1965	169.6656	0.761921	2.867958	0.4369386	0.5281195	0.7394347	0.5076962	0.5074752
3930	-565.8624	-735.4237	169.5613	1.485155	2.411384	0.8277729	0.5072277	0.1906507	0.5329019	0.55655
3936	-563.6807	-733.8115	170.1307	0.548472	1.4958	0.4219856	1.550716	0.04284619	1.265285	0.3986133
3942	-558.1065	-728.4804	170.3739	1.17767	1.360075	0.2090267	0.6548042	0.01595799	1.692342	0.6276954
3948	-555.5263	-727.0623	171.536	0.8417784	1.668018	0.6807372	0.07530723	0.01375295	0.68325	0.4286382
3954	-563.9706	-734.3325	170.3619	1.015133	1.533171	0.6807372	0.02058422	0.007569568	1.836397	0.3514311
3960	-571.2012	-738.7704	167.5692	0.509972	1.246144	3.892942	0.07469321	0.1886742	1.904774	0.324658
3966	-573.4234	-741.3014	167.878	1.361609	1.367854	1.504075	0.1852318	0.03479103	3.132103	0.3548515
3972	-574.0024	-744.1239	170.1215	1.03768	1.367854	1.295522	0.06208121	0.005278451	1.527176	0.3134114
3978	-584.8295	-755.8864	171.0569	0.8657233	1.408545	0.6464495	0.05608769	0.04836922	1.329938	0.3096474
3984	-579.3125	-749.2024	169.89	0.4962752	1.408545	1.032848	0.1726956	0.1599806	2.228219	0.3315766
3990	-570.8604	-740.1214	169.2611	0.7007291	1.301912	2.480306	0.3927914	0.3176034	1.034537	0.4180032
3996	-574.8195	-744.3507	169.5311	0.5423738	2.300214	1.01343	0.919878	1.042802	0.1104249	0.4117042
4002	-578.5621	-748.7921	170.23	0.5583869	1.425942	0.7881952	1.339475	0.8010003	0.2824373	0.687965
4008	-567.3676	-737.0938	169.7261	0.6549937	1.553618	0.6581623	0.7357987	0.5994017	1.4822	0.7419705
4014	-578.3721	-747.7203	169.3482	0.9511401	1.023564	1.320013	0.9100395	1.013333	0.6915845	0.9445996
4020	-583.1419	-752.4103	169.2684	0.7821173	1.892605	1.414307	1.010871	0.6632565	0.4403234	0.6480775
4026	-586.1485	-754.9696	168.8211	0.9286037	2.229369	0.235455	1.407929	0.8225742	1.055976	0.5734844
4032	-572.2632	-742.609	170.3458	0.9030401	2.072507	0.5228429	0.5644073	0.238117	0.8488416	0.5925573
4038	-570.3387	-742.3223	171.9836	0.3363367	1.535194	0.3906165	0.3841842	0.3849387	0.311584	0.5973304
4044	-563.6525	-735.8581	172.2056	0.7545411	1.29823	0.3933756	0.3939	0.1319947	0.311584	0.6018211
4050	-568.7147	-740.438	171.7234	0.7545411	1.922879	0.2372179	0.2104631	0.217141	0.4280545	0.58784
4056	-582.2487	-753.1754	170.9268	0.7667232	2.118415	0.4571679	0.1667953	0.9572242	0.1096193	0.450218
4062	-577.5775	-750.1208	172.5433	0.9123151	1.641324	0.1714675	0.02662169	0.1162377	0.04627563	0.6814667
4068	-585.0423	-756.9113	171.869	0.835032	1.695969	0.2781074	0.2253934	0.2778222	0.3056114	0.6151391
4074	-587.0797	-757.9319	170.8522	0.7991421	1.101078	0.08056863	0.6079487	1.34606	0.6531186	0.70949
4080	-582.1952	-751.293	169.0978	1.339984	1.09307	0.1112054	0.08161765	1.48129	2.280994	0.6314008
4086	-576.0903	-744.2987	168.2084	0.7039149	2.070839	0.03321992	0.008492634	3.375967	1.101784	0.5296545
4092	-577.4449	-745.8585	168.4135	1.507834	2.504327	0.8175234	0.0217843	1.155656	1.101784	0.5266072
4098	-572.8142	-741.7016	168.8874	0.5304409	2.504327	1.16483	0.1334727	1.586175	0.6605407	0.5625843
4104	-574.2154	-742.4601	168.2447	1.611801	1.596527	1.16483	0.1741863	1.497341	1.046171	0.8814349
4110	-575.4306	-745.9509	170.5203	0.9605791	1.802709	1.074444	0.2794885	0.7655905	0.04942046	0.690877
4116	-570.1132	-736.5793	166.4661	0.9464142	1.355094	2.305395	1.574428	2.58194	0.1586914	0.7903455
4122	-597.6747	-767.2829	169.6082	0.9861904	1.061611	1.218097	0.4145517	1.020913	0.8683169	1.025875
4128	-580.497	-750.7833	170.2862	1.189995	1.243397	0.7065343	0.7088022	0.4867297	0.8269739	0.6994665
4134	-588.9902	-760.2294	171.2392	0.3678344	1.820055	0.5880926	0.6861334	0.2720017	0.2726895	0.8037229
4140	-583.1548	-753.3295	170.1747	0.4113197	2.702425	0.5880926	0.3645267	0.4885983	0.6738557	0.583241
4146	-586.0963	-755.2817	169.1854	1.479803	2.43783	0.3218779	0.3831127	0.6368065	1.024574	0.6801645
4152	-605.4148	-770.8251	165.4103	0.830397	1.922249	1.606052	1.854352	2.127537	1.640332	0.7847578
4158	-582.7221	-749.4596	166.7375	0.3153928	2.008603	2.543058	1.854352	0.8249859	1.008234	0.4015699
4164	-576.5388	-745.3874	168.8486	0.6541915	1.794751	1.570681	1.566841	0.9366707	0.1242605	0.4593036
4170	-590.5372	-760.0678	169.5306	0.814485	2.045286	1.570681	0.4517302	1.024621	0.0721444	0.5040848
4176	-583.7102	-749.6994	165.9892	0.884136	2.036439	3.282135	1.257041	1.627106	0.3915233	0.3672206
4182	-579.7272	-745.4563	165.7292	1.509922	1.869241	1.146962	1.196578	3.858979	0.2105171	0.4649857
4188	-563.8431	-731.8849	168.0418	0.741632	1.842352	1.466003	1.940578	1.256725	0.2164974	0.4759308
4194	-569.1262	-736.5817	167.4555	0.7197323	1.878754	1.50057	1.042608	2.723486	0.1837758	0.5235732
4200	-570.5721	-734.0723	163.5002	0.7197323	1.927487	2.682343	3.100413	2.759897	0.7913109	0.6180238
4206	-582.0406	-752.1314	170.0908	0.7597513	0.9872652	0.7680683	1.755688	1.048684	0.06954814	0.6275662
4212	-578.1584	-748.601	170.4426	0.6435601	1.714052	0.7680683	0.919561	0.8319777	0.1434443	0.6439514
4218	-578.1047	-747.3139	169.2093	0.8406838	1.69478	0.6059039	1.76153	0.9500942	0.4277692	0.6070618
4224	-569.2495	-738.1311	168.8816	0.6419748	1.833649	0.8317608	0.9340691	1.538311	0.8313916	0.5525651
4230	-581.3835	-749.9154	168.5319	0.5502699	1.675166	0.1716835	1.307058	2.313118	0.9219194	0.570374
4236	-581.4727	-748.733	167.2603	0.6345933	1.109359	0.9250477	1.698638	3.665933	0.2026263	0.5146836
4242	-573.2798	-739.5571	166.2773	0.6783437	1.299343	1.337656	2.221376	3.375769	0.1828575	0.2867536
4248	-570.1468	-736.8312	166.6844	1.222064	2.835634	1.699938	1.239303	1.583537	0.126295	0.2924731
4254	-571.9473	-739.9091	167.9618	1.222064	1.715936	1.357447	1.239303	1.583537	0.3854892	0.3622018
4260	-567.2709	-739.2752	172.0042	0.890245	1.426991	0.2109803	0.3775777	0.4334813	0.1332192	0.3807423
4266	-570.4766	-742.2539	171.7773	0.890245	1.426991	0.3104341	0.7637162	0.06994217	0.2627237	0.5714689
4272	-571.2072	-741.0061	169.7989	0.6848901	2.144959	0.8708447	0.6327004	0.5041991	0.837646	0.6293388
4278	-574.389	-739.7095	165.3205	0.5136553	2.351452	1.564875	1.373045	2.46698	1.869077	0.4349235
4284	-568.6903	-735.976	167.2857	0.4123413	1.967005	1.954447	1.373045	1.495105	0.8897048	0.6539053
4290	-576.5267	-744.546	168.0193	0.6628769	1.726164	1.0772	1.03993	1.753686	1.17773	0.6625538
