Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-1445.837	-1603.019	157.1817	1.726137	3.59554	8.65734	2.9081
306	-1435.941	-1593.788	157.8471	1.646881	3.59554	8.65734	2.549156
312	-1443.153	-1601.077	157.9243	1.688796	2.985749	9.128473	2.434138
318	-1445.321	-1605.82	160.4996	1.573384	2.249046	7.311472	2.377477
324	-1444.816	-1604.782	159.9658	1.62353	1.900441	6.756053	3.189258
330	-1449.12	-1607.182	158.0619	1.71911	3.169868	6.898305	3.596937
336	-1451.16	-1611.304	160.1446	1.773185	1.767039	6.78491	3.046071
342	-1444.665	-1605.234	160.5694	1.415403	1.855994	5.010859	3.996194
348	-1446.998	-1608.588	161.5902	1.32721	1.590172	5.275366	3.442115
354	-1461.206	-1622.164	160.958	1.421439	1.484893	6.225594	3.257372
360	-1456.858	-1613.236	156.378	1.739904	2.619154	9.780375	3.111357
366	-1454.111	-1612.938	158.8271	1.602565	2.670025	7.722937	2.936269
372	-1445.2	-1604.731	159.5304	1.515691	2.59471	7.162838	2.936269
378	-1463.488	-1625.002	161.5137	1.618218	1.490578	6.314351	2.749287
384	-1441.583	-1597.418	155.8347	1.794495	3.293002	10.21464	2.858368
390	-1431.376	-1590.036	158.6596	1.577686	3.387501	8.541334	2.237279
396	-1430.48	-1589.949	159.4681	1.430784	3.019587	8.653254	1.890677
402	-1442.88	-1597.71	154.8295	1.482518	4.308817	11.33131	2.598215
408	-1449.534	-1607.254	157.7209	1.894956	3.857232	7.474686	3.095264
414	-1444.372	-1600.614	156.2417	1.840209	3.857232	9.555172	2.765689
420	-1444.303	-1604.533	160.2298	1.494336	2.058774	7.837476	2.364146
426	-1444.526	-1600.414	155.8877	1.713732	3.427468	9.429646	3.290939
432	-1458.74	-1615.861	157.1207	1.615053	2.293132	10.1308	2.678365
438	-1457.621	-1618.417	160.7969	1.411845	4.03053	5.725825	2.517931
444	-1449.253	-1608.81	159.5566	1.661674	2.720691	6.114953	3.400638
450	-1456.579	-1615.757	159.1782	1.809305	2.720691	6.584479	3.26019
456	-1432.748	-1589.683	156.9346	1.713099	2.805304	8.862509	3.26019
462	-1434.554	-1591.72	157.1655	1.592553	2.03137	9.384841	3.243051
468	-1432.507	-1591.458	158.9512	1.588636	3.369929	6.373497	3.382369
474	-1437.085	-1595.272	158.1873	1.646802	1.52657	8.09608	3.629362
480	-1439.508	-1598.268	158.7594	1.727008	2.248413	7.152582	3.434367
486	-1428.597	-1586.565	157.9677	1.541165	2.92459	7.627894	3.429517
492	-1440.214	-1599.042	158.8278	1.725497	2.963236	7.810743	2.678683
498	-1440.516	-1599.816	159.2996	1.620958	2.642036	7.290635	2.913495
504	-1436.293	-1592.735	156.4419	1.731711	2.401345	8.886843	3.700306
510	-1422.453	-1581.388	158.9355	1.421451	2.077201	8.886843	2.554017
516	-1425.072	-1583.713	158.6413	1.438942	2.61175	9.033318	2.370557
522	-1440.887	-1595.163	154.2752	1.754554	3.375985	10.75661	3.454358
528	-1439.8	-1596.334	156.5336	1.671674	2.763032	9.146298	3.371706
534	-1439.635	-1600.412	160.7771	1.671674	2.114412	5.406459	3.371706
540	-1435.072	-1596.886	161.8141	1.515271	2.384063	5.513727	2.648486
546	-1437.364	-1595.557	158.1935	1.859494	2.188006	7.341722	3.605239
552	-1436.411	-1593.493	157.0814	1.819541	2.644085	7.399572	4.030345
558	-1438.723	-1596.947	158.2241	1.970187	2.37182	5.610919	4.429369
564	-1436.21	-1595.051	158.8405	1.811265	2.358445	8.22642	2.639262
570	-1457.31	-1610.39	153.0797	1.881565	1.442449	12.56634	3.907053
576	-1446.606	-1603.691	157.0843	1.779484	1.762663	9.942383	2.98638
582	-1438.989	-1598.676	159.6866	1.621723	2.809074	6.80173	2.900474
588	-1442.678	-1600.051	157.3727	1.610961	2.756729	9.562774	2.657592
594	-1436.609	-1595.163	158.5537	1.570367	2.756729	8.898786	2.360006
600	-1432.63	-1590.155	157.525	1.883267	3.101933	8.362026	2.980706
606	-1426.854	-1587.747	160.8932	1.471127	2.148388	7.351779	2.217842
612	-1432.859	-1592.671	159.8119	1.471127	2.148388	6.410311	3.450143
618	-1432.706	-1592.195	159.489	1.471127	2.610986	7.546963	2.747918
624	-1438.502	-1595.296	156.7934	1.410011	2.610986	10.40819	2.683883
630	-1417.405	-1574.664	157.2587	1.574992	2.259456	10.84174	2.185788
636	-1439.845	-1597.362	157.5166	1.646144	2.015672	9.951843	2.665797
642	-1438.271	-1591.417	153.1462	1.692473	4.843256	11.88163	2.981165
648	-1449.597	-1604.898	155.301	1.592003	2.95318	11.88163	2.427742
654	-1439.674	-1599.306	159.6326	1.444579	2.712028	6.895011	3.025996
660	-1442.704	-1599.869	157.1642	1.566095	3.135062	8.952104	3.019843
666	-1441.535	-1599.041	157.5062	1.779631	2.520158	8.952104	2.952824
672	-1452.845	-1611.245	158.4002	1.731789	3.534199	8.659316	2.167634
678	-1447.711	-1606.014	158.3031	1.893039	2.861783	7.350627	3.214546
684	-1438.783	-1596.785	158.0024	1.951424	4.249523	6.703639	3.214546
690	-1434.137	-1591.849	157.7124	1.951424	4.393007	8.141791	2.467288
696	-1446.011	-1602.445	156.4334	1.593577	1.933824	12.25937	1.961344
702	-1441.389	-1600.469	159.08	2.136962	2.200394	5.458049	4.013739
708	-1439.817	-1598.058	158.2411	1.590967	2.901609	5.973599	4.205149
714	-1441.389	-1600.017	158.6287	1.552606	2.06151	7.326647	3.600111
720	-1437.339	-1596.823	159.4832	1.591449	2.531038	6.907819	3.100853
726	-1441.641	-1598.145	156.5042	1.764308	2.493743	9.685007	3.135117
732	-1456.582	-1615.348	158.7664	1.460925	4.882861	7.952035	2.055196
738	-1452.714	-1614.595	161.8815	1.81713	1.760696	5.828982	2.546929
744	-1440.608	-1597.945	157.3362	1.678165	1.964192	10.1889	2.638066
750	-1449.164	-1609.846	160.682	1.52514	2.355693	6.408274	2.801627
756	-1442.769	-1603.833	161.0635	1.69444	1.701886	6.408274	2.801627
762	-1444.758	-1605.047	160.2893	1.679764	2.479342	6.714106	2.701365
768	-1437.531	-1594.115	156.584	2.302527	2.865682	8.389727	3.37235
774	-1435.593	-1594.921	159.3284	1.571298	1.56743	7.727809	3.198549
780	-1446.105	-1604.154	158.0488	1.609375	2.044985	9.589293	2.568475
786	-1448.434	-1606.69	158.2555	1.399694	3.545254	8.842035	2.35192
792	-1439.154	-1599.34	160.1854	1.47649	2.813217	7.188229	2.443148
798	-1434.852	-1592.974	158.1218	1.610879	2.280834	9.341174	2.556295
804	-1441.909	-1598.877	156.9684	1.882732	3.43231	9.543813	2.462414
810	-1455.143	-1609.094	153.951	1.889038	3.648739	11.99471	2.723751
816	-1444.978	-1604.128	159.1505	1.425599	2.133124	9.231984	2.166382
822	-1439.161	-1602.073	162.9123	1.287796	2.241975	4.625953	2.72839
828	-1440.845	-1601.852	161.0072	1.598395	3.008177	5.180115	3.010444
834	-1446.247	-1606.325	160.0785	1.770979	2.393564	6.390364	3.010444
840	-1437.21	-1596.792	159.5817	1.593006	2.393564	7.294927	2.872015
846	-1432.823	-1591.8	158.9768	1.567619	2.62957	7.113712	3.249232
852	-1436.298	-1596.035	159.7371	1.484744	2.62957	7.113712	2.84391
858	-1436.434	-1596.492	160.0581	1.507124	2.993345	6.361272	2.932057
864	-1422.622	-1581.335	158.7128	1.54555	2.538645	8.090197	2.877598
870	-1428.802	-1587.931	159.129	1.545076	2.989762	7.34513	2.877598
876	-1430.071	-1589.421	159.3493	1.493579	2.783442	7.34513	2.864557
882	-1442.27	-1601.21	158.9393	1.771893	2.857832	6.570447	3.372466
888	-1448.183	-1606.652	158.4693	1.653688	3.376193	6.570447	3.508587
894	-1431.841	-1586.813	154.9728	1.859865	4.159033	9.176264	3.625148
900	-1428.161	-1586.177	158.0168	1.756356	2.351769	8.312241	3.122344
906	-1443.709	-1602.806	159.0966	1.721426	4.095951	6.731431	2.731911
912	-1447.015	-1608.053	161.0374	1.334353	2.173421	5.273571	3.466236
918	-1433.4	-1593.338	159.9379	1.693096	3.140065	6.391323	2.812627
924	-1447.332	-1606.487	159.1545	1.501624	3.139936	6.391323	3.394086
930	-1444.507	-1604.937	160.4306	1.456338	3.153631	5.89731	2.951056
936	-1442.372	-1600.453	158.0808	1.633727	3.209093	7.288542	3.392579
942	-1433.502	-1591.936	158.434	1.57973	2.66885	7.755868	3.165864
948	-1437.02	-1594.388	157.3677	1.605099	2.66885	8.86468	3.12549
954	-1427.022	-1586.391	159.3689	1.61463	2.418641	6.457904	3.471074
960	-1434.474	-1593.334	158.8601	1.596628	2.395365	5.520326	4.321991
966	-1431.419	-1591.853	160.434	1.310674	1.893308	5.419196	3.881322
972	-1436.898	-1592.982	156.0836	2.043547	2.408083	6.792489	4.909456
978	-1429.5	-1586.957	157.4565	1.94252	1.957973	7.008891	4.280413
984	-1433.424	-1591.169	157.7444	1.682763	3.014491	6.166154	4.280413
990	-1446.239	-1603.115	156.8759	1.803503	2.27355	8.56905	3.649984
996	-1432.323	-1592.846	160.5222	1.570933	2.039141	5.347567	3.649984
1002	-1434.521	-1595.108	160.587	1.456682	1.515444	5.966563	3.588935
1008	-1444.479	-1604.373	159.8938	1.456682	2.026276	6.206295	3.588935
1014	-1445.393	-1606.335	160.9422	1.462112	2.355251	6.309811	2.741615
1020	-1448.49	-1609.081	160.5913	1.462112	2.20661	5.393488	3.566119
1026	-1454.279	-1614.596	160.3168	1.426166	2.308786	7.535468	2.414244
1032	-1455.255	-1612.748	157.4928	1.622529	3.734092	9.126148	2.438369
1038	-1448.33	-1606.835	158.5047	1.462484	3.734092	8.221156	2.47175
1044	-1433.442	-1591.45	158.0081	1.834661	2.362358	8.195776	3.145293
1050	-1436.58	-1596.232	159.6523	1.570664	2.290602	7.612774	2.698524
1056	-1434.274	-1592.477	158.2038	1.493804	3.003805	9.41646	2.188356
1062	-1443.058	-1599.442	156.3839	1.615404	2.859507	9.650852	3.154149
1068	-1441.083	-1598.027	156.9445	1.616215	2.953907	9.02495	3.15262
1074	-1446.583	-1608.384	161.802	1.51726	2.144027	5.335645	2.881053
1080	-1436.763	-1595.818	159.0551	1.605659	3.135378	7.371541	2.808491
1086	-1426.158	-1584.633	158.4742	1.732189	2.920088	7.419715	3.142799
1092	-1428.768	-1586.183	157.415	1.599764	3.001368	8.711273	3.04902
1098	-1436.236	-1595.354	159.1187	1.655416	3.328082	6.494087	3.189331
1104	-1437.561	-1595.062	157.5015	1.597622	3.246761	7.067612	3.862991
1110	-1447.835	-1604.809	156.9743	1.600263	2.570391	8.587278	3.566145
1116	-1434.993	-1591.765	156.7721	1.725149	2.459558	9.114586	3.352672
1122	-1445.447	-1599.986	154.539	1.565973	2.094862	13.59327	2.257799
1128	-1436.277	-1595.457	159.1802	1.49871	2.015216	8.371889	2.705277
1134	-1429.143	-1586.891	157.7476	1.602666	2.804406	8.371889	3.134999
1140	-1442.388	-1600.309	157.9203	1.686636	1.776793	9.217709	2.967737
1146	-1441.184	-1600.009	158.8252	1.584701	3.803354	6.926628	2.967737
1152	-1448.638	-1608.116	159.4783	1.584701	2.901727	7.474802	2.598308
1158	-1442.727	-1603.539	160.8127	1.819524	1.601411	5.506342	3.467756
1164	-1458.686	-1616.783	158.0967	1.44389	3.494413	7.352096	3.346933
1170	-1454.118	-1615.208	161.0902	1.474199	2.107213	6.44975	2.680512
1176	-1441.389	-1599.577	158.1886	1.534807	2.75049	8.524117	2.843059
1182	-1443.989	-1603.318	159.3284	1.534807	4.147939	6.128185	3.050953
1188	-1437.106	-1595.42	158.3135	1.565635	2.60948	8.234684	2.986798
1194	-1435.949	-1594.104	158.155	1.538968	2.655399	9.389662	2.368796
1200	-1432.026	-1591.478	159.4524	1.538968	2.291043	8.397631	2.353265
1206	-1444.925	-1601.818	156.8925	1.732574	3.220573	10.50112	2.083302
1212	-1456.776	-1616.233	159.457	1.722085	3.609488	6.464099	2.855518
1218	-1442.836	-1602.345	159.5091	1.679944	3.609488	6.464099	2.849511
1224	-1438.715	-1597.031	158.3169	1.742469	3.590367	7.917419	2.659152
1230	-1436.802	-1594.512	157.7095	1.626499	2.296037	9.305435	2.814548
1236	-1438.206	-1598.873	160.6677	1.820628	2.215709	6.872385	2.409537
1242	-1435.111	-1593.053	157.9422	1.720651	2.767637	8.650819	2.795217
1248	-1441.119	-1599.003	157.8838	1.507126	4.134727	8.879827	2.266517
1254	-1442.076	-1598.668	156.5921	1.507126	5.123615	9.198073	2.539125
1260	-1436.984	-1596.197	159.2135	1.558806	2.741595	7.133958	3.052457
1266	-1455.611	-1615.576	159.9655	1.521643	2.093313	7.61417	2.633944
1272	-1465.838	-1625.035	159.1973	1.637841	1.906201	7.907573	2.948954
1278	-1453.787	-1612.236	158.4498	1.565613	2.958385	7.907573	2.948954
1284	-1441.02	-1602.328	161.3081	1.392281	2.591924	5.568873	2.901119
1290	-1457.447	-1616.46	159.013	1.473474	1.911053	6.816022	3.792798
1296	-1443.298	-1603.729	160.4315	1.867065	2.572171	4.659951	3.683291
1302	-1450.488	-1608.374	157.8862	1.673134	2.212848	6.360053	4.436537
1308	-1451.25	-1610.449	159.1985	1.594707	2.497889	6.616845	3.453621
1314	-1444.804	-1602.198	157.3938	1.914155	2.599357	8.459585	3.197905
1320	-1446.087	-1602.992	156.9046	1.942966	2.905856	8.459585	3.337351
1326	-1443.317	-1601.834	158.5168	1.737368	2.631138	8.1015	2.830955
1332	-1439.069	-1595.551	156.4815	1.5473	4.623743	9.146904	2.777337
1338	-1446.232	-1603.862	157.6293	1.493395	5.406158	8.37251	2.324622
1344	-1442.305	-1601.453	159.1481	1.493395	3.252026	6.710217	3.169852
1350	-1437.426	-1598.169	160.7437	1.493395	2.139898	5.939069	3.169852
1356	-1438.67	-1599.692	161.022	1.48176	2.438274	5.260866	3.272366
1362	-1436.426	-1597.131	160.7049	1.505255	2.438274	5.682254	3.196821
1368	-1444.722	-1601.685	156.9635	1.576897	3.066993	10.5121	2.19978
1374	-1447.864	-1605.936	158.0727	1.718934	3.14946	8.793189	2.461467
1380	-1439.32	-1601.622	162.3019	1.325138	2.900093	5.523724	2.211947
1386	-1454.78	-1615.027	160.247	1.70428	2.876908	7.141366	2.259991
1392	-1450.978	-1609.151	158.1727	1.732435	2.913068	7.141366	3.487018
1398	-1448.299	-1608.563	160.263	1.6443	1.410554	7.356375	2.906177
1404	-1452.638	-1614.611	161.9731	1.277537	1.498277	6.836581	2.345847
1410	-1451.903	-1609.971	158.0675	1.770367	2.522189	8.147403	3.103205
1416	-1448.445	-1606.652	158.2066	1.535395	2.654593	8.453272	2.917484
1422	-1441.038	-1601.938	160.9002	1.474522	2.623368	5.843809	2.917484
1428	-1450.515	-1608.616	158.1007	1.441756	3.376516	8.335855	2.803921
1434	-1435.425	-1592.857	157.4322	1.517475	2.707587	10.62086	2.028509
1440	-1437.915	-1594.273	156.3582	1.597372	4.908882	10.03021	2.172949
1446	-1454.43	-1607.616	153.1858	1.944944	4.919208	11.6228	2.936981
1452	-1439.272	-1596.977	157.7046	1.740283	2.789322	7.997398	3.307105
1458	-1448.192	-1605.871	157.679	1.801495	2.722236	8.872846	2.791277
1464	-1433.041	-1592.569	159.5283	1.646978	3.19426	7.789781	2.199986
1470	-1437.469	-1596.456	158.9874	1.709053	3.25925	6.844502	3.054244
1476	-1428.89	-1586.844	157.9539	1.709053	2.949283	8.397667	2.869757
1482	-1429.121	-1586.079	156.9583	1.77403	3.729912	8.429413	3.09952
1488	-1431.698	-1591.741	160.0433	1.561898	2.64229	7.141523	2.586
1494	-1427.955	-1588.623	160.6681	1.557639	3.063332	6.806263	2.214657
1500	-1425.42	-1583.711	158.2902	1.689107	3.294084	8.308667	2.585846
1506	-1434.705	-1592.417	157.7116	1.622092	3.294084	7.211937	3.626061
1512	-1431.591	-1591.988	160.3966	1.800763	3.294084	5.046331	3.217213
1518	-1444.046	-1601.942	157.8956	1.654139	3.987689	7.352989	3.160199
1524	-1432.826	-1592.743	159.9174	1.477533	2.611519	5.569057	3.662984
1530	-1434.838	-1591.485	156.6468	1.652134	2.661374	9.567209	3.111726
1536	-1434.753	-1596.501	161.7482	1.620301	2.208059	4.558592	3.284286
1542	-1437.485	-1598.97	161.485	1.673329	3.029244	4.603378	3.016026
1548	-1429.087	-1588.454	159.367	1.415197	3.029244	6.456345	3.326663
1554	-1433.439	-1593.553	160.1137	1.655719	3.130971	5.398887	3.326663
1560	-1436.488	-1596.491	160.0035	1.856601	2.261608	5.398887	3.649429
1566	-1446.139	-1605.149	159.0102	1.717935	2.126124	7.461996	3.168299
1572	-1440.899	-1599.246	158.3461	1.538009	3.770227	7.821702	2.756314
1578	-1450.888	-1608.689	157.8009	1.624501	3.519077	8.438462	2.756314
1584	-1453.101	-1610.447	157.3454	1.624501	3.714251	7.826315	3.32175
1590	-1448.191	-1606.733	158.5427	1.624501	2.182518	7.826315	3.257328
1596	-1452.024	-1608.61	156.5864	1.808093	1.909424	9.20394	3.622579
1602	-1449.69	-1606.392	156.7021	1.791846	3.151866	9.20394	3.003651
1608	-1439.018	-1594.558	155.5397	1.791846	3.164749	10.44753	2.949591
1614	-1446.918	-1604.98	158.0627	1.565075	3.206756	7.545098	3.293674
1620	-1435.412	-1593.731	158.3184	1.633044	2.712106	7.476093	3.349033
1626	-1439.793	-1597.118	157.3249	1.751596	3.098339	9.382509	2.561886
1632	-1429.256	-1586.467	157.2114	1.694032	4.300625	8.048205	3.020705
1638	-1438.967	-1595.576	156.6094	1.69821	4.389457	9.310007	2.585752
1644	-1445.112	-1602.453	157.3413	1.524044	2.985537	9.133154	2.891883
1650	-1442.524	-1600.198	157.6745	1.443375	2.964321	9.5577	2.485009
1656	-1432.139	-1592.247	160.1078	1.443375	2.052907	8.131407	2.290266
1662	-1435.471	-1595.121	159.6493	1.350505	3.058882	7.917652	2.290266
1668	-1427.455	-1586.779	159.3247	1.538896	2.744994	7.49341	2.778871
1674	-1428.237	-1585.427	157.1904	1.613224	3.492461	8.143719	3.315488
1680	-1436.952	-1597.742	160.7899	1.469703	2.369013	5.165917	3.503039
1686	-1434.878	-1595.39	160.5117	1.486111	2.462281	6.356967	2.909214
1692	-1454.222	-1613.21	158.988	1.575268	2.546042	8.042988	2.717261
1698	-1440.358	-1598.349	157.9905	1.575268	2.256953	9.835323	2.362921
1704	-1438.468	-1598.911	160.4425	1.600968	3.192375	5.079431	3.328789
1710	-1435.289	-1594.979	159.6907	1.597874	2.369873	6.354242	3.375476
1716	-1438.292	-1596.697	158.4051	1.499352	3.128939	7.61303	3.120861
1722	-1431.565	-1592.633	161.0684	1.649695	2.805783	6.064119	2.489113
1728	-1437.494	-1598.953	161.4588	1.48473	2.670194	5.387874	2.828052
1734	-1434.587	-1596.689	162.1023	1.276774	2.449617	5.848244	2.376766
1740	-1437.666	-1598.842	161.1755	1.276774	3.022299	6.064188	2.558915
1746	-1445.932	-1607.627	161.6951	1.240189	1.493924	6.816877	2.558915
1752	-1448.322	-1606.796	158.4748	1.403023	3.07048	7.609879	3.162433
1758	-1428.087	-1588.506	160.4197	1.364659	2.461518	7.609879	2.264456
1764	-1437.253	-1596.903	159.6503	1.421007	3.472207	7.609879	2.264456
1770	-1424.135	-1581.273	157.1385	1.652293	2.715919	9.346959	2.924782
1776	-1422.949	-1580.54	157.5914	1.639888	3.241014	9.346959	2.426707
1782	-1426.229	-1583.211	156.9816	1.581215	2.502777	10.23802	2.617796
1788	-1428.583	-1585.918	157.3349	1.581215	3.759125	9.251721	2.474901
1794	-1430.231	-1587.856	157.625	1.618779	2.008834	10.34886	2.37111
1800	-1424.412	-1582.703	158.2912	1.655139	2.473344	6.923652	3.777995
1806	-1433.961	-1594.756	160.7946	1.507767	2.417273	6.055774	2.928244
1812	-1426.294	-1585.051	158.7566	1.426395	2.937862	7.608726	3.036466
1818	-1419.867	-1577.194	157.3266	1.57309	2.744532	8.912105	3.107553
1824	-1433.452	-1592.761	159.3082	1.475055	3.495546	6.749616	2.966056
1830	-1434.773	-1594.504	159.7303	1.450329	2.799916	7.118954	2.78952
1836	-1432.21	-1591.954	159.7439	1.562988	1.900394	7.728979	2.774366
1842	-1433.275	-1591.326	158.0511	1.822926	2.295207	8.57765	2.929803
1848	-1442.194	-1600.172	157.9777	1.850877	2.349287	9.627073	2.281311
1854	-1429.322	-1587.233	157.9106	1.636788	2.457707	8.699678	2.976221
1860	-1435.751	-1593.792	158.0414	1.569112	2.508338	8.699678	2.914749
1866	-1444.686	-1604.098	159.4124	1.615676	1.950404	7.541487	3.030131
1872	-1431.341	-1588.409	157.0679	1.594906	3.62416	7.647939	3.638255
1878	-1432.825	-1590.188	157.3626	1.701301	4.087769	8.282352	2.858593
1884	-1440.871	-1599.666	158.7948	1.546332	3.80171	7.80262	2.473514
1890	-1446.888	-1604.84	157.9521	1.518358	2.730481	8.778085	2.851319
1896	-1459.747	-1617.924	158.1771	1.28644	4.754477	8.778085	2.059287
1902	-1437.979	-1599.3	161.3209	1.495038	2.615482	5.615167	2.792201
1908	-1450.125	-1611.23	161.105	1.527561	2.412946	5.682554	2.956149
1914	-1442.774	-1603.327	160.5532	1.457729	2.369241	7.312374	2.355609
1920	-1433.21	-1593.914	160.7038	1.595655	2.551136	6.176774	2.794276
1926	-1444.761	-1605.086	160.3256	1.595655	2.800686	5.54692	3.286955
1932	-1440.938	-1600.434	159.4959	1.645685	2.557704	7.12967	2.915526
1938	-1436.305	-1596.213	159.9078	1.671208	1.949067	7.051021	2.994531
1944	-1445.888	-1606.001	160.1126	1.859581	3.70541	5.265804	3.063108
1950	-1432.482	-1592.336	159.854	1.752554	4.163503	5.265804	3.11655
1956	-1433.277	-1591.749	158.4721	1.865842	2.962187	5.547866	4.135276
1962	-1424.89	-1583.627	158.7364	1.679463	2.212395	6.145662	4.072939
1968	-1435.067	-1592.158	157.0915	1.809044	3.214078	6.023332	4.580586
1974	-1433.739	-1591.709	157.9704	1.752588	2.80153	6.095002	4.238932
1980	-1437.227	-1594.771	157.5434	1.752588	3.826415	8.428375	2.723835
1986	-1443.329	-1601.351	158.0216	1.586394	3.533305	7.77295	3.042658
1992	-1448.314	-1606.65	158.3357	1.586394	3.481604	7.631655	2.958925
1998	-1434.627	-1592.942	158.3149	1.663035	2.176892	6.409417	4.188414
2004	-1433.151	-1591.77	158.6197	1.637634	2.277963	6.048361	4.188414
2010	-1449.03	-1605.745	156.7159	1.738968	3.715226	8.619081	3.157186
2016	-1447.181	-1606.149	158.968	1.425046	4.872687	5.580328	3.414749
2022	-1432.563	-1593.637	161.0743	1.522623	2.55078	5.626969	2.947268
2028	-1444.078	-1604.285	160.2069	1.573521	1.515579	6.974058	3.151803
2034	-1434.892	-1595.483	160.5917	1.686392	1.681472	6.030011	3.325603
2040	-1440.305	-1599.008	158.7028	1.514157	3.605684	8.150232	2.409876
2046	-1439.945	-1597.104	157.1592	1.61612	3.39232	8.845341	2.953563
2052	-1451.011	-1609.55	158.5383	1.679817	2.431429	6.60963	3.820953
2058	-1436.128	-1593.541	157.4131	1.756786	2.498875	8.584998	3.250508
2064	-1439.07	-1597.577	158.5067	1.662122	3.907515	7.057106	2.996001
2070	-1452.817	-1612.351	159.5339	1.348445	2.429066	6.914021	3.257848
2076	-1463.472	-1623.984	160.5116	1.518648	1.910273	5.421559	3.707024
2082	-1443.981	-1602.528	158.5463	1.589233	3.790252	5.999883	3.67986
2088	-1430.404	-1589.64	159.2354	1.589233	2.965267	7.506269	2.698168
2094	-1430.723	-1590.804	160.0811	1.758956	2.731648	5.621608	3.320495
2100	-1434.861	-1592.705	157.8444	2.061421	3.041235	7.334836	3.320495
2106	-1434.683	-1594.261	159.5779	1.631253	2.703836	6.762539	3.029891
