Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1424.038	-1584.18	160.1421	1.576493	2.504932	5.901788	3.327096
2118	-1435.931	-1598.029	162.0978	1.463473	2.191436	4.8142	3.025882
2124	-1428.307	-1586.769	158.4622	1.590675	2.925687	6.993479	3.481905
2130	-1463.461	-1623.107	159.646	1.911491	2.836666	4.322627	4.189297
2136	-1472.881	-1631.729	158.8487	1.911491	2.13119	4.243737	4.986061
2142	-1448.275	-1607.793	159.5185	1.356118	2.078462	8.209702	2.652067
2148	-1441.548	-1601.326	159.7782	1.770493	1.851665	6.30301	3.504396
2154	-1448.556	-1607.162	158.6058	1.672152	2.696673	7.05824	3.409312
2160	-1451.74	-1612.338	160.5975	1.42999	3.500323	5.239088	3.123511
2166	-1444.476	-1606.262	161.787	1.42999	1.605884	4.064074	3.960964
2172	-1440.249	-1602.387	162.1381	1.525066	2.233265	4.606531	3.068873
2178	-1454.478	-1614.533	160.0548	1.597218	2.560011	7.170633	2.577325
2184	-1440.383	-1599.891	159.5088	1.582239	3.612064	6.525024	2.870984
2190	-1438.368	-1597.394	159.0255	1.704363	2.513759	7.489263	2.967064
2196	-1435.484	-1595.709	160.2253	1.696349	2.724229	7.35017	2.215883
2202	-1445.394	-1605.616	160.2226	1.395823	1.662259	8.6513	2.13093
2208	-1441.55	-1600.272	158.7219	1.491116	3.399663	8.079211	2.539935
2214	-1435.894	-1594.92	159.0267	1.546979	3.481131	5.926413	3.58135
2220	-1437.609	-1595.669	158.0598	1.928847	3.355587	6.793479	3.464711
2226	-1429.361	-1588.535	159.1742	1.49205	2.915649	7.703017	2.696131
2232	-1433.727	-1592.789	159.062	1.699277	3.539942	6.83082	2.913172
2238	-1432.675	-1591.999	159.3241	1.71003	3.685622	7.539147	2.246649
2244	-1439.328	-1599.296	159.9685	1.543288	2.406359	7.917117	2.269706
2250	-1440.21	-1598.217	158.0074	1.660152	3.013892	8.090477	3.024652
2256	-1437.069	-1592.426	155.357	1.754105	2.778072	11.05388	2.880828
2262	-1439.972	-1597.514	157.5424	1.754105	1.938241	9.531505	2.880828
2268	-1444.924	-1605.888	160.964	1.412608	2.870367	6.18608	2.596756
2274	-1436.396	-1597.464	161.0677	1.432677	2.327288	5.30895	3.297347
2280	-1443.103	-1603.884	160.7811	1.432677	2.385139	4.876393	3.690406
2286	-1437.21	-1597.062	159.8521	1.557323	1.720328	5.914858	3.876687
2292	-1442.049	-1603.166	161.1166	1.543194	1.720328	5.914858	3.14726
2298	-1452.342	-1610.993	158.6505	1.609423	3.731011	8.75444	1.938065
2304	-1436.699	-1594.915	158.2155	1.609423	3.394413	8.75444	2.361704
2310	-1439.145	-1597.692	158.5475	1.848942	3.306404	7.650342	2.729386
2316	-1432.214	-1591.133	158.9184	1.437422	2.930752	7.650342	2.910607
2322	-1437.84	-1596.773	158.9329	1.596727	2.755086	8.544492	2.32813
2328	-1429.675	-1587.429	157.754	1.596727	3.978083	8.539342	2.565103
2334	-1439.188	-1596.998	157.81	1.596727	4.183955	8.537034	2.455739
2340	-1438.129	-1596.115	157.986	1.515824	4.02215	8.537034	2.455739
2346	-1432.746	-1592.42	159.6741	1.515824	3.675613	7.19975	2.367822
2352	-1437.468	-1594.599	157.131	1.515824	2.590338	10.65265	2.26224
2358	-1437.751	-1595.28	157.5295	1.504676	2.717674	8.695763	3.167975
2364	-1448.258	-1609.124	160.8662	1.492376	2.654145	4.899904	3.473208
2370	-1430.271	-1589.568	159.2976	1.547112	2.519682	7.582887	2.838442
2376	-1437.063	-1594.148	157.0851	1.766434	2.856533	9.174398	2.93059
2382	-1440.634	-1600.83	160.1961	1.661697	3.493787	6.17761	2.661094
2388	-1439.358	-1598.239	158.8808	1.661697	3.780461	7.970279	2.24767
2394	-1417.977	-1576.246	158.269	1.599445	2.874778	7.359249	3.397033
2400	-1426.625	-1585.968	159.3435	1.599445	2.598879	6.487074	3.397033
2406	-1429.98	-1589.936	159.9554	1.714397	2.221388	4.388794	4.354129
2412	-1436.284	-1596.499	160.2155	1.524598	2.17366	6.201487	3.292246
2418	-1429.881	-1590.204	160.3226	1.474635	2.452538	7.470279	2.349816
2424	-1433.556	-1591.372	157.8161	1.676728	3.302628	8.539373	2.739812
2430	-1451.115	-1609.829	158.7139	1.465438	2.90381	8.381282	2.583303
2436	-1451.499	-1606.687	155.1876	1.662601	3.100864	11.57255	2.583303
2442	-1432.552	-1590.095	157.5426	1.689877	2.353345	9.899721	2.483972
2448	-1446.77	-1603.658	156.8884	1.860341	2.831628	10.20007	2.372463
2454	-1438.584	-1595.791	157.2066	1.785706	3.232356	8.970476	2.810785
2460	-1440.734	-1599.48	158.7456	1.526966	2.383145	7.929152	3.038189
2466	-1446.504	-1606.146	159.6417	1.426556	1.935657	8.515544	2.416047
2472	-1448.005	-1607.044	159.0388	1.804118	2.334877	6.014239	3.847562
2478	-1431.459	-1590.505	159.0458	1.804118	2.519031	6.014239	3.76111
2484	-1434.706	-1590.953	156.247	1.817558	1.701792	10.78758	2.991456
2490	-1435.482	-1594.244	158.762	1.791464	2.524697	7.533135	3.041549
2496	-1430.634	-1589.492	158.8579	1.581588	3.390576	7.415204	2.812709
2502	-1440.923	-1599.551	158.6278	1.539494	4.511763	7.365637	2.595776
2508	-1444.523	-1605.433	160.9099	1.509259	2.200644	5.893789	3.058784
2514	-1438.602	-1597.613	159.0105	1.478794	2.200644	8.119214	2.881102
2520	-1441.574	-1599.858	158.2839	1.478794	2.140746	9.819268	2.307977
2526	-1437.017	-1594.719	157.7016	1.410541	3.09095	10.28327	1.963166
2532	-1442.872	-1600.4	157.5285	1.595203	2.164138	8.991653	3.194137
2538	-1441.865	-1601.341	159.476	1.595203	3.611824	6.255904	3.044968
2544	-1431.893	-1590.276	158.383	1.431196	2.585681	9.403245	2.316987
2550	-1438.962	-1598.031	159.0694	1.74448	2.466203	8.178769	2.51618
2556	-1445.981	-1604.519	158.5379	1.406828	2.162046	9.397507	2.448673
2562	-1432.611	-1589.559	156.948	1.606213	2.765165	10.32201	2.448673
2568	-1433.621	-1589.004	155.3831	1.812678	3.894634	8.263555	4.031663
2574	-1442.767	-1599.305	156.5379	1.697643	2.780035	9.518311	3.126655
2580	-1454.904	-1611.978	157.0737	1.838342	4.899192	7.802446	2.966874
2586	-1445.596	-1603.771	158.1753	1.514742	3.87182	7.802446	2.848272
2592	-1454.563	-1615.908	161.3456	1.513711	3.06496	5.08409	2.891751
2598	-1442.526	-1602.486	159.9605	1.545739	2.091201	7.089677	2.943012
2604	-1437.014	-1595.749	158.7355	1.59466	2.004464	8.195713	3.02875
2610	-1442.28	-1598.702	156.422	1.664781	3.120076	10.5245	2.4575
2616	-1434.98	-1592.598	157.6181	1.61615	3.191989	9.558853	2.311496
2622	-1436.506	-1594.574	158.0687	1.632229	2.65504	9.558853	2.256634
2628	-1447.643	-1607.098	159.4549	1.476972	3.338286	6.268474	3.225525
2634	-1448.619	-1607.68	159.061	1.697086	2.454501	5.711137	4.016222
2640	-1443.238	-1604.926	161.6885	1.407697	2.033389	4.929536	3.311215
2646	-1444.368	-1605.68	161.3113	1.407697	2.536005	6.149382	2.56024
2652	-1441.24	-1598.081	156.8408	1.574587	2.851889	9.825207	2.802573
2658	-1438.725	-1597.754	159.0282	1.586775	1.942135	8.578778	2.65556
2664	-1433.571	-1593.974	160.4034	1.48509	2.608754	7.415863	2.250212
2670	-1436.563	-1595.067	158.5044	1.48509	3.033227	8.10854	2.81138
2676	-1444.266	-1601.142	156.8752	1.699998	3.573741	8.111933	3.437683
2682	-1436.261	-1596.15	159.8892	1.53298	1.775923	7.62276	2.835149
2688	-1437.796	-1595.626	157.8302	1.494759	1.902362	10.51989	2.268323
2694	-1457.476	-1616.335	158.8593	1.380447	2.170092	9.163247	2.406285
2700	-1442.374	-1602.258	159.8841	1.530325	3.411708	7.037017	2.43537
2706	-1433.48	-1593.215	159.735	1.534655	2.371684	7.037017	2.980659
2712	-1431.019	-1590.453	159.4342	1.534655	2.574058	7.037017	3.067455
2718	-1430.042	-1590.587	160.5455	1.324514	2.085484	6.67457	2.976714
2724	-1431.835	-1589.032	157.1973	1.713049	2.41689	7.602352	4.008066
2730	-1432.751	-1591.233	158.4826	1.721006	2.051126	6.786976	3.903646
2736	-1432.144	-1591.363	159.2185	1.625173	1.99624	6.786976	3.560756
2742	-1435.373	-1596.196	160.8226	1.399997	2.352474	6.8398	2.528005
2748	-1433.942	-1594.956	161.0143	1.440689	2.352474	6.348963	2.687903
2754	-1443.049	-1602.47	159.4212	1.403468	2.442552	7.272037	3.073307
2760	-1444.366	-1604.145	159.7791	1.51677	1.989737	7.298057	2.995433
2766	-1435.343	-1595.152	159.8098	1.472839	1.989737	7.670509	2.778161
2772	-1438.093	-1597.412	159.3195	1.537407	3.341559	7.495267	2.526392
2778	-1437.415	-1597.658	160.2428	1.537407	2.681229	6.592135	2.798161
2784	-1449.809	-1607.999	158.1905	1.500283	3.11395	8.715048	2.588245
2790	-1434.542	-1594.097	159.5549	1.500283	2.917828	7.507611	2.575721
2796	-1430.552	-1589.298	158.7452	1.63716	3.209585	6.063687	3.7165
2802	-1435.876	-1598.77	162.8941	1.548498	1.614666	3.917935	3.330492
2808	-1445.055	-1604.142	159.0869	1.40815	2.199836	8.172202	2.845932
2814	-1432.141	-1592.562	160.421	1.671753	3.586754	5.903092	2.648864
2820	-1425.276	-1584.865	159.5892	1.670744	3.193525	5.28664	3.664612
2826	-1434.264	-1593.795	159.531	1.670744	2.587068	5.777848	3.664612
2832	-1432.384	-1592.665	160.2806	1.640058	1.94092	5.777848	3.548678
2838	-1445.613	-1605.23	159.6177	1.757063	1.94092	7.291219	2.977139
2844	-1433.924	-1593.053	159.1284	1.564226	2.075367	5.931788	4.101244
2850	-1441.358	-1599.347	157.9892	1.51273	2.22191	7.281437	3.941753
2856	-1431.044	-1590.651	159.607	1.51273	2.394317	6.911148	3.134919
2862	-1421.955	-1581.968	160.0122	1.59729	2.753515	6.734876	2.782792
2868	-1432.423	-1591.694	159.2709	1.692937	2.528254	5.646825	3.902827
2874	-1427.702	-1584.062	156.3595	1.5694	3.938993	9.509159	2.85663
2880	-1444.101	-1599.961	155.8598	1.74721	3.872851	8.154541	3.866224
2886	-1438.867	-1594.648	155.7803	1.747842	3.957957	9.301523	3.214098
2892	-1433.517	-1591.504	157.9868	1.721471	3.217038	8.327601	2.772593
2898	-1443.977	-1600.47	156.4923	1.648234	3.879287	9.348989	2.847353
2904	-1444.058	-1603.098	159.0406	1.587718	3.316812	6.764759	3.119594
2910	-1447.308	-1606.056	158.7476	1.543753	2.768238	8.359146	2.588112
2916	-1439.731	-1598.544	158.8137	1.833922	3.126595	7.835794	2.534625
2922	-1437.141	-1595.965	158.8244	1.649727	2.946383	7.835794	2.71917
2928	-1430.879	-1590.625	159.7462	1.597413	3.107436	6.324585	3.039659
2934	-1437.947	-1596.986	159.0389	1.356324	3.011353	9.110744	1.925874
2940	-1436.346	-1594.955	158.6091	1.42415	2.726823	9.779531	1.85581
2946	-1430.603	-1589.328	158.7246	1.504555	2.201098	8.831524	2.604322
2952	-1446.566	-1604.933	158.3679	1.594277	3.480622	7.078055	3.265248
2958	-1452.942	-1610.503	157.5616	1.78107	3.324298	7.678908	3.336458
2964	-1422.829	-1582.814	159.9845	1.388307	2.103758	7.399242	2.830181
2970	-1423.494	-1582.481	158.9863	1.461881	2.103758	8.609454	2.655514
2976	-1425.463	-1582.056	156.5931	1.607092	3.674779	9.72936	2.655514
2982	-1425.638	-1583.755	158.1173	1.434517	3.01991	8.810124	2.655514
2988	-1425.649	-1582.79	157.141	1.7708	2.416777	8.480525	3.500561
2994	-1441.509	-1599.338	157.8285	1.834712	2.520365	7.350716	3.674018
3000	-1441.519	-1599.472	157.9537	1.759154	2.890491	7.391825	3.462461
3006	-1453.145	-1612.088	158.9432	1.798711	2.037387	6.823441	3.578504
3012	-1447.136	-1605.384	158.248	1.617993	3.276713	8.449549	2.575931
3018	-1448.922	-1606.691	157.7695	1.64748	2.340694	9.57555	2.577236
3024	-1436.408	-1596.735	160.3262	1.796329	1.947217	6.192511	3.183409
3030	-1439.591	-1599.821	160.2299	1.629692	2.707514	6.917973	2.536826
3036	-1440.385	-1599.718	159.3329	1.613991	2.707514	5.560941	3.884768
3042	-1447.6	-1606.615	159.0155	1.613991	2.851278	5.213456	4.204422
3048	-1452.918	-1608.879	155.9617	1.816576	2.23814	7.733346	4.654175
3054	-1463.332	-1618.497	155.1647	2.079209	3.476024	7.663183	4.492883
3060	-1441.634	-1601.87	160.2358	1.581794	2.371245	6.322755	3.080443
3066	-1440.267	-1598.555	158.2882	1.67036	3.429619	6.322755	3.727403
3072	-1444.148	-1603.152	159.004	1.67036	2.850765	7.535608	2.821686
3078	-1440.065	-1600.375	160.3097	1.478276	2.180404	7.083706	2.730996
3084	-1438.086	-1596.875	158.7898	1.839191	2.561849	7.083706	3.247103
3090	-1435.532	-1594.107	158.5752	1.729029	2.322921	8.505561	2.69865
3096	-1452.982	-1611.89	158.9083	1.80606	2.322921	8.050808	2.726016
3102	-1441.826	-1602.66	160.8343	1.493411	2.082291	6.300539	2.927959
3108	-1443.935	-1603.144	159.209	1.969539	2.4475	5.786432	3.734719
3114	-1456.459	-1615.167	158.7073	1.707284	1.581975	8.058622	3.28181
3120	-1453.81	-1614.202	160.392	1.453084	1.46415	3.544861	5.098725
3126	-1449.982	-1608.796	158.8137	1.843432	2.786618	4.230317	4.768484
3132	-1447.258	-1606.753	159.4945	1.623013	1.930677	6.15414	3.800814
3138	-1448.08	-1606.759	158.6786	1.702348	2.064917	7.543755	3.355062
3144	-1449.3	-1607.987	158.6867	1.702348	2.098638	7.507584	3.355062
3150	-1456.245	-1616.113	159.8681	1.5586	2.746229	5.999166	3.335275
3156	-1439.09	-1597.445	158.3546	1.819203	2.295199	7.435003	3.430083
3162	-1441.476	-1597.345	155.8695	1.849664	2.833613	9.42827	3.461289
3168	-1439.164	-1598.226	159.0618	1.658387	3.324614	7.817956	2.416856
3174	-1438.094	-1598.258	160.1637	1.647985	2.270833	7.083073	2.671943
3180	-1453.164	-1611.604	158.4399	1.690631	3.650656	7.878232	2.615967
3186	-1443.339	-1601.426	158.0864	1.38281	3.624486	8.555992	2.615967
3192	-1442.192	-1600.406	158.2138	1.574208	2.60635	8.183456	3.073474
3198	-1449.493	-1607.692	158.1997	1.797341	2.60635	6.787634	3.768825
3204	-1450.874	-1611.407	160.5331	1.506972	3.703271	4.877566	3.254185
3210	-1442.763	-1601.255	158.4916	2.045344	2.216384	6.117538	4.018055
3216	-1442.547	-1603.409	160.8617	1.737119	1.815787	4.457673	3.981543
3222	-1444.419	-1605.182	160.7633	1.418955	3.611279	4.811164	3.243573
3228	-1433.728	-1595.101	161.3728	1.661751	2.218948	5.69286	2.799917
3234	-1439.966	-1599.132	159.1658	1.954665	3.519645	5.563933	3.459484
3240	-1446.921	-1604.913	157.9921	2.220489	3.20213	6.680866	3.459484
3246	-1437.82	-1595.754	157.9335	2.125847	4.526172	6.311831	3.291347
3252	-1441.516	-1601.217	159.701	1.645464	2.461387	6.311831	3.324479
3258	-1433.314	-1592.53	159.2163	1.461933	3.643901	6.441032	3.156763
3264	-1440.377	-1599.662	159.2858	1.491803	2.184044	7.667545	2.987679
3270	-1445.158	-1604.936	159.7776	1.431185	3.593654	6.475468	2.836704
3276	-1451.041	-1611.55	160.5084	1.48451	3.183972	5.104404	3.347197
3282	-1449.995	-1606.82	156.8254	1.511548	2.540071	8.446252	3.798515
3288	-1453.646	-1614.248	160.6028	1.52821	2.093957	4.27865	4.214554
3294	-1462.56	-1618.102	155.541	1.958108	3.327654	6.584917	5.007071
3300	-1452.259	-1607.639	155.3802	2.037717	2.282628	7.709439	4.848911
3306	-1452.589	-1608.842	156.2533	1.643183	2.228212	7.170973	4.906658
3312	-1453.927	-1610.349	156.4222	1.643183	3.327055	10.71688	2.260575
3318	-1430.14	-1588.973	158.8334	1.53972	3.493415	7.801156	2.575431
3324	-1443.347	-1600.289	156.9421	1.703014	3.097493	10.29263	2.260168
3330	-1430.713	-1590.527	159.8138	1.648789	2.526625	5.264058	3.836975
3336	-1439.156	-1597.5	158.3439	1.648789	3.201949	6.249455	3.836975
3342	-1431.203	-1587.459	156.2561	1.760636	2.768962	8.102719	4.081049
3348	-1449.79	-1604.958	155.1673	1.760636	3.899336	8.162565	4.239856
3354	-1432.999	-1589.737	156.7382	1.575029	4.752547	8.486488	2.962628
3360	-1429.605	-1588.026	158.4219	1.747189	3.368866	7.493711	2.937484
3366	-1431.628	-1589.253	157.6258	1.708745	4.070297	6.494512	3.759286
3372	-1429.992	-1588.775	158.7835	1.481208	3.601	5.523234	3.947792
3378	-1446.005	-1603.893	157.8875	1.581462	3.291042	5.239157	4.672647
3384	-1444.979	-1604.499	159.5203	1.817386	2.028863	4.720287	4.44412
3390	-1443.374	-1602.554	159.1801	1.479619	2.840803	6.119469	3.67242
3396	-1440.429	-1598.57	158.1408	1.522929	3.238206	7.300419	3.403869
3402	-1434.983	-1595.067	160.0843	1.520177	2.975877	5.090365	3.665688
3408	-1442.389	-1602.669	160.28	1.666717	2.329496	5.736362	3.370562
3414	-1437.33	-1598.326	160.9958	1.400688	2.205416	6.037134	2.984181
3420	-1447.637	-1608.238	160.6002	1.505284	2.986383	6.037134	2.804113
3426	-1424.565	-1584.111	159.5466	1.632247	2.00249	6.64037	3.447681
3432	-1438.869	-1596.877	158.0087	1.652204	2.00249	7.337586	3.922535
3438	-1452.655	-1610.661	158.0053	1.652204	2.777379	6.733306	3.922535
3444	-1450.216	-1609.524	159.3083	1.55696	3.535851	5.008313	3.922535
3450	-1446.293	-1608.089	161.7959	1.428351	1.728297	5.820353	2.861034
3456	-1436.818	-1596.188	159.3698	1.648354	2.421271	6.576106	3.380371
3462	-1444.324	-1603.825	159.5009	1.60982	2.966755	6.576106	3.087003
3468	-1434.312	-1594.514	160.2018	1.628567	2.118149	7.192756	2.669434
3474	-1458.198	-1615.88	157.682	1.730974	3.100706	8.816676	2.702497
3480	-1451.271	-1609.624	158.3529	1.873565	3.100706	6.746698	3.453297
3486	-1450.037	-1608.641	158.6039	1.566626	2.712553	7.410957	3.258087
3492	-1439.058	-1601.081	162.0226	1.613315	1.774659	5.131774	3.00309
3498	-1441.073	-1600.04	158.9668	1.834482	1.774659	7.221791	3.443846
3504	-1426.037	-1585.187	159.15	1.86769	3.411205	6.218094	3.176164
3510	-1440.425	-1600.337	159.9117	1.58566	2.544305	6.343966	3.178789
3516	-1449.676	-1609.615	159.9398	1.58566	1.789589	8.274386	2.359874
3522	-1449.111	-1609.735	160.6241	1.384562	2.517048	7.55885	2.12467
3528	-1432.996	-1592.512	159.5152	1.462045	2.310403	7.236188	3.065545
3534	-1447.563	-1605.617	158.0539	1.645217	2.607995	8.905146	2.689748
3540	-1437.928	-1596.117	158.1893	1.641572	3.054994	8.035639	2.942337
3546	-1435.54	-1595.536	159.9954	1.882935	2.425203	7.400713	2.355943
3552	-1450.679	-1611.198	160.5186	1.574092	1.778902	7.434862	2.536917
3558	-1435.762	-1596.058	160.2957	1.701381	2.896534	5.921935	2.977708
3564	-1437.724	-1595.274	157.55	1.704865	2.475467	8.975973	2.977708
3570	-1442.76	-1600.413	157.6537	1.593404	3.42361	8.975973	2.573202
3576	-1431.505	-1591.152	159.6479	1.567829	3.099794	6.441454	3.049433
3582	-1426.149	-1586.609	160.4602	1.464195	1.949751	5.799914	3.529238
3588	-1426.774	-1585.747	158.9728	1.73144	3.87675	5.799914	3.434523
3594	-1445.11	-1602.509	157.3984	1.820556	2.976104	7.872871	3.434523
3600	-1436.839	-1597.936	161.0966	1.463781	2.569621	5.048134	3.305091
3606	-1437.555	-1598.652	161.0967	1.590029	2.569621	5.048134	3.230515
3612	-1442.951	-1601.333	158.3812	1.69265	2.422336	7.774017	3.230515
3618	-1442.895	-1603.832	160.937	1.763032	2.482243	5.1015	3.230515
3624	-1442.502	-1603.347	160.8449	1.582259	2.851135	6.018616	2.677396
3630	-1446.037	-1606.535	160.4978	1.592797	2.351292	6.026266	3.103812
3636	-1446.812	-1606.109	159.297	1.637178	1.517912	8.023282	3.029424
3642	-1436.314	-1595.422	159.1072	1.597056	1.996046	8.023282	2.911759
3648	-1440.183	-1597.722	157.5387	1.761671	3.054806	8.251327	3.130843
3654	-1440.192	-1599	158.8077	1.856902	3.405856	7.191238	2.805888
3660	-1432.48	-1591.082	158.6014	1.856902	2.754996	7.847082	2.805888
3666	-1436.177	-1594.128	157.9513	1.83229	1.964974	9.915338	2.32727
3672	-1442.854	-1602.178	159.3243	1.615486	2.456551	6.468621	3.473202
3678	-1433.969	-1594.343	160.3742	1.666732	2.456551	5.094071	3.632266
3684	-1439.019	-1599.417	160.3972	1.490581	3.003669	6.214054	2.821602
3690	-1443.22	-1602.908	159.6874	1.711461	3.029827	6.214054	3.104719
3696	-1449.295	-1608.075	158.78	1.634455	2.779738	6.570718	3.578582
3702	-1447.711	-1607.821	160.1102	1.628859	2.270892	6.728224	2.932161
3708	-1448.628	-1605.192	156.5638	1.913174	4.193339	7.445429	3.663753
3714	-1439.295	-1595.987	156.6919	1.917953	1.820521	8.27672	4.076178
3720	-1434.502	-1590.207	155.705	1.917953	3.187092	8.596376	3.855882
3726	-1428.817	-1588.044	159.2275	1.748897	3.451165	5.361498	3.686631
3732	-1434.448	-1591.431	156.9837	2.272931	2.932254	6.175491	4.404158
3738	-1437.192	-1594.908	157.7154	2.272931	3.294214	6.175491	3.846419
3744	-1434.975	-1594.903	159.928	2.099915	1.704682	4.21688	4.497723
3750	-1438.641	-1597.855	159.214	1.666711	2.283152	4.21688	4.865268
3756	-1443.205	-1604.21	161.0058	1.366767	2.423411	6.175515	2.810291
3762	-1451.25	-1609.092	157.8412	1.662723	3.591239	8.116337	2.87643
3768	-1448.524	-1605.544	157.0199	1.747687	3.055241	10.26582	2.217361
3774	-1437.675	-1593.222	155.5471	1.747687	3.055241	12.03426	2.023914
3780	-1444.034	-1603.472	159.4379	1.445632	2.367389	6.99378	3.238511
3786	-1433.129	-1593.917	160.7884	1.474605	1.885019	7.064422	2.603443
3792	-1430.311	-1589.107	158.7954	1.624504	2.851654	8.05713	2.657956
3798	-1432.433	-1591.166	158.7331	1.750746	1.647002	7.648364	3.447127
3804	-1439.014	-1596.934	157.9204	1.816283	2.460885	7.648364	3.484891
3810	-1442.546	-1602.876	160.3303	1.472644	2.395363	6.405074	3.028717
3816	-1441.688	-1599.843	158.155	1.649026	2.326214	8.961459	2.724206
3822	-1433.553	-1592.574	159.0211	1.752595	2.211622	7.036409	3.351478
3828	-1447.433	-1606.161	158.7281	1.724141	3.382371	6.240684	3.506518
3834	-1441.882	-1601.107	159.225	1.532104	3.382371	5.562998	3.722827
3840	-1440.669	-1600.201	159.5316	1.560462	4.680267	6.991887	2.18869
3846	-1438.402	-1598.439	160.0371	1.838736	2.269395	7.896284	2.117569
3852	-1445.209	-1604.076	158.8667	1.460031	4.289653	7.982265	2.183992
3858	-1434.713	-1594.557	159.8442	1.521843	3.019352	7.393876	2.40773
3864	-1430.513	-1589.702	159.1894	1.459591	2.515514	7.780017	2.839523
3870	-1433.492	-1593.34	159.8474	1.51374	2.159196	6.881963	3.12065
3876	-1438.685	-1599.252	160.5668	1.51374	3.392095	6.230175	2.531545
3882	-1421.804	-1582.854	161.0503	1.457693	2.772744	6.230175	2.531545
3888	-1451.58	-1611.043	159.463	1.632486	2.105682	7.790193	2.76
3894	-1448.774	-1610.479	161.7055	1.368887	2.184371	6.29945	2.417306
3900	-1440.041	-1601.168	161.1266	1.284373	2.90689	6.29945	2.488639
3906	-1430.491	-1592.933	162.442	1.547507	1.838346	4.253357	3.281814
3912	-1437.744	-1596.286	158.5418	1.849849	2.513396	6.283521	3.872369
3918	-1431.277	-1592.149	160.8719	1.617519	2.44204	5.415055	3.187933
3924	-1429.651	-1589.269	159.6185	1.490623	2.267202	6.933163	3.187933
3930	-1433.97	-1593.046	159.0754	1.667801	2.38968	6.445929	3.631078
3936	-1436.094	-1594.944	158.8501	1.667801	3.328773	4.657759	4.395817
3942	-1445.789	-1605.183	159.3946	1.610783	2.127202	6.651022	3.481899
3948	-1441.551	-1600.643	159.0923	1.566205	3.108988	7.368741	2.822576
3954	-1430.366	-1588.931	158.5655	1.652641	2.879521	6.830011	3.500029
3960	-1451.378	-1609.783	158.4045	1.640744	2.162083	7.268807	3.664271
3966	-1452.71	-1611.539	158.8295	1.743903	2.162083	6.979256	3.525733
3972	-1441.542	-1601.124	159.5826	1.410458	3.184866	7.599827	2.441316
3978	-1448.582	-1608.876	160.2941	1.393533	2.853381	7.237386	2.377591
3984	-1441.877	-1603.092	161.2148	1.322271	2.954973	6.646142	2.165686
3990	-1452.897	-1612.665	159.7679	1.322271	3.81724	6.646142	2.719964
3996	-1454.599	-1613.224	158.6252	1.501013	3.158902	7.939344	2.778508
4002	-1447.14	-1605.051	157.9112	1.50628	2.784423	8.388635	3.093621
4008	-1434.012	-1593.699	159.6878	1.37466	3.054481	6.214468	3.29373
4014	-1446.914	-1605.139	158.2257	1.629572	4.12594	7.722269	2.703936
4020	-1429.648	-1585.733	156.0854	1.637599	2.456003	11.56363	2.335981
4026	-1438.275	-1596.959	158.6837	1.635168	3.207518	8.493704	2.292335
4032	-1435.584	-1593.912	158.3281	1.451581	3.470135	8.493704	2.523136
4038	-1449.584	-1609.31	159.7258	1.240551	2.785291	8.019592	2.370168
4044	-1455.486	-1612.713	157.2266	1.627249	3.027545	7.937733	3.588611
4050	-1434.294	-1592.988	158.6933	1.670077	3.207321	6.814477	3.290472
4056	-1431.617	-1589.584	157.9671	1.670077	2.39688	7.607038	3.595807
4062	-1434.479	-1593.834	159.3544	1.517785	2.58794	8.794567	2.023829
4068	-1424.914	-1583.066	158.1526	1.517785	2.597534	9.05776	2.618289
4074	-1428.658	-1586.81	158.152	1.660665	2.597534	8.683162	2.760947
4080	-1432.073	-1590.566	158.4925	1.660665	3.534315	7.911085	2.627245
4086	-1428.303	-1586.605	158.3024	1.586265	3.573725	8.453664	2.438352
4092	-1442.728	-1599.902	157.1736	1.760685	1.763248	9.64688	3.120587
4098	-1444.483	-1600.392	155.9088	1.814923	3.420366	9.252018	3.326304
4104	-1450.457	-1605.39	154.9328	1.780478	3.872034	10.81901	2.824035
4110	-1443.085	-1598.91	155.8259	1.817693	3.182152	8.931361	3.652662
4116	-1430.937	-1590.508	159.5716	1.486539	4.299385	6.90908	2.39911
4122	-1438.799	-1598.338	159.5394	1.678161	4.299385	5.970354	2.880091
4128	-1433.756	-1593.005	159.2497	1.545073	2.819512	7.345357	2.87771
4134	-1443.045	-1604.013	160.9679	1.515838	2.042788	6.905508	2.481188
4140	-1430.896	-1589.543	158.6467	1.652093	3.221254	6.809298	3.326026
4146	-1438.575	-1597.034	158.4589	1.638308	4.487708	6.236491	3.326026
4152	-1433.136	-1591.845	158.7099	1.638308	3.332646	7.453783	2.867786
4158	-1432.09	-1590.097	158.0065	1.607604	4.113467	7.453783	3.017248
4164	-1434.606	-1592.447	157.8408	1.861849	3.165326	7.718233	3.163518
4170	-1434.996	-1591.404	156.4073	1.72412	1.945399	10.21871	3.163518
4176	-1428.942	-1587.3	158.3578	1.598453	3.739274	8.248928	2.459175
4182	-1433.667	-1593.515	159.8479	1.487668	3.383856	6.408726	2.882324
4188	-1437.235	-1595.346	158.1117	1.904324	2.844741	7.354966	3.325522
4194	-1440.779	-1599.072	158.2933	1.632927	2.049446	8.534749	3.044898
4200	-1451.412	-1610.491	159.0791	1.675824	2.277199	7.804864	2.873183
