Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-391.1012	-563.0081	171.9069	0.00796531	0.0598408	0.0301519	0.00183662	0.00252662	0.00229513	0.0208192	0.0304228	0.0040022	0.0812662	0.0053614	0.0275133	0.00900783	0.0633465	0.00949112	0.0328291	0.0102717	0.0249435	0.000564317	0.00202691	0.00325625	0.00365703	0.0498552	0.0744626	0.0314402	0.00275608	0.00460012	0.0488105	0.0248729	0.0131346	0.0172007	0.00570757	0.0588815	0.00838505	0.0461463	0.0298171	0.066154	0.0102752	0.0170806	0.00124103	0.0155744	0.00121526	0.00674042	0.0179671	0.00407055	0.0548465	0.0143918	0.00886053	0.0101316	0.0920082	0.00150329	0.0295764	0.00528694	0.000681465	0.0398223	0.012289	0.0101668	0.0126576	0.000101491	0.0351398	0.0192671	0.0287628	0.0219171	0.0203304	0.0230072	0.00661599	0.0311797	0.0476094	0.00962291	0.00868839	0.0374675	0.00805879	0.000532517	0.0119242	0.044098	0.0102225	0.0149071	0.011167	0.00154202	0.0201139	0.0137917	0.00650121	0.0138268	0.0108125	0.0029674	0.0844952	0.111715	0.000193071	0.0239618	0.00380823	0.00456167	0.0687676	0.000102776	0.00260212	0.00556066	0.0243845	0.00555034	0.00383337	0.0287989	0.0145109	0.000883889	0.00121596	0.00110455	0.0100194	0.0146412	0.00192609	0.03911	0.00258022	0.013241	0.0043351	0.030486	0.00456768	0.0157993	0.00494332	0.0120043	0.000271582	0.000975468	0.0015671	0.00175998	0.0239932	0.0358358	0.0151309	0.00132639	0.00221385	0.0234905	0.0119703	0.00632111	0.00827798	0.00274682	0.0283372	0.00403538	0.0222083	0.0143497	0.0318372	0.00494505	0.00822018	0.000597257	0.00749533	0.000584854	0.00324388	0.00864681	0.00195899	0.0263953	0.00692619	0.0042642	0.00487593	0.0442797	0.000723473	0.0142339	0.00254438	0.000327961	0.0191648	0.0059142	0.00489287	0.00609158	4.88434e-05	0.0169113	0.00927246	0.0138423	0.0105478	0.00978418	0.0110724	0.003184	0.0150055	0.0229124	0.00463111	0.00418136	0.0180315	0.00387836	0.000256278	0.00573861	0.0212225	0.00491968	0.00717417	0.00537423	0.000742112	0.00967997	0.00663736	0.00312876	0.00665426	0.00520362	0.00142808	0.040664	0.0537639	9.29173e-05	0.0115318	0.00183274	0.00219534	0.033095	4.94617e-05	0.00125229	0.00267611	0.0117353	0.00267115	2.077886
1008	-396.4565	-568.2893	171.8329	0.0365098	0.0878662	0.0168382	0.00128962	0.026358	0.00646595	0.0131071	0.0283492	0.0254748	0.0469637	0.00572091	0.0530718	0.00813238	0.0380095	0.0320529	0.0357012	0.0554059	0.0184907	0.00197773	0.0028526	0.0154937	0.0125272	0.059683	0.0315675	0.0113728	0.0113868	0.0153086	0.0230505	0.016226	0.00322543	0.0476982	0.00751984	0.0213254	0.010011	0.0285825	0.0286151	0.0149654	0.019832	0.027532	0.0160209	0.00752113	0.00460912	0.0507238	0.0179552	0.00523648	0.0296153	0.027226	0.0213798	0.019091	0.046381	0.00128849	0.00757086	0.0317975	0.0361449	0.0116217	0.0121232	0.00292752	0.0139706	0.00035396	0.000756257	0.00392408	0.0211218	0.0430127	0.00205279	0.0559397	0.00619172	0.04623	0.00113214	0.012944	0.0312316	0.0444467	0.0220042	0.028282	0.0403519	0.0126508	0.0385463	0.0300521	0.0173831	0.00413684	0.0390522	0.0151022	0.0133534	0.00510114	0.0265879	0.0580194	0.0126881	0.0186516	0.00417252	0.0389448	0.00994403	0.00560117	0.0061333	0.0368693	0.0168017	0.000678137	0.0305608	0.01566	0.0171695	0.041321	0.00791852	0.000606471	0.0123954	0.00304075	0.00616391	0.0133318	0.0119801	0.0220857	0.00269038	0.0249581	0.00382442	0.0178748	0.0150736	0.0167892	0.0260558	0.00869566	0.000930069	0.0013415	0.00728627	0.0058912	0.0280672	0.0148453	0.00534828	0.00535487	0.00719921	0.01084	0.00763063	0.00151683	0.0224311	0.00353636	0.0100287	0.0047079	0.0134415	0.0134569	0.00703782	0.00932644	0.0129475	0.00753415	0.00353697	0.00216754	0.023854	0.00844382	0.00246257	0.0139272	0.0128036	0.0100543	0.00897797	0.0218116	0.000605941	0.00356036	0.0149535	0.0169979	0.00546534	0.00570119	0.00137673	0.00656995	0.000166457	0.000355646	0.00184538	0.00993298	0.0202277	0.000965367	0.0263068	0.00291179	0.0217407	0.000532414	0.00608717	0.0146873	0.020902	0.0103479	0.0133002	0.0189764	0.0059493	0.0181272	0.0141326	0.00817475	0.00194544	0.0183651	0.00710214	0.0062797	0.00239892	0.0125035	0.0272849	0.00596686	0.00877133	0.00196222	0.0183146	0.00467639	0.00263407	0.00288431	0.0173385	0.00790134	0.000318909	0.0143719	0.00736443	2.126432
1044	-394.5439	-565.7541	171.2103	0.0368204	0.0730813	0.018692	0.0181789	0.0054815	0.00202093	0.0227827	0.0102047	0.0550423	0.0474624	0.0163546	0.0207233	0.0196708	0.0456126	0.128979	0.00151766	0.013908	0.0167093	0.00584972	0.0126156	0.013165	0.00383326	0.106348	0.0624412	0.0809728	0.0108458	0.0070323	0.0163472	0.00612229	0.000931021	0.0337791	0.0477612	0.0351672	0.00113364	0.0213739	0.0191765	0.00291952	0.0393767	0.00991501	0.0330888	0.00738917	0.00815192	0.00550319	0.0463497	0.0457019	0.0147055	0.0283141	0.00787735	0.0424696	0.095301	0.0150515	0.0142756	0.0418839	0.0126932	0.0208662	0.00671478	0.0032546	0.0939879	0.00143944	0.0103964	0.000117107	0.0185167	0.0348897	0.000683039	0.0498623	0.00442359	0.0255106	0.0101362	0.0077363	0.0175549	0.0354317	0.00838933	0.00992191	0.0714695	0.00272255	0.0280896	0.0212243	0.00507786	0.0159465	0.0245676	0.0143134	0.0114402	0.00741778	0.0306952	0.0873727	0.00828328	0.0447271	0.000511735	0.0436117	0.0156689	0.0618677	0.00103595	0.109781	0.00251397	0.00648751	0.0181088	0.0214081	0.0145923	0.0289628	0.00740783	0.00720447	0.00217237	0.000800915	0.00902901	0.00404421	0.0218138	0.0188098	0.00648149	0.00821285	0.00779573	0.0180767	0.0511154	0.000601462	0.00551189	0.00662204	0.0023183	0.00499967	0.00521741	0.00151916	0.0421466	0.024746	0.0320903	0.00429828	0.00278697	0.00647855	0.00242632	0.000368972	0.013387	0.0189282	0.0139371	0.000449272	0.00847069	0.00759983	0.00115703	0.0156054	0.00392941	0.0131134	0.0029284	0.00323068	0.00218097	0.0183688	0.0181121	0.00582793	0.0112211	0.00312187	0.0168311	0.0377687	0.00596506	0.00565757	0.016599	0.00503044	0.00826948	0.00266113	0.00128983	0.0372483	0.000570463	0.00412021	4.64108e-05	0.00733836	0.0138271	0.000270695	0.0197609	0.00175311	0.0101101	0.00401707	0.00306597	0.00695716	0.0140419	0.00332477	0.00393215	0.028324	0.00107897	0.0111322	0.00841139	0.0020124	0.00631976	0.00973638	0.00567253	0.00453386	0.00293974	0.0121648	0.0346266	0.00328274	0.0177258	0.000202805	0.0172837	0.00620975	0.0245187	0.000410557	0.0435074	0.000996308	0.00257106	0.0071767	0.00848424	2.523282
1080	-381.4049	-552.9093	171.5044	0.007485	0.0811554	0.0143845	0.00533988	0.0145972	0.0115543	0.0232199	0.0219448	0.00534259	0.0452366	0.0202532	0.0369471	0.0184715	0.0411536	0.098274	0.032536	0.0318608	0.00356513	0.00924049	0.00857203	0.00705417	0.00125276	0.10186	0.0721758	0.0135239	0.00163323	0.0162276	0.0324361	0.0100695	0.00612807	0.0100163	0.0282899	0.0326778	0.0020706	0.0546637	0.0377693	0.00965893	0.012017	0.0038802	0.0480977	0.0148661	0.0178677	0.0511945	0.0543937	0.0370126	0.0237986	0.0151583	0.00298788	0.00901595	0.0446346	0.0066532	0.0438948	0.044796	0.0208709	0.0175893	0.0207481	0.00922156	0.0356303	0.00295727	0.00572895	0.036549	0.00197055	0.0315539	0.00116035	0.0282697	0.00584115	0.0296907	0.0186931	0.00317383	0.0352862	0.0419288	0.0258383	0.00868831	0.0218214	7.46925e-05	0.00396857	0.0114163	0.0309102	0.0325867	0.00692989	0.0151424	0.0113704	0.0227846	0.00994669	0.0528535	0.00268636	0.0367767	0.00730046	0.0856925	0.0311108	0.0219706	0.0258692	0.0691718	0.00763742	0.0143262	0.0237227	0.0117349	0.00320131	0.0347099	0.00615219	0.00228385	0.00624319	0.00494173	0.00993109	0.0093857	0.00228501	0.0193475	0.00866221	0.0158022	0.00790021	0.0176013	0.0420315	0.0139155	0.0136268	0.00152479	0.00395213	0.00366623	0.00301704	0.000535802	0.0435653	0.0308693	0.00578412	0.000698528	0.00694047	0.0138728	0.0043067	0.00262096	0.00428393	0.0120995	0.0139762	0.00088559	0.0233795	0.0161538	0.00413109	0.00513965	0.00165955	0.0205712	0.00635817	0.00764195	0.0218957	0.023264	0.0158301	0.0101786	0.00648317	0.00127791	0.00385609	0.0190901	0.00284555	0.0187736	0.0191591	0.0089264	0.00752289	0.00887391	0.00394403	0.0152389	0.00126481	0.00245025	0.0156319	0.000842798	0.0134955	0.000496278	0.0120908	0.00249824	0.0126986	0.00799499	0.00135744	0.0150918	0.0179328	0.011051	0.00371596	0.00933293	3.19457e-05	0.00169735	0.00488273	0.0132202	0.0139372	0.00296389	0.00647634	0.00486309	0.00974492	0.00425417	0.0226052	0.00114895	0.0157293	0.00312238	0.0366504	0.013306	0.00939675	0.0110642	0.0295845	0.0032665	0.00612725	0.0101461	0.00501898	2.338106
1116	-396.4357	-567.5641	171.1284	0.00812385	0.127517	0.0179655	0.0218826	0.0169112	0.00236275	0.0281023	0.0154545	0.0306069	0.0244196	0.0393669	0.0289174	0.0395644	0.076822	0.0685119	0.0369882	0.0117488	0.0156644	0.00531862	0.0451497	0.00455451	0.000722324	0.052675	0.030637	0.00799006	0.00762243	0.00995435	0.023765	0.0152873	0.00942404	0.00469563	0.0284234	0.0345248	0.000767427	0.0616487	0.0475685	0.0341885	0.0409738	0.0667532	0.0153829	0.00297932	0.0429544	0.0226479	0.0306028	0.0122966	0.0245438	0.00785526	0.03697	0.0179448	0.0934854	0.0144807	0.0638878	0.0574238	0.0982511	0.00378153	0.00316701	0.00236553	0.0326493	0.000387114	0.00134629	0.0713107	0.021475	0.0106285	0.0202926	0.0158161	0.036163	0.0193854	0.0119131	0.00944689	0.101353	0.0102389	0.00628351	0.00463353	0.00824687	0.00834642	0.0717006	0.0482802	0.0117867	0.00439699	0.0497273	0.00572791	0.0468992	0.0203711	0.0154215	0.0204308	0.00645788	0.00981476	0.00535403	0.00299009	0.0649055	0.0396771	0.00173439	0.00903294	0.0184976	0.00293895	0.0274785	0.00609352	0.00315584	0.0495361	0.006979	0.00850064	0.00656942	0.000917846	0.0109168	0.00600354	0.0118897	0.00948617	0.0152927	0.0112334	0.0153694	0.0298427	0.0266145	0.0143687	0.00456401	0.00608508	0.0020661	0.0175391	0.00176927	0.000280598	0.0204624	0.0119014	0.00310386	0.00296105	0.00386692	0.00923187	0.00593859	0.00366092	0.00182409	0.0110415	0.0134117	0.000298119	0.0239484	0.0184787	0.0132811	0.0159169	0.0259313	0.00597572	0.00115737	0.0166863	0.00879793	0.0118882	0.00477682	0.00953443	0.0030515	0.0143616	0.00697095	0.0363159	0.00562527	0.0248182	0.0223072	0.0381672	0.00146899	0.00123028	0.000918926	0.0126831	0.000150381	0.000522987	0.0277018	0.00834232	0.00412879	0.00788297	0.00614401	0.0140481	0.00753056	0.00462783	0.0036698	0.039372	0.00397748	0.00244093	0.00179997	0.00320363	0.0032423	0.0278532	0.0187552	0.00457874	0.00170808	0.0193174	0.0022251	0.0182188	0.00791349	0.00599074	0.00793666	0.00250867	0.0038127	0.00207986	0.00116155	0.0252136	0.0154132	0.000673753	0.00350899	0.00718569	0.00114168	0.0106745	0.00236713	2.574229
1152	-403.2696	-574.7726	171.5031	0.0156219	0.0939949	0.000599424	0.00310469	0.00757587	0.0176757	0.0216351	0.0299489	0.0323711	0.0376231	0.000185201	0.0134097	0.0222233	0.0582448	0.0685763	0.00331579	0.0452188	0.0182831	0.00288034	0.00410049	0.0216089	0.000400372	0.0244923	0.0516193	0.0129666	0.00616683	0.0115532	0.018294	0.00387292	0.00303195	0.0135393	0.00211206	0.0354718	0.015749	0.0395402	0.0321702	0.0378581	0.0401469	0.0552666	0.0427854	0.00532136	0.0277256	0.0411966	0.0669569	0.00760863	0.0323158	0.0106674	0.0619823	0.013821	0.0759039	0.0019774	0.0543541	0.0213918	0.0289439	0.079345	0.0499881	0.00475291	0.0325067	0.00478654	0.000183971	0.0351124	0.0152841	0.016386	0.00675834	0.101489	0.000970319	0.0221346	0.00946581	0.00251808	0.00334195	0.0841461	0.0101	0.0121595	0.0234193	0.00345873	0.0470975	0.0189058	0.00741263	0.0700044	0.000744291	0.0108014	0.0194686	0.0219158	0.00939886	0.0347206	0.00102321	0.00589121	0.00183381	0.00707032	0.0243783	0.0113838	0.0567917	0.0222127	0.017025	0.00445788	0.0123568	0.000360877	0.00667896	0.0401866	0.000256278	0.00132738	0.00323899	0.00755705	0.00924984	0.0128043	0.0138399	0.0160854	7.91807e-05	0.00573319	0.00950134	0.024902	0.0293191	0.00141763	0.0193329	0.00781674	0.00123146	0.00175312	0.00923867	0.000171175	0.0104714	0.0220693	0.00554372	0.00263656	0.00493943	0.00782142	0.00165583	0.00129628	0.00578857	0.00090299	0.0151656	0.00673333	0.016905	0.013754	0.0161858	0.0171644	0.0236287	0.0182925	0.00227509	0.0118538	0.0176132	0.0286267	0.00325299	0.0138163	0.00456074	0.0264999	0.00590902	0.0324519	0.000845417	0.0232385	0.00914586	0.0123747	0.0339231	0.0213719	0.00203206	0.0138979	0.00204644	7.8655e-05	0.015012	0.00653458	0.00700565	0.00288946	0.0433904	0.00041485	0.0094634	0.00404701	0.00107658	0.00142882	0.0359758	0.00431814	0.00519868	0.0100127	0.00147874	0.0201361	0.00808299	0.0031692	0.0299297	0.000318214	0.00461802	0.00832359	0.00936987	0.00401838	0.0148444	0.000437463	0.00251873	0.000784028	0.00302284	0.0104227	0.00486704	0.0242807	0.00949681	0.00727888	0.00190592	0.00528302	0.000154289	2.338964
1188	-384.265	-555.9507	171.6858	0.000455089	0.0583101	0.00864387	0.0024286	0.00839463	0.00680188	0.00841227	0.0316471	0.00739841	0.015086	0.000867177	0.0267845	0.0147639	0.0923594	0.019204	0.0198943	0.0201506	0.0109563	0.00403776	0.00166319	0.00275396	0.000516225	0.0975425	0.0845396	0.0143602	0.0287628	0.00715192	0.0213832	0.00628898	0.0465916	0.0257877	0.0149493	0.030607	0.00124071	0.0413035	0.0429051	0.0135429	0.0330865	0.0344661	0.0334201	0.00153188	0.00875056	0.0483017	0.0438445	0.0423924	0.0460068	0.00774684	0.0171285	0.0114779	0.0539096	0.00295329	0.0404925	0.0328252	0.0295106	0.0800721	0.0110792	0.0143765	0.0316417	0.0202312	0.00114223	0.0351447	0.00442992	0.00441626	0.00299555	0.053611	0.000409908	0.0391635	0.0180736	0.010265	0.00280823	0.0333937	0.0185391	0.00633452	0.0119789	0.00986366	0.0156519	0.00362091	0.0182737	0.0550225	0.0280494	0.00826495	0.0528	0.00860528	0.00191584	0.015855	0.00484979	0.00517055	0.000273163	0.00558578	0.0519132	0.0334026	0.0263044	0.0531439	0.0606842	0.00209283	0.0322563	0.00191014	0.000204815	0.0262428	0.00389022	0.00109301	0.00377805	0.00306123	0.00378599	0.0142429	0.00332969	0.00678955	0.000390278	0.0120545	0.00664458	0.0415669	0.00864288	0.00895356	0.00906891	0.00493094	0.00181722	0.000748527	0.00123944	0.00023233	0.0438995	0.0380475	0.00646291	0.0129449	0.00321876	0.00962361	0.00283039	0.0209688	0.0116059	0.00672802	0.0137749	0.000558388	0.0185889	0.0193097	0.00609504	0.0148908	0.0155116	0.0150409	0.000689432	0.00393824	0.0217385	0.0197325	0.0190789	0.0207056	0.00348651	0.00770878	0.0051657	0.0242623	0.00132914	0.0182239	0.0147732	0.0132814	0.0360369	0.00498624	0.00647024	0.0142405	0.00910516	0.000514068	0.0158171	0.00199371	0.00198756	0.00134816	0.0241279	0.000184481	0.0176258	0.00813413	0.0046198	0.00126386	0.015029	0.00834361	0.00285089	0.00539119	0.0044392	0.00704421	0.00162961	0.00822418	0.0247632	0.0126238	0.00371968	0.023763	0.00387286	0.000862234	0.00713563	0.00218267	0.00232704	0.000122939	0.00251391	0.0233638	0.015033	0.0118384	0.0239177	0.0273112	0.00094189	0.0145171	0.000859669	2.221948
1224	-390.9374	-562.4569	171.5194	0.00592338	0.0528767	0.0130761	0.00392195	0.00549466	0.00517538	0.0348889	0.0266841	0.0240393	0.0638136	0.0226438	0.0189277	0.0379071	0.0185313	0.036973	0.00799408	0.0188922	0.00980289	0.0118228	0.00576809	0.00675818	0.0270481	0.0325267	0.0289505	0.0246729	0.011924	0.00832257	0.00492064	0.00352727	0.0116763	0.0197273	0.00406182	0.0372226	0.0104033	0.0325021	0.0114256	0.0318617	0.0556488	0.0174948	0.0414691	0.000624011	0.0265079	0.0785542	0.0455732	0.00309551	0.046489	0.00163435	0.0137386	0.0095828	0.0749973	0.00206682	0.00470349	0.0514207	0.0409026	0.167257	0.0326858	0.020632	0.0896823	0.0271257	0.00315108	0.00891682	0.00409922	0.00789079	0.00864795	0.041215	0.0242085	0.00335912	0.004413	0.00502336	0.0287275	0.039593	0.0109264	0.00477274	0.0506338	0.0190763	0.00312257	0.00124899	0.00197824	0.00900438	0.0375943	0.00551021	0.0655164	0.0112405	0.0143982	0.0411838	0.0113468	0.00522635	0.00357074	0.0237842	0.0464044	0.0585204	0.00919886	0.0376962	0.0151592	0.0169337	0.051412	0.009267	0.00254381	0.022708	0.00561555	0.00168429	0.00235969	0.00222258	0.0149831	0.0114595	0.0103237	0.0274049	0.00972443	0.00812854	0.0162793	0.00795832	0.0158782	0.00343308	0.00811331	0.00420988	0.00507735	0.00247712	0.00290232	0.0116159	0.0139687	0.0124329	0.0105958	0.0051208	0.00357415	0.00211318	0.00151479	0.00501443	0.00847195	0.00174436	0.0159853	0.00446771	0.0139581	0.00490674	0.0136831	0.0238985	0.00751318	0.017809	0.000267983	0.0113839	0.0337353	0.0195715	0.00132937	0.0199648	0.000701877	0.00590007	0.00411536	0.0322078	0.000887603	0.00201993	0.0220828	0.0175657	0.0718287	0.014037	0.00886048	0.0385143	0.0116492	0.00135324	0.00382935	0.00176042	0.00338872	0.00371389	0.0176999	0.0103964	0.00144258	0.00189517	0.00215729	0.0123371	0.0170033	0.00469238	0.00204967	0.0217448	0.00819235	0.00134099	0.000536382	0.000849559	0.00386695	0.016145	0.00236637	0.0281362	0.00482726	0.00618334	0.0176865	0.00487292	0.00224447	0.00153346	0.0102142	0.0199285	0.0251317	0.00395047	0.0161887	0.00651017	0.00727222	0.022079	0.00397974	2.328546
1260	-392.2237	-563.9864	171.7626	0.000643426	0.080799	0.0281484	0.00349702	0.023354	0.0320392	0.0205689	0.00895117	0.0145207	0.0420572	0.00693921	0.0057764	0.0367723	0.0424005	0.0365672	0.0116526	0.0138276	0.00745298	0.027395	0.00367679	0.00179842	0.0175992	0.0913915	0.0786886	0.0211776	0.0163745	0.0232141	0.0265834	0.00533122	0.0280447	0.00615857	0.0277221	0.0291387	0.00337606	0.0484652	0.0244149	0.00296424	0.024463	0.0286915	0.0382979	0.000855947	0.0110101	0.0170862	0.0170652	0.0459849	0.0204226	0.00114994	0.0345588	0.0307972	0.0735088	0.00609609	0.0152415	0.0177912	0.0448501	0.0529868	0.0090767	0.0127119	0.0283776	0.00795301	0.00577933	0.00416269	0.000678652	0.00612217	0.0779494	0.0270932	0.0145139	0.00517792	0.0067924	0.0218864	0.0222363	0.0139644	0.00118262	0.0124355	0.00459741	0.0222821	0.012153	0.000175429	0.037734	0.0257021	0.0366204	0.0195982	0.0521406	0.0312121	0.0151468	0.0581296	0.0080626	0.0090719	0.00528767	0.00899078	0.0239778	0.0167099	0.00105675	0.0506422	0.00365523	0.00875278	0.0577613	0.00429702	0.00029621	0.037197	0.0129585	0.0016099	0.0107514	0.0147497	0.00946919	0.0041208	0.00668483	0.0193616	0.00319457	0.00265925	0.0169286	0.0195197	0.0168342	0.00536446	0.00636572	0.00343109	0.0126117	0.00169266	0.000827928	0.00810203	0.0420734	0.0362254	0.00974942	0.00753822	0.0106869	0.0122381	0.0024543	0.0129108	0.00283519	0.0127623	0.0134144	0.00155422	0.0223116	0.0112397	0.00136463	0.0112619	0.0132086	0.017631	0.000394048	0.00506867	0.00786589	0.00785622	0.0211698	0.00940184	0.000529393	0.0159096	0.0141779	0.0338409	0.00280642	0.00701665	0.00819044	0.0206474	0.0243933	0.00417859	0.00585209	0.013064	0.00366128	0.0026606	0.00191635	0.000312427	0.00281843	0.0358851	0.0124727	0.0066817	0.00238373	0.00312698	0.0100757	0.0102368	0.00642873	0.000544438	0.00572487	0.00211648	0.0102579	0.00559481	8.07613e-05	0.0173714	0.0118323	0.0168587	0.0090223	0.0240037	0.014369	0.00697305	0.0267608	0.00371173	0.00417638	0.00243425	0.00413904	0.0110385	0.00769264	0.000486488	0.0233139	0.00168274	0.00402947	0.0265913	0.0019782	2.172192
1296	-403.4031	-575.2091	171.806	0.0181041	0.0576021	0.00376617	0.0206047	0.0146152	0.0241968	0.029513	0.0193241	0.00617208	0.039416	0.0089723	0.039346	0.0211371	0.0540104	0.0862707	0.0072203	0.0456413	0.00961091	0.0313032	0.00584108	0.00168301	0.0134601	0.0522563	0.0379117	0.00521737	0.00167164	0.0177438	0.0237984	0.00956248	0.00905693	0.0107625	0.0116167	0.0604271	0.00890015	0.0451427	0.0171392	0.00623948	0.0252923	0.0198813	0.0135459	0.000364329	0.0264396	0.017014	0.0241586	0.0345441	0.111556	0.0025383	0.00483753	0.0121541	0.058028	0.000654985	0.0070317	0.0174245	0.0592509	0.0572975	0.014091	0.024632	0.0295848	0.00799381	0.0129145	0.0198533	0.0125755	0.000244297	0.0209914	0.033503	0.00530164	0.0206178	0.00327316	0.00860151	0.0230646	0.046643	0.00022806	0.0120987	0.0195871	0.00253843	0.0359738	4.59011e-05	0.0106256	0.0571717	0.0101104	0.0146881	0.0298265	0.0351877	0.0108944	0.0518576	0.0124215	0.00128803	0.00382861	0.0130188	0.0319763	0.0362572	0.00707397	0.0105938	0.00402191	0.0766156	0.00406707	0.000799712	0.00844426	0.0268673	0.00175665	0.00961061	0.00681693	0.0112861	0.0137657	0.00901331	0.00287883	0.0183847	0.00418493	0.0183521	0.00985895	0.025192	0.0402391	0.00336775	0.0212884	0.0044828	0.0146007	0.00272444	0.000785005	0.00627816	0.0243738	0.0176831	0.00243353	0.000779699	0.00827622	0.0111002	0.00446021	0.00422441	0.00501995	0.00541836	0.0281849	0.00415128	0.0210558	0.00799421	0.00291027	0.0117971	0.00927322	0.00631818	0.000169934	0.0123322	0.00793582	0.0112683	0.0161123	0.0520328	0.00118394	0.00225636	0.005669	0.0270659	0.000305503	0.00327979	0.00812727	0.0276363	0.0267252	0.00657245	0.011489	0.0137992	0.00372854	0.0060237	0.00926016	0.00586559	0.000113947	0.00979099	0.0156267	0.00247283	0.00961672	0.00152669	0.00401199	0.010758	0.0217556	0.000106374	0.00564319	0.00913596	0.001184	0.0167792	2.14096e-05	0.00495609	0.0266665	0.00471578	0.00685094	0.0139119	0.0164125	0.00508145	0.0241879	0.00579372	0.000600776	0.00178577	0.00607232	0.0149146	0.0169114	0.0032995	0.00494127	0.00187593	0.0357357	0.00189699	0.000373008	2.143953
