Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-1414.932	-1580.419	165.4876	0.0448001	0.0661823	0.0147318	0.00841215	0.0212583	0.00468553	0.0750808	0.0638162	0.042167	0.0302153	0.0243217	0.0204005	0.0322791	0.0887151	0.0177682	0.00181553	0.163048	0.0295948	0.0313634	0.0592676	0.0133906	0.0145873	0.247056	0.011659	0.143341	0.0316991	0.0816519	0.0405665	0.0130563	0.172498	0.293269	0.0547822	0.0169627	0.0206528	0.0400646	0.0797816	0.0500577	0.00607759	0.134957	0.00043083	0.144105	0.00526972	0.0155055	0.0735819	0.115558	0.129768	0.0154917	0.11036	0.0869997	0.0106041	0.0470376	0.107442	0.0650537	0.0554315	0.0693586	0.0157387	0.0455764	0.0419469	0.0258607	0.0419298	0.000364319	0.0755406	0.0219503	0.234519	0.0567858	0.00830784	0.023238	0.140969	0.0573426	0.0182526	0.024089	0.0231055	0.0130531	0.00596666	0.0209934	0.0753097	0.0826466	0.120198	0.0272678	0.00240616	0.00455963	0.0297443	0.000230726	0.0651567	0.0774751	0.0229235	0.00153313	0.13999	0.0406959	0.0337651	0.102095	0.0261307	0.0854561	0.00307779	0.0108559	0.000682011	0.166297	0.8613136	0.00833947	0.0123197	0.00274229	0.00156591	0.0039572	0.000872204	0.0139762	0.0118793	0.00784932	0.00562454	0.00452745	0.00379751	0.00600869	0.0165142	0.00330752	0.000337958	0.030351	0.00550902	0.00583825	0.0110326	0.00249263	0.00271541	0.045989	0.0021703	0.0266827	0.00590074	0.0151994	0.00755139	0.00243041	0.0321103	0.0545915	0.0101976	0.00315758	0.00384448	0.00745795	0.0148512	0.00931815	0.00113133	0.0251221	8.01983e-05	0.026825	0.00098095	0.00288633	0.0136971	0.0215109	0.024156	0.00288375	0.0205433	0.0161949	0.00197394	0.00875597	0.0200002	0.0121096	0.0103185	0.012911	0.00292973	0.00848398	0.00780834	0.00481393	0.00780516	6.78174e-05	0.0140618	0.00408602	0.0436554	0.0105706	0.00154649	0.00432572	0.0262412	0.0106742	0.0033977	0.00448413	0.00430105	0.00242982	0.00111068	0.00390788	0.0140188	0.0153845	0.0223747	0.00507585	0.000447902	0.000848768	0.00553685	4.29494e-05	0.0121288	0.0144219	0.00426717	0.00028539	0.0260589	0.00757547	0.00628532	0.0190048	0.00486419	0.0159075	0.000572925	0.00202081	0.000126955	0.030956	5.37206
5328	-1431.052	-1597.649	166.5967	0.00634059	0.0404101	0.0181526	0.0108328	0.0678847	0.00776352	0.102667	0.0500678	0.0619248	0.00550048	0.0709542	0.0353812	0.0471301	0.0767172	0.0622315	0.00204293	0.169217	0.0247519	0.0402428	0.111021	0.0174119	0.0364377	0.214251	0.0250347	0.0828779	0.0474261	0.0326039	0.0170661	0.0514356	0.153193	0.132219	0.0193029	0.0132849	0.000277429	0.00409641	0.0257519	0.0212274	0.0333056	0.186845	0.000303599	0.19603	0.00450836	0.0119008	0.0159928	0.132251	0.0800984	0.00378018	0.0804785	0.121643	0.00378616	0.0270992	0.0331989	0.0397801	0.0196191	0.0428548	0.0531906	0.0730434	0.0847315	0.0838987	0.0779851	0.030653	0.018472	0.00625663	0.0876615	0.0269778	0.0432336	0.0226329	0.00627646	0.00666397	0.0506812	0.0366465	0.0210505	0.0240708	0.000179441	0.0656136	0.0056161	0.00147857	0.138326	0.140707	0.0096922	0.1041	0.00928067	0.0253314	0.0393893	0.0250571	0.0273027	0.058196	0.0116745	0.0759071	0.000601264	0.064816	0.0894372	0.0487025	0.00374644	0.00834811	0.0224066	0.060629	0.9107727	0.00134071	0.00854468	0.00383836	0.00229058	0.0143542	0.00164159	0.0217088	0.0105868	0.0130939	0.00116307	0.0150032	0.00748132	0.00996561	0.0162218	0.0131588	0.000431975	0.0357808	0.00523376	0.00850929	0.0234753	0.00368172	0.00770471	0.0453032	0.00529355	0.0175244	0.0100282	0.00689407	0.0036086	0.010876	0.0323925	0.0279577	0.00408157	0.00280907	5.86621e-05	0.000866181	0.0054452	0.00448851	0.00704244	0.0395081	6.41958e-05	0.0414503	0.000953288	0.00251642	0.00338165	0.0279643	0.0169367	0.000799315	0.0170171	0.0257213	0.00080058	0.00573009	0.00701987	0.00841146	0.00414843	0.0090616	0.0112471	0.015445	0.0179164	0.0177403	0.0164899	0.00648155	0.0039059	0.00132296	0.0185359	0.00570442	0.0091417	0.00478571	0.00132715	0.00140909	0.0107165	0.00774886	0.0044511	0.00508975	3.79426e-05	0.0138739	0.00118752	0.000312643	0.029249	0.0297523	0.00204941	0.0220119	0.00196239	0.00535629	0.00832883	0.00529829	0.00577313	0.0123055	0.00246856	0.0160505	0.000127137	0.0137053	0.0189114	0.0102981	0.000792182	0.0017652	0.00473786	0.01282	4.729273
5364	-1398.992	-1566.41	167.4179	0.0148533	0.0531359	0.0106342	0.0258303	0.0568326	0.0248173	0.100492	0.0716419	0.0190235	0.00472226	0.0226488	0.0214914	0.0665684	0.0428363	0.0258575	0.0208795	0.144938	0.0276122	0.0552167	0.054296	0.0214119	0.0183667	0.229006	0.0223315	0.0545183	0.0068705	0.033012	0.000569066	0.0423306	0.22746	0.135931	0.0357085	0.00643653	0.00282808	0.0195578	0.0619615	0.0262987	0.0135825	0.124029	0.0101331	0.0895811	0.000611789	0.0246776	0.0683554	0.0884337	0.128238	0.0194632	0.0633647	0.0683436	0.031699	0.0340287	0.00395018	0.00962347	0.000866047	0.00548103	0.0464468	0.111557	0.0804974	0.0194476	0.0598867	0.0318944	0.00463915	0.00603486	0.0275869	0.00705586	0.0582169	0.00842521	0.031506	0.0261758	0.00588675	0.00408161	0.0148081	0.0472335	0.0157888	0.122938	0.0313359	0.00403673	0.101212	0.0832126	0.0114303	0.106628	0.000467463	0.00986381	0.0376269	0.0708683	0.0202138	0.0319269	0.0379061	0.0617394	0.000638417	0.0951666	0.0721243	0.0848081	0.00782211	0.0711369	0.0026472	0.0812217	0.7660469	0.0034165	0.0122221	0.00244603	0.00594137	0.0130724	0.00570836	0.0231148	0.0164788	0.00437571	0.00108619	0.00520958	0.00494335	0.0153118	0.00985302	0.00594764	0.00480261	0.0333381	0.00635123	0.0127007	0.0124889	0.00492508	0.00422463	0.052675	0.0051366	0.0125401	0.00158032	0.00759328	0.000130894	0.0097367	0.0523193	0.0312663	0.00821351	0.0014805	0.000650502	0.00449859	0.0142521	0.00604911	0.0031242	0.0285285	0.00233077	0.0206051	0.000140721	0.00567623	0.0157228	0.0203411	0.0294968	0.00447684	0.0145749	0.0157201	0.00729126	0.00782714	0.000908604	0.00221355	0.000199204	0.00126072	0.0106835	0.0256598	0.0185157	0.00447324	0.0137749	0.00733622	0.00106708	0.00138811	0.00634543	0.00162296	0.0133908	0.00193793	0.00724687	0.00602085	0.00135404	0.000938835	0.00340608	0.0108645	0.00363168	0.0282777	0.00720775	0.000928511	0.0232803	0.0191402	0.00262915	0.0245261	0.000107524	0.00226883	0.00865477	0.0163008	0.00464949	0.00734368	0.00871899	0.014201	0.000146846	0.0218898	0.0165897	0.0195072	0.00179921	0.0163626	0.000608896	0.0186823	4.34753
5400	-1411.352	-1578.097	166.7454	0.00358076	0.0646841	0.00811563	0.0147234	0.0819115	0.0175951	0.0545486	0.0564695	0.0201682	0.00271344	0.0422773	0.0149162	0.0484714	0.0115595	0.0373445	0.0309367	0.167289	0.0503819	0.115177	0.057563	0.0465554	0.0167006	0.259525	0.00525494	0.0385352	0.0566922	0.052216	0.00014318	0.0373825	0.249853	0.200843	0.0382277	0.00457213	0.000806059	0.0284694	0.0707804	0.0883806	0.0144582	0.0571634	0.0132568	0.143261	0.00535322	0.012095	0.0511961	0.0640683	0.0793985	0.0119742	0.0470799	0.0853862	0.0174534	0.01709	0.0108971	0.0276935	0.00594129	0.081051	0.0788057	0.0917579	0.0537541	0.0666018	0.0443876	0.00252187	0.0243901	0.00149534	0.0278157	0.00191919	0.0473106	0.00719547	0.021636	0.0310478	0.00955937	0.0204166	0.0157058	0.113523	0.00406971	0.13665	0.000611566	0.0284782	0.0816392	0.105839	0.0911241	0.124983	0.00323183	0.0318039	0.0504491	0.0751325	0.0246765	0.0624534	0.0189346	0.0385454	0.00010963	0.0897604	0.110604	0.040691	0.0188611	0.018454	0.00449803	0.0775275	0.7402634	0.00075557	0.0136489	0.00171246	0.00310676	0.017284	0.00371271	0.0115102	0.0119155	0.00425565	0.000572557	0.00892085	0.00314743	0.0102279	0.00243915	0.00787999	0.00652789	0.0352993	0.010631	0.0243033	0.0121463	0.00982356	0.00352396	0.0547618	0.00110883	0.00813124	0.0119625	0.011018	3.02122e-05	0.00788801	0.0527211	0.0423796	0.00806635	0.000964757	0.000170085	0.00600728	0.0149352	0.018649	0.00305079	0.0120619	0.00279729	0.0302292	0.00112957	0.00255215	0.0108028	0.0135189	0.0167537	0.00252666	0.00993425	0.0180172	0.00368281	0.00360614	0.00229938	0.00584355	0.00125366	0.0171024	0.0166286	0.0193617	0.0113425	0.0140535	0.00936613	0.000532135	0.00514651	0.000315528	0.00586934	0.000404964	0.00998292	0.0015183	0.00456538	0.00655135	0.0020171	0.00430807	0.00331405	0.0239544	0.000858743	0.0288343	0.000129045	0.00600912	0.0172265	0.0223329	0.0192279	0.0263725	0.000681943	0.00671089	0.0106452	0.0158536	0.00520695	0.0131782	0.00399535	0.00813338	2.31328e-05	0.0189402	0.0233384	0.00858612	0.00397985	0.00389395	0.000949121	0.0163589	4.739154
5436	-1409.449	-1576.362	166.9126	0.0208165	0.0198397	0.0045112	0.0242721	0.0623248	0.0279966	0.0771985	0.0409056	0.0388099	0.00796548	0.0487987	0.0247046	0.0511407	0.0299597	0.0322588	0.0101639	0.123825	0.00849431	0.0919824	0.0454568	0.0298194	0.0269177	0.146589	0.00974887	0.082044	0.0323767	0.0472705	0.000439645	0.0700066	0.154388	0.304359	0.088012	0.000810072	0.000562865	0.0271196	0.0631427	0.0779344	0.0174737	0.0870443	0.000673356	0.133612	0.00680396	0.00312212	0.033895	0.0505268	0.120095	0.031808	0.104292	0.125869	0.00712029	0.0369534	0.00709049	0.0566936	0.0266739	0.019354	0.0177625	0.133899	0.05193	0.0646744	0.0935238	0.028075	0.00350818	0.0147459	0.0164627	0.000640946	0.0248083	0.000694981	0.0146683	0.0105469	0.0753171	0.0144557	0.036702	0.0374203	0.013066	0.147577	0.00336957	0.00513996	0.0952101	0.147337	0.0400983	0.187706	0.00731305	0.00485923	0.0759047	0.0540228	0.00919805	0.0555012	0.00737316	0.0103624	0.00771096	0.0597209	0.0509392	0.090249	0.00169493	0.0218724	0.0102454	0.037812	0.8133317	0.00451925	0.00430719	0.000979379	0.00526946	0.0135307	0.00607805	0.0167597	0.00888058	0.00842561	0.0017293	0.0105942	0.00536334	0.0111026	0.00650422	0.00700336	0.00220657	0.0268824	0.00184411	0.0199693	0.00986864	0.00647377	0.00584382	0.0318244	0.00211647	0.0178117	0.00702895	0.0102624	9.54466e-05	0.0151984	0.0335175	0.0660761	0.0191073	0.000175866	0.000122198	0.00588765	0.0137082	0.0169195	0.00379353	0.0188973	0.000146185	0.029007	0.00147713	0.00067781	0.00735858	0.0109693	0.0260725	0.00690549	0.0226418	0.027326	0.00154581	0.00802255	0.00153934	0.0123081	0.00579088	0.00420175	0.00385622	0.0290695	0.011274	0.0140408	0.020304	0.00609507	0.000761624	0.00320133	0.00357403	0.000139149	0.00538586	0.00015088	0.00318447	0.00228973	0.0163513	0.00313833	0.00796798	0.00812392	0.00283661	0.0320389	0.000731532	0.00111588	0.02067	0.0319867	0.00870533	0.0407509	0.00158766	0.00105493	0.0164789	0.0117283	0.00199689	0.0120493	0.00160071	0.00224967	0.00167404	0.0129654	0.0110589	0.019593	0.000367968	0.00474848	0.00222427	0.00820897	4.606186
5472	-1407.427	-1573.679	166.2521	0.0132606	0.0562532	0.0131605	0.0265811	0.0610339	0.0145352	0.04266	0.052487	0.0394917	0.0133176	0.0469098	0.0266004	0.0458456	0.0649033	0.0264036	0.00434146	0.141674	0.0218097	0.0645886	0.0718258	0.0137146	0.0187443	0.249895	0.00432335	0.0234025	0.024356	0.0715532	0.00056241	0.0078147	0.36586	0.25086	0.0498974	0.022721	0.0368303	0.0311992	0.0358841	0.025721	0.0465842	0.152062	0.00415643	0.120709	0.0125405	0.000333841	0.0435417	0.0723693	0.0930925	0.00196058	0.101958	0.123309	0.00835762	0.0260038	0.00827207	0.102471	0.0351884	0.00681189	0.0320966	0.197741	0.0630844	0.0288883	0.0871989	0.0102826	0.00184916	0.0109964	0.0315171	0.00650266	0.0323475	0.000682117	0.07558	0.0137186	0.0316647	0.0482282	0.00915151	0.0649355	0.0194596	0.10236	0.000874493	0.00593286	0.15647	0.0627912	0.0812511	0.214171	0.0064734	0.00662537	0.0365179	0.0201094	0.0145935	0.0275943	0.0421639	0.0599331	0.00373488	0.105089	0.0675188	0.0388674	0.00122213	0.0295478	0.0123871	0.0285243	0.8927496	0.002689	0.0114071	0.00266871	0.00539015	0.0123765	0.00294746	0.00865065	0.0106434	0.00800818	0.00270055	0.00951243	0.00539407	0.00929663	0.0131612	0.00535416	0.000880367	0.0287288	0.00442259	0.0130974	0.0145649	0.00278106	0.003801	0.0506739	0.000876694	0.00474558	0.00493894	0.0145097	0.000114046	0.00158467	0.0741896	0.0508696	0.0101183	0.0046074	0.0074685	0.00632661	0.00727663	0.00521575	0.0094464	0.0308353	0.000842847	0.0244775	0.00254297	6.76967e-05	0.00882944	0.0146752	0.0188774	0.000397569	0.0206753	0.0250048	0.00169477	0.00527309	0.00167742	0.0207793	0.00713554	0.00138132	0.00650859	0.0400981	0.0127923	0.00585801	0.0176823	0.00208512	0.000374976	0.00222986	0.00639107	0.00131862	0.00655947	0.000138321	0.0153262	0.00278188	0.00642101	0.00977978	0.00185576	0.0131677	0.00394604	0.0207566	0.000177331	0.00120307	0.0317291	0.0127329	0.0164762	0.0434299	0.00131268	0.0013435	0.00740516	0.00407781	0.00295928	0.00559562	0.00855006	0.0121533	0.000757364	0.0213101	0.0136915	0.00788159	0.000247825	0.00599174	0.00251187	0.0057842	4.93142
5508	-1423.034	-1589.354	166.3202	0.00649206	0.0986759	0.0110586	0.0278568	0.0763086	0.00991213	0.0709516	0.0305627	0.0278077	0.00127317	0.0390822	0.0534471	0.0283824	0.0195469	0.0292568	0.00355334	0.194539	0.0125071	0.0481911	0.0253143	0.00856785	0.0111932	0.153699	8.39929e-05	0.125033	0.0394015	0.0780244	0.00586677	0.0458053	0.236535	0.160068	0.0701446	0.0827468	0.00289072	0.0473275	0.0683871	0.0295004	0.0207516	0.114176	0.00220265	0.167593	0.00138503	0.0275042	0.150595	0.0723649	0.144402	0.00426567	0.0657973	0.0738044	0.0212941	0.0293767	7.12878e-06	0.0417654	0.0141354	0.0417294	0.0110544	0.00687474	0.0452557	0.0747404	0.00241888	0.0417707	0.156607	0.0218343	0.0229745	0.012876	0.0196127	0.00974956	0.00494737	0.0297858	0.03448	0.11207	0.0124498	0.0666101	0.135588	0.0491797	0.071235	0.0307412	0.0323406	0.00507654	0.0985781	0.11134	0.0591828	0.0333879	0.0988158	0.110313	0.0423982	0.000399724	0.0214401	0.155719	0.00541389	0.0603054	0.00554668	0.00797819	0.0368099	0.000584764	0.0399319	0.0188807	0.8983341	0.0013275	0.0201773	0.00226126	0.00569617	0.0156036	0.00202684	0.0145082	0.00624948	0.00568612	0.000260338	0.00799155	0.0109289	0.00580365	0.00399696	0.00598245	0.000726588	0.0397793	0.00255746	0.00985413	0.00517628	0.00175196	0.00228879	0.0314284	1.71749e-05	0.0255669	0.00805684	0.0159545	0.00119964	0.00936628	0.0483668	0.0327307	0.0143432	0.0169201	0.000591097	0.00967755	0.0139838	0.00603226	0.0042433	0.0233468	0.000450399	0.0342695	0.000283212	0.00562407	0.0307936	0.0147972	0.0295273	0.000872246	0.0134543	0.0150916	0.00435423	0.00600696	1.4577e-06	0.00854021	0.00289042	0.00853284	0.0022604	0.00140575	0.00925391	0.015283	0.000494613	0.0085413	0.0320232	0.00446469	0.00469784	0.00263289	0.00401042	0.00199359	0.00101164	0.00609062	0.0070505	0.0229162	0.00254574	0.0136205	0.027725	0.0100563	0.0145662	0.00628598	0.00661302	0.00103805	0.0201573	0.0227669	0.0121017	0.00682717	0.0202059	0.0225569	0.0086696	8.17357e-05	0.00438407	0.0318414	0.00110703	0.0123313	0.00113419	0.00163138	0.0075269	0.000119573	0.00816529	0.00386073	4.890443
5544	-1418.845	-1586.287	167.4425	0.0232542	0.0345006	0.022472	0.00653255	0.0558819	0.0237299	0.0480805	0.0492053	0.0247009	0.000820227	0.0575423	0.0135162	0.046317	0.0604498	0.0373958	0.0267161	0.166038	0.009038	0.102313	0.0463446	0.0163166	0.021827	0.217516	0.00178812	0.0870721	0.0240766	0.106738	0.00198921	0.0477436	0.220529	0.133014	0.0309591	0.0200323	0.0134444	0.0165481	0.035006	0.039442	0.0559493	0.138968	0.0094205	0.135595	0.00600297	0.00907171	0.0740546	0.0788524	0.0691242	0.0200701	0.0483247	0.149991	0.0245734	0.00125821	4.72229e-05	0.0376633	0.0297027	0.00433867	0.0510204	0.0640009	0.017407	0.019742	0.00211198	0.00519462	0.0182414	0.00160347	0.00551924	0.0057087	0.026815	0.0338191	0.00632495	0.0101354	0.006436	0.0417202	0.000876978	0.0689855	0.0128319	0.136959	0.017053	0.0201008	0.133604	0.170628	0.0191278	0.104223	0.0175085	0.0579104	0.0583116	0.0462604	0.0497661	0.0354944	0.0503976	0.0644194	0.000605969	0.0635503	0.0352653	0.027629	0.0118988	0.0300337	0.0527824	0.00878832	0.6527225	0.00529381	0.00785404	0.00511575	0.00148713	0.0127215	0.0054021	0.0109455	0.0112016	0.00562315	0.000186724	0.0130995	0.00307696	0.0105441	0.0137614	0.00851315	0.00608192	0.0377986	0.0020575	0.0232916	0.0105503	0.00371447	0.00496892	0.0495175	0.000407064	0.0198219	0.00548102	0.024299	0.000452842	0.0108688	0.0502034	0.0302805	0.00704782	0.00456035	0.00306061	0.00376718	0.00796911	0.00897895	0.0127368	0.0316361	0.00214457	0.0308681	0.00136657	0.00206517	0.0168585	0.0179507	0.0157361	0.00456896	0.0110011	0.0341454	0.00559413	0.000286431	1.07503e-05	0.00857405	0.00676181	0.000987697	0.0116148	0.0145698	0.00396271	0.00449427	0.000480792	0.00118255	0.00415265	0.000365031	0.00125645	0.00129958	0.00610442	0.0076989	0.00143987	0.00230733	0.00146515	0.00949759	0.000199644	0.0157045	0.00292119	0.0311786	0.00388211	0.00457594	0.030415	0.0388434	0.00435444	0.0237265	0.0039858	0.0131833	0.0132746	0.0105312	0.0113292	0.0080803	0.011473	0.0146651	0.000137949	0.0144672	0.00802814	0.00628973	0.00270875	0.00683716	0.0120159	0.00200066	4.392712
5580	-1418.931	-1585.439	166.5074	0.00329781	0.0488855	0.00254176	0.00609574	0.0622927	0.0296718	0.0796504	0.024447	0.0233855	0.000156494	0.020955	0.0070361	0.0545571	0.0876722	0.026317	0.00599599	0.131764	0.0220141	0.0284239	0.00481637	0.0456076	0.0281848	0.1988	0.0477743	0.0985578	0.012413	0.050061	0.0109797	0.0575118	0.23782	0.163828	0.0823168	0.0570055	0.0317129	0.0221529	0.0439662	0.033695	0.020866	0.115414	0.00449982	0.182809	0.0281467	0.0188233	0.0558644	0.0997426	0.0943528	0.0241483	0.105148	0.143288	0.0124897	0.00201666	0.00230252	0.0302859	0.0273859	0.0209028	0.0566235	0.0871861	0.040666	0.0368631	0.0112326	0.0260644	0.0209432	0.000277222	0.0162719	0.000987429	0.0748424	0.0653924	0.0284965	0.0130846	0.00176909	0.0142321	0.00271192	0.0473407	0.0297434	0.104733	0.019184	0.0145239	0.0601558	0.10937	0.0465654	0.244386	0.00337251	0.00908181	0.0546451	0.0274734	0.097259	0.0566525	0.0721282	0.0436273	0.00260074	0.121892	0.0256098	0.0530059	0.00294749	0.0704691	0.00887274	0.067826	0.9237428	0.000691081	0.0102443	0.000532644	0.00127741	0.0130539	0.00621794	0.0166913	0.00512305	0.00490061	3.27946e-05	0.00439128	0.00147447	0.0114329	0.0183724	0.00551493	0.0012565	0.0276122	0.00461323	0.00595644	0.00100931	0.00955741	0.00590634	0.0416601	0.0100115	0.0206535	0.00260124	0.0104907	0.00230087	0.012052	0.049837	0.0343313	0.0172501	0.0119459	0.00664567	0.00464231	0.00921344	0.00706104	0.00437262	0.0241859	0.00094297	0.0383091	0.00589835	0.00394457	0.0117068	0.0209018	0.0197723	0.00506045	0.0220346	0.030027	0.00261731	0.000422607	0.00048251	0.00634663	0.00573891	0.00438033	0.0118659	0.0182705	0.00852186	0.00772493	0.00235386	0.00546198	0.00438881	5.80938e-05	0.00340989	0.000206923	0.0156838	0.0137035	0.00597165	0.00274198	0.000370727	0.00298244	0.000568303	0.00992059	0.00623295	0.0219476	0.00402015	0.00304358	0.0126061	0.0229193	0.00975813	0.0512129	0.000706734	0.00190316	0.0114513	0.00575726	0.0203813	0.0118719	0.015115	0.00914241	0.000545005	0.0255433	0.00536672	0.0111078	0.000617668	0.0147673	0.00185935	0.0142134	4.771962
5616	-1400.861	-1567.028	166.1666	0.00111696	0.0457978	0.00848733	0.0397121	0.0768141	0.0285351	0.119216	0.0474564	0.0397612	0.00366385	0.0358084	0.0140718	0.118187	0.0653012	0.0700607	0.0108566	0.120092	0.0180968	0.0845405	0.0186443	0.00165428	0.0153567	0.176481	0.0159856	0.0743122	0.0170349	0.102632	0.0109008	0.0230039	0.190514	0.224011	0.0354733	0.0203588	0.00919595	0.0447815	0.087998	0.0400978	0.0630804	0.117572	0.0113359	0.115776	0.00692814	0.00839151	0.0359325	0.115448	0.193872	0.00156191	0.0897373	0.102615	0.0146426	0.0899581	0.00259097	0.0439945	0.0361432	0.0402828	0.0910415	0.147934	0.0451552	0.0319619	0.0380868	0.0385283	0.0482481	0.00697463	0.08512	0.00885134	0.0507493	0.00439514	0.00671839	0.0770171	0.0882547	0.108271	0.0249665	0.0960172	0.116676	0.0106483	0.0418758	0.00184344	0.0759535	0.0607224	0.0105798	0.0110338	0.0362193	0.0164864	0.00364921	0.00552552	0.00956231	0.0397007	0.00583288	0.00954958	0.00623509	0.110117	0.0984736	0.0439857	0.0121889	0.00457268	0.0122329	0.0649916	0.9399693	0.000225519	0.00924681	0.00171363	0.00801807	0.0155091	0.00576138	0.0240704	0.0095817	0.00802799	0.00073975	0.00722989	0.00284116	0.0238626	0.0131846	0.0141456	0.002192	0.0242471	0.00365384	0.0170692	0.00376439	0.000334007	0.0031006	0.0356325	0.00322758	0.015004	0.00343944	0.0207219	0.00220092	0.0046446	0.0384658	0.045229	0.00716224	0.00411055	0.00185671	0.00904161	0.0177672	0.00809595	0.0127362	0.0237385	0.00228878	0.0233758	0.00139883	0.00169429	0.00725496	0.0233095	0.0391437	0.000315357	0.0181184	0.0207185	0.00295641	0.018163	0.000523131	0.0088827	0.0072975	0.00813331	0.0183817	0.0298685	0.00911707	0.00645327	0.00768991	0.00777907	0.00974153	0.00140821	0.0171862	0.00178713	0.0102465	0.000887401	0.00135648	0.0155501	0.0178191	0.0218604	0.00504087	0.0193864	0.0235574	0.00214995	0.00845494	0.0003722	0.0153354	0.0122602	0.00213612	0.00222777	0.00731286	0.00332868	0.000736793	0.00111563	0.00193068	0.00801577	0.00117769	0.00192811	0.0012589	0.0222332	0.0198823	0.00888094	0.00246099	0.000923246	0.00246989	0.0131221	4.952823
