Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-392.503	-563.9229	171.4199	0.03716682	2.368154
198	-385.7883	-557.4692	171.6809	0.3658875	1.985057
204	-378.2005	-549.4889	171.2884	0.0789687	2.424856
210	-380.9773	-552.8721	171.8947	0.0626764	2.044507
216	-392.4428	-563.0475	170.6047	0.9167759	2.327259
222	-395.257	-565.1986	169.9416	0.496039	2.995343
228	-384.5907	-556.2459	171.6551	0.02044077	2.22853
234	-375.1601	-545.9717	170.8116	0.0159449	2.759392
240	-377.0649	-548.029	170.9641	0.2446079	2.52424
246	-374.7204	-545.8504	171.13	0.4199635	2.309081
252	-380.6081	-552.0505	171.4424	0.2840435	2.195676
258	-391.8946	-562.7849	170.8903	0.03424009	2.699995
264	-398.6882	-569.5473	170.859	0.4321916	2.472679
270	-381.0295	-552.4951	171.4656	0.1577862	2.262098
276	-385.1025	-555.9639	170.8614	0.1577862	2.641776
282	-380.92	-552.2012	171.2812	0.6015305	2.093736
288	-386.062	-556.8323	170.7702	0.3864532	2.556644
294	-389.0434	-560.0986	171.0552	0.2945328	2.435967
300	-396.8973	-568.0362	171.139	0.1700807	2.461507
306	-394.1596	-564.9455	170.7859	0.3095568	2.594663
312	-385.1078	-555.8702	170.7624	0.1235872	2.723616
318	-386.1121	-557.7374	171.6253	0.037521	2.236757
324	-385.9837	-556.9973	171.0136	0.1279988	2.566011
330	-377.6544	-548.9032	171.2489	0.01551586	2.489476
336	-384.9731	-555.5903	170.6173	0.2862204	2.712898
342	-383.3941	-553.6714	170.2773	0.7673834	2.626029
348	-400.5847	-571.0746	170.4899	0.3747798	2.736654
354	-399.484	-571.2251	171.7411	0.07588352	2.136797
360	-391.9743	-562.439	170.4646	0.2714928	2.815067
366	-391.0384	-561.9509	170.9126	0.1664123	2.60482
372	-394.6276	-565.1606	170.533	0.5460066	2.60482
378	-382.63	-553.8158	171.1858	0.5460066	2.192179
384	-378.7988	-549.8359	171.0372	0.2244938	2.491202
390	-382.6179	-553.2161	170.5982	0.7353157	2.446124
396	-383.4321	-554.4855	171.0534	0.2801599	2.446124
402	-384.2259	-555.1262	170.9003	0.1489434	2.623205
408	-372.9231	-543.9561	171.033	0.01625963	2.623205
414	-379.6632	-551.6497	171.9865	0.01307249	2.016546
420	-385.0017	-556.7948	171.7932	0.2064266	2.016546
426	-378.8218	-550.0411	171.2194	0.1386886	2.430707
432	-386.046	-557.5542	171.5082	0.2597169	2.168789
438	-392.1548	-563.7182	171.5633	0.2765968	2.121819
444	-379.1934	-550.5549	171.3615	0.2055037	2.298212
450	-376.1211	-546.9586	170.8375	0.2691091	2.587742
456	-389.5637	-561.3189	171.7551	0.06759389	2.133056
462	-387.4576	-558.808	171.3504	1.390905	1.496559
468	-380.9294	-552.2138	171.2844	0.7517074	1.992199
474	-380.549	-551.5605	171.0115	0.5663283	2.291273
480	-374.7081	-545.9094	171.2014	0.3764785	2.291273
486	-369.5924	-540.2867	170.6943	0.2778588	2.670716
492	-373.5644	-545.5124	171.9481	0.1390674	1.958038
498	-386.6523	-558.0858	171.4335	0.1140685	2.310645
504	-384.0367	-555.5595	171.5228	0.1200418	2.249616
510	-384.9909	-556.2718	171.2809	0.2259294	2.33659
516	-379.2572	-550.6215	171.3643	0.03324251	2.405801
522	-384.8513	-555.7212	170.87	0.08197693	2.683177
528	-391.2666	-561.8573	170.5907	0.2421638	2.756098
534	-390.7709	-562.2765	171.5056	0.3573593	2.106719
540	-397.6609	-570.0539	172.393	0.03051923	1.727129
546	-387.355	-558.7223	171.3674	0.1455214	2.332709
552	-389.0084	-559.9898	170.9814	0.01324353	2.656885
558	-390.4366	-561.4484	171.0119	0.02304384	2.632058
564	-379.196	-549.246	170.05	0.2270294	3.091427
570	-384.8826	-556.2409	171.3583	0.0208335	2.417396
576	-382.752	-554.3927	171.6407	0.08968537	2.193127
582	-393.6681	-565.196	171.528	0.3862099	2.073076
588	-379.527	-550.556	171.029	0.2115641	2.504367
594	-378.7668	-550.9961	172.2294	0.1504776	1.757716
600	-379.297	-550.7694	171.4724	0.1152133	2.285042
606	-380.5355	-551.3985	170.863	0.3401223	2.527749
612	-381.3017	-552.5644	171.2628	0.008052914	2.485466
618	-375.5953	-547.677	172.0817	0.02946456	1.941897
624	-375.3082	-546.4521	171.144	0.5228908	2.234149
630	-381.6037	-553.373	171.7693	0.2505006	2.003056
636	-387.532	-558.3246	170.7926	0.4794011	2.484719
642	-386.8788	-558.2317	171.3529	0.0649305	2.393018
648	-384.2814	-555.4169	171.1355	0.08114956	2.519316
654	-383.3957	-554.5834	171.1877	0.02892226	2.519316
660	-380.1657	-551.7715	171.6058	0.2741925	2.09556
666	-378.6899	-549.1419	170.452	0.2741925	2.821088
672	-382.4266	-552.5921	170.1655	0.2741925	2.994101
678	-380.8768	-551.4794	170.6026	0.07445526	2.850949
684	-379.0639	-550.0368	170.973	0.3331636	2.46332
690	-377.5865	-549.0684	171.4819	0.07781785	2.302838
696	-395.8208	-566.8347	171.0138	0.4599362	2.357583
702	-393.4882	-564.8099	171.3217	0.1520456	2.357583
708	-397.702	-568.7251	171.0231	0.333584	2.431597
714	-396.6307	-568.0955	171.4648	0.1818281	2.247176
720	-378.3871	-549.813	171.4259	0.213765	2.251631
726	-389.5162	-561.1854	171.6691	0.1903019	2.109036
732	-395.8009	-567.3843	171.5834	0.01993923	2.274964
738	-385.7242	-557.173	171.4488	0.1996794	2.245991
744	-384.0828	-555.9345	171.8517	0.1996794	1.982001
750	-390.3638	-561.265	170.9011	0.3209426	2.515942
756	-388.486	-559.4009	170.9149	0.190497	2.588461
762	-385.4811	-557.275	171.7939	0.2467025	1.989187
768	-386.7573	-558.696	171.9387	0.1019335	1.989187
774	-392.8203	-564.2529	171.4326	0.08090874	2.332304
780	-381.0338	-552.3933	171.3594	0.1540865	2.332304
786	-395.9853	-567.0119	171.0266	0.4287169	2.369293
792	-377.0937	-548.7217	171.628	0.07701785	2.209514
798	-380.7979	-552.491	171.6931	0.3632759	1.978675
804	-385.6811	-556.7456	171.0645	0.4055241	2.359939
810	-379.6697	-550.3863	170.7166	0.08940122	2.772524
816	-395.9816	-566.828	170.8464	0.09813578	2.687747
822	-385.5916	-557.6994	172.1077	0.07080313	1.896333
828	-385.8722	-557.2334	171.3612	0.7253547	1.958441
834	-381.2272	-552.1594	170.9322	0.03554451	2.67348
840	-380.8515	-552.361	171.5096	0.07007515	2.290132
846	-380.5577	-551.6595	171.1018	0.1847986	2.475582
852	-379.5388	-549.8892	170.3504	0.6042703	2.681499
858	-384.3574	-554.9136	170.5562	0.3984768	2.681499
864	-373.6754	-545.3117	171.6364	0.005583492	2.250162
870	-372.0121	-543.4846	171.4726	0.1573708	2.257892
876	-374.3793	-545.1824	170.803	0.3352627	2.568065
882	-387.0273	-558.8442	171.8169	0.1840764	2.015608
888	-378.1221	-549.329	171.2069	0.6418301	2.116063
894	-393.0505	-564.0868	171.0362	0.6661607	2.211225
900	-382.2226	-553.7311	171.5085	1.021019	1.651796
906	-389.6431	-561.0828	171.4397	0.6659712	1.945578
912	-391.0146	-562.0373	171.0226	0.6289579	2.243958
918	-389.659	-561.0422	171.3832	0.6692319	1.981312
924	-392.9695	-564.5298	171.5602	0.0102552	2.295974
930	-394.0619	-564.6329	170.571	0.4446149	2.643997
936	-394.8903	-565.4351	170.5448	0.3463505	2.72045
942	-383.2751	-554.1544	170.8793	0.3443686	2.514919
948	-383.8841	-554.9308	171.0467	0.1886045	2.507639
954	-376.5047	-547.6126	171.1078	0.1275365	2.507639
960	-375.4543	-547.1688	171.7145	0.01715053	2.192278
966	-380.5173	-551.3595	170.8422	0.2200762	2.61515
972	-379.3968	-550.5249	171.1281	0.2434896	2.422187
978	-385.3318	-555.8818	170.5501	0.2978211	2.746949
984	-379.9843	-550.6696	170.6854	0.1556853	2.751105
990	-376.4294	-547.5552	171.1258	0.1927089	2.455556
996	-389.3843	-560.208	170.8237	0.3358699	2.554853
1002	-388.5431	-558.8929	170.3498	0.08538318	2.996844
1008	-390.1207	-561.5834	171.4627	0.2935619	2.176347
1014	-379.3724	-551.0567	171.6842	0.0719905	2.176347
1020	-370.2293	-541.4874	171.2582	0.01135449	2.486279
1026	-372.0853	-543.4161	171.3308	0.06724014	2.405513
1032	-377.6014	-548.8802	171.2788	0.03066558	2.461243
1038	-387.1646	-557.6286	170.464	0.567235	2.63434
1044	-395.8339	-567.6953	171.8615	0.1025555	2.040149
1050	-386.8816	-557.7506	170.869	0.3127972	2.541044
1056	-379.2917	-550.1329	170.8412	0.2172376	2.617528
1062	-379.9733	-551.7679	171.7946	0.02524292	2.134932
1068	-387.976	-559.3199	171.3439	0.5086414	2.113588
1074	-382.9625	-553.836	170.8735	0.1613726	2.632099
1080	-379.5674	-550.5328	170.9654	0.1648909	2.573055
1086	-369.9678	-540.9386	170.9709	0.1593933	2.573055
1092	-376.7279	-548.4938	171.7658	0.2689419	1.993113
1098	-373.4813	-544.2672	170.7858	0.204479	2.659558
1104	-374.2586	-545.8465	171.5879	0.1184436	2.208661
1110	-389.427	-560.7378	171.3107	0.1184436	2.385824
1116	-381.7731	-552.6922	170.9191	0.1184436	2.630472
1122	-378.4832	-550.0499	171.5667	0.317265	2.092971
1128	-378.2591	-548.5614	170.3023	0.07993863	3.028553
1134	-380.88	-551.9382	171.0582	0.08098949	2.567509
1140	-380.7232	-552.0558	171.3326	0.9117771	1.851438
1146	-397.0136	-568.6211	171.6075	0.568103	1.898346
1152	-395.2588	-566.1343	170.8755	0.568103	2.376708
1158	-389.3664	-560.4131	171.0467	0.4903306	2.317363
1164	-387.7546	-559.1489	171.3944	0.07163898	2.362506
1170	-387.4335	-557.4133	169.9798	0.5468473	2.94183
1176	-388.2354	-558.9791	170.7436	0.1428801	2.723311
1182	-377.1018	-548.525	171.4232	0.05003589	2.357925
1188	-378.1967	-548.8978	170.7011	0.2261731	2.698326
1194	-390.3624	-561.7848	171.4224	0.2261731	2.245921
1200	-385.519	-556.177	170.658	0.2261731	2.724754
1206	-393.028	-564.6211	171.5931	0.1097879	2.210928
1212	-387.4122	-558.5873	171.175	0.08054903	2.494993
1218	-396.7645	-568.2528	171.4883	0.2193858	2.207779
1224	-407.5232	-579.462	171.9388	0.1837449	1.934221
1230	-391.8084	-562.6012	170.7928	0.4555276	2.499523
1236	-391.1158	-563.3533	172.2375	0.04839075	1.822884
1242	-395.5298	-566.2799	170.7502	0.2725974	2.639576
1248	-396.2432	-567.4749	171.2318	0.06041949	2.472072
1254	-398.5669	-569.9429	171.376	0.1426625	2.329015
1260	-383.7914	-555.3325	171.5412	0.1426625	2.223198
1266	-379.2434	-550.8162	171.5727	0.4113176	2.026862
1272	-382.8544	-553.435	170.5806	0.4208045	2.652737
1278	-384.4063	-555.9617	171.5554	0.03338291	2.284257
1284	-376.271	-546.7165	170.4455	0.09536749	2.933279
1290	-373.5397	-545.2547	171.715	0.07654527	2.153398
1296	-373.0816	-544.8144	171.7328	0.04661549	2.161292
1302	-380.3463	-551.6627	171.3164	0.08818322	2.401349
1308	-379.6687	-551.5545	171.8858	0.3247003	1.874587
1314	-382.6609	-553.6939	171.0331	0.5413616	2.293467
1320	-385.7472	-556.748	171.0008	0.07121955	2.60913
1326	-379.3519	-551.2089	171.857	0.03200885	2.089636
1332	-386.2449	-556.8929	170.6481	0.03498327	2.847312
1338	-377.7761	-549.7652	171.9891	0.02133162	2.009324
1344	-377.8692	-548.9206	171.0514	0.0968019	2.561905
1350	-389.2514	-559.0413	169.7898	0.6116166	3.017053
1356	-384.928	-556.0993	171.1713	0.4276478	2.277738
1362	-382.3622	-553.2258	170.8636	0.3962895	2.492322
1368	-381.6708	-552.9418	171.271	0.02234752	2.471346
1374	-382.0829	-553.2667	171.1838	0.1095791	2.471346
1380	-394.4037	-565.0408	170.6371	0.3875161	2.638431
1386	-387.0066	-558.1667	171.1601	0.1880003	2.436987
1392	-392.1035	-562.529	170.4255	0.2402713	2.857767
1398	-381.5457	-553.488	171.9422	0.08294179	1.999494
1404	-374.5783	-546.1294	171.5511	0.6672215	1.869283
1410	-391.5035	-562.666	171.1625	0.5942155	2.17605
1416	-388.3938	-559.447	171.0531	0.5537667	2.272659
1422	-383.8762	-555.1089	171.2328	0.02030015	2.496574
1428	-381.5912	-553.0947	171.5035	0.1009362	2.274275
1434	-380.3956	-551.5326	171.137	0.4673573	2.274275
1440	-378.0385	-549.2442	171.2057	0.252989	2.367131
1446	-380.3336	-551.5835	171.2499	0.2088462	2.367131
1452	-376.759	-547.989	171.2301	0.2286474	2.367131
1458	-388.5729	-559.0213	170.4483	0.2566012	2.834016
1464	-392.7393	-562.9694	170.2302	0.2794147	2.952101
1470	-387.6877	-559.3589	171.6712	0.07360705	2.183732
1476	-389.2746	-560.3445	171.0699	0.6376471	2.207866
1482	-391.4295	-562.4964	171.0669	0.27635	2.440012
1488	-391.3468	-562.7724	171.4257	0.2907417	2.202159
1494	-389.8584	-561.0783	171.2199	0.4964898	2.202159
1500	-387.1386	-558.0373	170.8988	0.01243432	2.708163
1506	-385.9137	-556.814	170.9003	0.04683046	2.686135
1512	-383.949	-555.426	171.4771	0.01946387	2.343126
1518	-383.2015	-554.1577	170.9562	0.2217832	2.543379
1524	-379.9418	-551.3419	171.4001	0.3854316	2.157304
1530	-381.1094	-552.5668	171.4574	0.1252911	2.288188
1536	-380.0391	-551.4774	171.4383	0.03820672	2.355849
1542	-382.1765	-554.0266	171.8501	0.1521359	2.014758
1548	-387.6386	-559.4259	171.7873	0.2149441	2.014758
1554	-379.9627	-551.2429	171.2803	0.2059621	2.349651
1560	-382.0961	-553.4257	171.3297	0.1565963	2.349651
1566	-391.0244	-562.0934	171.0689	0.1942132	2.490257
1572	-385.2044	-556.6144	171.4101	0.2510337	2.237848
1578	-384.9374	-557.0358	172.0984	0.3306627	1.723197
1584	-378.5767	-550.2069	171.6303	0.05430032	2.222709
1590	-380.7544	-552.3443	171.5899	0.2658234	2.111485
1596	-374.5769	-545.7001	171.1232	0.1051022	2.512044
1602	-382.2325	-553.6352	171.4027	0.4249795	2.129791
1608	-381.2403	-552.8775	171.6372	0.4124689	1.983142
1614	-378.9509	-549.4723	170.5215	0.1765122	2.838236
1620	-382.9383	-554.4702	171.5319	0.2056288	2.188512
1626	-386.3425	-557.512	171.1694	0.2435559	2.396065
1632	-384.3024	-555.6279	171.3255	0.5350206	2.108297
1638	-380.5607	-551.4483	170.8876	0.5350206	2.389977
1644	-385.0667	-556.2781	171.2114	0.2401879	2.371631
1650	-387.0642	-557.9989	170.9347	0.08925702	2.638843
1656	-380.9924	-552.8523	171.8599	0.06184508	2.06807
1662	-387.9331	-559.9526	172.0194	0.2826754	1.811722
1668	-382.4274	-553.5995	171.1721	0.4278907	2.277111
1674	-395.4624	-566.7891	171.3267	0.05989581	2.412746
1680	-398.8726	-569.2173	170.3447	0.09636944	2.993281
1686	-405.5327	-576.7921	171.2594	0.3754765	2.254727
1692	-386.6376	-557.535	170.8975	0.2000792	2.593351
1698	-379.9079	-551.5079	171.5999	0.1695293	2.167757
1704	-391.5842	-563.0699	171.4857	0.1193087	2.273874
1710	-387.758	-559.424	171.6659	0.02626944	2.217792
1716	-383.9863	-554.9602	170.9739	0.2813032	2.495207
1722	-398.2964	-569.6575	171.3611	0.1953337	2.304953
1728	-387.3817	-558.7768	171.3951	0.05102345	2.375103
1734	-384.5855	-555.0835	170.498	0.3158824	2.767717
1740	-390.1718	-561.3222	171.1504	0.02326882	2.546091
1746	-380.4787	-551.6301	171.1514	0.1334636	2.47664
1752	-389.3153	-560.0517	170.7365	0.1862428	2.70111
1758	-388.7235	-559.8855	171.1619	0.26944	2.38443
1764	-391.1488	-563.0259	171.8771	0.1206445	2.017756
1770	-389.4946	-558.8937	169.3991	0.5078712	3.310722
1776	-405.3392	-576.3856	171.0464	0.3341899	2.416499
1782	-390.014	-561.6271	171.6131	0.3341899	2.051216
1788	-388.4083	-559.1719	170.7636	0.1277575	2.720324
1794	-388.9217	-560.107	171.1852	0.4124	2.278604
1800	-399.7667	-571.8693	172.1025	0.2546508	1.773535
1806	-394.6351	-565.8707	171.2356	0.1501154	2.413277
1812	-391.8091	-562.7454	170.9363	0.06640445	2.651949
1818	-395.494	-567.127	171.633	0.1884789	2.133879
1824	-385.4778	-556.3977	170.9199	0.4446729	2.426588
1830	-382.4971	-553.8394	171.3424	0.1047083	2.374496
1836	-384.1892	-555.1886	170.9995	0.05120131	2.622338
1842	-398.0359	-570.184	172.1481	0.05268641	1.881229
1848	-390.0103	-561.1772	171.1669	0.2592385	2.387778
1854	-383.8069	-555.249	171.4421	0.3267053	2.168204
1860	-375.4523	-545.8998	170.4475	0.4182202	2.736038
1866	-380.0544	-551.7023	171.6479	0.3169026	2.039607
1872	-395.1149	-565.992	170.8771	0.1488279	2.637624
1878	-381.4858	-552.78	171.2941	0.2063293	2.340618
1884	-382.276	-553.9512	171.6751	0.240696	2.071981
1890	-395.1763	-566.1343	170.958	0.4229166	2.416304
1896	-408.6587	-577.9835	169.3248	0.4229166	3.404277
1902	-410.8787	-580.2035	169.3248	0.4229166	3.404277
1908	-410.4807	-579.8754	169.3946	0.9785307	3.033995
1914	-395.435	-566.3875	170.9525	0.12444	2.606113
1920	-396.316	-566.2021	169.8861	0.4608315	3.049712
1926	-397.0798	-567.4469	170.3671	0.3742678	2.811884
1932	-392.3205	-563.4422	171.1216	0.3742678	2.343507
1938	-394.2578	-565.8544	171.5966	0.2074467	2.145275
1944	-395.4123	-566.4441	171.0318	0.6007247	2.256245
1950	-399.5997	-571.4135	171.8138	0.6007247	1.733427
1956	-399.1576	-570.9714	171.8138	0.6007247	1.733427
1962	-391.0843	-562.4993	171.415	0.4067223	2.133681
1968	-383.5719	-555.0831	171.5112	0.002177234	2.332419
1974	-380.4296	-551.9415	171.5119	0.001461004	2.332419
1980	-386.0847	-557.4451	171.3604	0.1100042	2.359703
1986	-388.8171	-560.8927	172.0756	0.3980785	1.691639
1992	-382.5886	-554.3829	171.7943	0.1835454	2.030973
1998	-379.2747	-551.0922	171.8175	0.08792562	2.078828
2004	-374.2794	-545.836	171.5566	0.3488652	2.078828
2010	-376.0465	-547.235	171.1885	0.2691645	2.367794
2016	-375.5663	-546.7397	171.1735	0.2475434	2.39099
2022	-381.1748	-551.9137	170.7389	0.5221176	2.491583
2028	-383.501	-555.263	171.762	0.1487684	2.075316
2034	-379.0322	-549.7673	170.7351	0.1447805	2.727352
2040	-394.1037	-566.0364	171.9327	0.1300052	1.974453
2046	-397.6857	-569.2811	171.5954	0.1474823	2.185002
2052	-392.105	-563.1966	171.0915	0.01529246	2.587586
2058	-378.6426	-550.0336	171.391	0.1169132	2.335867
2064	-386.9874	-558.0682	171.0808	0.427102	2.335867
2070	-377.8869	-549.6446	171.7578	0.438773	1.884102
2076	-387.2924	-558.633	171.3406	0.08341757	2.389094
2082	-383.4759	-554.6128	171.1369	0.2802459	2.393455
2088	-382.6863	-553.3576	170.6714	0.2873968	2.678979
2094	-391.6862	-562.0157	170.3296	0.5228918	2.744145
2100	-385.0949	-556.6205	171.5256	0.1974663	2.197852
2106	-395.5205	-567.2292	171.7087	0.1470296	2.1115
2112	-389.3132	-560.415	171.1018	0.3609846	2.364548
2118	-382.7616	-554.0003	171.2387	0.2046584	2.37684
2124	-399.216	-569.1884	169.9724	0.04610971	3.244911
2130	-385.1212	-556.3081	171.1869	0.04610971	2.509127
2136	-393.102	-565.2376	172.1356	0.04409279	1.895565
2142	-378.5105	-549.5066	170.9961	0.2471625	2.502693
2148	-381.0427	-551.8814	170.8387	1.004203	2.119887
2154	-378.0097	-549.8436	171.834	0.2058027	1.989763
2160	-375.2951	-546.9387	171.6437	0.4377453	1.961897
2166	-375.6679	-547.5866	171.9186	0.02075882	2.056422
2172	-385.0691	-556.599	171.5299	0.6377677	1.903706
2178	-389.0632	-560.3045	171.2412	0.3904983	2.256753
2184	-372.402	-544.231	171.829	0.06757774	2.084666
2190	-377.9343	-549.5433	171.609	0.23192	2.121184
2196	-374.0698	-546.0436	171.9737	0.1822195	1.911638
2202	-380.3501	-551.5288	171.1787	0.08550789	2.489579
2208	-386.3365	-557.7983	171.4617	0.1318299	2.281217
2214	-374.6748	-546.2405	171.5657	0.22009	2.157139
2220	-386.6406	-558.6007	171.9601	0.01919779	2.030019
2226	-383.7923	-555.3552	171.5629	0.1522002	2.202979
2232	-378.9713	-550.6284	171.6572	0.1775498	2.125225
2238	-378.6562	-549.9291	171.2728	0.381391	2.242266
2244	-390.5987	-561.2371	170.6383	0.04825808	2.845151
2250	-387.98	-558.518	170.5381	0.5524425	2.597704
2256	-392.6361	-562.1055	169.4694	1.942586	2.396688
2262	-386.0315	-556.7485	170.717	0.805581	2.326559
2268	-384.5486	-555.9552	171.4066	0.1603866	2.298218
2274	-380.3562	-551.5595	171.2034	0.01988517	2.515192
2280	-381.8619	-553.0097	171.1478	0.278752	2.387458
2286	-375.1203	-546.5232	171.4028	0.1442924	2.310899
2292	-380.1124	-550.941	170.8286	0.7184864	2.310899
2298	-389.3323	-560.358	171.0257	0.5034443	2.322367
2304	-399.0508	-569.3861	170.3353	0.1508363	2.966242
2310	-394.2112	-564.5439	170.3327	0.3668455	2.837311
2316	-388.561	-559.0047	170.4437	0.3040239	2.808029
2322	-382.0096	-553.182	171.1723	0.3245827	2.342874
2328	-380.0605	-550.5626	170.5021	0.0364833	2.934646
2334	-382.2165	-553.7695	171.553	0.2223244	2.163969
2340	-385.9617	-557.4009	171.4392	0.05451927	2.344917
2346	-382.4328	-554.3563	171.9235	0.01987492	2.05378
2352	-373.4746	-544.9577	171.483	0.03132701	2.33178
2358	-376.3881	-547.5473	171.1592	0.1308825	2.473415
2364	-381.4463	-553.7906	172.3443	0.05128568	1.746724
2370	-376.0989	-546.9601	170.8612	0.3473403	2.524368
2376	-379.6577	-550.6143	170.9567	0.2262468	2.540329
2382	-373.7648	-545.0532	171.2884	0.1645593	2.370792
2388	-373.4879	-544.8436	171.3557	0.2529602	2.271565
2394	-383.036	-553.6745	170.6385	0.00931835	2.86867
2400	-386.1907	-557.7249	171.5342	0.01055604	2.312386
2406	-383.9124	-555.0261	171.1138	0.1747344	2.474376
2412	-384.1168	-554.9216	170.8048	0.02696583	2.756781
2418	-377.831	-549.3575	171.5264	0.03366478	2.302609
2424	-385.2515	-555.8088	170.5573	0.199092	2.802764
2430	-388.4215	-560.0809	171.6593	0.2127157	2.100759
2436	-388.403	-558.8782	170.4752	0.4735048	2.68513
2442	-380.313	-551.9018	171.5889	0.1319053	2.199336
2448	-382.7225	-554.1783	171.4558	0.02344282	2.354124
2454	-391.1164	-561.4343	170.3179	0.2001143	2.947039
2460	-388.3808	-560.0591	171.6783	0.1268731	2.144522
2466	-395.2837	-566.8439	171.5602	0.6086472	1.902916
2472	-390.2067	-561.1284	170.9217	0.0262418	2.685611
2478	-386.3219	-556.9531	170.6312	0.03282025	2.858848
2484	-392.5255	-563.9536	171.4281	0.2917412	2.199949
2490	-390.4507	-560.8122	170.3615	0.7265352	2.599231
2496	-384.962	-555.7267	170.7647	0.210467	2.668883
2502	-383.8654	-554.8326	170.9672	0.1223514	2.598295
2508	-376.2516	-546.7124	170.4608	0.3001431	2.79997
2514	-387.691	-558.6288	170.9378	0.03333724	2.671385
2520	-395.0478	-566.0465	170.9987	0.3092294	2.46221
2526	-390.0426	-561.6943	171.6518	0.5629547	1.871707
2532	-383.9084	-554.6235	170.7151	0.5913767	2.463131
2538	-391.7385	-563.1494	171.4108	0.4036884	2.138409
2544	-385.8482	-557.6552	171.8071	0.1433531	2.049149
2550	-382.1846	-553.8785	171.6938	0.2114771	2.078906
2556	-384.8193	-556.2378	171.4186	0.3479538	2.169666
2562	-381.4136	-552.5077	171.094	0.07530839	2.548785
2568	-389.2518	-560.0128	170.761	0.2695991	2.634736
2574	-379.3534	-550.6374	171.2839	0.02889153	2.459134
2580	-382.6519	-553.9109	171.2591	0.0537651	2.459134
2586	-383.8802	-555.1315	171.2513	0.3145122	2.298974
2592	-392.6382	-564.4552	171.817	0.02042072	2.123457
2598	-382.0924	-553.3594	171.267	0.03638477	2.465065
2604	-379.9174	-550.7666	170.8492	0.3765459	2.513631
2610	-368.3582	-539.6988	171.3406	0.2021717	2.31368
2616	-372.5414	-543.7406	171.1992	0.08959333	2.474215
2622	-374.5231	-545.6745	171.1514	0.07573524	2.512788
2628	-382.5253	-553.737	171.2117	0.01537769	2.512788
2634	-383.7137	-554.6982	170.9845	0.2425986	2.512788
2640	-380.8749	-552.7806	171.9057	0.05882417	2.039799
2646	-399.2849	-569.5857	170.3007	0.5316866	2.756404
2652	-392.9673	-564.1402	171.1729	0.05953016	2.509449
2658	-390.7116	-561.8528	171.1412	0.4071409	2.310151
2664	-400.931	-572.3561	171.4251	0.3392745	2.171062
2670	-393.4947	-565.3442	171.8494	0.1085708	2.044135
2676	-391.0509	-562.212	171.1612	0.02234735	2.539962
2682	-388.9645	-560.2516	171.2871	0.1080553	2.407332
2688	-380.0292	-550.84	170.8109	0.2338898	2.62599
2694	-381.5883	-552.4363	170.8479	0.3731513	2.516539
2700	-380.4648	-551.4419	170.9771	0.1947175	2.547234
2706	-381.8077	-552.8355	171.0277	0.1022271	2.57324
2712	-393.89	-563.8634	169.9734	0.1157598	3.203154
2718	-392.8749	-564.0081	171.1331	0.03111175	2.55194
2724	-384.1714	-555.7852	171.6138	0.02332235	2.253244
2730	-402.3259	-572.8204	170.4945	0.1114642	2.893998
2736	-383.793	-556.2151	172.4221	0.06872558	1.679491
2742	-387.748	-559.9611	172.2131	0.2777006	1.679491
2748	-374.8612	-546.6924	171.8312	0.7427812	1.61979
2754	-384.6462	-555.7159	171.0697	0.5849776	2.242002
