Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-144.6458	-309.3709	164.7251	1.065313	6.248821	0.9636127	2.539538
2052	-132.2598	-295.3695	163.1096	0.6704301	6.558113	0.7484302	3.782505
2058	-136.4376	-301.3908	164.9532	0.888993	6.39393	0.5985563	2.692861
2064	-133.4354	-298.1853	164.7499	0.7281055	4.791905	0.7227158	3.306465
2070	-144.7934	-310.4647	165.6712	0.6902845	3.886408	1.03053	2.903704
2076	-144.7782	-310.1	165.3218	0.3256315	4.135902	0.7856207	3.385706
2082	-141.3053	-305.2685	163.9632	0.4554896	5.065609	0.5734089	3.924411
2088	-140.9102	-305.6817	164.7715	0.01609817	5.065609	0.4265547	3.796831
2094	-140.5122	-303.676	163.1638	0.002607837	3.064466	0.482939	5.346228
2100	-130.5245	-296.34	165.8156	0.001966107	4.064166	0.6283303	3.402907
2106	-118.9172	-285.2115	166.2943	0.1620416	3.24871	0.8267003	3.211857
2112	-136.6606	-303.6923	167.0317	0.3117646	2.159794	0.7455367	3.211857
2118	-143.0712	-310.2157	167.1444	0.1156283	1.523722	0.6133262	3.663805
2124	-146.9312	-310.4759	163.5447	0.3439005	4.986258	0.2937104	4.408024
2130	-161.4258	-323.9706	162.5448	0.3692661	2.824193	0.6429382	5.490587
2136	-162.717	-327.5938	164.8767	0.3069021	5.361703	0.6410879	3.354295
2142	-159.0914	-324.7062	165.6148	0.4280484	4.40987	0.8628502	3.012288
2148	-147.9611	-312.4845	164.5234	0.2672855	2.499642	0.6022379	4.605429
2154	-144.8961	-311.0609	166.1648	0.1812516	4.734758	0.6507999	2.849386
2160	-145.6452	-309.3622	163.717	0.06990729	3.60083	0.4014359	4.850622
2166	-150.0409	-314.1758	164.1349	0.2215088	3.286637	0.4751618	4.605096
2172	-156.494	-318.3251	161.8311	1.534842	3.139287	0.2742679	5.322892
2178	-148.023	-309.9255	161.9025	1.739281	4.065892	0.5856669	4.66983
2184	-152.2579	-316.0817	163.8238	1.19348	3.471834	0.7909939	3.983478
2190	-140.4987	-305.6887	165.19	1.326783	7.169755	0.6297794	2.032484
2196	-129.4371	-294.6896	165.2525	0.8368006	3.563037	1.186733	3.093954
2202	-133.7834	-298.6755	164.8921	0.8344717	7.293071	1.623277	1.861499
2208	-130.9915	-297.1868	166.1953	1.162954	5.251394	1.513872	1.433167
2214	-126.491	-290.4781	163.9871	1.162605	8.827007	1.052671	2.231717
2220	-131.8841	-298.0045	166.1204	0.3552718	4.037287	0.9862115	2.806497
2226	-123.7585	-289.707	165.9485	0.155584	4.322682	0.8766268	2.996957
2232	-129.2857	-295.287	166.0013	0.1347798	5.373904	0.6499963	2.77592
2238	-141.2366	-305.4877	164.2511	0.1249591	5.373904	0.6499963	3.814909
2244	-133.535	-296.2387	162.7037	0.5624494	11.04703	0.7553772	3.120795
2250	-129.4433	-296.1855	166.7422	0.1671524	3.264548	0.7934833	2.955003
2256	-130.522	-295.6196	165.0976	0.2519438	6.179223	1.197896	2.686857
2262	-132.3977	-298.1906	165.7929	0.6160137	6.595017	1.232874	1.863908
2268	-124.5068	-289.2615	164.7547	0.6160137	7.622432	1.579656	2.040793
2274	-130.1306	-294.4522	164.3216	1.061416	6.799857	1.412228	2.361031
2280	-127.5233	-292.3232	164.7999	1.007881	8.413311	1.223492	1.779859
2286	-141.3199	-303.9306	162.6108	0.4921793	7.151255	0.6598405	4.076147
2292	-146.3509	-308.8138	162.4629	0.4522471	5.423548	0.4660432	4.732778
2298	-138.473	-303.9288	165.4557	0.4522471	4.066421	0.7057027	3.303506
2304	-139.926	-303.4654	163.5394	0.1896108	2.583065	0.4373767	5.252731
2310	-139.3421	-304.0418	164.6998	0.396361	4.785854	0.6790905	3.557411
2316	-144.798	-309.5159	164.7179	1.540904	3.685827	0.8012482	3.176352
2322	-148.7158	-313.582	164.8662	0.04646064	4.026543	0.7629581	3.862534
2328	-143.6869	-310.1793	166.4924	0.06710984	1.973672	0.5681103	3.862534
2334	-124.0865	-290.0848	165.9983	0.1174645	2.949882	0.6028085	3.662536
2340	-144.5192	-310.461	165.9418	0.1843181	4.755024	0.8340212	2.865026
2346	-140.5301	-305.2718	164.7417	0.09509076	6.883837	0.9313744	2.971644
2352	-129.1854	-295.1373	165.9518	0.04664192	5.285286	0.9313744	2.715227
2358	-139.3061	-305.5337	166.2277	0.1643463	6.277145	1.119725	2.046305
2364	-138.7529	-302.8394	164.0865	0.7744296	7.878727	1.017601	2.658535
2370	-128.8011	-294.2863	165.4852	0.0957389	3.695755	0.8346888	3.551227
2376	-129.3589	-296.4631	167.1042	0.09227087	2.499811	0.4694403	3.302619
2382	-135.9196	-301.683	165.7635	0.1692182	3.747621	0.8753269	3.302619
2388	-131.1907	-298.7491	167.5584	0.5893362	2.352416	0.8753269	2.552527
2394	-132.9497	-299.8691	166.9194	1.120741	2.853604	0.6058898	2.552527
2400	-130.2314	-295.8283	165.5969	0.5845062	2.347728	0.5870763	3.892667
2406	-136.8338	-303.6413	166.8075	0.4659308	3.374677	1.030637	2.542785
2412	-139.8573	-306.0795	166.2222	0.4688373	2.576402	0.4627946	3.56818
2418	-140.4398	-304.5281	164.0883	0.4169248	6.310997	0.5035034	3.56818
2424	-130.0519	-295.2963	165.2444	0.2283184	6.173399	0.9389661	2.771559
2430	-125.1356	-290.7991	165.6635	0.3070859	4.554294	0.6195743	3.152556
2436	-133.5952	-299.7955	166.2003	0.1133567	5.485937	0.6085223	2.65853
2442	-136.7789	-299.9069	163.128	0.4861043	4.955693	0.5527519	4.425776
2448	-136.4587	-301.5872	165.1286	0.2416028	10.30975	0.7004551	1.986744
2454	-131.1858	-295.9992	164.8134	0.1399601	8.844585	0.9395568	2.424822
2460	-142.4108	-306.8758	164.465	1.161539	8.100682	0.6009787	2.387501
2466	-139.1948	-303.1047	163.9099	0.1484627	6.987068	0.6140826	3.592494
2472	-130.9535	-295.9245	164.971	0.3169797	4.695326	0.4067426	3.632538
2478	-144.8357	-307.6817	162.846	0.4256793	6.015782	0.4005038	4.409833
2484	-141.021	-306.4034	165.3824	0.2211243	4.059445	0.764767	3.449945
2490	-129.9455	-295.1218	165.1763	0.2695862	5.61995	0.773178	3.045209
2496	-125.7288	-290.8127	165.0839	0.2158553	6.312709	0.8237649	2.90812
2502	-127.7957	-293.9981	166.2024	0.4403094	3.861974	0.7569075	2.90812
2508	-128.8186	-294.2485	165.4299	0.07950362	5.127171	1.126084	2.942915
2514	-137.5039	-302.4496	164.9456	0.03640147	4.925567	0.8251624	3.495536
2520	-140.186	-305.9905	165.8046	0.9157743	5.321972	1.130295	2.122459
2526	-147.196	-310.1519	162.9559	1.989178	6.518652	1.183571	2.849495
2532	-130.9097	-294.4175	163.5079	0.3222492	6.518652	0.6975091	3.793019
2538	-137.9916	-299.203	161.2114	1.706069	6.437215	0.6591264	4.355712
2544	-160.5705	-325.5259	164.9554	1.320424	4.026152	0.5047215	3.219045
2550	-150.9635	-316.9408	165.9773	0.8701531	2.49148	0.6486977	3.406092
2556	-159.3964	-323.8118	164.4155	0.7266106	3.781739	1.581681	3.339811
2562	-151.1287	-315.2194	164.0907	0.8276386	3.781739	1.159524	3.716159
2568	-140.0029	-304.8789	164.8761	1.147535	2.635389	0.5720323	3.865072
2574	-138.0072	-304.4554	166.4481	0.5774799	3.793308	0.6470485	2.76788
2580	-139.0055	-303.0531	164.0475	0.1464781	4.360027	0.5613221	4.276819
2586	-142.1997	-305.7762	163.5765	0.3361192	7.95443	0.5080937	3.511965
2592	-149.1986	-313.6706	164.472	0.6372078	5.200977	1.38866	3.002909
2598	-150.0591	-314.0523	163.9932	1.334208	8.139143	1.338825	2.095646
2604	-141.4163	-305.4411	164.0248	1.533517	4.838628	2.019177	2.457172
2610	-139.7503	-305.6181	165.8677	0.6784191	5.390226	0.876898	2.375499
2616	-152.4119	-316.4896	164.0777	1.574101	6.905792	0.876898	2.500382
2622	-139.6072	-305.4595	165.8523	1.394437	2.942009	0.8307552	2.862613
2628	-154.5746	-318.3211	163.7465	1.465111	3.957615	2.205418	2.862613
2634	-133.8076	-297.5244	163.7169	0.5421771	6.544114	0.8736662	3.435343
2640	-130.8346	-295.2934	164.4588	0.7198054	5.908798	0.7804129	3.118138
2646	-132.2936	-296.931	164.6374	0.5038678	5.911	0.8167137	3.118138
2652	-141.8958	-306.1701	164.2743	0.4497026	10.98076	1.278455	1.889702
2658	-142.4828	-308.1437	165.6609	0.04803093	8.105664	1.278455	1.889702
2664	-135.0206	-300.9838	165.9632	0.004658913	7.886905	0.8228015	2.077603
2670	-133.0763	-296.2995	163.2232	1.010202	8.561082	0.9256283	2.939497
2676	-131.7501	-297.8179	166.0677	0.7617444	3.672144	0.7301742	2.882233
2682	-129.5923	-296.3182	166.7259	1.143782	2.257412	0.7301742	2.858544
2688	-137.2395	-301.3213	164.0817	0.7075241	5.091736	0.7374971	3.608312
2694	-138.1469	-305.0122	166.8653	0.4661413	2.244498	0.6941209	3.208664
2700	-139.9447	-305.5048	165.5601	0.2356228	3.279369	0.3793922	3.845638
2706	-132.2589	-297.2234	164.9646	0.3414028	3.821628	0.7545213	3.712028
2712	-132.0139	-298.5682	166.5543	0.7094452	2.513705	0.7589931	3.084761
2718	-134.0271	-300.0721	166.045	1.186828	4.268075	0.7446559	2.404579
2724	-138.3141	-304.0089	165.6948	0.6944959	4.224687	0.6222798	3.012151
2730	-129.0213	-295.0965	166.0753	1.176178	3.021162	0.5223991	3.012151
2736	-138.5834	-305.1457	166.5622	0.4462763	4.264181	1.494945	2.066439
2742	-132.1563	-297.5437	165.3875	0.4486457	6.188487	0.6693066	2.710046
2748	-135.4405	-302.1881	166.7475	0.5907512	2.690733	1.141926	2.728012
2754	-127.4603	-294.1909	166.7306	0.5283306	3.917186	1.135347	2.270243
2760	-135.5606	-303.3096	167.7489	0.3594727	3.024848	0.8639115	2.270243
2766	-128.1596	-294.9182	166.7587	0.08424961	3.934953	0.8781973	2.685422
2772	-133.1185	-298.1585	165.04	0.1679007	6.961005	1.207749	2.556253
2778	-131.2813	-296.5576	165.2763	0.2224264	7.405953	0.7327962	2.556253
2784	-128.2601	-293.0907	164.8306	0.01163875	7.405953	1.181948	2.684378
2790	-128.1312	-292.9924	164.8611	0.308852	7.009354	1.017924	2.684378
2796	-130.1821	-294.8878	164.7057	0.398323	6.064454	0.8656599	3.068475
2802	-125.4477	-290.0372	164.5895	1.13427	3.672731	0.5985054	3.613868
2808	-142.9505	-307.6051	164.6546	0.6024609	5.421812	1.08709	3.028549
2814	-140.5785	-306.9533	166.3748	0.8527234	5.919106	0.9967179	1.671292
2820	-138.3635	-304.506	166.1425	0.1230682	6.896433	1.101075	1.96218
2826	-140.1856	-305.9512	165.7657	0.9086229	2.390881	1.04568	3.320459
2832	-139.5987	-304.9628	165.3641	1.52778	4.46004	0.8783895	2.465858
2838	-133.3751	-297.4672	164.0921	1.52778	4.708003	2.013901	2.465858
2844	-134.2118	-301.258	167.0462	0.5491065	4.782666	0.6141672	2.070517
2850	-126.625	-293.5861	166.9612	0.2793815	4.429911	1.162556	2.070517
2856	-135.9285	-301.3312	165.4028	1.359763	6.942075	0.9213931	1.731266
2862	-134.8604	-300.3681	165.5077	0.7587331	4.251687	1.48991	2.548398
2868	-145.3349	-310.4773	165.1425	1.359833	2.962338	0.8061563	3.313061
2874	-148.5444	-312.8351	164.2908	0.5668853	6.601394	0.6590635	3.194423
2880	-135.0265	-299.8895	164.8631	0.1133704	4.05729	0.5880455	3.915829
2886	-134.4794	-298.9726	164.4932	0.5542581	3.241007	0.6047931	4.159097
2892	-125.5219	-290.7093	165.1874	0.645125	2.92383	0.5288028	3.879111
2898	-124.6997	-289.2427	164.543	0.5395062	2.92383	0.6131648	4.258589
2904	-136.1045	-301.814	165.7095	1.16889	4.541649	0.9931435	2.373388
2910	-132.9686	-299.1899	166.2213	0.5140523	3.76204	0.62361	2.969538
2916	-131.6541	-297.5247	165.8706	0.9591158	3.104838	1.096022	2.885802
2922	-137.9792	-299.755	161.7758	0.9591158	15.67488	0.7168083	2.709155
2928	-136.4516	-300.1538	163.7023	0.1778688	8.430313	0.6389476	3.348841
2934	-147.3374	-310.2321	162.8948	0.6219431	9.561159	0.606741	3.34502
2940	-138.9836	-301.9618	162.9783	0.03103506	10.49308	0.5041472	3.522149
2946	-128.8726	-293.201	164.3284	0.02767693	4.735643	0.5970842	4.046345
2952	-128.1449	-291.9504	163.8055	0.05551244	5.916145	0.5698638	4.005729
2958	-131.417	-293.7603	162.3433	0.04105563	4.138396	0.5597012	5.359052
2964	-134.4947	-299.3142	164.8195	0.09367313	6.059026	0.6822986	3.29201
2970	-135.7507	-301.0572	165.3065	0.06125055	6.642439	1.011412	2.66335
2976	-135.8247	-300.8519	165.0271	0.1512515	3.820632	1.011412	3.637542
2982	-140.0774	-304.4437	164.3663	0.19932	3.820632	0.5685364	4.242267
2988	-140.6622	-306.0205	165.3583	1.277648	3.820632	0.4208336	3.128705
2994	-144.1139	-307.5985	163.4846	0.7417784	3.763012	1.117665	4.143211
3000	-135.704	-301.8982	166.1942	1.12747	2.78499	0.6667528	2.984252
3006	-138.5129	-303.9309	165.418	0.364807	5.422482	0.7994718	2.885043
3012	-136.7659	-300.5931	163.8272	0.364807	4.300756	0.5877074	4.282104
3018	-143.3434	-309.0847	165.7413	0.03868744	4.422334	0.4960992	3.381393
3024	-126.6283	-290.2895	163.6612	0.1059625	9.261723	0.4960992	3.323445
3030	-130.328	-294.7587	164.4307	0.2198999	6.228466	0.4960992	3.509594
3036	-122.8632	-287.9507	165.0875	0.07700113	5.537285	0.5490897	3.368543
3042	-120.3991	-286.3866	165.9876	0.06204717	4.046074	0.6977895	3.231666
3048	-123.5374	-289.7674	166.2299	0.1652346	4.046074	0.5238613	3.129854
3054	-123.8718	-290.0798	166.208	0.4185292	3.055488	0.9263707	3.129854
3060	-122.6098	-289.3984	166.7886	0.6591172	3.919637	0.4784509	2.564451
3066	-116.1601	-282.6867	166.5266	0.7033609	2.339123	0.7090768	3.21519
3072	-120.9384	-286.2347	165.2964	0.1022721	6.439525	0.8131997	2.820254
3078	-132.0382	-297.9404	165.9022	1.129642	6.439525	0.8131997	1.771018
3084	-117.4867	-284.9762	167.4894	0.3091391	2.428651	0.9584889	2.680043
3090	-129.6279	-294.0333	164.4054	0.1550134	5.776004	1.068552	3.350515
3096	-135.502	-302.217	166.715	0.4586316	1.934777	0.7100605	3.443713
3102	-131.2713	-297.1681	165.8967	0.09711503	2.556048	0.4325299	3.996259
3108	-134.8688	-302.0977	167.2288	0.2041627	2.928803	0.7173658	2.824092
3114	-128.8177	-294.8483	166.0305	0.7091055	4.136498	1.088498	2.545308
3120	-124.5541	-290.2735	165.7193	0.2067835	5.567051	1.378172	2.395482
3126	-127.4084	-292.8721	165.4636	0.3102343	3.852223	0.6813958	3.471844
3132	-134.2425	-301.4528	167.2103	0.3102343	3.381605	0.7907308	2.535444
3138	-130.0707	-295.2172	165.1465	0.0883264	3.626991	0.768027	3.815035
3144	-121.0872	-287.2997	166.2124	0.02645122	6.355663	0.7231712	2.378726
3150	-121.0258	-286.9296	165.9038	0.01232877	7.239062	1.12507	2.08319
3156	-133.331	-299.4826	166.1516	0.0238952	4.162889	1.245466	2.786442
3162	-127.9544	-292.1893	164.2349	0.3549863	2.981983	0.435978	4.612931
3168	-133.3797	-299.1086	165.7289	0.8366242	6.250713	0.9268023	2.06704
3174	-121.7235	-289.687	167.9635	0.7983911	2.745622	0.4932809	2.216545
3180	-139.5836	-304.0922	164.5086	1.903084	3.729203	0.6371068	3.166966
3186	-130.5662	-296.4604	165.8942	0.1100794	5.396362	0.8066674	2.753906
3192	-134.0353	-300.0634	166.0281	0.01360572	5.321518	0.8066674	2.753906
3198	-134.4885	-301.2373	166.7488	0.6599041	3.488867	1.062037	2.391641
3204	-124.4648	-291.2972	166.8324	0.4883294	3.073889	0.8738265	2.735271
3210	-115.1531	-282.6021	167.449	0.196773	4.259427	1.330488	1.747582
3216	-120.4049	-287.1346	166.7297	0.362829	4.918865	0.725528	2.277742
3222	-126.2386	-293.0212	166.7825	0.9676996	4.040503	0.5585369	2.277742
3228	-135.7454	-303.1357	167.3903	0.5539407	2.737242	1.083522	2.365923
3234	-124.1198	-290.5849	166.4651	0.6532863	3.206814	1.186175	2.611814
3240	-131.8262	-297.8593	166.0331	0.5257165	6.754589	0.5784811	2.1538
3246	-140.8069	-307.0198	166.2129	0.3767213	5.267824	0.8828249	2.383114
3252	-131.6365	-297.584	165.9475	0.3911164	2.061017	0.4935148	3.989625
3258	-129.5448	-294.1706	164.6258	0.3140871	4.445437	0.5692969	3.81925
3264	-141.3174	-307.7186	166.4012	0.06534671	1.268826	0.851216	4.122279
3270	-125.3106	-291.437	166.1264	0.1230601	5.09821	0.851216	2.668923
3276	-142.9197	-309.9219	167.0023	0.5332765	1.913297	0.889844	3.135161
3282	-140.2985	-306.4922	166.1937	0.109017	3.60098	0.803144	3.180863
3288	-125.3788	-291.964	166.5852	0.1511219	2.941482	0.8105229	3.180863
3294	-118.3061	-284.6349	166.3288	0.1135198	4.054184	0.8153939	2.924098
3300	-121.5366	-286.7046	165.168	0.4517644	5.086565	1.067838	2.924098
3306	-124.0813	-290.4299	166.3486	0.3894768	3.187559	1.067838	2.924098
3312	-124.1956	-291.164	166.9683	0.9429906	4.075634	0.8574649	1.962973
3318	-130.3952	-297.0031	166.6079	0.4345149	4.075634	0.8475453	2.529062
3324	-135.385	-300.5406	165.1556	1.546853	4.73986	0.6177964	2.650059
3330	-134.256	-301.0753	166.8193	0.2055924	3.790591	0.8189891	2.664002
3336	-147.081	-311.5403	164.4594	0.4812698	3.790591	0.469332	4.096038
3342	-143.5557	-307.58	164.0244	0.4457232	4.438754	0.7207011	4.003912
3348	-152.2086	-316.2932	164.0846	0.5623915	5.412642	0.6266697	3.660883
3354	-134.4302	-299.0958	164.6656	0.4215955	4.747712	0.6870994	3.569883
3360	-155.3351	-319.8251	164.49	0.3426044	7.96404	0.6870994	2.857508
3366	-155.7593	-320.909	165.1497	0.3426044	4.477089	0.776082	3.367888
3372	-144.8126	-309.8457	165.0331	1.015987	4.597476	1.119881	2.790184
3378	-150.9326	-317.098	166.1654	0.8781007	5.206067	1.618951	1.606623
3384	-137.1958	-304.482	167.2862	0.8781007	3.388328	0.8523885	2.082015
3390	-151.1163	-315.7753	164.6589	1.194113	5.021642	0.6835232	3.035074
3396	-148.5242	-312.9486	164.4244	0.6642035	3.330083	0.5705504	4.121413
3402	-158.5603	-322.1761	163.6159	1.177842	10.22568	0.4486834	2.536649
3408	-140.9031	-302.8367	161.9336	0.750414	11.99832	0.4277192	3.489228
3414	-145.0523	-309.3427	164.2904	1.038647	3.732013	2.347735	2.788449
3420	-159.6325	-323.2187	163.5863	1.351933	5.629674	0.9927117	3.2139
3426	-145.9502	-310.9856	165.0354	1.351933	4.170208	0.6381224	3.022774
3432	-140.0281	-306.1926	166.1645	0.8943892	3.500706	0.5339492	2.927927
3438	-130.6369	-295.3099	164.6729	0.2827676	5.772546	0.7661368	3.296821
3444	-143.2562	-307.0329	163.7767	0.2251393	7.930012	0.7953467	3.296821
3450	-153.5448	-317.5427	163.9979	0.7421882	7.930012	1.875604	2.180991
3456	-148.8431	-313.8541	165.0111	1.12599	4.317053	1.120608	2.831704
3462	-153.692	-318.2643	164.5723	0.2950836	6.548724	1.119676	2.927104
3468	-139.8173	-304.7241	164.9068	0.2659588	6.548724	0.8142981	2.927104
3474	-148.4997	-314.7787	166.279	0.7568169	3.115377	0.8142981	2.927104
3480	-128.7282	-295.3382	166.61	0.1670951	5.13609	1.311648	2.027782
3486	-141.2334	-307.037	165.8036	0.04684035	3.595184	1.231348	3.197319
3492	-146.3355	-312.1418	165.8063	0.101932	6.250598	0.8535343	2.534242
3498	-138.0043	-304.1459	166.1416	0.007817257	4.73034	1.647286	2.355449
3504	-135.496	-301.1836	165.6876	0.07599605	4.472034	0.9891111	3.082948
3510	-135.7292	-300.8829	165.1537	0.6352687	4.472034	0.9637423	3.082948
3516	-139.8457	-304.7952	164.9494	0.1714672	5.76813	0.9637423	3.082948
3522	-141.1594	-307.4296	166.2702	0.5843502	2.808099	1.040213	3.030336
3528	-137.5358	-303.7244	166.1886	0.8504007	2.933121	1.046549	2.861565
3534	-148.9274	-313.4343	164.507	1.322076	4.566944	1.239262	2.861565
3540	-149.2946	-314.5929	165.2983	0.3265821	5.097391	1.020686	2.946055
3546	-142.5548	-307.9433	165.3885	0.1893436	5.189178	1.020686	2.946055
3552	-142.7985	-307.5827	164.7842	1.12008	4.435687	1.09716	2.946055
3558	-150.076	-314.8317	164.7557	1.237009	4.15342	0.695925	3.229069
3564	-148.4794	-312.4368	163.9573	0.1364716	3.158923	0.4421323	4.818561
3570	-152.5243	-318.9652	166.4408	1.203128	2.833081	1.568136	2.203302
3576	-148.3054	-314.5334	166.228	0.6569168	3.404718	1.83488	2.267882
3582	-151.5363	-317.8412	166.3049	1.530182	3.031096	1.010157	2.34859
3588	-140.6982	-308.0926	167.3944	1.351126	2.310857	0.7379906	2.282925
3594	-138.3414	-306.0328	167.6914	0.650364	2.46965	0.7175498	2.472791
3600	-142.2237	-306.5927	164.369	0.5531257	8.97026	1.362764	2.145048
3606	-137.0377	-303.998	166.9603	0.5994634	3.176721	1.527246	2.12844
3612	-141.2414	-307.031	165.7896	0.5994634	3.965928	0.988188	2.883655
3618	-132.0447	-297.0411	164.9964	0.3333783	9.058918	1.699636	1.615189
3624	-142.3838	-306.2609	163.877	0.8378397	6.847891	1.442996	2.744724
3630	-132.2234	-296.1806	163.9572	0.3847765	4.843207	0.6780467	3.975211
3636	-144.0785	-310.1302	166.0517	1.310067	4.321199	0.6780467	2.345207
3642	-134.8259	-299.3341	164.5082	0.4195116	3.529648	0.7877705	4.015215
3648	-131.5118	-298.1022	166.5904	0.6203173	2.939471	0.8162238	2.894313
3654	-140.475	-305.8774	165.4025	0.2863538	7.348649	1.13579	2.195234
3660	-141.2517	-305.6503	164.3986	0.2863538	10.63165	0.8984693	2.238531
3666	-126.6812	-291.1455	164.4643	0.1625628	6.295277	0.9080883	3.26404
3672	-131.2204	-296.5652	165.3447	0.9160363	7.090135	0.7628467	2.135156
3678	-139.3878	-303.8456	164.4578	0.2464598	6.05234	1.062062	3.192838
3684	-142.6573	-306.5673	163.91	0.7352715	8.974419	1.060232	2.513166
3690	-140.2543	-304.2782	164.0239	0.2244783	12.20963	1.129639	2.062825
3696	-144.7531	-308.8474	164.0943	0.8153197	7.029094	0.8424507	2.944361
3702	-139.1324	-303.9621	164.8297	0.638191	4.285917	0.84973	3.402451
3708	-139.2938	-304.0603	164.7664	0.04113324	4.986038	0.8054426	3.590114
3714	-138.5896	-302.2879	163.6983	0.09382722	6.717633	0.7470255	3.736264
3720	-139.1094	-304.6223	165.5129	0.01808698	8.016205	0.5870833	2.476766
3726	-137.2985	-301.7159	164.4174	0.2596989	4.777784	0.8570226	3.699739
3732	-128.8986	-292.6957	163.7971	1.01458	4.028784	0.6469816	3.986055
3738	-130.0674	-296.2794	166.212	0.4877256	3.401102	0.6238013	3.127947
3744	-132.9975	-297.176	164.1785	0.3645174	7.138392	0.9711271	3.059738
3750	-133.0248	-297.8139	164.789	0.7512218	2.980013	0.7496967	3.897294
3756	-144.3127	-309.4625	165.1498	0.5842048	2.579304	0.4814942	4.106495
3762	-134.8699	-300.974	166.1041	0.6808491	5.431116	1.038298	2.104726
3768	-135.2381	-301.0282	165.7901	0.5889561	5.40865	1.620107	1.995758
3774	-131.0466	-299.1072	168.0605	0.408222	2.188268	1.620107	1.951056
3780	-127.2279	-292.3382	165.1103	0.1680891	4.662768	0.6882755	3.484596
3786	-131.3358	-296.5827	165.2469	0.4095946	5.359629	1.392118	2.6192
3792	-131.6065	-298.8464	167.2399	0.3709311	2.240547	0.9395575	2.896694
3798	-142.5679	-309.3205	166.7526	0.1326091	3.954377	1.121817	2.501079
3804	-132.6635	-299.6552	166.9916	0.3466323	3.514964	0.9415377	2.501079
3810	-137.7636	-304.4385	166.6748	0.1713025	3.982062	0.9696421	2.60964
3816	-133.1741	-300.4877	167.3136	0.1713025	2.993724	0.9696421	2.60964
3822	-132.5736	-298.8084	166.2348	0.6143401	3.025643	0.9696421	2.983317
3828	-134.5621	-299.8342	165.2721	0.8477973	3.025643	1.087051	3.346701
3834	-134.1275	-300.1577	166.0302	0.4979646	5.790391	0.6517219	2.406041
3840	-134.8798	-299.2391	164.3594	1.117924	7.559081	0.7919759	2.494279
3846	-136.4444	-301.2555	164.811	0.5203911	6.810537	0.8459503	2.742569
3852	-126.7595	-292.2392	165.4797	0.1113559	4.134773	0.7641116	3.431707
3858	-137.8994	-301.4992	163.5998	0.5074363	8.224155	1.023941	3.031669
3864	-142.7161	-308.1071	165.3909	0.9149296	5.478284	0.9144041	2.475731
3870	-144.9186	-311.0582	166.1396	0.691887	4.754324	0.7872307	2.459636
3876	-139.1561	-305.1256	165.9695	0.691887	5.314025	0.7329299	2.417741
3882	-140.3593	-302.1758	161.8165	0.691887	8.644925	0.4946548	4.177927
3888	-139.835	-303.6843	163.8493	1.069886	3.73141	0.4946548	4.114666
3894	-145.1874	-307.9034	162.716	0.9999354	16.42899	1.135165	1.6826
3900	-133.2847	-297.9708	164.686	0.03201993	9.189106	1.519625	2.125415
3906	-138.1827	-303.138	164.9553	0.5068886	8.975211	0.8767396	2.10855
3912	-146.2798	-309.9612	163.6814	0.9413668	5.069647	0.753945	3.70182
3918	-147.2181	-311.8642	164.6461	0.9413668	6.027787	1.139315	2.619296
3924	-136.5261	-301.8341	165.3081	0.8922405	6.240825	0.8112113	2.380206
3930	-139.6987	-303.9933	164.2945	0.4073637	8.018187	0.9623406	2.756858
3936	-139.8656	-304.3251	164.4595	0.519637	8.018187	0.6851158	2.756858
3942	-140.5886	-306.7524	166.1638	0.3308698	4.255436	1.146107	2.618726
3948	-137.4416	-302.0865	164.6449	1.068277	5.261284	1.146107	2.7658
3954	-138.8125	-303.9404	165.1279	1.068277	4.32616	1.146107	2.777043
3960	-129.591	-295.7503	166.1593	0.5715882	4.676357	1.061605	2.376686
3966	-125.0719	-289.8382	164.7663	0.9782213	7.064976	1.962739	1.678166
3972	-122.6446	-289.1849	166.5403	0.2447684	4.016478	0.8463005	2.710571
3978	-116.7473	-283.8596	167.1123	0.4740767	2.774193	0.9787577	2.638169
3984	-128.3521	-295.7574	167.4053	0.5270275	2.774193	0.9243798	2.456781
3990	-127.1421	-294.284	167.1419	0.5270275	2.762873	1.212066	2.446702
3996	-127.0225	-293.5665	166.544	0.5739744	3.338014	0.6178068	2.905689
4002	-137.3878	-302.3408	164.9529	0.219255	3.938802	0.7647831	3.742263
4008	-136.3101	-301.2813	164.9711	1.111692	4.148449	0.976612	3.010017
4014	-133.3361	-300.0409	166.7048	0.2401738	4.148449	0.976612	2.482609
4020	-131.4851	-296.5017	165.0166	0.4896395	8.296369	0.709611	2.347947
4026	-136.9	-301.0263	164.1264	0.7245712	6.605586	0.7103293	3.1669
4032	-127.8024	-294.4963	166.6938	0.03357343	4.229522	0.8248659	2.682444
4038	-121.473	-287.9851	166.5121	0.07626362	4.687634	1.118128	2.427096
4044	-132.5892	-299.4497	166.8604	0.182603	5.317932	1.124897	1.912814
4050	-142.7175	-307.0802	164.3627	0.3360696	10.00799	0.9015718	2.356484
4056	-132.6124	-295.9366	163.3243	0.2911595	7.202783	0.424613	3.905484
4062	-151.3295	-314.9736	163.6441	0.09344129	6.645076	0.7896941	3.761284
4068	-141.8633	-307.4372	165.5739	0.04643096	3.903032	0.7896941	3.480227
4074	-130.745	-295.3222	164.5772	0.03272551	4.358965	0.7896941	3.910158
