Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-136.3441	-300.8418	164.4978	0.432986	8.934572	0.5432234	2.665472
258	-136.3286	-302.6147	166.286	1.124108	4.382547	0.4188619	2.45635
264	-136.5628	-300.8655	164.3027	1.11528	10.00671	0.4184974	2.20554
270	-135.6835	-300.7315	165.0481	1.11528	3.067795	0.4184974	3.693985
276	-136.5939	-301.8727	165.2787	0.7374901	3.368538	0.4389157	3.649988
282	-132.3865	-296.5529	164.1664	1.958184	5.195184	0.8018883	2.745243
288	-138.4185	-304.0685	165.65	1.706301	4.968954	1.434666	1.60222
294	-131.3126	-297.5261	166.2135	0.9385695	5.465772	0.9512914	1.90667
300	-126.721	-291.2011	164.4801	0.2707938	8.764078	0.9836051	2.54218
306	-126.5974	-291.4854	164.8879	0.8795342	6.196884	1.257381	2.384423
312	-127.844	-293.448	165.604	0.812793	6.196884	0.9594564	2.159104
318	-126.3633	-290.0084	163.6451	0.812793	6.379537	0.6888715	3.4698
324	-130.0948	-296.0094	165.9146	0.505034	4.195074	0.7972987	2.898862
330	-128.2007	-292.7968	164.5961	1.197722	5.161446	0.3122515	3.248173
336	-126.8775	-290.7676	163.8901	0.6695852	5.58414	1.343203	3.243563
342	-121.6527	-288.2489	166.5962	0.43224	3.223663	0.6027427	3.014502
348	-128.3025	-291.0995	162.797	1.021882	7.948296	0.8349465	3.376998
354	-130.9976	-296.7996	165.8019	1.576741	4.397768	1.059594	2.059245
360	-126.696	-290.2484	163.5524	1.577943	9.437896	1.10455	2.07055
366	-120.4309	-286.4592	166.0283	0.8925204	6.861977	1.256259	1.393012
372	-121.3664	-287.169	165.8025	0.8925204	4.662979	1.02327	2.428098
378	-137.3942	-303.5935	166.1994	1.239333	3.195681	0.489347	2.846929
384	-133.495	-300.0773	166.5823	0.4974841	3.513715	0.6386919	2.846929
390	-138.5735	-302.6054	164.032	1.856058	4.913712	1.989697	2.241148
396	-140.6093	-306.4475	165.8382	0.6618048	4.913712	1.057237	2.444914
402	-144.6639	-310.9331	166.2692	0.9286458	3.169008	1.786003	2.198909
408	-131.7392	-298.364	166.6248	0.8815093	2.69699	0.7849702	2.840329
414	-134.7973	-300.2576	165.4603	0.9952521	4.135896	1.848673	2.244585
420	-135.7964	-299.0921	163.2957	0.9108695	9.721966	1.675119	2.237639
426	-130.7782	-295.0177	164.2395	0.9567409	6.11392	1.726315	2.472708
432	-134.63	-300.7327	166.1027	1.201189	3.15806	1.091509	2.576012
438	-144.6372	-309.6161	164.9788	0.5705572	5.336879	0.6189507	3.158645
444	-139.0552	-304.2492	165.1941	1.120734	3.888642	0.8348432	3.048575
450	-145.5112	-311.515	166.0038	0.8463635	4.243393	0.795863	2.619764
456	-139.2271	-304.3978	165.1708	0.8463635	5.442971	0.430295	2.960243
462	-149.3544	-314.0132	164.6588	1.170557	3.540047	1.36687	3.150229
468	-145.6519	-309.5191	163.8673	1.188803	6.804362	0.7930529	2.943333
474	-141.0566	-304.5538	163.4972	1.431096	4.71759	0.492541	3.783868
480	-141.1596	-305.3719	164.2123	1.466855	5.348684	1.071445	2.805213
486	-134.4772	-300.6663	166.1892	1.466855	2.813826	0.6077028	2.805213
492	-135.1506	-298.7285	163.5779	1.960193	3.493717	0.4319178	3.882739
498	-137.568	-300.8759	163.3079	0.4392221	6.285785	0.728359	3.882739
504	-138.4081	-302.2563	163.8482	0.4392221	5.627873	0.7943148	3.710821
510	-148.3441	-309.3819	161.0378	0.3373343	3.928678	0.4020997	6.066764
516	-131.5407	-296.5643	165.0236	0.3362317	4.223482	0.5478147	3.662176
522	-122.8513	-287.9632	165.1118	0.8023117	5.175583	0.7034938	2.938715
528	-131.4237	-298.1021	166.6784	0.1425459	2.188854	0.7488362	3.502953
534	-136.2315	-302.6379	166.4065	0.2037947	2.910667	0.9036685	3.213294
540	-128.6507	-295.0207	166.37	0.2163892	3.586353	0.474032	3.213294
546	-139.7235	-302.3767	162.6532	0.2927079	6.654379	0.4371481	4.411026
552	-142.0954	-309.0356	166.9402	1.24554	3.821541	0.6764073	2.002647
558	-145.6977	-310.1797	164.482	1.082872	4.576048	1.276053	2.995629
564	-134.811	-300.0137	165.2027	0.1268926	5.231844	0.6348271	3.3106
570	-134.2013	-299.5894	165.3881	0.6751981	3.119986	0.3734677	3.757018
576	-117.6189	-280.8924	163.2735	0.2621989	5.904343	0.6224762	4.164239
582	-117.8286	-283.2442	165.4156	0.5355358	4.768884	0.9615981	2.889207
588	-122.6174	-289.5286	166.9112	0.4310579	3.201394	0.9137196	2.644059
594	-124.4892	-289.9073	165.4182	0.2669213	5.832304	0.5452862	2.97738
600	-122.8292	-285.9373	163.1081	0.4133027	5.910907	0.8339871	4.050199
606	-138.973	-303.4218	164.4488	0.1136092	7.307353	0.8339871	3.088464
612	-130.7487	-296.6946	165.946	0.07021176	7.307353	0.8769497	2.161691
618	-113.6562	-281.0437	167.3875	0.06789225	3.34874	0.9054236	2.518045
624	-115.2556	-282.7628	167.5072	0.0623462	4.040112	1.209442	1.970238
630	-124.4047	-289.3422	164.9375	0.3224002	5.653697	1.063855	2.972633
636	-131.3576	-296.8405	165.4829	1.170804	5.050979	0.8338971	2.443539
642	-124.2615	-290.9391	166.6775	0.5020795	3.964753	0.6477138	2.608932
648	-125.991	-292.455	166.464	0.9300118	5.13555	0.8268993	1.939598
654	-133.466	-299.7219	166.2559	0.5219637	2.969677	1.830228	2.524794
660	-140.5558	-305.5434	164.9877	0.570111	3.908609	0.8049484	3.505875
666	-140.8362	-304.9817	164.1455	1.886372	3.908609	1.154914	3.01911
672	-142.3151	-308.5899	166.2748	0.2741928	4.865086	0.9558475	2.493869
678	-141.9162	-307.7142	165.7979	0.06955754	4.609166	0.9384096	3.005716
684	-143.3456	-307.4158	164.0701	0.07853213	4.609166	0.527015	4.243232
690	-135.4226	-300.5291	165.1064	0.04881485	5.597614	0.7497757	3.238416
696	-131.7151	-297.2951	165.58	0.08873899	5.038781	0.5691058	3.207599
702	-138.972	-303.4768	164.5048	0.1038813	5.909958	0.926977	3.368112
708	-143.4447	-309.7669	166.3222	0.8507561	2.330437	0.7581735	3.223927
714	-145.6884	-310.131	164.4426	0.5640158	4.160266	0.586281	3.864801
720	-139.2215	-304.3672	165.1457	0.6389801	4.389681	0.482657	3.397299
726	-144.2647	-307.2705	163.0058	1.668743	5.923457	1.726627	2.848374
732	-135.5098	-302.1208	166.6109	0.4867318	3.286338	1.075153	2.660178
738	-147.5088	-313.3538	165.845	0.2563511	3.772187	0.9271816	3.163205
744	-151.1176	-318.7446	167.627	0.9769976	1.979166	0.5372954	2.668438
750	-138.8474	-304.269	165.4216	0.9769976	1.979166	0.9377759	3.739646
756	-135.0858	-299.7058	164.6201	0.6014592	3.370394	0.5354385	4.050532
762	-144.3572	-307.616	163.2588	0.1903996	5.568141	0.4415744	4.406754
768	-143.2653	-307.5053	164.24	0.3433744	6.718627	0.5098701	3.413894
774	-150.5511	-316.0364	165.4853	1.745145	2.443864	0.685419	3.180296
780	-142.907	-307.2754	164.3684	0.5018924	7.075664	0.6164179	3.091742
786	-131.3081	-295.7995	164.4915	0.3073148	5.812755	0.7264089	3.401164
792	-135.0365	-301.1184	166.0819	0.7512086	4.998748	1.196201	2.113819
798	-127.7598	-292.9176	165.1578	1.163719	6.175756	1.585448	1.810491
804	-143.632	-308.8035	165.1715	0.9175445	4.454727	0.8602767	2.970987
810	-142.0701	-304.9979	162.9278	1.311861	7.514596	1.822585	2.633941
816	-135.469	-302.0614	166.5924	1.311861	3.11498	0.7889124	2.40814
822	-138.1215	-304.175	166.0535	0.3391626	4.492471	0.8757715	2.764982
828	-130.982	-295.3159	164.3339	1.633291	4.105411	1.624729	2.702486
834	-134.2787	-296.4054	162.1267	0.2812446	4.197895	0.6159834	5.295889
840	-146.6256	-311.8284	165.2028	0.2207132	5.6786	0.4533579	3.231902
846	-137.5943	-299.1325	161.5381	0.8614618	5.451537	0.3743439	5.063237
852	-148.5025	-311.5302	163.0277	1.066676	4.735166	0.2286239	4.403861
858	-134.2592	-297.8307	163.5715	0.9697485	5.140423	0.7587022	3.725138
864	-143.8369	-309.9204	166.0835	0.8249699	5.478817	0.9421164	2.071247
870	-132.5677	-299.0866	166.5189	1.059824	2.590809	0.7141138	2.887353
876	-125.1924	-292.0331	166.8406	0.5445247	3.582078	0.7536156	2.562254
882	-125.0072	-291.0419	166.0346	0.06218759	5.813175	0.7160298	2.628344
888	-127.5474	-293.4374	165.8901	0.2906063	5.813175	1.181996	2.283018
894	-129.2921	-294.174	164.882	1.047881	7.10775	0.6107144	2.43965
900	-131.9881	-296.4301	164.442	0.2989871	8.042278	0.5151167	2.998282
906	-132.0455	-296.528	164.4825	0.7585319	4.424765	0.8031183	3.516236
912	-138.0381	-302.1466	164.1085	0.7021018	5.263225	0.7840915	3.517838
918	-145.1487	-309.8966	164.7479	0.7021018	4.473205	2.057744	2.624641
924	-128.4524	-294.4986	166.0463	0.9288627	4.277987	1.461893	2.104894
930	-133.7285	-299.3051	165.5767	0.5055937	3.066708	1.128645	3.3276
936	-137.6431	-303.6317	165.9886	0.6428159	5.745041	1.892522	1.512859
942	-124.9228	-291.0265	166.1037	0.5567818	3.546827	0.6985417	3.050582
948	-115.7532	-282.1353	166.3821	0.1285903	4.463496	0.5488594	2.901612
954	-124.7662	-290.4211	165.6549	0.4521977	2.321339	0.7662342	3.844475
960	-123.2377	-288.7401	165.5024	0.5650704	2.4818	0.4118999	3.998394
966	-123.6746	-287.9475	164.2729	0.7140578	5.427225	0.8408254	3.333346
972	-132.5044	-299.4303	166.9259	0.4352592	2.162065	0.7210434	3.214783
978	-126.3183	-290.671	164.3527	0.2819963	5.672035	0.8069386	3.489442
984	-117.4673	-284.3526	166.8852	0.5855655	3.578452	0.8691856	2.437929
990	-120.3496	-287.1998	166.8502	0.414689	3.578452	1.027892	2.467545
996	-125.72	-292.4939	166.7738	0.4982837	3.637234	1.027892	2.439678
1002	-136.8671	-303.2669	166.3997	0.5027783	3.637234	0.5973465	2.931591
1008	-135.2316	-297.6739	162.4423	0.9618197	6.392406	0.4148838	4.229829
1014	-134.2275	-297.9182	163.6908	0.6757893	3.952946	0.5521837	4.318764
1020	-129.8668	-294.4455	164.5787	0.4546592	5.197267	0.7728624	3.413813
1026	-137.1717	-302.3424	165.1707	0.447513	6.918253	0.7912275	2.571337
1032	-132.5408	-296.2984	163.7577	0.3980879	5.998598	0.743981	3.714232
1038	-141.4546	-305.5498	164.0952	0.1063083	7.497857	0.7087514	3.33065
1044	-142.3013	-307.655	165.3537	0.03379137	5.351598	0.6886846	3.208947
1050	-137.6078	-302.794	165.1862	0.29183	6.744796	0.3882158	2.948452
1056	-138.0929	-304.2683	166.1754	0.1960902	5.358109	0.4518302	2.758017
1062	-137.1058	-301.4868	164.3811	0.462133	5.421732	0.7587312	3.467309
1068	-137.3733	-303.4934	166.1201	0.2986749	5.454505	0.7587312	2.509821
1074	-133.8151	-299.2711	165.4561	0.3935927	5.748466	1.184941	2.509821
1080	-134.2976	-300.8786	166.581	0.6744511	3.142669	1.215667	2.535467
1086	-131.616	-297.2794	165.6634	0.9988185	1.933098	0.5773124	3.818106
1092	-128.4644	-294.5231	166.0586	0.4984012	4.24833	0.7288829	2.838475
1098	-135.6008	-302.9445	167.3438	0.3115694	2.981924	0.7993974	2.614667
1104	-137.1854	-301.0938	163.9084	0.4441557	5.363786	0.7062607	3.798945
1110	-138.6879	-303.6618	164.9739	0.4992934	6.781045	0.897151	2.631775
1116	-148.1834	-313.441	165.2576	0.7417374	5.802157	0.8566413	2.604899
1122	-132.0526	-297.3064	165.2537	1.021095	7.102665	1.259556	1.788598
1128	-136.7513	-300.5625	163.8112	1.722036	7.970009	1.105037	2.156263
1134	-141.7789	-306.475	164.6961	0.8572328	7.756264	0.9770109	2.279709
1140	-148.942	-315.5058	166.5638	1.217217	3.812589	0.69723	2.257186
1146	-153.3035	-320.2577	166.9541	0.8236116	3.371338	0.7404026	2.410012
1152	-152.759	-317.5521	164.7931	0.6705208	3.476558	0.5843691	3.844305
1158	-142.8975	-307.7522	164.8547	1.421304	3.525344	0.9492286	3.138564
1164	-146.7265	-313.742	167.0155	0.8358677	3.527567	0.9347879	2.173727
1170	-152.4909	-315.6356	163.1447	2.002688	3.819802	0.5080539	3.94564
1176	-144.1371	-307.8806	163.7435	2.002688	2.911151	0.5080539	3.94564
1182	-145.3343	-307.7066	162.3724	2.002688	2.721493	0.3791799	4.869359
1188	-146.4144	-312.8466	166.4322	0.1231639	3.325436	0.6389376	3.23415
1194	-141.2187	-306.7607	165.542	0.5266453	5.804362	0.9452547	2.506097
1200	-135.9308	-301.0368	165.106	0.7194721	5.562756	0.8399237	2.792676
1206	-130.601	-296.9132	166.3123	0.0807423	3.565749	1.150115	2.932786
1212	-130.3485	-296.6926	166.3442	0.4423722	3.565749	0.528427	3.069689
1218	-133.0695	-298.8938	165.8243	0.1910351	4.867948	0.8481105	2.886992
1224	-149.4666	-314.311	164.8445	0.1514506	5.746649	1.425195	2.886992
1230	-143.9946	-310.3524	166.3579	0.7213699	4.606193	0.7391982	2.384517
1236	-135.668	-301.8796	166.2116	1.160163	3.382255	1.078608	2.448174
1242	-146.1491	-310.6505	164.5014	1.04207	6.160559	0.9935062	2.698489
1248	-137.5737	-301.7392	164.1655	0.8718897	8.374989	1.046783	2.412622
1254	-121.1679	-287.2402	166.0723	0.4403732	3.599879	0.941899	2.973046
1260	-131.0165	-295.6049	164.5884	0.8425183	6.959099	0.4638589	2.876013
1266	-128.4706	-293.0709	164.6003	0.2929842	3.177026	0.6688455	4.234756
1272	-148.7723	-310.7586	161.9863	0.3647678	5.727144	0.6688455	4.851851
1278	-139.7294	-303.3084	163.579	0.5251862	4.91019	0.3284051	4.289203
1284	-143.9831	-308.3646	164.3815	0.04878249	2.950734	0.7572146	4.534547
1290	-149.7461	-313.8955	164.1493	0.7193659	5.038584	0.6911086	3.605119
1296	-146.8641	-310.6423	163.7782	0.06954723	11.15391	1.25561	2.44052
1302	-147.9327	-312.137	164.2043	0.1088971	7.127505	0.7262586	3.343691
1308	-138.648	-301.7674	163.1195	0.08744103	8.871836	0.9182173	3.485195
1314	-138.6951	-304.3338	165.6386	0.05919048	4.994921	0.4239485	3.289726
1320	-135.7645	-300.6482	164.8837	0.1512855	5.368048	0.896271	3.289726
1326	-130.4266	-294.3314	163.9048	0.1634234	6.74443	0.58975	3.660891
1332	-138.2268	-300.995	162.7682	0.1634234	6.74443	0.454447	4.387355
1338	-144.5589	-306.7788	162.2199	0.3454206	6.74443	0.6054294	4.508663
1344	-136.1076	-300.8976	164.79	0.1177783	5.265719	0.5644721	3.588367
1350	-131.6791	-297.755	166.0759	0.1746936	4.379941	0.9477251	2.846071
1356	-124.5336	-290.7575	166.2238	0.3165547	4.634587	0.7242385	2.719338
1362	-131.2863	-296.3828	165.0965	0.7781368	5.892089	0.653617	2.78008
1368	-128.4624	-293.8272	165.3648	0.2265404	5.459047	0.5771889	3.122379
1374	-126.6555	-290.3204	163.665	0.263674	6.810223	0.5295144	3.760011
1380	-142.5383	-305.2709	162.7326	0.545906	9.18004	1.205437	3.210033
1386	-141.7304	-306.2259	164.4955	0.6438436	6.661325	1.37269	2.576109
1392	-137.2312	-301.2782	164.047	0.8309125	6.953063	0.9003061	2.947895
1398	-136.4912	-301.8141	165.3229	0.1447606	4.928397	0.8731162	3.180816
1404	-132.9425	-297.2551	164.3126	0.3635744	6.285388	1.003873	3.180816
1410	-142.4847	-307.9498	165.4652	0.7678148	4.290348	1.279452	2.685443
1416	-146.381	-312.9783	166.5973	1.182102	4.708791	1.348979	1.454336
1422	-132.6788	-297.3225	164.6438	1.034411	6.818102	2.152515	1.664644
1428	-131.4061	-298.087	166.6809	0.5048645	5.930596	1.265291	1.501627
1434	-127.8922	-293.8409	165.9487	0.08109403	4.999563	0.530463	3.027768
1440	-122.0984	-287.8478	165.7494	0.338365	4.512929	1.168203	2.765629
1446	-133.9067	-298.7351	164.8284	0.8487304	5.65228	0.6912006	2.946235
1452	-127.9037	-291.8407	163.937	0.5096541	6.266489	0.8639352	3.403677
1458	-125.1942	-289.4501	164.2559	0.1834714	5.865918	0.7707095	3.57042
1464	-117.2944	-282.3462	165.0518	0.2735794	4.517389	0.5987487	3.55598
1470	-128.7891	-294.5263	165.7373	0.4543369	3.246651	1.07075	3.224947
1476	-128.1922	-292.3153	164.123	0.1506494	4.806393	0.5270355	4.111562
1482	-135.057	-299.7807	164.7237	0.1885596	2.56978	0.5919368	4.512951
1488	-123.9216	-289.4729	165.5513	0.03427898	2.56978	0.4420313	4.217384
1494	-125.7032	-290.9101	165.2069	0.2297564	4.320065	0.5369481	3.591773
1500	-119.807	-285.3354	165.5284	1.310459	2.332426	0.4630565	3.591773
1506	-113.1774	-279.969	166.7916	0.5427326	2.049236	0.6574014	3.323377
1512	-133.0715	-297.1661	164.0947	0.7567913	4.644958	1.112606	3.49181
1518	-147.1675	-313.7182	166.5507	0.4778194	3.890299	0.8722369	2.59123
1524	-139.0923	-303.0779	163.9857	0.8954898	3.359073	0.5155212	4.259539
1530	-141.3674	-305.6978	164.3303	0.5732171	4.569607	0.3541694	3.923981
1536	-150.099	-313.9858	163.8868	1.268687	3.645576	0.6458852	3.923981
1542	-135.8105	-302.7476	166.9371	0.640061	1.814747	0.761667	3.237383
1548	-139.0277	-304.9924	165.9648	0.6773958	4.748641	0.7044207	2.630874
1554	-133.2368	-299.3989	166.1621	0.4265254	4.8843	1.381517	2.191523
1560	-127.6076	-293.7379	166.1302	0.8158517	4.71003	0.8996236	2.331292
1566	-133.3963	-299.4848	166.0884	0.5654133	4.363235	0.8246881	2.680762
1572	-127.8919	-294.1544	166.2625	0.6293481	3.672555	0.9980236	2.680762
1578	-135.1209	-300.3261	165.2052	0.6293481	4.847739	0.9375513	2.948601
1584	-150.8192	-317.0662	166.2469	1.553277	3.554784	0.5597851	2.434823
1590	-116.005	-283.0796	167.0746	0.1221873	4.852114	0.6427698	2.286565
1596	-119.6745	-287.3616	167.6871	1.343206	2.273631	0.6061684	2.203645
1602	-135.3547	-299.6095	164.2547	1.190753	5.384333	1.224732	2.843265
1608	-133.7316	-297.3309	163.5992	1.378682	8.481554	2.171492	1.678967
1614	-139.3776	-306.1643	166.7868	0.4823707	2.973297	1.329323	2.529219
1620	-123.0995	-288.2507	165.1512	0.6645595	7.541725	0.9780932	2.164554
1626	-122.4022	-288.5106	166.1084	0.4900774	3.452939	0.6168622	3.172152
1632	-130.8934	-294.4215	163.5282	0.6448696	6.739324	0.5726666	3.611306
1638	-118.8024	-283.3	164.4975	0.3232317	5.410096	0.4170467	3.682352
1644	-126.4533	-291.7371	165.2838	0.7012027	4.480046	0.704422	3.118043
1650	-121.9087	-287.0127	165.1041	0.6175342	3.843046	0.5211235	3.59887
1656	-122.0928	-287.1324	165.0396	0.5908183	3.987487	0.3612811	3.693784
1662	-131.3764	-297.6772	166.3007	1.049746	3.557256	1.462051	2.144212
1668	-141.0414	-307.2003	166.1589	0.738182	3.557256	1.178956	2.610916
1674	-130.4625	-296.9257	166.4632	0.7617042	4.785695	1.563296	1.67408
1680	-126.1788	-290.9201	164.7413	0.3671139	9.972127	1.70823	1.542337
1686	-127.8069	-293.2009	165.394	0.02195843	6.244969	1.654479	2.341664
1692	-134.2024	-299.0898	164.8874	0.004574864	10.26771	1.922061	1.471835
1698	-130.0077	-296.3539	166.3463	0.003554307	6.075964	1.021071	2.19855
1704	-125.4429	-291.4608	166.0179	0.01903096	5.947056	0.7576427	2.600645
1710	-127.245	-292.5155	165.2705	0.1012698	4.162749	0.8175745	3.51902
1716	-125.4235	-291.1656	165.7421	0.1695265	2.902024	1.087865	3.51902
1722	-132.2514	-298.0202	165.7688	0.3938063	3.136207	0.6670179	3.522844
1728	-126.721	-294.1903	167.4693	0.1818964	3.004925	1.146322	2.390379
1734	-124.247	-290.8381	166.5911	0.1424458	4.504562	0.90623	2.531868
1740	-128.0978	-293.737	165.6392	0.3092516	4.667163	0.4799659	3.211781
1746	-129.9255	-295.7348	165.8093	0.763781	4.310089	0.4337716	2.985568
1752	-125.7286	-291.4558	165.7273	0.1799519	4.239129	1.151242	2.97902
1758	-129.7171	-295.7592	166.0421	0.08416769	6.717311	1.775078	1.645109
1764	-147.7185	-312.2113	164.4929	0.4359283	6.627257	0.9329611	2.981819
1770	-139.8958	-305.3465	165.4507	0.3328687	2.531696	1.000649	3.801632
1776	-148.9893	-314.8797	165.8903	1.247293	2.28771	0.7429245	3.2739
1782	-135.7288	-301.9802	166.2514	0.1561786	4.869482	0.7890451	2.683486
1788	-135.4368	-301.1542	165.7175	0.1438533	4.45158	0.9660742	3.04517
1794	-124.5195	-291.5972	167.0777	0.5433156	3.956341	0.9660742	2.130194
1800	-131.3368	-293.8837	162.547	0.7822546	4.858609	0.3929907	4.704212
1806	-135.1908	-300.4544	165.2636	0.7822546	4.076468	0.8276361	3.146249
1812	-128.398	-294.4484	166.0504	0.9560093	3.642258	0.5626049	2.887909
1818	-122.3546	-289.5499	167.1953	0.835223	3.642258	0.9111749	2.023817
1824	-128.2353	-293.4571	165.2218	1.289402	3.629556	1.043842	2.901209
1830	-139.4933	-305.6634	166.1701	1.2205	2.602892	0.9333706	2.863031
1836	-140.6927	-307.7456	167.0529	0.3291033	3.116514	0.5733542	2.863031
1842	-146.9047	-312.3222	165.4175	1.064743	4.299339	0.6954372	2.886305
1848	-139.2418	-303.4588	164.217	0.6614322	5.758508	0.6747828	3.399867
1854	-147.8736	-312.1052	164.2316	0.2469107	6.631568	0.9334534	3.248594
1860	-155.0289	-320.5297	165.5007	0.4859925	2.915355	0.9460531	3.552374
1866	-151.4156	-316.2914	164.8758	0.449364	5.375927	1.052137	3.022365
1872	-150.7572	-315.3718	164.6146	0.5848083	4.879256	0.5531357	3.541647
1878	-153.8159	-319.0521	165.2361	1.681769	3.670923	0.4667244	2.988173
1884	-130.1796	-296.8694	166.6898	0.4417736	3.342769	0.7176305	2.835146
1890	-124.8574	-290.0977	165.2403	0.07241687	6.322164	0.9270917	2.835146
1896	-139.5976	-306.5863	166.9888	0.5846183	4.217194	0.5688938	2.318006
1902	-129.5829	-294.0914	164.5085	0.9514206	2.931364	0.7630834	3.955301
1908	-136.6752	-301.8308	165.1556	0.6990466	6.108486	0.8619973	2.60249
1914	-143.7409	-309.8924	166.1515	0.7625906	2.991475	0.4262108	3.282223
1920	-137.5457	-303.0108	165.4651	0.4412767	3.04535	0.5520141	3.774218
1926	-135.1203	-300.6393	165.519	0.3566788	6.059088	0.6252851	2.749169
1932	-129.5913	-293.9989	164.4076	0.8199237	3.90745	0.8125265	3.693624
1938	-125.5407	-292.5232	166.9825	0.2958259	3.205492	0.7218406	2.799076
1944	-139.2533	-303.3738	164.1205	1.099946	6.515085	1.032446	2.774908
1950	-123.4834	-290.0994	166.6161	0.345718	4.284536	0.6734993	2.61176
1956	-135.0832	-299.2726	164.1894	1.001336	5.182648	0.7946689	3.312997
1962	-127.283	-291.0959	163.8129	1.712634	3.473293	0.4187367	3.905024
1968	-122.7057	-287.0238	164.3182	0.2712672	4.826848	0.6232024	3.869849
1974	-126.8366	-290.0727	163.2361	0.4239092	4.267036	0.6232024	4.572907
1980	-140.0555	-304.1754	164.1199	0.529829	4.365534	0.6333501	3.974749
1986	-130.8033	-295.7689	164.9656	0.572219	5.000131	0.6333501	3.258992
1992	-134.7419	-300.6516	165.9097	0.572219	5.321035	0.9412067	2.397306
1998	-132.3379	-297.0193	164.6814	0.01344783	8.782254	0.740018	2.723053
2004	-136.756	-303.3199	166.5639	0.02466462	5.383071	0.740018	2.437382
2010	-127.9443	-293.0614	165.117	0.5227417	5.159709	0.4677185	3.247873
2016	-135.1991	-299.4477	164.2487	0.6737082	4.149785	0.6392099	3.886301
2022	-137.2047	-298.8714	161.6667	1.269904	8.012726	0.6112928	4.002507
2028	-138.2685	-300.2889	162.0204	1.269904	7.085196	0.6290355	4.002507
2034	-131.0008	-296.1616	165.1608	0.9883056	6.050968	1.219873	2.207276
2040	-150.2031	-315.0884	164.8853	0.5390603	4.49735	2.041888	2.641958
2046	-143.7222	-309.2472	165.525	0.9301168	3.840319	1.188182	2.768205
