Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-231.3501	-395.4908	164.1407	0.521741	2.946976	1.247311	4.127762
216	-234.7647	-400.0554	165.2907	0.07794333	2.983141	1.027484	3.835039
222	-220.5758	-386.4687	165.8929	0.04175818	3.315999	1.411485	3.147833
228	-220.5187	-385.5497	165.0311	0.4369115	3.549185	1.639287	3.199539
234	-221.2971	-387.8852	166.5881	0.3091016	1.879969	1.448528	3.199539
240	-226.4541	-392.682	166.2279	0.13004	1.583469	1.448528	3.670471
246	-221.4899	-388.1985	166.7085	0.3816521	1.33384	1.388051	3.416604
252	-231.2491	-396.0449	164.7958	0.6854163	2.804864	1.677496	3.466844
258	-241.4343	-405.3103	163.876	0.05189921	5.038667	1.796708	3.509216
264	-236.1448	-400.2303	164.0855	0.3851739	3.91168	1.636454	3.653362
270	-241.5812	-406.0543	164.4732	0.8645848	5.585827	1.989007	2.375465
276	-244.8868	-409.5098	164.623	0.4225182	3.067231	2.312277	3.240774
282	-233.4275	-399.6511	166.2236	0.2391829	3.038111	1.95353	2.614141
288	-240.246	-404.0009	163.7549	0.4847174	4.744009	2.816651	2.81028
294	-224.549	-390.2373	165.6883	0.153186	1.695608	1.522285	3.866756
300	-222.9668	-388.5747	165.6079	0.3529822	1.693798	1.522285	3.799047
306	-227.4992	-392.0233	164.5241	0.2842827	2.045589	1.522285	4.282154
312	-228.5069	-393.4693	164.9623	0.3104585	1.813172	1.257581	4.282154
318	-227.5619	-391.8736	164.3117	0.1663374	2.862122	0.9139738	4.45494
324	-223.5799	-388.2905	164.7107	0.4736509	2.313595	1.546771	3.929589
330	-236.656	-402.2857	165.6297	0.2095568	1.448955	1.414726	4.059971
336	-235.9075	-400.8995	164.992	0.08980208	3.375982	1.292407	3.693982
342	-225.5247	-391.7306	166.2059	0.168726	2.015726	1.457487	3.433594
348	-249.1603	-413.8601	164.6998	0.1468869	2.03284	1.457487	4.30321
354	-225.3208	-388.9367	163.6159	0.2692927	2.330122	1.223447	4.838269
360	-243.7066	-407.4458	163.7392	0.365238	2.893666	1.815882	4.143254
366	-236.7034	-402.8349	166.1314	0.839859	2.309552	1.437571	2.948742
372	-231.2639	-395.7299	164.466	0.9931152	4.531941	2.190134	2.516501
378	-223.136	-388.1096	164.9736	0.4329565	3.739987	2.630782	2.563695
384	-223.534	-387.946	164.412	0.354325	5.893861	1.880718	2.706889
390	-221.4164	-386.8443	165.428	0.6085885	3.168977	1.178395	3.283924
396	-234.9545	-398.5558	163.6013	0.6085885	6.693168	1.616447	2.985872
402	-223.7682	-389.1031	165.335	0.4127012	3.428223	1.79581	2.985872
408	-248.4037	-414.309	165.9053	0.2939422	3.443323	1.334445	2.985872
414	-245.177	-410.4851	165.3081	0.5501816	3.222204	2.838288	2.359914
420	-244.74	-407.3946	162.6546	0.8041742	7.489276	1.593399	3.249014
426	-237.9513	-402.2547	164.3034	0.5695837	4.706819	1.8328	3.033811
432	-240.4747	-405.0529	164.5782	0.8743897	3.224872	1.792791	3.243653
438	-239.4855	-405.0553	165.5697	0.3863612	3.648909	1.759685	2.796331
444	-241.9399	-405.6376	163.6977	1.151203	6.24214	2.207466	2.351372
450	-250.8353	-413.8183	162.983	1.236884	6.993604	2.018851	2.657208
456	-249.6574	-413.1424	163.485	0.952317	3.845762	2.469578	3.208569
462	-246.7084	-410.8713	164.1629	1.587833	3.869865	1.141428	3.208569
468	-256.1903	-419.601	163.4107	0.9323752	3.567059	2.401126	3.406756
474	-250.8716	-415.918	165.0464	0.1197436	3.236859	1.620586	3.508097
480	-234.2098	-399.278	165.0682	0.1077919	2.196117	1.408995	4.067096
486	-239.2966	-403.6326	164.3359	0.1712381	2.6783	1.408995	4.234484
492	-239.9312	-405.7933	165.8621	0.04347674	2.083115	1.736131	3.511835
498	-238.2091	-403.9445	165.7354	0.03350372	2.095766	1.736131	3.58526
504	-235.832	-401.5618	165.7298	0.01056631	1.973371	1.995127	3.510976
510	-234.0306	-400.1336	166.1029	0.03180966	1.625949	1.406853	3.800876
516	-235.0859	-400.0036	164.9177	0.04276855	2.195131	1.017441	4.411666
522	-229.211	-394.1854	164.9744	0.1224634	1.666682	1.33572	4.41132
528	-221.8975	-386.9454	165.0479	0.4143249	2.008384	1.197491	4.113176
534	-241.0488	-406.4218	165.3729	0.08463203	1.820188	1.364326	4.113176
540	-240.1498	-403.5343	163.3844	0.3411022	2.587068	1.633116	4.587361
546	-249.3279	-413.086	163.7581	0.4519907	2.587068	1.154017	4.584326
552	-241.2732	-405.974	164.7008	0.1052358	2.13181	1.178416	4.437212
558	-248.8851	-412.7944	163.9093	0.3438532	2.863287	1.972286	3.981675
564	-234.6162	-401.5621	166.9459	0.562203	1.734566	1.745665	2.73026
570	-235.1612	-402.2563	167.0951	0.03490874	1.948588	1.864384	2.774404
576	-241.7676	-406.4921	164.7245	0.1124439	5.112997	1.503922	3.123667
582	-235.4485	-399.7455	164.2971	0.2924044	3.340162	1.453131	3.898547
588	-223.9832	-388.9653	164.982	0.5097312	2.051902	1.402814	3.958234
594	-232.545	-397.8866	165.3416	0.2931945	1.657481	1.320522	4.119944
600	-236.3675	-399.7748	163.4073	0.4424672	1.757399	0.9128249	5.297069
606	-236.4321	-402.0848	165.6527	0.3962094	2.640222	1.362604	3.389716
612	-227.246	-392.1763	164.9303	0.1951158	2.830436	1.42157	3.810735
618	-231.9235	-397.3109	165.3874	0.2028763	2.465837	1.741609	3.513623
624	-231.6177	-397.0118	165.3941	0.7832283	2.183727	1.378356	3.513623
630	-230.84	-395.305	164.465	0.487655	1.728244	0.8204749	4.750321
636	-226.3556	-391.0927	164.7371	0.5291598	1.728244	0.8138646	4.578385
642	-231.5167	-395.7976	164.2809	0.4713342	2.381495	0.7804784	4.578385
648	-238.6707	-404.7729	166.1022	0.2448348	1.567453	0.9308834	3.982991
654	-223.6835	-389.622	165.9386	0.2993585	3.128642	1.988995	2.692394
660	-232.7512	-398.7003	165.9491	0.7404712	2.425264	1.908953	2.778682
666	-235.7304	-401.4313	165.7008	0.2864482	1.438383	1.245256	4.077905
672	-242.7004	-408.3637	165.6633	0.3263951	0.7942649	1.258547	4.427933
678	-235.8827	-400.3164	164.4338	0.4706151	2.12024	1.106114	4.427933
684	-247.4104	-411.9663	164.5559	0.2490911	1.642587	1.39068	4.556965
690	-243.0913	-407.5835	164.4921	0.4619697	2.312414	1.822806	3.903887
696	-243.256	-409.5464	166.2903	0.3512901	1.504028	1.503341	3.516734
702	-231.1503	-396.2533	165.103	0.3157518	2.44688	2.044635	3.44541
708	-235.8872	-401.0677	165.1804	0.3936395	1.91552	1.576845	3.877713
714	-230.4148	-396.3748	165.96	0.5977575	1.746767	1.69833	3.321728
720	-228.8019	-394.3505	165.5486	0.5831205	1.192834	1.529457	3.968885
726	-222.7503	-388.557	165.8068	0.5050348	1.875655	1.492504	3.519851
732	-226.5336	-393.1267	166.5932	0.2424706	1.498418	1.314511	3.516772
738	-231.2281	-397.3736	166.1455	0.04318437	1.54101	1.527233	3.745547
744	-233.844	-399.5018	165.6579	0.04502507	1.54101	1.194237	4.213825
750	-229.4782	-396.197	166.7188	0.03180359	1.678688	1.21101	3.529932
756	-238.1844	-403.9948	165.8104	0.03164878	1.437518	1.21101	4.180481
762	-235.1817	-400.7594	165.5777	0.2534142	1.594019	1.21101	4.103554
768	-234.4711	-399.9391	165.4679	0.1090439	1.642	1.21101	4.223013
774	-235.6102	-401.2618	165.6517	0.3249976	1.570948	1.267761	4.000303
780	-234.6931	-400.2202	165.527	0.195799	1.724314	0.760147	4.353557
786	-235.412	-400.2896	164.8776	0.4422666	2.917353	1.271993	3.749086
792	-241.204	-405.2597	164.0557	0.5038758	2.173839	1.271993	4.503865
798	-253.5938	-416.1886	162.5949	1.429457	2.707681	2.033759	4.141581
804	-254.1563	-418.4837	164.3274	1.195479	3.447832	1.548464	3.259422
810	-247.9163	-413.8112	165.8948	0.5489383	1.056003	1.272197	4.015257
816	-248.4962	-412.1224	163.6262	0.3109776	1.478567	1.145575	5.261184
822	-246.4927	-412.3702	165.8774	0.3109776	1.478567	1.163562	3.988077
828	-245.7622	-410.2261	164.4638	0.3109776	2.843286	0.9650949	4.266097
834	-232.7662	-397.3177	164.5515	0.1980433	3.534698	0.9360893	4.030415
840	-250.905	-416.4437	165.5387	0.2327877	2.761912	2.004166	3.121503
846	-243.9765	-407.9376	163.9612	0.449219	2.049318	1.311235	4.623479
852	-253.8195	-418.2091	164.3896	0.1373273	1.593001	1.183028	4.854081
858	-249.7913	-413.8001	164.0088	0.6486018	3.288106	0.916679	4.185615
864	-240.6972	-403.3827	162.6855	0.1647114	2.100044	0.8920052	5.696397
870	-232.6966	-396.0862	163.3896	0.1579909	2.032763	1.063948	5.248911
876	-219.2125	-382.4851	163.2726	0.5313862	2.075481	0.7717446	5.248911
882	-213.024	-378.9262	165.9022	0.1411475	2.869208	1.069901	3.466302
888	-235.7028	-400.5505	164.8477	0.73438	3.58059	1.824567	3.009155
894	-229.3993	-395.7668	166.3675	0.3382818	1.437651	1.922138	3.270182
900	-238.1516	-401.3504	163.1988	0.4730997	4.077927	1.569731	4.093332
906	-222.4272	-387.8414	165.4142	0.4125958	3.058516	1.420204	3.309681
912	-222.1083	-386.5041	164.3958	0.1220731	2.080012	1.584939	4.394667
918	-237.5857	-403.3827	165.797	0.3439093	1.209436	1.503979	3.968866
924	-228.54	-393.5776	165.0375	0.1725774	2.606755	1.225883	3.968866
930	-248.6927	-414.0039	165.3112	0.3795897	2.036952	1.352708	3.880061
936	-236.7486	-401.6203	164.8718	0.1847692	2.07601	0.8867561	4.486442
942	-231.7317	-397.2912	165.5595	0.1143022	2.368243	1.377376	3.720646
948	-229.5039	-394.8933	165.3894	0.1760504	2.667704	1.2569	3.720646
954	-230.3971	-396.0852	165.6881	0.07738423	2.182087	1.434761	3.720646
960	-241.3426	-404.608	163.2655	0.5716504	4.614777	1.720033	3.737519
966	-244.59	-406.8346	162.2445	0.5217586	4.250682	1.803838	4.416754
972	-237.0313	-401.6787	164.6473	0.1298362	3.951164	1.703093	3.422197
978	-230.0925	-394.9297	164.8373	0.2222885	3.884982	1.885705	3.171662
984	-234.9698	-399.9753	165.0055	0.545976	2.554819	2.369119	3.126964
990	-234.4316	-400.3151	165.8835	0.2523255	2.29627	1.6134	3.347223
996	-235.4911	-400.482	164.9909	0.2566391	3.738663	1.490209	3.347223
1002	-238.4106	-401.7436	163.333	0.4757223	3.21526	1.727508	4.23476
1008	-239.693	-405.2674	165.5745	0.148388	2.11377	1.532023	3.721515
1014	-245.5758	-409.5291	163.9533	0.677469	2.40256	1.32725	4.329525
1020	-239.1591	-404.2544	165.0953	0.1071526	2.383107	1.313983	4.020962
1026	-232.3381	-397.8368	165.4987	0.005328919	2.437634	0.9698897	4.020962
1032	-223.6119	-387.8961	164.2842	0.04623596	2.239388	1.289188	4.593046
1038	-228.3397	-392.0637	163.724	0.006587834	2.984448	1.329001	4.593046
1044	-225.2467	-390.9409	165.6942	0.07706001	2.023496	1.206357	3.924338
1050	-231.9492	-397.4744	165.5251	0.4742624	1.776515	1.586779	3.696966
1056	-228.12	-393.5399	165.42	0.1760672	1.974009	1.5511	3.851132
1062	-233.9361	-399.0606	165.1246	0.3695342	2.059727	1.051444	4.153567
1068	-237.6193	-401.2978	163.6785	0.2066225	2.091006	0.6700286	5.253163
1074	-231.8562	-397.1328	165.2766	0.06448741	1.74289	0.795641	4.539281
1080	-235.2379	-400.2461	165.0082	0.1052395	1.742998	1.211004	4.433598
1086	-239.8293	-405.5948	165.7655	0.1721893	1.710739	1.211004	3.982189
1092	-239.515	-404.6624	165.1475	0.1721893	1.817783	1.211004	4.279682
1098	-235.7093	-400.5415	164.8322	0.4490623	2.085196	1.020759	4.279682
1104	-240.2621	-406.1316	165.8694	0.5163214	2.177751	1.672399	3.221428
1110	-243.1377	-406.3608	163.2231	0.5687006	3.06972	2.316664	3.965464
1116	-239.8923	-403.8023	163.9101	0.6691214	2.603508	1.544474	4.148382
1122	-237.2525	-403.9887	166.7362	0.5179422	1.492414	2.614898	2.486866
1128	-236.2914	-402.0002	165.7088	0.5179422	2.194046	1.81322	3.224358
1134	-242.876	-410.1695	167.2935	0.203285	1.379582	1.116978	3.311155
1140	-238.5693	-402.4231	163.8537	0.7962279	1.514531	1.816862	4.470937
1146	-238.1607	-403.0739	164.9133	0.07599506	2.996673	1.500224	3.775858
1152	-224.4919	-388.4002	163.9083	0.09955065	3.852782	1.165831	4.208688
1158	-229.8998	-393.9549	164.0552	0.0535943	1.885287	1.195579	4.934591
1164	-229.4485	-393.9542	164.5056	0.1045126	1.880089	1.288196	4.605304
1170	-235.1001	-398.7417	163.6416	0.7321774	2.206255	1.699676	4.352633
1176	-239.4985	-404.6661	165.1676	0.3156652	3.500151	1.877947	3.067154
1182	-234.6088	-400.2307	165.6219	0.4083417	2.968501	1.468328	3.198178
1188	-228.796	-393.6964	164.9004	0.1746801	2.50348	1.468328	3.952228
1194	-225.0242	-389.543	164.5188	0.5322944	2.858585	1.202094	3.96769
1200	-234.8089	-398.7443	163.9354	0.2595543	3.692569	1.171706	4.155263
1206	-239.0859	-401.9091	162.8232	1.116945	2.647113	1.281656	4.638849
1212	-240.5118	-404.6172	164.1054	0.2165665	2.737416	1.547087	4.236511
1218	-240.4616	-404.7167	164.2551	0.2692592	1.566057	1.171572	4.875744
1224	-249.2523	-412.0863	162.834	0.2261582	2.799695	0.8403491	5.3111
1230	-234.8983	-399.8966	164.9983	0.2261582	0.9791426	1.340318	4.708934
1236	-228.2636	-395.3607	167.0971	0.1597933	0.9791426	1.204731	3.63046
1242	-226.3072	-391.4695	165.1623	0.1314636	2.868747	1.537844	3.63046
1248	-237.495	-402.2257	164.7307	0.062761	5.427011	1.428421	3.100061
1254	-234.7128	-399.5293	164.8166	0.6485166	2.471128	1.796147	3.552427
1260	-230.8358	-397.167	166.3312	0.1558027	1.695601	1.7058	3.385861
1266	-240.6596	-404.7171	164.0575	0.4409527	3.583438	1.669387	3.735837
1272	-227.6945	-392.9091	165.2146	0.1389578	1.193102	1.080865	4.662687
1278	-228.557	-394.0471	165.49	0.1302488	1.138048	0.9211289	4.633262
1284	-228.4937	-393.406	164.9124	0.1648136	1.629337	0.9945871	4.633262
1290	-241.1401	-405.4644	164.3243	0.3998226	4.073237	1.89371	3.298688
1296	-229.7864	-395.3028	165.5164	0.2186901	2.056487	1.923606	3.514857
1302	-234.2484	-399.2485	165.0001	0.6383992	2.056487	1.218532	3.977553
1308	-222.71	-388.5322	165.8222	0.1923276	1.958167	1.00865	3.930012
1314	-244.7947	-408.1915	163.3968	0.5650426	3.123516	1.459929	4.334842
1320	-242.555	-406.9619	164.4069	0.1034562	2.201924	0.8406215	4.760434
1326	-251.9164	-415.2846	163.3682	0.4213204	2.346888	1.476331	4.743099
1332	-249.3635	-413.4219	164.0584	0.2943954	2.346888	0.9758691	4.707981
1338	-243.4438	-406.9794	163.5356	0.4547104	2.368971	1.320912	4.707981
1344	-234.8365	-400.3939	165.5574	0.09681836	4.459925	1.344458	2.93953
1350	-232.3334	-398.6607	166.3273	0.05747293	2.982427	1.337288	3.059357
1356	-226.8954	-392.7221	165.8267	0.8687609	1.581854	1.337288	3.540007
1362	-233.3534	-398.7999	165.4466	0.3936109	1.742795	1.326699	3.955381
1368	-240.5883	-407.7835	167.1953	0.1632273	1.968066	1.628774	2.768579
1374	-241.2195	-407.1382	165.9187	0.3971098	3.329072	2.417614	2.290962
1380	-229.9794	-396.8646	166.8853	0.2431417	2.037608	1.527736	2.933686
1386	-229.1734	-395.232	166.0586	0.142014	2.106264	1.682508	3.359283
1392	-223.069	-387.6547	164.5857	0.7064118	3.819493	1.682508	3.177929
1398	-224.3492	-390.1349	165.7857	0.5471794	1.780572	1.195185	3.72844
1404	-225.9386	-391.6283	165.6898	0.1169482	1.780572	1.570891	3.815176
1410	-223.0943	-388.5162	165.4219	0.3359984	2.061987	1.462205	3.766421
1416	-220.3675	-386.9079	166.5403	0.1346578	2.158706	1.961764	2.884734
1422	-224.4008	-391.2577	166.8569	0.445229	1.523286	1.712605	2.992074
1428	-242.3452	-407.3797	165.0345	0.3365676	2.898421	1.712605	3.4714
1434	-238.0186	-405.2743	167.2557	0.2448949	1.080708	1.39222	3.319308
1440	-233.4618	-399.8818	166.42	0.06862643	1.099655	1.647219	3.749262
1446	-230.6419	-396.7218	166.0798	0.4112984	1.099503	1.45943	3.856032
1452	-250.7028	-416.075	165.3723	0.2939386	1.853929	0.8620323	4.263144
1458	-248.0186	-412.2217	164.2032	0.05925026	2.724068	1.277447	4.428103
1464	-235.1419	-398.724	163.582	0.2291156	2.082979	1.064792	5.079271
1470	-240.8807	-406.1241	165.2434	0.3747706	2.507399	1.354456	3.703633
1476	-235.8576	-401.6454	165.7878	0.3307845	2.462498	1.269242	3.482515
1482	-231.3819	-395.3977	164.0158	0.3882759	2.945164	1.195813	4.304244
1488	-227.592	-392.996	165.404	0.06142623	2.774825	1.264625	3.728466
1494	-242.3295	-405.5219	163.1923	0.1390321	2.850733	0.9747446	5.066284
1500	-230.0539	-393.5984	163.5445	0.2322112	1.800429	1.107491	5.208804
1506	-240.0118	-402.9473	162.9355	0.6708378	2.029056	0.6972222	5.42053
1512	-229.2852	-393.2949	164.0097	0.2356251	2.326149	0.9242144	4.806053
1518	-235.352	-402.8626	167.5105	0.4847953	1.528792	1.626034	2.619757
1524	-227.9725	-394.7916	166.819	0.3321593	1.518544	1.605702	3.148722
1530	-222.6196	-388.6795	166.0599	0.3321593	1.61976	1.123276	3.819216
1536	-239.2437	-402.569	163.3253	0.1299034	2.055357	0.7567747	5.458803
1542	-228.0656	-391.924	163.8584	0.194912	1.73412	1.024315	5.134296
1548	-241.872	-404.3599	162.4879	0.5951272	1.997936	1.765035	5.134296
1554	-240.6263	-404.422	163.7957	0.1018418	3.000798	1.241994	4.541731
1560	-237.8663	-402.6328	164.7666	0.3561995	3.000798	1.2903	3.818211
1566	-240.6923	-405.8939	165.2016	0.1208125	5.100421	1.399431	2.899132
1572	-233.6872	-396.6771	162.9899	1.904602	4.224172	0.966118	3.689131
1578	-228.9029	-392.9985	164.0956	0.9849912	5.394154	1.196589	3.076809
1584	-244.6313	-408.4553	163.8239	0.562537	2.701476	1.196589	4.413125
1590	-248.3994	-412.7497	164.3502	0.6363643	2.639471	1.138888	4.132012
1596	-254.0549	-417.8077	163.7528	0.2155328	1.461731	1.138888	5.256428
1602	-247.7879	-411.587	163.7991	0.1905268	1.568128	1.089506	5.217028
1608	-245.8206	-408.0984	162.2778	0.3342051	1.568128	0.7747742	6.145053
1614	-235.6563	-400.507	164.8507	0.1279273	3.129676	1.313038	3.836751
1620	-240.5834	-406.8544	166.271	0.05827755	1.768322	1.368425	3.636594
1626	-244.0981	-407.893	163.795	0.06517313	1.768322	0.7508378	5.375348
1632	-239.4172	-403.309	163.8918	0.04341703	2.048954	1.52479	4.770054
1638	-225.5052	-390.8313	165.3261	0.2578218	1.696762	1.407363	4.079253
1644	-232.741	-398.6807	165.9398	0.540623	1.829847	0.8880806	3.795444
1650	-228.4161	-394.4943	166.0782	0.05904309	2.720952	1.574542	3.177337
1656	-235.2119	-399.5022	164.2903	0.4887315	4.271795	1.722228	3.299293
1662	-232.8896	-398.0317	165.1421	0.3432763	1.723153	1.258763	4.206285
1668	-236.656	-400.3083	163.6523	0.1357189	2.164715	1.108782	5.030233
1674	-226.2264	-390.4263	164.1999	0.1062283	1.778266	0.9199092	5.030233
1680	-232.7517	-396.5376	163.7859	0.1510686	2.293124	0.8560462	5.030233
1686	-230.9522	-393.9072	162.9549	0.2372507	2.293124	0.7540824	5.498092
1692	-223.4632	-388.1866	164.7234	0.2640181	2.347373	0.9322027	4.375742
1698	-238.5564	-403.8678	165.3114	0.2600135	1.731523	1.217994	4.176345
1704	-239.0413	-406.0919	167.0506	0.1459339	1.298727	1.142093	3.518024
1710	-255.6064	-421.0504	165.444	0.5399428	3.077825	2.641556	2.466789
1716	-244.6343	-408.4018	163.7674	0.7737114	4.472824	2.641556	2.823848
1722	-261.8799	-423.1034	161.2235	1.174816	4.472824	3.51661	3.575779
1728	-245.566	-410.1099	164.5439	0.6750804	5.480683	2.246826	2.319839
1734	-251.6014	-417.111	165.5096	0.04213875	1.555024	0.9102989	4.452397
1740	-249.9096	-414.461	164.5514	0.04259408	2.163635	1.187883	4.536475
1746	-245.6656	-410.9126	165.2469	0.04925509	2.163635	1.248894	4.104909
1752	-245.1994	-410.4023	165.2028	0.07478974	3.574781	1.391747	3.44768
1758	-246.7859	-409.7855	162.9996	0.7790408	3.288209	1.224848	4.50796
1764	-248.5475	-412.085	163.5375	0.7130963	2.210506	0.910137	4.862682
1770	-228.328	-393.9339	165.6059	0.05265199	2.129987	1.489079	3.775663
1776	-230.9161	-397.0042	166.0881	0.03154799	2.541735	1.478544	3.323644
1782	-223.5466	-388.8992	165.3526	0.05417235	3.246443	1.464403	3.455047
1788	-239.9272	-403.9843	164.057	0.3671185	4.366728	1.362422	3.684801
1794	-233.9219	-397.6405	163.7185	0.5380088	4.655826	1.859905	3.399202
1800	-222.5015	-387.3814	164.8798	0.1590158	4.089373	1.962073	3.065777
1806	-231.4457	-397.1106	165.6649	0.6224085	2.258654	1.472944	3.358434
1812	-221.4272	-386.1362	164.709	0.6224085	2.258654	0.8746095	4.253729
1818	-222.0056	-387.5155	165.5099	0.2447652	1.780196	1.282379	4.010591
1824	-232.4232	-397.5125	165.0894	0.1699228	2.537026	1.212717	3.978435
1830	-231.3135	-397.045	165.7315	0.06220969	1.810421	1.057741	4.101239
1836	-232.1072	-396.984	164.8768	0.6050874	1.893958	0.9581018	4.29339
1842	-238.2476	-403.7178	165.4702	0.5134405	1.4809	1.448174	3.941108
1848	-228.154	-392.1321	163.9781	0.6975743	2.647075	1.717337	3.976171
1854	-242.2973	-407.4936	165.1963	0.3806207	2.581291	1.717337	3.484181
1860	-229.9676	-394.9733	165.0056	0.3806207	3.190955	1.472455	3.484181
1866	-225.6683	-390.287	164.6187	0.06237878	1.975415	0.9877297	4.688017
1872	-233.1281	-397.2885	164.1604	0.5563119	1.933708	0.9877297	4.688017
1878	-235.8101	-401.0833	165.2732	0.2940727	1.782768	1.155737	4.18814
1884	-231.6973	-395.5705	163.8732	0.390259	3.878966	1.284433	3.986513
1890	-239.1886	-403.8949	164.7063	0.1416418	2.76024	1.443572	3.986513
1896	-239.7946	-403.486	163.6913	0.3895608	1.385025	0.9917894	5.315794
1902	-242.171	-407.4319	165.2609	0.05529869	2.525678	0.9047	4.12658
1908	-241.8614	-407.4065	165.545	0.1650403	3.608928	0.8988474	3.470363
1914	-231.2415	-396.3617	165.1203	0.05693	1.770953	1.82592	4.034651
1920	-229.7736	-397.2763	167.5027	0.1791669	1.52864	1.999826	2.582465
1926	-225.8922	-392.048	166.1558	0.2710056	1.240512	1.213672	3.953891
1932	-222.2545	-390.4027	168.1481	0.1713456	0.9382406	1.213672	3.023692
1938	-222.1496	-388.4858	166.3363	0.2103399	1.016645	1.495926	3.85072
1944	-224.5636	-390.3913	165.8277	0.6165377	1.431718	1.174334	3.860647
1950	-228.425	-394.2126	165.7876	0.3896003	1.63668	1.250648	3.860647
1956	-227.3754	-392.27	164.8945	0.3599732	2.713176	1.291121	3.860647
1962	-236.5921	-401.9953	165.4032	0.3436642	1.959517	1.396063	3.860647
1968	-236.9987	-401.6836	164.6849	0.1424166	1.540284	1.280642	4.658977
1974	-243.879	-407.7717	163.8928	0.2982446	2.778746	1.522768	4.307303
1980	-227.2715	-392.2129	164.9414	0.5133955	1.963556	1.11387	4.186585
1986	-231.3513	-396.4937	165.1423	0.1754675	2.11627	1.178659	4.154737
1992	-230.672	-395.4612	164.7892	0.2636524	2.447472	1.178659	4.154737
1998	-234.8684	-399.7755	164.9071	0.8452101	2.192689	0.6814571	4.154737
2004	-240.7635	-402.7751	162.0117	0.6049744	3.121169	0.6979137	5.509116
2010	-225.2386	-387.8008	162.5622	0.4732491	2.164409	0.6289116	5.709951
2016	-232.831	-395.6667	162.8357	0.2231994	2.164409	1.071317	5.454111
2022	-238.7592	-403.2352	164.476	0.5142574	4.211332	2.053256	2.997655
2028	-238.7266	-404.1918	165.4652	0.5563455	2.866429	1.6369	3.146294
2034	-233.6475	-397.9562	164.3087	0.4010498	3.844931	1.360912	3.697926
2040	-226.0243	-390.5073	164.483	0.7912367	5.564453	1.495653	2.72839
2046	-235.9528	-400.294	164.3412	0.9551299	5.053275	1.794591	2.689172
2052	-242.5956	-406.3645	163.7689	0.2147158	2.411055	1.216164	4.751918
2058	-243.5503	-406.9377	163.3874	0.9367854	2.351756	0.9221044	4.751918
2064	-234.1952	-399.2589	165.0637	0.4383267	3.933226	1.323852	3.22514
