Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-228.5319	-395.108	166.5761	0.6581182	2.604328	1.899701	2.361167
186	-227.6906	-393.2998	165.6092	0.1849125	3.762243	1.246023	3.159969
192	-230.6384	-394.0844	163.446	0.7728945	7.163232	0.8978331	3.289477
198	-234.5547	-399.0682	164.5135	0.7728945	2.532174	1.742194	3.660315
204	-241.1983	-406.0207	164.8225	1.257511	4.680894	1.645216	2.417643
210	-233.6756	-397.64	163.9645	1.741101	4.129843	1.16551	3.129018
216	-231.6605	-397.3797	165.7192	1.005946	2.655929	1.337405	2.99675
222	-234.113	-397.5265	163.4135	1.005946	2.86816	2.522152	3.566815
228	-227.3497	-392.8243	165.4747	0.4500461	2.883742	1.445755	3.309345
234	-221.7815	-388.1301	166.3486	0.3763614	2.715138	1.310147	2.986872
240	-230.3197	-395.4466	165.1269	0.9406801	2.715138	1.504639	3.262453
246	-236.3245	-402.2223	165.8979	0.4504305	2.357961	1.588038	3.207969
252	-236.5789	-402.3696	165.7907	0.7135773	2.240276	1.076797	3.472048
258	-238.7415	-404.6111	165.8695	0.5825649	2.867991	1.226454	3.133677
264	-225.9662	-390.9858	165.0196	1.018745	5.361482	2.131073	1.897023
270	-231.864	-396.2759	164.412	1.018745	2.765762	1.291345	3.736887
276	-228.687	-393.7821	165.0951	0.4566043	2.173694	1.071337	4.055818
282	-214.4292	-378.7068	164.2776	0.306239	2.870593	1.535033	4.039524
288	-218.5829	-382.2796	163.6967	0.3930234	2.989047	0.984943	4.582796
294	-228.9089	-393.1475	164.2386	0.3893204	3.268412	1.974518	3.60302
300	-222.0839	-385.6313	163.5473	0.6290135	3.167911	1.183824	4.352532
306	-216.6518	-381.8804	165.2287	0.5442613	2.448577	1.419714	3.602418
312	-210.2046	-375.1835	164.979	0.4894409	3.292498	1.40489	3.435822
318	-226.0094	-392.2145	166.2051	1.289844	3.359533	1.135083	2.344075
324	-228.7812	-394.1663	165.3852	0.385609	2.571611	2.679668	2.800564
330	-228.3524	-391.963	163.6106	0.3936806	4.50617	1.527868	3.786525
336	-240.1545	-403.9584	163.8039	0.6979806	4.851312	3.979277	1.863742
342	-234.6112	-399.12	164.5088	0.3765533	5.013335	1.773372	2.964404
348	-241.8041	-405.6955	163.8914	0.5224245	5.183063	1.819771	3.166115
354	-244.866	-409.5164	164.6505	0.3336136	3.010544	2.099517	3.425232
360	-240.4846	-405.4507	164.9661	0.5005263	5.964765	2.060887	2.130275
366	-248.0245	-413.2363	165.2118	0.385053	3.226981	1.764904	3.173893
372	-240.2128	-405.6661	165.4533	0.1331882	2.887238	2.137827	3.098209
378	-237.1711	-403.3519	166.1808	0.1390228	2.451522	1.728183	3.098209
384	-226.0637	-391.9187	165.855	0.450042	3.737586	1.58655	2.654733
390	-254.1846	-416.3181	162.1335	1.222598	4.927272	4.642667	2.158222
396	-253.267	-415.8905	162.6236	1.222598	7.739302	2.86948	2.164433
402	-243.8203	-406.1047	162.2844	1.964877	4.178802	2.189837	3.367423
408	-246.5683	-408.4996	161.9312	1.36658	2.979759	4.936526	2.751036
414	-239.9058	-405.3321	165.4263	0.8432587	3.930973	1.905178	2.404605
420	-234.7049	-396.2144	161.5094	1.055011	3.123188	2.548454	4.509088
426	-228.4773	-393.3909	164.9136	0.7951802	3.23955	3.146694	2.250979
432	-235.4576	-399.094	163.6364	1.029988	3.01853	3.276993	2.91127
438	-240.6638	-404.7156	164.0518	0.4488702	4.936773	2.15363	2.991117
444	-248.2502	-411.4679	163.2177	0.4818582	2.326795	1.418059	4.834738
450	-250.1706	-414.6837	164.5131	0.815032	4.132082	1.820075	2.962443
456	-255.9831	-420.4763	164.4932	0.6415241	3.971963	1.154694	3.526368
462	-242.3082	-405.8973	163.5891	0.31019	3.971963	1.057059	4.291061
468	-232.553	-396.9385	164.3855	0.1192706	2.770756	1.243566	4.291061
474	-239.4963	-405.1744	165.6781	0.2739289	2.15262	1.577435	3.543754
480	-238.8507	-405.229	166.3783	0.09821939	1.806243	1.347508	3.543754
486	-240.1657	-406.6675	166.5018	0.7144073	1.094464	1.279478	3.543754
492	-233.0744	-397.8623	164.7879	0.6386749	2.249112	1.332368	3.943205
498	-227.5893	-392.9245	165.3352	0.2899795	1.988692	1.348942	3.943205
504	-230.3259	-395.4593	165.1335	0.4510957	1.988692	1.878406	3.661774
510	-220.1736	-386.0345	165.8609	0.4977413	2.181043	1.822691	3.146761
516	-227.8586	-392.5688	164.7102	0.4977413	4.4334	0.8066236	3.53064
522	-221.5149	-386.5381	165.0232	0.3792406	3.326762	1.164456	3.601157
528	-224.4363	-390.5918	166.1555	0.07070442	1.322467	1.401102	3.915754
534	-225.2054	-390.5293	165.3239	0.2710688	3.408116	1.667353	3.161584
540	-237.2923	-402.194	164.9017	0.6438456	3.202942	2.548722	2.742729
546	-234.4528	-399.3546	164.9019	0.477557	3.733184	2.90205	2.413547
552	-229.8133	-393.4044	163.591	0.1519236	4.895645	1.519875	3.819998
558	-230.4519	-394.6055	164.1535	0.4573907	4.895645	2.480743	2.739315
564	-232.0195	-397.4895	165.47	0.7185031	4.465772	1.136794	2.739315
570	-233.9853	-399.123	165.1377	0.5520339	3.845426	0.7390701	3.489728
576	-234.5951	-398.1613	163.5662	0.1265697	3.295793	1.324972	4.497103
582	-219.3668	-384.5858	165.2191	0.4686776	3.291558	1.455714	3.277464
588	-231.0349	-396.67	165.6351	0.2280185	3.308489	1.710419	3.015072
594	-234.7026	-400.2837	165.5811	0.2622641	4.152715	1.707616	2.710632
600	-235.2894	-400.2928	165.0035	0.1784892	4.205168	2.338504	2.710632
606	-234.3816	-399.0677	164.6861	0.1166035	5.130286	1.58116	3.092751
612	-228.0534	-393.3865	165.3331	0.8530917	3.30659	1.47961	2.960398
618	-220.6172	-386.2796	165.6624	0.1696385	4.486922	1.511719	2.720784
624	-225.6061	-391.3394	165.7333	0.3591718	3.925018	2.183094	2.342996
630	-237.8619	-404.0391	166.1772	0.06319952	2.891172	1.391248	3.151725
636	-235.8102	-400.6452	164.835	0.2293829	3.416793	1.161821	3.764029
642	-231.2199	-394.7126	163.4927	0.2994	2.02926	1.250499	5.011715
648	-216.4121	-381.3184	164.9063	0.2160093	2.633771	1.198113	4.023339
654	-225.0996	-391.2531	166.1535	0.2160093	3.495193	1.35542	2.850205
660	-240.5672	-404.2858	163.7185	0.4308967	3.407576	1.372371	4.170513
666	-249.5599	-411.3923	161.8325	0.4700507	4.6857	1.625446	4.641005
672	-234.4271	-398.2331	163.806	0.3835546	2.65006	1.13046	4.582545
678	-248.9972	-412.4681	163.4709	0.04145408	1.473755	1.121578	5.511084
684	-244.5939	-407.5076	162.9137	0.04145408	2.442527	0.8500433	5.511084
690	-243.4061	-408.0775	164.6714	0.01303732	2.259802	1.366745	4.340793
696	-241.8355	-408.9124	167.0769	0.01639751	0.8971456	1.522437	3.588485
702	-231.3569	-396.6209	165.2639	0.1026931	4.19462	1.582565	3.05992
708	-228.0038	-394.2192	166.2154	0.5534446	2.20648	1.537496	3.05992
714	-221.724	-387.9501	166.2261	0.2048415	2.906207	1.343989	3.05992
720	-223.2264	-387.0958	163.8694	0.177577	3.066058	0.9600797	4.590634
726	-238.7867	-401.1965	162.4098	0.5822802	3.179368	1.651445	4.750763
732	-243.2053	-407.6644	164.459	0.6102785	3.65433	1.344794	3.567203
738	-236.6205	-402.2377	165.6172	0.05307685	2.279763	1.715825	3.567203
744	-239.559	-404.8855	165.3265	0.08822938	3.91703	1.043639	3.447053
750	-239.4476	-404.4433	164.9957	0.4987387	1.743666	1.048836	4.309668
756	-237.1449	-400.0354	162.8906	0.7840378	2.872331	1.419849	4.61805
762	-234.0449	-397.5316	163.4867	0.07982115	3.375392	1.183222	4.61805
768	-233.478	-397.8461	164.368	0.393095	4.025357	1.750378	3.377891
774	-235.2985	-401.3891	166.0907	0.54668	2.395848	2.043927	2.742196
780	-228.9597	-394.484	165.5243	0.1675515	4.197285	1.889589	2.67599
786	-222.358	-388.4335	166.0755	0.1051959	2.819842	1.444352	3.186007
792	-225.9839	-392.9075	166.9236	0.4496567	1.775242	1.619319	2.867239
798	-231.436	-396.6781	165.2421	0.6866713	3.331345	2.141818	2.704669
804	-237.5067	-402.9491	165.4425	0.2408576	3.990011	1.417556	3.041243
810	-232.1534	-397.3155	165.1621	0.5539505	2.674568	1.714866	3.363333
816	-228.7185	-394.4111	165.6926	0.5539505	2.69334	1.414437	3.219499
822	-229.7958	-395.7665	165.9707	0.04964201	1.877836	1.414437	3.733082
828	-227.973	-393.9951	166.0221	0.220621	2.541753	1.92717	2.983836
834	-233.5138	-396.7656	163.2518	0.8307026	2.303284	1.777819	4.428866
840	-230.7968	-396.8351	166.0384	0.2025035	2.84043	1.866332	2.888497
846	-231.0399	-395.2443	164.2044	0.4569733	2.676285	1.074854	4.337176
852	-238.6932	-402.9823	164.2892	0.4569733	2.345128	1.013594	4.466861
858	-222.9868	-388.4523	165.4655	0.3809057	2.246145	1.052161	3.864492
864	-219.1116	-385.4558	166.3442	0.6269617	2.518896	0.9564875	3.139055
870	-218.8291	-386.09	167.2608	0.6393572	2.01745	2.087053	2.112411
876	-229.0951	-395.4806	166.3855	0.1520357	3.249149	2.171879	2.340254
882	-233.3529	-400.2804	166.9275	0.1020921	3.198561	1.695781	2.351759
888	-231.4188	-397.8306	166.4118	0.121218	3.763391	2.190461	2.117841
894	-217.9972	-383.7663	165.7691	0.3718494	3.721011	1.643326	2.726994
900	-213.9365	-380.9215	166.985	0.1243333	2.346917	1.635207	2.726994
906	-211.0288	-377.4579	166.4291	0.5725395	2.456433	1.657319	2.726994
912	-209.3933	-375.1144	165.7211	0.5740561	2.403156	1.417461	3.319147
918	-222.6482	-386.6172	163.969	0.4851313	2.69247	1.670241	4.110229
924	-227.8994	-394.6059	166.7066	0.185394	1.607072	1.550108	3.286596
930	-234.0206	-399.2787	165.2582	0.5214353	1.672623	1.814614	3.746081
936	-229.766	-395.8655	166.0995	0.2089672	1.555569	1.392924	3.746081
942	-228.8243	-393.9456	165.1213	0.4168124	1.903454	1.17464	4.133993
948	-223.2928	-389.18	165.8871	0.2133505	2.955056	0.9149354	3.487833
954	-232.6738	-399.1045	166.4308	0.3674807	1.761456	1.605797	3.22668
960	-248.8443	-412.8643	164.02	0.5546272	4.197048	1.040772	3.839616
966	-247.0555	-412.6088	165.5534	0.5968508	2.900289	1.873431	2.913094
972	-257.183	-420.3883	163.2054	0.815618	2.872178	1.306289	4.487332
978	-248.8671	-413.2396	164.3724	0.4401427	3.12846	1.781682	3.662655
984	-241.4107	-406.0488	164.6381	0.2972447	2.446042	1.620539	3.970433
990	-254.4757	-419.6131	165.1374	0.332063	3.870304	1.918187	2.912297
996	-247.2496	-412.287	165.0374	0.2282106	4.594442	1.689307	2.920934
1002	-233.4401	-398.6417	165.2016	0.1811314	2.34926	0.8998639	4.169333
1008	-222.591	-385.823	163.232	0.4139086	2.276629	0.5208495	5.383957
1014	-227.1811	-391.2479	164.0668	0.2938744	2.563798	0.8765079	4.66533
1020	-227.5284	-394.1947	166.6663	0.2138798	2.352478	1.55854	2.910236
1026	-233.6905	-399.1163	165.4257	0.07015927	2.839848	1.971825	3.270559
1032	-232.9707	-398.549	165.5783	0.27264	4.089752	1.884006	2.620128
1038	-241.5237	-406.9669	165.4432	0.1203714	2.795371	1.817577	3.340508
1044	-245.4706	-410.6058	165.1352	0.02537016	1.661782	1.036323	4.546441
1050	-250.7944	-415.5821	164.7878	0.4193014	2.765985	0.7543592	4.172207
1056	-249.7459	-413.2014	163.4555	0.1394693	3.017503	0.7527339	4.97766
1062	-230.7408	-394.7317	163.9909	0.4128154	3.051085	1.104626	4.314099
1068	-227.9937	-393.7806	165.7869	0.3180687	2.178535	1.122505	3.706574
1074	-234.5224	-400.2223	165.6999	0.1062698	2.010129	1.561172	3.706574
1080	-222.4615	-387.333	164.8715	0.377629	1.944631	1.591027	4.041263
1086	-222.1322	-386.2757	164.1435	0.4333741	1.391567	1.012329	5.026415
1092	-229.7444	-396.1702	166.4259	0.2240637	2.895359	1.20293	3.017923
1098	-221.7589	-389.0387	167.2798	0.2848716	1.268239	1.288001	3.233739
1104	-225.4193	-387.4555	162.0362	0.3540412	4.202584	1.17519	4.994474
1110	-216.8694	-381.8932	165.0238	0.1718602	2.991224	1.279294	3.786434
1116	-228.2077	-394.0019	165.7942	0.6280797	2.890398	1.279294	3.110441
1122	-232.3203	-397.0062	164.6859	0.2276352	3.018105	1.121475	4.027904
1128	-229.9207	-395.7763	165.8555	0.3743982	2.45876	1.434353	3.322173
1134	-236.7001	-402.1073	165.4073	0.5092129	2.759547	1.633112	3.256594
1140	-225.333	-391.3201	165.9871	0.5092129	2.048464	1.40211	3.378602
1146	-237.6231	-401.4752	163.8521	0.426927	1.593131	1.207165	4.978583
1152	-244.6436	-408.5532	163.9096	0.1290853	5.042899	1.576267	3.571773
1158	-243.3255	-410.0144	166.689	0.1123269	2.311034	1.490426	3.018404
1164	-227.592	-394.4991	166.9071	0.2087564	2.067213	1.569104	2.901328
1170	-227.948	-391.4047	163.4567	0.4783421	2.56364	0.9531134	4.860385
1176	-231.6281	-397.8187	166.1906	0.5407176	1.813761	0.9531134	3.620999
1182	-228.9746	-393.4861	164.5115	0.5407176	2.54009	0.9162758	4.263634
1188	-220.5565	-385.7577	165.2012	0.590472	2.299472	1.104828	3.841109
1194	-233.5054	-399.3175	165.8121	0.1452678	1.860701	1.479083	3.740731
1200	-225.1348	-390.2817	165.1469	0.2402567	2.763328	1.329995	3.740731
1206	-221.8902	-387.4396	165.5494	0.1547238	2.125404	1.226425	3.902614
1212	-232.8352	-397.7253	164.8901	0.4618805	2.125404	1.303734	4.059789
1218	-236.0053	-401.6486	165.6433	0.2561858	1.9968	1.230587	3.849821
1224	-227.6651	-392.9147	165.2497	0.649171	1.631773	1.552325	3.849821
1230	-217.3148	-383.1967	165.8819	0.2405512	3.414757	1.686433	2.83092
1236	-230.4099	-396.8035	166.3936	0.2767741	1.903886	1.686433	3.180735
1242	-228.9221	-394.9792	166.0571	0.1522748	3.017607	1.938677	2.787557
1248	-231.0929	-396.3353	165.2423	0.3146414	4.475134	1.853305	2.684018
1254	-229.7778	-395.5406	165.7628	0.2361082	3.04901	1.605082	3.102125
1260	-235.3165	-400.5005	165.184	0.1902811	2.623914	1.37799	3.779904
1266	-241.3101	-405.4964	164.1863	0.1291587	2.047923	1.429756	4.61088
1272	-244.8866	-408.1972	163.3106	0.04965135	1.909567	1.33808	5.258924
1278	-231.2714	-395.8541	164.5827	0.02053879	2.258984	0.8931641	4.653293
1284	-244.2778	-409.4641	165.1864	0.004713501	2.258984	1.158433	4.17215
1290	-246.8795	-412.8615	165.982	0.03340703	2.165147	1.059706	3.800792
1296	-235.7294	-401.0333	165.3039	0.005428434	2.172772	1.414306	3.998796
1302	-237.2152	-403.1926	165.9774	0.01280203	1.489739	1.332525	3.998796
1308	-224.7807	-390.1499	165.3691	0.03315245	2.950953	1.076039	3.800793
1314	-235.0131	-401.6012	166.5881	0.001362454	1.722051	1.687237	3.322589
1320	-233.8747	-400.8844	167.0096	0.0276162	1.727592	1.234473	3.322589
1326	-235.3993	-400.7745	165.3752	0.4313072	2.366067	1.477361	3.586821
1332	-244.2827	-406.1161	161.8335	0.4313072	3.155042	1.079694	5.479923
1338	-242.3093	-404.9108	162.6016	0.3018311	3.960088	1.020997	4.874309
1344	-253.9074	-418.2388	164.3314	0.30302	1.117243	1.029539	5.133617
1350	-233.6687	-399.5612	165.8926	0.7820393	1.869262	1.412453	3.357656
1356	-232.4818	-396.6549	164.1731	0.7820393	1.450137	0.9508123	4.819108
1362	-226.8692	-391.1514	164.2822	0.8847736	1.867843	1.618845	4.11
1368	-212.6197	-378.866	166.2463	0.4647593	1.9958	1.58186	3.172008
1374	-219.7035	-384.9985	165.2949	1.274066	1.466859	1.431738	3.620901
1380	-214.1361	-379.6696	165.5335	0.360033	2.823144	1.683624	3.212968
1386	-219.4388	-385.422	165.9832	0.4210616	2.823144	1.6863	2.906114
1392	-226.3118	-392.4487	166.137	0.203766	1.92087	1.965793	3.201857
1398	-220.73	-386.3083	165.5783	0.161844	4.654166	2.297085	2.22807
1404	-231.7746	-396.4074	164.6328	0.5109193	5.291889	1.301265	3.007062
1410	-224.4644	-390.3574	165.893	0.3089586	3.235241	1.433862	3.007062
1416	-220.6508	-386.3407	165.6899	0.2418316	3.530216	2.168627	2.606596
1422	-215.9352	-381.335	165.3998	0.3598789	2.766729	1.880603	3.199835
1428	-226.289	-392.8143	166.5253	0.01863246	2.766729	1.401696	3.017919
1434	-233.2934	-399.0019	165.7084	0.1578376	2.653465	1.848877	3.204948
1440	-223.7849	-388.7532	164.9684	0.3047118	3.924946	1.760424	3.104815
1446	-225.6898	-389.2041	163.5143	0.3989044	4.84728	1.646233	3.663637
1452	-222.7852	-386.6399	163.8548	0.6499066	3.045437	1.941674	3.781135
1458	-218.0964	-382.4044	164.3079	0.3334104	3.693632	1.242481	3.859408
1464	-217.4216	-381.6945	164.2729	0.3766566	2.891243	1.214047	4.176455
1470	-223.8153	-386.5362	162.7209	0.6566669	2.378298	1.19507	5.115078
1476	-235.4602	-397.4753	162.0151	0.2870312	2.50266	0.7462751	5.900418
1482	-221.4285	-384.2304	162.8019	0.2369819	2.50266	0.9715845	5.372525
1488	-227.5982	-392.8282	165.2299	0.03538285	1.799287	0.8579073	4.518721
1494	-228.5038	-392.7642	164.2604	0.04482902	5.895574	1.597974	3.155038
1500	-226.0977	-390.682	164.5842	0.2692652	3.699076	1.6548	3.496025
1506	-233.1396	-398.2798	165.1403	0.381784	2.375867	0.9866123	4.028663
1512	-222.9209	-384.7054	161.7845	0.1818753	2.790949	0.6245289	6.032751
1518	-217.6572	-382.4302	164.773	0.3267967	2.363513	0.9428837	4.298965
1524	-224.6201	-389.8113	165.1912	0.2568174	2.363513	1.794936	3.61175
1530	-228.9052	-395.1595	166.2543	0.1051384	2.707571	1.045692	3.364163
1536	-231.5208	-395.2143	163.6934	0.1510537	1.967776	0.9010695	5.205224
1542	-240.1132	-406.2268	166.1137	0.1701971	1.287641	0.9114033	4.181471
1548	-246.2489	-411.1049	164.8559	0.4596675	2.639996	1.706891	3.616713
1554	-239.647	-405.1366	165.4896	0.151534	2.710647	1.600181	3.4588
1560	-229.7624	-395.604	165.8416	0.1088549	2.695718	1.600181	3.283626
1566	-236.7444	-404.3371	167.5927	0.1101587	1.253775	1.806869	2.848916
1572	-237.4962	-403.5188	166.0226	0.128103	2.122564	1.651026	3.399134
1578	-239.4622	-405.766	166.3038	0.2939729	1.716498	1.553592	3.399134
1584	-232.4179	-397.6339	165.216	0.2247793	1.956549	2.086808	3.640172
1590	-231.999	-395.8846	163.8856	0.05912106	3.614993	1.11898	4.354511
1596	-235.5741	-401.9897	166.4156	0.4560756	1.808875	1.433863	3.260111
1602	-238.0844	-403.273	165.1886	0.2803089	4.295589	2.303055	2.522981
1608	-231.1416	-396.8571	165.7155	0.299047	4.295589	2.475101	2.063641
1614	-231.4907	-397.1562	165.6655	0.01989971	4.894245	2.475101	2.063641
1620	-222.0625	-387.8095	165.747	0.2727891	3.162491	1.873007	2.881895
1626	-227.0092	-391.154	164.1448	0.5241277	3.466755	1.059863	4.030724
1632	-228.3208	-392.9044	164.5835	0.190392	3.469393	1.164798	3.909689
1638	-233.1575	-399.0498	165.8924	0.07823444	3.188373	1.371749	3.200833
1644	-228.4041	-394.6474	166.2433	0.2095464	1.959536	1.679168	3.285437
1650	-234.0928	-399.9161	165.8233	0.1702602	1.752324	1.831523	3.570876
1656	-240.5146	-406.9625	166.4479	0.398235	2.038619	1.343505	3.211812
1662	-239.8185	-405.1986	165.3801	0.4604812	3.044974	2.029263	2.94453
1668	-246.2054	-411.714	165.5086	0.4258755	1.770188	2.03021	3.480309
1674	-239.3136	-404.3934	165.0797	0.2815242	2.591354	1.932097	3.480309
1680	-257.2167	-423.3703	166.1536	0.2883077	3.128703	3.015486	1.903844
1686	-233.6928	-398.5822	164.8894	0.182856	2.31935	1.676247	3.916978
1692	-233.6881	-399.1416	165.4535	0.03082528	1.747573	1.613153	3.99266
1698	-236.0985	-400.5584	164.4599	0.001511906	2.408605	1.010185	4.600795
1704	-228.1816	-392.74	164.5583	0.003951522	3.64342	1.091799	4.009031
1710	-226.5368	-392.0079	165.4711	0.01436274	2.607684	1.155069	3.851232
1716	-225.721	-390.6168	164.8958	0.0118145	2.69135	1.155069	4.145816
1722	-228.7217	-393.4977	164.776	0.003918637	3.511853	1.155069	3.896138
1728	-221.2334	-387.1434	165.91	0.003472565	3.76554	1.302782	3.053775
1734	-231.5542	-396.077	164.5228	0.1237406	3.353344	1.094827	4.065828
1740	-232.1817	-398.0967	165.915	0.5272718	2.872827	1.122954	3.198927
1746	-229.641	-394.9519	165.3109	0.4934896	3.980536	0.856754	3.305605
1752	-227.5578	-392.8851	165.3273	0.4934896	3.404294	1.397781	3.189076
1758	-238.2447	-404.1856	165.9409	0.1393103	2.757084	1.585252	3.189076
1764	-228.0626	-393.4849	165.4223	0.1509852	1.867706	1.507806	3.941504
1770	-229.0463	-394.1941	165.1478	0.4302756	3.239699	1.224284	3.497903
1776	-225.5861	-390.4702	164.8841	0.2110709	2.946052	1.219639	3.896749
1782	-231.8596	-397.6678	165.8083	0.01577454	1.816184	1.380148	3.896749
1788	-232.6338	-397.505	164.8713	0.01666795	2.074389	1.303378	4.347362
1794	-227.1071	-391.9918	164.8847	0.163422	2.367803	1.204595	4.177992
1800	-230.1509	-392.6644	162.5135	0.4775138	2.870757	0.7610985	5.364707
1806	-246.3839	-409.4487	163.0648	0.4775138	3.716658	0.8911075	4.673073
1812	-246.2667	-410.1518	163.8851	0.6718159	2.239548	1.711246	4.227217
1818	-239.653	-404.7297	165.0766	0.1739718	3.247897	1.720427	3.396025
1824	-241.6054	-406.3777	164.7723	0.4235466	2.20632	0.9931124	4.287297
1830	-234.2671	-397.7405	163.4734	0.09699302	1.839242	0.8667637	5.436653
1836	-247.2611	-408.837	161.576	0.6675464	3.185752	1.158732	5.436653
1842	-238.8924	-403.1033	164.2109	0.1755412	2.530922	1.386041	4.378399
1848	-224.5862	-390.5187	165.9325	0.1490808	2.530922	1.102902	3.570394
1854	-228.2153	-393.9477	165.7324	0.2328139	1.954583	1.402227	3.733777
1860	-223.5176	-389.766	166.2484	0.1757466	1.981289	1.182604	3.581997
1866	-238.3314	-402.2723	163.9409	0.1209282	3.627496	1.426856	4.109061
1872	-226.3854	-392.7238	166.3383	0.0101774	2.238142	1.420539	3.362984
1878	-237.0838	-403.3201	166.2363	0.1004228	2.636338	1.154281	3.344748
1884	-222.0706	-388.4693	166.3987	0.1623023	1.904642	1.18317	3.540282
1890	-237.9902	-402.236	164.2458	0.02337948	2.530578	1.18317	4.558819
1896	-247.9966	-412.0663	164.0698	0.4833047	2.359702	0.7474671	4.718071
1902	-259.3019	-420.1925	160.8906	0.3994904	2.287534	1.046781	6.379358
1908	-252.2775	-414.0858	161.8083	0.7292271	2.287534	0.7640432	5.854049
1914	-242.601	-407.1464	164.5453	0.1963752	2.435036	0.7640432	4.570064
1920	-251.4638	-415.9085	164.4448	0.1682346	2.043532	1.20867	4.570064
1926	-238.8695	-404.0794	165.2099	0.01736886	2.699151	0.8107918	4.156512
1932	-245.5711	-409.5261	163.955	0.00694186	3.751953	1.124825	4.293059
1938	-242.0331	-407.3942	165.3612	0.06287995	3.165167	1.124825	3.674444
1944	-229.1722	-394.2063	165.0341	0.1945307	3.165167	1.320243	3.674444
1950	-226.8194	-392.6968	165.8774	0.1286238	2.136675	1.521812	3.552306
1956	-228.9321	-393.3515	164.4194	0.3528547	2.554048	1.621896	4.015531
1962	-224.3093	-388.4776	164.1682	0.2685678	1.816899	1.143332	4.814185
1968	-230.6032	-395.277	164.6739	0.3652463	2.264401	1.346466	4.149183
1974	-228.0768	-391.4725	163.3957	0.5324164	2.962244	1.173789	4.578049
1980	-226.1357	-391.2455	165.1098	0.1803537	2.686195	1.157101	3.928524
1986	-230.3338	-394.0712	163.7374	0.4626306	3.507276	1.157101	4.227324
1992	-232.7642	-397.4755	164.7113	0.616709	2.837879	1.601186	3.586651
1998	-231.0703	-394.7285	163.6582	0.02122755	2.690571	1.112817	4.860879
2004	-232.0354	-395.3841	163.3487	0.6264849	4.147607	1.183321	4.117332
2010	-234.6998	-398.6761	163.9762	0.6238817	3.645444	0.9357504	4.075765
2016	-238.8921	-403.1467	164.2545	0.6998523	1.49068	1.018268	4.760574
2022	-228.2353	-392.8247	164.5894	0.7155181	3.692893	1.279325	3.453933
2028	-229.1815	-394.3812	165.1997	0.5534406	3.062999	1.244935	3.453933
2034	-233.104	-397.879	164.7751	0.2024995	4.378419	1.74252	3.133756
2040	-236.8051	-403.4812	166.6761	0.207549	2.957944	1.853353	2.449307
2046	-233.8535	-398.9221	165.0686	0.3590477	4.696227	1.853353	2.688718
2052	-235.1036	-399.7364	164.6328	0.4153253	4.245397	2.302195	2.800371
2058	-231.0857	-396.9271	165.8414	0.5713467	2.500356	2.092288	2.800371
2064	-234.0672	-400.0223	165.9551	0.5713467	3.104472	2.229396	2.373092
2070	-230.5006	-395.3106	164.81	0.2389184	3.915248	1.290538	3.517098
