Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-1444.6	-1612.145	167.5454	0.00049669	4.66246
354	-1438.338	-1605.884	167.5457	0.0001770842	4.66246
360	-1440.603	-1608.263	167.6605	6.160543e-05	4.598189
366	-1436.749	-1604.967	168.2176	5.53038e-05	4.284318
372	-1442.882	-1610.064	167.1827	0.0003168957	4.865184
378	-1445.956	-1613.977	168.0216	0.1614927	4.303868
384	-1442.231	-1610.565	168.334	0.08646062	4.169276
390	-1445.885	-1614.595	168.7098	0.07659553	3.960648
396	-1440.96	-1609.651	168.6912	0.09517137	3.960648
402	-1439.859	-1607.2	167.3417	0.02569428	4.7623
408	-1446.889	-1614.722	167.8329	0.1924723	4.392941
414	-1436.875	-1605.089	168.2136	0.02372064	4.27314
420	-1436.966	-1603.812	166.8455	0.04681828	5.026901
426	-1436.389	-1604.034	167.645	0.06850338	4.568452
432	-1439.8	-1606.821	167.0206	0.1102439	4.894223
438	-1436.189	-1603.26	167.0705	0.06036324	4.894223
444	-1432.714	-1600.029	167.3153	0.1872434	4.686716
450	-1435	-1602.585	167.5845	0.1755246	4.542339
456	-1435.302	-1603.395	168.0924	0.1205499	4.286932
462	-1445.907	-1613.869	167.9625	0.1016375	4.37109
468	-1458.794	-1625.465	166.6711	0.3995777	4.927745
474	-1455.886	-1623.385	167.4987	0.05039928	4.660683
480	-1447.28	-1615.075	167.7946	0.0671988	4.485142
486	-1448.634	-1616.364	167.7297	0.09975587	4.503336
492	-1462.909	-1630.025	167.1158	0.2349472	4.771584
498	-1452.988	-1620.061	167.0732	0.3279464	4.743463
504	-1452.425	-1620.155	167.73	0.1204741	4.491488
510	-1472.431	-1640.202	167.7714	0.009311886	4.5307
516	-1467.526	-1634.879	167.3531	0.009311886	4.765102
522	-1444.771	-1612.639	167.8675	0.0801191	4.436809
528	-1441.485	-1609.489	168.0039	0.01606046	4.396027
534	-1433.906	-1600.928	167.0221	0.1261	4.884579
540	-1426.11	-1593.502	167.3925	0.1841437	4.645249
546	-1451.37	-1618.219	166.8489	0.2416914	4.916671
552	-1447.774	-1615.064	167.2896	0.0576754	4.773524
558	-1466.211	-1632.711	166.4995	0.04683101	5.218589
564	-1461.294	-1627.707	166.4132	0.2437502	5.15738
570	-1447.683	-1614.696	167.0128	0.03181601	4.942248
576	-1449.477	-1616.469	166.9921	0.05250172	4.942248
582	-1446.48	-1613.547	167.0669	0.2106114	4.812507
588	-1452.769	-1619.947	167.1778	0.09966554	4.812507
594	-1451.328	-1618.919	167.5917	0.03758042	4.615714
600	-1427.737	-1595.671	167.9344	0.04539156	4.418664
606	-1441.004	-1608.237	167.2329	0.136835	4.761007
612	-1450.816	-1617.749	166.9331	0.3138679	4.829533
618	-1449.625	-1616.226	166.6015	0.2322434	5.059394
624	-1454.969	-1622.032	167.0632	0.05472724	4.90142
630	-1454.102	-1621.826	167.7237	0.2153192	4.441646
636	-1446.221	-1613.325	167.1037	0.2153192	4.789326
642	-1440.508	-1607.58	167.0714	0.2429203	4.791935
648	-1445.012	-1612.172	167.1593	0.1550919	4.791935
654	-1448.249	-1614.566	166.3171	0.16299	5.255181
660	-1461.981	-1629.394	167.4126	0.2670808	4.587474
666	-1461.4	-1628.494	167.0945	0.2788632	4.758971
672	-1446.147	-1613.019	166.8721	0.2164548	4.917792
678	-1448.888	-1616.279	167.3912	0.1503288	4.664908
684	-1445.292	-1612.675	167.3831	0.1584682	4.664908
690	-1453.789	-1621.073	167.2845	0.1333543	4.734094
696	-1447.477	-1614.709	167.2319	0.07838614	4.79422
702	-1450.292	-1617.419	167.1268	0.1635978	4.80528
708	-1450.635	-1617.936	167.3007	0.1176775	4.733807
714	-1455.703	-1622.655	166.9518	0.2095629	4.877256
720	-1442.027	-1609.631	167.6035	0.08772623	4.580962
726	-1444.317	-1611.59	167.2731	0.1213476	4.747218
732	-1449.511	-1617.407	167.8961	0.2972909	4.298033
738	-1446.377	-1614.294	167.9166	0.2767917	4.298033
744	-1435.282	-1603.41	168.1284	0.01227289	4.327835
750	-1439.294	-1607.372	168.0778	0.06292811	4.327835
756	-1442.407	-1610.52	168.1134	0.02722358	4.327889
762	-1446.963	-1615.037	168.0738	0.06676956	4.327889
768	-1447.071	-1614.715	167.644	0.1328374	4.532917
774	-1446.19	-1613.476	167.2859	0.03867137	4.786233
780	-1443.366	-1610.917	167.5504	0.003615763	4.657896
786	-1439.795	-1607.348	167.5534	0.0006966316	4.657896
792	-1442.587	-1610.137	167.55	0.004095095	4.657896
798	-1455.394	-1622.947	167.5535	0.2155495	4.537289
804	-1458.01	-1625.493	167.4828	0.1246855	4.627957
810	-1455.784	-1622.944	167.1603	0.04139779	4.854754
816	-1448.058	-1616.314	168.2556	0.04139779	4.239356
822	-1453.363	-1620.098	166.7346	0.2666219	4.966381
828	-1453.544	-1620.861	167.3169	0.2666219	4.641374
834	-1449.661	-1617.168	167.5065	0.07705314	4.641374
840	-1438.834	-1606.401	167.5671	0.02953121	4.634064
846	-1438.343	-1606.568	168.2254	0.06623481	4.242404
852	-1446.261	-1613.646	167.3854	0.1421071	4.672774
858	-1451.056	-1618.65	167.5943	0.1268823	4.56418
864	-1432.078	-1599.767	167.6896	0.03156682	4.56418
870	-1438.524	-1605.974	167.4502	0.1268434	4.645015
876	-1438.882	-1606.802	167.92	0.216647	4.330113
882	-1446.002	-1614.413	168.4109	0.2546047	4.029726
888	-1434.346	-1602.058	167.7116	0.08033715	4.524421
894	-1435.109	-1602.815	167.706	0.08596319	4.524421
900	-1444.96	-1612.401	167.4407	0.02301558	4.708452
906	-1442.313	-1609.731	167.4178	0.0459276	4.708452
912	-1452.181	-1619.518	167.3373	0.212726	4.660158
918	-1446.713	-1614.378	167.6652	0.02052853	4.58409
924	-1444.236	-1611.19	166.954	0.03274397	4.974442
930	-1437.732	-1606.014	168.2821	0.02975978	4.230914
936	-1448.088	-1615.089	167.0011	0.2247031	4.84136
942	-1441.128	-1608.317	167.1891	0.2247031	4.736366
948	-1454.997	-1621.772	166.7747	0.2414354	4.958083
954	-1451.276	-1619.057	167.7808	0.2478251	4.391126
960	-1441.283	-1608.883	167.6003	0.287916	4.470272
966	-1447.025	-1614.927	167.9023	0.1804709	4.360541
972	-1454.705	-1621.602	166.897	0.1498642	4.941013
978	-1448.265	-1616.088	167.8238	0.01063502	4.500541
984	-1443.857	-1610.858	167.0015	0.3091265	4.794013
990	-1446.925	-1615.232	168.3065	0.04109273	4.21067
996	-1438.88	-1605.725	166.8444	0.146918	4.971857
1002	-1453.541	-1619.372	165.8312	0.2292558	5.486566
1008	-1447.187	-1614.647	167.4599	0.1890628	4.604725
1014	-1444.956	-1612.239	167.2833	0.03402842	4.790297
1020	-1443.082	-1610.493	167.4109	0.196665	4.627903
1026	-1437.767	-1604.806	167.0397	0.2599441	4.800157
1032	-1446.802	-1614.656	167.8539	0.06863073	4.450942
1038	-1456.868	-1624.131	167.263	0.02201184	4.808334
1044	-1459.917	-1626.793	166.8756	0.01424058	5.028234
1050	-1453.044	-1620.083	167.0396	0.2196643	4.822681
1056	-1456.284	-1622.636	166.3517	0.06847644	5.288291
1062	-1452.787	-1620.755	167.9675	0.1170822	4.359538
1068	-1459.491	-1626.742	167.2507	0.1911843	4.720701
1074	-1470.634	-1638.085	167.4512	0.01456063	4.707334
1080	-1454.813	-1621.786	166.9736	0.248459	4.843426
1086	-1440.303	-1607.457	167.1535	0.1953882	4.772648
1092	-1443.375	-1610.112	166.7367	0.2389218	4.980587
1098	-1437.25	-1605.437	168.1878	0.01791821	4.291032
1104	-1433.396	-1600.623	167.2269	0.1262719	4.770235
1110	-1441.481	-1609.457	167.9766	0.02252696	4.40774
1116	-1446.115	-1613.838	167.7223	0.01033449	4.557753
1122	-1434.23	-1602.018	167.7882	0.02859238	4.510437
1128	-1440.114	-1606.866	166.7524	0.2819038	4.947966
1134	-1446.076	-1613.287	167.2108	0.2819038	4.692231
1140	-1436.386	-1603.747	167.361	0.1317282	4.692231
1146	-1448.64	-1615.6	166.96	0.2225291	4.865483
1152	-1441.532	-1609.57	168.0387	0.1913673	4.277251
1158	-1449.611	-1617.985	168.3741	0.3183737	4.014359
1164	-1454.648	-1621.035	166.3873	0.02768661	5.291187
1170	-1458.473	-1626.224	167.7511	0.107466	4.486946
1176	-1449.869	-1617.218	167.3493	0.07966047	4.727879
1182	-1447.964	-1614.609	166.6452	0.2103808	5.047276
1188	-1459.126	-1627.289	168.1635	0.3573776	4.112195
1194	-1453.682	-1621.132	167.4496	0.2208512	4.592652
1200	-1449.971	-1617.203	167.232	0.3025656	4.668808
1206	-1441.686	-1609.608	167.9224	0.3120543	4.274769
1212	-1445.947	-1613.163	167.216	0.1460449	4.765289
1218	-1440.117	-1607.056	166.9393	0.2385837	4.868054
1224	-1436.02	-1604.062	168.0421	0.01210891	4.376691
1230	-1444.039	-1611.814	167.7752	0.1145084	4.469401
1236	-1444.25	-1611.982	167.7312	0.08311467	4.511833
1242	-1448.621	-1616.163	167.5416	0.01029918	4.659114
1248	-1451.555	-1618.747	167.1926	0.01318762	4.852503
1254	-1443.762	-1611.316	167.5532	0.2155804	4.537405
1260	-1436.431	-1604.028	167.597	0.2647514	4.485135
1266	-1440.231	-1607.821	167.5894	0.2723609	4.485135
1272	-1455.133	-1623.597	168.4644	0.3770152	3.929123
1278	-1452.173	-1619.001	166.8276	0.0891318	5.013342
1284	-1441.5	-1608.991	167.4913	0.1438691	4.612433
1290	-1444.49	-1611.892	167.4021	0.1816601	4.641269
1296	-1434.762	-1601.598	166.8366	0.3268302	4.876098
1302	-1445.078	-1611.816	166.7376	0.1753082	5.015445
1308	-1456.981	-1624.472	167.491	0.2745956	4.539209
1314	-1443.597	-1611.928	168.331	0.1604025	4.128976
1320	-1449.479	-1616.857	167.3787	0.01203637	4.749252
1326	-1451.109	-1618.862	167.7529	0.03181363	4.52845
1332	-1457.453	-1624.908	167.4554	0.1299512	4.640386
1338	-1445.632	-1613.287	167.6546	0.260042	4.455374
1344	-1444.261	-1612.188	167.9265	0.02338283	4.435548
1350	-1445.801	-1612.589	166.7878	0.09967341	5.029555
1356	-1451.62	-1619.512	167.8916	0.0268369	4.453228
1362	-1445.466	-1612.485	167.0194	0.110351	4.894835
1368	-1457.62	-1624.833	167.2133	0.06408876	4.812572
1374	-1465.335	-1631.644	166.3085	0.06299351	5.315158
1380	-1451.285	-1618.068	166.7834	0.09959856	5.032041
1386	-1448.954	-1615.828	166.8744	0.008671227	5.032041
1392	-1444.88	-1613.08	168.1998	0.1704318	4.197815
1398	-1455.703	-1623.511	167.8081	0.1704318	4.419376
1404	-1451.383	-1619.297	167.9138	0.1704318	4.359746
1410	-1456.306	-1623.711	167.4048	0.03128792	4.723923
1416	-1440.493	-1607.981	167.4884	0.1656069	4.601893
1422	-1449.669	-1616.313	166.6436	0.07921696	5.120912
1428	-1456.576	-1624.571	167.9947	0.1851052	4.305698
1434	-1449.778	-1616.309	166.5309	0.3043694	5.05854
1440	-1451.606	-1618.638	167.0324	0.250649	4.809386
1446	-1457.83	-1625.043	167.2135	0.06954075	4.809386
1452	-1451.436	-1618.659	167.2226	0.06046746	4.809386
1458	-1449.089	-1616.246	167.1578	0.1824612	4.777439
1464	-1438.922	-1605.824	166.9022	0.218	4.900203
1470	-1435.678	-1603.007	167.3282	0.0408562	4.761358
1476	-1439.906	-1607.308	167.4022	0.1501388	4.658844
1482	-1430.775	-1598.457	167.6818	0.1731792	4.488989
1488	-1439.145	-1607.061	167.9161	0.1731792	4.356896
1494	-1435.921	-1603.108	167.1865	0.4861227	4.591411
1500	-1447.817	-1614.432	166.6155	0.4861227	4.910514
1506	-1440.749	-1608.618	167.8684	0.1768055	4.381777
1512	-1442.684	-1610.072	167.3881	0.1768055	4.651793
1518	-1448.068	-1615.466	167.3986	0.1663709	4.651793
1524	-1442.357	-1609.512	167.1553	0.2215775	4.757006
1530	-1441.751	-1610.144	168.3933	0.06928315	4.145345
1536	-1435.323	-1603.25	167.9263	0.1497581	4.364361
1542	-1447.784	-1615.289	167.5043	0.07804517	4.642041
1548	-1447.431	-1615.185	167.7537	0.1368345	4.468949
1554	-1446.315	-1614.78	168.4655	0.08190952	4.097098
1560	-1442.251	-1608.294	166.0429	0.3547932	5.300715
1566	-1449.182	-1616.544	167.362	0.1936621	4.657015
1572	-1441.335	-1608.854	167.5194	0.03624388	4.657015
1578	-1452.384	-1619.822	167.4379	0.2458663	4.585182
1584	-1435.144	-1602.661	167.5172	0.002562615	4.6771
1590	-1440.105	-1606.885	166.7797	0.1906747	4.983502
1596	-1443.344	-1610.958	167.614	0.1641365	4.532183
1602	-1440.793	-1608.889	168.0967	0.1641365	4.25985
1608	-1445.512	-1613.165	167.6533	0.1080642	4.541585
1614	-1452.981	-1620.756	167.7746	0.1373973	4.456839
1620	-1457.985	-1625.71	167.7245	0.108871	4.501114
1626	-1449.181	-1616.501	167.3207	0.1868082	4.683956
1632	-1440.854	-1608.131	167.2773	0.2105958	4.69493
1638	-1444.95	-1613.006	168.0558	0.04218443	4.351956
1644	-1439.158	-1605.913	166.7549	0.3089876	4.9315
1650	-1444.333	-1611.176	166.8425	0.0638211	5.01911
1656	-1440.064	-1607.658	167.5937	0.05328254	4.605795
1662	-1435.638	-1602.532	166.8941	0.02788633	5.010401
1668	-1436.96	-1604.795	167.8356	0.1689918	4.404673
1674	-1443.302	-1610.296	166.9937	0.2252765	4.845156
1680	-1446.245	-1613.954	167.7085	0.08539398	4.523333
1686	-1449.404	-1616.91	167.5057	0.01647555	4.675738
1692	-1445.428	-1612.325	166.8966	0.08703336	4.976132
1698	-1435.749	-1603.169	167.4197	0.1563711	4.645571
1704	-1445.998	-1613.207	167.2095	0.2748911	4.696912
1710	-1448.648	-1615.969	167.3208	0.1908955	4.681606
1716	-1445.579	-1612.711	167.1315	0.09256985	4.842303
1722	-1440.636	-1607.606	166.9695	0.2545802	4.842303
1728	-1459.869	-1627.726	167.8576	0.20977	4.369255
1734	-1464.003	-1630.426	166.4228	0.1898692	5.181887
1740	-1455.973	-1622.708	166.7343	0.01014497	5.108919
1746	-1446.439	-1613.557	167.1179	0.1241596	4.832255
1752	-1444.605	-1611.374	166.7685	0.1339978	5.021223
1758	-1436.517	-1604.029	167.5123	0.1713064	4.585241
1764	-1450.549	-1618.092	167.5433	0.208887	4.546742
1770	-1438.818	-1606.051	167.2331	0.4056674	4.61041
1776	-1442.011	-1609.244	167.2331	0.4056674	4.61041
1782	-1434.866	-1602.454	167.5879	0.05087882	4.61041
1788	-1441.551	-1609.576	168.0253	0.05087882	4.364264
1794	-1436.803	-1604.689	167.8857	0.09841223	4.416202
1800	-1446.655	-1613.398	166.7434	0.1670916	5.016813
1806	-1439.683	-1606.559	166.8755	0.177876	4.937371
1812	-1445.721	-1613.26	167.5394	0.01398219	4.658299
1818	-1442.782	-1610.081	167.2993	0.10718	4.74047
1824	-1440.34	-1608.148	167.8083	0.02152545	4.503124
1830	-1446.689	-1614.788	168.099	0.00534625	4.348344
1836	-1456.61	-1624.031	167.4204	0.1134263	4.669216
1842	-1452.884	-1620.227	167.3433	0.1449918	4.694707
1848	-1449.256	-1616.879	167.6235	0.105684	4.559657
1854	-1440.264	-1608.093	167.8281	0.04685058	4.477735
1860	-1440.371	-1608.156	167.7849	0.09004971	4.477735
1866	-1434.394	-1601.524	167.1294	0.07958761	4.850712
1872	-1435.7	-1603.071	167.3714	0.267172	4.610521
1878	-1432.598	-1601.267	168.669	0.02221009	4.015072
1884	-1437.788	-1604.705	166.917	0.02675725	4.998321
1890	-1441.802	-1609.165	167.3628	0.06867978	4.726467
1896	-1443.396	-1609.382	165.9857	0.1919927	5.422005
1902	-1446.705	-1612.702	165.9966	0.1734054	5.426288
1908	-1450.706	-1619.015	168.3092	0.2379996	4.097198
1914	-1448.972	-1616.346	167.3743	0.3490376	4.562967
1920	-1438.965	-1606.658	167.6932	0.1628377	4.488346
1926	-1450.964	-1617.591	166.6272	0.2757586	5.02096
1932	-1437.869	-1605.38	167.5106	0.08214827	4.636217
1938	-1437.035	-1604.617	167.5823	0.01041999	4.636217
1944	-1436.292	-1603.738	167.4466	0.1461595	4.636217
1950	-1438.981	-1606.245	167.2638	0.3289817	4.636217
1956	-1438.146	-1605.241	167.0948	0.06789369	4.876517
1962	-1436.444	-1603.584	167.1401	0.2056102	4.774401
1968	-1445.243	-1612.663	167.4203	0.04291491	4.708728
1974	-1452.578	-1619.878	167.3001	0.1609801	4.709945
1980	-1450.334	-1618.171	167.8364	0.1569166	4.411048
1986	-1452.666	-1619.218	166.5514	0.2643628	5.069367
1992	-1448.42	-1616.265	167.8443	0.09745615	4.440101
1998	-1450.705	-1618.428	167.7226	0.2191129	4.440101
2004	-1442.35	-1609.326	166.9766	0.03700365	4.959494
2010	-1439.579	-1606.986	167.4076	0.00149119	4.739019
2016	-1440.391	-1608.169	167.7783	0.008676737	4.52719
2022	-1453.826	-1620.87	167.0443	0.02865994	4.92648
2028	-1456.068	-1623.401	167.3334	0.08630704	4.733071
2034	-1461.986	-1629.284	167.2979	0.1217813	4.733071
2040	-1454.37	-1621.719	167.3491	0.1129805	4.709374
2046	-1458.08	-1625.462	167.382	0.08010605	4.709374
2052	-1437.481	-1604.89	167.4093	0.155372	4.651953
2058	-1446.009	-1612.88	166.8713	0.06612466	5.00184
2064	-1443.336	-1610.572	167.2358	0.1156874	4.771176
2070	-1445.461	-1613.051	167.5899	0.3154904	4.460596
2076	-1446.445	-1614.234	167.7892	0.1254523	4.455367
2082	-1438.301	-1605.249	166.9479	0.04580781	4.970548
2088	-1433.126	-1601.356	168.2306	0.06318858	4.241163
2094	-1434.605	-1601.543	166.9377	0.07657985	4.959092
2100	-1443.745	-1610.299	166.5535	0.1351527	5.13985
2106	-1431.691	-1599.73	168.0395	0.1241714	4.314841
2112	-1440.765	-1608.822	168.0573	0.1229598	4.305432
2118	-1437.351	-1604.561	167.2097	0.2019879	4.737561
2124	-1437.87	-1605.908	168.0383	0.05026062	4.357303
2130	-1434.504	-1601.8	167.2951	0.01022547	4.796968
2136	-1447.534	-1614.484	166.9501	0.2964849	4.829725
2142	-1434.859	-1602.963	168.104	0.0309533	4.331093
2148	-1431.013	-1598.281	167.2679	0.08095745	4.772664
2154	-1439.887	-1606.891	167.0038	0.02592529	4.950506
2160	-1433.281	-1600.309	167.0278	0.1101107	4.890312
2166	-1444.777	-1611.793	167.0163	0.1720993	4.862209
2172	-1429.621	-1596.524	166.9024	0.06047825	4.9877
2178	-1434.477	-1602.45	167.9732	0.03600135	4.402087
2184	-1428.275	-1596.486	168.2115	0.1118505	4.224427
2190	-1430.394	-1598.244	167.8501	0.1588433	4.402237
2196	-1434.26	-1602.126	167.8657	0.2874639	4.320802
2202	-1436.134	-1604.206	168.0711	0.08196997	4.320802
2208	-1434.056	-1601.989	167.9331	0.1096278	4.383157
2214	-1439.553	-1607.471	167.9182	0.1245549	4.383157
2220	-1437.46	-1604.388	166.9279	0.04891284	4.979937
2226	-1429.503	-1596.606	167.1039	0.1345739	4.834251
2232	-1442.275	-1610.375	168.1003	0.2770013	4.193771
2238	-1449.721	-1616.683	166.9617	0.3607202	4.787445
2244	-1452.444	-1619.618	167.1738	0.08388129	4.823545
2250	-1442.18	-1610.112	167.932	0.1725143	4.348274
2256	-1445.926	-1613.949	168.0233	0.08118037	4.348274
2262	-1443.358	-1611.882	168.5238	0.1353925	4.03334
2268	-1446.409	-1612.997	166.5884	0.09361761	5.143523
2274	-1442.17	-1609.373	167.2032	0.09759461	4.799503
2280	-1441.706	-1609.623	167.9176	0.2020937	4.339685
2286	-1434.902	-1601.15	166.2479	0.3717278	5.178058
2292	-1439.537	-1607.69	168.1532	0.1360147	4.243781
2298	-1445.351	-1612.925	167.5738	0.1733272	4.549624
2304	-1444.34	-1611.838	167.498	0.1377942	4.612086
2310	-1451.96	-1618.712	166.7524	0.1061209	5.045622
2316	-1447.707	-1614.33	166.623	0.2355133	5.045622
2322	-1447.583	-1615.193	167.6097	0.06213144	4.591843
2328	-1457.392	-1624.521	167.1292	0.2257758	4.769232
2334	-1443.679	-1610.777	167.0976	0.1341426	4.838009
2340	-1453.707	-1621.331	167.6249	0.1320441	4.544107
2346	-1438.596	-1605.851	167.2553	0.07112655	4.78518
2352	-1444.442	-1612.072	167.6302	0.1753053	4.516805
2358	-1449.75	-1617.087	167.3377	0.1880606	4.673722
2364	-1437.737	-1605.013	167.2755	0.2256623	4.687494
2370	-1444.507	-1612.093	167.5862	0.08736513	4.590916
2376	-1431.009	-1598.797	167.7882	0.1046825	4.467638
2382	-1444.566	-1612.123	167.5571	0.3000585	4.48771
2388	-1437.517	-1605.692	168.1755	0.1650669	4.214653
2394	-1433.145	-1601.458	168.3131	0.0761861	4.186966
2400	-1442.205	-1609.286	167.0803	0.0761861	4.879969
2406	-1461.775	-1629.74	167.9653	0.1270985	4.355116
2412	-1442.631	-1609.987	167.356	0.09789338	4.713986
2418	-1439.105	-1606.511	167.4056	0.04825111	4.713986
2424	-1438.598	-1604.712	166.1142	0.3254026	5.277593
2430	-1452.453	-1620.496	168.0429	0.2412118	4.246664
2436	-1446.919	-1613.942	167.0237	0.05175501	4.925108
2442	-1445.02	-1612.029	167.0094	0.06605177	4.925108
2448	-1439.636	-1606.22	166.5835	0.1963937	5.089282
2454	-1437.664	-1605.388	167.7234	0.2203339	4.439003
2460	-1433.859	-1601.375	167.5161	0.0486181	4.651906
2466	-1453.94	-1620.768	166.8281	0.0790059	5.018649
2472	-1457.134	-1623.932	166.798	0.03366657	5.060535
2478	-1460.663	-1628.828	168.1643	0.03366657	4.295412
2484	-1462.434	-1627.984	165.5504	0.2072992	5.652856
2490	-1449.666	-1616.897	167.2308	0.02832901	4.822738
2496	-1441.258	-1608.892	167.634	0.05793318	4.580564
2502	-1446.237	-1613.011	166.7736	0.3368858	4.905601
2508	-1432.575	-1599.954	167.3786	0.1439678	4.675556
2514	-1439.606	-1607.006	167.4004	0.1221492	4.675556
2520	-1445.661	-1614.204	168.5428	0.1110685	4.036361
2526	-1431.354	-1599.131	167.7767	0.09965792	4.476905
2532	-1436.654	-1603.124	166.4705	0.1675865	5.167836
2538	-1439.846	-1607.339	167.4934	0.1265895	4.620954
2544	-1443.851	-1610.718	166.8668	0.05634451	5.009753
2550	-1444.835	-1611.865	167.0305	0.2154563	4.830088
2556	-1443.053	-1610.621	167.5684	0.06643286	4.612642
2562	-1444.737	-1612.044	167.3067	0.0103173	4.79047
2568	-1443.7	-1610.627	166.9267	0.09424795	4.955413
2574	-1437.052	-1605.364	168.3119	0.1048957	4.171337
2580	-1438.804	-1605.637	166.833	0.08998932	5.009866
2586	-1462.684	-1629.144	166.4605	0.3487492	5.072956
2592	-1453.059	-1619.894	166.8348	0.1377105	4.982312
2598	-1442.788	-1610.241	167.4531	0.1755197	4.616131
2604	-1440.337	-1608.138	167.8009	0.06452114	4.483084
2610	-1446.928	-1614.713	167.785	0.08046279	4.483084
2616	-1442.536	-1609.146	166.6099	0.100514	5.127781
2622	-1447.301	-1613.995	166.6937	0.01671948	5.127781
2628	-1452.945	-1620.017	167.0714	0.01671948	4.918023
2634	-1444.3	-1611.683	167.3826	0.05546925	4.722799
2640	-1441.622	-1608.72	167.0976	0.1844662	4.809955
2646	-1436.44	-1603.589	167.1484	0.01049894	4.878634
2652	-1427.671	-1595.079	167.4081	0.03073459	4.722355
2658	-1441.751	-1609.601	167.8499	0.3297432	4.305818
2664	-1437.42	-1604.402	166.9813	0.1725959	4.881419
2670	-1430.592	-1598.181	167.5888	0.07564369	4.596009
2676	-1429.78	-1596.669	166.8894	0.2325773	4.899189
2682	-1433.751	-1600.99	167.2392	0.02460546	4.820139
2688	-1443.317	-1610.566	167.2493	0.01455518	4.820139
2694	-1435.14	-1602.775	167.6342	0.01455518	4.604789
2700	-1443.127	-1610.854	167.7275	0.03201473	4.542636
2706	-1445.004	-1611.874	166.8701	0.2689315	4.889714
2712	-1444.203	-1610.575	166.3721	0.2356309	5.184643
2718	-1435.898	-1604.315	168.4164	0.03525182	4.15156
2724	-1449.524	-1616.17	166.6458	0.1423253	5.084698
2730	-1437.815	-1604.818	167.003	0.2493119	4.826576
