Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-2470.834	-2629.936	159.1021	1.907317	2.896693	6.660722
534	-2479.352	-2637.833	158.4813	2.093851	3.330913	6.660722
540	-2478.61	-2637.063	158.4529	2.003014	3.450176	6.660722
546	-2476.052	-2635.094	159.0421	2.000093	4.244351	5.910776
552	-2483.118	-2642.859	159.7408	2.040387	3.885779	5.702626
558	-2468.642	-2629.81	161.1676	1.835265	3.167691	5.42597
564	-2460.033	-2621.895	161.862	1.764486	3.490469	4.902002
570	-2465.01	-2624.957	159.9469	1.860041	3.643824	5.820977
576	-2463.651	-2624.804	161.153	1.859161	2.629443	5.716496
582	-2458.209	-2616.807	158.5977	1.859161	2.751817	7.036909
588	-2480.085	-2638.649	158.5643	1.791659	2.920094	7.000602
594	-2478.193	-2638.083	159.8907	2.029951	3.523018	5.824866
600	-2472.892	-2632.743	159.8513	2.141237	3.67685	5.701279
606	-2473.904	-2634.467	160.5635	1.98789	3.535431	5.472048
612	-2473.632	-2631.804	158.1721	2.040501	2.506316	7.300147
618	-2487.521	-2648.568	161.0471	1.909756	2.506316	5.814225
624	-2480.843	-2642.125	161.2815	1.821583	4.625224	4.56019
630	-2474.5	-2635.157	160.6576	1.941665	4.948048	4.661652
636	-2470.882	-2631.362	160.48	1.905938	3.319228	5.681677
642	-2467.782	-2626.259	158.477	1.948588	2.940884	6.951919
648	-2475.904	-2635.439	159.5348	1.977176	2.954465	6.357216
654	-2468.241	-2630.567	162.3268	1.809571	3.369022	4.685128
660	-2477.186	-2636.9	159.7143	1.891018	3.557731	5.978196
666	-2472.025	-2633.652	161.6268	1.782764	3.557731	4.985229
672	-2475.089	-2637.107	162.0177	1.800112	3.372682	4.861004
678	-2469.003	-2629.713	160.7098	1.999432	3.382841	5.469167
684	-2482.983	-2641.799	158.8157	2.085402	3.694988	6.286821
690	-2480.236	-2640.624	160.3876	2.07481	3.60725	5.481507
696	-2475.484	-2634.356	158.872	2.042172	5.653592	5.206729
702	-2478.159	-2637.479	159.3201	2.116176	5.752882	4.861765
708	-2470.61	-2630.624	160.0137	1.892588	4.780378	5.140899
714	-2459.376	-2621.254	161.8775	1.91846	3.87261	4.593696
720	-2478.796	-2637.783	158.9867	1.867771	2.778182	6.8084
726	-2483.318	-2640.467	157.1495	1.860587	2.545253	7.922872
732	-2482.704	-2641.705	159.0004	1.863536	2.796874	6.793206
738	-2472.421	-2633.899	161.4777	1.927052	3.430345	5.058617
744	-2461.975	-2623.35	161.3749	1.904717	3.974226	4.825685
750	-2459.243	-2620.354	161.111	1.921885	3.751696	5.08667
756	-2462.694	-2620.916	158.2224	1.900996	2.269647	7.47488
762	-2474.611	-2632.544	157.9324	1.870435	2.590261	7.47488
768	-2464.54	-2625.265	160.7252	1.870435	2.6769	5.918427
774	-2469.913	-2630.109	160.1956	1.859679	2.861718	6.112272
780	-2467.994	-2629.015	161.0206	1.922684	3.162909	5.461374
786	-2475.005	-2636.926	161.9208	1.832429	3.254784	4.962588
792	-2472.73	-2633.477	160.7479	1.832429	4.737459	4.789994
798	-2474.286	-2634.806	160.5202	1.841618	3.407352	5.646583
804	-2469.248	-2626.255	157.0064	2.050448	3.364591	7.459686
810	-2472.599	-2628.529	155.9301	2.126965	2.905233	8.238926
816	-2496.771	-2650.906	154.1346	2.126965	2.905233	9.191366
822	-2482.415	-2640.113	157.6982	1.806943	2.350338	7.762571
828	-2480.05	-2639.506	159.4555	2.055084	2.614293	6.542335
834	-2467.021	-2627.32	160.2995	1.896258	2.405501	6.284019
840	-2459.974	-2620.394	160.4197	1.803466	2.378093	6.284019
846	-2460.448	-2620.974	160.5255	2.01857	2.524549	6.029701
852	-2466.834	-2626.885	160.0511	1.91831	2.511841	6.349168
858	-2477.131	-2638.253	161.1227	1.769216	2.624195	5.785241
864	-2470.527	-2630.821	160.2943	1.888829	2.726793	6.11615
870	-2471.21	-2628.89	157.6795	1.888829	2.880791	7.444866
876	-2468.423	-2627.747	159.3239	2.02431	2.78091	6.540041
882	-2470.24	-2629.231	158.9916	1.882761	3.254805	6.540041
888	-2467.66	-2627.238	159.5784	1.925626	3.302187	6.1726
894	-2473.117	-2633.423	160.3062	1.934862	3.936094	5.422317
900	-2475.218	-2634.627	159.4095	2.032445	3.297887	6.208712
906	-2473.417	-2628.895	155.4777	2.121156	4.3601	7.707246
912	-2474.797	-2631.382	156.5856	2.276499	3.812134	7.324095
918	-2481.381	-2639.835	158.4543	1.812179	3.197845	6.899188
924	-2479.399	-2642.639	163.2403	1.512229	3.182204	4.444077
930	-2471.714	-2634.57	162.8555	1.777481	3.182204	4.511367
936	-2479.847	-2642.588	162.7403	1.801796	3.273038	4.511367
942	-2480.733	-2642.825	162.092	1.890171	3.279673	4.821246
948	-2461.357	-2622.336	160.9792	1.890171	3.78257	5.160166
954	-2466.148	-2627.869	161.7215	1.744903	3.235209	5.132652
960	-2466.149	-2625.834	159.6857	1.89051	2.843845	6.382373
966	-2475.612	-2634.807	159.1951	1.826943	2.905037	6.649364
972	-2479.832	-2639.6	159.7682	2.068718	3.339668	5.970798
978	-2474.659	-2635.681	161.0218	1.872655	2.933663	5.614211
984	-2465.552	-2625.615	160.0635	1.839168	2.836235	6.209217
990	-2472.688	-2630.423	157.7351	1.981728	2.590927	7.520568
996	-2481.63	-2641.811	160.1808	1.775328	3.572557	5.778347
1002	-2471.769	-2633.025	161.2559	1.865434	2.751479	5.589672
1008	-2473.813	-2630.158	156.3453	2.128718	2.698508	8.126972
1014	-2475.129	-2631.947	156.8187	2.100257	2.661083	7.909665
1020	-2486.752	-2642.394	155.6419	2.088296	2.280864	8.744328
1026	-2481.429	-2640.759	159.3302	1.950027	3.134333	6.385392
1032	-2473.707	-2632.802	159.0948	1.954028	3.365701	6.385392
1038	-2473.546	-2632.497	158.9513	1.959522	2.994631	6.661038
1044	-2465.877	-2624.785	158.908	1.959522	3.344439	6.495215
1050	-2461.522	-2623.562	162.0404	1.909139	3.242655	4.860047
1056	-2478.577	-2640.244	161.6667	1.893886	4.074035	4.612738
1062	-2476.322	-2639.506	163.1841	1.753399	3.890887	3.936586
1068	-2481.213	-2643.04	161.8269	1.770414	4.710187	4.233415
1074	-2473.814	-2635.477	161.6629	1.832514	3.892232	4.751011
1080	-2470.64	-2632.1	161.4594	1.822434	3.432635	5.125506
1086	-2473.321	-2635.314	161.993	1.819692	2.901781	5.125506
1092	-2471.653	-2631.974	160.3213	1.819692	3.375414	5.78508
1098	-2475.737	-2633.494	157.7571	2.161414	3.668398	6.833099
1104	-2477.98	-2637.536	159.556	2.146871	3.867026	5.755783
1110	-2471.224	-2632.662	161.4375	1.877041	3.317023	5.171412
1116	-2471.476	-2631.588	160.1114	1.846917	3.178496	5.992486
1122	-2468.505	-2629.423	160.9171	1.797682	2.807517	5.781838
1128	-2464.719	-2625.8	161.0809	1.797682	2.643728	5.781838
1134	-2467.855	-2628.739	160.8847	1.779969	2.857622	5.781838
1140	-2480.743	-2643.027	162.2836	1.694564	3.202328	4.866566
1146	-2481.341	-2641.015	159.6733	2.00436	3.202328	6.132449
1152	-2479.061	-2637.167	158.1057	2.009696	2.608795	7.297321
1158	-2475.611	-2636.586	160.9753	1.842646	2.608795	5.834124
1164	-2464.465	-2625.729	161.2643	1.842646	3.379678	5.25158
1170	-2476.161	-2637.874	161.7134	1.829383	3.034145	5.201687
1176	-2466.808	-2626.824	160.0157	1.841485	2.853642	6.224465
1182	-2465.308	-2625.478	160.1698	1.949291	3.606178	5.670685
1188	-2473.756	-2634.112	160.3567	1.869762	2.962282	5.964158
1194	-2470.914	-2630.302	159.3876	1.869762	3.586342	6.152198
1200	-2474.601	-2631.938	157.337	1.940141	2.480721	7.814735
1206	-2469.315	-2627.55	158.2354	1.940141	1.918956	7.634731
1212	-2474.936	-2635.138	160.2019	1.861699	1.918956	6.619368
1218	-2469.164	-2630.468	161.3047	1.861699	2.693477	5.596795
1224	-2477.267	-2637.403	160.1357	2.138589	3.585564	5.596795
1230	-2469.282	-2630.208	160.9261	1.782706	2.805104	5.786438
1236	-2474.967	-2635.777	160.81	1.772616	3.001787	5.747848
1242	-2469.002	-2629.122	160.1193	1.970752	3.494394	5.747848
1248	-2473.988	-2634.437	160.4494	1.892906	3.414568	5.653333
1254	-2486.009	-2648.574	162.5657	1.641563	4.260912	4.14215
1260	-2475.851	-2637.704	161.8527	1.768479	3.414568	4.947158
1266	-2473.751	-2634.859	161.1076	1.794985	3.276496	5.421249
1272	-2470.244	-2633.196	162.9529	1.783974	3.158814	4.466024
1278	-2477.846	-2638.96	161.1145	1.797191	3.057099	5.536962
1284	-2470.251	-2631.521	161.2703	1.763603	3.141232	5.423432
1290	-2477.227	-2637.18	159.953	1.952276	2.755856	6.251501
1296	-2471.813	-2631.83	160.0165	1.814116	2.83049	6.251501
1302	-2485.301	-2646.38	161.079	1.814116	2.39003	5.912607
1308	-2476.861	-2635.948	159.0863	1.935063	2.39003	6.927709
1314	-2477.369	-2633.352	155.9828	2.065921	2.344444	8.541516
1320	-2491.377	-2646.935	155.5584	2.065921	2.344444	8.766754
1326	-2479.338	-2638.023	158.6857	1.999315	2.362971	7.123317
1332	-2474.529	-2633.5	158.9711	2.002407	3.066214	6.588424
1338	-2474.065	-2633.191	159.1266	1.944945	3.335934	6.389215
1344	-2468.611	-2628.844	160.2328	1.944945	3.502994	5.69508
1350	-2469.797	-2630.436	160.6383	1.944945	3.097518	5.69508
1356	-2473.235	-2633.194	159.9589	1.855936	4.181749	5.521674
1362	-2458.111	-2616.081	157.9699	2.072362	3.782654	6.70459
1368	-2466.176	-2625.368	159.1918	1.922503	3.063968	6.513419
1374	-2466.245	-2625.814	159.5695	1.922503	2.686338	6.513419
1380	-2462.099	-2621.382	159.2833	1.875363	2.567225	6.758083
1386	-2470.645	-2630.524	159.8793	1.766395	2.647506	6.451153
1392	-2470.245	-2631.012	160.7669	1.770242	3.312424	5.602459
1398	-2485.914	-2648.105	162.1904	1.959902	3.750067	4.463423
1404	-2486.403	-2645.528	159.1244	1.802518	3.204177	6.538986
1410	-2486.046	-2643.728	157.6813	2.158503	3.174581	7.141412
1416	-2487.685	-2646.212	158.5267	1.986386	3.205865	6.761795
1422	-2483.159	-2644.87	161.7115	1.883229	3.31953	5.014723
1428	-2484.871	-2644.753	159.8822	2.017603	2.844387	6.206306
1434	-2477.227	-2639.389	162.162	1.755468	3.018218	5.002788
1440	-2476.272	-2638.444	162.1724	1.747943	3.005277	5.008385
1446	-2477.08	-2639.126	162.0458	1.7147	3.165079	5.008385
1452	-2481.843	-2642.123	160.2796	1.811963	3.359059	5.821066
1458	-2472.909	-2634.141	161.2315	1.803441	3.453476	5.250619
1464	-2473.747	-2635.976	162.2285	1.718644	2.39663	5.330489
1470	-2469.803	-2629.854	160.0503	1.842653	2.484811	6.40533
1476	-2482.885	-2640.419	157.5338	2.000464	2.715477	7.551661
1482	-2485.432	-2646.41	160.9774	1.884932	3.329187	5.414433
1488	-2487.794	-2649.53	161.7363	2.00279	3.7939	4.669701
1494	-2481.778	-2642.879	161.101	2.00279	3.711386	5.069695
1500	-2466.943	-2628.474	161.5308	1.872603	3.815658	4.845122
1506	-2474.46	-2635.276	160.8156	1.872603	3.332694	5.508319
1512	-2470.556	-2632.57	162.0142	1.867313	3.332694	4.847796
1518	-2465.385	-2627.202	161.817	1.900995	4.078239	4.52198
1524	-2481.261	-2642.421	161.1598	1.752939	3.197591	5.459139
1530	-2478.359	-2639.678	161.3192	1.895026	4.282771	4.689831
1536	-2464.06	-2622.948	158.8884	2.115513	4.802273	5.626281
1542	-2464.228	-2622.604	158.3767	2.220723	4.756508	5.873936
1548	-2475.966	-2634.872	158.9059	2.190776	3.916194	6.060065
1554	-2469.708	-2628.292	158.5844	1.94046	3.595893	6.544596
1560	-2458.328	-2617.448	159.1196	2.008331	3.595893	6.217395
1566	-2465.552	-2625.782	160.2304	1.993905	3.604171	5.614055
1572	-2467.77	-2627.165	159.3946	1.930362	3.022594	6.421679
1578	-2478.474	-2638.637	160.1631	2.010172	3.49093	5.704147
1584	-2470.227	-2625.726	155.4994	2.015127	3.225666	8.357112
1590	-2470.555	-2628.658	158.1025	1.96073	3.100513	7.061094
1596	-2495.172	-2654.515	159.3431	1.96073	3.599522	6.119709
1602	-2487.516	-2649.736	162.2196	1.914877	4.507892	4.04296
1608	-2471.998	-2633.223	161.2252	1.915203	4.507892	4.605077
1614	-2493.746	-2653.376	159.6303	1.836886	3.096135	6.304649
1620	-2490.256	-2649.875	159.6199	2.040956	3.555774	5.948913
1626	-2479.924	-2639.824	159.8992	1.890727	3.429316	5.947528
1632	-2471.284	-2632.349	161.0645	1.851224	2.970134	5.582523
1638	-2469.855	-2632.693	162.8377	1.851224	3.520838	4.288745
1644	-2466.308	-2627.579	161.2706	1.939272	3.497126	5.129651
1650	-2463.315	-2624.892	161.5769	1.854935	3.153162	5.197199
1656	-2472.904	-2634.857	161.9533	1.80096	2.77103	5.230215
1662	-2464.958	-2625.822	160.8637	1.80096	2.520984	5.965847
1668	-2466.869	-2627.258	160.3889	1.904409	2.520984	6.168195
1674	-2462.122	-2623.033	160.9105	1.880336	2.728902	5.783254
1680	-2476.399	-2637.846	161.4467	2.016373	3.630286	4.915136
1686	-2477.635	-2636.906	159.2705	2.019963	3.199713	6.344347
1692	-2472.095	-2630.235	158.14	2.08853	3.61781	6.693026
1698	-2463.298	-2620.711	157.4136	2.078874	3.749363	7.019051
1704	-2475.705	-2633.621	157.9157	2.094233	4.202382	6.49502
1710	-2469.165	-2628.283	159.1188	2.002826	3.090646	6.49502
1716	-2468.441	-2629.065	160.6237	2.002826	4.116525	5.10969
1722	-2487.294	-2645.892	158.5972	1.990752	3.559251	6.530265
1728	-2483.091	-2643.445	160.354	1.88882	3.792833	5.5002
1734	-2487.97	-2647.727	159.7562	1.866163	3.071995	6.233405
1740	-2473.408	-2633.876	160.4678	1.885398	3.071995	5.834973
1746	-2484.054	-2646.636	162.5823	1.740253	2.976972	4.80022
1752	-2466.891	-2628.541	161.6504	1.854896	3.420529	5.008269
1758	-2471.919	-2633.272	161.3526	1.801441	3.771809	5.008269
1764	-2475.291	-2637.608	162.3168	1.815626	3.023294	4.88038
1770	-2473.239	-2634.74	161.5013	1.815626	2.76939	5.472358
1776	-2474.028	-2635.488	161.46	1.703906	2.373192	5.773757
1782	-2464.461	-2624.369	159.9078	1.934186	2.633733	6.352166
1788	-2475.095	-2635.458	160.3629	1.941848	2.726597	6.050005
1794	-2478.735	-2638.731	159.9956	2.017053	3.70801	5.673161
1800	-2472.066	-2633.558	161.4924	1.835076	2.754135	5.47495
1806	-2475.386	-2635.334	159.9481	1.916177	2.541088	6.390357
1812	-2473.192	-2634.926	161.7348	1.787234	2.907449	5.283167
1818	-2477.174	-2636.925	159.751	1.81806	2.855082	6.380185
1824	-2486.217	-2647.065	160.8478	1.783731	2.8747	5.790651
1830	-2481.349	-2641.857	160.5079	1.862853	3.033188	5.846596
1836	-2481.543	-2643.983	162.4403	1.763618	3.394539	4.632997
1842	-2476.209	-2637.061	160.8521	2.069346	3.54709	5.261585
1848	-2467.51	-2628.724	161.2142	1.830673	2.923231	5.53733
1854	-2473.078	-2633.594	160.5159	1.854821	2.999779	5.864863
1860	-2472.024	-2632.077	160.0525	2.021159	5.325716	4.744455
1866	-2462.319	-2623.994	161.6749	1.84401	3.508601	4.951768
1872	-2466.719	-2626.284	159.5652	1.904256	3.158165	6.26968
1878	-2465.486	-2621.18	155.6941	2.048371	3.130888	8.286245
1884	-2484.714	-2643.039	158.3248	2.048371	3.678477	6.582006
1890	-2468.14	-2629.848	161.7078	1.740936	3.033727	5.253896
1896	-2464.616	-2626.8	162.1839	1.744161	3.240999	4.872936
1902	-2467.454	-2628.109	160.6553	1.868497	4.308601	5.060148
1908	-2467.667	-2629.514	161.8475	1.81549	4.305964	4.424791
1914	-2493.841	-2655.906	162.0648	1.785072	3.606051	4.71281
1920	-2496.711	-2659.058	162.3466	1.715254	2.887569	4.995165
1926	-2478.517	-2639.873	161.3555	1.84537	3.370153	5.204933
1932	-2479.94	-2640.658	160.7186	1.827703	3.03901	5.747369
1938	-2478.844	-2640.056	161.2124	1.992601	3.205911	5.293418
1944	-2495.842	-2653.995	158.1535	2.285487	4.484082	6.108995
1950	-2476.365	-2636.572	160.2068	1.932426	3.792907	5.557109
1956	-2473.605	-2634.497	160.892	1.894549	3.145619	5.557109
1962	-2475.053	-2635.026	159.9737	1.87463	2.600932	6.36652
1968	-2469.275	-2629.696	160.4209	2.052965	3.155709	5.723103
1974	-2479.018	-2637.386	158.3677	2.052965	3.772906	6.505137
1980	-2477.548	-2637.483	159.9344	1.826027	3.144348	6.118932
1986	-2473.87	-2632.662	158.7923	2.051607	3.136492	6.620522
1992	-2476.413	-2634.686	158.2728	2.00893	2.930396	7.035049
1998	-2482.21	-2642.808	160.5982	2.00893	3.015408	5.726977
2004	-2484.51	-2643.936	159.426	2.071344	4.002897	5.793945
2010	-2484.308	-2645.359	161.0506	1.761967	3.279833	5.46898
2016	-2485.981	-2645.898	159.9169	1.972616	4.118824	5.515241
2022	-2477.283	-2636.907	159.6243	1.95632	3.448356	6.051267
2028	-2484.179	-2639.846	155.6665	2.152784	3.587568	8.002077
2034	-2472.414	-2632.825	160.4112	1.786676	2.983438	5.968224
2040	-2483.232	-2644.488	161.2561	1.865652	3.108335	5.393159
2046	-2475.265	-2634.213	158.9481	1.926843	2.665842	6.857936
2052	-2475.319	-2632.65	157.3307	2.103856	2.369492	7.790018
2058	-2477.672	-2637.03	159.3574	1.903855	2.866991	6.540552
2064	-2464.267	-2623.337	159.0697	2.009142	3.054886	6.537558
2070	-2467.928	-2625.593	157.6651	2.069717	2.951888	7.317428
2076	-2465.96	-2624.785	158.8246	2.000344	2.779368	6.82369
2082	-2486.206	-2644.689	158.4835	1.851058	2.212437	7.392368
2088	-2485.755	-2645.222	159.4674	1.877286	2.141079	6.887623
2094	-2480.058	-2640.713	160.6547	1.794913	2.198203	6.258744
2100	-2478.663	-2637.597	158.9338	1.865107	3.376974	6.51476
2106	-2477.323	-2636.878	159.555	1.895951	2.77777	6.486104
2112	-2469.136	-2630.042	160.9063	1.875741	3.470703	5.380695
2118	-2478.641	-2638.3	159.6599	1.913409	2.815706	6.399229
2124	-2469.59	-2632.132	162.5414	1.745618	3.327082	4.624245
2130	-2487.457	-2648.93	161.4733	1.918808	4.101074	4.691993
2136	-2466.435	-2627.24	160.805	1.899195	2.99227	5.686442
2142	-2470.209	-2630.231	160.0224	1.765039	2.198167	6.617725
2148	-2470.323	-2631.718	161.3947	1.777863	2.717505	5.580211
2154	-2467.181	-2628	160.8196	1.989668	2.732325	5.771271
2160	-2470.138	-2630.736	160.5973	1.834	3.11032	5.771271
2166	-2461.407	-2622.377	160.9693	1.834	3.241907	5.494967
2172	-2467.244	-2627.416	160.1716	1.841639	3.228682	5.935138
2178	-2482.319	-2638.419	156.1003	2.022252	2.492085	8.423871
2184	-2480.575	-2638.423	157.848	1.960525	2.827559	7.34459
2190	-2471.63	-2631.422	159.7926	1.953313	2.590609	6.427679
2196	-2479.289	-2639.228	159.9394	1.876453	2.880466	6.232379
2202	-2475.164	-2634.425	159.2602	1.940081	3.189123	6.399013
2208	-2466.823	-2628.024	161.2017	1.91472	4.007092	4.898334
2214	-2474.632	-2637.226	162.5938	1.884626	4.031615	4.118351
2220	-2464.859	-2628.416	163.5576	1.705579	2.917975	4.304955
2226	-2469.778	-2630.01	160.2314	1.874578	2.763525	6.138141
2232	-2472.609	-2633.171	160.5624	1.873184	4.209813	5.163757
2238	-2468.901	-2630.658	161.7571	1.858154	3.885863	4.687518
2244	-2469.76	-2631.427	161.6679	1.988223	4.101831	4.543516
2250	-2462.989	-2624.9	161.9108	1.920619	3.856762	4.582681
2256	-2465.548	-2627.117	161.5687	1.802672	3.741125	4.904455
2262	-2474.952	-2634.747	159.7949	2.072834	3.842312	5.679021
2268	-2479.177	-2638.022	158.8454	2.072834	3.991012	6.1165
2274	-2474.401	-2634.91	160.5091	2.072834	3.764561	5.328993
2280	-2469.185	-2628.792	159.6069	2.01909	4.220546	5.604123
2286	-2471.185	-2629.931	158.7465	2.031754	2.793692	6.841142
2292	-2467.572	-2628.055	160.4834	1.924259	3.260972	5.701684
2298	-2468.163	-2628.613	160.4494	1.924259	3.315697	5.690331
2304	-2470.43	-2629.63	159.2006	2.004471	3.264237	6.355673
2310	-2470.662	-2626.35	155.6877	1.986852	3.134199	8.320638
2316	-2468.566	-2627.659	159.0935	1.989081	2.791974	6.677752
2322	-2471.171	-2629.722	158.5508	2.000647	2.791974	6.964344
2328	-2467.929	-2625.735	157.8066	2.000647	3.536133	6.964344
2334	-2472.921	-2631.075	158.1539	2.117988	3.071531	6.964344
2340	-2470.812	-2631.754	160.9421	1.763515	2.524311	5.941687
2346	-2471.577	-2632.842	161.2656	1.763515	3.337079	5.318114
2352	-2469.917	-2626.271	156.3534	2.016729	2.95772	8.044169
2358	-2475.432	-2631.561	156.1289	1.996965	2.234038	8.559216
2364	-2470.296	-2625.632	155.336	1.924487	2.307932	8.97887
2370	-2474.134	-2627.318	153.1833	2.140855	2.695004	9.79713
2376	-2472.172	-2625.622	153.4504	2.140855	2.427841	9.79713
2382	-2476.171	-2632.361	156.1903	2.076264	2.286845	8.456415
2388	-2484.324	-2641.667	157.3434	2.032725	3.500782	7.215299
2394	-2469.588	-2629.633	160.0446	1.992655	3.78696	5.616388
2400	-2473.467	-2633.635	160.168	1.739397	3.174077	6.022685
2406	-2471.678	-2632.951	161.2729	1.761265	3.527093	5.210329
2412	-2470.908	-2632.23	161.3223	1.720125	3.069224	5.458393
