Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2464.383	-2625.803	161.4195	1.7578	3.357869	5.224753
2424	-2464.425	-2627.541	163.1159	1.757701	3.397293	4.254131
2430	-2466.576	-2628.856	162.2801	1.728988	3.191833	4.855195
2436	-2468.159	-2628.957	160.7974	1.805432	2.636854	5.936328
2442	-2480.659	-2640.766	160.1074	1.959126	3.738452	5.626931
2448	-2477.027	-2636.443	159.4156	2.063997	3.167463	6.259143
2454	-2479.592	-2639.347	159.7553	1.957043	2.739102	6.365349
2460	-2473.497	-2634.56	161.0626	1.77008	2.439356	5.918673
2466	-2466.864	-2628.044	161.1805	1.786241	2.64037	5.735406
2472	-2466.953	-2620.686	153.7331	2.106901	2.64037	9.553933
2478	-2465.302	-2624.455	159.153	2.000269	2.991308	6.531662
2484	-2466.789	-2626.494	159.7051	1.919338	2.493877	6.545885
2490	-2471.539	-2631.767	160.2276	2.037481	3.022266	5.910293
2496	-2466.045	-2624.464	158.4183	2.037481	3.427056	6.67329
2502	-2473.419	-2632.967	159.5483	2.067557	3.137884	6.201114
2508	-2474.001	-2630.23	156.2291	2.029737	2.288428	8.459677
2514	-2475.499	-2632.612	157.113	1.890128	2.288428	8.06352
2520	-2486.43	-2641.963	155.5336	2.15204	3.842608	7.937298
2526	-2474.649	-2633.648	158.9994	2.018174	2.964244	6.619772
2532	-2476.476	-2634.434	157.958	2.039448	4.061559	6.577979
2538	-2479.033	-2636.982	157.949	2.048465	4.061559	6.577979
2544	-2474.696	-2630.269	155.5725	2.048465	2.493936	8.689211
2550	-2471.59	-2628.479	156.8894	2.017137	2.304656	8.106374
2556	-2486.568	-2643.825	157.2567	2.008633	2.428701	7.848797
2562	-2482.379	-2635.634	153.255	2.008633	2.019922	10.18429
2568	-2474.242	-2631.013	156.7712	2.086197	2.452638	8.053669
2574	-2479.418	-2637.888	158.4702	2.001129	2.571354	7.126174
2580	-2478.18	-2638.01	159.8306	1.845858	2.274841	6.63625
2586	-2476.077	-2635.524	159.4466	1.682026	2.524797	6.797171
2592	-2465.007	-2620.747	155.7396	1.958474	2.16615	8.822165
2598	-2472.216	-2627.424	155.2087	2.035626	2.40244	8.937389
2604	-2477.78	-2637.789	160.0089	1.853411	2.40244	6.466597
2610	-2474.871	-2635.424	160.5529	1.834348	2.265738	6.255927
2616	-2478.1	-2638.286	160.1867	1.875094	2.799	6.142897
2622	-2482.753	-2642.987	160.2344	1.902267	2.610734	6.204608
2628	-2481.348	-2640.047	158.6992	1.926798	2.612448	7.02084
2634	-2476.758	-2636.857	160.0985	1.926798	2.971859	6.068613
2640	-2480.976	-2641.099	160.1229	1.975127	2.971859	6.029002
2646	-2476.37	-2638.479	162.1087	1.758011	2.71897	5.196813
2652	-2471.596	-2631.936	160.3404	1.719264	2.538022	6.285936
2658	-2483.949	-2641.642	157.6938	2.048339	3.087771	7.240512
2664	-2469.379	-2627.583	158.2042	2.062415	2.854464	7.084032
2670	-2468.001	-2628.704	160.7035	1.86718	2.732047	5.901924
2676	-2478.636	-2637.784	159.1479	2.214155	3.193381	6.308924
2682	-2486.783	-2646.925	160.1414	2.117599	3.68304	5.551697
2688	-2499.147	-2661.612	162.4654	1.821658	2.987511	4.814158
2694	-2495.334	-2658.931	163.5975	1.58368	3.203923	4.189364
2700	-2485.831	-2645.458	159.6267	1.991629	4.294952	5.567449
2706	-2476.009	-2636.302	160.2924	1.936627	2.575717	6.17337
2712	-2477.173	-2636.273	159.0999	1.909509	2.601635	6.82004
2718	-2480.499	-2640.489	159.9902	1.886445	2.974394	6.148193
2724	-2481.539	-2640.927	159.3882	1.898668	3.445746	6.212649
2730	-2467.216	-2626.689	159.4734	1.864015	2.720734	6.578467
2736	-2471.546	-2632.646	161.0999	1.881975	2.713267	5.687175
2742	-2471.96	-2632.035	160.0754	1.844644	2.493661	6.385847
2748	-2471.893	-2632.508	160.6147	1.844644	2.866322	5.889408
2754	-2480.083	-2641.084	161.0002	1.849425	2.677714	5.779069
2760	-2474.652	-2635.934	161.2822	1.939209	2.776781	5.520817
2766	-2479.862	-2634.729	154.8666	2.218326	3.105103	8.649387
2772	-2474.51	-2628.608	154.0978	2.190564	2.938154	9.159814
2778	-2478.393	-2634.836	156.4429	2.190564	2.92275	7.922363
2784	-2477.83	-2636.092	158.2618	2.008914	2.694538	7.167794
2790	-2466.682	-2626.435	159.7527	1.726038	2.185535	6.79135
2796	-2475.943	-2634.623	158.6801	1.987986	3.143706	6.711656
2802	-2472.606	-2631	158.3939	1.987986	3.031986	6.926361
2808	-2463.321	-2624.814	161.4931	1.851577	3.031986	5.312343
2814	-2472.688	-2633.658	160.9699	1.824069	3.005788	5.629798
2820	-2470.63	-2627.003	156.3733	2.196478	3.057149	7.884653
2826	-2470.981	-2626.936	155.9552	2.038795	2.279214	8.605225
2832	-2479.744	-2637.479	157.735	1.884163	2.054382	7.859745
2838	-2479.61	-2637.816	158.2058	1.951533	2.365876	7.405138
2844	-2475.894	-2634.751	158.8568	1.863527	2.675977	6.935818
2850	-2486.449	-2648.207	161.7582	1.960272	3.185843	5.020226
2856	-2495.364	-2655.945	160.5816	1.940082	2.804081	5.88931
2862	-2487.035	-2646.068	159.0335	1.935545	2.927188	6.666046
2868	-2476.326	-2638.467	162.1405	1.683065	3.133003	4.991191
2874	-2473.699	-2634.087	160.388	1.766592	2.788027	6.098365
2880	-2478.329	-2639.647	161.3182	1.766592	2.929855	5.511738
2886	-2481.983	-2642.52	160.5379	1.796292	3.680458	5.511738
2892	-2484.459	-2645.957	161.4978	1.952131	3.818456	4.81758
2898	-2483.981	-2645.167	161.1855	1.834104	3.709352	5.117508
2904	-2475.87	-2637.987	162.117	1.955971	3.864214	4.442686
2910	-2468.725	-2630.064	161.3392	1.675284	2.973972	5.526164
2916	-2477.282	-2638.966	161.6844	1.685425	2.973972	5.330468
2922	-2481.953	-2642.942	160.9883	1.665648	2.78569	5.827092
2928	-2483.075	-2642.751	159.6761	1.874729	2.358285	6.65905
2934	-2476.396	-2640.188	163.7924	1.672551	2.957584	4.168116
2940	-2473.153	-2631.911	158.7581	2.091129	3.220749	6.572065
2946	-2467.071	-2628.217	161.1466	1.847857	2.903397	5.575947
2952	-2471.918	-2634.665	162.7468	1.765987	3.619994	4.332276
2958	-2463.065	-2625.192	162.1268	1.755001	3.565508	4.71762
2964	-2470.13	-2632.488	162.3574	1.742138	3.055574	4.880754
2970	-2475.236	-2637.397	162.1607	1.804662	3.022058	4.97406
2976	-2479.232	-2641.275	162.0425	1.881324	3.713392	4.611279
2982	-2481.576	-2645.256	163.6795	1.806215	3.713392	3.723416
2988	-2467.842	-2629.646	161.8042	1.760089	4.171423	4.556036
2994	-2467.03	-2627.696	160.6652	1.838696	3.702488	5.406252
3000	-2470.136	-2629.935	159.799	1.951173	3.690351	5.826617
3006	-2468.163	-2629.093	160.9299	1.961347	2.890715	5.639585
3012	-2483.305	-2643.438	160.1322	1.930331	3.054128	6.00347
3018	-2482.149	-2640.858	158.7092	1.94934	3.011283	6.788344
3024	-2472.17	-2633.53	161.3593	1.978394	3.154535	5.24852
3030	-2472.984	-2630.363	157.3786	2.143748	3.154535	7.322674
3036	-2474.175	-2634.527	160.3529	2.031513	4.618774	4.96527
3042	-2490.398	-2649.376	158.9778	2.031513	3.374719	6.401912
3048	-2487.108	-2646.503	159.3942	1.945431	3.321678	6.251363
3054	-2472.216	-2633.396	161.1797	1.884174	3.12925	5.413506
3060	-2470.989	-2628.848	157.8591	1.950354	2.539014	7.498774
3066	-2463.888	-2621.681	157.7933	1.950354	2.651561	7.473731
3072	-2480.64	-2638.134	157.4943	2.051697	3.739243	6.995675
3078	-2472.633	-2630.829	158.1952	2.051697	3.296744	6.856413
3084	-2471.683	-2629.786	158.1035	2.076768	2.740816	7.191578
3090	-2473.695	-2633.334	159.6394	1.915235	3.275419	6.159606
3096	-2471.466	-2630.859	159.393	1.915235	3.053639	6.413956
3102	-2470.204	-2630.436	160.2323	1.794693	3.053639	6.02312
3108	-2457.696	-2617.169	159.473	1.861935	2.709655	6.585779
3114	-2460.989	-2620.967	159.9773	1.812055	2.604707	6.396474
3120	-2459.04	-2617.586	158.5458	1.982681	3.81386	6.424532
3126	-2472.845	-2633.735	160.8896	1.84861	3.197347	5.555209
3132	-2477.896	-2637.952	160.0557	1.871059	2.496165	6.380853
3138	-2474.534	-2633.713	159.1792	2.050478	3.193201	6.380853
3144	-2468.966	-2630.142	161.1759	1.782475	2.417193	5.86213
3150	-2471.743	-2633.437	161.6938	1.726193	3.196349	5.179855
3156	-2477.347	-2636.273	158.9262	1.911893	2.391729	7.02553
3162	-2478.063	-2635.811	157.748	1.940941	2.405431	7.634797
3168	-2470.713	-2627.237	156.5238	2.098144	2.384905	8.215216
3174	-2479.166	-2637.473	158.3066	1.866482	2.79038	7.168757
3180	-2468.567	-2626.975	158.408	2.034818	2.519458	7.16943
3186	-2467.549	-2626.891	159.3421	2.034818	4.160106	5.773798
3192	-2474.865	-2636.806	161.941	1.765938	3.983502	4.58143
3198	-2471.984	-2634.819	162.8355	1.675384	3.011414	4.675704
3204	-2477.833	-2640.081	162.2479	1.86878	3.506119	4.619395
3210	-2481.602	-2643.744	162.1413	1.86878	3.814041	4.506347
3216	-2473.215	-2635.544	162.3293	1.836288	3.486605	4.602884
3222	-2467.505	-2627.944	160.4389	1.84586	3.486605	5.645367
3228	-2475.191	-2636.478	161.2869	2.011036	3.514263	5.071335
3234	-2476.86	-2638.12	161.2593	1.921959	3.630934	5.071335
3240	-2484.604	-2644.744	160.1399	1.79187	3.061993	6.070498
3246	-2477.449	-2638.443	160.9939	2.082122	4.848111	4.450058
3252	-2478.353	-2641.427	163.0744	1.697942	3.807126	4.078807
3258	-2484.088	-2645.014	160.926	1.76251	3.688545	5.312117
3264	-2487.499	-2645.84	158.3414	2.222533	2.681777	7.016938
3270	-2485.593	-2643.042	157.4492	2.074954	3.474946	7.149638
3276	-2471.479	-2630.758	159.2785	2.051711	4.106931	5.82842
3282	-2483.61	-2643.444	159.8341	2.012462	4.106931	5.545368
3288	-2480.465	-2641.858	161.393	1.950832	4.002705	4.77395
3294	-2487.456	-2650.712	163.2559	1.780529	3.133781	4.311119
3300	-2481.972	-2642.63	160.6576	1.904866	3.705775	5.372118
3306	-2486.581	-2646.667	160.0856	1.883953	3.210512	5.968902
3312	-2487.779	-2649.977	162.198	1.649714	3.274173	4.89923
3318	-2492.241	-2653.691	161.4499	1.910931	6.105569	3.568506
3324	-2469.572	-2629.016	159.4443	2.043431	3.49441	6.076791
3330	-2475.941	-2634.461	158.5195	1.958908	3.277925	6.741603
3336	-2475.481	-2635.34	159.8584	1.834445	2.627324	6.436553
3342	-2471.008	-2632.81	161.8014	1.861639	2.814319	5.256689
3348	-2474.833	-2636.818	161.9846	1.696649	2.819319	5.243884
3354	-2472.362	-2632.189	159.8272	1.873868	2.931905	6.266812
3360	-2466.444	-2627.994	161.5494	2.043158	3.547239	4.889254
3366	-2466.826	-2628.784	161.9584	1.835445	3.3966	4.861058
3372	-2463.052	-2623.5	160.4483	1.931846	3.620824	5.519301
3378	-2472.582	-2633.205	160.6225	1.931846	3.490118	5.495342
3384	-2473.733	-2634.691	160.9579	1.886485	2.86399	5.679934
3390	-2466.817	-2628.513	161.6963	1.843861	2.9944	5.225118
3396	-2469.069	-2629.407	160.338	1.926123	3.260553	5.780539
3402	-2478.15	-2637.052	158.9017	1.922257	3.789209	6.27754
3408	-2474.985	-2635.676	160.6908	1.789398	2.710928	5.962833
3414	-2476.386	-2631.679	155.2927	2.014876	1.865191	9.188217
3420	-2490.767	-2653.018	162.2512	1.936463	3.893852	4.361243
3426	-2479.617	-2641.369	161.7522	1.716687	2.722818	5.414328
3432	-2476.48	-2637.292	160.8118	1.867469	3.229493	5.569956
3438	-2469.481	-2628.487	159.0059	1.867469	2.910315	6.726826
3444	-2485.003	-2645.887	160.8839	2.016226	3.854781	5.103133
3450	-2472.863	-2632.442	159.5793	2.019065	3.719449	5.89367
3456	-2470.709	-2630.967	160.2579	1.802612	3.38618	5.823196
3462	-2464.492	-2624.66	160.1685	2.010132	3.268086	5.823196
3468	-2473.616	-2632.996	159.3796	1.996123	3.024974	6.392874
3474	-2468.217	-2628.041	159.8239	1.797805	2.541914	6.521364
3480	-2474.917	-2634.623	159.7056	1.880407	2.577656	6.521364
3486	-2476.033	-2636.318	160.2858	1.793881	2.825458	6.118725
3492	-2471.519	-2632.203	160.6836	1.868433	2.353173	6.118725
3498	-2474.125	-2631.178	157.0521	1.999597	2.412813	7.971325
3504	-2481.665	-2638.828	157.1625	1.987588	2.314438	7.971325
3510	-2488.214	-2644.134	155.9197	2.065181	2.314438	8.591371
3516	-2479.936	-2636.932	156.9959	2.065181	2.760286	7.780764
3522	-2474.911	-2633.229	158.3182	2.034915	2.474426	7.241809
3528	-2480.301	-2639.864	159.563	1.839194	2.379907	6.727709
3534	-2484.746	-2645.7	160.9538	1.973314	3.778223	5.130559
3540	-2478.408	-2640.45	162.0421	1.908011	4.075201	4.393015
3546	-2486.091	-2648.495	162.4036	1.776124	3.880913	4.373067
3552	-2489.668	-2651.158	161.4904	1.909117	4.407119	4.516135
3558	-2480.774	-2642.671	161.8974	1.80514	4.158976	4.485294
3564	-2464.391	-2625.609	161.2178	1.80514	3.052379	5.478367
3570	-2471.76	-2633.41	161.6506	1.888069	3.853201	4.748659
3576	-2479.404	-2641.018	161.6138	2.023498	3.754571	4.748659
3582	-2467.607	-2628.998	161.3913	1.792049	3.802039	4.975194
3588	-2479.98	-2640.369	160.3887	2.046659	3.738374	5.424225
3594	-2475.914	-2634.311	158.3979	2.068069	3.738374	6.499329
3600	-2476.504	-2633.275	156.7712	2.108229	2.727315	7.895406
3606	-2471.564	-2631.44	159.8764	1.856096	2.719546	6.365012
3612	-2470.628	-2629.599	158.971	1.86379	3.617288	6.365012
3618	-2470.736	-2632.726	161.9903	1.916091	3.559087	4.707505
3624	-2471.46	-2633.124	161.6645	1.826467	3.974491	4.707505
3630	-2481.409	-2643.426	162.0175	1.854318	3.232554	4.908997
3636	-2488.293	-2649.243	160.9505	2.006386	3.923853	5.033317
3642	-2481.199	-2643.222	162.0234	2.006386	3.525962	4.656933
3648	-2488.27	-2649.901	161.6317	2.006386	3.917726	4.656933
3654	-2499.697	-2660.089	160.3918	1.929548	4.395756	5.124045
3660	-2481.194	-2639.646	158.4513	1.912609	2.124124	7.423979
3666	-2479.383	-2638.085	158.7027	1.848027	2.362573	7.195718
3672	-2472.019	-2631.157	159.1382	1.859847	2.533751	6.862808
3678	-2471.176	-2630.819	159.6426	1.974743	3.448105	6.031394
3684	-2470.975	-2631.447	160.472	1.919213	2.843634	5.93899
3690	-2471.662	-2631.352	159.6908	2.001935	3.54207	5.93899
3696	-2474.433	-2633.023	158.5902	2.124407	2.739044	6.90494
3702	-2487.503	-2645.062	157.559	1.955976	2.916992	7.454021
3708	-2482.771	-2640.938	158.1673	1.99039	2.630017	7.263199
3714	-2477.291	-2635.445	158.1537	2.042215	3.546892	6.748912
3720	-2489.435	-2648.417	158.9814	2.062876	2.846837	6.668795
3726	-2476.123	-2636.53	160.4065	1.93774	3.731722	5.478041
3732	-2478.435	-2638.978	160.5436	1.934032	3.374005	5.601339
3738	-2467.56	-2627.297	159.7367	1.983173	3.292154	6.06051
3744	-2478.671	-2637.911	159.2405	2.113443	3.474886	6.160281
3750	-2475.362	-2635.101	159.7389	1.944677	3.420311	6.01044
3756	-2474.327	-2636.032	161.7051	1.951198	3.554335	4.84977
3762	-2469.451	-2628.946	159.4952	1.952022	3.369485	6.166907
3768	-2472.892	-2631.462	158.5696	1.952022	2.682331	7.039425
3774	-2479.425	-2638.49	159.0644	1.982254	2.157265	7.039425
3780	-2476.532	-2636.772	160.2395	1.758313	2.883893	6.131526
3786	-2484.667	-2645.757	161.09	1.748625	2.731525	5.755635
3792	-2479.867	-2639.458	159.5912	2.019229	3.337089	6.095696
3798	-2476.13	-2638.682	162.552	1.766589	3.44979	4.537664
3804	-2477.307	-2637.733	160.4253	1.952485	2.346066	6.217411
3810	-2476.685	-2636.709	160.0245	1.912358	2.813295	6.203115
3816	-2474.646	-2636.926	162.28	1.629474	2.79073	5.133425
3822	-2464.762	-2627.97	163.2078	1.589841	3.408208	4.290982
3828	-2468.399	-2631.164	162.7652	1.761826	3.828509	4.206147
3834	-2472.845	-2632.191	159.346	1.837028	2.90606	6.561709
3840	-2469.821	-2628.327	158.5057	2.001244	2.93053	6.913667
3846	-2473.77	-2631.843	158.0728	1.959881	3.588906	6.814356
3852	-2473.824	-2633.902	160.0775	2.049359	3.502425	5.72325
3858	-2468.973	-2628.631	159.6578	2.071016	4.801588	5.227375
3864	-2465.431	-2625.783	160.352	2.086307	4.13097	5.205894
3870	-2465.367	-2622.977	157.6097	2.107788	2.602667	7.513941
3876	-2484.891	-2640.707	155.8164	2.028696	2.145759	8.755001
3882	-2484.273	-2642.357	158.0846	2.025957	3.212462	6.975307
3888	-2479.208	-2638.682	159.4745	2.069374	2.964511	6.33444
3894	-2487.795	-2647.054	159.2591	1.906317	3.388484	6.309741
3900	-2469.046	-2627.09	158.0435	1.994259	2.944347	7.158783
3906	-2470.448	-2628.375	157.9272	2.015524	3.039348	7.158783
3912	-2467.15	-2628.14	160.9896	2.015524	4.172094	4.868409
3918	-2471.979	-2630.076	158.0968	1.96104	3.009515	7.112897
3924	-2471.829	-2631.412	159.5833	1.782155	2.721146	6.563054
3930	-2473.052	-2631.484	158.4323	1.868604	3.123742	6.920564
3936	-2464.567	-2622.844	158.2777	1.989648	2.412906	7.320855
3942	-2474.979	-2632.933	157.9538	1.834608	2.753857	7.394913
3948	-2481.366	-2641.032	159.6662	1.687251	2.48117	6.69933
3954	-2475.608	-2635.464	159.8566	1.759962	2.721173	6.42702
3960	-2469.212	-2627.365	158.1529	1.864125	2.386181	7.469443
3966	-2473.073	-2631.559	158.4859	2.058843	2.99841	6.856689
3972	-2462.48	-2622.336	159.8564	1.917736	2.628637	6.391748
3978	-2459.859	-2619.786	159.9266	1.824293	2.651862	6.391748
3984	-2466.96	-2626.557	159.5973	1.824293	2.724205	6.531031
3990	-2485.157	-2644.288	159.131	1.96437	3.687197	6.185462
3996	-2477.284	-2637.793	160.5098	1.906296	3.262072	5.696456
4002	-2467.65	-2629.629	161.9783	1.853878	2.954068	5.085724
4008	-2468.433	-2631.517	163.0841	1.69957	2.950045	4.557104
4014	-2479.539	-2641.588	162.0487	1.831369	3.054585	5.00337
4020	-2463.688	-2623.106	159.4173	2.064599	3.087867	6.301099
4026	-2461.685	-2620.554	158.8691	2.064599	3.084363	6.600145
4032	-2470.887	-2628.859	157.9724	2.07319	2.868262	7.195432
4038	-2468.941	-2629.208	160.2665	1.980389	3.453598	5.684248
4044	-2473.192	-2633.154	159.9615	1.973496	3.765496	5.684248
4050	-2459.241	-2620.193	160.9516	1.961633	3.421026	5.335748
4056	-2463.788	-2623.391	159.6033	2.032545	3.986248	5.727218
4062	-2477.745	-2638.222	160.4766	1.964422	3.77253	5.40226
4068	-2472.562	-2633.087	160.525	1.89778	3.548059	5.535867
4074	-2488.559	-2647.721	159.1615	1.865615	2.62795	6.796281
4080	-2477.015	-2637.235	160.2203	1.851381	3.552168	5.726225
4086	-2480.881	-2641.866	160.9855	1.878439	3.652498	5.235135
4092	-2478.076	-2638.795	160.7184	1.878439	3.652498	5.382578
4098	-2474.282	-2634.751	160.469	1.908358	3.39088	5.647089
4104	-2471.482	-2632.736	161.2539	1.815104	3.39088	5.266392
4110	-2483.294	-2644.218	160.9238	1.933756	3.39088	5.383059
4116	-2485.564	-2646.704	161.1401	1.884881	3.352231	5.312001
4122	-2484.908	-2642.053	157.1447	1.969931	2.867831	7.69468
4128	-2479.118	-2637.024	157.9059	1.840191	2.236376	7.69468
4134	-2477.183	-2634.798	157.6147	1.995959	2.485679	7.633761
4140	-2464.288	-2621.809	157.5205	1.948083	2.627709	7.633761
4146	-2481.661	-2640.016	158.3548	2.106381	3.723788	6.509837
4152	-2483.12	-2645.122	162.002	1.833192	2.847875	5.142923
4158	-2487.699	-2649.626	161.9267	1.796158	3.118724	5.05506
4164	-2471.876	-2632.923	161.0473	1.730512	2.279452	6.035889
4170	-2479.731	-2640.605	160.8743	1.933383	3.816904	5.175321
4176	-2472.254	-2632.778	160.5237	2.007598	3.816904	5.328043
4182	-2473.578	-2634.835	161.2569	2.031311	3.228906	5.234739
4188	-2467.192	-2628.881	161.6883	1.910007	3.510027	4.906779
4194	-2462.998	-2624.742	161.7434	1.889931	3.788424	4.731904
4200	-2470.632	-2633.348	162.7164	1.889931	3.07976	4.583858
4206	-2475.605	-2635.963	160.3577	1.840428	2.765066	6.087145
4212	-2461.921	-2622.319	160.3988	1.88772	2.711312	6.068286
4218	-2458.501	-2620.447	161.9468	1.849352	3.865215	4.597739
4224	-2467.546	-2628.03	160.4838	1.919258	3.453729	5.5985
4230	-2466.141	-2627.061	160.9191	1.791515	2.704172	5.840695
4236	-2474.743	-2634.519	159.7769	1.880269	3.103504	6.197391
4242	-2483.1	-2639.829	156.7298	2.034359	2.508901	8.073399
4248	-2491.371	-2652.247	160.8761	1.966343	2.508901	5.875331
4254	-2482.078	-2642.544	160.4664	1.809499	2.619071	6.124293
4260	-2485.622	-2646.202	160.5805	1.770251	2.357095	6.226086
4266	-2480.002	-2642.591	162.5894	1.75209	2.357095	5.134323
4272	-2481.512	-2641.434	159.9223	1.842567	2.196267	6.630962
4278	-2481.944	-2641.783	159.8383	1.912211	2.677422	6.378127
4284	-2474.854	-2633.587	158.7331	1.951899	3.742899	6.378127
4290	-2469.943	-2630.667	160.7244	1.844806	3.016431	5.747176
4296	-2466.775	-2629.466	162.6912	1.664866	3.016431	4.759449
4302	-2475.19	-2636.271	161.0817	1.831942	3.67183	5.196926
4308	-2478.699	-2641.243	162.5441	1.869212	3.523012	4.443164
4314	-2474.006	-2635.637	161.6309	1.911343	3.830116	4.75955
4320	-2474.23	-2634.307	160.0774	1.973903	2.852654	6.119404
4326	-2478.871	-2639.268	160.3964	1.869759	2.902372	5.975202
4332	-2472.639	-2631.657	159.0184	1.869759	2.900832	6.723995
4338	-2466.979	-2627.937	160.958	1.937914	3.052181	5.548344
4344	-2477.488	-2636.575	159.0873	1.975375	2.968066	6.593304
4350	-2477.416	-2636.724	159.3082	1.87943	3.016472	6.49945
4356	-2468.193	-2627.76	159.5675	1.776733	2.859858	6.49945
4362	-2476.867	-2635.022	158.1545	2.017518	2.859858	7.132013
4368	-2478.228	-2637.424	159.1959	1.831032	2.953521	6.620519
4374	-2488.223	-2650.024	161.8008	1.851316	3.371749	4.953793
4380	-2468.871	-2628.072	159.2008	1.935688	4.128667	5.922437
4386	-2468.383	-2627.463	159.0794	2.024827	2.764411	6.680957
4392	-2464.06	-2620.786	156.7255	2.051342	2.764613	7.930249
4398	-2475.659	-2633.567	157.9072	2.051342	2.956571	7.19476
4404	-2468.959	-2628.987	160.0289	1.974834	2.185752	6.50737
4410	-2470.522	-2629.533	159.0111	1.974834	3.534825	6.327738
4416	-2462.617	-2622.247	159.6297	1.935559	3.566161	5.995406
4422	-2462.746	-2622.442	159.6958	2.028642	3.323731	6.040821
4428	-2459.211	-2619.923	160.7122	1.889223	3.025872	5.724379
4434	-2461.917	-2621.573	159.6559	1.956449	3.153941	6.19429
4440	-2470.222	-2631.17	160.9472	1.827422	2.655248	5.832398
4446	-2468.938	-2629.784	160.8459	1.827422	2.756571	5.832398
4452	-2469.213	-2629.876	160.663	1.938513	2.947269	5.767354
4458	-2470.186	-2629.352	159.1663	1.887033	2.947269	6.609592
4464	-2484.178	-2645.35	161.1721	1.666289	2.953996	5.633836
4470	-2480.084	-2639.582	159.4975	1.834485	2.953996	6.455102
4476	-2472.527	-2631.271	158.7437	1.863563	2.256028	7.222586
4482	-2475.829	-2634.445	158.6156	1.863563	2.256028	7.291374
4488	-2470.688	-2629.686	158.9982	2.060724	2.744295	6.716292
4494	-2476.463	-2634.384	157.921	2.086171	3.144616	7.067504
4500	-2481.585	-2643.725	162.1407	1.725268	3.409306	4.813729
4506	-2474.705	-2635.624	160.9186	1.870705	4.011162	5.077853
4512	-2470.855	-2630.506	159.6509	2.021375	3.380297	6.038425
4518	-2486.104	-2646.383	160.2794	1.707975	2.619039	6.2812
4524	-2473.512	-2635.359	161.847	1.762219	2.632964	5.3865
4530	-2479.25	-2641.119	161.8696	1.931008	3.752743	4.658296
4536	-2473.187	-2634.591	161.4044	1.931008	4.3697	4.573182
4542	-2467.451	-2629.531	162.0796	1.928528	4.044166	4.377786
4548	-2463.58	-2625.191	161.6116	1.844771	3.637322	4.91495
4554	-2458.873	-2618.121	159.2476	1.991969	3.412425	6.256463
4560	-2474.774	-2632.465	157.6915	2.087211	3.91865	6.77347
4566	-2477.355	-2636.96	159.6048	2.074157	3.906577	5.747239
4572	-2478.34	-2638.767	160.4274	1.870876	3.366951	5.703571
4578	-2475.882	-2636.363	160.4814	1.870876	3.449759	5.628541
4584	-2485.606	-2646.091	160.4845	1.785802	2.549423	6.165224
4590	-2477.587	-2638.519	160.932	1.683908	2.415679	6.049856
4596	-2481.701	-2642.581	160.8803	1.736721	1.981425	6.285548
4602	-2471.782	-2631.249	159.4674	1.920648	2.197948	6.833584
4608	-2474.347	-2632.682	158.3351	1.872621	2.411521	7.35362
4614	-2475.429	-2633.855	158.4258	1.90101	2.750387	7.107608
4620	-2478.774	-2636.184	157.4096	2.193572	3.474048	7.107608
4626	-2473.143	-2633.366	160.2229	1.985472	2.94849	5.981527
4632	-2469.667	-2629.575	159.9077	1.976318	3.256638	5.990376
4638	-2466.175	-2626.424	160.2491	1.90624	2.985335	5.990376
4644	-2464.754	-2623.287	158.5327	2.148064	4.178484	6.143761
4650	-2474.491	-2633.569	159.078	2.049985	4.345224	5.808737
4656	-2477.308	-2634.605	157.2967	2.049985	3.182319	7.402
4662	-2469.72	-2628.016	158.2961	2.039355	3.076846	6.927198
4668	-2480.628	-2641.613	160.9851	1.960943	3.052924	5.520369
4674	-2490.758	-2651.319	160.5618	1.92088	3.516338	5.520369
4680	-2470.633	-2630.948	160.3152	1.928683	3.260396	5.791692
4686	-2473.529	-2636.254	162.7251	1.68537	3.050953	4.709751
4692	-2462.776	-2624.929	162.1525	1.687306	3.13355	4.981846
4698	-2458.346	-2619.578	161.2312	1.958738	3.700671	5.027813
4704	-2465.406	-2624.997	159.5912	1.838678	2.676927	6.552112
4710	-2477.2	-2634.304	157.1048	2.044208	2.99109	7.610329
4716	-2480.45	-2638.814	158.3636	1.951472	2.834917	7.06849
4722	-2474.472	-2633.06	158.5878	1.951472	2.834917	6.947775
4728	-2467.28	-2625.355	158.0745	1.860841	2.227088	7.598381
4734	-2479.555	-2636.994	157.4394	1.868154	2.399913	7.841615
4740	-2470.345	-2627.736	157.3907	1.809939	2.103055	8.057056
4746	-2474.162	-2631.097	156.935	1.922072	2.30281	8.133704
4752	-2456.954	-2615.212	158.2582	1.862901	2.514393	7.344905
4758	-2471.055	-2630.359	159.3041	2.032719	3.029865	6.411339
4764	-2479.52	-2639.16	159.6399	1.743488	3.191677	6.298234
4770	-2482.886	-2644.307	161.421	1.71114	2.52987	5.705361
4776	-2474.306	-2637.299	162.9939	1.645137	3.25553	4.466659
4782	-2475.599	-2637.033	161.4343	1.97055	3.177452	5.198711
4788	-2481.22	-2638.814	157.594	2.099295	3.055662	7.283983
4794	-2490.505	-2651.685	161.1796	1.927701	3.546432	5.159138
4800	-2480.939	-2640.368	159.4284	1.934754	3.88844	5.929822
4806	-2482.093	-2641.246	159.1523	1.846538	3.116855	6.547317
4812	-2483.615	-2642.593	158.9779	1.864427	3.274617	6.546633
