Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-1474.555	-1642.373	167.818	0.4684539	1.248988	4.184618	0.5234408
270	-1464.404	-1633.058	168.6531	0.528909	1.241629	3.286188	0.5785214
276	-1469.971	-1638.408	168.4375	0.6300009	1.369419	3.286188	0.5301622
282	-1470.536	-1637.959	167.4237	0.7833255	2.356799	3.286188	0.5247352
288	-1474.051	-1643.141	169.0897	0.4550138	1.320326	2.849763	0.5668665
294	-1454.925	-1623.048	168.1238	0.6483475	1.465136	3.490256	0.5315577
300	-1459.616	-1628.27	168.6543	0.7788714	1.412796	2.879461	0.5256874
306	-1479.245	-1648.67	169.4252	0.5811828	0.9056654	2.800353	0.559822
312	-1468.079	-1636.678	168.599	0.7054225	1.653595	2.781816	0.5432942
318	-1472.747	-1641.63	168.8833	0.7282137	1.653595	2.46732	0.5774831
324	-1464.734	-1633.504	168.7705	0.7282137	0.7551189	3.461019	0.4790584
330	-1456.195	-1624.669	168.4737	0.3663907	1.172608	3.706186	0.5227393
336	-1449.768	-1618.521	168.7532	0.5243325	1.240033	3.199302	0.546447
342	-1446.138	-1612.964	166.8262	1.203761	1.45078	4.208248	0.372068
348	-1462.44	-1629.648	167.2081	0.7010252	1.608828	4.203943	0.4120237
354	-1473.029	-1641.345	168.3156	0.2460158	1.32852	3.82955	0.4587566
360	-1480.204	-1646.424	166.2206	0.8559805	1.181482	5.423047	0.3732511
366	-1466.123	-1632.288	166.1649	0.956238	1.069713	5.423047	0.3041424
372	-1471.799	-1637.981	166.1817	0.956238	2.016801	4.553359	0.325469
378	-1464.174	-1630.394	166.2198	0.6010325	0.6481208	6.157763	0.325469
384	-1466.275	-1632.118	165.8423	0.9905488	0.7516516	6.045436	0.3205833
390	-1475.154	-1640.168	165.0137	1.585716	1.154123	5.814409	0.2726341
396	-1465.426	-1630.557	165.1317	1.585716	2.016317	4.963968	0.3162005
402	-1470.495	-1635.834	165.3388	0.5421738	1.834674	5.995016	0.3553033
408	-1469.813	-1635.58	165.7667	0.9684043	0.9098652	5.995016	0.3265581
414	-1470.175	-1636.941	166.7668	0.7537269	1.477149	4.630732	0.307008
420	-1479.029	-1644.652	165.623	1.32598	0.7562041	5.929075	0.324271
426	-1471.521	-1636.572	165.0508	0.7967218	1.889222	5.946494	0.3196693
432	-1460.596	-1627.939	167.3435	0.6671113	1.535836	4.150333	0.3757693
438	-1458.953	-1626.422	167.4684	0.5869135	1.517795	4.150333	0.4349412
444	-1466.525	-1633.275	166.7495	0.7983775	1.517795	4.662066	0.451745
450	-1461.037	-1627.899	166.8624	0.7983775	2.096845	4.007281	0.3766994
456	-1455.133	-1623.397	168.2635	0.8736353	0.9264144	3.643418	0.4260209
462	-1458.13	-1625.115	166.985	1.059202	1.273132	4.392244	0.4260209
468	-1464.019	-1631.553	167.5333	0.6716612	1.995641	3.578466	0.4469056
474	-1459.703	-1626.437	166.734	1.130232	1.995641	3.904624	0.4052164
480	-1462.769	-1630.133	167.364	0.7809857	1.696385	3.904624	0.4733391
486	-1464.463	-1630.276	165.8129	1.405485	1.616057	4.823101	0.3234294
492	-1465.094	-1631.674	166.5796	0.4069075	1.751611	4.932532	0.3234294
498	-1469.897	-1636.706	166.8085	0.5390713	1.379222	4.971267	0.3924278
504	-1461.86	-1629.126	167.2653	0.5414148	1.379222	4.508906	0.3866852
510	-1453.455	-1621.548	168.0935	0.5983897	0.9916681	4.033489	0.4680919
516	-1459.034	-1627.087	168.0532	0.5192179	1.073207	4.071491	0.4680919
522	-1463.253	-1630.013	166.7595	0.8011816	1.726396	4.451636	0.4270668
528	-1461.203	-1628.913	167.7096	0.5835464	0.5383404	4.830462	0.4000086
534	-1464.093	-1631.874	167.7807	0.5515746	1.925039	3.513745	0.5444944
540	-1457.848	-1625.866	168.0179	0.5715737	1.634584	3.513745	0.545315
546	-1472.643	-1641.154	168.5113	0.2730424	1.110874	3.804643	0.6055104
552	-1466.578	-1633.45	166.8723	1.079739	0.8373771	4.905665	0.3997861
558	-1465.943	-1633.829	167.8855	1.088619	1.402974	3.34766	0.4734283
564	-1463.365	-1630.927	167.5616	1.001787	1.402974	3.759102	0.4802335
570	-1464.39	-1634.317	169.9265	0.7420456	0.7977729	2.210525	0.6561911
576	-1470.627	-1638.825	168.1984	0.3180254	1.601036	3.587573	0.6413949
582	-1474.71	-1643.493	168.7838	0.5355106	1.269865	3.102408	0.632858
588	-1469.475	-1638.379	168.9034	0.6650603	0.9141049	3.235869	0.5182232
594	-1465.158	-1634.581	169.4226	0.6253198	0.9141049	2.746813	0.5750277
600	-1473.4	-1642.241	168.8411	0.3334232	1.19113	3.347953	0.5591838
606	-1466.248	-1633.55	167.3018	0.4590718	1.80629	4.190761	0.4728532
612	-1469.454	-1636.857	167.403	0.5391931	1.390562	4.371075	0.402634
618	-1470.973	-1639.278	168.3054	0.7327801	1.755519	2.944132	0.5940331
624	-1476.79	-1643.416	166.6264	0.7327801	1.49846	4.838393	0.3784402
630	-1476.046	-1643.636	167.59	0.756215	1.470914	3.912009	0.4825478
636	-1467.432	-1634.97	167.5379	0.8146331	1.676744	3.710673	0.4491844
642	-1469.691	-1638.115	168.4236	0.8146331	1.409127	3.079138	0.5026489
648	-1457.985	-1624.942	166.9562	0.6851392	1.957412	4.162531	0.4106806
654	-1466.283	-1632.737	166.4546	0.5409443	1.957412	4.753486	0.332466
660	-1484.929	-1650.877	165.9472	0.6433989	1.157654	5.92454	0.3620233
666	-1480.606	-1647.066	166.4599	1.086789	1.157654	4.980075	0.3786254
672	-1467.78	-1636.377	168.5969	0.7045312	1.10401	3.306644	0.4419329
678	-1466.888	-1635.102	168.2138	1.263331	0.7734416	3.465878	0.5056654
684	-1480.642	-1649.07	168.4281	0.7311818	1.393121	3.171175	0.5338761
690	-1474.981	-1643.282	168.3006	0.7311818	1.272497	3.417108	0.5129355
696	-1470.413	-1639.238	168.825	0.460719	1.192185	3.227162	0.5919296
702	-1461.259	-1629.577	168.3178	0.7533413	1.427181	3.227162	0.53173
708	-1472.475	-1641.513	169.0378	0.7048963	0.8059378	3.168701	0.5121032
714	-1459.113	-1627.554	168.4412	0.5522017	1.118013	3.607724	0.5121032
720	-1462.899	-1631.715	168.8159	0.6325829	0.761523	3.506049	0.4975236
726	-1459.483	-1626.614	167.1313	0.7931423	1.703889	4.119817	0.4975377
732	-1470.493	-1636.839	166.346	0.402988	1.703889	5.281229	0.4206512
738	-1462.768	-1629.334	166.5654	0.5243193	1.299557	5.281229	0.3557261
744	-1474.645	-1641.05	166.4048	0.8404582	2.045254	4.465785	0.3765176
750	-1466.233	-1633.866	167.6334	1.20586	0.7557772	4.106299	0.4198016
756	-1468.623	-1636.405	167.7827	0.6199537	1.166217	4.120912	0.3872884
762	-1462.839	-1630.991	168.1523	0.5318933	1.518492	3.525865	0.5470411
768	-1464.778	-1633.321	168.5423	0.729108	1.501813	2.948499	0.5739586
774	-1472.261	-1640.349	168.0875	0.8456111	0.9608759	3.8241	0.476452
780	-1473.303	-1641.859	168.5562	0.8998486	0.6057776	3.638763	0.4982971
786	-1457.41	-1625.677	168.2664	0.6912225	1.295233	3.469368	0.5031852
792	-1456.718	-1624.163	167.4455	1.244059	1.15885	3.854841	0.414672
798	-1460.996	-1627.228	166.2312	1.167343	1.160355	5.119356	0.3694088
804	-1473.17	-1640.882	167.7124	0.7953035	1.899047	3.364433	0.5016883
810	-1464.501	-1631.812	167.3103	0.7399291	1.779438	3.925715	0.4787156
816	-1466.064	-1634.137	168.0733	1.43186	0.730402	3.475292	0.4589157
822	-1463.684	-1631.474	167.7906	1.059904	0.7589762	4.099329	0.4427442
828	-1461.562	-1630.071	168.5087	0.5752225	0.962411	3.670244	0.4645958
834	-1468.435	-1635.798	167.3627	0.725565	1.220848	4.399926	0.5799328
840	-1466.645	-1635.366	168.7205	0.5172892	1.273292	3.191486	0.604282
846	-1469.884	-1638.822	168.9378	0.7231793	1.217795	2.841601	0.5095545
852	-1462.183	-1631.16	168.9768	0.702628	1.082552	2.94421	0.5851682
858	-1467.614	-1637.028	169.4145	0.6029549	0.7821715	2.905102	0.5818385
864	-1467.138	-1635.635	168.497	1.014995	1.298159	2.90306	0.5707957
870	-1476.969	-1644.875	167.9064	1.014995	0.6124063	4.160363	0.4411055
876	-1474.795	-1641.701	166.9056	1.377945	1.268717	4.160363	0.436031
882	-1468.038	-1635.431	167.3933	0.9819423	1.021007	4.266573	0.350304
888	-1466.257	-1635.017	168.76	0.4516543	0.8578745	3.646546	0.4651304
894	-1462.883	-1630.497	167.6138	0.8288216	0.9504248	4.3209	0.4507876
900	-1457.526	-1626.139	168.6135	0.808589	1.039539	3.252358	0.4507876
906	-1465.816	-1634.569	168.753	0.8791071	1.241313	2.829354	0.6015121
912	-1467.656	-1636.087	168.4303	0.8291414	1.354684	3.107997	0.5331611
918	-1468.436	-1636.479	168.0426	0.8305154	0.8691083	3.976247	0.4877277
924	-1477.678	-1644.932	167.254	0.7580801	1.635967	4.059304	0.3799717
930	-1481.589	-1648.83	167.2409	0.913187	0.6329261	4.880497	0.3754372
936	-1479.396	-1646.139	166.7426	0.7038255	0.8744021	5.328754	0.3362702
942	-1473.743	-1639.881	166.1388	0.8117168	1.258769	5.458572	0.3538372
948	-1472.641	-1640.204	167.5637	0.6554599	1.445918	4.063305	0.5020365
954	-1464.757	-1630.912	166.1556	0.5439192	1.09422	5.899535	0.3944031
960	-1457.324	-1624.218	166.8938	0.8604331	0.9827365	4.96196	0.4059567
966	-1461.143	-1628.81	167.6671	1.097277	1.133287	3.791649	0.3868857
972	-1461.744	-1629.649	167.9054	0.7653209	1.00352	4.027358	0.4120822
978	-1457.993	-1624.969	166.9752	0.6620001	1.733383	4.373034	0.4409257
984	-1459.065	-1626.986	167.9215	0.6620001	1.308741	3.830374	0.503828
990	-1466.044	-1632.895	166.8511	0.5467741	1.254553	5.058188	0.4305383
996	-1468.266	-1635.424	167.1581	0.7538166	1.254553	4.535428	0.4079962
1002	-1462.567	-1629.762	167.1953	0.8334828	2.303408	3.506452	0.4729615
1008	-1471.947	-1640.69	168.7426	0.7224599	0.992169	3.261888	0.5052431
1014	-1457.985	-1626.393	168.4079	0.4276893	1.383081	3.474769	0.6371636
1020	-1454.477	-1622.786	168.3087	0.8021847	1.467028	3.150612	0.4782301
1026	-1449.358	-1617.483	168.1247	0.7722103	1.35144	3.475731	0.4972898
1032	-1459.109	-1624.101	164.9922	0.8232949	2.05866	5.857667	0.3424906
1038	-1462.468	-1628.423	165.955	0.587418	2.05866	5.156352	0.3749864
1044	-1460.917	-1629.446	168.5287	0.7448028	1.140502	3.303662	0.4692753
1050	-1461.411	-1630.138	168.7269	0.6756877	1.170263	3.146244	0.4801857
1056	-1469.236	-1637.172	167.9355	1.330358	1.374345	3.08479	0.4958876
1062	-1464.029	-1631.49	167.4607	1.394007	1.52097	3.356522	0.4819769
1068	-1454.235	-1622.361	168.1267	0.7101988	1.540704	3.356522	0.5070677
1074	-1459.196	-1627.639	168.4429	0.7101988	1.210668	3.356522	0.5070677
1080	-1464.356	-1631.713	167.3571	0.6724322	1.517652	4.185473	0.5012946
1086	-1475.194	-1643.973	168.7791	0.5473686	1.092573	3.294866	0.5536337
1092	-1484.405	-1653.699	169.2935	0.7950909	0.9085622	2.707925	0.5884201
1098	-1469.408	-1637.333	167.9245	0.6628228	1.341809	3.785798	0.4364932
1104	-1467.847	-1635.06	167.2126	0.6559629	1.827461	4.064026	0.4699115
1110	-1463.292	-1630.582	167.2891	0.6015419	2.375655	3.588731	0.4903532
1116	-1467.481	-1633.965	166.4844	1.635795	1.30285	4.288258	0.4288782
1122	-1468.147	-1635.171	167.0246	1.632692	1.32262	3.733296	0.4327452
1128	-1468.188	-1635.897	167.7086	1.083801	1.072283	3.843363	0.4288151
1134	-1467.519	-1634.615	167.0961	0.8027551	1.265012	4.539697	0.4111841
1140	-1471.719	-1639.888	168.1685	0.6498434	0.8535932	4.045938	0.5193763
1146	-1474.188	-1642.963	168.7756	0.4572499	1.285267	3.176395	0.6266758
1152	-1465.848	-1634.708	168.8594	0.2957082	1.515576	3.034331	0.6266758
1158	-1476.091	-1645.579	169.4879	0.5549842	0.6004286	3.056064	0.5119177
1164	-1467.653	-1636.226	168.5734	0.3650276	1.236017	3.546306	0.5060141
1170	-1482.172	-1650.349	168.1766	1.113823	1.236017	3.185248	0.5709348
1176	-1482.36	-1650.772	168.4115	1.113823	1.588164	2.61509	0.5709348
1182	-1473.282	-1641.583	168.3013	1.532748	1.258723	2.61509	0.5865597
1188	-1486.392	-1653.479	167.0868	1.842509	0.9606394	3.82641	0.463397
1194	-1467.286	-1635.228	167.9419	0.6756804	0.8504628	4.213934	0.3767997
1200	-1458.173	-1624.367	166.1938	0.6756804	1.782432	5.068226	0.3767997
1206	-1467.673	-1634.685	167.0116	0.915565	0.9733459	4.7387	0.3257578
1212	-1480.821	-1647.408	166.5876	0.4950257	1.041354	5.534482	0.3453841
1218	-1463.75	-1632.073	168.3233	1.091485	0.7806881	3.511284	0.432304
1224	-1460.558	-1629.071	168.5132	1.018421	1.218858	2.962044	0.5662748
1230	-1464.038	-1631.928	167.8898	0.5064438	1.950537	3.427238	0.4545666
1236	-1456.917	-1624.403	167.4866	0.3734365	1.32249	4.52649	0.4207972
1242	-1464.985	-1632.267	167.2818	0.4662409	1.013507	4.943858	0.4214153
1248	-1467.207	-1634.611	167.4041	0.8538907	1.60423	3.870315	0.4449964
1254	-1476.051	-1643.264	167.2125	1.231747	1.837441	3.481536	0.5000861
1260	-1463.691	-1632.27	168.5791	0.7213444	0.912735	3.505602	0.5115893
1266	-1477.699	-1645.676	167.9775	0.854386	1.253088	3.636028	0.4887106
1272	-1475.963	-1645.236	169.2735	0.4666152	1.175777	2.772646	0.6358578
1278	-1469.386	-1638.378	168.9917	0.2915316	1.552583	2.772646	0.7954645
1284	-1469.967	-1639.717	169.7493	0.583943	1.038381	2.265512	0.7307702
1290	-1471.338	-1640.556	169.2181	0.5578732	1.038381	2.85593	0.673161
1296	-1480.211	-1648.644	168.4335	1.03432	1.018309	3.229968	0.5402836
1302	-1465.054	-1633.783	168.7285	0.689431	1.018309	3.248652	0.6425328
1308	-1467.696	-1636.713	169.0165	0.5910512	0.8257924	3.250442	0.6425328
1314	-1459.417	-1626.789	167.3717	0.5345712	2.056422	3.829041	0.5396165
1320	-1470.762	-1639.197	168.4353	0.5117456	1.84689	2.969583	0.5206897
1326	-1467.179	-1634.745	167.5657	0.4630523	2.14697	3.634441	0.4946757
1332	-1467.347	-1635.551	168.2048	1.235078	1.209369	3.067757	0.5426215
1338	-1466.603	-1634.702	168.0996	1.524051	1.690932	2.425923	0.5585261
1344	-1471.028	-1636.986	165.9572	2.095518	1.669222	4.017979	0.5510456
1350	-1486.657	-1654.029	167.3722	0.7345179	2.228785	3.487544	0.4669758
1356	-1461.63	-1629.891	168.2605	0.6602771	0.9750635	3.821081	0.4669758
1362	-1467.377	-1635.284	167.9076	0.6223885	1.447607	3.746393	0.4540014
1368	-1459.675	-1627.74	168.0657	0.7312858	1.502249	3.431043	0.4737932
1374	-1467.508	-1635.734	168.2262	0.9710294	0.9932387	3.518841	0.4328112
1380	-1473.796	-1641.439	167.6425	0.8372691	1.507424	3.744586	0.5097632
1386	-1474.794	-1641.889	167.0956	0.9234826	2.088611	3.687131	0.4504952
1392	-1464.853	-1632.936	168.0829	1.062422	1.459389	3.124322	0.5062152
1398	-1464.161	-1631.429	167.2677	0.7474628	1.539064	4.173861	0.4468517
1404	-1472.687	-1639.854	167.1666	1.505224	1.963071	3.139335	0.4468517
1410	-1465.429	-1632.596	167.1668	1.505224	0.9268971	4.119459	0.4806114
1416	-1480.889	-1647.368	166.479	1.194942	0.9255773	5.115457	0.5469064
1422	-1475.186	-1640.324	165.1377	0.9425022	1.522331	6.027627	0.3061892
1428	-1470.339	-1638.765	168.4251	0.9714253	0.6625241	3.638337	0.42867
1434	-1484.092	-1651.475	167.3824	0.8247511	1.648419	3.862326	0.3963361
1440	-1476.176	-1643.653	167.4774	0.7530842	0.7489663	4.716945	0.4086155
1446	-1469.468	-1636.664	167.1959	0.7530842	1.141197	4.621512	0.4397668
1452	-1464.974	-1631.529	166.5545	0.7145719	1.610284	4.834864	0.3955983
1458	-1463.951	-1630.358	166.4066	0.5931876	1.989266	4.769687	0.3955983
1464	-1461.86	-1628.534	166.674	0.8888602	1.484497	4.636481	0.3623622
1470	-1457.307	-1624.521	167.2138	0.9695404	1.39146	4.132254	0.4095791
1476	-1460.166	-1628.702	168.5358	0.616042	1.653827	2.921993	0.5938482
1482	-1459.927	-1629.045	169.1179	0.2960464	1.187947	3.067956	0.675714
1488	-1457.685	-1626.366	168.6816	0.2252072	1.722086	3.067956	0.6811943
1494	-1463.491	-1632.284	168.7935	0.1044076	1.722086	3.111076	0.6039238
1500	-1464.663	-1633.831	169.1675	0.2643079	0.789313	3.483912	0.581698
1506	-1469.513	-1638.037	168.5237	0.5166017	1.369016	3.280671	0.6437497
1512	-1460.556	-1629.412	168.8556	0.7462303	1.830275	2.304285	0.6225505
1518	-1457.876	-1626.256	168.3799	1.358258	1.297534	2.686661	0.5038231
1524	-1469.89	-1637.516	167.6255	0.4027627	2.554033	3.309383	0.4551698
1530	-1472.24	-1639.438	167.1975	0.7398932	2.760359	3.250391	0.4839145
1536	-1463.019	-1631.169	168.1501	0.9928024	1.326465	3.250391	0.4595192
1542	-1464.583	-1631.517	166.9335	1.546227	1.492068	3.755738	0.4595192
1548	-1467.944	-1635.735	167.7916	0.8109678	0.6965435	4.411714	0.4768441
1554	-1465.39	-1632.368	166.9781	0.9171956	1.390549	4.401902	0.3745904
1560	-1464.562	-1631.213	166.6508	1.086583	1.757496	4.225716	0.3819432
1566	-1464.512	-1631.886	167.3744	0.5003052	0.6575629	5.14403	0.3842245
1572	-1452.656	-1620.805	168.1493	0.7601433	0.6068497	4.152725	0.384258
1578	-1461.866	-1629.684	167.8185	0.7601433	1.120789	4.006721	0.4228583
1584	-1454.252	-1621.404	167.1525	1.23987	1.29897	4.006721	0.3976985
1590	-1456.676	-1624.114	167.4383	0.5413332	1.045907	4.684797	0.4362455
1596	-1458.888	-1627.077	168.1885	0.3976976	0.9331494	4.199338	0.4853734
1602	-1465.784	-1633.093	167.3088	1.703472	1.128445	3.578734	0.5013032
1608	-1459.815	-1627.414	167.5992	0.8054615	1.784848	3.567132	0.5103096
1614	-1461.206	-1629.099	167.8932	0.4469964	1.411349	3.968511	0.4447933
1620	-1460.995	-1627.548	166.5531	1.784168	1.215293	4.156044	0.4266613
1626	-1471.491	-1640.069	168.5775	0.9598247	0.8260531	3.351337	0.5422847
1632	-1467.384	-1634.748	167.3638	1.134121	2.302925	3.032919	0.4460072
1638	-1481.02	-1649.132	168.1115	0.5018008	1.688291	3.435934	0.5706802
1644	-1486.305	-1654.958	168.6533	0.8364386	0.6144448	3.5964	0.4734826
1650	-1490.183	-1657.474	167.291	0.655506	1.87633	3.936775	0.43728
1656	-1479.01	-1647.861	168.851	0.9274211	0.9678912	2.965129	0.5649569
1662	-1468.905	-1638.484	169.5785	0.5366919	1.250013	2.292967	0.6990319
1668	-1463.446	-1632.46	169.0134	0.3253189	1.068943	3.309345	0.5341868
1674	-1481.605	-1648.659	167.0543	0.5108379	2.672301	3.684022	0.4567794
1680	-1468.649	-1635.495	166.8462	0.4995342	1.041199	5.280001	0.3553076
1686	-1466.228	-1631.225	164.997	0.7025079	1.610412	6.303255	0.2888036
1692	-1456.788	-1623.451	166.6634	0.3486903	1.136378	5.527432	0.3663826
1698	-1461.489	-1628.073	166.5834	0.5876479	0.9806198	5.527432	0.3714287
1704	-1461.157	-1628.905	167.7474	0.6601163	0.7851697	4.508294	0.4157929
1710	-1462.248	-1629.873	167.6253	0.4743872	1.271508	4.33443	0.4157929
1716	-1464.696	-1632.641	167.945	0.9013663	0.6230772	4.212811	0.4040284
1722	-1461.648	-1629.789	168.1417	0.4907969	0.8611866	4.212811	0.4258843
1728	-1458.357	-1626.522	168.1646	0.809096	1.123859	3.619452	0.5356245
1734	-1458.158	-1624.418	166.26	0.888981	1.646772	4.900126	0.3621482
1740	-1454.542	-1622.09	167.5478	0.657528	1.117649	4.389529	0.4434876
1746	-1452.829	-1621.079	168.2502	0.6308345	1.59621	3.259711	0.4734461
1752	-1458.952	-1627.388	168.4359	1.079275	1.090438	3.108863	0.4525324
1758	-1461.342	-1629.903	168.5605	0.5478838	1.330414	3.282642	0.5317629
1764	-1459.316	-1628.316	169.0005	0.1041765	1.059449	3.55475	0.5126855
1770	-1458.084	-1625.324	167.2401	0.6320166	1.212741	4.588437	0.361711
1776	-1458.864	-1626.306	167.4419	0.5554618	1.127454	4.588437	0.4460689
1782	-1454.407	-1623.037	168.6301	0.5876515	1.178531	3.323669	0.5001116
1788	-1464.279	-1632.031	167.7527	0.867441	0.8056836	4.273322	0.4099036
1794	-1462.27	-1629.999	167.7298	0.577163	0.9406014	4.465978	0.4486505
1800	-1481.152	-1649.6	168.4479	0.7093298	1.067926	3.490537	0.543077
1806	-1481.761	-1650.7	168.9396	0.9303678	1.043223	2.802509	0.543077
1812	-1468.775	-1637.285	168.5095	0.9303678	0.9515283	3.315575	0.4258011
1818	-1469.281	-1638.211	168.9302	0.559927	0.8528679	3.371481	0.4560384
1824	-1471.114	-1638.956	167.8417	0.9562689	1.37672	3.548265	0.4678071
1830	-1459.24	-1626.773	167.5338	1.160234	1.787007	3.274819	0.5259624
1836	-1466.549	-1634.747	168.1977	1.044306	1.196019	3.255591	0.3934503
1842	-1464.095	-1631.147	167.0517	0.8550467	1.324425	4.466478	0.3954257
1848	-1468.542	-1636.101	167.5592	1.153458	1.100428	3.880754	0.3954257
1854	-1460.804	-1629.035	168.2313	0.5000531	1.532784	3.469503	0.503992
1860	-1471.55	-1639.446	167.895	0.6061096	1.261528	3.958728	0.5003154
1866	-1458.401	-1627.178	168.7776	0.8235158	0.5093157	3.554229	0.4295008
1872	-1459.696	-1627.973	168.2767	0.5018027	1.192517	3.749103	0.4990816
1878	-1455.741	-1623.156	167.4141	0.5111256	1.832578	4.000774	0.4564579
1884	-1470.702	-1637.906	167.2045	0.589278	0.903174	5.019804	0.4670408
1890	-1473.975	-1642.802	168.827	0.7958236	1.200959	2.893068	0.5422262
1896	-1469.883	-1637.774	167.8908	1.194422	1.372979	3.261623	0.4511761
1902	-1474.535	-1642.802	168.2671	0.654472	1.480961	3.327842	0.5004105
1908	-1469.009	-1636.331	167.3217	0.8590173	1.469379	4.079309	0.4890527
1914	-1478.324	-1645.54	167.2158	1.611702	0.8444533	4.01045	0.3774879
1920	-1476.144	-1644.096	167.952	0.9520852	1.742436	3.104322	0.474361
1926	-1474.897	-1643.005	168.1074	0.7604399	1.096418	3.754462	0.5171678
1932	-1467.157	-1634.23	167.0728	0.836073	1.873006	3.980072	0.44792
1938	-1465.593	-1632.758	167.1647	0.5061725	2.178998	3.958161	0.4394252
1944	-1464.623	-1632.477	167.8547	1.083151	1.028671	3.735781	0.4136986
1950	-1463.301	-1629.901	166.6004	1.083151	1.681722	4.366032	0.4192458
1956	-1458.019	-1625.591	167.5725	0.5446816	0.9864966	4.594268	0.4038225
1962	-1465.077	-1631.161	166.0844	1.474518	1.214373	4.892623	0.3525102
1968	-1462.648	-1631.623	168.9749	0.7301507	1.059176	2.955033	0.4986373
1974	-1472.919	-1641.196	168.2763	1.123113	1.058969	3.257924	0.4625707
1980	-1454.829	-1622.574	167.7453	1.012568	1.769123	3.226553	0.5287332
1986	-1461.146	-1629.841	168.6945	0.5112658	1.165695	3.33817	0.5747865
1992	-1475.951	-1643.417	167.4667	0.9273279	1.590377	3.753451	0.5083564
1998	-1466.355	-1633.963	167.6085	0.7871045	1.145265	4.164537	0.4204111
2004	-1470.937	-1638.944	168.007	0.5679778	1.53745	3.62082	0.5198569
2010	-1476.1	-1644.305	168.205	0.862786	1.030619	3.62082	0.4985219
2016	-1488.094	-1656.186	168.0923	0.8719138	1.886327	2.917498	0.5280566
