Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1066.037	-1235.338	169.3012	0.0193979	0.0840889	0.0285389	0.108918	0.0184598	0.0276888	0.0230009	0.0103615	0.00743117	0.067758	0.0563829	0.0250082	0.00664422	0.0150459	0.0146077	0.0396643	0.0161147	0.00878411	0.0745264	0.0352735	0.049498	0.0524698	0.028095	0.00190482	0.0348131	0.00602101	0.041709	0.0266936	0.0588776	0.0200223	0.0937892	0.00379183	0.0390948	0.0436941	0.0340253	0.0901394	0.0246611	0.0426534	0.0886321	0.00728855	0.053	0.0303809	0.0118838	0.0361255	0.0227205	0.0131285	0.0475514	0.00323529	0.0276171	0.0769591	0.0455164	0.0762821	0.00477173	0.0677438	0.0422998	0.0480817	0.0456164	0.0339648	0.0309644	0.0139379	0.108434	0.0605925	0.0619649	0.0173486	0.0202258	0.0156845	0.0374745	0.040403	0.0390346	0.0250082	0.0414739	0.00790487	0.0216671	0.0220047	0.0729949	0.0334008	0.00873035	0.0995584	0.0125654	0.0119706	0.0648459	0.0055312	0.0811742	0.0352901	0.0758027	0.0905499	0.0196444	0.0155427	0.0130324	0.0486845	0.0301913	0.0147627	0.0296439	0.00886484	0.0473437	0.0228332	0.0948445	0.00529364	0.0229477	0.00778822	0.0297234	0.00503764	0.00755622	0.00627688	0.00282762	0.00202795	0.018491	0.0153868	0.00682469	0.00181319	0.004106	0.00398641	0.0108243	0.00439767	0.00239717	0.0203381	0.00962606	0.0135079	0.0143189	0.00766705	0.000519821	0.00950042	0.00164312	0.0113823	0.00728463	0.0160676	0.00546405	0.0255949	0.00103478	0.0106689	0.011924	0.00928544	0.0245989	0.00672997	0.01164	0.0241875	0.00198903	0.0144636	0.00829088	0.00324305	0.00985857	0.00620037	0.00358275	0.0129767	0.000882904	0.00753665	0.021002	0.0124213	0.0208172	0.0013022	0.0184871	0.0115435	0.0131214	0.0124486	0.00926893	0.00845012	0.00380361	0.0295915	0.0165356	0.0169101	0.00473439	0.00551959	0.00428026	0.0102267	0.0110259	0.0106525	0.00682468	0.0113181	0.00215722	0.00591291	0.00600503	0.0199201	0.00911502	0.00238249	0.0271693	0.00342907	0.00326674	0.0176963	0.00150945	0.0221523	0.0096306	0.0206864	0.0247109	0.00536092	0.00424158	0.00355653	0.0132859	0.00823913	0.00402871	0.00808976	0.0024192	0.01292	0.00623113	0.0258829	3.664375
1548	-1060.839	-1230.181	169.3424	0.0107637	0.0319089	0.035091	0.109026	0.00929473	0.0583942	0.00339516	0.0154274	0.0792184	0.0388923	0.026199	0.0391204	0.000201417	0.0460491	0.0388559	0.0365514	0.0622924	0.0221903	0.0691203	0.0207309	0.0368852	0.0640862	0.0105838	0.00127734	0.0271165	0.00660811	0.0414376	0.0364768	0.0740617	0.00417426	0.0440396	0.0244044	0.0518089	0.0238119	0.0198178	0.0520872	0.0286553	0.00480615	0.0878903	0.00279811	0.0356896	0.0369578	0.0189478	0.0384783	0.021215	0.0181489	0.0251503	0.033732	0.0722749	0.116172	0.0384035	0.0696907	0.0104207	0.0563439	0.0477993	0.0226111	0.0877612	0.0633579	0.0137075	0.00923626	0.043092	0.0824518	0.047707	0.0126981	0.0584016	0.0203985	0.0440513	0.0147347	0.0774325	0.0440153	0.0263584	0.00596266	0.0259335	0.0324886	0.0498229	0.0331366	0.0117047	0.0689613	0.0230284	0.00550347	0.0322036	0.0301855	0.0345865	0.0351791	0.0444551	0.0912622	0.0435298	0.0131661	0.0427706	0.0351677	0.0411904	0.0362713	0.0269027	0.0216222	0.0516819	0.0909443	0.0098439	0.00295667	0.00876499	0.00963907	0.0299482	0.00255315	0.0160402	0.000932609	0.00423773	0.0217603	0.0106832	0.00719654	0.0107459	5.53268e-05	0.0126491	0.0106733	0.0100402	0.017111	0.0060954	0.0189865	0.00569454	0.0101319	0.0176037	0.00290724	0.000350869	0.00744857	0.00181517	0.0113824	0.0100197	0.0203439	0.00114662	0.0120971	0.00670358	0.0142313	0.00654085	0.00544371	0.0143077	0.00787126	0.00132019	0.0241424	0.000768607	0.00980349	0.0101519	0.00520473	0.0105695	0.0058275	0.00498529	0.00690849	0.00926578	0.019853	0.031911	0.010549	0.0191432	0.00286243	0.015477	0.0131299	0.00621098	0.0241069	0.0174036	0.00376529	0.00253709	0.0118369	0.0226485	0.0131045	0.00348801	0.0160422	0.00560322	0.0121004	0.00404744	0.0212698	0.0120905	0.00724033	0.00163787	0.00712362	0.00892422	0.0136858	0.00910222	0.00321513	0.0189428	0.00632562	0.00151174	0.00884594	0.00829159	0.00950048	0.00966327	0.0122113	0.0250686	0.0119571	0.00361657	0.0117486	0.00966015	0.0113145	0.0099633	0.00738984	0.00593936	0.0141964	0.0249813	0.002704	3.640495
1584	-1068.131	-1237.488	169.3565	0.047466	0.0399864	0.00932253	0.14841	0.0214723	0.165908	0.00513043	0.0226355	0.0396846	0.0353849	0.0328657	0.056713	0.0005411	0.097355	0.0371979	0.0345855	0.0845436	0.0252232	0.0344903	0.0687109	0.0555581	0.0231717	0.0240233	0.0119901	0.0243421	0.0159167	0.0443751	0.0248466	0.0365765	0.0106784	0.017644	0.019553	0.0212126	0.0334577	0.0175105	0.0231579	0.00698131	0.0224588	0.0649692	0.00444475	0.0236773	0.0245786	0.029899	0.0430956	0.120939	0.0416124	0.0187403	0.0102817	0.0121799	0.135237	0.05466	0.094779	0.0120504	0.0556348	0.0157437	0.000795889	0.0654939	0.0510918	0.027641	0.0343381	0.018369	0.0185134	0.0317277	0.0127269	0.00714197	0.0640801	0.0175908	0.015386	0.0923971	0.0713517	0.0047729	0.000588243	0.103006	0.0187489	0.0421524	0.0037447	0.042005	0.0214115	0.0108837	0.00395392	0.0361813	0.0264943	0.0341756	0.058339	0.038301	0.115611	0.0422342	0.005511	0.0349071	0.0332475	0.0959773	0.0287351	0.0211275	0.000135142	0.0286395	0.0285329	0.0206907	0.0130676	0.0110084	0.00256652	0.0408578	0.0059114	0.045675	0.00141243	0.00623163	0.0109253	0.00974159	0.00904804	0.0156133	0.000148967	0.0268022	0.0102407	0.0095215	0.0232751	0.00694404	0.0094953	0.0189163	0.0152953	0.00637926	0.00661369	0.00330091	0.00670147	0.00438193	0.0122166	0.00684036	0.0100696	0.00293979	0.00485746	0.00538301	0.00583991	0.00921101	0.00482071	0.00637545	0.00192198	0.00618299	0.0178862	0.00122366	0.00651843	0.00676657	0.00823131	0.0118644	0.0332948	0.011456	0.00515927	0.00283058	0.00335316	0.0372312	0.0150481	0.026093	0.00331753	0.0153164	0.00433428	0.000219111	0.0180307	0.0140658	0.00760966	0.00945339	0.00505706	0.00509682	0.00873473	0.00350377	0.00196621	0.0176415	0.00484281	0.00423581	0.0254372	0.0196434	0.00131399	0.000161945	0.0283578	0.00516163	0.0116047	0.00103093	0.0115641	0.00589467	0.00299632	0.00108853	0.00996084	0.00729398	0.00940867	0.0160609	0.0105444	0.0318281	0.0116272	0.0015172	0.00961004	0.00915316	0.0264229	0.00791088	0.00581646	3.72049e-05	0.00788456	0.00785522	0.00569622	3.632355
1620	-1051.464	-1220.438	168.9738	0.015639	0.0331421	0.00531031	0.165777	0.00863376	0.0783798	0.00499983	0.00652333	0.0393825	0.0163708	0.078189	0.0743607	0.0220391	0.053287	0.00534474	0.038235	0.0266011	0.0340897	0.0728007	0.0452944	0.0448131	0.0406293	0.0223507	0.0039941	0.0120238	0.0140517	0.0164213	0.0153646	0.0484639	0.00746514	0.0294721	0.011528	0.0522278	0.0148181	0.0107336	0.0496083	0.046667	0.00768522	0.0781666	0.0314576	0.0626549	0.0228042	0.0170695	0.0375975	0.0172566	0.0647606	0.00697155	0.00135019	0.0398126	0.0867706	0.0436272	0.0233547	0.0453429	0.0039677	0.0207362	0.037415	0.0143542	0.015134	0.0521378	0.0374277	0.0108578	0.00548407	0.0959697	0.0767824	0.020775	0.10935	0.0425735	0.0562768	0.071161	0.00438565	0.0124536	0.064369	0.0493698	0.000783262	0.0799578	0.0227631	0.0680149	0.0651246	0.0331252	0.155676	0.0345819	0.00740948	0.0516753	0.0987726	0.0273611	0.0469296	0.0219488	0.0115207	0.0944207	0.0801737	0.0176511	0.0513198	0.0269237	0.000293777	0.115285	0.0366442	0.0521492	0.00405871	0.00860118	0.00137816	0.0430231	0.00224067	0.0203415	0.00129758	0.00169296	0.0102207	0.00424863	0.020292	0.0192984	0.00571969	0.0138293	0.00138709	0.00992292	0.00690364	0.00884711	0.0188936	0.011755	0.0116301	0.0105443	0.00580056	0.00103657	0.00312047	0.00364677	0.00426174	0.00398749	0.0125776	0.00193739	0.00764873	0.00299181	0.0135544	0.00384567	0.00278564	0.0128746	0.0121112	0.0019945	0.0202862	0.00816403	0.0162605	0.00591824	0.00442995	0.00975747	0.0044785	0.016807	0.00180929	0.000350407	0.0103323	0.0225191	0.0113223	0.00606111	0.0117676	0.00102971	0.00538156	0.0097101	0.00372528	0.00392763	0.013531	0.0097134	0.00281787	0.00142325	0.0249065	0.0199269	0.00539161	0.0283789	0.0110489	0.0146052	0.018468	0.00113818	0.00323201	0.0167053	0.0128127	0.000203276	0.020751	0.00590757	0.0176515	0.0169014	0.0085968	0.0404016	0.00897485	0.00192294	0.013411	0.0256339	0.00710087	0.0121794	0.00569626	0.00298991	0.0245045	0.020807	0.0045809	0.0133187	0.00698735	7.62424e-05	0.0299192	0.00951006	0.013534	3.8532
1656	-1055.529	-1224.682	169.1521	0.0221622	0.0775184	0.0191055	0.126305	0.000977047	0.0822977	0.00303298	0.0150379	0.0196485	0.0195948	0.0459064	0.0385952	0.0661692	0.0374409	0.0120354	0.0666616	0.0398555	0.00408826	0.0402818	0.0364799	0.0106321	0.0369537	0.0234019	0.00448775	0.0414099	0.0254204	0.0330507	0.0092154	0.0579084	0.00867498	0.0161714	0.0474845	0.00570682	0.0311527	0.00391971	0.0528345	0.0146708	0.00283483	0.0741233	0.0106634	0.0630726	0.0246275	0.0148984	0.0999138	0.0163855	0.109738	0.00415888	0.00519256	0.0495589	0.164358	0.0389368	0.0401375	0.0447857	0.0107021	0.0272435	0.0262852	0.0120655	0.0249055	0.0181991	0.0399563	0.00784892	0.0025159	0.0891841	0.0708195	0.0381059	0.0478318	0.0538409	0.0630272	0.0573126	0.00976062	0.00693323	0.041258	0.0636612	0.00627224	0.0497086	0.0117606	0.0549568	0.0358863	0.015544	0.0897742	0.00665877	0.0293929	0.00720937	0.0463449	0.0201445	0.0127477	0.0424961	0.0392601	0.158314	0.0914345	0.0367727	0.0356894	0.0453232	0.0197544	0.131084	0.0146584	0.0782264	0.00590906	0.0206686	0.00509407	0.0336763	0.000260508	0.0219429	0.000808678	0.00400952	0.00523885	0.00522452	0.0122399	0.0102906	0.0176426	0.0099828	0.00320897	0.0177738	0.0106266	0.00109004	0.0107403	0.00972655	0.00283482	0.00985289	0.00623959	0.00119656	0.011041	0.00677779	0.00881223	0.00245708	0.01544	0.00231299	0.00431173	0.0126607	0.0015216	0.00830617	0.0010451	0.0140872	0.00391165	0.000755844	0.0197633	0.00284317	0.0168169	0.00656636	0.00397234	0.0266398	0.00436884	0.0292593	0.00110887	0.00138448	0.0132138	0.0438223	0.0103816	0.0107018	0.0119411	0.00285347	0.00726387	0.00700836	0.003217	0.0066405	0.0048524	0.0106535	0.00209274	0.000670809	0.023779	0.0188824	0.0101601	0.0127533	0.0143555	0.0168048	0.0152811	0.00260245	0.00184859	0.0110005	0.0169738	0.00167235	0.0132537	0.00313572	0.014653	0.0095683	0.00414445	0.0239363	0.00177541	0.00783696	0.00192222	0.0123568	0.00537107	0.00339888	0.0113307	0.0104678	0.042211	0.024379	0.00980463	0.00951579	0.0120844	0.00526706	0.0349506	0.00390834	0.0208573	3.750546
1692	-1049.786	-1218.642	168.8562	0.0363438	0.043755	0.022575	0.192243	0.0105475	0.037202	0.00352323	0.0483421	0.00631961	0.00282459	0.038546	0.0630622	0.0345278	0.112692	0.000151974	0.0730135	0.0200543	0.0153051	0.0711923	0.0994372	0.0462141	0.0596374	0.00405005	0.00432708	0.0283204	0.0118048	0.0355357	0.0364949	0.0463084	0.000487135	0.0327507	0.0201644	0.00176669	0.0391454	0.00146786	0.0908648	0.0081427	0.000196085	0.116132	0.00459604	0.0700955	0.025954	0.0204779	0.0241849	0.0643324	0.0621805	0.00478291	0.0107532	0.0296605	0.122929	0.0512578	0.0134806	0.019116	0.00593081	0.0607985	0.0354784	0.0178506	0.0342442	0.0759054	0.116886	0.0518668	0.00119603	0.0931971	0.0223288	0.00214252	0.0887771	0.0013252	0.0469722	0.105479	0.0417915	0.0454529	0.0783911	0.031276	0.0303338	0.0186838	0.00146735	0.0522381	0.0505722	0.000252105	0.025577	0.0314697	0.102995	0.0343934	0.0054904	0.0397125	0.104439	0.0104856	0.0229902	0.0312705	0.0146589	0.0354368	0.0661102	0.00279488	0.0291355	0.103456	0.0224043	0.087721	0.00926984	0.0111601	0.00575797	0.0490335	0.00269025	0.00948872	0.000898633	0.0123301	0.00161188	0.000720439	0.00983153	0.0160846	0.00880665	0.0287431	3.87625e-05	0.0186228	0.00511505	0.00390372	0.0181583	0.0253624	0.0117873	0.0152111	0.00103301	0.00110366	0.0072234	0.00301092	0.00906372	0.00930839	0.0118114	0.000124249	0.00835339	0.00514314	0.000450612	0.00998442	0.000374392	0.023176	0.00207688	5.00133e-05	0.0296207	0.00117226	0.0178785	0.00661983	0.00522309	0.0061686	0.0164086	0.0158597	0.00121993	0.00274271	0.00756521	0.0313542	0.0130738	0.00343836	0.00487573	0.00151271	0.0155073	0.00904912	0.00455297	0.00873433	0.0193604	0.0298129	0.0132291	0.00030506	0.0237708	0.00569518	0.000546471	0.0226435	0.000338004	0.0119807	0.0269035	0.0106593	0.0115932	0.0199944	0.00797725	0.00773693	0.00476548	0.000374262	0.0133238	0.0128989	6.43019e-05	0.00652367	0.00802666	0.02627	0.00877237	0.00140038	0.0101291	0.0266382	0.00267445	0.00586388	0.00797585	0.00373889	0.00903849	0.0168621	0.000712861	0.00743129	0.0263875	0.00571443	0.0223741	3.920649
1728	-1057.551	-1226.189	168.6381	0.0309057	0.0192443	0.00492815	0.112541	0.0104457	0.0331022	0.0107466	0.0204096	0.0012443	0.010668	0.057563	0.0299773	0.017019	0.0791458	0.00161201	0.0333167	0.052683	0.0187429	0.0828455	0.0326395	0.0485347	0.0400191	0.0102885	0.0206654	0.0653339	0.0173668	0.0154105	0.0113007	0.0379466	0.00083416	0.0107493	0.0242878	0.00797219	0.0425889	0.0424062	0.065216	0.0339763	0.00179055	0.0539054	0.00876863	0.0543558	0.0222798	0.0203677	0.0222351	0.0583655	0.0870636	0.00236471	0.0410933	0.0491905	0.171523	0.0777067	0.0485795	0.019624	0.0116106	0.12971	0.0691014	0.0110506	0.0531615	0.0423482	0.100645	0.0207144	0.0175917	0.052274	0.079079	0.0116102	0.115835	0.00611616	0.0517364	0.0958392	0.066505	0.0123357	0.0204041	0.0139357	0.0251184	0.106301	0.0168387	0.0523002	0.0321631	0.000223198	0.0178992	0.058954	0.0986832	0.0227196	0.0633026	0.0105109	0.148001	0.0378264	0.0197755	0.0834133	0.0160474	0.035571	0.119927	0.016121	0.0398663	0.0335521	0.0432099	0.0715663	0.00763972	0.00475709	0.00121821	0.0278197	0.00258214	0.0081827	0.00265651	0.00504516	0.000307584	0.00263709	0.0142293	0.00741025	0.004207	0.0195645	0.000398481	0.00823573	0.013023	0.00463314	0.020479	0.00806832	0.0119975	0.00989253	0.00254328	0.00510839	0.0161502	0.00429299	0.0038094	0.00279347	0.00938022	0.0002062	0.00265719	0.00600382	0.00197069	0.0105278	0.0104826	0.0161211	0.00839876	0.000442614	0.0133252	0.00216756	0.0134365	0.00550746	0.0050348	0.00549642	0.0144277	0.0215217	0.000584544	0.0101581	0.0121597	0.0423997	0.0192087	0.0120086	0.00485096	0.00287009	0.0320638	0.0170815	0.00273164	0.0131413	0.0104683	0.024879	0.0051205	0.00434857	0.0129219	0.0195479	0.00286998	0.0286337	0.00151188	0.012789	0.023691	0.0164397	0.00304933	0.00504378	0.00344483	0.00620915	0.0262771	0.00416244	0.0129283	0.00795056	5.51736e-05	0.00442461	0.0145731	0.024394	0.00561618	0.0156481	0.00259825	0.0365852	0.00935049	0.00488841	0.0206194	0.00396685	0.00879297	0.0296455	0.00398503	0.00985476	0.00829392	0.0106813	0.0176908	4.045388
1764	-1057.307	-1225.738	168.4311	0.0268092	0.0371341	0.000208857	0.18707	0.00774423	0.134665	0.00124052	0.00491539	0.00579182	0.0199737	0.0178424	0.0735055	0.000845712	0.0777359	0.00748324	0.0362593	0.0585568	0.0256631	0.0534658	0.0600062	0.0263559	0.0844941	0.0684278	0.0189293	0.0353521	0.0406743	0.0181962	0.0327442	0.0133539	0.0153548	0.044111	0.0140781	0.027115	0.0249604	0.0358392	0.0511119	0.021664	0.0112787	0.0962512	0.0143958	0.0231836	0.0207267	0.0115858	0.0310281	0.0499227	0.0524461	0.00343539	0.00194494	0.0596464	0.12402	0.0383104	0.026172	0.0113376	0.0169962	0.0722146	0.0324125	0.0458539	0.0116929	0.0756716	0.105009	0.0407481	0.0115588	0.059893	0.0360878	0.0319303	0.069961	0.0203496	0.0256757	0.127652	0.0494652	0.0340492	0.0116359	0.0418476	0.0143289	0.044894	0.0159761	0.0922341	0.093785	0.000463342	0.0736487	0.146987	0.0388094	0.0130713	0.0469645	0.0264843	0.137986	0.132063	0.0207466	0.00898444	0.0130282	0.00483738	0.0882322	0.00455204	0.00653492	0.0589886	0.00692893	0.166641	0.00643952	0.00891952	5.01669e-05	0.0449338	0.00186014	0.0323463	0.00029797	0.00118067	0.00139118	0.00479763	0.00428569	0.0176558	0.000203138	0.018672	0.00179746	0.0087094	0.0140652	0.00616421	0.0128424	0.0144133	0.00633063	0.0202953	0.0164362	0.00454676	0.00849148	0.00976986	0.00437068	0.00786508	0.00320757	0.00368819	0.0105954	0.00338152	0.00651297	0.00599543	0.0086085	0.012277	0.00520364	0.00270911	0.0231193	0.00345784	0.00556865	0.00497851	0.00278289	0.00745288	0.0119913	0.0125974	0.000825173	0.000467171	0.0143269	0.0297894	0.00920207	0.00628645	0.00272326	0.00408244	0.0173458	0.0077854	0.011014	0.0028086	0.0181761	0.0252228	0.00978759	0.0027764	0.0143862	0.00866821	0.00766957	0.0168045	0.00488793	0.00616724	0.0306616	0.0118814	0.00817853	0.00279492	0.0100517	0.00344176	0.0107834	0.00383742	0.0221544	0.0225269	0.000111294	0.0176902	0.0353058	0.00932192	0.00313969	0.0112808	0.00636147	0.033144	0.0317212	0.00498329	0.00215804	0.00312933	0.00116193	0.0211932	0.00109339	0.00156967	0.0141689	0.00166431	0.0400269	4.163239
1800	-1065.953	-1234.12	168.1668	0.0621734	0.0722033	0.0148332	0.179171	0.00108966	0.134664	0.0151378	0.0187804	0.037761	0.0526455	0.0143609	0.0796216	4.40897e-05	0.0267509	0.0149843	0.0430781	0.0377963	0.00574956	0.0843607	0.010612	0.0413094	0.0893369	0.00758426	0.00783386	0.0167052	0.0538701	0.0177059	0.00562177	0.00406102	0.0104184	0.0340921	0.0376362	0.0227153	0.0109469	0.00447429	0.0365321	0.0336591	0.00898731	0.0568514	0.0136119	0.0510377	0.035572	0.00526271	0.0535767	0.0717166	0.0275865	0.022366	0.00356359	0.0614245	0.236606	0.124274	0.00717717	0.0613467	0.0421602	0.0208705	0.0317271	0.101025	0.0199428	0.0622858	0.0148854	0.0430185	0.0105734	0.0780544	0.097332	0.0208756	0.04523	0.104177	0.00871411	0.031523	0.0395495	0.0593604	0.0323702	0.0262357	0.0105882	0.0390978	0.0138411	0.0981615	0.0539349	0.0475308	0.00404841	0.0478185	0.0290773	0.0296419	0.137245	0.0109876	0.0158374	0.0255523	0.0511157	0.112835	0.0495915	0.00066321	0.0385185	0.0299603	0.191876	0.121921	0.0263634	0.0556847	0.0144151	0.0167405	0.00343912	0.0415413	0.00025264	0.0312222	0.00350974	0.00435427	0.00875499	0.012206	0.00332962	0.0184605	1.02223e-05	0.00620226	0.00347414	0.00998778	0.00876316	0.00133305	0.0195592	0.00246041	0.00957769	0.020713	0.00175843	0.0018163	0.00387315	0.0124899	0.00410515	0.00130342	0.000941558	0.00241554	0.00790434	0.00872605	0.00526659	0.00253807	0.00103738	0.00847005	0.00780394	0.00208373	0.0131812	0.00315595	0.0118332	0.00824747	0.00122017	0.0124219	0.0166277	0.006396	0.00518562	0.000826228	0.0142414	0.0548578	0.0288132	0.00166405	0.0142234	0.00977495	0.00483888	0.007356	0.0234229	0.00462379	0.0144411	0.00345123	0.00997394	0.00245148	0.0180971	0.0225667	0.00484005	0.0104867	0.0241538	0.00202039	0.0073087	0.00916965	0.0137629	0.00750511	0.00608281	0.0024549	0.00906493	0.00320909	0.022759	0.0125049	0.0110201	0.000938633	0.0110868	0.00674165	0.00687255	0.0318206	0.00254751	0.00367195	0.00592437	0.0118513	0.0261611	0.0114979	0.000153767	0.0089306	0.00694637	0.044487	0.0282678	0.00611243	0.0129106	4.313086
1836	-1065.71	-1235.688	169.9784	0.015208	0.0920308	0.0125914	0.140212	0.00265446	0.0795505	0.00399853	0.00504786	0.042724	0.0120924	0.00383854	0.0293871	0.000202276	0.0323356	0.0340095	0.0279266	0.0293263	0.0277816	0.0360509	0.0195163	0.0379924	0.0623668	0.00949831	0.00777102	0.0079887	0.000277015	0.0183178	0.00257132	0.00459641	0.00665811	0.0321665	0.0207757	0.00882409	0.032366	0.0303921	0.0434777	0.0158692	0.00359053	0.137717	0.00594487	0.0374605	0.0200802	0.0468067	0.0140084	0.0244597	0.0501822	0.0012423	0.021827	0.0785181	0.0998293	0.0187172	0.017225	0.00988057	0.0841822	0.00568842	0.0253738	0.0500964	0.050414	0.0814201	0.00240013	0.02292	0.0142664	0.0594018	0.0626063	0.0437384	0.0243531	0.00609789	0.00358475	0.029602	0.0208409	0.0468406	0.0269851	0.017138	0.00800368	0.020311	0.0180053	0.0143876	0.12709	0.00722819	0.0792553	0.0188205	0.0346168	0.0223494	0.0530705	0.161733	0.0763025	0.00546509	0.0149099	0.0424743	0.0490645	0.0327894	0.0383272	0.011623	0.0278206	0.057518	0.026574	0.0670472	0.00465272	0.0281558	0.00385221	0.0428965	0.000812103	0.0243376	0.00122331	0.00154434	0.013071	0.00369954	0.00117436	0.00899068	6.18842e-05	0.00989274	0.0104049	0.00854384	0.00897208	0.00849947	0.0110294	0.00597079	0.0116234	0.0190805	0.00290591	0.00237746	0.00244406	8.47497e-05	0.00560415	0.000786668	0.00140622	0.00203698	0.00984099	0.0063561	0.00269964	0.00990203	0.00929815	0.0133016	0.00485502	0.00109849	0.0421331	0.00181877	0.0114606	0.00614333	0.01432	0.00428571	0.00748319	0.0153527	0.000380067	0.00667775	0.0240218	0.0305417	0.00572633	0.00526981	0.00302285	0.0257546	0.00174031	0.00776283	0.0153265	0.0154236	0.0249096	0.000734294	0.00701213	0.00436465	0.0181733	0.0191537	0.0133813	0.00745058	0.00186558	0.00109672	0.00905641	0.00637604	0.0143304	0.00825581	0.0052432	0.00244864	0.00621392	0.00550853	0.00440172	0.0388818	0.00221139	0.0242473	0.00575793	0.0105906	0.00683757	0.0162364	0.0494805	0.0233439	0.00167199	0.00456152	0.0129946	0.0150108	0.0100316	0.0117258	0.00355593	0.00851141	0.017597	0.00813003	0.0205124	3.268621
