Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1053.319	-1222.931	169.6119	0.0277588	0.0662485	0.00129124	0.109969	0.00215982	0.138848	0.00465499	0.00455464	0.00638584	0.00698894	0.028581	0.106132	0.0283275	0.0616334	0.0178803	0.0266532	0.0396911	0.00871391	0.062767	0.0466036	0.0290761	0.049084	0.00991104	0.00734377	0.0300012	0.00383765	0.0321644	0.0102968	0.0540807	0.0498085	0.03215	0.00894862	0.0654249	0.0153335	0.0509081	0.066793	0.0415803	0.00243378	0.0985657	0.00264254	0.0197903	0.0287576	0.00388882	0.0657979	0.0482098	0.0224716	0.0139315	0.00731981	0.0858222	0.153044	0.0635062	0.107899	0.00434804	0.0469079	0.0771356	0.0168842	0.0702184	0.0602963	0.00443423	0.0485566	0.0413017	0.0346609	0.0199691	0.00723237	0.0131783	0.0115273	0.00515783	0.0578108	0.00526089	0.0487923	0.0399688	0.0378474	0.0475436	0.0104932	0.0262683	0.0631861	0.00336308	0.0250905	0.0984456	0.0401725	0.0246306	0.039451	0.0137685	0.0589985	0.0287413	0.000220774	0.0274225	0.0428225	0.0317651	0.0136637	0.00734192	0.0145276	0.00140807	0.0199014	0.041463	0.0368909	0.037991	0.00796815	0.0190166	0.00037065	0.0315666	0.000619974	0.0398561	0.00133621	0.0013074	0.00183305	0.00200617	0.00820416	0.0304651	0.00813137	0.0176918	0.00513252	0.00765077	0.0113933	0.00250132	0.0180172	0.0133775	0.00834627	0.0140895	0.00284495	0.00210802	0.00861182	0.00110159	0.00923277	0.00295569	0.0155238	0.0142975	0.00922861	0.00256869	0.0187801	0.00440146	0.0146131	0.0191729	0.0119356	0.000698615	0.0282932	0.000758538	0.00568077	0.00825484	0.00111628	0.0188872	0.0138386	0.00645045	0.00399903	0.00210114	0.0246352	0.0439312	0.0182294	0.0309723	0.0012481	0.0134649	0.0221417	0.00484658	0.0201561	0.017308	0.00127284	0.0139381	0.0118556	0.00994938	0.00573212	0.00207604	0.0037828	0.00330889	0.00148055	0.0165945	0.00151013	0.0140058	0.011473	0.010864	0.0136473	0.00301207	0.00754029	0.0181375	0.000965368	0.00720219	0.0282587	0.0115315	0.00707018	0.0113244	0.00395222	0.0169354	0.00825017	6.33729e-05	0.0078716	0.0122922	0.00911813	0.00392215	0.00210749	0.00417015	0.000404184	0.00571267	0.0119019	0.0105895	0.0109053	3.483727
1656	-1060.944	-1230.373	169.4282	0.0105997	0.0464596	0.00273688	0.0692884	0.00655311	0.0499883	0.00437587	0.0304859	0.000947035	0.0295272	0.0307025	0.0367838	0.025797	0.0483454	0.00760689	0.0382162	0.0517926	0.0109808	0.0299943	0.0293821	0.0399788	0.0567018	0.00517408	0.0841683	0.063266	0.00210568	0.0345613	0.0106101	0.0419941	0.0490884	0.0596584	0.00905776	0.0153375	0.0343877	0.0288801	0.0267903	0.0458771	0.00780796	0.046513	0.016036	0.058206	0.0278596	0.010969	0.0494745	0.0478737	0.0224426	0.00637639	0.00998391	0.0345683	0.179121	0.0672158	0.0614497	0.0254636	0.034469	0.0792373	0.00352252	0.10331	0.0177206	0.0124924	0.0359222	0.0500794	0.0578221	0.0199672	0.00730953	0.00488839	0.0196961	0.0217758	0.093878	0.00121606	0.0442779	0.0444775	0.0287647	0.0745104	0.00117282	0.00810993	0.0765782	0.0072325	0.0286937	0.0447185	0.178298	0.0343044	0.0963608	0.00204593	0.0872446	0.0245029	0.00197921	0.00941726	0.0528496	0.121151	0.0242477	0.00787323	0.0196284	0.00771749	0.0233599	0.0295198	0.0518862	0.0569176	0.00295198	0.0129388	0.000762211	0.0192966	0.00182502	0.0139216	0.00121867	0.00849023	0.000263746	0.00822323	0.00855055	0.0102442	0.00718436	0.013464	0.00211849	0.0106431	0.0144241	0.00305811	0.00835331	0.0081828	0.011134	0.0157913	0.00144096	0.0234406	0.0176194	0.000586425	0.0096252	0.00295489	0.0116952	0.0136709	0.0166146	0.00252256	0.00427144	0.00957685	0.00804302	0.007461	0.0127766	0.00217449	0.0129537	0.00446597	0.0162102	0.0077588	0.00305482	0.0137785	0.0133327	0.00625018	0.0017758	0.00278048	0.00962716	0.0498845	0.0187194	0.0171135	0.00709152	0.00959949	0.0220673	0.00098101	0.0287715	0.00493514	0.0034791	0.0100042	0.0139469	0.0161033	0.0055608	0.00203568	0.0013614	0.00548528	0.00606448	0.0261447	0.000338669	0.0123313	0.0123868	0.00801087	0.0207509	0.000326626	0.00225859	0.0213268	0.00201423	0.0079911	0.0124539	0.0496554	0.00955365	0.0268362	0.000569785	0.0242973	0.00682399	0.000551204	0.00262267	0.0147184	0.0337402	0.00675289	0.00219267	0.00546643	0.00214929	0.00650566	0.00822118	0.0144501	0.0158513	3.590708
1692	-1068.425	-1237.926	169.5008	0.0123283	0.0201833	0.0281553	0.157555	0.00412337	0.0856362	0.0248251	0.0326241	0.00668829	0.0247352	0.0768243	0.0493627	0.00648041	0.0460124	0.00410547	0.0364786	0.0236217	0.0142101	0.0456962	0.091067	0.030055	0.0298957	0.0351266	0.0103773	0.0101679	0.000982349	0.0596405	0.0233202	0.0119443	0.0116565	0.0213301	0.106872	0.00961409	0.0483277	0.0317403	0.113685	0.019103	0.012035	0.107422	0.0115786	0.0265024	0.00294578	0.0234165	0.00884192	0.00917755	0.0156502	0.00449967	0.0176059	0.0471921	0.094039	0.0479726	0.0321746	0.0330511	0.0273935	0.0414799	0.135796	0.0172398	0.0024851	0.0290011	0.0459619	0.0163758	0.041492	0.00524482	0.00567994	0.0304355	0.0189023	0.129323	0.111301	0.05883	0.0810911	0.0347992	0.0288603	0.00828231	0.0106229	0.0970284	0.0434718	0.0131802	0.0612576	0.0149608	0.115534	0.0322556	0.0126294	0.0444139	0.00531089	0.038983	0.0563171	0.0451744	0.00432908	0.0284268	0.00853518	0.0711777	0.0130667	0.00377445	0.0313332	0.00112275	0.0155107	0.0514473	0.00347423	0.00568785	0.00793444	0.0444007	0.001162	0.0241331	0.00699594	0.00919378	0.00188483	0.00697061	0.0216498	0.0139109	0.00182624	0.0129667	0.00115696	0.01028	0.00665682	0.00400454	0.0128776	0.0256636	0.00846978	0.00842489	0.00989901	0.00292441	0.0028654	0.000276835	0.0168073	0.00657186	0.00336601	0.00328491	0.00601104	0.0301176	0.00270934	0.0136192	0.00894472	0.0320374	0.0053834	0.00339158	0.0302725	0.00326295	0.00746862	0.00083015	0.006599	0.00249174	0.00258632	0.00441038	0.00126805	0.00496152	0.0132992	0.0265011	0.0135192	0.00906712	0.00931412	0.00771976	0.0116894	0.0382685	0.00485835	0.000700326	0.00817278	0.0129525	0.00461487	0.0116929	0.00147804	0.00160066	0.00857703	0.00532685	0.0364445	0.0313657	0.0165789	0.0228522	0.00980675	0.00813311	0.00233403	0.00299363	0.0273435	0.0122508	0.0037143	0.017263	0.00421609	0.0325585	0.00908993	0.00355909	0.0125163	0.00149666	0.0109858	0.0158707	0.0127306	0.00121998	0.00801096	0.0024053	0.0200586	0.00368233	0.00106368	0.00883001	0.000316401	0.00437106	0.0144983	3.548495
1728	-1071.921	-1240.265	168.3441	0.022122	0.0491069	0.0104098	0.149189	0.00360533	0.048423	0.0187668	0.0269656	0.0178469	0.0213339	0.0115757	0.0449084	0.0038255	0.0226097	0.0100014	0.046687	0.0314557	0.0388525	0.033326	0.0125937	0.0495412	0.0404811	0.0159262	0.000299921	0.0208416	0.0161485	0.0524301	0.0368836	0.0147358	0.0453616	0.105187	0.0341863	0.00714846	0.00816538	0.0262512	0.102176	0.0162598	0.0225818	0.127056	0.0499517	0.0715886	0.0106887	0.00130758	0.0415211	0.0836673	0.0281216	0.0211852	0.0232234	0.178736	0.111636	0.0097639	0.0222308	0.153839	0.0849141	0.0253193	0.0262774	0.0721523	0.00534421	0.0441795	0.0228085	0.0799891	0.0203168	0.112726	0.031805	0.144056	0.101575	0.000693735	0.0126252	0.103158	0.0385663	0.0196103	0.0189102	0.0330882	0.0245364	0.0336142	0.0262533	0.0298971	0.0248531	0.0166485	0.0440624	0.120035	0.0222597	0.0478693	0.0111127	0.0256407	0.153101	0.0246081	0.0258264	0.00733726	0.0263079	0.119361	0.0270225	0.0390259	0.064474	0.0809908	0.036219	0.010729	0.00525135	0.0116571	0.00247109	0.0354148	0.000855838	0.0114947	0.0044549	0.00640112	0.00423651	0.00506429	0.00274786	0.0106604	0.000908102	0.00536712	0.00237415	0.0110826	0.00746699	0.00922288	0.00791098	0.00298952	0.0117602	0.00960946	0.00378058	7.11956e-05	0.0049474	0.00383335	0.0124459	0.00875549	0.00349801	0.010768	0.0249696	0.00811519	0.00169691	0.00193831	0.00623155	0.0242547	0.00385978	0.0053605	0.0301607	0.0118576	0.0169938	0.00253729	0.000310394	0.00985633	0.0198611	0.00667554	0.00502897	0.00551281	0.0424285	0.0265003	0.00231777	0.00527717	0.0365186	0.020157	0.00601033	0.00623777	0.0171276	0.00126862	0.0104874	0.00541431	0.0189879	0.00482283	0.026759	0.00754993	0.0341963	0.0241121	0.00016468	0.00299699	0.0244879	0.00915493	0.00465512	0.00448893	0.00785454	0.00582448	0.0079794	0.00623206	0.00709701	0.00589966	0.00395205	0.0104596	0.028494	0.00528404	0.0113633	0.00263794	0.00608664	0.0363433	0.00584151	0.00613071	0.00174173	0.00624502	0.0283341	0.00641465	0.00926403	0.0153049	0.0192257	0.00859772	0.00254687	4.212628
1764	-1069.169	-1237.408	168.239	0.0593528	0.0903769	0.00401243	0.0785955	0.0177914	0.173001	0.00768755	0.00443435	0.00312405	0.0231686	0.0256957	0.0594154	0.0061184	0.0567465	0.00959446	0.0166499	0.0460823	0.00222236	0.0647648	0.0626937	0.0582319	0.0230738	0.00420307	0.0536156	0.0299073	0.0177008	0.109062	0.0113145	0.0932588	0.0147419	0.0551357	0.0358796	0.0195607	0.0591045	0.0339772	0.0522353	0.0286606	0.00825707	0.0710683	0.0800083	0.0529793	0.0404037	0.0141375	0.0216942	0.0753247	0.0101862	0.018206	0.0121191	0.0690343	0.155326	0.00558744	0.0197305	0.018569	0.0636475	0.00466519	0.0985751	0.0259033	0.00696758	0.0584746	0.0742396	0.0232707	0.0207534	0.0323132	0.0192382	0.0214833	0.0268801	0.00396061	0.145594	0.0892423	0.155738	0.0146716	0.0431862	0.019539	0.00691593	0.096415	0.00965536	0.0655057	0.0672248	0.0132152	0.0688191	0.042028	0.0851878	0.0691912	0.0110368	0.0999946	0.0673461	0.0283524	0.0349578	0.000722793	0.0307683	0.0785142	0.00978514	0.0693939	0.0254482	0.0284836	0.0724751	0.0585801	0.0138929	0.0211547	0.0009392	0.018397	0.00416449	0.0404947	0.00179944	0.00103796	0.000731254	0.00542313	0.00601466	0.0139075	0.00143215	0.0132828	0.0022458	0.00389729	0.0107866	0.000520193	0.0151596	0.0146749	0.0136305	0.00540094	0.000983821	0.0125499	0.00700046	0.00414327	0.0255283	0.00264841	0.0218293	0.00345068	0.0129057	0.00839842	0.00457862	0.0138347	0.00795312	0.0122268	0.00670865	0.00193275	0.0166351	0.0187277	0.012401	0.00945739	0.00330919	0.00507802	0.0176314	0.0023843	0.00426153	0.00283676	0.016159	0.0363574	0.00130787	0.00461836	0.0043465	0.0148981	0.00109199	0.0230737	0.00606324	0.00163092	0.0136873	0.0173774	0.00544703	0.00485781	0.00756364	0.00450314	0.00502866	0.00629188	0.000927069	0.0340796	0.0208891	0.0364539	0.00343422	0.0101087	0.00457355	0.00161883	0.0225681	0.00226005	0.0153331	0.0157355	0.00309331	0.0161087	0.0098376	0.0199401	0.0161957	0.00258341	0.023406	0.0157639	0.00663652	0.00818266	0.000169186	0.00720202	0.018378	0.00229043	0.0162432	0.00595672	0.00666721	0.0169644	0.013712	4.272183
1800	-1067.365	-1235.955	168.5897	0.0641412	0.0176168	0.0209062	0.0947337	0.0323487	0.0772568	0.0068983	0.019212	0.0297084	0.0164189	0.0530055	0.0877161	0.0611466	0.0643615	0.0247295	0.0237006	0.0484988	0.0128129	0.0369262	0.0247191	0.0379268	0.0377943	0.0566889	0.00155735	0.014302	0.0078103	0.073251	0.050545	0.0338876	0.00923253	0.0978037	0.00711244	0.0103305	0.0397041	0.0504085	0.0294318	0.0448646	0.0248829	0.171909	0.0109905	0.0780116	0.031078	0.00290013	0.034246	0.0614606	0.0333033	0.00940468	0.023705	0.0204777	0.115695	0.0612985	0.110081	0.0263779	0.0903918	0.0286724	0.0979539	0.0120701	0.0192924	0.0810773	0.0461669	0.0856639	0.0488725	0.0168478	0.0118861	0.0226522	0.057817	0.000692074	0.0632004	0.0859806	0.134419	0.0111914	0.00151841	0.00479336	0.0242434	0.0976567	0.0004346	0.00679149	0.0735269	0.0287814	0.0235211	0.0204557	0.114017	0.01924	0.00160324	0.0629394	0.0595909	0.0161709	0.0307521	0.00730384	0.0182504	0.0531179	0.011725	0.0323133	0.0545836	0.0371663	0.0692021	0.0531088	0.015748	0.00432528	0.00513288	0.023259	0.00794226	0.0189681	0.00169367	0.00471693	0.007294	0.00403118	0.0130139	0.0215361	0.0150127	0.015802	0.0060716	0.00581898	0.0119074	0.00314582	0.00906613	0.00606904	0.00931179	0.00927925	0.0139183	0.000382361	0.00351142	0.00191759	0.0179846	0.0124098	0.00832008	0.00226677	0.0240128	0.00174625	0.00253634	0.00974814	0.0123763	0.0072261	0.0110152	0.00610926	0.0422071	0.00269839	0.0191534	0.00763026	0.00071204	0.00840809	0.0150898	0.00817662	0.00230904	0.00582004	0.00502769	0.0284055	0.01505	0.0270272	0.00647631	0.022193	0.00703966	0.0240497	0.00296346	0.00473668	0.0199061	0.0113349	0.0210322	0.0119992	0.00413648	0.00291828	0.00556158	0.0141952	0.000169918	0.015517	0.02111	0.0330025	0.00274771	0.0003728	0.00117687	0.00595225	0.0239767	0.000106703	0.00166745	0.0180523	0.00706641	0.0057749	0.00502228	0.0279934	0.00472379	0.000393627	0.0154529	0.0146308	0.00397027	0.00755026	0.00179324	0.00448084	0.0130415	0.00287872	0.00793356	0.0134014	0.00912507	0.0169905	0.0130393	4.072987
1836	-1059.503	-1228.494	168.9906	0.031035	0.0109706	0.00845009	0.14743	0.00783405	0.0933983	0.00872742	0.0756971	0.00288772	0.0260689	0.0423851	0.0842174	0.0152056	0.0764617	0.00136813	0.0333664	0.0176289	0.0108243	0.0163192	0.0158721	0.0154243	0.0431419	0.0169807	0.00454296	0.0543685	0.0116219	0.0277091	0.0128853	0.0473824	0.00701956	0.0773729	0.012505	0.0187135	0.0521966	0.0112762	0.0534177	0.0267993	0.0152753	0.151904	0.00130871	0.0240046	0.00195811	0.00225299	0.0418828	0.0331966	0.0488894	0.00115741	0.00367831	0.115828	0.144371	0.0237806	0.056829	0.099475	0.0969462	0.0332017	0.113439	0.0135356	0.0244529	0.0627656	0.0676809	0.0386724	0.0032453	0.0124956	0.0567696	0.0275569	0.0205861	0.0045586	0.0989534	0.0687635	0.136664	0.00997625	0.000209899	0.0316096	0.0496938	0.0444538	0.000124679	0.0277029	0.0978706	0.0370243	0.0493093	0.0333056	0.0430999	0.0218064	0.000193411	0.0462145	0.0484896	0.000827712	0.034267	0.00389264	0.0360569	0.0799641	0.020678	0.06253	0.0197578	0.00548852	0.038514	0.134876	0.00807463	0.00285431	0.00219853	0.0383581	0.00203825	0.0243002	0.00227068	0.0196947	0.000751322	0.00678257	0.0110277	0.0219115	0.00395616	0.0198937	0.000355957	0.00868121	0.00458664	0.00281625	0.0042459	0.00412957	0.00401306	0.0112246	0.00441801	0.00118198	0.0141455	0.00302377	0.0072093	0.00335246	0.0123279	0.00182634	0.0201307	0.00325352	0.00486883	0.0135804	0.00293381	0.0138981	0.00697258	0.00397429	0.039522	0.000340499	0.00624548	0.000509458	0.000586179	0.010897	0.00863702	0.01272	0.000301133	0.000957016	0.0301359	0.0375621	0.00618718	0.0147857	0.0258812	0.0252233	0.00863835	0.0295143	0.00352166	0.0063621	0.0163302	0.0176091	0.0100617	0.000844357	0.00325108	0.0147702	0.0071697	0.00535606	0.00118605	0.0257455	0.0178907	0.0355569	0.0025956	5.4611e-05	0.00822413	0.0129292	0.0115659	3.24387e-05	0.0072077	0.0254638	0.00963291	0.0128292	0.00866538	0.0112137	0.00567354	5.03214e-05	0.012024	0.0126159	0.000215352	0.00891553	0.00101278	0.00938122	0.0208049	0.00537997	0.0162689	0.00514054	0.00142799	0.0100205	0.0350917	3.84352
1872	-1068.893	-1238.165	169.2722	0.0116747	0.0411423	0.00101171	0.101661	0.00225592	0.050246	0.00653094	0.0904744	0.0196118	0.0215807	0.0483477	0.0235925	0.0113131	0.0586793	0.000812521	0.00601425	0.0118565	0.0483793	0.00881141	0.0676736	0.0469645	0.0952207	0.0321281	0.00348619	0.0380372	0.0163005	0.0297153	0.0416268	0.0398964	0.0111068	0.104226	0.00793333	0.0389006	0.017043	0.0220053	0.0695749	0.0330685	0.022914	0.0666568	0.000124236	0.0485846	0.0421741	0.00635564	0.0373915	0.0230325	0.0524309	0.000536236	0.0289065	0.0616726	0.171894	0.0403473	0.0158283	0.11581	0.0405672	0.0372415	0.0591327	0.00127655	0.00660249	0.0790354	0.0736713	0.0395013	0.0133508	0.0202022	0.0182293	0.110734	0.00269212	0.0324868	0.0901754	0.0940822	0.0191074	0.0142559	0.00419735	0.0607744	0.0474572	0.100149	0.0197349	0.0888164	0.050242	0.00334146	0.0363971	0.0429201	0.0394667	0.0192152	0.00119655	0.035307	0.0467451	0.00518851	0.0442502	0.0590184	0.0528368	0.01316	0.0481238	0.0327155	0.00419393	0.00542972	0.0153388	0.0390309	0.00317147	0.0111765	0.000274834	0.0276166	0.000612829	0.0136495	0.00177416	0.0245777	0.00532761	0.00586248	0.0131339	0.00640899	0.00307324	0.0159405	0.000220725	0.00163379	0.00322086	0.0131424	0.00239365	0.0183838	0.0127581	0.0258671	0.00872774	0.000947037	0.010333	0.0044281	0.00807228	0.0113081	0.010838	0.00301722	0.0283135	0.00215512	0.0105675	0.0046298	0.00597782	0.0189003	0.00898319	0.00622467	0.0181076	3.37493e-05	0.0131982	0.0114568	0.00172653	0.0101575	0.00625686	0.0142431	0.000145671	0.00785257	0.0167536	0.0466957	0.0109605	0.00429983	0.0314603	0.0110202	0.0101168	0.0160636	0.000346779	0.00179359	0.0214703	0.0200131	0.0107307	0.0036268	0.005488	0.00495207	0.0300812	0.000731326	0.00882516	0.0244965	0.0255578	0.00519059	0.00387267	0.00114023	0.0165096	0.0128919	0.0272057	0.00536107	0.0241273	0.0136484	0.000907722	0.00988741	0.0116594	0.0107213	0.00521988	0.000325048	0.00959127	0.0126985	0.00140948	0.0120208	0.0160326	0.0143533	0.00357496	0.013073	0.0088873	0.0011393	0.001475	0.00416684	0.0106029	3.681154
1908	-1057.7	-1226.453	168.7529	0.050527	0.095243	0.0351184	0.166988	0.00943832	0.0913485	0.00671361	0.0582322	0.0118634	0.0268466	0.0414051	0.0796447	0.0189976	0.0758488	0.0141271	0.0425796	0.0354179	0.0433817	0.0302116	0.0538083	0.0960792	0.0860337	0.0036301	0.00976154	0.00596001	0.014244	0.049791	0.0131938	0.0604485	0.00704665	0.0784632	0.0105461	0.0258391	0.0149642	0.0528816	0.0254032	0.0101408	0.0146818	0.073994	0.000871529	0.0694258	0.0297837	0.00487639	0.0156434	0.052964	0.0357263	0.00514561	0.00897161	0.0282573	0.162409	0.0244253	0.079698	0.0354547	0.0563332	0.0893227	0.0317195	0.00168222	0.00716366	0.0424795	0.078876	0.0379999	0.00728481	0.0933663	0.0489107	0.0508742	0.0313682	0.00910821	0.0115963	0.122434	0.0198438	0.00686307	0.00811121	0.0247151	0.0657457	0.154291	0.0386533	0.0739874	0.0731895	0.00249102	0.0645017	0.0194412	0.0343565	0.0281511	9.33837e-05	0.0317437	0.0372792	0.0020032	0.0340143	0.0312566	0.14734	0.0209333	0.0430323	0.0137907	0.0106998	0.00947059	0.0169881	0.0518048	0.0126958	0.0239315	0.00882413	0.0419588	0.00237155	0.022953	0.00168692	0.0146319	0.00298089	0.00674571	0.0104038	0.0200122	0.00477349	0.0190584	0.0035497	0.0106989	0.0088994	0.0109004	0.00759121	0.0135203	0.0241417	0.0216175	0.00091213	0.00245277	0.00149756	0.00357906	0.0125109	0.00331519	0.0151888	0.0017706	0.0197153	0.00264991	0.00649255	0.00376004	0.0132875	0.00638303	0.00254807	0.00368907	0.0185924	0.000218988	0.0174445	0.00748369	0.00122528	0.0039307	0.0133082	0.00897689	0.00129293	0.00225428	0.00710017	0.0408083	0.00613731	0.0200256	0.00890865	0.0141547	0.022444	0.00797011	0.000422689	0.0018	0.0106737	0.019819	0.00954818	0.00183044	0.02346	0.0122897	0.0127831	0.00788185	0.0022886	0.00291377	0.0307639	0.00498612	0.00172447	0.00203809	0.00621011	0.0165198	0.0387684	0.00971234	0.0185907	0.0183902	0.000625913	0.0162072	0.00488497	0.0086327	0.00707348	2.34644e-05	0.0079762	0.0093671	0.000503341	0.00854672	0.00785379	0.037022	0.00525989	0.0108126	0.00346516	0.00268852	0.00237966	0.00426858	0.0130169	3.979809
1944	-1067.586	-1236.626	169.04	0.0338392	0.0990895	0.00687444	0.0843057	0.00336418	0.0934033	0.0359372	0.00904053	0.0106136	0.00790636	0.0488403	0.050786	0.020088	0.041549	0.00225665	0.057475	0.0271977	0.0164822	0.0841586	0.0245738	0.0212063	0.0867001	0.00114199	0.00832443	0.121283	0.0122525	0.0479377	0.00502585	0.0162151	0.00160409	0.12318	0.0018571	0.0233445	0.00515153	0.0436946	0.182842	0.0125112	0.0372577	0.0999752	0.000800641	0.0297955	0.0337612	0.0172193	0.0513762	0.0345052	0.0366094	0.00465761	0.00823331	0.016532	0.180061	0.0251122	0.0842273	0.0397281	0.0134998	0.0543758	0.0137991	0.000718891	0.00844576	0.0801424	0.0292893	0.00292045	0.0205338	0.0134335	0.0965906	0.121062	0.0234343	0.00452942	0.0981846	0.0833026	0.0193393	0.0398723	0.00596067	0.0583957	0.0410879	0.0549064	0.00797217	0.117087	0.0239403	0.00933776	0.0650037	0.052691	0.000200967	0.0291182	0.00180728	0.00253874	0.0446541	0.0213918	0.0414762	0.00309002	0.130609	0.0154869	0.0462824	0.023384	0.0316102	0.0157446	0.00882982	0.0671199	0.00886979	0.0259729	0.0018019	0.0220979	0.000881806	0.0244825	0.00941973	0.00236967	0.00278198	0.00207238	0.0128018	0.0133118	0.00526538	0.0108907	0.000591504	0.0150651	0.00712896	0.00432024	0.0220593	0.00644118	0.00555852	0.0227255	0.000299333	0.00218197	0.0317901	0.00321158	0.0125652	0.00131736	0.00425023	0.000420456	0.0322874	0.000486776	0.00611896	0.0013503	0.0114531	0.0479257	0.00327939	0.00976584	0.0262051	0.000209861	0.00780987	0.00884934	0.00451346	0.0134665	0.00904436	0.00959591	0.00122084	0.00215808	0.00433329	0.0471969	0.0065823	0.0220773	0.0104134	0.00353852	0.0142528	0.00361695	0.000188433	0.00221377	0.0210066	0.0076772	0.000765497	0.00538225	0.00352113	0.0253179	0.0317324	0.00614252	0.00118723	0.0257357	0.0218349	0.00506913	0.0104512	0.00156239	0.0153065	0.0107698	0.0143918	0.00208963	0.0306904	0.00627514	0.00244758	0.0170385	0.0138112	5.26766e-05	0.00763235	0.000473717	0.000665443	0.0117046	0.00560713	0.0108716	0.000809945	0.0342347	0.00405936	0.0121314	0.00612933	0.00828554	0.00412691	0.00231444	0.0175932	3.815105
