Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-2495.033	-2657.146	162.113	0.3490238	2.349976	7.216441	2.136922
276	-2493.605	-2657.613	164.0083	0.3490238	1.403149	6.516281	1.889457
282	-2503.298	-2666.979	163.681	0.2738381	1.25044	6.678106	2.147633
288	-2498.586	-2661.401	162.8152	0.2834194	1.537016	7.645413	1.891844
294	-2493.293	-2657.439	164.1456	0.3342666	1.485776	6.19282	1.972282
300	-2499.068	-2662.553	163.4855	0.3268708	1.501461	6.880028	1.949128
306	-2498.924	-2663.897	164.9733	0.3150665	1.501461	5.670847	1.766568
312	-2483.716	-2645.632	161.9163	0.2921509	1.828864	8.759252	1.547796
318	-2499.085	-2660.728	161.6426	0.3106155	1.455399	9.354689	1.547796
324	-2495.131	-2656.028	160.8964	0.2800629	1.956888	9.616847	1.594404
330	-2492.429	-2654.895	162.4659	0.307464	1.444132	8.323086	1.708122
336	-2489.461	-2652.384	162.9225	0.326411	1.444132	7.795554	1.744743
342	-2490.337	-2654.142	163.8048	0.3842068	1.475571	6.8257	1.744743
348	-2486.056	-2650.056	163.9998	0.2740837	1.298167	6.521247	2.010201
354	-2496.415	-2659.87	163.4552	0.3082522	1.250834	7.419289	1.778149
360	-2493.096	-2656.91	163.8137	0.3013861	1.058368	7.365719	1.702708
366	-2502.207	-2665.503	163.2959	0.3391328	1.533118	7.35572	1.723725
372	-2503.37	-2667.296	163.9256	0.3480573	1.246278	7.096758	1.648792
378	-2493.703	-2657.647	163.9437	0.3291107	1.417952	6.590369	1.886968
384	-2494.304	-2658.616	164.3113	0.3452011	1.237115	6.512033	1.797378
390	-2496.273	-2658.626	162.3533	0.3082025	1.316127	8.047344	2.055887
396	-2492.337	-2655.156	162.819	0.2706532	1.129743	8.121656	1.840956
402	-2491.444	-2654.945	163.5008	0.3367823	1.479716	7.301935	1.653573
408	-2493.557	-2656.674	163.1166	0.2979947	1.356878	7.968653	1.561522
414	-2502.606	-2666.536	163.9297	0.4191661	1.560712	7.016818	1.430082
420	-2500.634	-2663.607	162.9737	0.3540032	1.52237	7.714046	1.694816
426	-2497.052	-2661.417	164.3652	0.3460196	1.062364	6.791195	1.684577
432	-2500.371	-2663.289	162.9181	0.3261092	1.382143	7.732696	1.832563
438	-2491.804	-2657.732	165.9282	0.3127318	1.382143	4.436749	2.034415
444	-2485.606	-2650.146	164.5404	0.3554043	1.166856	6.356238	1.787412
450	-2482.024	-2645.875	163.8511	0.3554043	1.375791	6.725213	1.867695
456	-2482.728	-2647.052	164.3243	0.3384556	1.367142	6.399427	1.783598
462	-2484.671	-2648.623	163.9515	0.2859135	1.445875	6.743571	1.787856
468	-2490.918	-2655.479	164.5616	0.2908469	1.217415	5.649494	2.253392
474	-2482.556	-2646.868	164.3123	0.2908469	1.345302	5.649494	2.333173
480	-2486.978	-2651.666	164.6877	0.3261914	1.336327	5.348361	2.268643
486	-2480.512	-2645.369	164.8571	0.315173	1.335949	5.553842	2.03176
492	-2489.851	-2654.765	164.9136	0.3405097	1.463117	5.631469	1.842405
498	-2502.594	-2665.365	162.7704	0.3171009	2.226747	7.034628	1.9075
504	-2494.005	-2658.468	164.4631	0.355073	1.386306	5.889114	2.01211
510	-2493.157	-2657.315	164.1571	0.2847595	1.480411	6.640673	1.693713
516	-2486.303	-2650.955	164.6521	0.326988	1.235779	5.387908	2.328129
522	-2499.132	-2661.869	162.7367	0.3458426	1.784583	7.838854	1.610231
528	-2489.676	-2653.541	163.8656	0.3147367	1.399032	7.001341	1.678056
534	-2497.863	-2662.512	164.6493	0.2840116	1.237816	5.413647	2.339611
540	-2487.984	-2653.384	165.4001	0.3205984	1.043823	4.818607	2.339611
546	-2492.156	-2656.709	164.5524	0.3418449	1.217347	6.059249	1.957181
552	-2491.574	-2655.904	164.3306	0.3481375	1.421748	6.208459	1.868146
558	-2492.709	-2656.514	163.8051	0.2964109	1.355407	6.441492	2.139848
564	-2501.399	-2665.426	164.0272	0.3600013	1.440996	6.270065	2.010788
570	-2495.616	-2659.215	163.599	0.3526593	1.403588	7.12614	1.748348
576	-2499.399	-2664.259	164.8601	0.3028382	0.9408673	6.008188	1.995607
582	-2489.956	-2654.047	164.091	0.3516079	1.51496	6.216264	1.963201
588	-2501.699	-2665.99	164.2906	0.2928683	1.366237	6.216264	1.963201
594	-2493.989	-2658.24	164.2513	0.309256	1.110541	6.156203	2.182946
600	-2502.767	-2667.085	164.3182	0.3957907	1.399157	5.763377	2.155313
606	-2497.912	-2662.427	164.5146	0.3083532	1.399157	5.255578	2.410724
612	-2498.528	-2663.213	164.6847	0.340001	1.281549	5.149278	2.422101
618	-2505.049	-2668.507	163.4581	0.302688	1.917434	6.50157	1.986813
624	-2497.722	-2660.689	162.9665	0.331829	1.563321	7.366909	1.928626
630	-2497.021	-2660.575	163.5535	0.3185108	1.385761	6.992465	1.906938
636	-2477.952	-2641.603	163.6516	0.3185108	1.195474	7.079367	1.906938
642	-2482.289	-2646.147	163.8582	0.328909	1.318614	6.742007	1.906938
648	-2488.708	-2652.808	164.0997	0.4179245	1.318614	6.037002	2.155416
654	-2489.833	-2654.524	164.6911	0.338684	1.232142	6.037002	1.870652
660	-2493.642	-2658.265	164.6235	0.2973894	1.048072	6.338035	1.864056
666	-2482.63	-2646.411	163.7812	0.2931005	1.153835	7.124112	1.833385
672	-2485.615	-2649.073	163.4578	0.3329264	1.184977	7.482158	1.76048
678	-2491.005	-2654.346	163.341	0.3192193	1.551123	7.337781	1.706845
684	-2491.449	-2655.033	163.5839	0.3902036	1.627664	7.249776	1.491077
690	-2496.169	-2659.532	163.3628	0.3364214	1.676881	7.364836	1.576467
696	-2485.078	-2648.628	163.5498	0.3254606	1.291652	7.566674	1.564701
702	-2494.655	-2656.439	161.7833	0.3197209	1.45305	8.979429	1.712068
708	-2496.288	-2659.1	162.8116	0.3181288	1.31547	7.977957	1.786564
714	-2499.792	-2663.928	164.1354	0.3134159	1.577531	6.294764	1.866571
720	-2490.857	-2655.221	164.364	0.3398349	1.414913	6.19217	1.866571
726	-2497.13	-2662.87	165.7401	0.3351383	1.414913	4.368678	2.167323
732	-2487.527	-2651.578	164.0504	0.323102	1.414913	6.68678	1.753078
738	-2497.109	-2660.964	163.8551	0.372493	1.845398	6.827762	1.471385
744	-2502.633	-2666.285	163.6516	0.405097	1.434685	7.54083	1.341106
750	-2501.591	-2664.955	163.3638	0.3139163	1.2171	7.54083	1.776283
756	-2505.91	-2668.342	162.4313	0.2859032	1.763887	7.7165	1.962014
762	-2493.444	-2656.721	163.2772	0.3157418	1.608296	7.195726	1.816138
768	-2493.02	-2657.674	164.654	0.4055937	1.285371	5.922569	1.892824
774	-2500	-2664.12	164.1198	0.3174843	1.140553	7.261263	1.484259
780	-2493.234	-2657.43	164.1961	0.3465858	1.725204	5.773569	2.063113
786	-2490.652	-2654.413	163.7609	0.3139167	1.725204	6.630015	1.800879
792	-2480.778	-2644.405	163.6277	0.3139167	1.224636	6.809449	2.086892
798	-2479.135	-2642.589	163.4546	0.3168411	1.224636	7.521453	1.719001
804	-2480.152	-2643.587	163.4351	0.331489	1.209556	7.884582	1.468529
810	-2490.499	-2653.64	163.1412	0.3269274	1.578933	7.915941	1.402873
816	-2495.426	-2658.619	163.1928	0.3205807	1.375877	7.915941	1.513798
822	-2486.379	-2651.129	164.7497	0.3404241	1.375877	5.975361	1.775479
828	-2481.843	-2646.273	164.4297	0.3265001	1.032183	6.451951	1.909412
834	-2492.817	-2656.942	164.1251	0.359534	1.345318	7.001356	1.4934
840	-2484.769	-2648.594	163.825	0.3189829	1.102899	7.270791	1.71803
846	-2488.766	-2652.848	164.0819	0.3393762	1.102899	7.202777	1.567548
852	-2484.739	-2648.597	163.8584	0.3634477	1.458972	7.153752	1.49485
858	-2486.847	-2651.339	164.4914	0.3714871	1.548391	6.133414	1.709797
864	-2483.447	-2647.268	163.8203	0.3419717	1.358023	7.06131	1.676239
870	-2493.74	-2657.825	164.085	0.3418186	1.780052	6.406714	1.676239
876	-2482.817	-2646.057	163.2401	0.3592198	1.416552	7.529186	1.703974
882	-2495.564	-2659.165	163.601	0.3592198	1.441939	7.14414	1.703974
888	-2487.982	-2651.628	163.6462	0.2943918	1.619419	6.606407	1.973445
894	-2479.455	-2643.871	164.4159	0.3371937	1.358991	6.271504	1.81504
900	-2490.89	-2655.773	164.8838	0.4141922	0.9682725	6.051688	1.856584
906	-2497.634	-2662.118	164.4843	0.3779854	1.617685	6.171004	1.637866
912	-2498.092	-2662.048	163.9562	0.2585421	1.518147	5.493829	2.571886
918	-2488.661	-2652.951	164.2894	0.3712132	1.122959	6.148858	2.114507
924	-2488.796	-2653.021	164.2249	0.3018348	1.178363	6.148858	2.166027
930	-2485.533	-2650.352	164.819	0.3390705	1.178363	5.865742	1.935694
936	-2490.962	-2655.389	164.4276	0.3390705	1.453326	5.040752	2.548291
942	-2484.674	-2648.3	163.6255	0.3390705	1.172604	7.140824	1.884299
948	-2482.332	-2645.71	163.3785	0.314432	1.207895	7.722414	1.643545
954	-2482.591	-2646.198	163.6065	0.3486656	1.972394	6.688239	1.692677
960	-2493.354	-2657.638	164.2833	0.3538462	1.472451	6.020749	1.990519
966	-2490.988	-2654.652	163.6641	0.2651381	1.512599	6.742999	1.955719
972	-2479.911	-2643.698	163.7876	0.3690866	1.103325	6.742999	2.068044
978	-2485.711	-2649.561	163.8494	0.3158089	1.103325	6.742999	2.062419
984	-2487.689	-2650.971	163.2819	0.3345677	1.715116	7.180167	1.743228
990	-2495.47	-2658.387	162.9171	0.3408951	1.732055	7.370959	1.848869
996	-2491.273	-2655.092	163.8189	0.3672434	1.232423	6.76855	1.946406
1002	-2497.089	-2661.732	164.6434	0.3141962	1.350018	6.086382	1.807613
1008	-2494.954	-2658.432	163.4777	0.2768561	1.262601	6.983261	2.071123
1014	-2491.642	-2654.602	162.96	0.2554064	1.62199	6.983261	2.200951
1020	-2488.012	-2651.794	163.7819	0.356662	1.155635	6.626384	2.122447
1026	-2500.075	-2663.638	163.563	0.4218727	1.723595	7.053789	1.564235
1032	-2493.538	-2657.65	164.1116	0.4031088	1.639244	5.822716	2.100343
1038	-2498.287	-2663.311	165.0236	0.4445153	1.711991	5.424656	1.677295
1044	-2490.825	-2654.887	164.0617	0.3442348	1.262837	6.785483	1.763925
1050	-2503.173	-2666.992	163.8184	0.3381977	1.283404	6.785483	1.921291
1056	-2494.268	-2657.37	163.1018	0.3241861	1.387726	7.340068	1.972007
1062	-2493.219	-2656.507	163.2872	0.3040256	1.722015	7.544331	1.493313
1068	-2490.984	-2652.452	161.4671	0.2962222	1.138483	9.853307	1.54691
1074	-2490.934	-2652.02	161.0854	0.3055536	1.545651	9.853307	1.53232
1080	-2504.126	-2668.782	164.6562	0.362307	1.197578	5.632707	2.169541
1086	-2494.277	-2659.317	165.0391	0.3515232	1.55342	5.613723	1.70086
1092	-2487.363	-2651.751	164.3874	0.396673	1.289527	5.991146	2.029062
1098	-2498.178	-2662.399	164.221	0.3003965	1.318027	5.864667	2.264749
1104	-2496.172	-2661.089	164.9169	0.3209905	1.318027	5.666187	1.924312
1110	-2507.994	-2671.522	163.5278	0.3419254	1.599067	6.581528	2.049534
1116	-2491.389	-2655.018	163.629	0.3159165	1.661687	7.021432	1.657174
1122	-2501.107	-2663.944	162.8368	0.3282161	1.661687	7.801265	1.657174
1128	-2492.807	-2655.637	162.8291	0.3192507	1.661687	7.801265	1.669123
1134	-2492.677	-2655.036	162.3591	0.313028	1.719233	7.706145	2.025599
1140	-2494.958	-2658.392	163.4335	0.3575528	1.084528	7.539359	1.789795
1146	-2486.623	-2650.669	164.0457	0.3688008	1.692647	5.931147	2.063079
1152	-2498.76	-2660.615	161.8554	0.295752	1.729826	8.82175	1.608164
1158	-2481.151	-2645.312	164.1602	0.2919798	1.049981	6.244428	2.235032
1164	-2479.609	-2643.719	164.11	0.3217067	1.589383	6.153019	1.966609
1170	-2481.321	-2645.859	164.5381	0.33163	1.16459	5.926935	2.095811
1176	-2487.455	-2652.003	164.5479	0.3668519	1.439784	5.964797	1.861698
1182	-2495.295	-2659.819	164.5242	0.3088805	1.07296	6.466519	1.819099
1188	-2495.771	-2658.939	163.1686	0.2999062	1.604459	7.302052	1.831078
1194	-2488.401	-2651.332	162.9314	0.3463875	1.155712	8.327559	1.542694
1200	-2496.71	-2660.129	163.4188	0.3463875	1.206382	7.800145	1.53521
1206	-2498.478	-2661.73	163.2517	0.3463875	1.375926	7.800145	1.536958
1212	-2492.908	-2655.801	162.8929	0.3864461	1.713293	8.100834	1.309067
1218	-2484.876	-2647.412	162.5359	0.3518251	1.713293	8.100834	1.607547
1224	-2489.757	-2653.601	163.8434	0.3785114	1.706063	6.168104	2.025694
1230	-2496.197	-2659.505	163.3078	0.3007861	1.324402	7.259678	1.944281
1236	-2499.847	-2664.479	164.6322	0.3117203	1.147767	6.225761	1.857213
1242	-2490.623	-2654.585	163.9624	0.3757962	1.514225	6.475835	1.858551
1248	-2490.014	-2654.181	164.1675	0.3226072	1.641976	6.206047	1.858551
1254	-2500.997	-2663.513	162.516	0.3132056	2.173327	7.190521	2.005494
1260	-2492.213	-2655.91	163.6967	0.3559716	1.320966	6.863892	1.913884
1266	-2505.006	-2668.107	163.1011	0.3410735	1.462169	7.061037	2.099337
1272	-2498.965	-2663.808	164.8435	0.3370776	1.113049	5.820858	1.994155
1278	-2498.266	-2662.941	164.6749	0.3774891	1.42106	5.820858	1.878133
1284	-2496.907	-2660.936	164.0284	0.2948838	1.316437	6.792429	1.780358
1290	-2503.129	-2667.211	164.0816	0.3418447	0.9657866	6.580883	2.089605
1296	-2497.436	-2661.996	164.5594	0.2982229	1.017603	6.094261	2.089983
1302	-2500.975	-2665.081	164.1056	0.3445269	1.357741	5.661204	2.415057
1308	-2493.683	-2658.286	164.6031	0.3146206	1.357741	6.029177	1.869157
1314	-2503.797	-2666.761	162.9635	0.3243586	1.264739	7.642593	1.941409
1320	-2490.853	-2653.982	163.1293	0.3364531	1.318975	7.132912	2.126477
1326	-2498.651	-2662.442	163.7906	0.3438846	1.379489	6.954412	1.756701
1332	-2502.036	-2665.245	163.2088	0.3438846	1.091906	7.817942	1.756701
1338	-2493.964	-2658.412	164.4484	0.2902873	1.334889	6.368974	1.773581
1344	-2497.933	-2660.743	162.8103	0.2902873	1.386285	7.640005	1.989951
1350	-2494.625	-2657.318	162.6929	0.2858481	1.506523	7.683912	1.965912
1356	-2496.58	-2659.952	163.3719	0.3712481	1.030391	7.707628	1.743557
1362	-2481.469	-2645.801	164.3322	0.3026377	1.199154	6.629148	1.756888
1368	-2489.009	-2651.513	162.5045	0.348456	1.531194	8.622877	1.365704
1374	-2486.939	-2650.206	163.2675	0.3128282	1.153762	7.740093	1.748826
1380	-2486.295	-2650.196	163.9006	0.2860056	1.703483	6.686289	1.69684
1386	-2480.937	-2645.724	164.7878	0.3845416	1.370358	5.947376	1.741297
1392	-2489.542	-2654.153	164.6118	0.3631663	1.646153	5.846915	1.769178
1398	-2502.447	-2667.906	165.4593	0.3398868	0.9180031	4.933952	2.296141
1404	-2497.908	-2661.928	164.02	0.3281338	0.8524626	6.639334	2.174234
1410	-2503.603	-2666.303	162.7001	0.3281338	1.317641	7.853578	1.939575
1416	-2500.282	-2664.431	164.1486	0.3118567	1.224668	7.133671	1.500363
1422	-2497.721	-2662.162	164.4416	0.3961361	1.224668	6.444714	1.726351
1428	-2491.229	-2654.606	163.3763	0.3351887	1.320972	7.477045	1.726351
1434	-2491.482	-2656.416	164.9338	0.3331513	1.335563	5.803964	1.798645
1440	-2500.414	-2663.492	163.0775	0.2848028	1.376231	7.496267	1.917157
1446	-2501.079	-2664.284	163.2046	0.3993067	2.073144	6.881638	1.744081
1452	-2491.275	-2655.201	163.9265	0.3293156	1.250403	6.730075	1.913489
1458	-2491.288	-2654.858	163.5699	0.3293156	1.46046	7.210095	1.688042
1464	-2492.708	-2655.585	162.8768	0.3466892	1.700031	7.599916	1.733944
1470	-2487.294	-2651.609	164.3149	0.3447885	1.55742	6.294007	1.733944
1476	-2491.29	-2654.689	163.3992	0.383421	1.462489	7.699661	1.410984
1482	-2496.12	-2661.485	165.3655	0.3430643	1.401359	5.590505	1.591938
1488	-2485.773	-2650.51	164.737	0.3564696	1.227358	6.533971	1.47327
1494	-2489.973	-2654.062	164.0886	0.3424502	1.327576	6.654507	1.793797
1500	-2484.255	-2646.689	162.4339	0.3068587	1.4829	8.748824	1.390367
1506	-2492.534	-2655.764	163.2296	0.3068587	1.372634	8.025201	1.415702
1512	-2494.838	-2659.989	165.1513	0.3365799	1.372634	5.476095	1.847732
1518	-2481.807	-2645.481	163.6738	0.4140273	1.474182	7.129313	1.601291
1524	-2490.354	-2655.113	164.759	0.424411	1.215673	5.822082	1.923263
1530	-2489.981	-2654.225	164.2443	0.3065471	1.304173	6.377893	1.916671
1536	-2493.111	-2656.469	163.3575	0.3224776	0.988492	7.723634	1.805568
1542	-2484.657	-2647.785	163.1277	0.3536379	1.485101	7.158385	1.994691
1548	-2499.269	-2663.929	164.6602	0.3705507	1.485101	5.607421	1.99576
1554	-2488.147	-2652.553	164.4062	0.3701985	1.183457	6.363001	1.853764
1560	-2496.707	-2661.33	164.6223	0.3998045	1.639707	4.861106	2.392273
1566	-2499.625	-2664.838	165.2129	0.3812302	1.265581	4.861106	2.253051
1572	-2501.059	-2664.597	163.538	0.3143374	1.817784	6.525628	1.967444
1578	-2489.585	-2653.989	164.4041	0.2959252	1.182351	6.272674	1.967444
1584	-2510.287	-2673.966	163.6783	0.3838529	1.593345	6.517745	1.967444
1590	-2503.154	-2666.53	163.3755	0.3328623	1.839902	6.727587	1.915324
1596	-2496.987	-2660.928	163.9406	0.3329873	1.839902	6.114895	1.947347
1602	-2496.705	-2659.4	162.695	0.3530395	1.369787	7.994352	1.795541
1608	-2508.938	-2670.082	161.1446	0.3474797	1.890692	9.2358	1.682498
1614	-2493.703	-2656.458	162.7546	0.3714984	1.477816	8.239368	1.489106
1620	-2488.578	-2653.155	164.5776	0.3989342	1.271822	6.554351	1.513139
1626	-2488.835	-2651.556	162.7207	0.2902664	1.414053	8.389332	1.508228
1632	-2485.679	-2648.4	162.7207	0.3027314	1.821695	7.951	1.547409
1638	-2488.589	-2652.19	163.6013	0.329354	1.851594	6.58861	1.851688
1644	-2495.562	-2660.108	164.5464	0.3840604	1.277715	6.119496	1.851688
1650	-2498.434	-2662.29	163.8566	0.3270896	1.498071	6.503859	1.954532
1656	-2491.704	-2655.754	164.0496	0.2907299	1.498071	6.352607	1.950944
1662	-2489.429	-2653.164	163.7352	0.3187885	1.620255	6.693845	1.836724
1668	-2494.976	-2659.132	164.1568	0.2935786	1.412302	5.836135	2.270524
1674	-2494.156	-2657.484	163.3274	0.3009218	1.517756	7.215302	1.836058
1680	-2495.995	-2659.511	163.5156	0.3009218	1.507093	6.540176	2.167423
1686	-2494.366	-2658.276	163.9101	0.3027374	1.507093	6.639221	1.837081
1692	-2496.299	-2661.025	164.7267	0.3476839	1.336233	5.94251	1.835418
1698	-2504.269	-2665.547	161.278	0.3476839	1.892708	9.229103	1.58981
1704	-2503.261	-2667.048	163.7878	0.364307	1.583669	6.806799	1.713171
1710	-2499.955	-2664.326	164.3719	0.3292042	1.128515	6.538851	1.822043
1716	-2493.019	-2654.43	161.411	0.3292042	1.72168	9.186427	1.646826
1722	-2478.623	-2640.782	162.1582	0.2999479	1.479677	8.786487	1.577468
1728	-2470.66	-2633.513	162.8529	0.2961737	1.786131	7.597952	1.733592
1734	-2480.41	-2643.989	163.5795	0.2693049	1.667627	7.043197	1.706219
1740	-2482.162	-2644.575	162.4125	0.2693049	1.295336	7.935703	2.129136
1746	-2490.275	-2654.457	164.1815	0.316218	0.8730178	7.096562	1.75296
1752	-2492.47	-2657.345	164.8753	0.2899794	1.169195	5.744317	2.018201
1758	-2487.185	-2651.014	163.8286	0.3278485	1.501948	6.55504	1.935992
1764	-2495.203	-2659.097	163.8939	0.3342382	1.592981	6.915512	1.574205
1770	-2497.586	-2662.858	165.2718	0.3693733	1.178043	5.093385	2.127788
1776	-2492.585	-2656.853	164.2678	0.3392447	1.647783	5.093385	2.502544
1782	-2487.223	-2651.72	164.497	0.3099891	1.300362	5.57268	2.279795
1788	-2499.442	-2663.891	164.4491	0.3099891	1.734867	5.671931	1.981131
1794	-2497.411	-2661.184	163.7737	0.3208176	1.030902	7.374033	1.730708
1800	-2480.911	-2644.645	163.734	0.3633496	1.216603	6.875515	1.944627
1806	-2487.49	-2651.41	163.9198	0.2895026	1.194591	6.875515	1.883564
1812	-2490.536	-2652.721	162.1845	0.2895026	1.541304	7.816176	2.189897
1818	-2498.318	-2660.641	162.3227	0.309787	1.408528	8.622545	1.618903
1824	-2491.825	-2654.184	162.3588	0.3181511	2.168353	7.905865	1.618903
1830	-2493.957	-2656.695	162.7381	0.2979866	1.417538	8.332126	1.529692
1836	-2498.584	-2662.388	163.8046	0.402	1.354716	6.997316	1.692477
1842	-2481.611	-2644.955	163.3435	0.3731808	1.478403	7.437791	1.643703
1848	-2498.259	-2660.333	162.0742	0.3731808	1.296335	9.406341	1.240422
1854	-2497.606	-2660.958	163.3518	0.3790724	1.437434	7.326127	1.740395
1860	-2490.893	-2655.548	164.6547	0.29703	1.151585	6.420721	1.713749
1866	-2483.739	-2648.65	164.9103	0.3327365	1.390374	5.443499	2.023313
1872	-2491.103	-2656.16	165.0568	0.3084578	1.390374	5.488392	1.911321
1878	-2494.886	-2659.034	164.148	0.3618298	1.790041	5.953823	1.92627
1884	-2483.071	-2647.418	164.347	0.3618298	1.608728	6.263529	1.687338
1890	-2483.752	-2646.637	162.8858	0.2982089	1.40921	7.825516	1.792213
1896	-2491.003	-2654.131	163.1284	0.3467655	1.528075	7.825516	1.502384
1902	-2497.894	-2661.419	163.5251	0.3175538	1.292108	7.682898	1.502384
1908	-2489.245	-2653.113	163.8679	0.3175538	0.9473306	7.439645	1.679058
1914	-2484.11	-2647.536	163.4268	0.3112897	1.136359	8.043307	1.424285
1920	-2477.203	-2639.359	162.1555	0.3169437	1.736948	8.687022	1.465171
1926	-2495.869	-2661.366	165.497	0.4712807	1.058772	5.053238	2.016766
1932	-2499.659	-2663.825	164.1662	0.3038965	1.231769	6.052363	2.231129
1938	-2492.313	-2655.407	163.0937	0.3038965	1.469408	7.280385	1.979036
1944	-2503.292	-2666.563	163.2712	0.3280774	1.390469	7.280385	1.893559
1950	-2495.863	-2658.968	163.1043	0.3280774	1.748082	7.280385	1.78119
1956	-2512.019	-2674.042	162.0225	0.3296939	1.090131	8.990258	1.777527
1962	-2509.779	-2670.779	161	0.2650139	1.096786	10.40495	1.538152
1968	-2504.448	-2666.678	162.2299	0.324577	1.265867	8.78291	1.658728
1974	-2499.35	-2661.124	161.7745	0.3098714	1.719919	8.843996	1.646759
1980	-2505.573	-2667.183	161.6099	0.3030934	1.571648	9.292275	1.543347
1986	-2496.799	-2659.057	162.258	0.3030934	1.005881	8.861779	1.780175
1992	-2492.702	-2655.368	162.6659	0.3030934	1.415488	8.3074	1.598647
1998	-2491.501	-2653.49	161.9893	0.2741139	1.599992	8.56518	1.793818
2004	-2488.865	-2653.276	164.4109	0.3340536	1.606976	6.077221	1.793818
2010	-2490.262	-2655.701	165.4389	0.3272071	1.459413	4.968454	1.94741
2016	-2492.069	-2656.923	164.8536	0.3272071	1.408616	5.42737	2.063647
2022	-2493.223	-2658.034	164.8113	0.3798924	1.236243	5.994301	1.786178
2028	-2494.179	-2658.66	164.4807	0.2738548	0.8167361	6.007629	2.341416
2034	-2492.915	-2657.895	164.9794	0.3249687	1.003213	5.680863	2.077519
2040	-2490.378	-2654.586	164.2075	0.2848442	1.701857	5.630098	2.203414
2046	-2486.022	-2649.979	163.9563	0.3207518	1.754237	5.681194	2.278937
2052	-2489.668	-2654.45	164.782	0.3460757	1.16717	5.576917	2.154111
2058	-2487.708	-2650.961	163.2533	0.3460757	1.192877	7.668999	1.758178
2064	-2489.659	-2653.91	164.2509	0.3543514	1.378553	5.901751	2.148845
