Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-244.5765	-411.8885	167.3119	0.1839855	4.690456
576	-251.9113	-418.2849	166.3736	0.1839855	5.212391
582	-243.8072	-410.5533	166.7461	0.2496215	4.969436
588	-240.888	-407.6341	166.7461	0.2496215	4.969436
594	-248.906	-415.8951	166.9891	0.1672445	4.880019
600	-242.0195	-409.0256	167.0061	0.2456375	4.826894
606	-247.3077	-414.5261	167.2184	0.1660017	4.752824
612	-242.5084	-409.2444	166.736	0.1399882	5.03596
618	-245.514	-412.9689	167.4549	0.1494256	4.629745
624	-235.2305	-402.9624	167.7319	0.01743055	4.548349
630	-242.9757	-410.6755	167.6998	0.1709252	4.480103
636	-246.8206	-413.2343	166.4137	0.1066989	5.232944
642	-252.7461	-418.9662	166.2201	0.07918397	5.35504
648	-252.6229	-419.1999	166.577	0.08114169	5.156714
654	-244.1334	-412.1475	168.0141	0.09536956	4.345466
660	-246.4569	-414.3237	167.8668	0.0923084	4.430344
666	-238.3082	-405.6972	167.3889	0.1714055	4.65437
672	-248.134	-415.1543	167.0204	0.09243311	4.904303
678	-243.6013	-409.6448	166.0435	0.02081645	5.484434
684	-237.7175	-402.9945	165.277	0.007656806	5.911784
690	-240.7912	-408.5893	167.7981	0.005364757	4.517952
696	-245.3056	-412.0235	166.7179	0.06051783	5.090077
702	-250.3387	-417.2395	166.9008	0.07876581	4.978393
708	-254.7861	-422.4186	167.6325	0.1238521	4.544413
714	-265.9382	-432.342	166.4037	0.02712743	5.282403
720	-249.2984	-417.423	168.1246	0.03289127	4.318322
726	-260.4481	-427.2383	166.7903	0.02293968	5.070792
732	-248.1522	-415.9905	167.8383	0.03568147	4.478256
738	-252.229	-421.4462	169.2172	0.05292586	3.682361
744	-257.8222	-425.4083	167.5861	0.2248352	4.513723
750	-264.3323	-430.0044	165.6721	0.2784952	5.54697
756	-241.5349	-408.3142	166.7793	0.01946642	5.078794
762	-244.8095	-410.7736	165.9641	0.2012523	5.428828
768	-253.2142	-420.7576	167.5433	0.07680467	4.62087
774	-258.0543	-425.4202	167.3659	0.06580956	4.726362
780	-245.5529	-412.5292	166.9763	0.06966239	4.941491
786	-238.9658	-404.7383	165.7725	0.1100897	5.584318
792	-247.4021	-414.3531	166.9509	0.0745936	4.952866
798	-254.1224	-422.6738	168.5515	0.2425133	3.956315
804	-249.7022	-416.749	167.0467	0.1194491	4.874559
810	-261.2224	-427.4894	166.267	0.08391683	5.326526
816	-259.5012	-426.4734	166.9721	0.108987	4.921934
822	-256.3213	-421.496	165.1747	0.0980457	5.918285
828	-245.438	-413.1867	167.7487	0.471373	4.282908
834	-250.7683	-418.5379	167.7696	0.01511235	4.528502
840	-247.1072	-413.7329	166.6257	0.2621553	5.029348
846	-237.9205	-406.0629	168.1424	0.09262015	4.274482
852	-241.4931	-408.1305	166.6373	0.1139546	5.105124
858	-240.3721	-408.0861	167.714	0.02886687	4.552009
864	-245.5516	-413.0056	167.4539	0.2889077	4.552009
870	-249.5271	-417.2983	167.7712	0.2952914	4.369749
876	-242.6777	-409.806	167.1283	0.1631016	4.804733
882	-254.5979	-421.2592	166.6613	0.1500693	5.071789
888	-258.5825	-423.3762	164.7937	0.3620867	5.982124
894	-246.3669	-413.9825	167.6156	0.01009123	4.617764
900	-239.8894	-407.8428	167.9534	0.009953043	4.427949
906	-259.8725	-427.8893	168.0168	0.2460169	4.258704
912	-262.8918	-428.8734	165.9817	0.2666552	5.383107
918	-263.4091	-430.6277	167.2187	0.2457915	4.708048
924	-262.6361	-428.4517	165.8156	0.1316787	5.548815
930	-252.132	-419.7226	167.5907	0.01848583	4.627017
936	-249.0947	-417.423	168.3283	0.0001286708	4.221534
942	-246.4243	-413.6086	167.1843	0.007671726	4.860211
948	-243.0255	-409.6138	166.5883	0.2277368	5.069206
954	-256.3226	-423.3473	167.0247	0.1488163	4.870483
960	-253.4416	-419.3555	165.9139	0.141936	5.489127
966	-247.6601	-415.4582	167.798	0.18064	4.419287
972	-268.448	-434.4636	166.0156	0.245754	5.375934
978	-279.2762	-443.4364	164.1602	0.4562416	6.275749
984	-253.9041	-420.1399	166.2358	0.3280076	5.208913
990	-258.7204	-425.2261	166.5057	0.05809742	5.208913
996	-241.8062	-408.9695	167.1633	0.1311375	4.803046
1002	-254.4716	-421.7913	167.3196	0.1224637	4.720557
1008	-253.047	-419.9733	166.9263	0.05676345	4.976466
1014	-244.6992	-410.8182	166.1191	0.02548431	5.440278
1020	-255.0066	-420.7559	165.7492	0.05682139	5.626352
1026	-255.0676	-422.3384	167.2708	0.008353141	4.81156
1032	-250.0257	-416.5984	166.5727	0.07290514	5.16365
1038	-246.4597	-414.0597	167.6	0.08462058	4.584711
1044	-245.2306	-412.1533	166.9227	0.2435918	4.874515
1050	-254.4825	-420.4176	165.9352	0.06968947	5.51714
1056	-262.0412	-428.6247	166.5835	0.2116121	5.080837
1062	-250.1235	-414.8815	164.758	0.0952155	6.147011
1068	-268.0061	-434.5094	166.5033	0.2384126	5.110422
1074	-250.28	-417.2424	166.9624	0.08504564	4.940655
1080	-244.1066	-411.0131	166.9065	0.0160214	5.010114
1086	-248.2613	-415.4766	167.2152	0.1838473	4.744618
1092	-246.3398	-413.061	166.7212	0.1497659	5.038754
1098	-247.5442	-414.0951	166.551	0.1650355	5.124663
1104	-238.5906	-406.5269	167.9363	0.3520535	4.24425
1110	-240.0613	-405.9332	165.8719	0.3181074	5.415229
1116	-246.9828	-412.0651	165.0823	9.693276e-05	6.022191
1122	-244.438	-412.3837	167.9457	0.002038154	4.43673
1128	-235.5799	-403.3347	167.7548	0.01348067	4.537722
1134	-230.9936	-398.4492	167.4556	0.1267166	4.642075
1140	-245.6101	-412.0808	166.4707	0.09000711	5.210623
1146	-242.4228	-410.6734	168.2507	0.192693	4.156257
1152	-236.914	-405.2715	168.3575	0.3579842	4.001218
1158	-242.9387	-410.424	167.4853	0.07599249	4.653854
1164	-249.7936	-417.6766	167.883	0.05169642	4.444057
1170	-240.2667	-405.5714	165.3047	0.2814006	5.746919
1176	-249.1708	-417.6043	168.4336	0.08108494	4.115729
1182	-246.6598	-412.746	166.0861	0.1353709	5.397905
1188	-249.6783	-416.1071	166.4288	0.3549757	5.087104
1194	-246.7664	-413.3879	166.6216	0.08147451	5.131851
1200	-242.9254	-410.6467	167.7214	0.07693545	4.520824
1206	-241.1244	-408.7306	167.6063	0.1421271	4.54887
1212	-250.4561	-417.4638	167.0077	0.3261434	4.781057
1218	-246.7209	-415.4847	168.7638	0.06895404	3.934127
1224	-242.0481	-408.1629	166.1148	0.1544597	5.371593
1230	-235.2622	-402.8019	167.5396	0.06052928	4.632052
1236	-234.7807	-402.1123	167.3317	0.170417	4.687002
1242	-234.4047	-402.2627	167.858	0.04343304	4.462825
1248	-245.9057	-413.8547	167.949	0.4988279	4.153724
1254	-238.7131	-406.9429	168.2298	0.148381	4.193313
1260	-230.2368	-398.6888	168.452	0.3838719	3.932294
1266	-252.2379	-421.0408	168.8029	0.2785575	3.791269
1272	-249.3423	-415.7926	166.4503	0.04823643	5.244999
1278	-238.287	-404.0547	165.7677	0.03000027	5.630917
1284	-239.2233	-406.5896	167.3663	0.2365968	4.630511
1290	-238.4588	-404.7858	166.327	0.08788478	5.291207
1296	-243.3912	-410.2191	166.8279	0.1129553	4.999927
1302	-242.6233	-409.4168	166.7935	0.1473647	4.999927
1308	-248.9916	-416.9385	167.9469	0.04462626	4.412044
1314	-233.7721	-401.557	167.7849	0.2637372	4.379818
1320	-247.7185	-415.6471	167.9286	0.1200602	4.379818
1326	-238.4045	-404.2571	165.8526	0.05831823	5.568786
1332	-252.8294	-417.7707	164.9412	0.4291276	5.864971
1338	-235.4042	-402.3045	166.9003	0.09128751	4.97172
1344	-248.6264	-416.7649	168.1385	0.1266791	4.257378
1350	-237.5743	-404.0743	166.5	0.09150318	5.193622
1356	-239.5897	-407.7725	168.1827	0.09150318	4.252254
1362	-232.7114	-399.9273	167.216	0.09211659	4.795433
1368	-244.1132	-411.8501	167.7369	0.0684679	4.516868
1374	-234.7133	-403.2291	168.5159	0.1893985	4.007028
1380	-241.4971	-407.9525	166.4555	0.4109278	5.041273
1386	-241.5467	-408.2727	166.726	0.1404196	5.041273
1392	-238.8904	-405.589	166.6987	0.1677257	5.041273
1398	-236.0151	-404.1265	168.1114	0.05158248	4.315227
1404	-256.327	-425.1106	168.7836	0.08251249	3.915004
1410	-257.5357	-426.4648	168.9291	0.1742314	3.778686
1416	-273.6828	-439.1761	165.4933	0.03541995	5.778358
1422	-266.0315	-431.5843	165.5528	0.08761918	5.717165
1428	-277.8617	-443.6642	165.8025	0.05472865	5.598249
1434	-255.9551	-422.2948	166.3397	0.04968465	5.305317
1440	-250.7566	-418.7169	167.9602	0.1523176	4.343727
1446	-249.4364	-415.8742	166.4378	0.1422736	5.199909
1452	-244.1372	-411.8144	167.6772	0.02566679	4.574443
1458	-239.3768	-406.5653	167.1886	0.004460507	4.859601
1464	-242.5436	-410.0303	167.4868	0.00649626	4.691941
1470	-236.3577	-403.9925	167.6348	0.009907279	4.607085
1476	-240.3967	-406.5126	166.1158	0.1186463	5.390742
1482	-250.4852	-417.9031	167.4178	0.2404474	4.599465
1488	-249.8121	-416.2707	166.4585	0.3217994	5.089029
1494	-248.0679	-417.1166	169.0487	0.0534923	3.779321
1500	-252.614	-419.819	167.205	0.2466743	4.715199
1506	-250.443	-417.5844	167.1413	0.2466743	4.750789
1512	-251.2647	-419.3387	168.074	0.08132066	4.319578
1518	-249.7117	-416.3181	166.6064	0.01234499	5.178514
1524	-255.9042	-422.8852	166.981	0.1369107	4.901442
1530	-259.7058	-424.9434	165.2376	0.01269944	5.930554
1536	-264.3564	-430.5	166.1437	0.004271506	5.438417
1542	-251.7302	-419.0262	167.296	0.2546839	4.659792
1548	-251.7366	-416.767	165.0304	0.462747	5.79782
1554	-240.0896	-407.8041	167.7146	0.07988962	4.522998
1560	-238.7902	-408.3331	169.5429	0.01441497	3.515594
1566	-246.4736	-415.2548	168.7812	0.2864052	3.799246
1572	-247.7585	-416.2131	168.4546	0.4039585	3.919302
1578	-244.3689	-411.328	166.9591	0.4336242	4.748185
1584	-248.4143	-415.5403	167.126	0.2666747	4.748185
1590	-244.1629	-411.9433	167.7804	0.1483488	4.447432
1596	-243.2771	-409.2895	166.0124	0.07710514	5.470583
1602	-239.5452	-406.8224	167.2772	0.3981303	4.589889
1608	-246.2766	-414.4048	168.1282	0.07808208	4.290746
1614	-247.2745	-412.6843	165.4098	0.07808208	5.800676
1620	-260.0621	-428.2448	168.1827	0.1496504	4.21931
1626	-264.8414	-429.8887	165.0473	0.1443697	5.962557
1632	-252.2399	-419.5685	167.3286	0.04803905	4.75715
1638	-254.9936	-421.6824	166.6888	0.1489387	5.057171
1644	-262.6749	-429.7389	167.064	0.1489387	4.848489
1650	-252.5325	-421.2073	168.6748	0.09181186	3.97195
1656	-257.4518	-424.9388	167.487	0.1657607	4.60257
1662	-243.7428	-410.2527	166.5099	0.04987985	5.211132
1668	-253.8433	-419.6907	165.8473	0.1191792	5.538226
1674	-243.8049	-410.792	166.9871	0.1082557	4.914004
1680	-239.7775	-406.838	167.0605	0.03488369	4.914004
1686	-246.1076	-412.3529	166.2453	0.1044594	5.327149
1692	-254.0203	-421.8657	167.8454	0.2046539	4.379047
1698	-252.4513	-420.5853	168.134	0.09355284	4.278707
1704	-244.667	-412.672	168.005	0.05990884	4.370633
1710	-248.8578	-415.8546	166.9968	0.1245071	4.899553
1716	-250.8632	-415.9546	165.0914	0.2984095	5.854303
1722	-251.7494	-419.8891	168.1397	0.2606083	4.180729
1728	-248.0611	-416.2658	168.2047	0.02629777	4.27672
1734	-255.0298	-420.4212	165.3915	0.0005761894	5.853101
1740	-249.3063	-416.9484	167.6422	0.0006605313	4.608144
1746	-255.1929	-420.5648	165.3719	0.03700924	5.843898
1752	-252.9103	-420.4543	167.544	0.05314079	4.633779
1758	-252.0809	-419.3718	167.2909	0.01918962	4.794317
1764	-250.2411	-418.279	168.0379	0.007088497	4.381896
1770	-258.9953	-424.2533	165.258	0.3698879	5.724042
1776	-262.9764	-428.0597	165.0833	0.2514361	5.884405
1782	-256.0429	-421.8329	165.79	0.004309844	5.632778
1788	-251.9005	-419.8531	167.9527	0.03296962	4.415376
1794	-250.3728	-417.1144	166.7416	0.4429743	4.864318
1800	-263.7042	-431.0856	167.3814	0.1838519	4.651636
1806	-235.1109	-401.3449	166.2341	0.1399133	5.313794
1812	-243.5758	-410.6602	167.0844	0.01970906	4.909126
1818	-259.1624	-424.383	165.2206	0.06256867	5.912613
1824	-253.4012	-419.2411	165.8399	0.08633298	5.560364
1830	-248.5521	-415.1277	166.5756	0.1403087	5.124718
1836	-261.5893	-428.2173	166.628	0.08789491	5.124718
1842	-259.5464	-425.3014	165.755	0.5099596	5.37393
1848	-246.1589	-413.1625	167.0037	0.1926695	4.857753
1854	-255.2256	-422.477	167.2514	0.04209559	4.803564
1860	-245.5673	-412.8553	167.288	0.1428193	4.726837
1866	-252.1304	-417.3695	165.2391	0.1769014	5.839991
1872	-261.3055	-427.4308	166.1253	0.3193081	5.274819
1878	-254.7671	-420.7376	165.9705	0.03296901	5.51791
1884	-268.6143	-435.1766	166.5623	0.4719544	4.948005
1890	-258.2773	-425.5728	167.2955	0.1551067	4.715817
1896	-256.1491	-423.382	167.233	0.1228727	4.768768
1902	-240.2903	-407.0676	166.7773	0.04740922	5.064411
1908	-245.1925	-413.4875	168.2949	0.2551294	4.095571
1914	-240.3989	-407.1899	166.791	0.1330284	5.009283
1920	-247.0978	-414.6436	167.5458	0.0532452	4.632694
1926	-254.5956	-422.5892	167.9936	0.273298	4.256385
1932	-252.4102	-419.1086	166.6984	0.05208916	5.10558
1938	-251.3894	-420.6049	169.2155	0.1639824	3.618987
1944	-242.4376	-409.0954	166.6577	0.1095732	5.09624
1950	-247.7983	-415.1049	167.3066	0.09655111	4.742306
1956	-252.0733	-420.3369	168.2636	0.1707639	4.161393
1962	-250.5823	-416.2875	165.7052	0.3110042	5.510887
1968	-244.3192	-411.9254	167.6062	0.1501868	4.544416
1974	-257.2113	-424.7294	167.5181	0.3720033	4.469184
1980	-255.6602	-423.4313	167.7711	0.03299054	4.517583
1986	-248.7599	-414.4408	165.6809	0.03835288	5.67397
1992	-277.5138	-443.6022	166.0884	0.2208799	5.349507
1998	-265.9603	-432.4147	166.4543	0.1743423	5.173037
2004	-256.2863	-422.8169	166.5306	0.2482255	5.089837
2010	-251.9775	-418.6474	166.6698	0.07257902	5.110032
2016	-245.7098	-412.6774	166.9676	0.01890475	4.97457
2022	-247.4282	-414.8438	167.4156	0.1022763	4.678148
2028	-244.3495	-411.0422	166.6927	0.08643523	5.089685
2034	-248.9411	-414.4866	165.5455	0.01609868	5.76035
2040	-246.5012	-413.7839	167.2828	0.08854378	4.760117
2046	-257.9795	-424.0162	166.0367	0.0617945	5.465625
2052	-254.6332	-420.9269	166.2937	0.4352552	5.117511
2058	-262.1685	-427.7416	165.5731	0.02568695	5.740002
2064	-250.3131	-416.9283	166.6151	0.02642924	5.165891
2070	-251.2315	-417.7028	166.4713	0.1848343	5.157847
2076	-241.9709	-408.5573	166.5864	0.3687068	4.992011
2082	-234.4469	-401.2338	166.7868	0.1682646	4.992011
2088	-231.2156	-399.4293	168.2137	0.2046407	4.170466
2094	-239.5732	-407.2162	167.643	0.2289871	4.479379
2100	-255.1558	-423.9118	168.756	0.2719127	3.822064
2106	-254.4648	-421.7881	167.3233	0.1837486	4.684223
2112	-250.5158	-417.3802	166.8644	0.1309591	4.969654
2118	-248.6135	-415.0855	166.472	0.1883623	5.155469
2124	-259.119	-423.894	164.775	0.5124231	5.910252
2130	-255.8529	-422.9916	167.1388	0.08605026	4.841879
2136	-247.2111	-413.4711	166.26	0.1070992	5.317586
2142	-248.0349	-414.0096	165.9747	0.1226818	5.46622
2148	-251.2127	-418.3995	167.1868	0.3274625	4.680167
2154	-243.2991	-410.4671	167.168	0.1468641	4.791654
2160	-235.3767	-403.7432	168.3665	0.02180462	4.187534
2166	-247.6022	-414.9902	167.388	0.1170536	4.685349
2172	-278.03	-443.1965	165.1665	0.08997524	5.927168
2178	-264.5345	-431.7883	167.2538	0.03150147	4.808128
2184	-261.4133	-426.6855	165.2722	0.01612159	5.909766
2190	-264.0844	-431.4512	167.3668	0.2481188	4.623776
2196	-263.8558	-430.8554	166.9995	0.2481188	4.829143
2202	-276.0638	-442.5517	166.4879	0.05659806	5.219579
2208	-266.4636	-434.6686	168.205	0.1972394	4.179618
2214	-257.0246	-422.7533	165.7287	0.1023533	5.612598
2220	-262.1361	-427.0346	164.8985	0.2089692	6.008485
2226	-263.4354	-430.2196	166.7843	0.03032573	5.070023
2232	-256.1202	-423.0977	166.9774	0.02144859	4.96768
2238	-252.1815	-419.1295	166.948	0.05089418	4.96768
2244	-248.8142	-415.0722	166.2579	0.1098767	5.317205
2250	-257.4047	-423.0619	165.6572	0.08810095	5.65969
2256	-248.1755	-413.8327	165.6572	0.08810095	5.65969
2262	-244.1109	-411.0165	166.9056	0.1557253	4.932951
2268	-243.2081	-408.9016	165.6935	0.1086774	5.628447
2274	-243.1461	-410.3572	167.2112	0.1435206	4.769415
2280	-263.4768	-429.3108	165.834	0.1245585	5.542615
2286	-261.417	-427.0501	165.6331	0.05261099	5.692372
2292	-255.0467	-421.0328	165.986	0.2713873	5.378106
2298	-257.6386	-423.9789	166.3403	0.0177046	5.322638
2304	-249.2466	-415.1969	165.9503	0.3408604	5.359476
2310	-254.7737	-421.8007	167.027	0.09301964	4.90025
2316	-251.7026	-418.6972	166.9946	0.2029565	4.857079
2322	-262.604	-429.1552	166.5512	0.6463774	4.857079
2328	-257.1372	-422.7498	165.6126	0.2599407	5.589848
2334	-263.153	-429.6827	166.5298	0.07375634	5.186953
2340	-261.1824	-428.9327	167.7503	0.3787389	4.334404
2346	-273.916	-442.4661	168.5501	0.1656858	4.001024
2352	-267.1077	-432.4938	165.3861	0.1656858	5.765724
2358	-262.4007	-427.7601	165.3593	0.7031731	5.485438
2364	-259.5291	-424.5915	165.0624	0.5112317	5.753733
2370	-255.2384	-422.3922	167.1538	0.2659828	4.733015
2376	-241.1221	-409.2878	168.1657	0.09399385	4.26051
2382	-242.9753	-410.5882	167.6129	0.002292682	4.623608
2388	-239.4205	-406.1953	166.7748	0.007889425	5.087683
2394	-245.4846	-413.3005	167.8159	0.167207	4.416801
2400	-271.8121	-438.6344	166.8224	0.2245829	4.940947
2406	-260.1771	-426.4491	166.272	0.1715343	5.275393
2412	-257.5192	-424.1272	166.6081	0.4857062	4.914898
2418	-258.9929	-426.6267	167.6338	0.3930111	4.392163
2424	-255.1428	-421.3825	166.2397	0.1829035	5.286944
2430	-250.9779	-417.8015	166.8236	0.05606298	5.033914
2436	-250.5778	-417.03	166.4522	0.4274489	5.033914
2442	-245.9098	-412.1688	166.259	0.04669547	5.351461
2448	-242.636	-408.1693	165.5333	0.2211187	5.654683
2454	-247.8323	-415.3041	167.4718	0.1732788	4.606854
2460	-240.4642	-406.2858	165.8216	0.05084913	5.589916
2466	-240.8275	-407.3592	166.5316	0.3863937	5.012605
2472	-247.5647	-414.2068	166.6421	0.108096	5.105737
2478	-250.0238	-416.4476	166.4238	0.06030914	5.252987
2484	-254.8552	-423.0285	168.1733	0.01218451	4.302522
2490	-252.9422	-418.737	165.7948	0.01014069	5.626958
2496	-235.9862	-403.4208	167.4346	0.00681817	4.720962
2502	-235.279	-403.8414	168.5624	0.06958592	4.048867
2508	-235.9194	-403.4648	167.5454	0.5395512	4.35932
2514	-235.1291	-403.2038	168.0747	0.2600813	4.217926
2520	-236.7812	-405.2071	168.426	0.1906178	4.057649
2526	-234.1511	-401.7089	167.5578	0.1982427	4.54458
2532	-226.2016	-393.2163	167.0147	0.2113221	4.841191
2538	-244.2282	-411.6772	167.449	0.2276016	4.589183
2544	-241.9034	-407.6928	165.7895	0.2963682	5.472604
2550	-244.8763	-410.2774	165.4011	0.3925904	5.633103
2556	-245.1323	-409.8063	164.674	0.5389731	5.950923
2562	-246.027	-413.457	167.43	0.1576365	4.639108
2568	-241.6168	-409.0194	167.4026	0.1850185	4.639108
2574	-252.5876	-419.4103	166.8228	0.3088346	4.893836
2580	-242.3182	-409.5608	167.2426	0.06341902	4.796594
2586	-241.9022	-408.9184	167.0162	0.243229	4.822561
2592	-243.4804	-410.5958	167.1154	0.243229	4.767226
2598	-246.7456	-413.178	166.4324	0.01256031	5.274616
2604	-228.9274	-396.3915	167.4642	0.06635269	4.671083
2610	-236.7936	-404.6754	167.8819	0.3001984	4.304436
2616	-241.2012	-408.6123	167.4112	0.1936792	4.629443
2622	-261.4134	-428.535	167.1217	0.06192761	4.864873
2628	-262.7265	-431.3749	168.6484	0.4251286	3.795823
2634	-271.6525	-438.3759	166.7234	0.1231527	5.05231
2640	-264.9264	-431.5976	166.6712	0.03573631	5.129702
2646	-251.7764	-417.4763	165.6999	0.08674218	5.636985
2652	-256.2066	-422.6002	166.3935	0.2847365	5.145567
2658	-257.4718	-424.1428	166.671	0.03362065	5.130989
2664	-250.6006	-416.6945	166.0939	0.05276577	5.439116
2670	-248.0892	-415.0899	167.0007	0.04996038	4.938896
2676	-244.2747	-411.2871	167.0124	0.03824573	4.938896
2682	-256.6158	-424.3803	167.7645	0.2411878	4.404075
2688	-265.8079	-430.9498	165.1419	0.5258506	5.702181
2694	-259.3163	-427.087	167.7708	0.5258506	4.239563
2700	-248.5359	-416.5367	168.0008	0.2957996	4.239563
2706	-245.147	-412.0552	166.9082	0.3201618	4.83993
2712	-247.3707	-414.3008	166.93	0.1775097	4.907224
2718	-253.5162	-420.6206	167.1044	0.1892007	4.803525
2724	-256.4168	-423.6078	167.191	0.2001408	4.74907
2730	-264.9762	-432.2477	167.2715	0.169429	4.7212
2736	-265.7532	-432.9384	167.1852	0.2054411	4.749309
2742	-253.7425	-421.0485	167.306	0.109924	4.735201
2748	-245.9279	-412.5203	166.5924	0.1814544	5.092594
2754	-245.9756	-413.1893	167.2137	0.1514452	4.763575
