Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-593.1604	-758.9418	165.7814	0.7384714	5.233214
2784	-596.457	-763.0099	166.5529	0.6369457	4.861379
2790	-588.3002	-755.7074	167.4072	0.810245	4.284398
2796	-603.7838	-772.2113	168.4275	0.9421963	3.624673
2802	-607.4569	-774.1651	166.7082	0.682026	4.749551
2808	-620.5622	-789.6346	169.0724	1.352239	3.003146
2814	-612.4938	-780.2962	167.8024	1.046119	3.9251
2820	-607.3725	-775.2493	167.8769	0.9716142	3.9251
2826	-624.2828	-791.6865	167.4038	0.9716142	4.194891
2832	-608.5478	-775.2173	166.6696	1.106649	4.533256
2838	-596.6731	-765.4409	168.7678	0.9849782	3.401343
2844	-592.0094	-760.2712	168.2618	1.147492	3.601674
2850	-601.0887	-768.1526	167.0639	0.9171333	4.417957
2856	-600.4834	-766.9798	166.4964	0.8432501	4.77781
2862	-595.6703	-762.9009	167.2306	0.8175069	4.38012
2868	-590.5729	-757.776	167.2031	0.9402131	4.326331
2874	-600.6253	-767.749	167.1237	1.015235	4.328819
2880	-597.4696	-764.3688	166.8993	0.8679772	4.538298
2886	-605.4641	-774.3279	168.8638	1.235288	3.197225
2892	-598.7964	-765.8339	167.0375	1.094137	4.332934
2898	-605.0463	-772.6929	167.6466	1.094137	3.986758
2904	-595.0769	-762.5789	167.502	0.91642	4.170467
2910	-597.2226	-764.9289	167.7062	1.025363	3.99199
2916	-601.0133	-768.4515	167.4381	1.070925	4.118899
2922	-606.9224	-774.6869	167.7645	1.083654	3.925299
2928	-591.4664	-759.2755	167.8091	0.8193577	4.050855
2934	-599.3059	-766.4181	167.1122	0.9696573	4.361092
2940	-604.1746	-770.7435	166.5689	1.013513	4.642036
2946	-614.049	-780.1468	166.0978	0.8195199	5.013023
2952	-613.9455	-778.5203	164.5748	0.8420954	5.839511
2958	-601.3744	-766.9695	165.5951	0.6398809	5.390476
2964	-591.9978	-759.1018	167.1039	0.6942582	4.520899
2970	-599.9159	-767.0983	167.1824	0.846993	4.390669
2976	-605.0299	-771.2787	166.2488	0.8316413	4.922289
2982	-594.0721	-761.4451	167.373	0.8254627	4.295177
2988	-603.9995	-771.125	167.1255	0.7696556	4.466352
2994	-607.8222	-774.2719	166.4497	0.7149075	4.875429
3000	-611.0439	-778.5823	167.5383	1.017791	4.092111
3006	-597.19	-763.6101	166.4201	0.7661116	4.863396
3012	-610.6437	-777.4594	166.8157	0.9853305	4.519283
3018	-594.2226	-761.887	167.6644	0.7554785	4.169627
3024	-599.7758	-766.9582	167.1824	0.7554785	4.442307
3030	-601.3751	-767.9544	166.5793	0.7419903	4.788045
3036	-595.5014	-762.0808	166.5793	0.7419903	4.788045
3042	-595.0573	-761.9102	166.8529	0.6949188	4.661363
3048	-601.621	-768.163	166.5421	1.005803	4.661363
3054	-599.2391	-767.3256	168.0865	1.005803	3.784992
3060	-596.3345	-763.341	167.0065	0.8699391	4.476883
3066	-600.7333	-767.2236	166.4903	0.8699391	4.766311
3072	-597.3873	-763.8743	166.4871	0.8731678	4.766311
3078	-594.6295	-761.094	166.4646	0.7758208	4.833206
3084	-608.9459	-775.4489	166.503	0.8768755	4.755346
3090	-629.8033	-796.8391	167.0358	0.9965279	4.389006
3096	-622.4357	-789.4716	167.0358	0.9965279	4.389006
3102	-607.7966	-773.494	165.6974	0.9234106	5.177408
3108	-602.1079	-768.8045	166.6966	0.6944729	4.749094
3114	-610.3944	-775.9058	165.5114	0.6498195	5.431122
3120	-607.3232	-774.6059	167.2827	0.884954	4.312564
3126	-603.6489	-769.8524	166.2035	0.953063	4.879937
3132	-606.5972	-772.9699	166.3727	0.7837939	4.879937
3138	-603.0978	-770.4293	167.3315	0.8344778	4.313512
3144	-601.0881	-768.3396	167.2515	0.9145373	4.313512
3150	-602.2473	-767.8608	165.6136	0.7621146	5.312871
3156	-588.0636	-755.8393	167.7757	0.7411047	4.114481
3162	-614.2289	-779.882	165.6531	0.8479862	5.243578
3168	-600.264	-766.0642	165.8002	0.7009038	5.243578
3174	-597.4663	-763.7356	166.2693	0.7945833	4.931529
3180	-596.5254	-764.2396	167.7142	0.9595819	4.025025
3186	-597.8624	-764.7199	166.8575	0.8657154	4.563007
3192	-594.5166	-762.5013	167.9847	0.906188	3.900759
3198	-610.8108	-778.2592	167.4485	0.9995301	4.153625
3204	-600.5398	-767.1601	166.6203	1.122419	4.552061
3210	-615.1059	-783.2487	168.1428	1.101438	3.697322
3216	-606.7784	-774.2302	167.4517	1.188639	4.044078
3222	-611.4345	-778.9345	167.4999	0.8519374	4.208217
3228	-606.5979	-773.4271	166.8293	0.774189	4.630223
3234	-609.4206	-775.3145	165.894	0.8914991	5.086176
3240	-609.763	-776.6062	166.8432	0.9287909	4.535636
3246	-604.4355	-771.1277	166.6922	0.9658281	4.599625
3252	-600.1888	-766.5138	166.325	0.7553188	4.922353
3258	-606.3135	-772.6385	166.325	0.7553188	4.922353
3264	-607.5611	-774.774	167.2129	0.8656928	4.362913
3270	-612.9889	-780.0325	167.0435	1.035062	4.362913
3276	-600.9406	-767.9058	166.9652	0.8225499	4.526765
3282	-608.0152	-775.6232	167.608	0.7749145	4.19061
3288	-599.5471	-767.3351	167.7881	0.8548743	4.042609
3294	-600.7026	-768.7998	168.0972	0.9521969	3.809699
3300	-600.9335	-768.0278	167.0944	0.8723074	4.426063
3306	-598.2833	-765.8357	167.5524	0.8950517	4.153929
3312	-597.0933	-764.6003	167.507	0.7003042	4.290176
3318	-602.1011	-769.6365	167.5354	1.102067	4.045754
3324	-612.3154	-780.4119	168.0964	1.302888	3.607484
3330	-600.881	-769.2902	168.4092	0.9900923	3.607484
3336	-598.2104	-766.2971	168.0867	1.042188	3.763926
3342	-603.1043	-771.1463	168.042	1.11827	3.745822
3348	-597.783	-765.7391	167.9561	1.11827	3.79533
3354	-607.6872	-775.4887	167.8015	1.11827	3.884207
3360	-602.6066	-768.6838	166.0772	0.8918855	4.984221
3366	-592.5521	-759.0409	166.4888	0.7515926	4.833189
3372	-594.099	-760.6303	166.5313	0.7091498	4.833189
3378	-597.4181	-764.6759	167.2578	1.131909	4.186757
3384	-591.9369	-759.8657	167.9288	1.152376	3.791438
3390	-594.1336	-762.1128	167.9793	1.101896	3.791438
3396	-616.4034	-784.2992	167.8958	1.185315	3.791438
3402	-603.6518	-770.3327	166.681	1.003807	4.58461
3408	-604.336	-772.0501	167.7141	1.044841	3.97638
3414	-601.793	-769.0294	167.2365	0.8982893	4.331179
3420	-586.8473	-754.7169	167.8695	1.116162	3.84636
3426	-587.5372	-754.7321	167.1949	0.8562512	4.378422
3432	-601.3471	-768.066	166.7189	1.003573	4.563433
3438	-605.3989	-771.5614	166.1625	0.9613573	4.898124
3444	-599.6168	-767.7544	168.1376	0.9672574	3.77778
3450	-612.9445	-780.611	167.6665	0.89932	4.086578
3456	-610.8996	-778.3389	167.4393	1.126486	4.086578
3462	-622.1381	-789.4048	167.2666	1.126486	4.184809
3468	-612.4847	-780.8117	168.3271	1.031062	3.631373
3474	-607.237	-774.8566	167.6196	0.9879111	4.062833
3480	-604.6659	-772.648	167.9821	1.248563	3.705185
3486	-599.4097	-767.6754	168.2657	1.248563	3.54069
3492	-596.1114	-763.6033	167.4918	0.7415805	4.275373
3498	-598.7771	-765.2598	166.4827	0.8108133	4.803577
3504	-597.6427	-765.138	167.4952	0.8609315	4.205782
3510	-596.4778	-764.0851	167.6072	1.157952	3.972798
3516	-594.3754	-760.5546	166.1792	0.7962089	4.980726
3522	-598.3398	-765.6842	167.3444	0.8399149	4.303152
3528	-610.4411	-777.1705	166.7293	0.929952	4.598906
3534	-606.7954	-774.5374	167.7419	0.9581878	4.009965
3540	-609.4867	-777.643	168.1563	0.864859	3.825956
3546	-602.694	-769.8529	167.159	0.9234815	4.36074
3552	-607.4046	-773.9783	166.5737	0.8754753	4.716576
3558	-612.7024	-779.3749	166.6725	0.9351286	4.627893
3564	-605.7178	-772.3946	166.6768	0.6369613	4.792257
3570	-603.3337	-769.7925	166.4588	0.8549601	4.792257
3576	-605.1287	-770.842	165.7133	0.6792696	5.303568
3582	-611.6667	-778.0058	166.3392	0.7972077	4.891166
3588	-606.4287	-773.607	167.1783	1.024925	4.292473
3594	-598.2145	-765.4139	167.1994	1.003845	4.292473
3600	-600.2076	-768.35	168.1423	0.8884871	3.82042
3606	-591.5585	-759.0066	167.4481	0.9132871	4.202823
3612	-607.4347	-772.8898	165.4551	0.6284218	5.473874
3618	-598.6169	-765.2048	166.5879	0.5899123	4.868073
3624	-604.1792	-768.8517	164.6725	0.5431191	5.949503
3630	-610.2824	-775.0184	164.736	0.6256493	5.869703
3636	-608.0564	-774.8544	166.798	0.9454285	4.551695
3642	-593.5397	-759.5934	166.0537	0.6915845	5.108451
3648	-590.6931	-756.8904	166.1973	0.8314822	4.951071
3654	-595.6073	-761.9115	166.3041	0.7246228	4.951071
3660	-589.8253	-756.5045	166.6792	0.9058807	4.640533
3666	-596.4804	-762.9271	166.4468	0.8249183	4.815751
3672	-604.7329	-770.2695	165.5366	0.7666078	5.352828
3678	-599.0929	-765.642	166.5491	0.749458	4.800724
3684	-610.8245	-777.2578	166.4333	0.7695743	4.854119
3690	-597.3791	-764.42	167.0409	0.7695743	4.513979
3696	-600.3976	-767.1549	166.7574	1.056584	4.512036
3702	-602.3532	-769.7555	167.4023	1.101075	4.122133
3708	-604.8061	-771.2496	166.4435	0.9118117	4.769055
3714	-610.0893	-777.4738	167.3845	1.014219	4.181644
3720	-604.7916	-771.6233	166.8317	0.947878	4.531365
3726	-602.4355	-769.5609	167.1254	0.947878	4.365909
3732	-611.2519	-778.1683	166.9163	0.9519459	4.48148
3738	-608.179	-775.9953	167.8163	1.08945	3.892237
3744	-602.588	-770.4949	167.9069	1.132112	3.815683
3750	-597.3676	-765.1563	167.7888	1.250261	3.815683
3756	-600.0865	-767.8327	167.7463	1.02384	3.969966
3762	-593.8035	-761.9382	168.1348	1.071094	3.719513
3768	-606.7182	-774.9883	168.2701	0.9357964	3.719513
3774	-600.8613	-767.3892	166.5279	0.7071762	4.836147
3780	-599.682	-766.5311	166.8491	0.7633599	4.625165
3786	-599.2852	-766.4257	167.1405	0.9006399	4.384052
3792	-608.233	-775.3735	167.1405	0.9006399	4.384052
3798	-605.1342	-772.2812	167.147	0.8941996	4.384052
3804	-607.4425	-775.1668	167.7243	1.017272	3.986273
3810	-591.7622	-759.9465	168.1843	1.017272	3.721982
3816	-598.9495	-764.9906	166.041	0.8821372	5.009749
3822	-594.2554	-760.7496	166.4942	0.8539277	4.7731
3828	-594.3739	-762.1436	167.7697	1.050701	3.941192
3834	-600.3034	-768.154	167.8507	0.9719777	3.939901
3840	-612.5805	-779.9138	167.3333	1.230367	4.087817
3846	-603.825	-771.546	167.721	1.242954	3.858845
3852	-596.9078	-764.5637	167.656	1.055161	4.003694
3858	-593.628	-761.1079	167.4799	1.061982	4.100193
3864	-603.9817	-771.7955	167.8138	1.076206	3.901301
3870	-596.4455	-764.6393	168.1938	0.9857474	3.734683
3876	-599.9525	-765.8124	165.8599	0.770888	5.171843
3882	-601.7466	-768.6484	166.9017	0.9178517	4.508869
3888	-608.0832	-773.5375	165.4543	0.7681886	5.397327
3894	-599.7651	-766.5026	166.7375	0.6767618	4.73611
3900	-608.9613	-776.0311	167.0699	0.6756366	4.550503
3906	-609.3987	-776.4354	167.0368	0.6756366	4.569101
3912	-592.5056	-758.8626	166.357	0.6537316	4.961115
3918	-590.067	-757.8004	167.7334	0.7477002	4.134837
3924	-604.7138	-771.2301	166.5162	0.7878497	4.797655
3930	-598.6534	-765.1383	166.4848	0.8192548	4.797655
3936	-589.9003	-757.5183	167.6181	0.9847326	4.065504
3942	-594.0307	-760.859	166.8283	0.7701149	4.633065
3948	-609.8326	-777.7486	167.916	0.7832171	4.010507
3954	-602.713	-770.4055	167.6926	1.174049	3.9147
3960	-605.9642	-773.7929	167.8287	1.174049	3.836556
3966	-616.4022	-783.9892	167.587	0.7558677	4.213335
3972	-595.663	-763.7328	168.0697	1.122079	3.727618
3978	-597.5402	-765.1525	167.6122	1.096614	4.004981
3984	-600.4071	-768.1845	167.7773	0.9315121	4.004981
3990	-604.3875	-771.795	167.4074	1.075066	4.134022
3996	-592.7758	-760.2061	167.4303	1.092599	4.111031
4002	-592.421	-759.946	167.525	0.811799	4.216757
4008	-597.1091	-763.9974	166.8883	0.8273485	4.567261
4014	-594.9748	-762.3529	167.3781	0.9223258	4.237412
4020	-598.4192	-764.7893	166.3701	0.8724742	4.831966
4026	-603.4275	-769.7553	166.3278	0.8568207	4.864297
4032	-605.5553	-773.9327	168.3774	1.319202	3.434255
4038	-599.2424	-767.4789	168.2366	1.319202	3.516497
4044	-597.2731	-763.6797	166.4066	0.7987165	4.852758
4050	-598.1911	-764.8577	166.6666	0.9068405	4.647034
4056	-594.8868	-762.4354	167.5486	1.004675	4.093711
4062	-592.058	-758.5801	166.522	1.065272	4.639259
4068	-599.3019	-764.9936	165.6917	0.8182352	5.238693
4074	-585.2369	-752.2897	167.0528	0.7134172	4.53889
4080	-595.7036	-762.7882	167.0845	0.8089586	4.467277
4086	-595.6427	-762.1803	166.5375	0.899275	4.723514
4092	-605.8892	-771.4147	165.5256	0.7151986	5.387285
4098	-599.6185	-765.3367	165.7182	0.7151986	5.280997
4104	-610.8927	-778.981	168.0883	0.9340782	3.825265
4110	-592.0318	-759.778	167.7463	0.8869241	4.048178
4116	-587.729	-755.7551	168.0261	1.118481	3.754889
4122	-592.3575	-760.1242	167.7667	0.8630499	4.05015
4128	-605.4479	-773.0945	167.6466	0.9831787	4.05015
4134	-593.3143	-759.5169	166.2026	0.8898493	4.915633
4140	-598.6875	-766.1564	167.4689	1.026438	4.12672
4146	-606.764	-772.4615	165.6975	1.007166	5.13094
4152	-611.7418	-779.2747	167.5329	0.7826969	4.228831
4158	-602.2104	-770.043	167.8327	1.02324	3.920844
4164	-597.6593	-764.3618	166.7025	0.665685	4.761854
4170	-600.2927	-766.8337	166.5411	0.8271532	4.761854
4176	-611.9803	-779.8149	167.8345	0.9383942	3.968349
4182	-604.733	-772.0388	167.3059	0.9438285	4.266152
4188	-609.0535	-775.4631	166.4096	0.8907803	4.799724
4194	-611.2698	-777.7744	166.5046	0.7957989	4.799724
4200	-611.8648	-778.1376	166.2727	0.7870096	4.933833
4206	-605.2085	-770.893	165.6845	0.6957512	5.310341
4212	-612.3736	-778.6252	166.2516	0.8211753	4.926574
4218	-604.5407	-770.8031	166.2624	0.8103954	4.926574
4224	-598.1422	-766.2218	168.0796	0.9510343	3.820543
4230	-592.5161	-760.0001	167.484	1.197789	4.020424
4236	-597.0739	-764.5782	167.5044	1.018282	4.111175
4242	-605.2247	-772.7838	167.5591	0.9635136	4.111175
4248	-589.8677	-757.3934	167.5257	0.8691375	4.183825
4254	-596.0402	-763.0084	166.9681	0.7957793	4.540167
4260	-595.6318	-762.5438	166.912	0.8519131	4.540167
4266	-600.643	-768.4098	167.7668	0.8778589	4.041617
4272	-613.086	-780.0003	166.9143	0.9431097	4.487596
4278	-605.6302	-773.4678	167.8376	0.976398	3.944875
4284	-601.1603	-767.9095	166.7492	0.8484793	4.633462
4290	-604.3158	-770.9774	166.6616	0.8614535	4.675256
4296	-598.4582	-766.5765	168.1183	0.8272918	3.869379
4302	-608.3333	-776.0168	167.6835	0.8409232	4.110179
4308	-598.569	-765.9523	167.3833	0.8638001	4.267612
4314	-611.7587	-780.0947	168.3361	1.155548	3.553838
4320	-604.344	-771.4413	167.0973	1.106215	4.292294
4326	-608.5363	-775.6229	167.0865	1.116975	4.292294
4332	-604.3026	-771.406	167.1034	0.7841537	4.470649
4338	-604.5219	-771.5415	167.0196	0.7841537	4.517754
4344	-607.6865	-774.8176	167.1312	0.9101247	4.383969
4350	-594.5842	-760.9994	166.4152	0.6648414	4.922544
4356	-604.4709	-770.7835	166.3126	0.6648414	4.979601
4362	-596.0032	-761.3969	165.3938	0.6157646	5.514568
4368	-613.8459	-780.7604	166.9144	0.751152	4.595369
4374	-606.3742	-773.3214	166.9472	0.7863959	4.557197
4380	-590.4561	-757.3096	166.8535	0.9664833	4.508642
4386	-602.2077	-769.5371	167.3294	1.136168	4.143648
4392	-602.6158	-770.4002	167.7845	1.041494	3.938003
4398	-600.3729	-767.6686	167.2957	1.015133	4.231476
4404	-596.7991	-764.0948	167.2957	1.015133	4.231476
4410	-597.8272	-765.0519	167.2246	1.08625	4.231476
4416	-597.7169	-765.5679	167.851	1.010506	3.91765
4422	-597.6536	-765.2506	167.5969	1.186346	3.962432
4428	-604.4386	-772.7938	168.3552	1.003466	3.631058
4434	-598.8605	-765.8567	166.9962	1.038846	4.387489
4440	-599.959	-766.7149	166.7559	0.8583886	4.624142
4446	-607.7797	-774.8448	167.0651	0.9417752	4.403406
4452	-603.5635	-770.0136	166.4501	0.9336069	4.753174
4458	-602.8792	-769.9801	167.1009	0.8549706	4.432161
4464	-602.5908	-770.8108	168.22	0.994226	3.714664
4470	-594.2679	-762.1983	167.9304	0.994226	3.881425
4476	-604.7102	-772.6422	167.9321	1.036252	3.856335
4482	-608.1931	-775.2333	167.0402	0.8867931	4.448411
4488	-616.4	-783.2423	166.8422	1.049911	4.468045
4494	-610.5828	-777.4491	166.8664	0.9096798	4.533334
4500	-601.0654	-768.5382	167.4727	0.889834	4.20215
4506	-609.9859	-777.0532	167.0673	1.092948	4.316794
4512	-623.274	-790.4536	167.1795	0.8623141	4.383657
4518	-617.0881	-784.2676	167.1795	0.8623141	4.383657
4524	-604.9372	-771.8148	166.8776	0.8730259	4.547651
4530	-603.3139	-771.4821	168.1682	0.9213947	3.78658
4536	-603.4076	-771.0167	167.6091	0.9674032	4.080474
4542	-622.7051	-789.7531	167.048	0.8880139	4.443353
4548	-602.7118	-770.5819	167.8701	1.067922	3.873754
4554	-610.2736	-777.8476	167.574	0.8040239	4.193373
4560	-604.0799	-770.7595	166.6796	0.6946874	4.758444
4566	-596.5938	-764.593	167.9992	0.8110098	3.947005
4572	-588.8471	-756.5264	167.6793	0.7490842	4.164795
4578	-596.8068	-763.311	166.5043	0.7740755	4.812038
4584	-600.6914	-767.2268	166.5354	0.6813222	4.846381
4590	-592.2714	-759.9501	167.6787	0.729345	4.17632
4596	-603.5323	-771.0325	167.5001	0.7374042	4.273029
4602	-602.9136	-769.0523	166.1387	0.7536188	5.026882
4608	-604.4994	-770.1535	165.654	0.6439768	5.355715
4614	-592.1942	-758.2481	166.0539	0.7309939	5.086463
4620	-603.1465	-768.7382	165.5917	0.8464273	5.278402
4626	-604.4664	-770.4999	166.0336	0.6188243	5.159907
4632	-602.4363	-768.1623	165.726	0.9263843	5.159907
4638	-593.76	-761.1793	167.4193	0.9743239	4.18454
4644	-590.1777	-756.5892	166.4115	0.7953256	4.85194
4650	-606.2812	-772.6927	166.4115	0.7953256	4.85194
4656	-603.1486	-768.9849	165.8363	0.7186785	5.213822
4662	-591.5046	-758.4957	166.991	0.8772746	4.481462
4668	-596.6003	-763.6333	167.033	0.7333335	4.538781
4674	-597.2528	-765.0853	167.8325	0.7333335	4.086575
4680	-604.4515	-771.8002	167.3488	1.217065	4.086575
4686	-600.4439	-767.9345	167.4906	0.9708519	4.146
4692	-594.9753	-762.4232	167.4479	1.013508	4.146
4698	-603.8616	-772.2694	168.4078	1.11037	3.538415
4704	-617.3282	-784.4286	167.1005	1.11037	4.288148
4710	-593.274	-760.6862	167.4122	0.7986166	4.288148
4716	-606.2399	-773.7261	167.4862	1.061364	4.097005
4722	-606.7114	-773.1628	166.4514	0.849571	4.799421
4728	-598.6821	-766.0951	167.413	0.8733275	4.245404
4734	-588.4445	-755.1715	166.727	0.7652289	4.692504
4740	-606.4514	-772.5056	166.0542	0.7179069	5.093586
4746	-613.8575	-780.7617	166.9042	0.8717353	4.533419
4752	-612.9491	-780.3643	167.4152	0.878503	4.241218
4758	-613.1193	-779.1133	165.994	0.7687483	5.098762
4764	-606.6485	-773.0263	166.3778	0.7482773	4.896903
4770	-597.3942	-764.2839	166.8896	0.9096616	4.520274
4776	-613.7938	-780.0782	166.2844	0.7093049	4.970561
4782	-605.7048	-773.5786	167.8737	1.053164	3.880131
4788	-612.4503	-778.8944	166.4441	0.7573174	4.854925
4794	-607.2058	-773.3547	166.1489	0.7904894	5.000751
4800	-610.0543	-775.9724	165.9181	0.817945	5.113559
4806	-607.4059	-773.8779	166.472	0.7351793	4.851693
4812	-597.6929	-764.1901	166.4972	0.710012	4.851693
4818	-592.9947	-759.4056	166.411	0.7962577	4.851693
4824	-592.4767	-759.2636	166.7869	0.8510815	4.610846
4830	-599.45	-765.2663	165.8163	0.9506406	5.096461
4836	-595.1366	-762.572	167.4354	1.008466	4.156003
4842	-602.8397	-770.2087	167.369	0.9300738	4.238155
4848	-619.5855	-784.9506	165.3651	0.8131925	5.421707
4854	-601.7006	-768.9935	167.2929	0.8470495	4.328224
4860	-606.3629	-773.1194	166.7566	0.7857858	4.664442
4866	-606.6468	-774.4308	167.784	0.9538429	3.988409
4872	-608.7476	-776.5591	167.8115	1.087155	3.896339
4878	-607.2002	-774.8021	167.6019	0.7876535	4.18682
4884	-610.5489	-776.6095	166.0606	0.9293394	4.97265
4890	-605.855	-771.9184	166.0634	0.7902363	5.048369
4896	-605.2796	-771.815	166.5353	0.6989032	4.836641
4902	-608.0181	-773.9098	165.8917	0.782157	5.148015
4908	-607.1843	-773.0745	165.8902	0.5943131	5.25278
4914	-602.3202	-770.5442	168.224	1.025452	3.694317
4920	-600.522	-767.0772	166.5552	0.9608737	4.679143
4926	-605.543	-773.7261	168.1831	1.127044	3.659173
4932	-608.7897	-776.5751	167.7855	1.081258	3.914648
4938	-614.6854	-782.0444	167.359	1.025501	4.189708
4944	-602.77	-769.2633	166.4933	0.9437517	4.723361
4950	-594.725	-761.4783	166.7533	0.6837709	4.723361
4956	-608.2741	-774.7815	166.5073	0.9297537	4.723361
4962	-616.4492	-783.029	166.5798	0.8572321	4.723361
4968	-613.7369	-779.6294	165.8925	0.8885861	5.088597
4974	-609.0826	-775.1509	166.0683	0.8484993	5.0133
4980	-603.8854	-770.9678	167.0824	0.9913451	4.365653
4986	-594.5423	-762.412	167.8697	1.065892	3.875142
4992	-613.2926	-780.8769	167.5843	0.9667055	4.095017
4998	-615.1043	-781.1414	166.037	1.038945	4.924786
5004	-596.1878	-763.5495	167.3617	1.038945	4.180515
5010	-606.6837	-773.1871	166.5034	0.872429	4.757577
5016	-599.7042	-766.0159	166.3117	0.7228928	4.947811
5022	-608.3244	-773.963	165.6386	0.9713521	5.18339
5028	-610.7181	-778.0627	167.3446	1.010248	4.206557
5034	-600.1166	-768.1648	168.0482	0.9601682	3.833296
5040	-603.3272	-771.0177	167.6905	0.9424015	4.048346
5046	-598.1711	-765.5958	167.4246	0.9298067	4.20676
5052	-591.4102	-757.6884	166.2782	0.9205391	4.856419
5058	-590.7455	-756.8587	166.1132	0.6690438	5.087947
5064	-594.7212	-761.1656	166.4444	0.8961099	4.777324
5070	-590.9288	-759.0671	168.1383	1.050894	3.729148
5076	-596.4469	-764.152	167.7051	0.8081812	4.11648
5082	-600.9158	-768.6215	167.7056	0.6780171	4.190185
5088	-596.701	-763.7654	167.0644	0.8443185	4.458719
5094	-604.4506	-772.207	167.7564	0.8443185	4.066697
5100	-601.7488	-769.3813	167.6325	1.019851	4.03722
5106	-611.8685	-780.0532	168.1847	0.8026666	3.845408
5112	-610.6166	-777.9338	167.3173	0.7384908	4.375815
5118	-602.4554	-768.8032	166.3479	0.8286072	4.868836
5124	-593.4519	-759.8006	166.3487	0.9041681	4.826236
5130	-596.8786	-764.6958	167.8172	0.9492003	3.972073
5136	-593.6346	-759.6708	166.0362	0.6656845	5.132497
5142	-593.2312	-759.2098	165.9787	0.7632547	5.110314
5148	-604.5589	-770.1012	165.5423	0.7862269	5.338892
5154	-583.5998	-750.616	167.0163	0.7827303	4.520453
5160	-593.3735	-760.6074	167.2339	0.9802429	4.286263
5166	-612.2832	-778.037	165.7538	0.7781921	5.226512
5172	-598.5394	-765.8699	167.3305	0.8643345	4.297228
5178	-606.5045	-773.7826	167.2781	0.7827188	4.372958
5184	-597.51	-764.4882	166.9781	0.7217764	4.576121
5190	-608.3541	-774.0482	165.6942	0.6363394	5.337784
5196	-601.709	-768.44	166.731	0.8872143	4.621956
5202	-600.7615	-767.9991	167.2377	1.011448	4.266472
5208	-614.0905	-778.4577	164.3673	0.7289729	6.014623
5214	-623.8643	-789.3002	165.4359	0.7786229	5.401724
5220	-600.186	-766.0493	165.8633	0.7169036	5.199882
5226	-617.9936	-784.3743	166.3807	0.85928	4.833428
5232	-619.3339	-785.3747	166.0408	0.7905887	5.060725
5238	-608.1335	-774.3005	166.167	0.73452	5.021772
5244	-602.0727	-769.2414	167.1687	0.6616246	4.502838
5250	-611.0354	-778.2975	167.2622	0.8530548	4.342215
5256	-615.5434	-783.1903	167.6469	1.212595	3.918783
5262	-603.7433	-771.7103	167.967	0.8924739	3.918783
5268	-608.4257	-776.6321	168.2064	1.090386	3.66694
5274	-596.2162	-764.7451	168.5289	1.111476	3.467118
5280	-595.8651	-762.6876	166.8225	0.9109107	4.557282
5286	-601.1229	-769.1085	167.9856	0.9372015	3.882481
5292	-606.0924	-772.1746	166.0821	0.8303301	5.015688
5298	-601.3388	-767.8952	166.5564	1.054901	4.625827
5304	-597.2611	-765.0939	167.8328	0.918746	3.980583
5310	-600.3911	-768.3117	167.9206	0.8309923	3.980583
5316	-589.947	-756.5661	166.619	0.8769442	4.690425
5322	-587.8389	-755.2207	167.3818	0.8303969	4.2874
5328	-582.4833	-749.5697	167.0864	0.9753399	4.372452
5334	-589.926	-757.2133	167.2873	1.03121	4.227159
5340	-596.3086	-764.6004	168.2918	0.8188559	3.774456
5346	-597.0557	-764.7439	167.6882	0.8443938	4.105513
5352	-589.0108	-757.0952	168.0844	0.8733154	3.862428
5358	-597.8397	-764.9993	167.1596	1.065959	4.279828
5364	-599.7036	-767.884	168.1804	1.120546	3.664515
5370	-604.4735	-771.4615	166.988	1.17767	4.313686
5376	-602.3571	-770.087	167.7298	1.007764	3.988554
5382	-600.867	-767.0443	166.1773	0.9982145	4.869355
5388	-608.3667	-775.1461	166.7794	0.8712892	4.603705
5394	-607.7673	-774.5956	166.8283	0.8224109	4.603705
5400	-597.4078	-764.2909	166.8832	0.8271862	4.570231
5406	-601.1565	-768.1588	167.0023	0.708047	4.570231
5412	-598.9418	-765.6803	166.7385	0.7426005	4.698743
5418	-601.0231	-767.7018	166.6787	0.8023727	4.698743
5424	-602.6922	-769.3424	166.6502	0.7520894	4.742796
5430	-600.8066	-767.3702	166.5636	0.838679	4.742796
5436	-604.4527	-771.7716	167.3189	0.7605709	4.362439
5442	-594.8612	-761.9849	167.1237	0.9557585	4.362439
5448	-601.8526	-768.9751	167.1225	0.8445521	4.42582
5454	-602.7624	-769.6175	166.8551	1.112028	4.42582
5460	-597.6053	-765.4038	167.7985	0.9956853	3.956162
5466	-602.1471	-769.9942	167.8471	1.124656	3.854349
5472	-590.0973	-757.3616	167.2643	1.087403	4.208334
5478	-588.1878	-756.0818	167.894	1.201014	3.783467
5484	-588.1964	-754.5187	166.3223	0.8297138	4.882455
5490	-600.1331	-764.5812	164.4481	0.5835905	6.049812
5496	-605.3694	-770.8924	165.523	0.8121369	5.335239
5502	-614.4368	-781.4882	167.0514	0.8314275	4.473288
5508	-607.8309	-774.7025	166.8716	0.9176382	4.525913
5514	-597.5975	-764.5031	166.9055	0.7985409	4.573776
5520	-595.6437	-763.4172	167.7735	1.183295	3.862979
5526	-603.0368	-769.7347	166.6979	0.9656237	4.596519
5532	-599.3856	-767.0494	167.6638	0.8307964	4.127134
