Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-962.5664	-1125.821	163.2549	0.5598305	12.21225	3.132557	0.8110524
2064	-955.6566	-1120.183	164.5266	0.5395597	7.0088	3.684948	0.7936045
2070	-970.1832	-1132.907	162.724	0.3210853	12.81507	3.833027	0.6499452
2076	-962.6235	-1124.577	161.9539	0.4173922	14.68681	4.009433	0.6586323
2082	-955.2946	-1118.113	162.8188	0.5066991	11.60073	3.832299	0.7675177
2088	-949.5293	-1114.872	165.3425	0.5057155	6.369107	3.075942	0.9193209
2094	-946.509	-1111.229	164.7201	0.4196622	7.472365	3.316137	0.9193209
2100	-958.4715	-1123.998	165.5263	0.2755123	6.722655	3.02407	0.8537204
2106	-945.5538	-1110.438	164.8847	0.7390381	6.722655	2.840248	1.208345
2112	-955.6956	-1121.784	166.0886	0.8901342	4.419938	1.832594	1.798918
2118	-953.7288	-1120.162	166.4335	0.8332282	4.274252	2.172045	1.401872
2124	-948.8004	-1114.609	165.8085	0.6338288	5.861553	2.172045	1.401872
2130	-961.1594	-1126.548	165.3888	0.5424186	6.943931	2.343035	1.28775
2136	-963.0636	-1129.34	166.2765	0.2288694	6.638024	2.392897	0.8089756
2142	-966.9949	-1133.283	166.288	0.5830711	4.816899	2.895103	0.8197868
2148	-947.5465	-1113.154	165.6071	0.3295335	6.307509	2.895103	1.042011
2154	-956.3942	-1122.51	166.1156	0.5387326	6.368414	2.150065	1.042011
2160	-957.7353	-1122.246	164.5112	0.7245345	9.435293	2.39984	1.013447
2166	-953.1605	-1118.601	165.4408	0.384859	5.797688	2.986452	1.267886
2172	-941.4832	-1108.547	167.064	0.384859	5.16756	1.948533	1.023529
2178	-945.3126	-1112.223	166.9108	0.3231573	3.964683	2.828507	1.023529
2184	-952.7328	-1117.908	165.1751	0.4065317	6.465407	3.360669	0.8489861
2190	-968.1637	-1134.134	165.9702	0.2830775	5.687249	2.940369	0.9693162
2196	-951.8792	-1116.958	165.0786	0.5858989	7.903672	2.419805	1.117384
2202	-950.7913	-1116.789	165.9977	0.4132441	7.011442	1.976194	1.1684
2208	-953.368	-1118.616	165.2483	0.6446812	6.289147	2.867741	1.115902
2214	-950.8671	-1116.093	165.2259	0.7708506	6.25716	2.778488	1.115902
2220	-965.8545	-1130.94	165.0853	0.7148029	7.108816	2.830759	0.8902622
2226	-957.6469	-1122.361	164.714	0.4931297	8.072824	3.044455	0.884032
2232	-973.9131	-1139.086	165.1725	0.324753	6.467927	3.044455	1.236883
2238	-974.6373	-1137.961	163.3235	0.3200292	12.06038	3.387937	0.7551159
2244	-963.9797	-1131.334	167.3546	0.2225439	5.096298	1.926166	0.9533843
2250	-963.7524	-1130.279	166.5266	0.6512508	4.09071	2.336013	1.426307
2256	-957.1257	-1122.834	165.7079	0.3562846	7.211133	2.262409	1.148511
2262	-964.4561	-1129.752	165.2963	0.4471877	6.852294	2.930856	0.9606158
2268	-954.7291	-1120.443	165.7142	0.2540318	6.852294	2.877346	0.7537212
2274	-954.7288	-1119.46	164.7316	0.5121971	9.283438	2.570159	0.8798083
2280	-958.5191	-1124.579	166.06	0.2740086	5.765863	2.839026	0.9514528
2286	-968.022	-1133.957	165.9355	0.639549	5.041237	2.159267	1.615949
2292	-965.4312	-1131.826	166.3948	0.9847765	4.084478	1.883513	1.615949
2298	-964.6999	-1131.045	166.3455	0.3405725	6.714679	1.794313	1.197299
2304	-957.0829	-1124.019	166.9359	0.5919771	4.363157	1.794313	1.452559
2310	-969.0663	-1135.005	165.9392	1.053088	4.363157	1.800566	1.833767
2316	-959.7681	-1125.884	166.1162	1.053088	4.602486	2.236837	1.280986
2322	-956.7102	-1122.634	165.9238	0.4860804	4.556231	3.083826	1.229378
2328	-955.4234	-1121.262	165.8384	0.3511159	5.057385	3.19643	1.088293
2334	-954.3307	-1120.209	165.8786	0.3511159	6.347373	2.740749	0.878145
2340	-948.8916	-1113.868	164.9769	0.8697333	6.347373	3.025516	0.9843907
2346	-958.1619	-1123.472	165.3098	0.5234312	8.419453	2.309229	0.8587035
2352	-959.7213	-1124.011	164.2902	0.8898804	8.822981	2.600292	1.081045
2358	-953.3888	-1118.67	165.281	1.501453	4.589899	2.208283	1.604877
2364	-958.1195	-1123.747	165.628	0.7287904	5.66348	2.175469	1.535859
2370	-964.4602	-1130.737	166.2767	0.7287904	4.770631	2.231026	1.344284
2376	-980.7926	-1146.346	165.553	0.4345877	6.54774	2.334881	1.385735
2382	-964.4476	-1132.033	167.5855	0.3435017	3.036816	2.726028	1.029143
2388	-962.035	-1128.237	166.2023	0.3087067	5.86202	2.640802	0.925363
2394	-971.3677	-1136.779	165.4113	0.6640979	5.534576	3.046149	1.11028
2400	-974.5578	-1142.639	168.0816	0.2704217	2.411643	2.403349	1.341523
2406	-971.5466	-1139.195	167.6484	0.586466	2.411643	2.008692	1.722375
2412	-959.3788	-1125.873	166.4943	0.8403749	4.520327	1.498112	1.744841
2418	-963.5551	-1129.834	166.2786	0.5199831	5.550069	1.4984	1.744841
2424	-977.0016	-1142.098	165.0969	1.000755	4.925729	3.221259	1.20866
2430	-967.5478	-1132.381	164.8332	0.8312987	6.74144	2.73893	1.252546
2436	-962	-1128.345	166.3449	0.4138417	4.834926	2.787947	1.047007
2442	-955.535	-1120.957	165.4223	0.3844284	8.356466	2.170313	1.057067
2448	-960.4886	-1125.126	164.6373	0.380771	7.889348	3.418423	0.7338698
2454	-967.5862	-1132.516	164.9303	0.4971044	6.389747	3.418423	0.9918889
2460	-957.5777	-1123.458	165.8803	0.6894504	5.046289	2.47875	1.377843
2466	-951.4275	-1117.93	166.503	0.6894504	3.812823	2.525401	1.397629
2472	-960.7183	-1127.241	166.5231	0.8732237	4.347526	1.829031	1.532055
2478	-968.1601	-1133.366	165.2063	0.8732237	6.735968	2.626084	0.9798569
2484	-965.7465	-1129.865	164.1186	0.7721158	6.735968	3.799217	0.9957399
2490	-957.9463	-1123.178	165.2314	0.5630373	5.946684	3.452084	0.7589931
2496	-948.4099	-1114.377	165.9675	0.4869393	5.668914	2.652302	1.063569
2502	-952.3552	-1117.382	165.027	0.6082408	6.415019	3.119306	1.069591
2508	-958.8938	-1124.79	165.896	0.3809391	4.639182	3.317699	1.100993
2514	-955.4398	-1121.192	165.7526	0.3809391	6.926002	2.416191	1.053277
2520	-949.0026	-1115.258	166.2554	0.5079309	5.612314	2.236451	1.184619
2526	-972.5445	-1138.87	166.3259	0.762005	4.519458	2.236451	1.383175
2532	-973.1844	-1138.75	165.5652	0.5068528	5.502337	2.961962	1.201392
2538	-970.8594	-1137.913	167.0531	0.3231404	4.224193	2.397639	1.149443
2544	-954.0892	-1120.691	166.6021	0.4513415	4.902849	2.397639	1.102777
2550	-954.1831	-1119.676	165.4932	0.3844683	8.198136	2.373523	0.8271667
2556	-960.5523	-1126.77	166.2175	0.3998082	5.104897	2.666176	1.15852
2562	-952.5258	-1118.037	165.5116	0.7888392	5.585621	2.666176	1.224098
2568	-963.0827	-1129.659	166.576	0.598483	4.060346	2.718062	1.129035
2574	-960.2327	-1125.616	165.383	0.9635113	5.549331	2.492047	1.343495
2580	-974.7547	-1137.186	162.4315	0.7178229	11.25932	3.992994	0.9137655
2586	-954.358	-1119.181	164.8226	0.3951529	7.480183	3.303003	0.8405298
2592	-959.5052	-1126.678	167.173	0.5661282	3.776252	2.108389	1.312749
2598	-960.359	-1126.976	166.6175	0.3912972	5.328538	1.942843	1.34054
2604	-963.0234	-1129.502	166.4784	0.5334284	5.328538	1.507761	1.664953
2610	-952.2694	-1118.251	165.9814	0.6439941	5.997915	1.943226	1.387717
2616	-962.5068	-1128.123	165.6166	0.6439941	5.349104	1.717001	2.029854
2622	-953.9959	-1119.299	165.3029	1.145425	5.459712	2.422788	1.352682
2628	-959.5616	-1124.522	164.9605	0.8090954	6.301615	2.227741	1.707489
2634	-964.965	-1130.246	165.2807	0.5294155	6.067909	2.58367	1.496668
2640	-950.2937	-1116.972	166.6787	0.2651209	6.067909	1.991897	1.047096
2646	-951.2166	-1116.498	165.2811	0.8182991	6.045347	2.600316	1.264721
2652	-968.2788	-1135.169	166.89	0.5223348	4.326102	1.508136	1.759893
2658	-966.2053	-1132.668	166.4627	0.7727459	4.388462	2.249048	1.31422
2664	-952.5605	-1118.849	166.288	0.5281017	5.993477	2.143713	1.057011
2670	-956.1386	-1120.9	164.7611	1.011767	5.388727	3.3397	1.182161
2676	-960.569	-1125.294	164.7253	0.7480075	5.388727	3.61455	1.203449
2682	-955.1216	-1118.914	163.7927	0.6270243	8.063471	3.824858	0.8961676
2688	-957.1447	-1122.156	165.011	0.3365236	5.739735	3.888717	0.8961676
2694	-965.1832	-1130.54	165.3567	0.2724109	6.494809	3.259988	0.8961676
2700	-966.0621	-1131.168	165.1059	0.2999893	6.494809	3.610238	0.7302148
2706	-955.9637	-1121.727	165.7628	0.2438703	5.144764	3.610238	0.790278
2712	-968.9413	-1133.234	164.2928	0.6249294	6.121264	4.277078	0.7133242
2718	-965.6235	-1128.062	162.4384	0.7428999	9.41271	4.71107	0.7133242
2724	-954.0259	-1118.571	164.5448	0.346462	9.47144	2.980931	0.7133242
2730	-987.3327	-1155.168	167.835	0.2809699	2.765874	2.633501	1.121213
2736	-991.5616	-1156.846	165.2843	1.179752	5.623522	2.176882	1.468877
2742	-982.9439	-1148.308	165.3641	0.793104	5.738784	2.923076	1.056819
2748	-956.9774	-1122.396	165.4183	0.6494352	6.897504	2.064965	1.415687
2754	-961.129	-1127.12	165.991	0.3660732	5.908159	2.541063	1.149994
2760	-965.3338	-1131.832	166.498	0.7979339	4.855936	1.822973	1.40095
2766	-961.9125	-1127.902	165.9898	0.6102261	6.885214	1.696925	1.289518
2772	-967.5914	-1134.091	166.4991	1.233267	4.109035	1.524025	1.610315
2778	-975.5613	-1140.429	164.8676	1.63573	5.32809	2.095323	1.60819
2784	-970.4263	-1136.892	166.4652	0.7116852	4.540586	2.011445	1.478727
2790	-958.8299	-1125.368	166.5379	0.7116852	4.744956	2.011445	1.335768
2796	-955.8062	-1122.131	166.3249	0.5231412	5.603635	2.008188	1.308087
2802	-961.9162	-1128.296	166.3801	0.5234444	6.14272	1.698311	1.308087
2808	-955.6552	-1122.327	166.6715	0.8425811	4.734001	1.349889	1.639734
2814	-953.2018	-1119.474	166.272	0.8425811	4.196112	1.950375	1.710944
2820	-958.765	-1124.092	165.327	1.037333	6.343327	1.561279	1.744736
2826	-951.6807	-1118.655	166.9739	0.4730961	3.977606	2.316535	1.281551
2832	-955.8425	-1121.341	165.4983	0.2629092	6.775488	3.115464	0.7564421
2838	-953.0298	-1118.831	165.8017	0.3432973	6.011154	3.088108	0.7338126
2844	-954.3272	-1120.653	166.3255	0.2941368	6.011154	2.478082	0.9079931
2850	-952.0887	-1117.691	165.6026	0.3562373	6.843401	2.705856	0.9744756
2856	-952.7947	-1118.148	165.3535	0.4300933	7.173818	2.767692	0.9479475
2862	-954.041	-1121.323	167.282	0.5415383	3.978047	2.111054	1.135304
2868	-951.9624	-1118.895	166.9322	0.5415383	3.978047	1.952515	1.542773
2874	-963.4522	-1129.97	166.5173	0.536731	5.745708	1.811577	1.244028
2880	-961.9418	-1126.776	164.8339	0.7951392	8.46899	2.003148	1.319409
2886	-953.553	-1119.222	165.6691	0.3367801	7.166911	2.135935	1.319409
2892	-959.7308	-1126.747	167.0158	0.4165939	4.052505	2.561602	1.03919
2898	-959.0217	-1125.569	166.5474	0.4165939	6.555175	1.712446	1.084618
2904	-962.8587	-1128.88	166.0209	1.178711	4.562851	2.048192	1.423958
2910	-961.9838	-1127.815	165.831	0.6280548	5.488865	2.142143	1.547836
2916	-958.8075	-1123.78	164.9725	1.123745	5.339605	2.76451	1.407673
2922	-951.9551	-1118.462	166.5064	0.3644731	4.652922	2.460754	1.319138
2928	-954.3947	-1120.818	166.4234	0.4875524	5.86909	1.723389	1.383538
2934	-956.9738	-1122.918	165.9443	0.8469561	5.874636	1.50644	1.633572
2940	-964.9696	-1130.379	165.4099	0.2998218	7.520755	2.700928	0.9470944
2946	-950.5778	-1116.755	166.177	0.2998218	6.668728	2.437672	0.7685102
2952	-958.6985	-1122.545	163.8463	0.5342467	8.167722	3.925908	0.7685102
2958	-953.7871	-1115.375	161.5877	0.5112814	14.2351	4.34254	0.7514981
2964	-957.3389	-1122.705	165.3665	0.3093033	6.737914	3.152538	0.8426551
2970	-957.1037	-1122.622	165.5184	0.2710054	6.284166	3.265943	0.8087529
2976	-965.6727	-1132.324	166.6518	0.6643858	4.930967	1.939375	1.259616
2982	-967.8391	-1134.924	167.085	0.5143895	4.20728	2.000461	1.304704
2988	-966.2175	-1133.479	167.2619	0.5389181	3.444239	2.391068	1.201141
2994	-961.2538	-1127.86	166.6064	0.3910035	6.14444	1.674993	1.249536
3000	-962.0651	-1127.464	165.3986	0.5234593	7.708857	2.456467	0.9004683
3006	-963.1878	-1128.976	165.7887	0.5772825	4.510388	3.508665	0.8902309
3012	-971.7111	-1138.01	166.2993	0.4041327	5.356268	2.451547	1.159279
3018	-963.9528	-1129.149	165.1959	0.6114061	5.433566	3.418855	1.059428
3024	-963.7019	-1128.766	165.0642	1.047403	4.905618	3.301028	1.136139
3030	-961.0111	-1126.436	165.4253	0.435644	7.900383	2.08454	1.239178
3036	-956.9632	-1121.561	164.5982	0.9544577	7.999488	2.421779	1.181848
3042	-960.4625	-1126.903	166.441	1.026643	4.04024	2.380984	1.178358
3048	-963.3812	-1130.736	167.3548	0.4389129	4.04024	1.73962	1.434301
3054	-959.7227	-1126.918	167.1951	0.3426172	4.04024	1.928204	1.485559
3060	-970.6756	-1139.128	168.4526	0.5208574	1.934188	2.244521	1.283238
3066	-958.7603	-1123.421	164.6609	1.412499	5.431383	3.086324	1.121786
3072	-957.6387	-1121.627	163.988	1.031209	7.645018	3.163532	1.12021
3078	-942.9194	-1110.5	167.5807	0.376407	3.463513	2.280513	1.150506
3084	-944.581	-1109.868	165.287	0.4378245	8.414746	2.439521	0.8340345
3090	-955.4658	-1120.333	164.8671	0.5458268	6.985602	3.316775	0.8340345
3096	-952.1965	-1118.959	166.7621	0.2814183	4.984854	2.489815	0.9821641
3102	-955.1123	-1121.837	166.7244	0.2848029	4.272765	2.869027	1.026935
3108	-950.0993	-1116.342	166.2423	0.5461879	5.15078	2.669848	0.971033
3114	-965.4755	-1130.532	165.057	0.529472	6.525023	3.254401	0.9345605
3120	-962.7722	-1128.275	165.5032	0.7810198	5.159376	2.72431	1.3634
3126	-971.2322	-1137.44	166.2074	0.642565	5.878414	2.033199	1.175415
3132	-962.7539	-1129.052	166.2984	0.3999925	5.992338	2.16254	1.148043
3138	-956.2027	-1122.328	166.1254	0.4022911	5.345187	2.790076	1.013432
3144	-960.3324	-1127.124	166.7916	0.3677376	4.708722	2.350577	1.143304
3150	-959.1461	-1125.26	166.1139	0.4463792	6.078948	2.204432	1.19695
3156	-965.6863	-1130.585	164.8982	0.494477	8.193163	2.339568	1.322033
3162	-970.0423	-1134.998	164.9558	0.494477	8.35274	2.221889	1.322033
3168	-967.6408	-1133.974	166.3331	0.5650631	4.887036	2.30405	1.322033
3174	-974.3789	-1141.112	166.7334	0.4741282	4.887036	1.594932	1.625093
3180	-964.221	-1127.155	162.9338	0.8730003	7.93545	4.217905	1.159554
3186	-968.1213	-1131.892	163.7703	0.7823611	7.036245	3.624752	1.334531
3192	-951.6116	-1116.99	165.378	0.4570094	6.621274	3.066115	0.8147276
3198	-956.027	-1120.349	164.3219	0.5876866	8.919661	3.088241	0.8117202
3204	-950.6179	-1116.409	165.7913	0.3749802	5.67546	2.925613	1.074568
3210	-954.3523	-1120.918	166.5655	0.840518	3.911107	2.376557	1.298587
3216	-962.226	-1129.64	167.4138	0.3317411	4.464565	1.897796	1.144085
3222	-958.3426	-1124.937	166.5942	0.6660817	4.629434	2.32687	1.112681
3228	-954.3093	-1118.783	164.4733	0.2942912	8.385283	3.444739	0.7857527
3234	-963.718	-1129.65	165.9322	0.2635931	7.792586	2.085101	0.970055
3240	-943.6503	-1110.381	166.7302	0.2832647	4.788617	2.812511	0.7587006
3246	-955.2893	-1120.269	164.9795	0.2832647	7.124148	3.454413	0.773805
3252	-961.3813	-1125.977	164.5955	0.859659	8.472452	2.765188	0.7260217
3258	-957.8682	-1124.148	166.2798	0.4506599	5.006238	2.765188	1.008856
3264	-952.9473	-1118.165	165.2173	1.080022	6.062417	2.622612	1.064502
3270	-959.2101	-1124.785	165.5746	0.9236677	4.936276	2.622612	1.366161
3276	-953.7779	-1119.994	166.2164	0.4773516	4.937408	2.82823	1.018382
3282	-966.8616	-1130.866	164.0046	0.2693458	9.58388	3.524216	0.7681809
3288	-974.2612	-1136.261	161.9999	0.4576121	12.53405	4.505855	0.6346725
3294	-966.0468	-1132.175	166.128	0.3142006	4.17473	3.653206	0.8551877
3300	-951.0019	-1116.841	165.8391	0.3351817	5.543183	3.137788	0.917718
3306	-954.0413	-1119.993	165.9516	0.4749107	4.928822	3.137788	0.980619
3312	-949.5625	-1116.073	166.5107	0.6550502	5.57036	1.988456	1.06391
3318	-951.6827	-1117	165.3173	0.8233611	6.250799	2.304009	1.393752
3324	-957.8282	-1123.162	165.3336	0.8071451	6.250799	1.713562	1.82327
3330	-953.6898	-1120.08	166.3902	0.5379081	5.865361	1.708098	1.38344
3336	-955.9454	-1124.055	168.1099	0.3766691	2.965803	1.708098	1.458457
3342	-951.8694	-1117.309	165.4396	0.5980297	6.442745	2.329556	1.387073
3348	-964.1982	-1129.399	165.2007	0.9308366	6.442745	1.88296	1.650249
3354	-960.4904	-1127.19	166.6997	0.63015	3.883997	2.226367	1.488121
3360	-963.8694	-1129.83	165.9604	0.4108522	6.473476	2.324004	1.100481
3366	-951.3757	-1118.058	166.682	0.2710486	4.553963	2.877598	0.912517
3372	-955.6617	-1122.706	167.0442	0.3522511	4.553963	2.457377	0.8863555
3378	-963.0416	-1129.178	166.136	0.442144	5.000803	2.843402	1.082559
3384	-964.4644	-1130.608	166.1437	0.444905	6.007626	2.569883	0.8388157
3390	-977.9687	-1142.824	164.855	0.525215	6.744585	3.518885	0.7426665
3396	-959.4129	-1123.213	163.7998	0.4599971	7.484539	4.319008	0.7607751
3402	-952.3575	-1115.424	163.0668	0.6045534	8.568169	4.472285	0.7871387
3408	-954.619	-1119.072	164.4531	0.4382529	9.301717	2.697099	1.101936
3414	-946.9311	-1112.036	165.105	0.3523221	7.16337	3.13925	0.903338
3420	-946.4507	-1110.028	163.5771	0.4927872	8.086896	4.254439	0.7866195
3426	-945.298	-1108.861	163.5629	0.3876801	11.30365	3.287175	0.7804766
3432	-948.5652	-1113.281	164.716	0.4371369	8.457916	2.90277	0.9401883
3438	-952.0519	-1117.562	165.5105	0.4489471	7.230236	2.352115	1.154828
3444	-960.2146	-1125.742	165.527	0.5252965	7.961279	1.650183	1.415373
3450	-955.4166	-1120.977	165.56	0.8254293	5.793442	2.338491	1.34103
3456	-959.8685	-1126.472	166.6032	0.6185769	4.276028	2.270975	1.358756
3462	-957.6898	-1123.755	166.0649	0.6005018	5.90852	2.179514	1.196229
3468	-952.6298	-1118.502	165.8719	0.5184899	5.90852	2.60695	1.059142
3474	-952.3043	-1119.184	166.8796	0.291096	4.30795	2.706046	1.008656
3480	-949.8273	-1114.975	165.1475	0.3613279	8.786213	2.419309	0.9483149
3486	-949.3705	-1114.122	164.7519	0.5291575	7.959674	2.955689	0.9483149
3492	-956.4154	-1122.658	166.2423	0.6255612	5.557747	1.881705	1.410179
3498	-951.6547	-1118.071	166.4161	0.4742712	5.766543	2.125374	1.104491
3504	-951.1728	-1116.974	165.801	0.6073866	5.94345	2.560848	1.07017
3510	-955.2662	-1120.312	165.0462	0.6503295	7.439596	2.683422	1.011882
3516	-954.0928	-1119.353	165.2599	0.7407146	6.259124	2.65301	1.2214
3522	-956.0621	-1122.6	166.5379	0.6954146	3.982636	2.719981	1.115976
3528	-955.4117	-1120.551	165.1396	0.7077633	7.577281	2.366963	1.115976
3534	-944.2594	-1111.865	167.6061	0.2631126	3.379418	2.366963	1.199507
3540	-940.5422	-1107.227	166.685	0.6979866	4.60879	2.181756	1.142934
3546	-946.5388	-1111.289	164.7501	1.070529	7.977958	2.181756	1.164689
3552	-953.1733	-1117.368	164.1951	0.8497693	8.499273	3.03347	0.8987649
3558	-957.1273	-1123.079	165.9517	0.5377352	5.763381	2.653224	0.9841315
3564	-957.3732	-1120.346	162.9724	0.5525452	11.40885	3.749452	0.6698299
3570	-964.3302	-1127.711	163.3804	0.359018	8.26767	4.565753	0.7121833
3576	-961.1301	-1122.651	161.5208	0.7429177	12.71986	4.565753	0.7763238
3582	-957.177	-1123.015	165.8377	0.2654114	5.378146	3.347966	0.8514972
3588	-963.8177	-1127.421	163.6032	0.5231788	9.883127	3.575374	0.7619906
3594	-962.3651	-1126.805	164.4403	0.5356589	6.868964	3.575374	1.074669
3600	-975.3341	-1142.045	166.7113	0.3507375	4.922891	2.521954	0.9635211
3606	-961.7985	-1125.403	163.6045	0.7185086	11.13149	2.722786	1.051928
3612	-963.4788	-1128.207	164.7283	0.7369694	6.429877	3.206835	1.138859
3618	-961.8354	-1128.226	166.3909	0.5137931	5.809855	1.986759	1.196254
3624	-962.0744	-1127.491	165.4169	0.5780413	6.488512	2.407145	1.343465
3630	-956	-1119.53	163.5298	0.543239	10.31946	3.21794	1.061645
3636	-945.0516	-1110.822	165.77	0.7743104	5.393309	2.708551	1.053091
3642	-966.1112	-1132.833	166.7216	0.9008868	3.813496	2.229603	1.290401
3648	-959.6864	-1125.957	166.2703	0.3022174	5.879803	2.312973	1.172765
3654	-960.7705	-1125.017	164.2468	0.6633629	6.499014	3.900709	0.9780798
3660	-944.4293	-1110.666	166.2369	0.4197234	5.543347	2.455238	1.115175
3666	-947.4021	-1113.183	165.7804	0.444788	6.526758	2.536914	1.014672
3672	-944.9215	-1109.991	165.069	0.5393297	7.658859	2.745119	0.9493404
3678	-950.3419	-1115.246	164.9039	0.7477182	6.519427	3.08467	1.042957
3684	-953.8775	-1119.541	165.6635	0.8347648	5.983268	2.450283	1.072143
3690	-955.8827	-1122.169	166.2862	0.3272218	6.584808	2.180767	0.9562296
3696	-962.2136	-1128.02	165.8068	0.4778154	5.207672	3.138642	0.9772302
3702	-974.0507	-1139.301	165.2502	0.4548194	6.890859	2.936781	0.9772302
3708	-976.7625	-1140.68	163.9179	0.9240421	6.890859	3.928273	0.8335275
3714	-966.1356	-1131.756	165.6203	0.6475912	5.712683	2.555962	1.291612
3720	-962.2504	-1128.234	165.9832	0.9882909	4.859125	2.221725	1.341138
3726	-968.3495	-1135.569	167.219	0.7521011	3.806829	2.189997	1.020761
3732	-966.7313	-1132.151	165.4194	0.7441926	7.164874	2.196968	1.135328
3738	-959.3837	-1125.262	165.8785	0.3949205	6.527108	2.246418	1.233346
3744	-964.4027	-1130.828	166.4256	0.3949205	6.298919	1.762619	1.265298
3750	-972.6162	-1139.483	166.8664	0.4496154	4.463339	2.455089	1.026146
3756	-959.4217	-1124.601	165.1791	0.6909361	5.731267	3.257492	1.014594
3762	-962.1226	-1127.958	165.8356	1.083611	4.659332	2.355393	1.361812
3768	-963.6755	-1130.02	166.3444	0.2868125	5.246492	2.665267	1.081364
3774	-958.6881	-1123.827	165.139	0.9586596	6.549794	2.223767	1.385841
3780	-957.3132	-1123.34	166.0268	0.4530043	6.258918	1.644049	1.630936
3786	-959.5146	-1125.96	166.4452	0.5700046	5.225535	2.304343	1.069781
3792	-966.7366	-1134.272	167.5349	0.6060021	3.059476	1.996906	1.451995
3798	-958.214	-1124.827	166.6133	0.3788179	4.255269	2.754317	1.157891
3804	-954.0159	-1121.648	167.6316	0.3158842	4.255019	1.593334	1.330096
3810	-947.071	-1112.706	165.6353	0.5570945	7.151299	1.970836	1.307313
3816	-949.9008	-1114.625	164.7242	0.5384631	9.16779	2.059227	1.365965
3822	-969.2878	-1135.015	165.727	1.312531	4.487383	2.113966	1.527003
3828	-964.4504	-1129.474	165.0239	0.4080758	9.6788	2.012969	1.11501
3834	-959.1691	-1126.785	167.6159	0.3161751	3.969581	2.024404	1.12018
3840	-952.9424	-1119.079	166.1368	0.5535998	4.269029	3.293901	0.9200011
3846	-950.8015	-1114.635	163.8339	0.512888	8.7322	3.697959	0.8378025
3852	-946.6852	-1110.572	163.8866	0.6169261	10.2807	3.028142	0.8159479
3858	-961.3961	-1125.5	164.104	0.6569764	7.287622	3.798904	0.8868802
3864	-959.7004	-1123.993	164.2921	0.5270075	9.408135	2.88628	0.9518215
3870	-960.1875	-1126.085	165.8974	0.6448078	6.978709	1.519617	1.443807
3876	-949.8059	-1116.178	166.3722	0.318619	5.273333	2.419229	1.233723
3882	-952.7627	-1116.986	164.2236	0.3389786	9.527213	3.052323	1.002714
3888	-953.6962	-1117.977	164.2804	0.5993292	9.085492	2.494446	1.347494
3894	-953.4289	-1117.206	163.7769	0.7377605	8.58886	3.285964	1.140019
3900	-952.6341	-1118.688	166.0536	0.4667692	6.460974	2.071788	1.196702
3906	-944.0367	-1110.346	166.3089	0.417792	6.471648	1.960393	1.108677
3912	-947.5712	-1111.837	164.266	1.114398	8.093669	2.809183	0.9437019
3918	-948.3637	-1114.457	166.0928	0.9202183	5.110603	2.178572	1.234908
3924	-944.9626	-1112.132	167.1694	0.424021	4.571689	1.955391	1.174918
3930	-951.7329	-1119.286	167.5536	0.4950664	3.679558	1.679318	1.453419
3936	-938.6142	-1105.248	166.6337	0.5939609	4.878651	1.875672	1.403644
3942	-939.2283	-1104.394	165.166	0.6736621	6.916144	2.300722	1.403644
3948	-943.3934	-1108.691	165.2974	0.6557105	6.083079	3.035033	0.9887406
3954	-958.3899	-1124.549	166.1589	0.7835456	4.75066	1.920504	1.633987
3960	-960.4167	-1127.149	166.7325	0.7002037	4.16504	1.758157	1.633987
3966	-957.7086	-1123.125	165.4159	0.6133745	7.414878	1.911687	1.397937
3972	-965.005	-1131.366	166.3611	1.064612	4.4178	1.549635	1.6847
3978	-960.2418	-1126.894	166.6523	0.9772438	2.659111	2.282553	1.821981
3984	-951.8272	-1118.243	166.4156	0.9850369	3.210982	2.779806	1.338076
3990	-963.5584	-1130.258	166.6997	1.050145	4.056324	1.632511	1.540819
3996	-966.5237	-1132.964	166.4402	0.8774435	4.215061	1.259684	2.036303
4002	-957.258	-1123.496	166.2384	0.5688513	4.947273	1.259684	2.106809
4008	-957.1457	-1123.498	166.352	0.5344737	5.202794	1.44513	1.840959
4014	-963.9393	-1130.056	166.1162	0.8540793	5.202794	1.253771	1.914235
4020	-949.0187	-1115.465	166.4467	0.7355844	4.278977	1.125767	2.188589
4026	-967.0171	-1133.849	166.8321	0.7553649	3.991139	1.15909	2.011311
4032	-963.9103	-1131.346	167.436	0.5788524	3.146479	2.173566	1.366404
4038	-959.7157	-1125.57	165.8548	0.387718	6.193988	2.701402	0.9819319
4044	-964.0036	-1130.213	166.2093	0.3633586	7.065892	2.020231	0.951377
4050	-953.724	-1120.109	166.3852	0.3528216	6.040058	2.15475	1.099407
4056	-958.8111	-1125.433	166.622	0.4046868	3.758653	2.923221	1.237434
4062	-949.2384	-1115.171	165.9323	0.8400721	5.354727	2.597509	0.9556508
4068	-955.0132	-1120.125	165.1115	0.8389886	4.659014	3.855856	0.8746026
4074	-956.8005	-1122.04	165.2393	0.3852576	6.914508	3.165813	0.7943165
4080	-956.174	-1122.132	165.9582	0.5989232	5.330096	2.658768	1.116694
4086	-955.9689	-1121.01	165.041	0.3306439	8.421771	2.658768	0.9807757
4092	-955.1616	-1120.817	165.6558	0.8309144	5.805878	2.352269	1.242314
4098	-953.6736	-1119.757	166.0835	0.5376781	6.269803	2.002805	1.242314
