Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
798	-807.2123	-978.21	170.9977	2.264349	1.067059
804	-817.7239	-988.7238	170.9999	2.155921	1.163415
810	-823.8311	-995.0044	171.1733	1.829963	1.292209
816	-824.5406	-995.6606	171.12	2.199097	1.012152
822	-813.2012	-983.7912	170.5901	2.728981	1.012152
828	-823.753	-994.4111	170.6581	2.463945	1.192791
834	-814.5246	-985.3998	170.8752	2.448289	1.007785
840	-811.8654	-982.4867	170.6213	2.721601	0.9883033
846	-813.8618	-984.6202	170.7583	2.599672	0.9729042
852	-811.738	-982.1605	170.4225	2.954252	0.9533762
858	-798.0655	-968.508	170.4425	3.092378	0.7628784
864	-807.1482	-977.7352	170.587	2.886102	0.8446773
870	-809.4852	-980.2366	170.7513	2.559278	1.020466
876	-810.3546	-980.8418	170.4871	2.807477	1.036042
882	-809.0973	-980.0649	170.9676	2.275006	1.085242
888	-810.3912	-981.0837	170.6925	2.682002	0.9557559
894	-811.8501	-982.5972	170.7471	2.441748	1.13416
900	-813.7662	-984.4404	170.6742	2.696577	0.9596769
906	-815.0417	-985.4257	170.384	2.931645	1.015534
912	-819.5808	-990.1295	170.5487	2.931645	0.8357948
918	-824.7327	-994.2919	169.5591	3.922659	0.8339943
924	-812.9322	-982.5819	169.6498	3.922659	0.7037784
930	-810.4534	-980.0807	169.6274	3.906377	0.7644973
936	-821.6147	-992.098	170.4833	2.979703	0.8569084
942	-812.1753	-982.333	170.1577	3.225093	0.946997
948	-816.5814	-986.9929	170.4114	2.945007	0.9745353
954	-816.4033	-986.7708	170.3674	3.085183	0.8693193
960	-811.6012	-982.1856	170.5844	2.759329	0.9875027
966	-803.5621	-974.2458	170.6837	2.699914	0.9461917
972	-807.0552	-977.1762	170.121	3.375261	0.8156064
978	-803.0787	-973.9263	170.8475	2.506537	0.9769408
984	-808.7362	-979.4685	170.7323	2.419352	1.167045
990	-805.1798	-976.3275	171.1477	2.194319	0.9892553
996	-806.3884	-977.145	170.7566	2.267687	1.274932
1002	-804.9206	-976.4898	171.5693	1.67678	1.082056
1008	-798.5527	-969.5859	171.0333	2.049021	1.226645
1014	-815.1438	-986.1273	170.9835	2.098816	1.226645
1020	-814.2446	-985.3329	171.0883	2.028638	1.19715
1026	-821.869	-992.916	171.0469	2.069977	1.19715
1032	-814.0938	-985.2944	171.2006	2.096271	1.033864
1038	-807.935	-978.8382	170.9031	2.414517	1.013531
1044	-810.3166	-981.3784	171.0618	2.310527	0.9580749
1050	-812.7957	-983.5892	170.7935	2.310527	1.208188
1056	-806.2402	-976.7041	170.4638	2.860536	1.006893
1062	-800.9713	-971.5216	170.5503	2.798393	0.9824093
1068	-806.0104	-976.518	170.5076	2.798393	1.024995
1074	-805.4954	-976.0369	170.5415	2.798393	0.991327
1080	-801.3668	-972.2686	170.9018	2.454448	0.9747586
1086	-805.0983	-975.8048	170.7065	2.416367	1.192046
1092	-813.0807	-984.0912	171.0105	2.18904	1.124595
1098	-812.2976	-982.6005	170.3028	3.112485	0.9118345
1104	-806.7681	-976.5034	169.7354	3.802219	0.7589416
1110	-803.6723	-973.9882	170.3159	3.189131	0.8041105
1116	-805.5174	-976.0522	170.5348	2.985272	0.7838273
1122	-808.4205	-978.8491	170.4286	2.987157	0.9113125
1128	-802.2866	-972.7751	170.4885	2.898867	0.9422003
1134	-802.8625	-973.4453	170.5828	2.874787	0.8633999
1140	-813.0908	-983.4181	170.3273	3.130277	0.8633999
1146	-810.9004	-981.3406	170.4402	3.017389	0.8633999
1152	-809.9998	-980.537	170.5373	2.830347	0.9629631
1158	-806.1837	-976.8492	170.6655	2.707028	0.9578392
1164	-803.4385	-973.9713	170.5328	3.004611	0.759143
1170	-812.882	-983.0723	170.1903	3.351748	0.7523724
1176	-807.1001	-977.8422	170.7421	2.464939	1.117799
1182	-803.8322	-974.7587	170.9266	2.240751	1.153283
1188	-806.201	-977.2002	170.9992	1.984719	1.307878
1194	-809.0726	-979.9238	170.8513	1.969639	1.436184
1200	-807.405	-978.1876	170.7827	2.20919	1.301456
1206	-816.8745	-987.78	170.9054	2.139868	1.257582
1212	-810.0247	-981.103	171.0783	1.898136	1.31395
1218	-804.9748	-976.0484	171.0735	1.937143	1.286109
1224	-815.201	-986.0808	170.8799	1.82339	1.525019
1230	-806.7731	-977.9102	171.1371	1.928736	1.240441
1236	-805.5917	-976.7804	171.1887	1.921253	1.203157
1242	-803.0743	-973.8432	170.7689	2.416771	1.137004
1248	-813.6613	-984.1101	170.4488	2.768541	1.108466
1254	-810.4596	-981.2865	170.8269	2.390416	1.108466
1260	-819.3087	-990.0317	170.7229	2.60483	1.003517
1266	-810.9833	-981.6992	170.7159	2.60483	1.010464
1272	-805.9337	-976.2995	170.3658	3.014243	0.9498967
1278	-813.6743	-984.4452	170.7709	2.579644	0.9805303
1284	-810.216	-981.0308	170.8148	2.674954	0.8239356
1290	-814.0477	-984.9421	170.8944	2.410387	1.026114
1296	-815.0728	-985.8595	170.7867	2.292028	1.229631
1302	-807.8129	-978.5156	170.7027	2.536516	1.088349
1308	-804.9162	-975.6034	170.6872	2.536516	1.102592
1314	-816.0572	-986.6073	170.5502	2.67361	1.102592
1320	-820.7222	-991.924	171.2018	1.885452	1.222426
1326	-807.8225	-978.9731	171.1506	1.936657	1.222426
1332	-808.4003	-979.2967	170.8964	2.190837	1.222426
1338	-812.0553	-982.8235	170.7682	2.629891	0.9306276
1344	-814.3388	-985.0298	170.691	2.696263	0.9422383
1350	-829.0161	-999.5955	170.5794	2.820609	0.9286117
1356	-813.9498	-984.8054	170.8557	2.544329	0.9286117
1362	-812.5372	-983.1333	170.5961	2.544329	1.176843
1368	-808.8752	-979.6411	170.7659	2.457635	1.10276
1374	-811.1857	-981.6645	170.4789	2.813161	1.038516
1380	-808.6041	-978.8978	170.2937	3.08241	0.9540829
1386	-819.1856	-989.5785	170.3929	3.08241	0.8420244
1392	-834.081	-1003.908	169.8271	3.696324	0.7791925
1398	-814.2104	-984.8749	170.6645	2.862772	0.7738181
1404	-817.9691	-988.9894	171.0203	2.354236	0.9557525
1410	-814.4368	-985.0077	170.5708	2.751691	1.008713
1416	-806.2768	-976.9217	170.645	2.604331	1.07902
1422	-808.4074	-979.1697	170.7623	2.625118	0.9421661
1428	-817.7511	-988.4623	170.7111	2.625118	0.9950229
1434	-811.3134	-981.9705	170.6571	2.625118	1.047969
1440	-799.8421	-970.3236	170.4815	2.919548	0.9274899
1446	-809.459	-979.7619	170.3029	3.107723	0.9169621
1452	-805.1432	-975.577	170.4339	2.963849	0.9310838
1458	-797.8386	-968.5711	170.7324	2.679947	0.9150765
1464	-800.4134	-971.2428	170.8295	2.479749	1.021836
1470	-804.7108	-975.4356	170.7248	2.621029	0.9853437
1476	-809.5928	-980.6174	171.0246	2.162917	1.135348
1482	-804.2706	-975.1839	170.9133	2.386741	1.030799
1488	-806.1713	-977.0422	170.8709	2.405943	1.053079
1494	-805.6912	-976.591	170.8999	2.369686	1.059995
1500	-808.6236	-978.7668	170.1432	3.15013	1.037297
1506	-818.2451	-989.3638	171.1187	2.047969	1.153858
1512	-813.0105	-983.6422	170.6317	2.62837	1.068903
1518	-817.0757	-988.1473	171.0716	2.349304	0.9055986
1524	-816.1069	-986.359	170.2521	3.282678	0.7630261
1530	-806.908	-976.5647	169.6567	3.899909	0.7299082
1536	-812.7627	-982.9668	170.2041	3.32621	0.7693863
1542	-812.7342	-982.5522	169.818	3.718641	0.7603361
1548	-811.8889	-981.8814	169.9925	3.477518	0.8484537
1554	-814.3571	-983.9827	169.6256	3.80394	0.8959396
1560	-815.448	-986.0077	170.5598	2.81082	0.9598572
1566	-826.417	-996.9274	170.5103	2.860249	0.9598572
1572	-815.5234	-985.9288	170.4054	3.06429	0.8488138
1578	-816.3778	-986.4186	170.0409	3.392433	0.8916663
1584	-812.0622	-982.098	170.0358	3.392433	0.897435
1590	-806.1549	-976.8006	170.6457	2.825959	0.8465011
1596	-811.3757	-980.829	169.4533	4.089968	0.7504808
1602	-823.3529	-994.0344	170.6815	2.291018	1.317111
1608	-824.2288	-995.2273	170.9985	1.848679	1.415942
1614	-810.2427	-980.8014	170.5587	2.844036	0.9256696
1620	-810.9716	-981.3779	170.4063	2.908585	1.016292
1626	-813.6777	-983.0034	169.3257	4.212318	0.7583201
1632	-807.2557	-977.3319	170.0762	3.478129	0.7336131
1638	-803.2766	-973.1425	169.8658	3.719949	0.6796832
1644	-815.8545	-985.5322	169.6777	3.799467	0.8396997
1650	-805.7422	-976.8749	171.1327	2.250972	0.9461399
1656	-805.0436	-975.8879	170.8442	2.494353	0.9926896
1662	-809.5187	-980.3089	170.7902	2.426165	1.109375
1668	-811.2443	-981.8208	170.5765	2.532551	1.203897
1674	-800.2946	-971.1206	170.826	2.645913	0.846167
1680	-809.8145	-980.5106	170.6961	2.775842	0.846167
1686	-813.1454	-983.6395	170.4941	2.703872	1.125997
1692	-812.3682	-983.259	170.8909	2.226519	1.196757
1698	-801.634	-972.4282	170.7942	2.342377	1.180197
1704	-801.2814	-971.6243	170.343	2.999247	0.9890138
1710	-808.2331	-979.0892	170.8561	2.285677	1.175656
1716	-800.2005	-971.3187	171.1183	2.256701	0.9552924
1722	-802.1896	-973.1947	171.0052	2.054661	1.245497
1728	-802.4089	-973.0636	170.6547	2.3054	1.327074
1734	-797.5672	-968.2733	170.7061	2.580958	1.043271
1740	-807.4825	-978.4075	170.925	2.432048	0.973869
1746	-815.1627	-985.8381	170.6754	2.866736	0.7521521
1752	-811.5453	-982.5679	171.0226	2.402777	0.9006199
1758	-816.5632	-987.7556	171.1925	2.01971	1.113143
1764	-824.7082	-995.9007	171.1925	2.01971	1.113143
1770	-809.4918	-979.6767	170.1849	3.293491	0.8382114
1776	-800.7627	-970.8045	170.0418	3.364249	0.9220082
1782	-816.8142	-987.4658	170.6517	2.741282	0.9362109
1788	-826.0877	-996.7278	170.6402	2.639362	1.050521
1794	-800.98	-971.5472	170.5672	2.783253	0.9806195
1800	-817.5993	-988.4391	170.8397	2.502828	0.9886536
1806	-805.1064	-975.6488	170.5423	2.666728	1.11596
1812	-800.4976	-971.4536	170.956	2.326937	1.047241
1818	-801.2888	-971.6461	170.3573	2.994439	0.9793653
1824	-795.1521	-965.8622	170.7101	2.641588	0.9793653
1830	-795.5923	-965.4305	169.8382	3.690362	0.7719639
1836	-800.0067	-970.1026	170.0959	3.457342	0.7352801
1842	-802.8597	-973.2013	170.3416	3.159184	0.8096862
1848	-808.8562	-978.4742	169.618	3.978698	0.6580517
1854	-809.8176	-979.7016	169.8841	3.588721	0.8451134
1860	-811.9677	-982.0915	170.1239	3.389668	0.7927518
1866	-807.6403	-978.0201	170.3798	3.073405	0.8686484
1872	-811.3795	-981.8696	170.4901	2.94081	0.8943794
1878	-817.2121	-987.1844	169.9723	3.458557	0.8943794
1884	-817.9408	-988.4944	170.5536	2.831284	0.9447835
1890	-807.4917	-978.3808	170.8891	2.465601	0.9763151
1896	-817.4992	-988.4961	170.9969	2.30219	1.031682
1902	-819.4747	-990.3694	170.8947	2.385288	1.050069
1908	-814.5911	-985.0968	170.5057	2.766501	1.057483
1914	-807.6881	-977.6686	169.9805	3.506801	0.8270688
1920	-821.9876	-992.5217	170.5341	2.897202	0.8938813
1926	-814.3066	-984.9189	170.6122	2.819096	0.8938813
1932	-800.0024	-970.0577	170.0553	3.478113	0.7649514
1938	-797.5696	-967.7743	170.2047	3.284807	0.8242984
1944	-808.5889	-978.9253	170.3364	3.153054	0.8242984
1950	-802.7843	-972.9648	170.1806	3.153054	0.9976346
1956	-823.9603	-994.3072	170.347	2.996894	0.9873422
1962	-795.5072	-966.1496	170.6424	2.754005	0.9324785
1968	-804.8774	-975.3142	170.4369	2.959555	0.9324785
1974	-808.3996	-979.1253	170.7257	2.627049	0.9783051
1980	-815.1396	-985.8779	170.7384	2.551073	1.041028
1986	-813.7076	-984.4516	170.7441	2.545368	1.041028
1992	-798.2666	-968.1229	169.8563	3.666218	0.7804006
1998	-799.086	-968.8039	169.7179	3.83608	0.7340374
2004	-804.9715	-974.9187	169.9472	3.620721	0.7114053
2010	-802.1239	-972.255	170.1311	3.378876	0.7975028
2016	-799.4005	-969.1603	169.7598	3.795639	0.7318468
2022	-803.5585	-973.6543	170.0958	3.414798	0.7967069
2028	-804.7968	-975.684	170.8873	2.4529	0.9910542
2034	-810.9234	-980.799	169.8756	3.4977	0.957053
2040	-805.5584	-975.1435	169.585	3.952572	0.7588931
2046	-800.2312	-970.5867	170.3555	3.098443	0.8677422
2052	-804.1668	-974.0879	169.9211	3.659179	0.6898762
2058	-799.5672	-969.5726	170.0054	3.590527	0.6596281
2064	-805.5932	-975.2503	169.6571	3.813339	0.8479758
2070	-800.491	-971.0163	170.5253	2.854187	0.950568
2076	-804.2157	-974.6262	170.4105	2.96895	0.950568
2082	-810.9112	-982.0506	171.1394	2.188278	1.003606
2088	-808.8526	-979.4195	170.567	2.68969	1.072134
2094	-804.0346	-974.3855	170.351	3.016703	0.9628801
2100	-817.0332	-986.9841	169.9509	3.416804	0.9628801
2106	-804.9186	-974.6667	169.7481	3.659967	0.9198643
2112	-815.1025	-985.5937	170.4912	3.009856	0.8093364
2118	-815.6517	-985.5761	169.9244	3.553511	0.8388268
2124	-811.3453	-981.6617	170.3164	3.198909	0.7903155
2130	-811.5346	-981.7004	170.1658	3.369685	0.7619614
2136	-826.2127	-995.949	169.7363	3.744557	0.8351663
2142	-823.8547	-993.6782	169.8235	3.652469	0.8411782
2148	-809.7704	-979.835	170.0646	3.494958	0.725177
2154	-806.1915	-976.1211	169.9296	3.655375	0.6811933
2160	-826.8426	-997.1871	170.3444	2.939622	1.046181
2166	-815.3875	-986.0941	170.7067	2.630854	0.9937544
2172	-806.2773	-976.4737	170.1965	3.334249	0.7688322
2178	-805.0808	-975.0945	170.0137	3.517074	0.7688322
2184	-797.6933	-968.2928	170.5994	2.900101	0.8113302
2190	-808.1351	-978.5751	170.44	2.88009	1.011128
2196	-795.4797	-966.5896	171.1099	2.067687	1.144201
2202	-803.924	-974.7399	170.8159	2.580328	0.9326684
2208	-804.9836	-975.7446	170.761	2.481342	1.085522
2214	-813.5217	-984.287	170.7653	2.680661	0.8770839
2220	-805.5075	-975.7692	170.2617	3.212142	0.8438601
2226	-804.118	-974.6871	170.5691	2.834927	0.9242794
2232	-800.6596	-971.0443	170.3847	3.096195	0.8350975
2238	-793.7488	-964.2566	170.5078	2.973103	0.8350975
2244	-794.0801	-964.5703	170.4902	2.983435	0.8440851
2250	-800.5276	-970.6326	170.1051	3.326253	0.8939135
2256	-802.4763	-972.8634	170.3871	3.01589	0.9253613
2262	-808.6437	-979.2866	170.643	2.603203	1.081932
2268	-804.3952	-974.7925	170.3973	2.861665	1.069961
2274	-816.1255	-987.0311	170.9056	2.305442	1.114169
2280	-825.1011	-996.0511	170.95	2.305442	1.073286
2286	-822.1194	-992.8269	170.7076	2.305442	1.284209
2292	-821.3429	-991.7862	170.4433	2.834966	1.05168
2298	-811.4427	-982.7013	171.2586	1.756179	1.282726
2304	-809.6518	-980.633	170.9811	2.345301	1.004822
2310	-807.798	-978.584	170.7859	2.516525	1.028413
2316	-808.3747	-979.243	170.8682	2.408514	1.053162
2322	-799.8185	-970.2404	170.4219	3.001215	0.903119
2328	-804.9841	-975.3999	170.4158	2.987946	0.9245518
2334	-810.7854	-981.6529	170.8675	2.557355	0.9011621
2340	-812.9024	-983.8052	170.9029	2.552559	0.8659897
2346	-818.1181	-987.9079	169.7898	3.665605	0.8659897
2352	-811.2507	-980.7325	169.4818	4.117652	0.652226
2358	-814.7438	-985.0756	170.3318	3.147589	0.8369152
2364	-819.0616	-989.1064	170.0448	3.434625	0.8369152
2370	-811.2329	-981.8699	170.6371	2.842335	0.8369152
2376	-810.1237	-979.852	169.7283	3.783628	0.7948816
2382	-801.9431	-971.74	169.7968	3.629689	0.8993152
2388	-812.8671	-983.3911	170.5241	2.630044	1.164914
2394	-807.0422	-977.2771	170.2349	3.270331	0.8038222
2400	-816.409	-986.388	169.979	3.490656	0.848967
2406	-808.4369	-978.7902	170.3533	3.097362	0.8715649
2412	-812.7159	-982.8492	170.1334	3.222801	0.9747837
2418	-815.6621	-985.9931	170.331	2.992419	1.007828
2424	-825.5606	-996.5399	170.9793	1.917807	1.377069
2430	-827.6288	-997.8504	170.2216	3.282802	0.8049461
2436	-812.7801	-983.1684	170.3883	2.97285	0.9696441
2442	-803.261	-973.8181	170.5571	2.907143	0.8554062
2448	-798.3156	-968.8172	170.5016	2.901552	0.9251766
2454	-802.5525	-973.0914	170.5389	2.867837	0.9213036
2460	-799.2256	-969.8134	170.5878	2.867837	0.8657809
2466	-809.844	-980.2689	170.4249	2.867837	1.037871
2472	-804.3257	-974.8684	170.5426	2.942888	0.8292674
2478	-795.6772	-966.2513	170.5741	2.931544	0.8033459
2484	-798.1322	-968.5348	170.4026	2.948822	0.9796585
2490	-802.3896	-972.8586	170.4691	2.88235	0.9796585
2496	-802.0946	-972.4468	170.3521	2.938564	1.039825
2502	-796.2943	-967.0011	170.7068	2.534358	1.086566
2508	-797.4494	-968.6857	171.2363	2.004885	1.086566
2514	-796.8278	-967.4891	170.6613	2.422013	1.225801
2520	-796.9762	-967.9457	170.9694	2.422013	0.9378086
2526	-813.0084	-983.6014	170.593	2.738105	1.000176
2532	-806.5617	-976.8786	170.3169	3.123486	0.8835629
2538	-815.2218	-985.4379	170.2161	3.188968	0.9231152
2544	-815.9983	-986.2153	170.2169	3.213995	0.8943296
2550	-814.1496	-984.2893	170.1397	3.351227	0.8224044
2556	-806.0109	-976.6314	170.6205	2.819677	0.8837887
2562	-809.3862	-979.627	170.2408	3.061784	1.02827
2568	-828.9443	-999.0533	170.1091	3.106926	1.109679
2574	-825.4958	-995.1724	169.6766	3.898229	0.6996939
2580	-807.7772	-978.156	170.3788	3.123672	0.8075567
2586	-806.3198	-977.0144	170.6947	2.80776	0.8075567
2592	-812.589	-981.7233	169.1343	4.456828	0.6693983
2598	-811.8776	-982.1192	170.2416	3.290442	0.7669776
2604	-817.2696	-988.3577	171.0881	1.90582	1.299746
2610	-805.334	-976.344	171.01	2.199793	1.115311
2616	-817.374	-988.1401	170.7661	2.443648	1.115311
2622	-811.8758	-982.6816	170.8058	2.403955	1.115311
2628	-817.8933	-988.5284	170.6351	2.564017	1.124964
2634	-828.9613	-999.8074	170.8461	1.892933	1.498263
2640	-821.7103	-992.7895	171.0792	1.892933	1.317423
2646	-811.7182	-982.8941	171.1759	2.027368	1.121256
2652	-812.2722	-983.0298	170.7576	2.613834	0.9589847
2658	-814.7026	-985.4692	170.7666	2.50614	1.056974
2664	-814.5213	-985.4684	170.9471	2.252725	1.124348
2670	-814.511	-984.7259	170.2149	3.137097	0.9790746
2676	-801.2204	-971.7891	170.5687	2.903956	0.8452474
2682	-804.9695	-975.6338	170.6643	2.845365	0.7979446
2688	-806.5554	-976.6133	170.058	3.270726	1.002598
2694	-811.8823	-981.3919	169.5096	4.068316	0.6941555
2700	-797.8998	-968.3386	170.4388	3.102482	0.753533
2706	-803.5214	-973.7562	170.2347	3.226839	0.8586743
2712	-808.1597	-978.563	170.4033	2.994299	0.931241
2718	-803.9464	-974.5083	170.5619	2.857468	0.9073076
2724	-811.6243	-981.4338	169.8096	3.733447	0.7508714
2730	-808.841	-979.2319	170.3909	3.027863	0.9079728
2736	-800.9637	-971.6714	170.7077	2.563635	1.058336
2742	-817.7009	-988.0825	170.3816	3.14658	0.7724181
2748	-816.2771	-986.5952	170.318	3.14658	0.8550026
2754	-810.6325	-981.1216	170.4892	3.050328	0.756082
2760	-818.8444	-989.8019	170.9575	2.335588	1.037513
2766	-803.7433	-974.3882	170.6449	2.791654	0.8879233
2772	-800.9173	-971.4223	170.505	2.933492	0.8857545
2778	-817.5473	-988.214	170.6667	2.615514	1.047977
2784	-818.0865	-989.0241	170.9376	2.158417	1.214977
