Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-817.5993	-988.4391	170.8397	0.0126764	0.00682764	0.00401135	0.0181212	0.00093242	0.0183141	0.00349164	0.0161942	0.00156366	0.008941	0.00780279	0.00163719	0.000246587	0.00819004	0.00558511	0.0249258	0.00145648	0.00645015	0.0151158	0.0120948	0.00783597	0.0245905	0.00243851	0.000713488	0.00768201	0.00155288	0.00144958	0.000896558	0.00960526	0.00689058	0.0257143	0.0191711	0.00863964	0.0200643	0.0154615	0.00272387	0.00267445	0.00240651	0.00643256	0.00417381	0.00349632	0.0072153	0.0117342	0.00308382	0.00301707	0.000517229	0.00908145	0.010382	0.00966423	0.0299834	0.0307375	0.00261471	0.0180714	0.0260099	0.0106263	0.00779411	0.0081602	0.00730631	0.0204524	0.016538	0.0032159	0.00427678	0.0065627	0.000922655	0.00678533	0.021486	0.00395952	0.00322766	0.00514706	0.0204506	0.016169	0.000309223	0.0221479	0.00601023	0.0158448	0.00556859	0.00780309	0.00335633	0.0154845	0.0113956	0.00681505	0.00412177	0.0014923	0.00330177	0.0302233	0.00379415	0.0228086	0.00914774	0.0233066	0.00447944	0.000618746	0.0330488	0.0154478	0.0243106	0.0208496	0.0017183	0.0208637	2.502828	0.0128219	0.006906	0.00405739	0.0183292	0.000943121	0.0185243	0.00353171	0.0163801	0.0015816	0.00904361	0.00789233	0.00165598	0.000249417	0.00828403	0.00564921	0.0252119	0.0014732	0.00652418	0.0152893	0.0122336	0.0079259	0.0248727	0.0024665	0.000721677	0.00777018	0.0015707	0.00146622	0.000906848	0.00971549	0.00696966	0.0260094	0.0193911	0.00873879	0.0202946	0.015639	0.00275514	0.00270514	0.00243413	0.00650638	0.00422171	0.00353645	0.0072981	0.0118689	0.00311921	0.00305169	0.000523165	0.00918568	0.0105012	0.00977515	0.0303275	0.0310903	0.00264472	0.0182788	0.0263084	0.0107483	0.00788356	0.00825385	0.00739016	0.0206871	0.0167278	0.00325281	0.00432586	0.00663802	0.000933244	0.0068632	0.0217326	0.00400496	0.0032647	0.00520613	0.0206853	0.0163545	0.000312772	0.0224021	0.00607921	0.0160267	0.0056325	0.00789264	0.00339485	0.0156622	0.0115264	0.00689327	0.00416907	0.00150943	0.00333966	0.0305702	0.00383769	0.0230703	0.00925272	0.023574	0.00453085	0.000625848	0.0334281	0.0156251	0.0245896	0.0210889	0.00173802	0.0211032	0.9886536
1836	-800.0067	-970.1026	170.0959	0.0166224	0.00745441	0.00182051	0.0148776	0.00173214	0.00153527	0.00133144	0.0153128	0.00664098	0.002274	0.0120789	0.000757968	0.00120876	0.00658752	8.1884e-05	0.018841	0.00790639	0.00679507	0.00665605	0.0078256	0.0116463	0.00647783	0.000461131	0.000651917	0.00587689	0.00208133	0.00210044	0.00248541	0.0209741	0.000883269	0.00387833	0.0120357	0.00192168	0.00961301	0.00642607	0.00196277	0.0057687	0.00878955	0.0105746	0.000812143	0.00342644	0.000189455	0.00615032	0.000752412	0.00582998	0.000591639	0.00469216	0.00409382	0.015757	0.0136473	0.00861114	0.00963309	0.00940026	0.0102679	0.000338968	0.00693064	0.00341179	0.00686953	0.020219	0.00997431	0.00733737	0.00279996	0.00457165	0.00178459	0.0145622	0.000528468	0.00770603	0.00696827	0.000880185	0.0251602	0.00421442	0.0012926	0.0405919	0.0153666	0.0263714	0.00236834	0.00765723	0.00041363	0.0120454	0.00256258	0.000227896	0.00745747	0.00331918	0.000210413	0.0179543	0.0010717	0.00569286	0.00772649	0.0340589	0.00565181	0.00158978	0.00784574	0.0111729	0.0191038	0.00326978	0.00774104	0.0214541	3.457342	0.0226069	0.0101382	0.00247594	0.0202339	0.00235576	0.002088	0.00181079	0.0208258	0.00903191	0.0030927	0.0164276	0.00103086	0.00164395	0.0089592	0.000111364	0.0256243	0.0107529	0.00924148	0.0090524	0.010643	0.0158392	0.00881001	0.000627151	0.000886625	0.00799273	0.00283066	0.00285665	0.00338022	0.0285253	0.00120127	0.00527463	0.0163688	0.00261353	0.0130739	0.00873962	0.00266942	0.00784558	0.011954	0.0143817	0.00110454	0.00466004	0.000257663	0.00836459	0.0010233	0.00792893	0.000804645	0.00638146	0.0055677	0.0214299	0.0185607	0.0117114	0.0131013	0.0127846	0.0139645	0.000461005	0.00942584	0.00464012	0.00934274	0.0274984	0.0135653	0.00997901	0.00380802	0.00621756	0.00242709	0.019805	0.00071873	0.0104804	0.00947702	0.00119707	0.0342186	0.00573172	0.00175797	0.0552061	0.020899	0.0358658	0.00322101	0.010414	0.000562548	0.0163821	0.00348517	0.000309944	0.0101424	0.00451417	0.000286167	0.0244183	0.00145753	0.00774244	0.0105082	0.0463209	0.00768661	0.00216214	0.0106704	0.0151954	0.0259817	0.00444699	0.010528	0.0291782	0.7352801
1872	-811.3795	-981.8696	170.4901	0.0132756	0.0438437	0.00841278	0.00710241	8.97731e-05	0.0199692	0.000222237	0.014727	0.00794147	0.00652928	0.00534236	0.00310532	0.00229207	0.00178731	3.03087e-05	0.0199292	0.000511988	0.00113697	0.0161556	0.01101	0.0145356	0.0136042	0.00265797	0.0036236	0.0099095	0.00245347	0.0131536	0.000358464	0.00935717	0.00138644	0.00663147	0.0120436	0.00757963	0.0166472	0.00948608	0.0011838	0.00328917	0.00748191	0.0154873	0.00113278	0.0131143	0.000362439	0.00657691	0.00354964	0.00621078	0.000181471	0.0059509	0.00997832	0.00983191	0.040101	0.00846825	0.00844957	0.0109149	0.0128291	0.00282827	0.00665031	0.00129781	0.0095142	0.0167542	0.00819992	0.0270238	0.00588248	0.00144834	0.00641305	0.012951	0.000480967	0.00273441	0.000671368	0.00322139	0.0228698	0.0171777	0.00198882	0.0278888	0.0198859	0.0180274	0.00904993	0.00144547	0.000292391	0.0181415	0.00627444	4.55649e-05	0.00270237	0.00792591	0.000329972	0.00258581	0.00394532	0.0169905	0.00181711	0.0163029	0.00351295	0.0119172	0.016379	0.0418265	0.0156337	0.0101753	0.012437	0.00880169	2.94081	0.0148433	0.0490213	0.00940627	0.00794116	0.000100375	0.0223274	0.000248481	0.0164662	0.00887931	0.00730034	0.00597326	0.00347203	0.00256275	0.00199838	3.3888e-05	0.0222827	0.000572451	0.00127124	0.0180635	0.0123102	0.0162521	0.0152108	0.00297186	0.00405152	0.0110798	0.00274321	0.0147069	0.000400797	0.0104622	0.00155016	0.00741461	0.0134659	0.00847474	0.0186131	0.0106063	0.0013236	0.00367761	0.00836548	0.0173162	0.00126655	0.014663	0.000405241	0.0073536	0.00396883	0.00694423	0.000202902	0.00665366	0.0111567	0.010993	0.0448367	0.00946829	0.00944741	0.0122039	0.0143442	0.00316227	0.00743567	0.00145108	0.0106378	0.0187328	0.00916828	0.0302152	0.00657717	0.00161937	0.00717039	0.0144805	0.000537766	0.00305733	0.000750653	0.00360181	0.0255706	0.0192063	0.00222369	0.0311823	0.0222343	0.0201563	0.0101187	0.00161617	0.000326921	0.0202839	0.00701541	5.09458e-05	0.0030215	0.00886191	0.00036894	0.00289118	0.00441124	0.018997	0.0020317	0.0182282	0.00392781	0.0133245	0.0183133	0.0467659	0.01748	0.0113769	0.0139058	0.00984111	0.8943794
1908	-814.5911	-985.0968	170.5057	0.0157512	0.0185561	0.00228457	0.0274278	0.00161651	0.0229697	0.00222953	0.0252465	0.000990098	0.0118369	0.00639053	0.00361656	0.000538098	0.0205564	0.00156847	0.0123004	0.000823463	0.00841582	0.0332594	0.00634725	0.00195239	0.0113086	0.00529014	0.00268808	0.0268021	0.000135536	0.00771175	0.00449185	0.00873264	0.00177635	0.00738501	0.0115722	0.00415649	0.0151406	0.0217513	0.00821868	0.00414159	0.00073535	0.019818	0.00147644	0.0117711	0.00182479	0.00606228	0.00111873	0.00159657	0.00132568	0.00776729	0.00896525	0.025472	0.0194995	0.0115992	0.00790131	0.0160002	0.0234505	0.0282628	0.00343863	0.00595691	0.00128601	0.046944	0.00383727	0.0143949	0.00645725	0.00506066	0.0101835	0.03567	0.010119	0.000979168	0.0042836	0.00247036	0.0324059	0.00724379	0.0304643	0.0147757	0.018984	0.00591275	0.0133437	0.0085531	0.0058401	0.0191515	0.00323686	0.00091831	0.000453389	0.0187793	0.0034847	0.0140461	0.0112448	0.00354662	0.00989029	0.0319202	0.00307882	0.0150351	0.0187959	0.00404593	0.0199248	0.0140708	0.0162956	0.000331877	2.766501	0.0148949	0.0175474	0.00216039	0.0259369	0.00152864	0.0217211	0.00210833	0.0238742	0.000936278	0.0111934	0.00604315	0.00341997	0.000508848	0.019439	0.00148321	0.0116318	0.000778701	0.00795835	0.0314515	0.00600222	0.00184626	0.0106939	0.00500258	0.00254196	0.0253452	0.000128169	0.00729255	0.00424768	0.00825794	0.00167979	0.00698357	0.0109431	0.00393055	0.0143176	0.0205689	0.00777193	0.00391646	0.000695378	0.0187407	0.00139618	0.0111313	0.0017256	0.00573275	0.00105792	0.00150978	0.00125361	0.00734508	0.00847792	0.0240873	0.0184396	0.0109687	0.0074718	0.0151305	0.0221757	0.0267265	0.00325171	0.0056331	0.00121611	0.0443922	0.00362868	0.0136125	0.00610625	0.00478557	0.00962994	0.033731	0.00956892	0.000925942	0.00405075	0.00233608	0.0306443	0.00685003	0.0288083	0.0139725	0.017952	0.00559134	0.0126183	0.00808816	0.00552264	0.0181104	0.00306091	0.000868393	0.000428743	0.0177585	0.00329527	0.0132826	0.0106336	0.00335383	0.00935267	0.030185	0.00291146	0.0142178	0.0177742	0.003826	0.0188417	0.0133059	0.0154098	0.000313836	1.057483
1944	-808.5889	-978.9253	170.3364	0.00439696	0.0179597	0.00239452	0.00554342	0.00077578	0.011126	0.00488961	0.015325	0.00189665	0.000658787	0.0129141	0.000427562	5.92446e-05	0.010435	0.000756288	0.0115877	0.00154882	0.0027999	0.011105	0.0136115	0.00746586	0.0151638	0.0028606	0.00238104	0.00591302	0.00196088	0.00514859	0.00288153	0.0143886	0.00796282	0.0100295	0.0143883	0.0124045	0.0105662	0.0114651	0.00665658	0.0105115	0.000176657	0.0190765	0.00288548	0.00583013	0.0024939	0.00821472	0.00214951	0.00112967	0.00630155	0.00414163	0.00543443	0.01485	0.0355234	0.015121	0.00774881	0.00490501	0.0186767	0.0304967	0.0130604	0.00551532	0.00505805	0.00318646	0.000258844	0.00380754	0.018497	0.014164	0.00275699	0.00488646	0.0157575	0.00697876	0.018698	9.47475e-05	0.0213966	0.00714378	0.00713919	0.00756102	0.0129556	0.00172329	0.0112438	0.00437615	0.00642387	0.00139385	0.000213293	0.00487138	0.0254856	0.00389075	0.000940862	0.0240791	0.000806256	0.00505877	0.00315941	0.02373	0.00343264	0.0289293	0.00364551	0.000991512	0.0118336	0.00399125	0.00995538	0.0176909	3.153054	0.00533418	0.0217879	0.00290491	0.00672502	0.00094114	0.0134975	0.00593185	0.0185916	0.00230093	0.00079921	0.0156667	0.000518698	7.18727e-05	0.0126593	0.000917493	0.0140576	0.00187896	0.0033967	0.0134721	0.0165128	0.00905723	0.018396	0.00347034	0.00288857	0.0071734	0.00237885	0.00624603	0.00349573	0.0174556	0.00966012	0.0121673	0.0174552	0.0150485	0.0128184	0.013909	0.00807545	0.0127521	0.000214313	0.0231427	0.00350053	0.00707283	0.00302549	0.00996572	0.00260768	0.00137046	0.00764474	0.00502443	0.0065928	0.0180153	0.0430953	0.018344	0.00940049	0.00595053	0.0226576	0.0369972	0.0158443	0.00669093	0.00613619	0.00386567	0.000314018	0.00461913	0.0224397	0.0171831	0.00334465	0.00592802	0.0191163	0.00846631	0.0226836	0.000114943	0.0259573	0.0086665	0.00866093	0.00917267	0.0157171	0.00209062	0.0136404	0.00530894	0.00779314	0.00169095	0.000258757	0.00590973	0.030918	0.00472008	0.00114141	0.0292116	0.000978111	0.00613706	0.00383284	0.0287882	0.00416431	0.0350956	0.00442256	0.00120286	0.014356	0.00484199	0.0120774	0.0214617	0.8242984
1980	-815.1396	-985.8779	170.7384	0.0169752	0.0107327	0.00429775	0.0135396	0.00902805	0.0145584	0.000622537	0.0169839	0.00301086	0.00506983	0.0200018	0.00659881	0.00292256	0.0198346	0.00102786	0.026959	0.00118786	0.00596102	0.00336564	0.00938644	0.00622289	0.00339043	0.00265887	0.00245406	0.022465	0.00440178	0.00258278	0.00130723	0.01529	0.00527489	0.00482059	0.0238342	0.00650123	0.0133499	0.0235068	0.0119515	0.0149723	0.000483175	0.0215528	0.00666331	0.0157296	0.00257362	0.00407118	0.00805187	0.00285762	0.0015323	0.00760801	0.0168847	0.00557849	0.0237141	0.00303401	0.0224721	0.0112989	0.00855258	0.0291762	0.00818469	0.00323076	0.000360775	0.0146997	0.000183821	0.0114806	0.0357201	0.0208585	0.0200511	0.00461013	0.0108266	0.00745056	0.00219188	0.000786063	0.0233476	0.0061072	0.0260346	0.00469099	0.0142305	0.000357909	0.0162856	0.00568976	0.00270544	0.0024568	0.000786459	0.00832915	0.0274875	0.00462679	0.0114334	0.0311266	0.00827686	0.0016643	0.0154478	0.0262604	0.015727	0.0227895	0.00100431	0.0108067	0.00243799	0.0172485	0.0310889	0.0130609	2.551073	0.0163062	0.0103097	0.00412837	0.013006	0.00867224	0.0139846	0.000598002	0.0163145	0.0028922	0.00487002	0.0192135	0.00633874	0.00280738	0.0190529	0.000987347	0.0258965	0.00114104	0.00572609	0.00323299	0.0090165	0.00597763	0.00325681	0.00255408	0.00235734	0.0215797	0.0042283	0.00248099	0.00125571	0.0146874	0.005067	0.0046306	0.0228948	0.00624501	0.0128238	0.0225804	0.0114805	0.0143822	0.000464132	0.0207034	0.0064007	0.0151097	0.00247219	0.00391073	0.00773454	0.002745	0.00147191	0.00730817	0.0162192	0.00535863	0.0227795	0.00291444	0.0215864	0.0108536	0.00821552	0.0280264	0.00786212	0.00310343	0.000346557	0.0141204	0.000176577	0.0110281	0.0343123	0.0200364	0.0192608	0.00442844	0.0103999	0.00715693	0.00210549	0.000755084	0.0224274	0.00586651	0.0250086	0.00450611	0.0136697	0.000343803	0.0156438	0.00546551	0.00259882	0.00235998	0.000755464	0.00800089	0.0264042	0.00444445	0.0109828	0.0298998	0.00795066	0.00159871	0.014839	0.0252254	0.0151072	0.0218914	0.000964724	0.0103808	0.0023419	0.0165687	0.0298637	0.0125462	1.041028
2016	-799.4005	-969.1603	169.7598	0.00569992	0.0102779	0.00300192	0.0138661	0.00635857	0.0110316	0.00113198	0.0122683	0.00708156	0.00447463	0.0132586	0.00113702	0.00110584	0.00362551	0.00238912	0.03457	0.00559413	0.00222192	0.0195484	0.00742113	0.00868026	0.00987588	0.00272851	0.004982	0.0177614	0.00348014	0.00214987	0.000867081	0.00885457	0.00168595	0.00445925	0.0144929	0.000447326	0.00776074	0.00861899	0.00404881	0.00486891	0.000303592	0.0190152	0.00117271	0.00781904	0.000891362	0.000972373	0.00331438	0.00464293	0.00278244	0.00257417	0.00749763	0.0066274	0.0156542	0.00652097	0.00441598	0.00965211	0.0115607	0.0132119	0.00441524	0.00387869	0.000327132	0.00121697	0.00670571	0.00877107	0.0220874	0.00326718	0.00938398	0.0186962	0.0141497	0.00524264	0.00401237	0.00375733	0.0148948	0.00185735	0.00955241	0.00857734	0.0102326	0.000277333	0.0268542	0.00177684	0.00321566	0.00292361	0.00548066	0.00361211	0.0209483	0.00440427	0.00243916	0.0258909	0.00677705	0.00207335	0.00598363	0.0125748	0.0122024	0.0215324	0.000266139	0.0011373	0.000629058	0.0169305	0.0108516	0.00158364	3.795639	0.00778841	0.0140438	0.00410184	0.0189467	0.00868839	0.0150736	0.00154674	0.0167634	0.00967629	0.00611417	0.0181166	0.00155363	0.00151103	0.00495393	0.00326451	0.0472367	0.00764386	0.00303605	0.0267111	0.0101403	0.0118608	0.0134945	0.00372826	0.00680744	0.0242692	0.00475529	0.00293759	0.00118478	0.0120989	0.00230369	0.00609315	0.0198032	0.000611229	0.0106043	0.011777	0.00553232	0.00665291	0.00041483	0.0259825	0.00160239	0.010684	0.00121796	0.00132866	0.00452879	0.00634413	0.00380194	0.00351736	0.0102448	0.00905572	0.02139	0.0089103	0.00603402	0.0131887	0.0157966	0.0180528	0.00603301	0.00529987	0.000446995	0.00166288	0.00916273	0.0119848	0.0301804	0.00446429	0.0128223	0.0255466	0.0193343	0.00716358	0.00548253	0.00513403	0.0203523	0.0025379	0.0130525	0.0117201	0.0139818	0.000378949	0.0366937	0.00242789	0.0043939	0.00399484	0.0074888	0.00493561	0.0286239	0.00601802	0.00333288	0.0353775	0.0092602	0.00283305	0.00817607	0.0171823	0.0166735	0.029422	0.000363654	0.00155401	0.000859548	0.0231339	0.0148277	0.0021639	0.7318468
2052	-804.1668	-974.0879	169.9211	0.0088849	0.00327657	6.32269e-05	0.00454664	0.000471355	0.0111514	0.000184825	0.0136047	0.0022536	0.00077558	0.0169487	0.00658494	0.0003077	0.00474174	0.00151007	0.0167455	0.00851743	0.00187577	0.01226	0.00790461	0.00771918	0.0186545	0.00184508	0.000132354	0.00420309	0.00160232	0.00688063	0.000312095	0.00631085	0.0019523	0.00689909	0.00968946	0.00442172	0.00977419	0.0124359	0.00538564	0.00804899	0.00589506	0.0218423	0.000325475	0.010589	1.38964e-05	0.00324943	0.00201852	0.00440489	0.00199702	0.0022429	0.000713884	0.0106995	0.0179333	0.00565519	0.00490213	0.00973723	0.00878215	0.0180158	0.00237323	0.0103197	8.26035e-05	0.0132405	0.00583856	0.0133803	0.0168528	0.00612922	0.00214857	0.00495974	0.0212948	0.00599319	0.00166522	0.00213997	0.00647348	0.027967	0.009843	0.00078312	0.00674439	0.0158537	0.00349029	0.00890106	0.000329746	0.00111039	0.014794	0.000927187	0.0153046	0.00430857	0.00363963	0.0390616	0.00185821	0.00510826	0.000819775	0.00678477	0.00936264	0.0182151	0.000409683	0.00339012	0.00824855	0.00676281	0.0035045	0.00156751	3.659179	0.012879	0.00474951	9.16497e-05	0.00659051	0.000683246	0.0161643	0.00026791	0.0197205	0.00326668	0.00112423	0.0245678	0.0095451	0.000446022	0.00687333	0.00218891	0.0242732	0.0123463	0.00271899	0.0177713	0.011458	0.0111892	0.0270404	0.00267451	0.000191851	0.00609253	0.00232262	0.00997372	0.000452392	0.00914781	0.00282993	0.0100005	0.0140452	0.00640945	0.014168	0.0180263	0.00780668	0.0116673	0.00854509	0.0316611	0.000471788	0.0153491	2.01434e-05	0.00471016	0.00292591	0.00638504	0.00289475	0.00325117	0.0010348	0.0155093	0.0259949	0.0081974	0.00710581	0.0141145	0.01273	0.0261146	0.00344008	0.0149588	0.000119737	0.0191925	0.0084632	0.0193952	0.0244287	0.00888452	0.00311443	0.00718932	0.0308676	0.00868735	0.0024138	0.00310197	0.00938354	0.0405391	0.0142678	0.00113516	0.00977623	0.0229805	0.00505929	0.0129024	0.000477979	0.00160955	0.0214445	0.00134399	0.0221845	0.00624542	0.00527577	0.0566211	0.00269355	0.0074046	0.00118829	0.00983477	0.0135715	0.0264034	0.00059385	0.00491411	0.0119566	0.00980294	0.00507989	0.00227216	0.6898762
2088	-808.8526	-979.4195	170.567	0.0194631	0.0099447	0.00200877	0.00430829	0.00382969	0.00698708	0.000736065	0.0137959	0.00956449	0.00616577	0.0200041	0.00506261	0.000538965	0.00343182	0.000343209	0.024828	0.00175782	0.00276615	0.010453	0.00992149	0.00813715	0.00636711	0.011379	0.00288739	0.00947408	0.00468424	0.00510459	0.000419203	0.0262754	0.00357166	0.0163891	0.019499	0.0143114	0.0223144	0.0253179	0.00451273	0.00318659	0.0132949	0.0214894	0.0019816	0.012448	0.000447225	0.0144001	0.00349402	0.00865359	0.00472998	0.00309554	0.00362929	0.0241209	0.0148653	0.01303	0.00607732	0.000824897	0.0163346	0.0161188	0.0350651	0.0416192	0.000157791	0.00771944	0.00947566	0.0297027	0.0522999	0.0171957	0.00511865	0.00331192	0.0211718	0.00305144	0.0202431	4.40214e-05	0.00663715	0.0059195	0.0144578	0.00556231	0.0101912	0.0212956	0.00635696	0.0129005	0.00760095	0.00163947	0.00474689	0.00544427	0.0137839	0.00235645	0.0166687	0.0302505	0.013522	0.000763557	0.00307555	0.0457505	0.00299394	0.0309704	0.00171305	0.0102922	0.00659292	0.0028459	0.00802254	0.014825	2.68969	0.0181537	0.00927561	0.00187362	0.00401842	0.00357202	0.00651698	0.000686543	0.0128677	0.00892099	0.00575093	0.0186582	0.00472199	0.000502703	0.00320092	0.000320118	0.0231576	0.00163955	0.00258004	0.00974973	0.00925397	0.00758968	0.00593873	0.0106134	0.00269312	0.00883666	0.00436908	0.00476115	0.000390998	0.0245076	0.00333136	0.0152864	0.0181871	0.0133485	0.0208131	0.0236145	0.00420911	0.0029722	0.0124004	0.0200436	0.00184828	0.0116105	0.000417136	0.0134313	0.00325894	0.00807137	0.00441174	0.00288727	0.00338511	0.022498	0.0138651	0.0121534	0.00566843	0.000769397	0.0152356	0.0150343	0.0327059	0.038819	0.000147175	0.00720007	0.00883814	0.0277043	0.0487811	0.0160387	0.00477426	0.00308909	0.0197474	0.00284614	0.0188812	4.10596e-05	0.0061906	0.00552123	0.0134851	0.00518808	0.00950556	0.0198628	0.00592926	0.0120325	0.00708955	0.00152917	0.00442752	0.00507798	0.0128565	0.00219791	0.0155472	0.0282153	0.0126123	0.000712185	0.00286863	0.0426724	0.00279251	0.0288867	0.0015978	0.00959974	0.00614934	0.00265443	0.00748278	0.0138276	1.072134
2124	-811.3453	-981.6617	170.3164	0.00637938	0.0222403	0.00787971	0.00473437	0.00253507	0.0156321	0.00468437	0.0110231	0.0102596	0.00105355	0.00516045	0.00410493	0.000280829	0.00748447	0.00619225	0.0154803	0.00542378	0.000130724	0.0130243	0.0152187	0.0126126	0.0100915	0.000666741	0.00420633	0.0079329	0.00115504	0.00395363	0.00389613	0.0194789	0.0023258	0.00330152	0.015868	0.0112229	0.00923433	0.0219687	0.00105533	0.000291368	0.00204689	0.0150591	0.0018323	0.00220807	0.00501858	0.00278627	0.000248153	0.00197535	0.00366452	0.0030649	0.00913415	0.00641012	0.0228607	0.00162761	0.0101434	0.000557979	0.0109708	0.0189898	0.00537992	0.00470355	0.000250085	0.00158571	0.000280704	2.29968e-05	0.0246994	0.0197916	0.00723566	0.00891261	0.00999426	0.0109625	0.00527916	0.000169183	0.0161848	0.0114189	0.025986	0.00230329	0.00695881	0.0173657	0.00384342	0.00312855	0.00684136	0.00173643	0.00475271	0.00882457	0.0288312	0.00480413	0.019382	0.0371571	0.0053657	0.00325961	0.00189965	0.0127238	0.0115729	0.0296778	0.00519981	0.0013441	0.00388552	0.0062072	0.0020088	0.00160144	3.198909	0.00807194	0.0281411	0.00997033	0.00599049	0.00320766	0.0197796	0.00592721	0.0139477	0.0129817	0.00133308	0.0065296	0.00519403	0.000355338	0.00947023	0.00783516	0.0195875	0.0068628	0.000165407	0.0164799	0.0192565	0.0159589	0.012769	0.00084364	0.00532234	0.0100376	0.00146149	0.00500259	0.00492984	0.024647	0.00294287	0.00417747	0.0200781	0.0142006	0.0116844	0.0277973	0.00133533	0.000368673	0.00258996	0.0190546	0.00231844	0.00279391	0.00635009	0.00352552	0.000313992	0.00249945	0.00463678	0.00387807	0.0115576	0.00811084	0.028926	0.00205945	0.0128346	0.00070602	0.0138815	0.0240281	0.0068073	0.00595148	0.000316437	0.00200643	0.00035518	2.90982e-05	0.0312526	0.0250426	0.0091554	0.0112773	0.0126459	0.0138711	0.00667981	0.000214071	0.020479	0.0144485	0.0328805	0.0029144	0.00880511	0.0219732	0.00486314	0.00395861	0.00865649	0.00219713	0.00601369	0.0111659	0.0364807	0.00607875	0.0245244	0.0470156	0.00678932	0.00412444	0.00240366	0.0160997	0.0146434	0.0375518	0.00657942	0.00170072	0.00491642	0.00785408	0.00254177	0.00202633	0.7903155
