Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-824.0111	-993.5696	169.5585	0.010067	0.0125388	0.00232591	0.00468805	0.000362909	0.00478499	0.000200849	0.0109782	0.00497366	0.00161403	0.00811786	0.0152073	0.00669666	0.00714317	0.000310713	0.00585293	0.00270448	0.0014001	0.0127848	0.0161761	0.00953267	0.00867188	0.00157693	0.00208164	0.00141783	0.000385109	0.00189263	0.00182992	0.00763539	0.00119544	0.00187836	0.0221806	0.000607717	0.0186722	0.00453322	0.00285949	0.0031777	0.00232477	0.0179572	0.00250633	0.00595644	0.00542942	0.00518094	0.00497463	0.00115321	0.00618713	0.00326738	0.0100441	0.0053516	0.022213	0.00146194	0.0134608	0.00414931	0.0072901	0.00302931	0.00672248	0.00356578	0.0146479	0.00396358	0.0107028	0.00340309	0.00730944	0.0161377	0.0151547	0.0108342	0.0057342	0.00484309	7.51905e-05	0.0113224	0.00596293	0.000825007	0.0185151	0.0114894	0.00493194	0.00419891	0.00148031	0.0130671	0.0038003	0.00830901	0.009879	0.00875056	0.0101661	0.00249333	0.0101833	0.0195919	0.00916662	0.00100594	0.00459557	0.00834748	0.0151048	0.024675	0.00385328	0.00442385	0.00315741	0.0069448	0.00239962	0.0115344	4.024818	0.0147122	0.0183244	0.00339913	0.00685122	0.000530363	0.00699289	0.000293525	0.0160438	0.00726863	0.00235878	0.0118636	0.0222242	0.00978666	0.0104392	0.000454083	0.00855361	0.00395239	0.00204614	0.018684	0.0236402	0.0139313	0.0126733	0.00230457	0.00304216	0.00207205	0.000562808	0.00276593	0.00267429	0.0111585	0.00174704	0.00274508	0.0324152	0.000888132	0.027288	0.00662495	0.00417893	0.00464397	0.00339747	0.0262431	0.00366281	0.00870488	0.00793468	0.00757154	0.00727004	0.00168532	0.00904202	0.00477502	0.0146787	0.00782095	0.0324627	0.00213651	0.019672	0.0060639	0.0106539	0.0044271	0.00982439	0.00521111	0.0214068	0.00579247	0.0156413	0.00497336	0.0106822	0.023584	0.0221474	0.0158334	0.0083801	0.00707781	0.000109885	0.0165469	0.00871436	0.00120568	0.0270584	0.0167908	0.00720766	0.00613639	0.00216336	0.0190966	0.00555385	0.012143	0.0144374	0.0127883	0.0148569	0.00364381	0.014882	0.0286321	0.0133963	0.0014701	0.00671608	0.0121992	0.0220745	0.0360606	0.00563127	0.00646511	0.00461432	0.0101493	0.00350685	0.0168567	0.6842644
900	-823.9873	-994.8816	170.8943	0.0106929	0.0285928	0.00198034	0.0102668	0.000519878	0.00565697	0.00556008	0.0128514	0.0182023	0.00133666	0.00755923	0.00960002	0.00853411	0.00716311	0.00304403	0.0132831	0.00388616	0.00759773	0.0166824	0.00723487	0.0281742	0.0254969	0.0061988	0.000643468	0.00886351	0.000620229	0.00596683	0.00367627	0.00839054	0.00645109	0.00725821	0.0103468	0.00352409	0.0278124	0.0103399	0.00214818	0.000571047	0.00244004	0.0251629	0.00334954	0.00383527	0.00923558	0.00405598	0.00174502	0.00309374	0.0062012	0.0119694	0.0120587	0.00818489	0.0233474	0.0138155	0.00988871	0.00217639	0.0181787	0.00158878	0.0175719	0.00493593	0.0198437	0.00142481	0.0133508	0.0144294	0.00392551	0.01359	0.00929579	0.0070558	0.0121131	0.00113383	0.000749198	0.0138168	0.0314201	0.0137463	0.0137011	0.00529427	0.00126529	0.00341778	0.00660172	0.00492636	0.00522608	0.00845881	0.00811813	0.0170366	0.0252183	0.00955951	0.02634	0.0398415	0.00400625	0.00188264	0.000634587	0.0276214	0.00357714	0.0431286	0.0188298	0.0190593	0.0162212	0.00260705	0.00957963	0.0110484	2.428258	0.0106011	0.0283474	0.00196334	0.0101786	0.000515415	0.00560841	0.00551235	0.012741	0.018046	0.00132518	0.00749433	0.00951761	0.00846085	0.00710162	0.0030179	0.0131691	0.0038528	0.0075325	0.0165392	0.00717276	0.0279324	0.025278	0.00614558	0.000637943	0.00878742	0.000614904	0.00591561	0.00364471	0.0083185	0.00639571	0.0071959	0.010258	0.00349383	0.0275737	0.0102511	0.00212974	0.000566145	0.00241909	0.0249469	0.00332079	0.00380235	0.0091563	0.00402116	0.00173004	0.00306718	0.00614797	0.0118666	0.0119552	0.00811462	0.023147	0.0136968	0.00980382	0.00215771	0.0180226	0.00157514	0.017421	0.00489356	0.0196733	0.00141258	0.0132362	0.0143055	0.00389181	0.0134734	0.00921598	0.00699523	0.0120091	0.0011241	0.000742766	0.0136982	0.0311504	0.0136283	0.0135835	0.00524882	0.00125443	0.00338844	0.00654505	0.00488406	0.00518122	0.0083862	0.00804844	0.0168903	0.0250018	0.00947744	0.0261139	0.0394994	0.00397186	0.00186648	0.000629139	0.0273843	0.00354643	0.0427583	0.0186681	0.0188957	0.0160819	0.00258467	0.00949739	0.0109536	1.008659
936	-802.4633	-973.3272	170.8639	0.0102614	0.0166706	0.000504118	0.00513924	0.00114363	0.0128638	0.00436658	0.0227418	0.00536207	0.00138439	0.0175359	0.00709448	0.000123336	0.0103226	0.00498199	0.0189176	0.000565928	0.00260275	0.0127504	0.0189422	0.0224129	0.0116293	0.00915852	0.000776892	0.00821338	0.0020409	0.000914856	0.00429873	0.00691226	0.00421616	0.00526695	0.020416	0.00436041	0.0138667	0.0209035	0.00131359	0.0129197	0.00690528	0.0251424	0.00701227	0.0119013	0.00143613	0.00267479	0.00858974	0.00351286	0.00365983	0.00716196	0.00383256	0.0298227	0.0156451	0.00889452	0.00270975	0.0188636	0.0332799	0.00541785	0.014476	0.00441092	0.0156603	0.00347535	0.0126219	0.0165177	0.00860509	0.00574286	0.0210343	0.0150059	0.00899943	0.0084721	0.00363458	0.0278519	0.0132386	0.0168255	0.00671024	0.0227621	0.00111431	0.0359463	0.0227649	0.00363651	0.0103884	0.0318873	0.0173767	0.0068381	0.0122706	0.000996683	0.00216898	0.0146246	0.00206324	0.00608954	0.00596359	0.0223159	0.0100815	0.05494	0.0104156	0.0130563	0.0135015	0.00212423	0.0220267	0.022493	2.371952	0.00940129	0.0152733	0.000461863	0.00470847	0.00104777	0.0117856	0.00400058	0.0208356	0.00491262	0.00126835	0.0160661	0.00649983	0.000112998	0.00945733	0.0045644	0.0173319	0.000518493	0.00238459	0.0116817	0.0173545	0.0205343	0.0106545	0.00839087	0.000711774	0.00752495	0.00186984	0.000838174	0.00393842	0.00633288	0.00386276	0.00482548	0.0187047	0.00399492	0.0127044	0.0191514	0.00120349	0.0118368	0.00632649	0.023035	0.00642451	0.0109037	0.00131576	0.0024506	0.00786976	0.00321841	0.00335306	0.00656165	0.00351132	0.027323	0.0143337	0.00814899	0.00248262	0.0172824	0.0304904	0.00496374	0.0132627	0.0040412	0.0143476	0.00318405	0.0115639	0.0151333	0.00788382	0.0052615	0.0192712	0.0137481	0.00824511	0.00776198	0.00332994	0.0255174	0.0121289	0.0154152	0.0061478	0.0208542	0.00102091	0.0329333	0.0208568	0.00333171	0.00951762	0.0292146	0.0159202	0.00626494	0.0112421	0.000913142	0.00198718	0.0133988	0.0018903	0.00557913	0.00546373	0.0204454	0.00923652	0.050335	0.00954254	0.0119619	0.0123698	0.00194618	0.0201804	0.0206077	1.091487
972	-795.8641	-966.0122	170.1481	0.023803	0.00400458	0.00183461	0.00512203	0.00488577	0.00896041	0.00219872	0.0188721	0.00484316	0.000848458	0.0177838	0.00471249	0.00138709	0.00572165	0.00331286	0.017593	0.000195304	0.00823516	0.00519511	0.00381144	0.00666702	0.0107352	0.00129864	0.000228314	0.00579974	0.000625126	0.00268784	0.00105549	0.00880551	0.00132983	0.0108967	0.0150244	0.00163967	0.00970185	0.0186212	0.000790251	0.00403117	0.00168083	0.0211625	0.000375911	0.0106788	0.00110967	0.00344321	0.00220897	0.00386563	0.00258012	0.00589594	0.00341537	0.0110067	0.0309064	0.0175914	0.000309947	0.011862	0.035258	0.00274217	0.00782081	0.00732582	0.0322109	0.0237849	0.0146589	0.00949137	0.00219868	0.0037807	0.0377211	0.0166979	0.0101102	0.00909832	0.00482164	0.0256929	0.00927707	0.00704183	0.00691987	0.00889753	0.00740913	0.00535909	0.00227436	0.00528047	0.00471162	0.0153634	0.0100463	0.00166014	0.0120823	0.00099424	0.0024859	0.00391922	0.00349233	0.00320211	0.0103867	0.0201563	0.00843808	0.0253177	0.00851907	0.000959897	0.00693498	0.000581746	0.0144632	0.00573335	3.339506	0.0287937	0.0048442	0.00221927	0.00619595	0.00591016	0.0108391	0.00265971	0.0228289	0.00585861	0.00102635	0.0215125	0.00570053	0.00167792	0.00692129	0.00400745	0.0212817	0.000236253	0.0099618	0.00628435	0.00461057	0.00806486	0.012986	0.00157092	0.000276184	0.00701575	0.000756194	0.00325139	0.00127679	0.0106517	0.00160865	0.0131813	0.0181745	0.00198346	0.011736	0.0225255	0.00095594	0.00487638	0.00203324	0.0255995	0.000454727	0.0129178	0.00134233	0.00416514	0.00267211	0.00467613	0.00312108	0.00713212	0.00413146	0.0133144	0.0373864	0.0212797	0.000374932	0.0143491	0.0426504	0.00331712	0.00946056	0.0088618	0.0389644	0.0287718	0.0177324	0.0114814	0.00265967	0.00457338	0.04563	0.0201989	0.01223	0.0110059	0.00583257	0.0310798	0.0112222	0.00851826	0.00837074	0.010763	0.00896258	0.00648271	0.00275122	0.00638761	0.00569949	0.0185846	0.0121526	0.00200821	0.0146156	0.0012027	0.00300711	0.00474095	0.00422456	0.00387349	0.0125645	0.0243824	0.0102073	0.0306259	0.0103052	0.00116116	0.00838901	0.000703719	0.0174957	0.00693544	0.8266744
1008	-815.0169	-985.6553	170.6384	0.0130735	0.0301444	0.00558507	0.00716532	0.00266997	0.0140001	0.00167	0.0198499	0.00753386	0.00106989	0.0275183	0.00632628	0.00737111	0.00290193	0.00335397	0.00630555	0.00318608	0.0224111	0.00686066	0.00558232	0.00886058	0.0275101	0.0139812	0.0023202	0.00885491	9.13615e-05	0.00648506	0.00452045	0.00526335	0.000937798	0.00512732	0.046652	0.00362766	0.0126719	0.00573465	5.09424e-05	0.00158028	0.00397477	0.0186733	0.00255924	0.0237375	0.00790083	0.00736313	0.0102544	0.00598517	0.00313364	0.0122557	0.00161696	0.00380513	0.048096	0.0114601	0.0121165	0.0115506	0.0136119	0.0170755	0.0196516	0.0107815	0.00028507	0.0231791	0.00161079	0.00887116	0.0287851	0.0212823	0.00855972	0.0111398	0.0141439	0.000457494	0.00666883	0.0165875	0.00382241	0.0257557	0.00292986	0.00376442	0.0156822	0.0265663	0.0218473	0.00053799	0.000549405	0.0160868	0.0128746	0.00375804	0.00379614	0.00370055	0.00538207	0.0145033	0.00343163	0.00226033	0.00115195	0.00313789	0.0184788	0.0859861	0.042984	0.00274349	0.0259962	0.0068807	0.0172853	0.00846977	2.57025	0.0117106	0.0270018	0.00500281	0.00641831	0.00239162	0.0125406	0.0014959	0.0177805	0.00674843	0.000958348	0.0246494	0.00566674	0.00660265	0.0025994	0.00300431	0.00564818	0.00285392	0.0200747	0.00614541	0.00500034	0.00793683	0.0246421	0.0125236	0.00207831	0.00793176	8.18368e-05	0.00580897	0.00404918	0.00471463	0.00084003	0.00459278	0.0417883	0.00324946	0.0113508	0.0051368	4.56315e-05	0.00141553	0.00356039	0.0167266	0.00229243	0.0212628	0.00707714	0.0065955	0.00918532	0.00536119	0.00280695	0.010978	0.00144839	0.00340843	0.0430819	0.0102653	0.0108534	0.0103464	0.0121929	0.0152953	0.0176029	0.0096575	0.00025535	0.0207626	0.00144286	0.00794632	0.0257841	0.0190636	0.00766734	0.0099784	0.0126694	0.000409799	0.00597358	0.0148582	0.00342391	0.0230706	0.00262441	0.00337197	0.0140473	0.0237967	0.0195697	0.000481902	0.000492128	0.0144097	0.0115324	0.00336626	0.00340038	0.00331476	0.00482097	0.0129913	0.00307387	0.00202469	0.00103186	0.00281076	0.0165523	0.0770218	0.0385028	0.00245747	0.0232861	0.00616337	0.0154833	0.00758677	1.116387
1044	-805.9382	-976.2708	170.3326	0.00809482	0.0140422	0.00340032	0.00475275	0.00291757	0.01026	0.000965339	0.0133024	0.00267593	0.00190288	0.00367791	0.00274935	0.0109143	0.0146454	0.00334858	0.0148021	0.00311492	0.00272589	0.0222151	0.00404805	0.0115515	0.0113417	0.0051969	0.00501876	0.0156733	0.00153492	0.0224176	0.000297809	0.0115853	0.000538083	0.0032724	0.0163606	0.00374513	0.00982389	0.0253859	0.000316331	0.00964393	0.000153142	0.020254	0.00933963	0.0164118	0.0031613	0.0131908	0.00342726	0.011687	0.00403922	0.0108579	0.0101171	0.0238902	0.0440654	0.00279632	0.0139355	0.0268893	0.0124071	0.00888753	0.011126	0.00638341	0.00920653	0.0113191	0.00473048	0.00991337	0.0310583	0.0220639	0.0026024	0.00838215	0.0118145	0.00427196	0.00314351	0.00808086	0.0120966	0.00895813	0.00270734	0.00911143	0.0169252	0.0170616	0.0181053	0.000777194	0.00223568	0.0316694	0.0079285	0.00577445	0.00192194	0.00242218	0.00736723	0.0165545	0.0171964	0.00189154	0.00122616	0.00533054	0.0228138	0.0427134	0.0207182	0.00844396	0.0315563	0.00992851	0.00290707	0.00105409	2.993442	0.00805244	0.0139687	0.00338252	0.00472787	0.00290229	0.0102062	0.000960285	0.0132327	0.00266192	0.00189292	0.00365865	0.00273496	0.0108571	0.0145687	0.00333105	0.0147246	0.00309861	0.00271162	0.0220987	0.00402685	0.011491	0.0112823	0.00516969	0.00499248	0.0155912	0.00152688	0.0223003	0.00029625	0.0115246	0.000535266	0.00325526	0.0162749	0.00372553	0.00977245	0.0252529	0.000314675	0.00959343	0.00015234	0.020148	0.00929073	0.0163258	0.00314475	0.0131218	0.00340931	0.0116258	0.00401807	0.0108011	0.0100641	0.0237651	0.0438347	0.00278168	0.0138625	0.0267485	0.0123422	0.008841	0.0110677	0.00634999	0.00915833	0.0112598	0.00470571	0.00986146	0.0308957	0.0219484	0.00258878	0.00833826	0.0117527	0.00424959	0.00312705	0.00803856	0.0120333	0.00891123	0.00269316	0.00906373	0.0168366	0.0169723	0.0180105	0.000773125	0.00222397	0.0315036	0.00788699	0.00574422	0.00191188	0.0024095	0.00732866	0.0164678	0.0171064	0.00188163	0.00121974	0.00530264	0.0226944	0.0424897	0.0206097	0.00839975	0.0313911	0.00987653	0.00289185	0.00104857	1.005263
1080	-822.5104	-993.2785	170.7681	0.0157807	0.00807064	0.00180558	0.0047274	0.0128488	0.00745505	0.00793664	0.0113392	0.000606184	0.0034046	0.0205798	0.00389239	0.00159768	0.0164565	0.010309	0.0305593	0.00845235	0.0198277	0.0174313	0.00598068	0.0117003	0.0111705	0.00978992	0.0045851	0.00840966	0.000894528	0.00907202	0.000843715	0.0213749	7.79159e-06	0.00884958	0.0188285	0.0104584	0.0264154	0.015924	0.00432778	0.00892345	0.00336566	0.0277758	0.00856755	0.0231796	0.00120029	0.00979644	0.000301753	0.0121912	0.00713234	0.00380592	0.0102169	0.0129863	0.0246617	0.0133012	0.0135297	0.00735947	0.00979242	0.00215715	0.0120002	0.00446993	0.00852459	0.00484342	0.00106632	0.0051392	0.000577894	0.00902819	0.0175978	0.00939439	0.0205915	0.00319615	0.0027148	0.0147558	0.00226571	0.0313025	0.0251752	0.0112929	0.0013593	0.0136112	0.00356317	0.011004	0.00360793	0.029387	0.00286301	0.0122178	0.0227784	0.00645472	0.00353366	0.00028497	0.00106459	0.00466898	0.00618296	0.023791	0.0043886	0.0231088	0.0133331	0.000790533	0.00818167	0.0148974	0.0320958	0.00832522	2.555791	0.015665	0.00801144	0.00179233	0.00469273	0.0127545	0.00740037	0.00787842	0.0112561	0.000601738	0.00337963	0.0204289	0.00386385	0.00158596	0.0163358	0.0102334	0.0303352	0.00839035	0.0196823	0.0173034	0.00593681	0.0116145	0.0110886	0.00971812	0.00455147	0.00834798	0.000887967	0.00900548	0.000837527	0.0212181	7.73445e-06	0.00878467	0.0186904	0.0103817	0.0262217	0.0158072	0.00429603	0.008858	0.00334098	0.0275721	0.00850471	0.0230096	0.00119149	0.00972459	0.00029954	0.0121018	0.00708003	0.00377801	0.010142	0.012891	0.0244808	0.0132036	0.0134305	0.00730549	0.0097206	0.00214133	0.0119122	0.00443715	0.00846207	0.0048079	0.0010585	0.0051015	0.000573656	0.00896197	0.0174688	0.00932549	0.0204405	0.00317271	0.00269489	0.0146476	0.00224909	0.0310729	0.0249905	0.01121	0.00134933	0.0135114	0.00353703	0.0109233	0.00358147	0.0291714	0.00284201	0.0121282	0.0226114	0.00640738	0.00350775	0.00028288	0.00105678	0.00463473	0.00613761	0.0236165	0.00435642	0.0229393	0.0132353	0.000784735	0.00812166	0.0147881	0.0318604	0.00826416	1.007389
1116	-809.3056	-980.0331	170.7275	0.00683275	0.00813004	0.00511092	0.0168479	0.00196342	0.00801192	0.00981569	0.0161404	0.00305492	0.00207674	0.0214352	0.00419818	0.00125212	0.011591	0.00685199	0.0291006	0.000892381	0.0200018	0.0144156	0.0116022	0.0105973	0.0142828	0.0144908	0.00395477	0.00980156	0.00468286	0.0231796	7.37505e-05	0.0148701	0.00109727	0.00192013	0.0188019	0.00219269	0.0283165	0.0279787	0.00374601	0.00148508	0.00535826	0.0231665	0.00173739	0.030962	0.00502524	0.0244159	0.00228739	0.000368441	0.00209294	0.00417479	0.00924981	0.00462003	0.0394719	0.0218371	0.0264671	0.0154792	0.0137158	0.00486309	0.00700447	0.00742071	0.0193256	0.00164097	0.00778347	0.00188273	0.00180124	0.00888286	0.019857	0.00488876	0.00636215	0.00320345	0.00633018	0.0136373	0.00468347	0.00948889	0.0163161	0.0024973	3.84e-05	0.00766916	0.00608978	0.0138172	0.00183377	0.0415568	0.0160014	0.014403	0.0217094	0.00813858	0.0023456	0.00529042	0.0112585	0.00382067	0.00605854	0.0183356	0.00141875	0.0322247	0.00135366	0.00970775	0.00397357	0.0107396	0.033498	0.0137422	2.55874	0.00654401	0.00778648	0.00489494	0.016136	0.00188045	0.00767336	0.00940091	0.0154583	0.00292583	0.00198898	0.0205294	0.00402078	0.00119921	0.0111012	0.00656244	0.0278708	0.000854671	0.0191566	0.0138065	0.0111119	0.0101495	0.0136793	0.0138785	0.00378765	0.00938737	0.00448498	0.0222001	7.0634e-05	0.0142417	0.0010509	0.00183899	0.0180074	0.00210003	0.0271199	0.0267964	0.00358771	0.00142232	0.00513183	0.0221875	0.00166397	0.0296536	0.00481289	0.0233841	0.00219073	0.000352871	0.00200449	0.00399837	0.00885893	0.0044248	0.0378039	0.0209143	0.0253487	0.0148251	0.0131362	0.00465759	0.00670847	0.00710713	0.018509	0.00157163	0.00745455	0.00180317	0.00172512	0.00850749	0.0190179	0.00468217	0.0060933	0.00306808	0.00606268	0.013061	0.00448556	0.00908791	0.0156266	0.00239177	3.67773e-05	0.00734508	0.00583244	0.0132333	0.00175628	0.0398007	0.0153252	0.0137944	0.020792	0.00779466	0.00224648	0.00506686	0.0107827	0.00365921	0.00580252	0.0175608	0.00135879	0.030863	0.00129645	0.00929752	0.00380565	0.0102858	0.0320824	0.0131615	1.044122
1152	-819.1289	-989.9551	170.8262	0.015892	0.00209549	0.00159255	0.0149809	0.00847992	0.00735765	0.0146806	0.02145	0.0068155	0.0124241	0.00681538	0.00441493	0.00436631	0.00873878	0.0117633	0.0434492	0.00330801	0.00722898	0.0197174	0.00748773	0.00517494	0.022268	0.00859377	0.00101268	0.0180254	0.00294011	0.0281295	0.00248942	0.0149654	0.0013607	0.0299316	0.0157757	0.00132121	0.016779	0.0169593	0.00123099	0.0182594	0.00740405	0.0486443	0.000719094	0.0131384	0.0023403	0.00985886	0.000211727	0.00179974	0.00112294	0.00147394	0.0161716	0.00468011	0.0305905	0.0423617	0.0266447	0.0152845	0.0102979	0.00355117	0.0201727	0.00487888	0.0255196	0.00448631	0.0201074	0.0173912	0.020632	0.0140078	0.0335087	0.0167102	0.0158112	0.00483986	0.00656263	0.0316983	0.010821	0.00294223	0.00544375	0.00620504	0.000842175	0.0118949	0.0113273	0.0011643	0.00576437	0.0199033	0.0118874	0.0237105	0.0173784	0.00368316	0.00729199	0.0070078	0.000991767	0.000531239	0.00916778	0.035926	0.00497333	0.0416586	0.010704	0.0199122	0.0205627	0.00181992	0.0125597	0.0213051	2.254144	0.0129384	0.00170604	0.00129657	0.0121967	0.00690391	0.00599022	0.0119522	0.0174635	0.00554883	0.0101151	0.00554873	0.0035944	0.00355483	0.00711466	0.0095771	0.035374	0.00269321	0.00588546	0.0160529	0.00609612	0.00421316	0.0181295	0.0069966	0.000824473	0.0146753	0.00239369	0.0229016	0.00202675	0.0121841	0.00110781	0.0243687	0.0128438	0.00107566	0.0136606	0.0138073	0.00100221	0.0148659	0.006028	0.0396036	0.000585449	0.0106966	0.00190535	0.00802657	0.000172377	0.00146525	0.000914242	0.0012	0.0131661	0.00381031	0.0249052	0.0344887	0.0216927	0.0124439	0.008384	0.00289118	0.0164236	0.00397213	0.0207767	0.00365252	0.0163704	0.014159	0.0167975	0.0114045	0.0272811	0.0136046	0.0128726	0.00394036	0.00534295	0.0258071	0.00880987	0.00239541	0.00443202	0.00505182	0.000685655	0.00968417	0.00922208	0.000947911	0.00469305	0.0162042	0.0096781	0.0193038	0.0141486	0.00299863	0.00593676	0.00570539	0.000807445	0.000432507	0.00746393	0.0292491	0.00404903	0.0339163	0.00871461	0.0162114	0.0167411	0.00148169	0.0102255	0.0173455	1.228278
1188	-807.74	-978.2819	170.542	0.0131261	0.0137722	0.00440884	0.00484311	0.00572861	0.00842565	0.00211214	0.0281437	0.00339638	0.0103111	0.012801	0.00163958	0.000825834	0.0248295	0.00126839	0.0224038	0.00529918	0.0054815	0.00616622	0.0115352	0.0131007	0.009077	0.00270964	0.00045644	0.0054734	0.00216751	0.00289405	0.00743635	0.0110219	0.0061216	0.00512989	0.0161422	0.000187869	0.0171719	0.0229282	0.00566512	0.00147509	0.000918719	0.0404535	0.00170749	0.0139046	0.00637855	0.0097824	0.000201243	0.0155799	0.00191378	0.000640434	0.0081693	0.00744352	0.0338231	0.0123912	0.00685279	0.00834978	0.00434554	0.00740337	0.00147756	0.0090796	0.0195454	0.00102454	0.0106139	0.0202092	0.00286649	0.0222855	0.0112705	0.0215099	0.00499635	0.0076164	0.0114377	0.00690312	0.0035586	0.0102754	0.0239667	0.00391283	0.00447742	0.0132035	0.00166919	0.0257565	0.034413	0.00455691	0.00194702	0.00430637	0.00773095	0.0478775	0.00792214	0.0138436	0.00782789	0.0115561	0.00656045	0.0013518	0.0174075	0.00306545	0.0245275	0.0330647	0.00908583	0.0123925	0.00547432	0.0166099	2.784188	0.0130593	0.0137021	0.00438641	0.00481847	0.00569947	0.00838278	0.00210139	0.0280005	0.0033791	0.0102586	0.0127359	0.00163124	0.000821632	0.0247032	0.00126193	0.0222898	0.00527222	0.00545361	0.00613485	0.0114765	0.0130341	0.00903082	0.00269586	0.000454118	0.00544556	0.00215648	0.00287932	0.00739851	0.0109658	0.00609046	0.00510379	0.0160601	0.000186914	0.0170845	0.0228116	0.0056363	0.00146759	0.000914045	0.0402477	0.0016988	0.0138339	0.0063461	0.00973263	0.000200219	0.0155006	0.00190404	0.000637176	0.00812774	0.00740565	0.033651	0.0123282	0.00681793	0.0083073	0.00432344	0.00736571	0.00147004	0.0090334	0.019446	0.00101933	0.0105599	0.0201064	0.00285191	0.0221721	0.0112132	0.0214004	0.00497093	0.00757765	0.0113795	0.006868	0.0035405	0.0102231	0.0238448	0.00389292	0.00445464	0.0131363	0.0016607	0.0256254	0.0342379	0.00453373	0.00193711	0.00428446	0.00769162	0.0476339	0.00788183	0.0137732	0.00778806	0.0114973	0.00652707	0.00134493	0.017319	0.00304985	0.0244027	0.0328965	0.0090396	0.0123295	0.00544647	0.0165254	1.005114
