Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-803.0014	-973.9234	170.9221	2.290529	1.112757
2802	-799.4004	-970.0701	170.6697	2.822993	0.8201784
2808	-819.465	-989.3294	169.8643	3.713821	0.6937136
2814	-808.6437	-978.855	170.2112	3.264908	0.841004
2820	-807.0849	-977.8713	170.7864	2.597151	0.946231
2826	-805.9381	-976.4643	170.5262	2.874432	0.9279188
2832	-815.2683	-985.2024	169.9341	3.566241	0.8103279
2838	-827.6995	-997.5435	169.844	3.566241	0.9174062
2844	-821.8444	-991.7388	169.8944	3.539719	0.8906892
2850	-805.7542	-975.3284	169.5743	3.98553	0.7248687
2856	-803.7638	-973.5733	169.8095	3.757159	0.7136548
2862	-811.4138	-981.4852	170.0715	3.462072	0.764827
2868	-803.541	-973.5196	169.9786	3.449951	0.8970575
2874	-811.8655	-981.9515	170.086	3.481832	0.7116068
2880	-812.0031	-981.8241	169.8209	3.727229	0.7431061
2886	-816.8254	-986.5584	169.733	3.834306	0.7124956
2892	-808.7341	-979.2108	170.4766	2.995194	0.8462502
2898	-812.9767	-983.1817	170.205	3.243228	0.8744526
2904	-829.8455	-1000.266	170.4201	2.930616	0.9803844
2910	-825.5315	-995.9349	170.4035	2.930616	0.9971968
2916	-814.98	-985.5881	170.6081	2.770539	0.9514207
2922	-816.9292	-986.8132	169.884	3.63139	0.790216
2928	-818.7562	-989.4153	170.6592	2.843665	0.8070144
2934	-819.0289	-989.2068	170.1779	3.324943	0.8070144
2940	-815.8046	-985.7616	169.957	3.635188	0.6671886
2946	-814.8632	-984.4855	169.6223	3.969919	0.6671886
2952	-812.1392	-982.0445	169.9054	3.715319	0.599344
2958	-818.1464	-988.1757	170.0293	3.591344	0.599344
2964	-807.7272	-977.6009	169.8737	3.591344	0.8545412
2970	-808.2765	-978.5098	170.2333	3.235482	0.8500262
2976	-806.4598	-976.5813	170.1214	3.347307	0.8500262
2982	-798.6113	-969.4034	170.7921	2.58979	0.9479395
2988	-811.483	-981.9759	170.4929	2.74757	1.087257
2994	-810.2524	-981.2217	170.9694	2.092286	1.243966
3000	-806.1417	-977.1512	171.0095	2.09451	1.208216
3006	-806.052	-976.5606	170.5085	2.843369	0.9791515
3012	-812.7093	-983.7327	171.0233	2.275203	1.032234
3018	-813.9078	-984.0702	170.1624	3.267132	0.8959053
3024	-816.2629	-985.8895	169.6266	3.924988	0.7377795
3030	-814.611	-984.5771	169.9662	3.565827	0.7670368
3036	-814.2701	-983.9277	169.6576	3.926985	0.6819822
3042	-813.0102	-983.5399	170.5296	2.953968	0.8317104
3048	-808.3511	-978.4851	170.134	3.364633	0.8125517
3054	-803.5675	-973.8225	170.255	3.134537	0.9398508
3060	-807.5909	-978.1433	170.5523	2.823271	0.954601
3066	-802.4065	-972.82	170.4135	2.971968	0.944153
3072	-820.2246	-990.1253	169.9006	3.62491	0.7761772
3078	-824.4382	-994.4723	170.0342	3.493126	0.7737226
3084	-808.8292	-978.8142	169.985	3.493126	0.8385069
3090	-812.796	-983.2147	170.4188	3.085891	0.8045907
3096	-810.6184	-980.855	170.2366	3.308786	0.7472999
3102	-813.4348	-982.9144	169.4796	4.10779	0.6766264
3108	-811.8526	-981.1403	169.2877	4.335056	0.5928538
3114	-804.3406	-974.1454	169.8048	3.742747	0.7440522
3120	-811.317	-981.1479	169.8309	3.742747	0.7016
3126	-803.3944	-973.1782	169.7838	3.742747	0.7747748
3132	-805.1057	-976.085	170.9793	2.211946	1.132037
3138	-808.8194	-979.274	170.4546	2.820313	1.054935
3144	-808.9014	-979.3567	170.4553	2.842544	1.032871
3150	-805.0153	-975.8423	170.827	2.527157	0.9768847
3156	-809.0778	-979.7818	170.704	2.603942	1.023042
3162	-807.8467	-977.5437	169.697	3.752416	0.8731122
3168	-816.3268	-986.9746	170.6478	2.801568	0.8731122
3174	-819.4275	-989.5399	170.1123	3.020301	1.183599
3180	-831.7026	-1002.311	170.6087	2.714804	1.007769
3186	-804.5917	-975.5486	170.9569	2.355039	1.019205
3192	-802.0195	-972.8896	170.8701	2.411834	1.048206
3198	-809.7272	-980.9086	171.1814	1.813312	1.29915
3204	-806.6299	-977.7211	171.0912	2.104065	1.128428
3210	-808.6528	-979.8007	171.1479	1.964239	1.201268
3216	-803.8168	-974.546	170.7293	2.665135	0.9346334
3222	-806.8308	-976.8896	170.0589	3.365025	0.9022939
3228	-814.3426	-984.2707	169.9281	3.592064	0.7837332
3234	-806.605	-977.0591	170.4542	2.901812	0.9749872
3240	-809.2228	-979.5919	170.3691	3.012019	0.9488127
3246	-813.4942	-983.9759	170.4817	2.933392	0.9120462
3252	-812.2471	-982.7713	170.5242	2.815204	0.9918519
3258	-807.9456	-978.3423	170.3966	2.942772	0.9918519
3264	-808.1681	-978.6101	170.442	3.071659	0.792568
3270	-815.032	-986.2707	171.2387	2.037767	1.053473
3276	-818.5035	-989.4767	170.9732	2.318203	1.039092
3282	-804.4108	-975.0789	170.668	2.637208	1.02572
3288	-806.234	-976.6856	170.4516	3.112268	0.7181857
3294	-804.6435	-974.8194	170.1759	3.325986	0.8082718
3300	-810.2864	-980.6935	170.4071	3.00883	0.9111118
3306	-819.1234	-989.5206	170.3972	3.160131	0.7287804
3312	-813.0831	-983.1781	170.095	3.366698	0.8585086
3318	-800.1708	-970.3003	170.1295	3.330032	0.8610571
3324	-815.8541	-986.0964	170.2423	3.330032	0.7039091
3330	-809.6176	-979.7659	170.1483	3.39228	0.75451
3336	-800.6062	-971.1876	170.5813	2.654057	1.091897
3342	-817.8683	-988.2834	170.4151	2.89235	1.023543
3348	-807.4979	-978.3208	170.8229	2.403208	1.100459
3354	-813.2134	-983.6036	170.3902	3.077987	0.850712
3360	-833.493	-1003.881	170.3879	3.056589	0.8787981
3366	-823.2991	-993.9175	170.6184	2.826069	0.8787981
3372	-822.4043	-993.1776	170.7733	2.671137	0.8787981
3378	-826.4751	-996.8085	170.3334	3.183065	0.7887297
3384	-818.4212	-988.3151	169.8939	3.666126	0.7244296
3390	-821.4446	-991.8416	170.397	3.04578	0.8807919
3396	-806.1561	-976.4212	170.2652	3.135291	0.9281152
3402	-813.3786	-983.8612	170.4826	2.933757	0.9106934
3408	-806.8749	-976.4756	169.6007	3.843057	0.8796266
3414	-808.9354	-979.9722	171.0369	2.112141	1.169368
3420	-814.2953	-985.1435	170.8481	2.300864	1.169368
3426	-796.5457	-967.0981	170.5524	2.816797	0.9613077
3432	-806.8339	-977.238	170.404	2.928506	0.9987644
3438	-804.0754	-974.6871	170.6117	2.65599	1.061791
3444	-800.3834	-971.1185	170.7351	2.65599	0.9381948
3450	-809.6916	-980.1903	170.4987	2.9547	0.8683194
3456	-809.7271	-980.2237	170.4966	2.997573	0.8182787
3462	-801.7639	-972.082	170.3181	3.158398	0.8405304
3468	-802.5171	-972.8075	170.2904	3.154752	0.8780818
3474	-798.1419	-968.4322	170.2904	3.154752	0.8780818
3480	-809.9411	-980.9296	170.9886	2.21545	1.120534
3486	-823.1758	-993.7796	170.6039	2.76744	0.9591167
3492	-807.3227	-978.1905	170.8678	2.380739	1.079749
3498	-804.3759	-974.9008	170.5249	2.84439	0.9612642
3504	-809.859	-980.4353	170.5763	2.808333	0.9450718
3510	-807.9053	-978.7413	170.8361	2.418628	1.073984
3516	-807.9477	-978.7838	170.8361	2.418628	1.073984
3522	-808.8152	-979.5909	170.7757	2.418628	1.129261
3528	-813.2247	-984.078	170.8533	2.377893	1.095806
3534	-814.5558	-984.8906	170.3348	3.042398	0.9529314
3540	-808.0633	-978.4009	170.3376	3.042398	0.9500319
3546	-805.5438	-975.9194	170.3756	3.066453	0.8816644
3552	-814.8696	-985.2816	170.412	2.970919	0.9469389
3558	-813.9301	-984.7281	170.798	2.633142	0.8941039
3564	-807.1323	-977.9546	170.8223	2.455232	1.052384
3570	-819.8001	-990.7879	170.9879	2.272681	1.068485
3576	-812.776	-983.6328	170.8568	2.068806	1.354596
3582	-816.1633	-986.4744	170.3111	2.89958	1.114523
3588	-816.8491	-987.2272	170.3781	3.095976	0.8434825
3594	-820.8607	-991.7172	170.8565	2.566195	0.9036513
3600	-812.7218	-983.3309	170.6091	2.813534	0.9036513
3606	-816.5823	-986.9138	170.3315	3.102343	0.8909862
3612	-820.8797	-991.6887	170.809	2.605274	0.9129915
3618	-803.4483	-973.6347	170.1864	3.166879	0.9777413
3624	-805.79	-976.2434	170.4534	2.89988	0.9777413
3630	-811.2977	-982.0161	170.7184	2.401894	1.194267
3636	-810.4113	-980.5798	170.1685	2.895821	1.241744
3642	-807.6117	-978.1829	170.5712	2.705668	1.05304
3648	-808.8409	-979.6801	170.8393	2.571833	0.916496
3654	-808.9544	-979.8181	170.8637	2.472482	0.9951007
3660	-809.5391	-980.3515	170.8124	2.472482	1.045408
3666	-802.1262	-973.1136	170.9875	2.354833	0.9889259
3672	-811.2839	-981.7146	170.4307	2.974369	0.9231175
3678	-810.7089	-981.366	170.6572	2.562071	1.106724
3684	-813.7862	-984.6146	170.8284	2.253451	1.226974
3690	-811.5542	-982.8594	171.3052	1.771882	1.231047
3696	-810.2867	-981.6328	171.3461	1.795126	1.176155
3702	-797.2137	-967.7427	170.529	2.775136	1.026789
3708	-803.6432	-973.9652	170.3221	3.153161	0.8421065
3714	-815.7791	-986.2693	170.4902	3.004679	0.8173339
3720	-806.1135	-976.2022	170.0887	3.368164	0.8642595
3726	-800.2854	-970.466	170.1807	3.368164	0.7420579
3732	-812.2792	-982.0787	169.7995	3.761349	0.7230849
3738	-806.1001	-976.7656	170.6655	2.67134	0.9944116
3744	-798.4321	-969.0521	170.62	2.711933	0.9993127
3750	-803.3359	-973.7284	170.3925	3.091258	0.8314526
3756	-808.2752	-978.4691	170.194	3.207392	0.927106
3762	-801.6257	-972.2692	170.6435	2.622402	1.063467
3768	-801.5619	-972.3275	170.7656	2.688931	0.8669873
3774	-805.6726	-976.2378	170.5652	2.734355	1.03129
3780	-800.7153	-971.1277	170.4124	3.020514	0.8920887
3786	-821.9703	-992.8628	170.8925	2.201004	1.217145
3792	-818.9275	-990.1732	171.2457	2.199777	0.8776978
3798	-812.8501	-983.8466	170.9965	2.199777	1.127496
3804	-808.6258	-979.5457	170.9199	2.35353	1.056318
3810	-812.4029	-983.2053	170.8024	2.573568	0.9542189
3816	-811.5594	-981.5071	169.9477	3.42831	0.9542189
3822	-805.5054	-975.4985	169.9931	3.498786	0.8211772
3828	-809.5031	-980.0251	170.522	2.970547	0.8203655
3834	-810.7283	-980.5492	169.8209	3.622015	0.8805778
3840	-815.5154	-985.1033	169.5879	4.014311	0.6461508
3846	-816.6155	-986.5958	169.9803	3.565717	0.7463872
3852	-811.3476	-982.1765	170.829	2.36605	1.128634
3858	-807.1655	-977.6829	170.5174	2.76811	1.044781
3864	-811.3393	-981.814	170.4747	2.864317	0.9922791
3870	-816.4787	-987.2305	170.7518	2.682707	0.8902863
3876	-810.9215	-981.6031	170.6816	2.57772	1.069636
3882	-808.7764	-979.901	171.1247	2.209081	0.9975468
3888	-802.0975	-972.5197	170.4222	2.890518	1.018382
3894	-797.5848	-968.2	170.6152	2.564187	1.142578
3900	-806.1923	-977.1446	170.9523	2.237526	1.133306
3906	-800.1049	-971.0756	170.9707	2.409755	0.9494638
3912	-801.9714	-972.7855	170.814	2.60136	0.9117429
3918	-801.2648	-971.784	170.5192	2.899166	0.9084511
3924	-810.4693	-981.1657	170.6964	2.600646	1.033684
3930	-804.22	-974.8597	170.6398	2.671909	1.019428
3936	-817.5857	-987.7051	170.1194	3.192308	1.019428
3942	-799.0269	-969.7535	170.7266	2.68201	0.9192148
3948	-811.2565	-981.597	170.3406	3.077222	0.9091065
3954	-817.5078	-988.002	170.4942	2.967929	0.8579933
3960	-815.276	-985.7758	170.4998	2.898274	0.930678
3966	-805.6616	-976.193	170.5314	2.898274	0.8957692
3972	-798.3978	-969.2386	170.8408	2.497916	0.992505
3978	-808.538	-979.0934	170.5554	2.865551	0.9055823
3984	-809.8135	-980.373	170.5594	2.865551	0.9010615
3990	-805.7364	-976.0593	170.3229	3.154249	0.8397593
3996	-806.0477	-975.9944	169.9467	3.483258	0.8954937
4002	-810.2745	-980.159	169.8845	3.692833	0.6952112
4008	-810.039	-979.7498	169.7108	3.783759	0.8177863
4014	-823.158	-992.8611	169.7031	3.783759	0.8276148
4020	-808.9691	-979.4469	170.4778	2.966564	0.8789336
4026	-803.8655	-974.2343	170.3688	2.966564	0.9959363
4032	-804.4898	-975.4225	170.9327	2.215502	1.170115
4038	-803.151	-973.639	170.488	2.802859	1.039627
4044	-818.8177	-989.9507	171.133	2.134544	1.061941
4050	-805.9319	-976.557	170.6251	2.746513	0.9587639
4056	-809.9158	-980.6859	170.7701	2.566485	0.9946968
4062	-817.446	-988.4576	171.0115	2.22896	1.08718
4068	-799.2281	-970.2397	171.0115	2.22896	1.08718
4074	-804.5473	-974.5705	170.0231	3.442718	0.8535493
4080	-796.5916	-967.0755	170.4839	2.942986	0.8989629
4086	-806.4327	-977.1472	170.7145	2.703515	0.9087863
4092	-805.1877	-975.4618	170.2741	3.160256	0.8904044
4098	-803.7293	-974.0116	170.2823	3.14162	0.9022767
4104	-806.6541	-977.6168	170.9627	2.201999	1.155616
4110	-802.9376	-973.5287	170.5912	2.556905	1.170189
4116	-796.6971	-967.7462	171.0491	2.003506	1.251529
4122	-804.8804	-975.7391	170.8587	2.003506	1.40435
4128	-808.7254	-979.7333	171.0079	2.033335	1.260981
4134	-798.8042	-969.524	170.7198	2.665921	0.9439743
4140	-805.0561	-975.8044	170.7483	2.725209	0.844246
4146	-802.6299	-973.2218	170.5919	2.72771	1.011632
4152	-805.8098	-976.4925	170.6827	2.72771	0.9172536
4158	-807.8293	-978.3541	170.5248	2.771924	1.033956
4164	-803.0981	-973.8518	170.7536	2.422965	1.145075
4170	-816.2936	-986.6306	170.337	3.225416	0.7206529
4176	-806.9187	-977.1668	170.2481	3.225416	0.8442278
4182	-810.8852	-981.4325	170.5472	2.926249	0.8442278
4188	-815.37	-985.8812	170.5112	2.841845	0.9779924
4194	-811.1576	-981.6292	170.4716	2.883635	0.9757136
4200	-801.0884	-971.7979	170.7095	2.764579	0.8435381
4206	-819.2432	-989.6312	170.388	2.963105	0.9799425
4212	-813.5141	-983.2974	169.7833	3.729743	0.7933731
4218	-822.6308	-992.8448	170.214	3.24601	0.860506
4224	-815.1254	-985.5265	170.4011	2.991242	0.9368522
4230	-813.2071	-984.1098	170.9027	2.230651	1.182988
4236	-814.2388	-985.1213	170.8825	2.331374	1.111644
4242	-821.3958	-991.8793	170.4835	2.776905	1.068641
4248	-814.9912	-985.411	170.4198	2.793699	1.111956
4254	-810.3733	-980.9119	170.5386	2.784447	1.008249
4260	-823.9632	-994.5738	170.6107	2.752372	0.9677046
4266	-823.3118	-994.6282	171.3164	1.918613	1.092225
4272	-803.1684	-973.8611	170.6927	2.652276	0.9862314
4278	-797.7093	-968.3454	170.6361	2.70888	0.9862314
4284	-805.3906	-976.1977	170.8072	2.537802	0.9862314
4290	-801.5771	-972.2697	170.6926	2.586306	1.051138
4296	-812.6201	-983.4913	170.8712	2.491236	0.9683069
4302	-810.267	-981.1651	170.8981	2.240341	1.178532
4308	-806.9359	-977.8038	170.8678	2.152107	1.278518
4314	-821.2251	-992.1208	170.8957	2.367922	1.065556
4320	-804.2581	-974.4708	170.2126	3.260597	0.8445562
4326	-802.2323	-972.1576	169.9253	3.603297	0.7719172
4332	-796.9545	-966.9938	170.0392	3.473887	0.7933357
4338	-807.4675	-976.7733	169.3058	4.290162	0.6595757
4344	-810.7393	-980.6978	169.9585	3.520829	0.8370347
4350	-801.6435	-972.0969	170.4534	2.959558	0.9144149
4356	-817.6609	-988.3091	170.6483	2.62183	1.059479
4362	-811.5271	-982.3058	170.7787	2.330103	1.204126
4368	-806.5967	-977.6238	171.0271	2.098756	1.189495
4374	-805.556	-976.4302	170.8742	2.266752	1.176421
4380	-796.8398	-967.3318	170.492	2.86917	0.969614
4386	-808.5519	-979.5738	171.0219	2.241935	1.065433
4392	-814.5046	-984.5649	170.0603	3.534665	0.6616817
4398	-814.5219	-984.5625	170.0406	3.554353	0.6616817
4404	-813.5511	-983.7856	170.2345	3.188282	0.9035528
4410	-815.5644	-985.7667	170.2023	3.147971	0.9808537
4416	-812.3649	-982.628	170.2631	3.126479	0.9397965
4422	-806.4201	-976.7851	170.365	3.091567	0.8646815
4428	-797.9253	-968.3801	170.4548	2.91727	0.958338
4434	-806.3488	-976.8373	170.4886	2.8835	0.958338
4440	-813.322	-983.4308	170.1088	3.440164	0.7418584
4446	-805.2362	-975.0914	169.8551	3.623573	0.8377806
4452	-821.1138	-990.8013	169.6875	3.893442	0.6887122
4458	-811.0265	-981.6503	170.6237	2.890865	0.7913346
4464	-806.405	-976.5508	170.1457	3.365374	0.7960211
4470	-804.8945	-973.9556	169.0611	4.568665	0.5673506
4476	-819.0102	-989.1934	170.1832	3.378478	0.7217487
4482	-812.7241	-982.8302	170.1061	3.378478	0.8304696
4488	-806.4784	-977.0411	170.5627	2.957948	0.7830814
4494	-813.0873	-983.7369	170.6496	2.786517	0.888402
4500	-815.7825	-986.3703	170.5879	2.748198	0.9952003
4506	-813.3899	-983.9778	170.5879	2.748198	0.9952003
4512	-814.1508	-984.7268	170.5759	2.773474	0.981695
4518	-811.4679	-982.1749	170.7069	2.487679	1.12899
4524	-814.8661	-985.63	170.7639	2.487679	1.076915
4530	-799.7636	-970.8426	171.079	2.281606	0.9702596
4536	-805.2595	-975.7351	170.4756	2.999528	0.8422532
4542	-807.0502	-977.8554	170.8053	2.481732	1.043363
4548	-810.4262	-981.0518	170.6256	2.731572	0.9737765
4554	-809.9093	-980.3919	170.4826	2.887305	0.9605952
4560	-802.578	-973.2789	170.7009	2.669008	0.9605952
4566	-804.7512	-975.1948	170.4436	2.841237	1.045462
4572	-809.4061	-980.0676	170.6615	2.722467	0.9457709
4578	-820.7034	-991.5993	170.8959	2.429096	1.006298
4584	-814.9229	-985.6568	170.734	2.5624	1.034354
4590	-810.5383	-981.2341	170.6957	2.617765	1.017615
4596	-817.7533	-988.0805	170.3272	2.956415	1.0466
4602	-804.3872	-974.8816	170.4944	3.0337	0.7726414
4608	-801.0772	-971.5125	170.4354	3.0337	0.8496269
4614	-797.8431	-968.073	170.2299	3.302866	0.765894
4620	-802.9814	-973.3334	170.352	3.108072	0.8604822
4626	-815.1538	-985.3129	170.1591	3.305791	0.8546402
4632	-803.0575	-973.8634	170.8059	2.385609	1.131753
4638	-814.878	-985.2185	170.3406	3.056176	0.9321253
4644	-805.161	-975.9257	170.7647	2.469856	1.092698
4650	-814.388	-984.6734	170.2854	3.090936	0.9538213
4656	-811.1413	-981.4267	170.2854	3.090936	0.9538213
4662	-811.329	-981.7317	170.4027	2.784406	1.135754
4668	-817.9751	-988.3652	170.39	2.827354	1.108397
4674	-810.8178	-981.6093	170.7915	2.511658	1.027776
4680	-812.7344	-982.8454	170.111	3.260586	0.9588297
4686	-813.8864	-984.4113	170.5248	2.699608	1.101968
4692	-808.0689	-978.8482	170.7793	2.603321	0.9471891
4698	-816.1132	-986.9967	170.8836	2.149531	1.267703
4704	-818.5237	-989.0559	170.5322	2.728744	1.068142
4710	-818.5652	-989.2081	170.6429	2.458912	1.210081
4716	-819.0691	-989.4394	170.3703	3.154721	0.7768775
4722	-817.995	-988.5933	170.5983	2.894927	0.8194494
4728	-806.4938	-976.2491	169.7553	3.791535	0.745128
4734	-819.1105	-989.8069	170.6965	2.755894	0.8695706
4740	-813.9449	-984.2197	170.2747	3.170287	0.8781681
4746	-825.8898	-997.0431	171.1532	2.221661	0.9553467
4752	-816.197	-986.9541	170.7571	2.42463	1.140548
4758	-814.4433	-985.3545	170.9112	2.42463	0.9954402
4764	-816.166	-986.4428	170.2769	3.282872	0.7249142
4770	-822.6226	-992.8811	170.2585	3.282872	0.7533669
4776	-807.8471	-977.824	169.9769	3.561127	0.7582698
4782	-814.8173	-985.2946	170.4774	2.902897	0.9497163
4788	-821.1447	-991.706	170.5612	2.790844	0.9789716
4794	-822.2584	-993.2314	170.9731	2.056262	1.270812
4800	-809.5167	-980.3246	170.8079	2.164699	1.31705
4806	-811.4591	-982.7307	171.2716	1.674805	1.338039
4812	-814.9999	-985.5158	170.5159	2.586326	1.209748
4818	-804.2702	-975.0856	170.8154	2.405291	1.105402
4824	-801.1149	-971.5345	170.4196	2.858129	1.052189
4830	-815.8368	-986.6807	170.8439	2.436099	1.050099
4836	-815.5023	-986.3366	170.8343	2.445625	1.050099
4842	-812.8766	-983.3044	170.4279	2.852092	1.050099
4848	-812.9385	-983.4249	170.4864	2.852092	0.9927647
4854	-819.9868	-990.4909	170.5042	2.852092	0.9747158
4860	-812.6576	-983.1996	170.542	2.691861	1.09332
4866	-808.736	-979.7104	170.9744	2.156036	1.185517
4872	-814.1175	-984.5277	170.4102	2.614579	1.274544
4878	-807.2025	-977.8277	170.6252	2.858808	0.8311547
4884	-812.4503	-982.4351	169.9848	3.432163	0.9099551
4890	-798.3843	-968.2578	169.8735	3.618156	0.8214878
4896	-805.8053	-976.2885	170.4832	2.979165	0.8577139
4902	-822.5972	-993.0389	170.4417	2.85036	1.038512
4908	-814.6876	-985.4737	170.7861	2.344227	1.185593
4914	-823.1184	-994.0422	170.9238	2.187411	1.202057
4920	-815.2826	-986.0196	170.7369	2.575378	1.018784
4926	-816.0659	-986.8225	170.7567	2.516702	1.056374
4932	-811.579	-981.7966	170.2175	3.217257	0.8899411
4938	-814.7337	-985.3836	170.6499	2.80475	0.8668842
4944	-805.4469	-976.4912	171.0443	2.346741	0.9382574
4950	-819.5552	-990.3607	170.8054	2.181693	1.305285
4956	-814.8656	-986.0106	171.145	2.100776	1.082273
4962	-811.3816	-982.5724	171.1909	2.022594	1.111979
4968	-808.862	-979.9896	171.1276	1.985349	1.200533
4974	-806.2357	-976.9355	170.6998	2.784035	0.8314393
4980	-792.4772	-963.5062	171.029	2.285655	1.016519
4986	-807.6558	-978.452	170.7962	2.518436	1.016519
4992	-808.3145	-978.9068	170.5923	2.722289	1.016519
4998	-812.1037	-982.8866	170.7829	2.611132	0.9350119
5004	-809.5414	-979.8374	170.296	3.105829	0.9266586
5010	-809.1535	-979.4465	170.293	3.128724	0.9046924
5016	-802.9466	-973.3458	170.3992	2.838711	1.089554
5022	-805.8487	-976.6547	170.8061	2.535539	0.9896349
5028	-804.5807	-975.4792	170.8985	2.335247	1.093448
5034	-791.2228	-962.1218	170.899	2.335247	1.092977
5040	-801.4765	-972.0037	170.5272	2.707044	1.092977
5046	-797.3075	-967.7644	170.4569	3.086468	0.7503775
5052	-801.046	-971.4186	170.3726	3.086468	0.8616564
5058	-807.2168	-977.3368	170.12	3.280989	0.9275758
5064	-803.543	-974.2276	170.6846	2.715185	0.9288596
5070	-813.0925	-983.2097	170.1172	3.355151	0.8456194
5076	-806.3902	-976.7601	170.3699	3.152632	0.7803455
5082	-818.7811	-990.0356	171.2545	2.185656	0.883759
5088	-809.6091	-980.1631	170.5541	2.867531	0.9048622
5094	-806.6126	-976.1813	169.5686	3.934447	0.8066906
5100	-805.2254	-975.3352	170.1098	3.446936	0.7297572
5106	-815.0236	-985.4425	170.4188	3.098613	0.7874019
5112	-801.5242	-971.9751	170.4509	2.964707	0.9114988
5118	-803.4633	-973.3999	169.9366	3.493616	0.8951759
5124	-805.8662	-976.6047	170.7385	2.611817	0.9807326
5130	-808.878	-979.3809	170.5029	2.754052	1.071823
5136	-813.8587	-984.3201	170.4614	2.946892	0.9195915
5142	-816.5303	-987.0026	170.4723	3.080739	0.7355863
5148	-808.8199	-979.202	170.3821	3.080739	0.8571813
5154	-822.8817	-993.2232	170.3415	3.208274	0.7405686
5160	-803.3222	-973.7083	170.386	3.057384	0.8800365
5166	-810.3294	-980.5881	170.2587	3.186612	0.8778863
5172	-818.0301	-988.3021	170.272	3.044263	1.0149
5178	-811.7667	-982.2155	170.4488	3.044263	0.819687
5184	-813.7129	-983.5862	169.8732	3.61983	0.819687
5190	-808.2504	-978.4418	170.1914	3.295191	0.8279542
5196	-804.842	-975.1203	170.2783	3.255693	0.7641103
5202	-808.1491	-978.9791	170.8301	2.427104	1.07166
5208	-802.8798	-973.8789	170.9991	2.258099	1.07166
5214	-813.0293	-983.9729	170.9436	2.313578	1.07166
5220	-809.4685	-980.3425	170.8739	2.308767	1.13964
5226	-820.4079	-991.2836	170.8757	2.275614	1.167329
5232	-825.8982	-995.745	169.8468	3.522724	0.9609691
5238	-818.8844	-987.8796	168.9952	4.561194	0.7302123
5244	-813.034	-983.8063	170.7722	2.572938	0.986007
5250	-807.2299	-977.7798	170.5499	2.878365	0.8973491
5256	-817.5154	-988.3185	170.8031	2.52126	1.006919
5262	-814.9305	-985.6867	170.7561	2.52126	1.052541
5268	-809.5849	-980.6162	171.0313	2.301099	0.9988805
5274	-807.2053	-977.9615	170.7562	2.408432	1.155683
5280	-815.3237	-986.0808	170.7571	2.143705	1.374178
5286	-816.3794	-987.1409	170.7615	2.503931	1.063891
5292	-813.9355	-984.85	170.9145	2.387984	1.028416
5298	-814.4567	-984.8724	170.4157	3.011533	0.8985228
5304	-808.7782	-979.5783	170.8001	2.494189	1.036316
5310	-816.3218	-987.0999	170.7781	2.421485	1.124536
5316	-814.216	-984.9186	170.7026	2.661605	0.9665403
5322	-817.7335	-988.8413	171.1079	2.095505	1.121129
5328	-812.2134	-982.4412	170.2277	3.269613	0.8141665
5334	-813.3071	-983.9478	170.6407	2.837643	0.8382332
5340	-806.3344	-977.1675	170.8331	2.499867	0.9983567
5346	-819.3023	-990	170.6976	2.633613	1.00004
5352	-822.6424	-993.1801	170.5377	2.878126	0.9112251
5358	-812.4678	-982.7712	170.3034	3.097271	0.9279005
5364	-815.7718	-986.514	170.7422	2.308012	1.253517
5370	-818.1244	-989.2106	171.0862	2.254909	0.9901112
5376	-832.2794	-1002.82	170.541	2.864709	0.9223853
5382	-822.1282	-992.8124	170.6843	2.724503	0.9190627
5388	-816.2041	-986.8669	170.6628	2.592401	1.073475
5394	-814.2673	-984.9355	170.6682	2.552419	1.10551
5400	-802.439	-973.4724	171.0334	1.848482	1.388969
5406	-809.9162	-981.1643	171.2481	1.796999	1.257718
5412	-813.6205	-984.6929	171.0724	1.980203	1.251533
5418	-807.3152	-978.1523	170.8371	1.905906	1.495286
5424	-808.7071	-980.1812	171.4742	1.81424	1.042008
5430	-799.6914	-970.847	171.1556	2.119044	1.055127
5436	-805.6095	-976.6558	171.0464	2.244787	1.039372
5442	-804.5266	-975.4432	170.9166	2.465472	0.9478127
5448	-817.8693	-988.3538	170.4845	2.819773	1.026664
5454	-816.5539	-987.377	170.8231	2.519276	0.9888835
5460	-812.264	-983.2516	170.9876	2.542255	0.7701505
5466	-815.1852	-985.889	170.7038	2.804234	0.8000953
5472	-808.0687	-978.6655	170.5968	2.804234	0.9275323
5478	-810.4761	-981.0793	170.6032	2.7978	0.9275323
5484	-816.3158	-986.8492	170.5333	2.894782	0.8975345
5490	-817.7198	-988.2346	170.5148	2.7978	1.018511
5496	-811.0527	-981.8884	170.8356	2.300697	1.180417
5502	-810.0368	-980.9148	170.878	2.396379	1.055384
5508	-804.7682	-974.6413	169.8731	3.659905	0.7656204
5514	-813.9258	-984.0664	170.1406	3.442261	0.6852349
5520	-805.083	-975.1908	170.1078	3.442261	0.740158
5526	-805.2777	-975.6035	170.3259	2.970564	1.034261
5532	-808.9365	-980.0501	171.1136	2.091521	1.119532
5538	-819.7353	-990.6303	170.895	2.350157	1.082877
5544	-820.4367	-991.4184	170.9818	2.159165	1.176395
5550	-820.9703	-991.8887	170.9184	2.053054	1.317917
5556	-819.4764	-990.2994	170.8229	2.118015	1.342412
