Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-77.10626	-243.5013	166.395	2.270358	1.467437	2.144082	0.6628476	0.2791518	2.034467	1.063074
1464	-70.71091	-238.0123	167.3014	2.548875	1.811131	1.660189	0.206648	0.9880373	1.088762	0.7297675
1470	-72.1929	-239.5341	167.3412	3.994336	2.273169	0.1737255	0.5756145	0.8403787	0.764048	0.8849626
1476	-76.93998	-242.0054	165.0655	1.9054	1.601557	0.3852426	3.217714	1.916456	0.9278037	1.216793
1482	-78.24181	-247.5393	169.2975	1.855449	1.72303	0.7238922	0.3202195	0.5806876	0.4799352	1.243995
1488	-96.18281	-261.3026	165.1198	1.855449	1.814815	1.4146	1.466576	0.9663414	2.306078	1.274762
1494	-85.14452	-252.9319	167.7874	2.162277	1.932171	0.941766	0.6678837	1.457551	0.05800806	1.261612
1500	-85.78006	-252.7402	166.9601	1.066635	1.996303	0.1297108	1.539709	1.545131	1.479176	1.418477
1506	-88.88895	-253.8238	164.9348	1.510139	1.310671	0.1526376	2.133017	3.829239	0.8591679	1.418477
1512	-73.95106	-240.2458	166.2947	1.769167	1.438526	0.3709312	0.3091094	2.171427	1.344153	2.154866
1518	-63.91413	-234.2729	170.3588	1.968193	1.097984	0.8482636	0.09755451	0.2641869	0.2861985	1.305802
1524	-65.51147	-235.3479	169.8364	3.070259	1.204182	0.5792562	0.2110727	0.1508286	0.5508311	0.9168916
1530	-71.60095	-230.8858	159.2849	5.901099	6.077561	0.8717936	1.282084	1.437363	2.172501	0.3805273
1536	-67.94231	-229.2859	161.3436	3.678181	3.428138	3.320557	0.2853191	3.286274	0.6537272	0.367684
1542	-81.03746	-247.2403	166.2029	3.116871	2.858901	1.695634	1.17007	0.4890433	0.310821	0.5173096
1548	-81.67453	-241.7419	160.0673	4.905775	3.029412	2.497012	0.7275238	2.728088	2.534021	0.7151983
1554	-70.56035	-238.2659	167.7055	1.200178	4.447308	1.084675	0.165749	0.7821937	0.1127613	0.5871606
1560	-57.01281	-224.972	167.9592	1.036627	2.899522	0.9967196	1.32064	1.056836	0.1641673	0.7230839
1566	-59.75353	-223.4066	163.653	3.746026	4.279795	1.330975	0.3307495	0.8445485	1.875961	0.5403745
1572	-62.72336	-228.3343	165.6109	3.324519	2.870807	0.3382047	1.419108	1.552662	0.7932612	0.5403745
1578	-52.9469	-220.8818	167.9349	1.72013	1.819464	0.6828512	0.9656775	0.5682403	1.691676	0.8368863
1584	-66.56489	-228.3322	161.7673	4.586674	1.440469	0.9428176	1.715783	2.608252	3.301253	0.6788201
1590	-70.87905	-222.4553	151.5762	4.586674	4.666582	5.938717	6.634015	0.7373274	2.22304	0.6788201
1596	-68.0264	-229.0077	160.9813	4.586674	1.458392	3.64586	1.234132	1.301714	2.923328	0.9759141
1602	-65.08799	-229.9731	164.8851	2.548834	1.809675	1.548852	1.234132	0.4732612	2.168597	1.586273
1608	-71.20429	-237.2924	166.0881	1.111403	1.504486	1.548852	0.9601672	1.569394	2.168597	1.230295
1614	-71.86601	-237.3862	165.5202	1.335549	1.099234	2.580315	0.6097749	1.226362	2.168597	1.554917
1620	-77.94484	-244.9539	167.0091	2.704451	1.224752	1.305898	0.655273	0.8691068	1.14956	1.428711
1626	-74.9577	-243.3224	168.3647	1.912334	2.453905	0.8013047	0.5116408	0.8691068	0.1131854	1.212062
1632	-73.93438	-241.8789	167.9445	1.609891	2.209573	0.2528893	1.244718	0.5499267	1.113973	1.268377
1638	-69.40189	-238.6625	169.2607	1.56086	2.483734	0.4418949	0.05721111	0.9927893	0.7282457	0.5328245
1644	-62.90224	-229.9784	167.0762	2.025445	1.614526	1.258657	0.5050095	0.9927893	2.072883	0.6466061
1650	-68.02725	-229.7543	161.727	2.674293	2.695279	1.258657	0.8332152	2.099413	4.20258	0.9167589
1656	-72.39793	-231.5947	159.1968	2.564569	5.191375	0.5244692	1.981657	3.093078	3.099026	0.6535328
1662	-72.67746	-241.5214	168.844	1.965473	1.161107	0.05646781	0.9766572	0.1489063	2.380543	0.6535328
1668	-78.10868	-243.9423	165.8336	3.116144	1.862812	0.8022512	1.87883	1.238773	0.6425902	1.152223
1674	-89.01721	-254.6261	165.6088	1.629423	1.70696	2.301794	0.1448204	1.999148	0.5302967	1.998653
1680	-78.14232	-242.6678	164.5254	2.062601	2.150705	0.2737372	1.354302	2.727199	2.301102	0.8773843
1686	-67.68799	-236.2703	168.5823	2.919642	1.162569	0.7391965	0.472686	0.3373903	1.268326	0.9961505
1692	-73.74498	-241.5761	167.8311	3.637275	1.823704	0.70313	0.4263138	0.6192119	0.6796328	0.9961505
1698	-72.22795	-237.5107	165.2828	1.930141	2.69553	1.208303	2.157905	1.313124	0.5378133	1.127356
1704	-70.90347	-233.6971	162.7936	3.063933	2.69553	1.174941	3.822906	0.5789473	1.695233	0.5411248
1710	-85.5138	-247.5513	162.0375	7.606029	3.613471	1.099671	2.494363	0.600156	0.5383495	0.6555168
1716	-76.47974	-243.8224	167.3427	2.318379	3.814773	0.5603149	0.3377593	0.656672	0.550686	0.6821189
1722	-78.36687	-247.4153	169.0484	3.422555	2.944595	0.02276755	0.2100117	0.1337272	0.09399055	0.711297
1728	-73.16068	-242.4332	169.2726	2.803467	2.690121	0.0006961328	0.2806367	0.1160877	0.1269153	1.145272
1734	-84.51863	-249.904	165.3854	3.427551	2.068487	0.0008460916	1.914989	1.056408	1.841092	0.9447789
1740	-83.60993	-249.3456	165.7356	1.614726	3.193749	0.03436558	1.635402	3.177686	0.1121013	0.3907158
1746	-78.08251	-246.8557	168.7732	1.986486	2.314707	0.142699	0.05990095	1.947755	0.2813666	0.3360894
1752	-79.30448	-246.9629	167.6584	2.352212	2.58609	0.6219402	0.2598758	1.288314	0.7414163	0.8050017
1758	-80.30682	-248.1582	167.8514	1.436105	2.58609	0.1464813	1.102016	0.9665537	1.367567	0.6997857
1764	-83.17627	-250.9973	167.821	1.069001	1.537119	0.1800657	2.707827	1.565197	0.2883238	1.035022
1770	-83.08745	-247.317	164.2296	1.7921	1.92093	1.876654	2.707827	1.565197	0.06873581	1.847827
1776	-64.94776	-231.7954	166.8477	1.382008	1.990647	0.4049413	3.088736	0.4527108	0.6298661	1.360893
1782	-63.81506	-229.1692	165.3542	0.8626374	3.639643	1.564931	3.088736	0.8241394	0.1102282	0.7041728
1788	-54.4739	-224.065	169.5911	0.8948569	2.394764	1.172377	0.2448677	0.8241394	0.3645232	0.61806
1794	-66.10371	-231.761	165.6573	1.928433	1.605202	0.402366	2.123102	2.131392	1.553966	0.8449799
1800	-69.37828	-230.8331	161.4548	1.920707	1.941557	0.306014	2.123102	6.271686	1.502557	0.6663519
1806	-58.05741	-225.226	167.1686	2.479282	2.596023	0.4502857	0.6942941	1.644756	0.5391148	0.7547674
1812	-73.2818	-240.7111	167.4293	2.479282	1.826061	1.377128	0.4668077	0.9800452	0.419981	1.337821
1818	-64.27521	-231.2835	167.0083	2.508515	1.637709	1.955096	0.8528686	0.8190195	0.1360446	1.391358
1824	-68.56845	-237.5766	169.0082	2.508515	1.124108	0.7899608	0.5683613	0.09307491	0.6083735	1.555669
1830	-76.53597	-244.8516	168.3156	2.508515	1.524145	0.3887655	1.11294	0.2059768	0.705776	1.510275
1836	-76.47185	-244.5946	168.1228	3.672872	3.101071	0.2153272	0.2232922	0.3544398	0.1834793	0.842642
1842	-73.49594	-242.7463	169.2503	1.993108	1.170954	0.1720007	1.269264	0.8611472	0.4076746	1.136649
1848	-75.92593	-243.7953	167.8694	1.993108	2.160254	0.08421698	1.000609	1.707004	0.6065838	0.8327693
1854	-77.23553	-243.261	166.0255	1.3953	2.199226	0.3594537	1.695985	0.6568566	2.452751	1.370423
1860	-70.33237	-234.6878	164.3554	1.920214	3.774397	0.5310037	1.823747	1.118028	1.373918	1.319974
1866	-65.88512	-228.9504	163.0653	2.781847	3.941822	0.03564944	2.4738	2.07708	1.267695	0.7626318
1872	-58.02804	-225.1532	167.1251	2.058599	2.649482	0.7928158	1.347803	1.030337	0.2632144	1.01256
1878	-58.50824	-225.5453	167.0371	1.567456	1.413824	1.080605	1.71949	1.030337	0.8407893	1.452334
1884	-64.26546	-227.1648	162.8993	3.481265	2.305371	1.296962	1.64501	2.195832	1.339354	1.425776
1890	-63.7494	-230.9546	167.2052	1.701709	2.500291	0.4728341	0.4444744	1.441707	1.638983	0.8060394
1896	-64.12593	-230.235	166.109	1.938987	3.635967	1.09219	0.1281832	1.517065	1.016958	0.8002136
1902	-71.57947	-237.3198	165.7404	2.990596	3.254635	1.09219	0.1056261	1.13797	1.378201	0.7674885
1908	-64.01121	-231.8774	167.8662	3.63783	2.681352	0.3528517	0.4852233	0.351335	0.4413675	0.8945646
1914	-66.16276	-232.6492	166.4864	2.583046	2.427329	0.1296497	0.979787	1.387208	1.434907	0.9587164
1920	-61.79712	-225.1442	163.3471	1.313706	2.341451	1.311972	3.466427	1.846582	1.242584	1.300236
1926	-70.72965	-237.6509	166.9212	2.903246	1.58568	0.2529439	1.858999	0.8635791	0.5603314	1.4493
1932	-59.62449	-225.3127	165.6882	2.653804	1.847803	0.467618	0.8298912	2.408885	0.4636158	1.823215
1938	-70.57305	-235.9962	165.4231	2.653804	0.3977531	1.435484	3.42329	0.5218234	0.8023938	1.613025
1944	-68.18781	-235.6593	167.4715	1.77951	1.682311	0.4868919	1.924913	1.204283	0.5387672	1.143633
1950	-75.2431	-241.6001	166.357	3.94834	2.387647	0.02379496	2.493711	0.63492	0.1840663	0.2979927
1956	-63.49435	-230.0159	166.5216	3.610842	3.780556	0.03961954	0.5744773	0.4961627	0.9466006	0.3662606
1962	-62.90401	-230.3162	167.4122	3.022386	2.288397	0.1174621	1.491064	0.3035081	1.179842	0.4803482
1968	-73.01276	-231.8819	158.8692	6.048233	2.989184	1.278295	2.855408	1.115922	3.860351	0.7909452
1974	-74.05034	-241.2436	167.1932	2.414912	2.775488	0.3917815	1.364633	0.4816237	1.033318	0.5166547
1980	-67.70938	-237.1143	169.4049	1.41217	2.069394	0.2135838	0.9590412	1.286626	0.1726959	0.500564
1986	-72.25826	-239.3987	167.1405	1.501961	2.661737	1.210048	0.8603756	0.5088707	1.294826	1.037586
1992	-70.80304	-238.9223	168.1192	1.313436	0.9637143	1.447818	0.003451908	1.080326	1.437142	1.680998
1998	-68.00769	-235.5932	167.5855	2.554681	1.828426	0.9495783	0.01642473	1.041626	1.232978	1.160149
2004	-69.34282	-237.4439	168.1011	2.554681	1.824051	0.9495783	0.01479217	0.8081396	1.232978	0.8890097
2010	-72.653	-236.2064	163.5534	5.489134	3.016651	1.893363	0.05654659	2.18632	0.4496548	0.8890097
2016	-74.36054	-236.5051	162.1446	5.489134	2.513956	1.893363	0.3573841	2.18632	2.060348	0.8890097
2022	-71.35079	-234.6405	163.2897	1.657533	2.594752	2.395235	1.193278	1.270823	2.931656	0.8890097
2028	-69.58518	-236.9645	167.3793	2.049144	2.061796	0.9232633	0.7297584	1.201586	0.8556127	1.075345
2034	-75.00672	-238.5687	163.562	1.467242	3.618018	0.4698898	2.107548	4.02371	0.2656082	0.5629215
2040	-64.70785	-232.1713	167.4635	3.146808	2.829347	0.5506192	0.4919994	1.216624	0.1481135	0.5629215
2046	-65.47903	-227.9089	162.4298	3.95551	3.316378	1.076271	1.987974	2.696746	0.6173339	0.7040356
2052	-79.45131	-242.4316	162.9803	1.070035	3.109843	3.229624	2.007381	1.30455	1.649697	0.8379535
2058	-77.20035	-241.7184	164.518	1.557261	2.244617	1.982583	0.5211376	4.052053	0.6490931	0.5357513
2064	-74.95683	-238.0531	163.0963	2.068562	2.066523	1.911193	0.1864519	4.052053	2.200098	0.5630216
2070	-69.93613	-239.2757	169.3396	0.5444763	2.314359	1.369423	0.1305262	1.504808	0.2691349	0.4462674
2076	-75.95638	-241.1924	165.236	2.069986	3.508824	0.2005178	0.30605	2.794922	1.465218	0.4423893
2082	-64.03142	-231.7413	167.7099	2.269925	2.572312	0.07511734	0.5859674	0.9424856	1.465218	0.5475156
2088	-69.30384	-231.049	161.7452	3.112924	2.370677	1.924871	2.973224	1.310195	2.402226	0.5475156
2094	-57.65694	-223.7895	166.1326	4.341957	2.983611	0.993265	0.6493084	1.094834	0.1068117	0.5475156
2100	-68.23297	-234.4946	166.2616	2.822989	1.429748	0.1294753	2.162673	1.277118	1.414512	0.9514622
2106	-69.57007	-237.1006	167.5305	2.277346	1.581089	0.4946984	1.895077	0.121189	1.339476	1.077499
2112	-68.50896	-235.8913	167.3824	1.403482	1.568286	0.7191893	0.727949	1.479118	1.954415	0.9760629
2118	-61.1613	-229.1054	167.9441	0.940033	2.306063	0.7297961	0.1550687	2.007881	1.144788	0.9760629
2124	-68.88632	-233.2078	164.3215	3.046384	3.041157	0.6178419	0.7529761	2.501554	1.486847	0.6840675
2130	-67.98853	-235.2978	167.3092	1.303173	3.236643	0.8117437	1.15567	1.504352	0.1146354	0.7256091
2136	-72.02331	-239.3089	167.2856	2.292425	2.257056	0.9715201	1.512804	0.1086044	1.161089	0.6563103
2142	-62.34245	-229.3245	166.9821	1.967852	1.591084	0.3115347	0.6599909	1.77423	1.868901	1.105039
2148	-68.34483	-236.4922	168.1473	1.72142	1.952959	0.4017292	0.05077516	1.121208	0.8198944	1.805071
2154	-58.24204	-227.7819	169.5399	1.948845	1.287895	0.4670694	0.03537714	0.6174796	0.2837069	1.848668
2160	-52.12002	-221.8922	169.7722	1.980186	1.274223	0.2067684	0.1818628	0.4605696	0.3090741	1.848668
2166	-56.258	-226.0629	169.8049	1.741202	1.274223	0.3486977	0.01943359	0.5269826	0.4386133	1.848668
2172	-64.83119	-234.2926	169.4614	2.06259	1.573381	1.040527	0.0278513	0.408196	0.6217158	1.081833
2178	-66.9622	-233.0616	166.0994	2.773663	1.763591	2.29985	0.02481517	0.7623647	1.823623	0.8823606
2184	-71.71338	-239.5142	167.8009	1.035621	1.861465	2.845397	0.05708813	0.6651547	0.7825281	1.14625
2190	-70.90431	-232.6543	161.7499	0.9060599	2.022716	2.898608	1.317983	0.712495	4.284886	2.002933
2196	-66.68167	-234.5154	167.8337	4.004693	1.828131	0.5541146	1.029731	0.1555017	0.3108454	1.133858
2202	-67.19032	-236.4576	169.2673	1.478982	1.504335	0.6660683	0.8370566	1.065967	0.1083155	1.258526
2208	-61.78318	-231.0969	169.3138	2.256718	1.658837	0.2972283	0.6325843	0.8545558	0.2837849	1.018051
2214	-59.31886	-228.4927	169.1738	2.911737	1.38961	0.18761	0.9621611	0.7170834	0.3636644	0.7229506
2220	-61.32986	-231.2882	169.9584	1.540488	1.552295	0.09088214	0.8113142	0.86719	0.6937944	0.5803184
2226	-67.30774	-236.9183	169.6105	1.990117	2.297413	0.0632177	0.2169463	0.567911	0.6937944	0.8081478
2232	-70.85973	-238.0953	167.2356	1.990117	1.504049	0.03928008	1.022151	2.058029	1.683843	0.6613386
2238	-67.72954	-235.8488	168.1193	1.45116	1.560442	0.5937982	1.022151	2.058029	0.6725311	0.6613386
2244	-70.94587	-238.441	167.4951	0.9095073	2.40261	2.593662	0.1347529	0.981666	0.6971877	0.9893843
2250	-73.17046	-238.2203	165.0499	2.555402	2.40603	1.907393	0.1353755	0.5107607	1.095024	2.270711
2256	-74.41139	-240.5076	166.0962	5.50065	1.798036	1.865667	0.08657966	0.1821032	1.098201	0.9153332
2262	-75.24798	-246.3194	171.0714	1.803606	0.9798237	0.02213891	0.5126432	0.4707788	0.2527254	1.123765
2268	-79.19025	-246.03	166.8397	3.07902	2.529658	0.008335863	0.6563437	1.048464	1.078882	1.257369
2274	-74.01966	-241.3031	167.2835	1.256435	2.393416	0.02719779	3.272827	1.129615	0.1496383	0.5150919
2280	-70.80074	-240.8022	170.0015	2.282959	2.18465	0.00639016	0.4823856	0.5512603	0.03529414	0.7327369
2286	-71.28298	-241.5103	170.2273	1.47297	2.184189	0.02418211	0.6108533	0.9041493	0.01473652	0.7327369
2292	-71.12417	-237.8838	166.7596	3.061987	3.45752	0.9466784	0.9510588	0.6154873	0.03535221	0.5026542
2298	-78.42921	-243.5691	165.1399	1.65829	2.509524	2.619398	2.875515	0.1832721	0.5458414	0.4575839
2304	-80.93236	-245.6368	164.7044	2.817363	1.591375	1.84111	0.3923853	0.8447835	3.368833	0.8812854
2310	-83.01015	-249.3138	166.3036	3.644817	1.924089	1.91727	0.3364291	0.6088493	1.095249	0.8812854
2316	-80.69935	-248.8659	168.1665	2.835976	1.465174	1.5228	0.547558	0.1780646	0.0628741	1.560087
2322	-67.91624	-235.4089	167.4926	1.195237	1.570703	2.11727	0.2280087	2.686626	0.03362293	0.8720214
2328	-69.1516	-233.5243	164.3727	3.672291	2.044518	3.40162	0.05617731	2.169319	0.0576252	0.9541794
2334	-73.74944	-239.8369	166.0875	1.26608	1.707971	3.40162	0.047391	1.74933	0.5783235	1.324711
2340	-70.43245	-240.6116	170.1792	1.158249	1.235418	0.3430418	0.524383	1.969256	0.04846592	0.6818579
2346	-63.50807	-231.6556	168.1476	1.619964	2.804701	0.3261433	0.3146102	0.6639016	1.351206	0.9972254
2352	-70.50233	-238.1228	167.6204	1.619964	3.12567	1.546182	0.6892737	0.6639016	0.2542129	0.5833093
2358	-74.62785	-241.7592	167.1314	2.039816	1.146167	0.7061179	2.219465	0.4062049	1.673146	0.9535485
2364	-72.5387	-239.6399	167.1012	1.884167	1.146167	0.6498012	2.884324	0.3169984	0.7632504	1.43454
2370	-67.80894	-236.9392	169.1303	1.884167	1.892436	0.6498012	0.2668036	0.5455135	0.5972131	1.259207
2376	-64.5868	-233.0414	168.4546	2.626139	2.444829	0.6498012	0.1929153	0.5660129	0.6022405	0.8494382
2382	-66.22702	-235.7445	169.5175	3.118761	2.271839	0.3847338	0.2651241	0.2496688	0.03409218	0.4583737
2388	-61.72878	-230.9443	169.2156	2.3371	1.264464	2.384508	0.1531262	0.2318003	0.01352065	0.3734296
2394	-72.46227	-240.7884	168.3261	1.73598	1.287143	1.420884	0.9593816	1.653536	0.03920604	0.7878569
2400	-70.45928	-236.5862	166.1269	2.628458	2.881791	0.5529492	1.212318	1.343607	0.7912688	0.8492562
2406	-67.58861	-236.8227	169.2341	2.628458	1.883251	0.8678625	0.2312548	0.7714811	0.06982948	0.4069106
2412	-76.91527	-244.8232	167.908	4.784452	2.865588	0.2697375	0.107327	0.2818148	0.06896051	0.9075779
2418	-73.87307	-241.2974	167.4243	1.795419	5.151519	0.07191263	0.6800009	0.03529497	0.2666659	0.792985
2424	-84.79589	-249.1731	164.3773	2.451132	1.472745	0.9461171	4.057314	1.909985	0.3113199	0.8102543
2430	-75.70729	-239.1197	163.4124	3.123182	1.951725	1.213119	1.267575	4.366103	0.3918364	0.7876997
2436	-79.2548	-246.665	167.4102	3.169533	1.845967	2.16153	0.878854	0.2545384	0.1302233	0.4303372
2442	-81.83325	-246.7629	164.9297	2.987439	1.852394	0.6183455	3.842603	0.0891798	1.466313	0.4084521
2448	-73.00454	-237.8414	164.8368	4.374488	1.405348	0.1068064	3.493531	0.6182256	1.466313	0.4084521
2454	-68.13293	-232.8461	164.7132	4.856979	2.27282	0.7873075	0.8090257	0.7697443	2.327226	0.5353245
2460	-78.27946	-243.3049	165.0254	0.9829475	4.071213	0.3194566	1.46204	1.059447	2.590255	0.5089954
2466	-81.08593	-248.6799	167.594	0.9829475	2.975523	1.369673	0.2220577	0.727622	1.428602	0.8981233
2472	-82.688	-251.2073	168.5193	0.4015761	2.377252	0.7097816	0.681429	0.7239274	1.784845	0.8981233
2478	-74.25301	-241.9135	167.6605	2.222261	3.196962	0.8156836	0.4201165	0.3057132	0.740454	0.9458076
2484	-79.10213	-242.3951	163.293	6.13672	3.942712	1.652597	0.3458518	0.7238393	0.740454	1.044579
2490	-77.59037	-244.5107	166.9204	1.71417	1.484476	2.422976	1.397628	0.2206847	0.8029765	1.244982
2496	-67.83985	-234.1754	166.3356	1.736378	1.630607	0.6804825	2.154493	1.677233	0.829932	1.177629
2502	-80.41535	-244.9751	164.5598	2.740465	2.086277	2.645219	0.6285587	1.677233	0.7317555	1.317271
2508	-78.92874	-244.8336	165.9049	1.715298	1.668109	0.2382699	2.007471	2.467502	0.8737364	1.317271
2514	-70.12972	-237.9244	167.7947	1.22879	1.974707	1.464744	0.1115202	1.163818	1.144443	1.287994
2520	-73.23903	-237.2248	163.9858	5.893549	1.832354	0.7590646	1.170993	2.196744	0.8181552	1.090007
2526	-73.71231	-241.1087	167.3964	2.848424	1.619254	0.210208	1.942949	0.6515949	0.619532	1.158235
2532	-75.00238	-238.7718	163.7694	2.244532	1.619254	2.063336	2.182504	2.139009	1.142954	1.142941
2538	-74.40256	-241.5013	167.0988	3.097746	1.831416	1.417915	0.7930187	0.0702955	1.142954	1.077014
2544	-71.286	-237.3918	166.1057	2.779696	3.383267	0.6803043	0.8565211	0.7741573	0.7793367	1.077014
2550	-89.60457	-253.9376	164.333	3.512927	2.043071	1.202616	2.069253	2.47631	0.1885429	0.828983
2556	-72.29535	-239.0299	166.7345	2.613972	2.142034	1.812497	1.618686	0.2998151	0.1047259	1.067178
2562	-72.39938	-239.6009	167.2015	2.613972	2.581932	0.1094726	0.7925285	1.293309	0.7334831	1.067178
2568	-79.64093	-246.2599	166.6189	3.322296	3.348327	0.7180714	0.4912967	0.01676248	1.373285	0.6146089
2574	-68.70064	-233.4367	164.736	7.741701	3.35001	1.097468	0.5632905	0.04420523	0.5732976	0.5552628
2580	-71.67864	-240.8691	169.1905	2.027317	1.625835	0.8736775	0.610196	0.05430527	0.2432881	1.541249
2586	-66.05465	-236.4997	170.4451	2.027317	2.20695	0.08439086	0.1617486	0.1868295	0.0192088	1.135095
2592	-78.49845	-247.2256	168.7272	0.7211332	2.20695	0.5203312	0.05213998	2.484453	0.6960336	0.7542493
2598	-61.53711	-229.8625	168.3254	2.909115	1.672543	0.1495452	0.5136277	1.295817	0.5068796	1.097787
2604	-66.45885	-234.4024	167.9436	2.150408	2.403081	0.1332926	1.516016	0.7289195	0.4465617	0.9735401
2610	-76.97177	-244.3658	167.394	1.879371	1.724858	1.432906	0.3732421	0.720472	1.388769	1.301799
2616	-81.47654	-247.5156	166.0391	1.33993	2.251385	2.295995	0.899256	0.8489391	0.4052751	1.880008
2622	-65.713	-232.9341	167.2211	1.341992	1.153932	1.314042	2.223566	0.09112807	0.5810865	1.983303
2628	-72.68534	-242.0207	169.3353	0.9259411	1.564535	0.6963235	0.1505986	0.390896	0.8585854	1.983303
2634	-71.13197	-238.5483	167.4164	1.649818	2.320749	1.756817	1.02383	0.7847952	0.3553578	0.9165017
2640	-67.90799	-236.2452	168.3372	2.951597	1.854505	0.4581984	0.035864	1.063438	0.958018	0.8074657
2646	-61.41794	-230.058	168.6401	1.594644	2.864875	0.5053814	0.01551082	0.8735147	0.958018	0.724413
2652	-59.04132	-228.0109	168.9696	1.768366	2.864875	0.3362962	0.03051478	0.7735153	0.7629416	0.6565211
2658	-72.1515	-240.9949	168.8434	1.003514	1.200211	0.4938217	1.430769	0.7250356	1.302118	1.189284
2664	-73.90734	-243.0538	169.1464	1.147212	1.929714	0.4109963	0.377331	1.509752	0.9689622	0.6095863
2670	-68.59588	-236.5313	167.9354	2.909742	2.706962	0.3983003	1.051056	0.2153883	0.5500481	0.5928849
2676	-65.39503	-234.303	168.908	1.060956	2.646612	0.2573375	1.051056	0.208662	1.374195	0.4556806
2682	-82.24502	-251.709	169.464	1.473869	1.268274	0.4907325	1.166327	0.05413396	1.062398	1.214877
2688	-72.35551	-240.7895	168.434	2.286254	2.367467	1.021747	0.8148015	0.2411727	0.2720292	0.875617
2694	-71.55206	-241.5767	170.0247	2.013736	0.982956	0.7319602	0.05541373	1.253541	0.3487834	0.8491244
2700	-71.90404	-241.288	169.384	2.211642	0.982956	0.2816724	0.2969145	1.501103	0.6619052	0.986718
2706	-71.50282	-238.9037	167.4009	2.050247	1.411343	0.4342739	0.9092228	1.685682	1.604377	0.7423489
2712	-93.61508	-261.5519	167.9368	0.4974562	1.862088	1.515353	0.7978427	0.5174939	2.224771	0.7740579
2718	-82.96733	-246.9206	163.9533	1.649456	1.063068	1.394894	4.113899	0.3819482	2.711846	0.9585915
2724	-73.82576	-240.7972	166.9714	1.475879	1.224991	0.1887356	4.113899	0.4014403	1.112922	0.6385869
2730	-73.50392	-242.197	168.6931	0.5473003	1.861305	0.3953285	1.919033	0.0539881	1.993066	0.4152947
2736	-63.88532	-229.1063	165.221	2.605212	3.742201	0.4769801	1.028779	0.1478248	2.398369	0.3258462
2742	-70.57338	-235.4326	164.8593	2.605212	3.742201	2.458017	0.9328028	0.09790819	0.5797046	0.1683822
2748	-66.2847	-231.785	165.5003	0.6372708	3.742201	1.784112	0.3875525	0.08824218	2.710361	0.1231972
2754	-67.84923	-234.9643	167.115	0.8145608	4.032317	1.700025	0.06320963	0.06076782	1.363251	0.186129
2760	-63.82513	-229.6072	165.7821	2.293995	4.803529	1.183743	0.07809383	0.0975624	0.8821736	0.1489735
2766	-70.53566	-234.522	163.9864	3.70862	5.069421	1.183743	0.2498335	0.05111924	1.23902	0.1382807
2772	-66.79522	-231.8692	165.074	2.965447	4.649255	2.473272	0.02763931	0.03738688	0.1081177	0.1590587
2778	-71.55068	-240.4576	168.9069	2.12714	2.617557	1.31602	0.3843139	0.04440268	0.1324202	0.3357863
2784	-61.80885	-230.6872	168.8783	3.041575	1.712031	1.31602	0.5666677	0.2477156	0.03400659	0.3960874
2790	-61.58529	-231.8863	170.301	0.979291	2.213866	0.9000754	0.6311232	0.08923595	0.3705126	0.6224718
2796	-68.51148	-232.9581	164.4466	3.661005	3.061796	0.9976184	1.573707	1.132499	1.133109	0.6224718
2802	-75.89056	-241.6403	165.7497	5.458105	2.932019	0.7974489	0.1033578	1.132499	0.4112408	0.9386607
2808	-68.70397	-237.8541	169.1502	1.384516	2.162588	0.3055775	0.03764568	0.9769138	1.045825	1.138351
2814	-61.92104	-230.4735	168.5525	1.8811	2.330062	0.7820619	0.3441236	0.2783507	0.663327	1.36767
2820	-73.46659	-243.9015	170.4349	0.8924291	2.08076	0.3528774	0.3450591	0.2639667	0.4116616	1.36767
2826	-72.59188	-240.4663	167.8744	2.284342	1.122422	0.3131044	1.534356	0.5568568	1.423243	1.195486
2832	-70.65009	-237.0378	166.3877	2.008847	1.952897	0.7401134	0.5718492	1.947072	0.9370015	1.597533
2838	-66.5401	-236.4021	169.862	1.157742	1.83585	0.8373505	0.2329226	1.183714	0.1136454	0.9812071
2844	-72.18576	-242.9717	170.7859	1.157742	1.296155	0.2036186	0.05139327	0.267537	0.2004546	1.956496
2850	-69.36861	-238.4144	169.0458	2.389331	1.296155	0.07111917	1.539393	0.6749697	0.1917901	1.127084
2856	-69.27728	-238.7994	169.5222	1.843251	2.009157	0.05912444	0.7001879	0.2858164	0.8332385	0.9958964
2862	-83.63028	-247.0007	163.3704	3.285308	2.670067	1.4515	1.670712	0.1893589	1.838453	1.871843
2868	-79.6559	-245.8065	166.1506	3.285308	1.933402	0.0804839	1.670712	0.2236271	1.691392	1.471739
2874	-62.1021	-231.1061	169.004	0.8898757	2.943481	0.5705172	1.066965	0.2585602	0.5558789	0.9103033
2880	-71.68424	-239.366	167.6817	3.7891	2.677364	0.7259593	0.2239327	0.1515116	0.5595521	0.9639744
2886	-70.24989	-238.6943	168.4444	1.006588	1.660739	0.4929392	0.9938022	0.9247933	0.5595521	1.874939
2892	-75.27795	-245.1669	169.8889	1.156286	1.433241	0.7485381	0.9938022	0.1849884	0.1263444	1.557918
2898	-72.98365	-242.1894	169.2057	2.209716	1.700256	0.710607	1.560296	0.06077705	0.07828029	0.7398409
