Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6336	-1339.672	-1509.448	169.7764	1.890754	1.954531	0.5963135
6342	-1351.798	-1523.047	171.2491	1.026677	1.250481	0.7752441
6348	-1351.098	-1522.178	171.0803	1.202095	1.326736	0.6303396
6354	-1348.426	-1517.45	169.0232	2.355049	2.007879	0.9434479
6360	-1348.302	-1517.282	168.9794	2.355049	2.079007	0.9138874
6366	-1353.429	-1522.219	168.79	2.355049	2.3839	0.771359
6372	-1348.28	-1517.428	169.1483	2.355049	1.924459	0.8979051
6378	-1345.606	-1514.308	168.7016	2.355049	2.511945	0.7103734
6384	-1332.631	-1501.363	168.7316	2.355049	2.511945	0.6540585
6390	-1344.775	-1513.978	169.2037	2.355049	1.99435	0.7354338
6396	-1345.98	-1514.387	168.4072	2.463744	2.704456	0.6985274
6402	-1349.558	-1518.294	168.736	2.463744	2.157965	0.9732216
6408	-1343.339	-1511.647	168.3086	2.463744	2.570751	0.9881647
6414	-1350.903	-1519.612	168.7094	2.463744	2.108569	1.048397
6420	-1350.804	-1519.991	169.1871	2.310023	2.095574	0.6662885
6426	-1346.489	-1514.889	168.4001	2.310023	2.923421	0.5496097
6432	-1345.977	-1514.945	168.9675	2.310023	2.211965	0.8242325
6438	-1349.615	-1518.651	169.0356	2.310023	2.143907	0.8242325
6444	-1349.937	-1518.393	168.4563	2.310023	2.741584	0.8003231
6450	-1347.342	-1516.405	169.0634	2.317065	2.114467	0.8172391
6456	-1343.969	-1513	169.0314	2.317065	2.244912	0.6648116
6462	-1369.861	-1537.818	167.9574	2.551938	2.695092	1.120167
6468	-1355.711	-1523.935	168.2237	2.551938	2.695092	0.8475885
6474	-1351.169	-1519.46	168.2905	2.58692	2.335527	1.112477
6480	-1352.803	-1521.429	168.6253	2.58692	2.005728	1.107893
6486	-1352.874	-1521.365	168.491	2.58692	2.097485	1.146102
6492	-1363.14	-1534.414	171.2744	0.9141937	1.396883	0.6802443
6498	-1357.731	-1527.183	169.4525	0.6784308	3.473118	0.3805561
6504	-1343.612	-1513.798	170.1858	1.711867	1.721142	0.6049811
6510	-1344.067	-1515.866	171.799	0.3338631	1.370307	0.8065913
6516	-1350.147	-1520.996	170.8488	0.8372815	1.920495	0.6362887
6522	-1341.779	-1512.701	170.9219	0.5230048	2.171229	0.6123756
6528	-1339.371	-1509.533	170.1618	0.7829895	2.685695	0.4406699
6534	-1341.89	-1512.646	170.7562	0.670511	2.210861	0.4829944
6540	-1338.829	-1509.532	170.7026	0.7865142	2.144953	0.5466583
6546	-1337.513	-1508.759	171.246	0.5181394	1.86457	0.5717746
6552	-1356.961	-1525.459	168.4984	2.700305	1.5196	1.513801
6558	-1356.265	-1524.269	168.0039	2.700305	1.909779	1.590784
6564	-1351.546	-1519.86	168.3141	2.700305	1.897618	1.365291
6570	-1356.546	-1524.633	168.0869	2.700305	1.985628	1.472839
6576	-1364.407	-1532.179	167.7717	2.700305	2.518688	1.30242
6582	-1357.164	-1526.878	169.7147	1.888586	1.946502	0.7405751
6588	-1347.891	-1519.302	171.4105	0.3988575	1.772028	0.687782
6594	-1347.128	-1517.61	170.4825	1.164758	1.989434	0.5269725
6600	-1337.928	-1508.748	170.82	0.962761	1.822165	0.640096
6606	-1337.746	-1507.945	170.1995	1.106806	2.331689	0.4929423
6612	-1346.944	-1517.899	170.9552	0.3712802	2.307172	0.5486296
6618	-1344.915	-1515.223	170.3074	0.7773459	2.553346	0.5016817
6624	-1348.467	-1518.191	169.7243	1.913131	1.992546	0.5666178
6630	-1351.587	-1520.782	169.1949	1.991125	2.451972	0.5094839
6636	-1361.412	-1530.936	169.5246	1.652806	2.451972	0.5689995
6642	-1353.387	-1522.037	168.6497	2.324676	2.515556	0.8237231
6648	-1346.316	-1517.52	171.2039	0.6762054	1.71935	0.6522422
6654	-1356.731	-1525.988	169.2577	1.895044	2.485402	0.5023719
6660	-1351.939	-1522.726	170.787	0.6774754	2.171663	0.468938
6666	-1345.802	-1516.352	170.5504	1.391229	1.664306	0.6377581
6672	-1339.094	-1510.189	171.0947	0.4603616	2.065432	0.5999894
6678	-1342.797	-1513.646	170.8489	1.161595	1.599545	0.6280335
6684	-1351.363	-1521.21	169.847	1.900167	1.816584	0.7183304
6690	-1350.809	-1522.093	171.2847	0.8704442	1.434369	0.672597
6696	-1344.296	-1515.072	170.776	1.040187	1.816954	0.5517447
6702	-1354.035	-1523.282	169.2476	2.171249	2.183341	0.646285
6708	-1337.125	-1507.04	169.9154	2.108336	1.546651	0.7072477
6714	-1346.572	-1515.586	169.0138	2.390609	2.185941	0.6708537
6720	-1342.841	-1513.616	170.7749	0.7130593	2.150047	0.4926369
6726	-1336.203	-1505.706	169.5035	1.450769	2.674695	0.4353751
6732	-1349.085	-1518.18	169.0958	2.128124	2.395476	0.6030061
6738	-1344.565	-1514.802	170.2365	1.347955	2.050035	0.458477
6744	-1341.611	-1511.844	170.233	0.9639912	2.440728	0.4857453
6750	-1345.855	-1516.85	170.9958	0.6997014	1.942239	0.4857453
6756	-1353.558	-1523.867	170.309	0.4671607	2.861922	0.5024611
6762	-1342.963	-1512.856	169.8928	1.051045	2.653548	0.3705459
6768	-1341.669	-1511.652	169.9821	1.334567	2.314019	0.4415707
6774	-1345.62	-1515.817	170.1962	0.9700347	2.427976	0.3660854
6780	-1351.535	-1521.453	169.9176	1.436772	2.265217	0.4098851
6786	-1347.99	-1517.978	169.9876	1.436772	2.200045	0.4217682
6792	-1343.125	-1513.333	170.2084	1.077431	2.351707	0.482751
6798	-1352.369	-1523.558	171.1886	0.8446122	1.589709	0.5924665
6804	-1361.084	-1530.999	169.9154	2.040513	1.460945	0.9101679
6810	-1356.025	-1526.753	170.7276	0.7123993	2.181188	0.597898
6816	-1346.764	-1516.842	170.0786	0.9761632	2.576958	0.5585627
6822	-1343.008	-1514.243	171.2352	0.6937057	1.630914	0.7248261
6828	-1351.172	-1521.289	170.1168	2.132607	1.310387	0.7248261
6834	-1357.54	-1527.282	169.7412	2.083249	1.735312	0.7248261
6840	-1337.368	-1507.16	169.7922	2.083249	1.698605	0.700995
6846	-1341.211	-1510.977	169.7669	2.083249	1.560855	0.9166244
6852	-1347.762	-1517.848	170.0862	1.916349	1.564119	0.7135954
6858	-1356.545	-1527.11	170.5653	1.438083	1.627498	0.5625056
6864	-1342.801	-1513.831	171.0301	0.5935246	2.012826	0.5297786
6870	-1333.23	-1503.916	170.6863	0.9205764	2.012826	0.602274
6876	-1336.385	-1506.153	169.7681	1.946723	1.886264	0.6487525
6882	-1348.869	-1519.956	171.0862	0.9070076	1.643787	0.5246396
6888	-1348.589	-1519.219	170.6299	0.7492987	2.257738	0.5246396
6894	-1358.551	-1530.057	171.506	0.1911776	1.858487	0.7313914
6900	-1353.055	-1524.576	171.5211	0.3317656	1.702824	0.7313914
6906	-1345.739	-1517.059	171.3201	0.5341793	1.702824	0.729176
6912	-1355.307	-1526.157	170.8493	0.8887929	1.880758	0.6047871
6918	-1341.473	-1511.772	170.2983	1.635309	1.653245	0.6777423
6924	-1349.298	-1519.779	170.4811	1.464684	1.653245	0.653161
6930	-1338.116	-1508.497	170.3807	1.55849	1.666904	0.6373761
6936	-1342.272	-1511.64	169.3679	1.905989	2.335452	0.6297415
6942	-1342.541	-1511.64	169.0988	1.863084	2.675978	0.5106699
6948	-1347.862	-1517.814	169.9517	1.607972	2.069486	0.5699269
6954	-1332.624	-1503.304	170.68	0.8614004	2.093184	0.5432971
6960	-1332.532	-1502.032	169.4995	2.040649	2.089658	0.5675321
6966	-1339.29	-1510.396	171.106	0.6044368	1.898533	0.6306088
6972	-1353.006	-1524.502	171.4967	0.6044368	1.499877	0.6488069
6978	-1353.024	-1524.705	171.6814	0.2922947	1.589736	0.7188656
6984	-1349.505	-1519.663	170.1577	1.849122	1.589736	0.6584487
6990	-1351.157	-1520.366	169.2098	1.849122	2.524091	0.6849297
6996	-1354.363	-1524.002	169.6386	1.809664	2.176756	0.5852908
7002	-1350.788	-1520.977	170.1886	1.228808	2.220611	0.5088576
7008	-1351.874	-1522.389	170.5152	0.6649902	2.457897	0.5009361
7014	-1354.513	-1524.05	169.537	1.540953	2.555858	0.5477587
7020	-1348.786	-1518.3	169.5143	1.547653	2.555858	0.4058434
7026	-1346.839	-1516.768	169.9289	1.300952	2.385761	0.4013054
7032	-1339.163	-1508.799	169.6363	1.18523	2.786869	0.3877004
7038	-1338.478	-1507.862	169.3835	1.398676	2.840624	0.4174932
7044	-1356.009	-1525.995	169.9865	1.248146	2.36103	0.3680977
7050	-1337.85	-1508.479	170.6286	0.8558686	2.153674	0.5025385
7056	-1341.134	-1511.96	170.8261	0.7193687	2.09143	0.4755329
7062	-1349.292	-1518.805	169.5127	1.752316	2.368188	0.5511584
7068	-1360.275	-1530.468	170.193	1.397909	1.987592	0.693106
7074	-1351.765	-1522.146	170.3801	0.8774493	2.37841	0.4674929
7080	-1351.766	-1522.8	171.034	0.4399998	2.148608	0.5933227
7086	-1343.834	-1514.899	171.0654	0.3323804	2.238988	0.5263258
7092	-1370.457	-1539.471	169.0143	2.336056	2.189309	0.7557909
7098	-1354.475	-1523.363	168.8884	2.336056	2.301662	0.7754449
7104	-1341.49	-1511.633	170.1431	0.9756445	2.492217	0.3923792
7110	-1341.515	-1510.578	169.0629	1.686491	2.849321	0.3723646
7116	-1348.018	-1519.46	171.442	0.6719378	1.475887	0.6720029
7122	-1353.882	-1525.315	171.4332	0.9002372	1.220909	0.7335303
7128	-1347.828	-1517.955	170.1271	1.891658	1.535566	0.7335303
7134	-1338.803	-1509.223	170.4207	1.417939	1.796783	0.5379057
7140	-1342.786	-1512.174	169.3883	1.956681	2.27017	0.6150561
7146	-1342.372	-1511.676	169.3039	1.956681	2.373136	0.5485446
7152	-1350.161	-1521.02	170.8591	0.6358352	2.08362	0.6929542
7158	-1346.578	-1517.122	170.5438	1.061175	2.031646	0.4726904
7164	-1341.297	-1511.703	170.4059	0.8207581	2.409942	0.4726904
7170	-1346.403	-1517.029	170.6265	1.18345	1.827612	0.4836364
7176	-1350.259	-1519.465	169.2067	0.8927561	3.500267	0.3739487
7182	-1344.005	-1513.128	169.1234	1.489614	2.955951	0.3363657
7188	-1338.301	-1508.063	169.7615	1.489614	2.386985	0.4971895
7194	-1349.964	-1519.406	169.442	1.808211	2.386985	0.4783421
7200	-1343.854	-1514.052	170.1982	1.052746	2.386937	0.5120468
7206	-1349.62	-1519.731	170.1106	1.267726	2.237449	0.6133018
7212	-1345.831	-1516.811	170.98	0.9590902	1.694275	0.5502073
7218	-1341.024	-1512.024	170.9997	0.5429027	2.092638	0.5388122
7224	-1342.254	-1513.038	170.7842	0.4786291	2.375059	0.4892129
7230	-1343.547	-1514.485	170.9384	0.3232244	2.375059	0.527615
7236	-1343.903	-1514.176	170.2724	1.394523	1.9712	0.5045558
7242	-1335.324	-1506.344	171.0205	1.034265	1.57787	0.5543449
7248	-1333.912	-1504.965	171.0535	0.9449215	1.610655	0.6304709
7254	-1333.081	-1503.964	170.8834	0.6908886	2.052959	0.5773724
7260	-1346.464	-1516.707	170.243	1.009554	2.385001	0.5176785
7266	-1341.407	-1511.576	170.1688	1.526346	1.937905	0.4514312
7272	-1346.371	-1516.205	169.8342	1.449024	2.342689	0.4257746
7278	-1342.987	-1513.834	170.8472	0.7337961	2.054959	0.5333742
7284	-1337.647	-1507.808	170.1608	1.003443	2.473412	0.4844858
7290	-1339.431	-1509.43	169.9985	0.8052472	2.768417	0.3397245
7296	-1347.945	-1518.004	170.0593	0.9644948	2.605865	0.4377007
7302	-1349.36	-1520.26	170.8996	0.7966937	1.920572	0.6103298
7308	-1351.042	-1520.62	169.5772	1.476884	2.579747	0.4551111
7314	-1346.963	-1516.532	169.5694	1.067412	2.939637	0.3443566
7320	-1336.096	-1505.17	169.0736	1.53369	2.990556	0.3711231
7326	-1347.418	-1516.781	169.3636	1.736051	2.508951	0.3880929
7332	-1343.384	-1513.857	170.4735	1.736051	1.382563	0.6673236
7338	-1345.229	-1516.549	171.3197	0.7508101	1.515748	0.6787562
7344	-1340.289	-1511.517	171.2282	0.4932536	1.843367	0.7167232
7350	-1337.879	-1508.724	170.8452	0.700787	2.066025	0.6231278
7356	-1352.292	-1521.816	169.5243	1.855557	2.242461	0.5943432
7362	-1347.176	-1516.035	168.8583	2.001458	2.776094	0.5344133
7368	-1344.019	-1513.644	169.6252	1.363158	2.63535	0.4197793
7374	-1348.071	-1518.166	170.0955	1.61656	1.921152	0.5514831
7380	-1343.009	-1514.426	171.417	0.436425	1.686627	0.7552127
7386	-1343.894	-1514.354	170.4599	1.496067	1.619794	0.6980415
7392	-1341.085	-1512.1	171.0151	0.9013221	1.673773	0.6712788
7398	-1352.443	-1522.54	170.0976	1.321307	2.218026	0.4760754
7404	-1354.8	-1523.667	168.8667	0.9765648	3.757488	0.375482
7410	-1347.099	-1518.058	170.9588	0.4001066	2.279233	0.5031137
7416	-1351.382	-1521.773	170.3905	0.3205886	2.925682	0.474584
7422	-1354.184	-1525.254	171.0694	0.3603099	2.203646	0.4527232
7428	-1350.542	-1520.725	170.1833	0.8115467	2.614731	0.3898594
7434	-1346.527	-1517.363	170.8363	0.5147628	2.283074	0.4566241
7440	-1349.09	-1518.779	169.6888	1.664091	2.283074	0.4678968
7446	-1350.253	-1520.962	170.7087	1.369349	1.545629	0.5898714
7452	-1353.404	-1524.226	170.822	1.241765	1.545629	0.6295582
7458	-1352.787	-1523.048	170.2611	1.870143	1.374517	0.803195
7464	-1348.464	-1517.999	169.5351	2.224412	1.641297	0.9277544
7470	-1363.726	-1533.158	169.4317	2.224412	1.896713	0.7358467
7476	-1362.566	-1531.998	169.4322	2.224412	1.896713	0.7351442
7482	-1353.223	-1522.459	169.2365	2.224412	2.092361	0.7351442
7488	-1348.024	-1517.568	169.5448	2.211447	1.797014	0.7351442
7494	-1353.76	-1523.163	169.4034	2.273638	1.682702	0.9711166
7500	-1353.921	-1523.273	169.3517	2.273638	1.682702	1.023025
7506	-1351.726	-1520.951	169.2248	2.273638	1.839298	0.9935059
7512	-1353.271	-1522.836	169.5652	2.273638	1.538738	0.9525222
7518	-1349.364	-1518.708	169.3441	2.273638	1.759842	0.9525222
7524	-1341.094	-1510.855	169.7607	2.028499	1.824898	0.6177798
7530	-1350.57	-1521.062	170.4917	1.327589	1.80907	0.4334458
7536	-1348.677	-1518.551	169.8742	1.857747	1.887792	0.6022532
7542	-1352.376	-1523.011	170.6351	0.7391535	2.256402	0.4412868
7548	-1357.614	-1527.027	169.4134	1.312837	2.902679	0.435124
7554	-1348.183	-1517.847	169.6638	1.036775	2.902679	0.3793503
7560	-1340.185	-1510.56	170.3752	1.243097	2.010591	0.5712287
7566	-1342.818	-1513.057	170.2387	0.8059153	2.593454	0.4947071
7572	-1349.566	-1519.695	170.1288	1.494853	2.006706	0.5649081
7578	-1343.572	-1513.881	170.3095	1.1514	2.174869	0.4664295
7584	-1337.889	-1507.93	170.0414	1.383619	2.209815	0.4601898
7590	-1353.316	-1523.824	170.5077	0.953385	2.176972	0.4936774
7596	-1354.972	-1526.122	171.1502	0.817441	1.670448	0.496192
7602	-1346.723	-1515.389	168.6659	1.942949	3.029274	0.496192
7608	-1354.735	-1524.463	169.7279	1.942949	1.914488	0.6805339
7614	-1356.146	-1525.726	169.5796	1.61174	2.430153	0.5967465
7620	-1341.474	-1512.225	170.7516	0.7499153	2.130821	0.5558606
7626	-1348.555	-1518.798	170.2432	1.664219	1.650216	0.7283358
7632	-1351.916	-1522.05	170.1346	1.558086	1.932861	0.5837
7638	-1353.108	-1523.2	170.0919	1.558086	1.985044	0.5401967
7644	-1345.216	-1516.116	170.9005	1.014025	1.719552	0.5463589
7650	-1342.622	-1513.342	170.7206	1.306686	1.609937	0.4784102
7656	-1352.705	-1523.677	170.9714	1.130775	1.512283	0.6169436
7662	-1349.202	-1519.25	170.0477	1.364061	2.224934	0.5269187
7668	-1349.748	-1520.113	170.3642	0.9269363	2.346536	0.4852869
7674	-1338.635	-1509.119	170.4838	1.067145	2.087086	0.4938224
7680	-1341.255	-1510.547	169.2923	2.021356	2.324434	0.4938224
7686	-1353.793	-1523.777	169.9838	1.356762	2.287669	0.5738683
7692	-1341.031	-1512.124	171.0927	0.9185671	1.605093	0.6118001
7698	-1366.555	-1538.148	171.593	0.4097284	1.577806	0.6895009
7704	-1349.227	-1520.536	171.3091	0.5416174	1.690968	0.7527896
7710	-1343.261	-1514.243	170.9823	0.421732	2.199428	0.6433739
7716	-1356.112	-1527.002	170.8901	0.2362052	2.487703	0.6181087
7722	-1345.105	-1514.866	169.7601	1.866974	1.960228	0.6767089
7728	-1343.542	-1513.15	169.6075	2.022894	1.960228	0.6704577
7734	-1348.121	-1518.818	170.6975	0.9691761	1.891966	0.7266755
7740	-1341.463	-1512.837	171.3739	0.2322066	1.976581	0.6855115
7746	-1338.329	-1509.696	171.3668	0.4576254	1.755866	0.6898731
7752	-1354.389	-1524.88	170.4913	0.953483	2.179337	0.420828
7758	-1356.176	-1527.222	171.0458	0.8254529	1.751229	0.5937574
7764	-1347.216	-1517.215	169.9983	1.841836	1.768651	0.631067
7770	-1352.224	-1521.817	169.5934	1.892193	2.142117	0.575608
7776	-1346.497	-1516.086	169.5887	1.486096	2.563091	0.5114028
7782	-1338.98	-1509.214	170.234	0.8410488	2.563091	0.5014012
7788	-1336.258	-1505.314	169.056	1.759432	2.821602	0.4764678
7794	-1344.348	-1513.815	169.4673	1.102264	3.027577	0.3701027
7800	-1340.807	-1511.218	170.4103	1.1333	2.081759	0.424266
7806	-1344.99	-1513.962	168.9729	1.856359	2.808541	0.4873366
7812	-1351.859	-1522.978	171.1185	0.7515665	1.747868	0.607339
7818	-1347.079	-1518.336	171.2563	0.7618339	1.599813	0.6073103
7824	-1342.511	-1512.195	169.6834	1.250312	2.696612	0.4400188
7830	-1341.025	-1509.802	168.7764	1.850873	2.995568	0.5926823
7836	-1342.765	-1513.303	170.5389	1.154247	1.94494	0.4974528
7842	-1335.043	-1505.07	170.0267	1.437409	2.172375	0.47219
7848	-1344.876	-1514.526	169.6504	1.793853	2.172375	0.6110098
7854	-1343.645	-1513.879	170.2337	0.6229302	2.777336	0.4558631
7860	-1356.902	-1526.569	169.6663	0.8015377	3.160869	0.4344207
7866	-1363.869	-1533.514	169.6451	1.116945	2.831149	0.3646573
7872	-1352.423	-1522.433	170.0098	1.669772	1.958456	0.5079208
7878	-1356.374	-1526.246	169.8716	0.5770135	3.189449	0.4924937
7884	-1356.585	-1526.375	169.7893	0.6956686	3.106397	0.3623073
7890	-1343.414	-1513.356	169.9419	0.5729845	3.116516	0.4441101
7896	-1349.011	-1518.982	169.9716	0.6653619	2.986015	0.4180001
7902	-1343.655	-1513.243	169.5882	0.9178184	3.121325	0.4302298
7908	-1340.924	-1511.471	170.5478	0.5187806	2.566188	0.5535983
7914	-1341.537	-1511.581	170.0441	0.7997179	2.786587	0.440195
7920	-1344.556	-1514.222	169.6664	0.7997179	3.160668	0.4284985
7926	-1348.026	-1517.391	169.3649	1.544164	2.712292	0.4139464
7932	-1356.674	-1526.549	169.8745	0.9424415	2.808118	0.4233946
7938	-1363.793	-1534.37	170.5765	0.3390766	2.720408	0.4676023
7944	-1347.751	-1518.556	170.8044	0.1922009	2.641198	0.51305
7950	-1337.515	-1508.423	170.9074	0.382202	2.340969	0.5642043
7956	-1334.6	-1505.312	170.7124	1.059235	1.821671	0.6650046
7962	-1337.321	-1508.338	171.0167	0.815891	1.765173	0.6557978
7968	-1347.503	-1518.186	170.6828	0.9355918	1.977476	0.6597764
7974	-1337.915	-1508.746	170.8309	0.8003681	1.944123	0.6986148
7980	-1345.299	-1516.612	171.3128	0.3185205	1.944123	0.6986148
7986	-1346.384	-1517.543	171.159	0.08959179	2.375008	0.5901874
7992	-1341.901	-1513.267	171.3659	0.2264778	2.027887	0.6005291
7998	-1343.638	-1514.843	171.2046	0.3078032	2.027887	0.7549107
8004	-1336.892	-1508.292	171.3994	0.3454343	1.859599	0.6412507
8010	-1346.793	-1517.669	170.8758	0.6694365	2.083322	0.5723861
8016	-1345.255	-1515.051	169.7956	1.239401	2.60042	0.4642502
8022	-1361.058	-1529.358	168.3	1.914633	3.41313	0.4312779
8028	-1355.148	-1523.724	168.5762	1.914633	3.145737	0.4724122
8034	-1348.305	-1519.217	170.9119	0.8720517	1.83067	0.6163759
8040	-1360.003	-1529.123	169.1199	1.737932	2.774679	0.4488001
8046	-1354.461	-1524.871	170.4102	1.620382	1.605722	0.5312149
8052	-1366.952	-1537.818	170.8665	0.9686498	1.738144	0.7022298
8058	-1353.422	-1523.307	169.8857	1.923381	1.795113	0.6418488
8064	-1360.633	-1530.655	170.0223	1.771952	1.809762	0.6422699
8070	-1349.09	-1520.072	170.9818	0.7803589	1.809762	0.7046147
8076	-1342.078	-1512.049	169.9708	1.084063	2.582483	0.4806468
8082	-1353.01	-1522.314	169.3046	1.901931	2.426711	0.4519898
8088	-1367.254	-1536.825	169.5716	1.024411	2.991013	0.3567053
8094	-1360.934	-1530.578	169.644	1.301205	2.661722	0.3851951
8100	-1357.879	-1527.564	169.6848	1.287745	2.661205	0.4546971
8106	-1354.178	-1524.1	169.9224	0.8762247	2.834974	0.5492023
8112	-1345.246	-1515.879	170.6334	1.357369	1.640475	0.5610954
8118	-1346.247	-1515.371	169.1246	1.808254	2.698889	0.4454169
8124	-1352.204	-1522.608	170.4038	0.5697351	2.650773	0.5876763
8130	-1349.302	-1520.208	170.9059	1.088331	1.614363	0.631479
8136	-1349.84	-1520.052	170.2125	1.475141	1.946851	0.4586055
8142	-1345.336	-1514.754	169.4177	1.54466	2.663193	0.4248653
8148	-1351.652	-1521.422	169.77	0.5758141	3.279749	0.4248653
8154	-1351.052	-1521.553	170.5013	0.9001245	2.228169	0.4375694
8160	-1349.116	-1519.602	170.4866	1.324051	1.826246	0.5248734
8166	-1356.728	-1526.468	169.7399	1.855735	2.041697	0.5205447
8172	-1342.906	-1513.896	170.9892	1.187679	1.412104	0.6734918
8178	-1350.02	-1520.266	170.2459	1.126075	2.264518	0.5289992
8184	-1350.355	-1521.519	171.1641	0.7075484	1.765784	0.4810926
8190	-1338.786	-1509.541	170.7548	0.8856655	1.978023	0.6058009
8196	-1336.22	-1506.462	170.2419	0.8292026	2.565822	0.4760294
8202	-1336.351	-1506.547	170.1958	1.150237	2.291854	0.4894863
8208	-1339.537	-1509.779	170.242	1.648356	1.739709	0.5662358
8214	-1338.194	-1508.717	170.5226	0.4488604	2.658623	0.5662358
8220	-1351.205	-1521.434	170.229	1.150933	2.232894	0.3957399
8226	-1340.07	-1510.471	170.4008	0.837788	2.388202	0.4282739
8232	-1348.221	-1518.555	170.3346	1.225737	2.077701	0.5064811
8238	-1351.683	-1521.383	169.6998	1.574944	2.362061	0.4751028
8244	-1343.286	-1513.61	170.3248	1.616997	1.696233	0.5057826
8250	-1343.84	-1514.514	170.6742	0.8831453	2.075095	0.4484775
8256	-1343.545	-1514.607	171.0619	0.277045	2.288893	0.5753249
8262	-1338.544	-1508.428	169.8842	0.813886	2.930168	0.4329225
8268	-1334.203	-1504.326	170.1239	0.5517494	2.946152	0.4149316
8274	-1336.438	-1505.985	169.5477	1.107836	2.976272	0.4458394
8280	-1347.823	-1518.773	170.95	0.8970159	1.73582	0.6851788
8286	-1358.091	-1529.453	171.3612	0.4192095	1.700227	0.83539
8292	-1344.067	-1514.227	170.1602	1.675282	1.777754	0.6199235
8298	-1343.975	-1515.319	171.3434	0.6493872	1.603187	0.6595113
8304	-1355.921	-1525.828	169.9072	1.593658	2.136184	0.5238142
8310	-1348.086	-1517.942	169.8562	1.471065	2.306032	0.4522699
8316	-1346.933	-1517.221	170.2883	0.7714095	2.578391	0.5038871
8322	-1341.077	-1510.605	169.5272	1.960515	2.143033	0.5634777
8328	-1330.934	-1501.175	170.2411	1.768973	1.609823	0.6017081
8334	-1343.031	-1511.521	168.49	2.052627	3.094064	0.5269164
8340	-1332.909	-1502.428	169.5196	1.778159	2.329097	0.4287618
8346	-1335.958	-1506.772	170.814	0.8714716	1.952645	0.5034862
8352	-1332.766	-1503.078	170.3113	1.402264	1.924506	0.5034862
8358	-1340.779	-1511.185	170.4061	1.351151	1.878377	0.5361689
8364	-1339.1	-1509.114	170.0136	1.351151	2.268835	0.453772
8370	-1348.647	-1518.524	169.8772	1.887262	1.865142	0.5683074
8376	-1340.155	-1510.733	170.5786	1.097337	1.954955	0.5625654
8382	-1348.823	-1520.138	171.3154	0.3240685	1.991454	0.5625654
8388	-1342.727	-1513.555	170.8278	0.8126502	1.991454	0.5580189
8394	-1346.337	-1516.501	170.164	1.328447	2.141842	0.5450558
8400	-1343.474	-1514.323	170.8486	0.809372	1.969802	0.5755889
8406	-1344.265	-1514.401	170.1355	1.528141	1.973875	0.5173147
8412	-1349.894	-1520.291	170.3962	1.271043	1.97078	0.5080411
8418	-1347.865	-1518.059	170.1939	0.8273136	2.616298	0.5176734
8424	-1354.964	-1525.746	170.782	1.33527	1.502995	0.6007008
8430	-1347.559	-1518.35	170.7912	1.105305	1.731899	0.5731898
8436	-1344.963	-1515.607	170.6447	1.385546	1.597309	0.5763692
8442	-1350.379	-1520.42	170.0409	1.418919	2.171171	0.44271
8448	-1353.884	-1522.697	168.8125	1.835005	2.970333	0.4058217
8454	-1346.72	-1516.261	169.541	1.841124	2.221213	0.6438338
8460	-1345.138	-1515.814	170.6759	1.329005	1.632788	0.4851528
8466	-1339.875	-1510.599	170.7235	1.329005	1.585523	0.4940597
8472	-1337.674	-1507.508	169.834	1.909267	1.828381	0.7050562
8478	-1339.5	-1509.874	170.3739	1.061599	2.189472	0.5855266
8484	-1355.331	-1525.985	170.6536	0.7800724	2.204093	0.5138127
8490	-1350.573	-1519.365	168.7916	1.81531	3.028909	0.466838
8496	-1338.313	-1507.477	169.1637	1.502433	2.930682	0.3696346
8502	-1342.158	-1511.845	169.6861	1.338045	2.608382	0.4490981
8508	-1343.686	-1513.572	169.8852	1.259214	2.492928	0.5198752
8514	-1343.544	-1513.475	169.9307	1.149819	2.55753	0.5055688
8520	-1353.578	-1524.266	170.6882	1.05053	1.896987	0.5356048
8526	-1351.424	-1521.703	170.2791	1.242662	2.107037	0.4348962
8532	-1346.287	-1516.716	170.4286	1.242662	1.965602	0.4750055
8538	-1348.746	-1518.043	169.2962	2.031141	2.299355	0.5793243
8544	-1342.304	-1511.659	169.3549	2.031141	2.250487	0.5292431
8550	-1337.604	-1507.164	169.5602	1.725752	2.347186	0.4517646
8556	-1346.751	-1516.042	169.2917	1.904189	2.441697	0.4839477
8562	-1333.061	-1503.232	170.1713	1.368063	2.087878	0.5774802
8568	-1332.866	-1502.826	169.9596	1.760584	1.893866	0.6178746
8574	-1336.359	-1506.824	170.4655	1.100354	2.066587	0.4487126
8580	-1335.896	-1506.128	170.2321	1.333226	2.066587	0.4463472
8586	-1342.951	-1512.972	170.0207	1.132998	2.48383	0.4821115
8592	-1356.987	-1527.474	170.4867	1.132998	2.017919	0.4835317
8598	-1342.463	-1513.15	170.6861	1.202106	1.715905	0.6419821
8604	-1337.281	-1508.014	170.7325	1.212938	1.685267	0.4416252
8610	-1355.836	-1527.018	171.1814	0.1435329	2.302749	0.5758556
8616	-1350.054	-1520.909	170.8547	0.470394	2.302749	0.5752276
8622	-1343.424	-1513.874	170.4498	1.012329	2.16953	0.5590835
8628	-1338.797	-1509.381	170.5846	1.140357	1.899918	0.5860557
8634	-1336.754	-1507.267	170.5136	0.7684199	2.355739	0.5139982
8640	-1347.998	-1518.927	170.9288	0.5848661	2.120222	0.5473039
8646	-1342.345	-1511.833	169.4885	1.364672	2.780533	0.4544534
