Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4470	-1339.854	-1510.479	170.6241	0.6658858	2.332172	0.5947426
4476	-1352.975	-1524.084	171.1086	0.1970923	2.332172	0.5123565
4482	-1360.625	-1531.26	170.6345	0.4861087	2.50773	0.5734312
4488	-1357.202	-1528.333	171.1313	0.1674793	2.337085	0.5343918
4494	-1357.217	-1528.35	171.1328	0.1655986	2.335654	0.5463794
4500	-1353.077	-1523.247	170.1709	0.6890802	2.774127	0.5463794
4506	-1337.775	-1507.907	170.1324	0.7138687	2.774127	0.4116569
4512	-1333.509	-1503.079	169.5695	1.23298	2.810211	0.3954528
4518	-1341.142	-1511.509	170.3669	0.8027655	2.462258	0.4462674
4524	-1341.528	-1511.197	169.6688	1.505879	2.462258	0.4755184
4530	-1345.061	-1515.305	170.2442	1.764425	1.621782	0.564945
4536	-1349.267	-1519.551	170.2834	0.9459572	2.397499	0.428621
4542	-1357.742	-1527.917	170.1749	1.170404	2.292113	0.4813004
4548	-1346.87	-1517.185	170.3142	1.392246	1.930931	0.4813004
4554	-1345.494	-1516.758	171.2638	0.636547	1.704611	0.6400945
4560	-1335.527	-1505.025	169.4972	1.88826	2.233559	0.6041452
4566	-1345.439	-1516.554	171.1154	0.8001899	1.686012	0.6475377
4572	-1342.68	-1514.448	171.7678	0.1241216	1.669019	0.7229624
4578	-1337.115	-1508.274	171.1596	0.5795517	1.868207	0.634603
4584	-1342.608	-1514.376	171.7685	0.1085038	1.665894	0.751064
4590	-1340.831	-1512.422	171.5912	0.4072372	1.409286	0.9202124
4596	-1349.491	-1520.323	170.832	0.644712	2.088417	0.7161518
4602	-1347.589	-1518.841	171.2524	0.2650228	2.088417	0.6380564
4608	-1358.751	-1529.762	171.0105	0.5462267	2.004436	0.722616
4614	-1351.516	-1522.97	171.4543	0.05650417	2.074921	0.6798473
4620	-1344.525	-1515.961	171.436	0.2141502	1.9641	0.61749
4626	-1346.914	-1518.008	171.0937	0.3794519	2.127178	0.6504618
4632	-1346.183	-1516.526	170.3429	0.6013236	2.693712	0.50898
4638	-1340.067	-1510.507	170.4405	0.5887817	2.604233	0.5496059
4644	-1337.69	-1507.974	170.2844	1.321144	2.027974	0.5496059
4650	-1335.802	-1506.189	170.3872	1.380914	1.858683	0.5790687
4656	-1353.82	-1524.679	170.8598	0.9186152	1.858683	0.5229009
4662	-1350.865	-1521.69	170.8252	0.7170271	2.060227	0.6457886
4668	-1342.513	-1513.086	170.5736	1.212533	1.85104	0.5220396
4674	-1341.461	-1511.665	170.2045	1.212533	2.198266	0.4005292
4680	-1343.504	-1514.656	171.1523	0.2900804	2.191443	0.5480569
4686	-1348.727	-1519.184	170.457	0.8500217	2.328024	0.4619884
4692	-1350.18	-1519.334	169.1546	1.76837	2.687524	0.3914955
4698	-1344.169	-1514.322	170.1533	1.690768	1.794097	0.5001348
4704	-1342.253	-1512.271	170.018	1.265424	2.344027	0.430307
4710	-1343.382	-1512.679	169.2963	1.268076	3.005052	0.3367936
4716	-1348.66	-1517.67	169.0104	0.9896023	3.552551	0.3206234
4722	-1351.577	-1520.514	168.9369	1.208249	3.424808	0.3373831
4728	-1345.049	-1514.74	169.6912	1.208249	2.670554	0.3373831
4734	-1343.547	-1514.133	170.5862	0.9844552	2.064482	0.539706
4740	-1352.635	-1521.518	168.8825	1.942479	2.810444	0.537465
4746	-1339.425	-1509.872	170.4473	1.400446	1.762629	0.627275
4752	-1351.554	-1522.011	170.4577	0.8872174	2.289271	0.5457188
4758	-1352.448	-1523.165	170.717	0.9683524	1.944285	0.4375478
4764	-1336.553	-1506.882	170.3293	1.452564	1.847784	0.4375478
4770	-1333.532	-1504.662	171.1294	0.5042527	2.003605	0.5208095
4776	-1343.389	-1513.787	170.3986	0.7558503	2.452762	0.6348043
4782	-1344.378	-1514.47	170.0912	0.9167954	2.630109	0.5046954
4788	-1343.609	-1514.854	171.2455	0.4061327	1.974064	0.5831363
4794	-1346.591	-1517.451	170.8602	0.8951908	1.876203	0.5596212
4800	-1344.971	-1513.801	168.8293	2.292524	2.403082	0.7770743
4806	-1345.021	-1515.194	170.1736	1.501567	1.955821	0.4426751
4812	-1334.654	-1505.568	170.914	0.7027026	2.021169	0.4877603
4818	-1337.693	-1508.641	170.9479	0.5692368	2.080106	0.657018
4824	-1331.773	-1502.072	170.2986	1.466004	1.854777	0.6032634
4830	-1339.137	-1509.927	170.7899	1.4027	1.431288	0.5892649
4836	-1337.834	-1508.773	170.9394	0.7845067	1.901542	0.5837691
4842	-1337.372	-1505.726	168.3538	2.280862	2.980861	0.6141117
4848	-1335.791	-1503.877	168.0866	2.280862	3.268954	0.5300304
4854	-1343.233	-1510.551	167.3175	2.280862	4.025964	0.4214074
4860	-1329.558	-1498.961	169.4031	1.228277	2.992969	0.4214074
4866	-1334.952	-1504.327	169.3746	1.429845	2.793248	0.3709176
4872	-1335.541	-1505.398	169.857	1.665368	2.114518	0.4749835
4878	-1354.43	-1523.098	168.6678	2.008627	2.960366	0.4749835
4884	-1370.589	-1540.263	169.6743	1.067376	2.852943	0.3666129
4890	-1349.76	-1520.326	170.5659	1.158598	1.902637	0.5777179
4896	-1353.95	-1524.498	170.5474	0.6397543	2.446954	0.5460162
4902	-1351.423	-1521.171	169.748	0.5820763	3.30336	0.4528944
4908	-1341.36	-1511.622	170.2621	0.7194525	2.651803	0.4528679
4914	-1346.186	-1515.853	169.6673	0.5285585	3.416995	0.3958196
4920	-1339.311	-1508.805	169.4945	0.668043	3.416995	0.34776
4926	-1334.786	-1504.723	169.9375	0.3018026	3.387491	0.4283787
4932	-1332.077	-1502.651	170.574	0.5715581	2.490931	0.5290675
4938	-1332.275	-1503.106	170.8307	0.4916171	2.312251	0.5434394
4944	-1329.836	-1500.279	170.4423	0.7424686	2.450436	0.5390315
4950	-1347.638	-1517.692	170.0546	0.8694429	2.71357	0.5160491
4956	-1339.836	-1510.046	170.2104	0.8694429	2.547247	0.4293212
4962	-1341.434	-1511.753	170.3189	1.463418	1.848657	0.4424706
4968	-1343.315	-1513.928	170.6139	0.5212996	2.495141	0.5652289
4974	-1351.693	-1522.453	170.7596	0.7707481	2.106343	0.4731808
4980	-1351.442	-1521.871	170.4294	0.7461148	2.460702	0.5319656
4986	-1354.206	-1524.822	170.616	0.9386182	2.070985	0.5833968
4992	-1348.147	-1518.675	170.5277	1.294705	1.793045	0.6142514
4998	-1342.082	-1513.406	171.3238	0.5224343	1.692801	0.7568217
5004	-1352.626	-1523.764	171.1373	1.087166	1.365481	0.6715871
5010	-1342.722	-1513.622	170.8999	0.982333	1.664621	0.7451488
5016	-1355.976	-1525.271	169.2958	2.154996	2.011955	0.8572809
5022	-1342.686	-1512.268	169.5818	2.154996	1.843357	0.6901358
5028	-1343.4	-1514.626	171.2259	0.760484	1.593778	0.6901358
5034	-1340.403	-1511.122	170.719	1.211773	1.707279	0.5048382
5040	-1348.339	-1519.372	171.0327	0.8248171	1.691361	0.7420316
5046	-1347.88	-1519.257	171.377	0.655987	1.589775	0.5929961
5052	-1353.87	-1524.252	170.382	1.200331	2.054486	0.4747212
5058	-1353.546	-1523.925	170.3783	0.6439362	2.614243	0.4720537
5064	-1342.22	-1512.295	170.0745	1.782104	1.774876	0.559766
5070	-1339.326	-1510.194	170.8677	1.296891	1.467219	0.5583081
5076	-1339.564	-1510.132	170.5686	1.047034	2.018881	0.543506
5082	-1337.267	-1507.129	169.8622	1.710592	2.060388	0.5512788
5088	-1341.011	-1511.448	170.4373	1.102212	2.09865	0.4975396
5094	-1335.83	-1506.672	170.8425	0.6718548	2.09865	0.6207325
5100	-1349.686	-1521.069	171.3825	0.7595582	1.454115	0.6592538
5106	-1352.055	-1522.957	170.9021	1.311876	1.382181	0.6592538
5112	-1343.27	-1513.88	170.6104	1.083618	1.925948	0.6013367
5118	-1338.632	-1509.31	170.6779	1.083618	1.867605	0.5702635
5124	-1339.124	-1509.278	170.1538	1.621532	1.854512	0.5670547
5130	-1341.605	-1511.279	169.6732	1.817307	2.139191	0.5675977
5136	-1349.067	-1520.18	171.1126	0.3401696	2.139191	0.6678037
5142	-1351.602	-1521.934	170.3323	0.8773849	2.425219	0.5413267
5148	-1343.267	-1513.083	169.8154	1.547691	2.274658	0.5134048
5154	-1353.273	-1522.697	169.4234	1.657111	2.541449	0.4154986
5160	-1358.513	-1528.383	169.8702	1.210329	2.541449	0.4154986
5166	-1355.404	-1525.644	170.2397	1.552038	1.840838	0.5545908
5172	-1350.917	-1520.939	170.0217	1.427198	2.185023	0.5475871
5178	-1338.595	-1508.897	170.3019	1.499774	1.831185	0.5533184
5184	-1346.154	-1514.591	168.4367	2.137517	3.058569	0.5533184
5190	-1339.117	-1509.404	170.2865	1.510974	1.821061	0.6056255
5196	-1339.62	-1509.959	170.3391	1.441306	1.856904	0.5209424
5202	-1347.395	-1517.258	169.8629	1.482105	2.289387	0.4578289
5208	-1344.938	-1515.243	170.3042	1.362057	1.968139	0.4578289
5214	-1354.805	-1526.243	171.4375	0.4934738	1.706697	0.5149033
5220	-1357.554	-1528.166	170.6122	1.538734	1.447943	0.6535584
5226	-1348.536	-1519.719	171.1828	1.120073	1.225008	0.7728793
5232	-1336.142	-1506.858	170.7159	0.7734748	2.143788	0.551506
5238	-1355.247	-1525.197	169.9498	2.097873	1.46618	0.7922681
5244	-1344.306	-1515.684	171.3784	0.7912131	1.438238	0.6334091
5250	-1353.781	-1523.78	169.9994	0.8856289	2.751339	0.5301931
5256	-1352.031	-1522.389	170.3586	0.8856289	2.385019	0.4362025
5262	-1351.975	-1522.411	170.4363	1.251099	1.950601	0.4917954
5268	-1355.685	-1525.623	169.9381	1.184892	2.502759	0.4253564
5274	-1345.384	-1515.925	170.5407	0.4232895	2.67378	0.4860345
5280	-1355.364	-1524.348	168.9843	1.433717	3.204779	0.417453
5286	-1352.817	-1521.614	168.7969	1.582125	3.243765	0.417453
5292	-1343.671	-1513.667	169.9954	0.974658	2.654056	0.4209596
5298	-1348.077	-1518.685	170.6074	1.076236	1.930915	0.6164978
5304	-1340.142	-1511.171	171.0292	0.6565035	1.938411	0.5883778
5310	-1342.353	-1513.001	170.6486	1.171682	1.803839	0.5883778
5316	-1330.932	-1501.269	170.337	1.134617	2.139031	0.391758
5322	-1347.411	-1518.103	170.6918	0.3387546	2.607433	0.5094865
5328	-1354.453	-1523.805	169.3515	1.630598	2.644623	0.428248
5334	-1347.182	-1516.653	169.4705	1.743514	2.416974	0.4426825
5340	-1348.407	-1519.062	170.6543	1.01463	1.969228	0.4985872
5346	-1340.112	-1510.304	170.192	1.329178	2.101574	0.4172823
5352	-1342.964	-1513.756	170.7922	0.867726	1.92832	0.6749492
5358	-1343.418	-1514.701	171.2823	0.794224	1.419937	0.8152875
5364	-1345.255	-1516.647	171.3915	0.7746565	1.419937	0.679142
5370	-1345.163	-1515.661	170.4981	1.681441	1.419937	0.6522429
5376	-1336.978	-1507.572	170.5941	1.175376	1.868095	0.5171055
5382	-1345.149	-1514.89	169.7416	1.380187	2.511401	0.4520283
5388	-1346.799	-1516.51	169.7112	1.62089	2.303404	0.4643635
5394	-1342.669	-1512.778	170.1093	1.222714	2.303404	0.4643635
5400	-1351.467	-1521.696	170.2283	1.329518	2.066089	0.420392
5406	-1349.159	-1518.926	169.7676	1.351501	2.48808	0.3856319
5412	-1360.992	-1531.758	170.7663	0.4477044	2.413928	0.5748295
5418	-1362.263	-1533.563	171.3002	0.3192255	2.008505	0.5748295
5424	-1360.139	-1530.412	170.2726	1.060357	2.301161	0.4562605
5430	-1361.662	-1532.644	170.9824	1.068509	1.45634	0.8012158
5436	-1350.576	-1522.126	171.5501	0.5010799	1.453532	0.8045048
5442	-1348.924	-1519.54	170.6163	1.064792	1.955716	0.4749108
5448	-1347.944	-1518.976	171.0312	0.3608365	2.236594	0.5719584
5454	-1347.707	-1517.388	169.6809	1.523491	2.431961	0.5301228
5460	-1351.786	-1520.872	169.0852	2.246514	2.075946	0.9202948
5466	-1352.194	-1521.457	169.2625	2.246514	2.075946	0.681211
5472	-1347.166	-1516.378	169.2124	2.246514	1.904955	0.9668794
5478	-1352.251	-1521.191	168.9396	2.42958	1.994689	0.9668794
5484	-1346.148	-1515.307	169.1588	2.42958	1.963089	0.737948
5490	-1344.808	-1514.702	169.8945	0.925264	2.749497	0.3366104
5496	-1346.265	-1515.478	169.2123	1.247462	3.133004	0.3641053
5502	-1343.705	-1512.31	168.6048	2.016581	2.983073	0.381267
5508	-1341.935	-1509.775	167.8403	2.016581	3.74766	0.381267
5514	-1335.46	-1503.979	168.5181	2.016581	3.102446	0.4779956
5520	-1334.284	-1504.256	169.9723	1.013103	2.617838	0.3792408
5526	-1350.361	-1520.072	169.7111	1.293529	2.617838	0.4166225
5532	-1340.703	-1510.027	169.3242	1.588386	2.704401	0.4041859
5538	-1342.968	-1513.221	170.253	0.9518286	2.428253	0.4515904
5544	-1338.533	-1508.614	170.0815	1.031507	2.520104	0.4515904
5550	-1337.608	-1506.975	169.3673	1.838569	2.431973	0.4884287
5556	-1336.948	-1507.064	170.1159	1.352895	2.168886	0.5159118
5562	-1342.32	-1512.511	170.1905	1.046486	2.395926	0.450644
5568	-1340.845	-1511.319	170.4738	1.315058	1.843301	0.5567973
5574	-1346.67	-1515.646	168.976	1.89479	2.765964	0.4743526
5580	-1351.488	-1522.13	170.6417	0.9521215	2.039372	0.5511191
5586	-1351.609	-1521.247	169.6388	1.738877	2.255582	0.5511191
5592	-1357.127	-1527.89	170.7626	0.6108957	2.255582	0.4355219
5598	-1359.982	-1529.999	170.0174	0.8890973	2.717131	0.419724
5604	-1350.938	-1520.855	169.9169	1.590554	2.129854	0.5211818
5610	-1345.158	-1516.106	170.9482	1.045201	1.625569	0.6043002
5616	-1345.831	-1516.281	170.45	1.081243	2.102046	0.4525414
5622	-1333.27	-1503.235	169.9656	0.8330728	2.821008	0.4099618
5628	-1340.321	-1510.778	170.4568	0.7872527	2.391958	0.5333265
5634	-1339.158	-1509.529	170.3701	0.7722665	2.493593	0.5333265
5640	-1356.114	-1527.237	171.1232	0.310791	2.201728	0.5353875
5646	-1356.639	-1527.667	171.0274	0.163097	2.424902	0.6143135
5652	-1361.453	-1532.88	171.4275	0.3746112	1.816375	0.605789
5658	-1361.675	-1531.737	170.0622	1.370619	2.205145	0.4898475
5664	-1343.265	-1512.583	169.3179	2.230559	2.05219	0.6496034
5670	-1335.417	-1506.382	170.9641	1.133239	1.46491	0.7208669
5676	-1342.397	-1513.468	171.071	1.010298	1.500687	0.6867042
5682	-1337.318	-1507.951	170.6322	0.9635125	2.029039	0.5864412
5688	-1337.076	-1507.017	169.941	1.516743	2.175687	0.5501973
5694	-1339.666	-1510.656	170.99	0.9562372	1.662607	0.6308939
5700	-1340.333	-1511.632	171.2987	0.8509782	1.459217	0.6308939
5706	-1333.92	-1504.626	170.7053	1.184652	1.739192	0.5700466
5712	-1356.611	-1525.524	168.9132	2.478779	1.836657	1.098088
5718	-1342.942	-1511.475	168.5336	2.478779	2.524021	0.760723
5724	-1347.934	-1516.771	168.8367	2.478779	2.119614	0.8895767
5730	-1349.691	-1518.342	168.6507	2.478779	2.305631	0.8895767
5736	-1342.044	-1510.591	168.5463	2.478779	2.420248	0.8778385
5742	-1344.496	-1512.521	168.0256	2.478779	2.932373	0.8876734
5748	-1362.209	-1530.452	168.2424	2.478779	2.757587	0.8377354
5754	-1354.028	-1522.415	168.3868	2.478779	2.504666	0.9602413
5760	-1359.674	-1528.805	169.1317	2.308203	1.869364	1.021814
5766	-1348.619	-1518.025	169.4064	2.308203	1.769339	0.831255
5772	-1341.499	-1510.931	169.4313	2.308203	1.756401	0.8161034
5778	-1347.879	-1517.181	169.3028	2.308203	1.756401	0.9632145
5784	-1351.84	-1521.203	169.3636	0.9367189	3.308759	0.3889695
5790	-1345.259	-1515.682	170.4231	1.128007	2.086101	0.5214132
5796	-1352.173	-1523.537	171.364	0.2387881	2.028063	0.5628306
5802	-1352.095	-1524.075	171.9802	0.1854213	1.367113	0.7660046
5808	-1349.771	-1521.444	171.673	0.1027081	1.73901	0.7911468
5814	-1347.442	-1515.466	168.0242	2.753748	1.864057	1.570269
5820	-1353.784	-1521.9	168.116	2.791373	1.828828	1.500443
5826	-1355.162	-1523.142	167.98	2.791373	1.846148	1.588187
5832	-1350.409	-1521.567	171.1579	0.2884582	2.16907	0.6142603
5838	-1351.465	-1522.711	171.246	0.09258487	2.287444	0.5818265
5844	-1346.019	-1517.425	171.406	0.1150516	2.105027	0.5818265
5850	-1348.965	-1519.206	170.2416	1.277751	2.105027	0.5877503
5856	-1331.274	-1501.339	170.0655	1.028706	2.543231	0.4820768
5862	-1352.421	-1522.058	169.6368	1.017919	2.975491	0.4396996
5868	-1347.204	-1517.243	170.0386	1.252284	2.347142	0.5079586
5874	-1346.959	-1517.961	171.0029	0.6804725	1.950335	0.5487856
5880	-1342.802	-1513.991	171.19	0.06802172	2.379495	0.5182898
5886	-1346.924	-1517.914	170.9897	0.2089127	2.422825	0.5971312
5892	-1357.349	-1528.457	171.1075	0.3800151	2.1091	0.65823
5898	-1351.484	-1523.353	171.8682	0.2387086	1.44862	0.7316145
5904	-1352.499	-1524.097	171.5975	0.03416265	1.967594	0.6526357
5910	-1344.26	-1515.464	171.204	0.1046051	2.289385	0.6553293
5916	-1345.048	-1515.092	170.0441	1.284092	2.289385	0.6084399
5922	-1342.991	-1513.775	170.7842	1.069897	1.76471	0.6048249
5928	-1348.71	-1518.98	170.2696	1.546968	1.803764	0.6004444
5934	-1345.612	-1516.614	171.0024	0.6031579	2.027088	0.554344
5940	-1346.046	-1516.983	170.9362	0.6037628	2.088955	0.5708225
5946	-1345.719	-1515.383	169.6643	1.723097	2.241207	0.5723017
5952	-1341.498	-1512.393	170.8945	0.7592078	1.977325	0.5618626
5958	-1344.531	-1514.928	170.3974	1.332928	1.905261	0.5368914
5964	-1343.686	-1514.326	170.6396	0.6403288	2.35779	0.5141613
5970	-1345.404	-1515.323	169.9188	1.590382	2.128889	0.4966658
5976	-1340.796	-1511.901	171.104	0.9366019	1.58086	0.5968086
5982	-1342.814	-1513.891	171.0777	0.8033156	1.665123	0.7461812
5988	-1360.194	-1532.003	171.8085	0.2779025	1.43019	0.7885541
5994	-1356.905	-1527.18	170.2748	1.583218	1.670256	0.7723387
6000	-1349.608	-1521.098	171.4894	0.4978708	1.619522	0.6358768
6006	-1363.163	-1534.15	170.9869	0.5036239	2.038558	0.771161
6012	-1352.223	-1523.196	170.9727	0.5534909	2.108767	0.5410868
6018	-1348.993	-1519.475	170.482	0.8219609	2.333449	0.4816651
6024	-1341.488	-1511.688	170.2002	0.6227764	2.810785	0.4547197
6030	-1337.631	-1507.738	170.1074	0.7074846	2.810785	0.4251366
6036	-1344.933	-1514.514	169.5812	1.418497	2.625307	0.4233745
6042	-1335.198	-1505.935	170.7374	0.9073619	1.993119	0.5103804
6048	-1338.947	-1509.51	170.5634	0.9073619	2.162256	0.5521411
6054	-1339.634	-1510.238	170.6032	0.5023399	2.53166	0.4786053
6060	-1344.058	-1513.023	168.9656	1.664924	2.980003	0.3915083
6066	-1343.636	-1512.459	168.8226	1.664924	3.135779	0.418765
6072	-1337.148	-1506.863	169.7156	1.234567	2.634837	0.354204
6078	-1345.929	-1515.778	169.849	1.620689	2.156573	0.4267166
6084	-1345.589	-1515.619	170.03	1.601365	1.997985	0.5690818
6090	-1342.891	-1513.528	170.6375	0.7999034	2.200411	0.4879068
6096	-1353.158	-1522.995	169.8366	1.975778	1.762498	0.6996078
6102	-1351.81	-1522.433	170.6228	1.236508	1.757656	0.6099701
6108	-1340.215	-1510.784	170.5695	1.236508	1.827216	0.5509581
6114	-1344.361	-1515.742	171.3808	0.3991691	1.852793	0.5536239
6120	-1344.785	-1514.813	170.0273	1.009776	2.593172	0.5655297
6126	-1339.268	-1510.258	170.9897	0.7198179	1.928449	0.5093928
6132	-1341.636	-1512.401	170.7659	0.4766673	2.395095	0.5151847
6138	-1339.422	-1510.616	171.194	0.4766673	1.926686	0.6566521
6144	-1336.029	-1506.797	170.7678	0.2685401	2.598302	0.4596216
6150	-1339.423	-1510.685	171.262	0.1915393	2.150884	0.6413795
6156	-1345.322	-1516.242	170.9205	0.1766714	2.514317	0.6245421
6162	-1340.73	-1511.577	170.8476	0.257545	2.514317	0.6028557
6168	-1350.282	-1521.495	171.2128	0.6971972	1.711097	0.5981698
6174	-1350.615	-1521.794	171.1787	0.4895265	1.922986	0.6691357
6180	-1346.169	-1516.403	170.2343	1.288422	2.100798	0.5903494
6186	-1346.616	-1517.748	171.1322	0.7988122	1.6991	0.5659492
6192	-1357.136	-1528.486	171.35	0.5238631	1.751053	0.5858004
6198	-1351.815	-1521.786	169.9714	1.768487	1.844123	0.6829726
6204	-1356.323	-1527.155	170.8326	0.7152222	2.036189	0.6829726
6210	-1359.845	-1530.229	170.384	1.149361	2.104657	0.4933585
6216	-1358.401	-1528.662	170.2609	1.440424	1.92915	0.4404658
6222	-1381.035	-1552.079	171.0435	1.275043	1.272041	0.6705228
6228	-1364.888	-1535.524	170.6359	0.8893839	2.108195	0.5499545
6234	-1351.89	-1522.094	170.2039	1.416425	2.016507	0.525894
6240	-1354.92	-1524.573	169.6528	1.934376	2.01615	0.6437927
6246	-1353.491	-1524.295	170.8041	1.205794	1.593468	0.6437927
6252	-1346.084	-1516.328	170.2446	0.9728842	2.41021	0.5758237
6258	-1348.753	-1519.273	170.5207	1.179905	1.919318	0.4104565
6264	-1341.308	-1511.264	169.9561	1.856773	1.8172	0.5662484
6270	-1332.327	-1502.183	169.8564	1.538897	2.242258	0.4824671
6276	-1330.27	-1500.948	170.6781	1.056392	1.902741	0.5218294
6282	-1361.532	-1532.339	170.8065	0.6967788	2.124195	0.5766676
6288	-1352.84	-1523.325	170.4849	1.247125	1.883799	0.6132763
6294	-1335.097	-1505.392	170.2951	1.358268	1.984165	0.4827731
6300	-1345.156	-1515.691	170.5352	0.9018725	2.200434	0.4820654
6306	-1343.327	-1513.396	170.0692	0.8067203	2.761552	0.4820654
6312	-1348.452	-1517.125	168.6735	1.511662	3.407329	0.3637291
6318	-1342.608	-1512.278	169.6701	1.483197	2.439205	0.3637291
6324	-1336.378	-1506.682	170.3036	0.6208124	2.697939	0.4163915
6330	-1348.055	-1517.756	169.7014	1.155804	2.697939	0.3229324
6336	-1349.711	-1519.848	170.1378	0.6823191	2.759705	0.3481179
6342	-1362.202	-1531.862	169.6597	0.4637164	3.486241	0.3899374
6348	-1356.019	-1525.446	169.4264	1.049541	3.133737	0.3899374
6354	-1344.975	-1515.548	170.5731	0.7879652	2.275919	0.5242855
6360	-1346.563	-1516.491	169.9285	1.450349	2.20056	0.6915078
6366	-1347.155	-1515.278	168.123	2.42609	3.039723	0.6738721
6372	-1334.621	-1502.806	168.1849	2.42609	3.015486	0.5804057
6378	-1340.622	-1509.373	168.7517	2.42609	2.340426	0.786436
6384	-1339.969	-1508.553	168.5838	2.42609	2.404289	0.9130433
6390	-1357.028	-1524.925	167.8974	2.42609	3.255045	0.6929647
6396	-1369.658	-1538.311	168.653	2.42609	2.500376	0.6914064
6402	-1356.627	-1525.316	168.6881	2.42609	2.413222	0.7735256
6408	-1350.936	-1519.601	168.6658	2.42609	2.413222	0.8040828
6414	-1336.12	-1504.496	168.3759	2.524901	2.604228	0.8040828
6420	-1344.956	-1513.857	168.9013	2.537414	1.474055	1.364763
6426	-1353.551	-1522.589	169.038	2.537414	1.571951	1.170847
6432	-1357.694	-1526.779	169.0859	2.537414	1.571951	1.128436
6438	-1357.303	-1526.657	169.3537	2.486187	1.566776	0.9213508
6444	-1363.274	-1533.283	170.0086	1.261087	2.367416	0.4780777
6450	-1358.934	-1530.239	171.3047	0.3489166	1.98383	0.5181826
6456	-1347.5	-1517.696	170.1956	0.7884279	2.651154	0.4622708
6462	-1368.028	-1536.878	168.8498	2.486187	1.850348	1.136449
6468	-1349.479	-1518.405	168.9252	2.486187	1.850348	1.06737
6474	-1350.747	-1519.963	169.2168	2.486187	1.398627	1.210253
6480	-1353.917	-1522.998	169.081	2.486187	1.632995	1.124037
6486	-1352.965	-1521.965	169.0008	2.486187	1.632995	1.194501
6492	-1348.926	-1517.97	169.0448	2.327005	2.185501	0.7288747
6498	-1347.638	-1516.382	168.7441	2.122233	2.762167	0.57274
6504	-1360.306	-1528.894	168.5887	2.122233	2.910137	0.5982351
6510	-1340.936	-1509.482	168.5465	1.994398	3.075982	0.4038991
6516	-1343.04	-1512.706	169.6668	1.284415	2.675579	0.4285067
6522	-1360.27	-1530.159	169.8891	1.597188	2.143611	0.5671497
6528	-1356.416	-1527.498	171.0817	0.4028555	2.143611	0.5738241
6534	-1360.212	-1531.361	171.1489	0.2701089	2.185732	0.6405355
6540	-1350.732	-1521.8	171.0685	0.3458471	2.185732	0.6508201
6546	-1364.983	-1535.877	170.8934	0.555071	2.185732	0.5457597
6552	-1358.047	-1529.017	170.9702	0.994163	1.65151	0.6130513
6558	-1350.26	-1521.447	171.1873	0.5010123	1.927544	0.6130513
6564	-1345.765	-1516.333	170.5684	1.035054	2.03445	0.5100276
6570	-1350.747	-1521.681	170.9348	0.6475124	2.03445	0.610619
6576	-1341.185	-1511.715	170.5301	0.6018355	2.502799	0.5424111
6582	-1343.473	-1513.423	169.95	1.237487	2.415243	0.378428
6588	-1339.693	-1509.766	170.073	1.147704	2.417301	0.5069153
6594	-1342.658	-1512.671	170.0132	1.68927	1.935655	0.5029888
6600	-1347.379	-1518.205	170.8254	1.215542	1.544039	0.6811299
6606	-1349.967	-1521.082	171.1158	1.103004	1.419057	0.5118694
6612	-1342.546	-1512.377	169.8319	1.458632	2.336226	0.4283515
6618	-1343.557	-1513.347	169.7897	1.50808	2.336226	0.4559212
6624	-1327.94	-1497.969	170.0294	1.589828	2.010023	0.5694916
6630	-1327.06	-1498	170.9408	0.7675395	1.9203	0.5720181
6636	-1343.674	-1514.191	170.517	1.073961	2.036638	0.5760782
6642	-1347.705	-1516.976	169.2717	1.948066	2.407817	0.5760782
6648	-1329.474	-1499.831	170.3569	0.5287114	2.751526	0.5227519
6654	-1336.013	-1506.2	170.1869	0.7343086	2.715904	0.4772766
6660	-1333.813	-1504.337	170.5236	0.4429621	2.671224	0.5136365
6666	-1333.119	-1502.927	169.8076	1.482165	2.348112	0.5116993
6672	-1340.709	-1509.667	168.9585	1.96796	2.702129	0.4339683
6678	-1348.089	-1517.271	169.1823	1.859572	2.581799	0.5898418
6684	-1346.847	-1516.583	169.7354	1.85349	2.01763	0.636452
6690	-1333.786	-1504.588	170.8028	0.509026	2.317214	0.5705509
6696	-1336.263	-1506.698	170.4354	1.589257	1.57512	0.6516255
6702	-1339.292	-1509.281	169.9894	1.549609	2.066902	0.6378102
6708	-1338.891	-1508.638	169.7472	1.684493	2.206422	0.49721
6714	-1334.274	-1505.218	170.9436	1.052861	1.638049	0.543642
6720	-1347.995	-1518.725	170.7299	1.423656	1.46997	0.5903868
6726	-1348.448	-1519.131	170.683	1.444374	1.46997	0.6567555
6732	-1343.859	-1514.839	170.9807	1.141092	1.49398	0.6134454
6738	-1338.958	-1509.158	170.1997	1.005158	2.402206	0.3855349
6744	-1346.859	-1516.157	169.298	1.005158	3.293736	0.369812
6750	-1348.742	-1518.123	169.3808	1.042484	3.153555	0.3446993
6756	-1360.828	-1530.017	169.1887	1.390268	2.993907	0.3404677
6762	-1357.096	-1525.902	168.8055	1.701405	3.108733	0.4013559
6768	-1348.235	-1518.794	170.5593	1.120452	1.951144	0.4421934
6774	-1364.14	-1533.997	169.8566	1.8918	1.830232	0.6928559
6780	-1349.735	-1519.106	169.371	2.061162	2.194979	0.5779033
