Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-107.7125	-278.5618	170.8492	1.605339	1.705196
2844	-110.7233	-281.6595	170.9362	1.757707	1.531971
2850	-106.5407	-276.5507	170.01	1.066758	2.606188
2856	-101.7631	-272.156	170.393	1.04711	2.378915
2862	-109.3071	-279.1914	169.8842	3.402099	1.044028
2868	-108.2166	-278.3643	170.1478	3.014621	1.157615
2874	-107.4206	-278.1414	170.7208	2.314918	1.265542
2880	-112.0683	-283.7664	171.6981	1.337583	1.265542
2886	-107.8769	-278.4081	170.5311	1.607595	1.923299
2892	-92.25521	-263.4515	171.1962	1.308893	1.669262
2898	-98.84024	-269.6708	170.8305	1.854519	1.538519
2904	-99.72915	-270.8389	171.1097	1.63671	1.492738
2910	-98.07187	-268.9785	170.9066	1.964752	1.397194
2916	-100.0389	-271.4251	171.3862	1.118521	1.669568
2922	-99.09394	-269.6383	170.5443	1.619247	1.906485
2928	-111.6375	-282.881	171.2434	1.297331	1.64376
2934	-100.489	-271.6242	171.1352	1.035754	1.901464
2940	-88.72212	-259.7907	171.0685	1.035754	1.946513
2946	-108.6067	-279.5131	170.9064	1.441755	1.779811
2952	-119.5513	-289.8131	170.2617	1.389244	2.244359
2958	-126.4085	-296.3972	169.9887	2.151317	1.92245
2964	-112.3797	-283.3684	170.9888	2.055427	1.258521
2970	-106.9962	-277.8403	170.8441	2.200062	1.258521
2976	-97.95663	-268.6249	170.6683	1.757763	1.725329
2982	-102.3213	-273.4321	171.1108	1.810094	1.35835
2988	-113.26	-283.0117	169.7517	1.697872	2.372911
2994	-109.6992	-281.3499	171.6507	1.084267	1.501322
3000	-117.6841	-288.9284	171.2443	1.29528	1.644603
3006	-105.6753	-276.3823	170.707	1.25377	2.042296
3012	-104.6164	-275.1876	170.5712	1.219839	2.153722
3018	-110.184	-279.4916	169.3076	1.092513	3.01784
3024	-95.90269	-265.4896	169.5869	0.8385165	3.002701
3030	-96.85092	-266.9046	170.0537	1.280014	2.446004
3036	-112.6706	-283.0261	170.3555	1.870739	1.863872
3042	-101.9516	-272.5033	170.5517	1.444534	2.018758
3048	-102.8483	-273.3372	170.4889	1.723593	1.873234
3054	-109.2008	-279.8944	170.6936	1.654845	1.779625
3060	-109.7632	-280.3046	170.5414	2.080621	1.584868
3066	-116.7054	-287.3501	170.6447	1.977325	1.584868
3072	-124.181	-293.653	169.472	3.578114	1.2536
3078	-124.5652	-294.7668	170.2016	2.525955	1.506854
3084	-101.9231	-272.658	170.7349	1.384108	1.936625
3090	-124.7677	-295.4225	170.6548	2.479767	1.181964
3096	-118.8732	-290.1036	171.2304	1.457702	1.536246
3102	-107.413	-277.9497	170.5367	1.000129	2.317467
3108	-107.7669	-278.0815	170.3147	2.50184	1.439564
3114	-99.01549	-269.491	170.4755	1.997869	1.691869
3120	-107.6144	-278.2339	170.6196	2.157703	1.469447
3126	-112.9352	-283.8119	170.8767	2.184402	1.244431
3132	-108.8165	-279.3449	170.5283	2.358623	1.385022
3138	-114.4982	-285.4641	170.9659	1.436106	1.742189
3144	-109.6353	-280.4541	170.8187	1.436106	1.844252
3150	-105.6826	-276.521	170.8383	1.257901	1.951927
3156	-112.9403	-283.5657	170.6254	1.264356	2.089144
3162	-108.228	-279.2542	171.0262	1.494439	1.658198
3168	-109.2204	-279.9074	170.687	1.736749	1.726948
3174	-111.2346	-282.4015	171.1669	1.35375	1.658155
3180	-104.3079	-275.1583	170.8503	2.333305	1.13881
3186	-97.56221	-268.5731	171.0109	1.832636	1.418802
3192	-117.2392	-288.1905	170.9513	1.939334	1.382129
3198	-107.732	-278.0031	170.2711	1.270453	2.314452
3204	-108.5963	-279.325	170.7287	1.327442	1.978829
3210	-114.6977	-286.3832	171.6855	1.037142	1.510574
3216	-117.7374	-288.8467	171.1093	1.256315	1.767642
3222	-113.8708	-284.0764	170.2056	1.810314	2.005688
3228	-102.8623	-273.3125	170.4503	0.8240609	2.483264
3234	-105.3406	-275.5727	170.2321	1.04222	2.483264
3240	-107.3745	-277.6607	170.2862	1.43338	2.200078
3246	-99.65526	-270.5129	170.8576	1.037068	2.085878
3252	-108.4743	-279.1486	170.6742	1.256744	2.061977
3258	-108.2208	-278.7968	170.576	1.658034	1.858517
3264	-99.07209	-270.1481	171.076	1.158011	1.858517
3270	-109.6356	-280.2929	170.6574	0.9606157	2.265546
3276	-109.1848	-279.3419	170.157	0.9606157	2.580873
3282	-116.6898	-287.3797	170.6899	2.123513	1.441898
3288	-112.1085	-283.1192	171.0107	1.518148	1.652326
3294	-112.1104	-282.7359	170.6255	1.518148	1.920001
3300	-107.9635	-278.5889	170.6255	1.518148	1.920001
3306	-111.5422	-281.9644	170.4222	1.405514	2.129807
3312	-109.6482	-280.4204	170.7722	1.432049	1.878821
3318	-109.2661	-280.0385	170.7725	1.431833	1.878821
3324	-108.9953	-279.5759	170.5806	2.08876	1.550135
3330	-100.4254	-271.7381	171.3127	1.577216	1.382728
3336	-110.6524	-281.3605	170.7082	2.164694	1.396026
3342	-115.8872	-286.9286	171.0413	1.831519	1.396026
3348	-116.8619	-286.574	169.7121	1.938241	2.244772
3354	-106.7192	-277.0708	170.3515	1.018167	2.423378
3360	-105.1283	-275.5575	170.4292	1.046039	2.356642
3366	-98.65073	-269.106	170.4553	1.544667	2.016313
3372	-120.445	-290.6823	170.2374	1.039364	2.481769
3378	-119.0999	-289.58	170.4801	1.266476	2.182645
3384	-123.8489	-293.954	170.1051	1.641432	2.182645
3390	-101.1574	-271.5991	170.4417	1.241103	2.223851
3396	-104.507	-275.2163	170.7092	1.342323	1.981877
3402	-99.63505	-269.9702	170.3351	1.266761	2.275868
3408	-99.41906	-270.6546	171.2355	1.602535	1.423007
3414	-117.0742	-287.801	170.7268	1.958013	1.538736
3420	-106.9953	-278.2142	171.2189	1.014321	1.859062
3426	-99.50415	-270.9952	171.491	1.144503	1.574991
3432	-103.7148	-273.9187	170.2039	2.689661	1.37983
3438	-115.4299	-286.7546	171.3247	1.659391	1.307759
3444	-112.4591	-282.3029	169.8439	2.533515	1.759441
3450	-105.5989	-276.2257	170.6268	1.4507	1.964531
3456	-117.0689	-287.4528	170.3839	1.693594	1.964531
3462	-114.106	-284.3519	170.2459	2.058932	1.80985
3468	-101.1728	-271.9902	170.8174	1.965271	1.465319
3474	-100.8495	-271.0162	170.1667	1.976839	1.920031
3480	-109.2041	-279.9055	170.7013	1.799857	1.672076
3486	-98.76051	-269.1089	170.3484	1.74812	1.951737
3492	-101.9051	-272.8053	170.9002	1.7628	1.554848
3498	-101.6614	-272.5616	170.9002	1.7628	1.554848
3504	-107.7725	-278.8972	171.1247	1.228566	1.776246
3510	-99.60499	-270.8345	171.2295	1.5401	1.475223
3516	-106.3773	-276.7309	170.3536	2.253063	1.596066
3522	-96.84167	-267.5899	170.7482	1.694891	1.713277
3528	-111.0135	-280.5219	169.5084	1.694891	2.527633
3534	-124.4629	-295.7304	171.2675	1.687064	1.331506
3540	-117.499	-287.7249	170.2259	1.815094	1.988954
3546	-118.619	-289.9987	171.3797	0.9936986	1.762244
3552	-122.8796	-293.3298	170.4502	1.373424	2.132469
3558	-113.9521	-284.9197	170.9676	1.743387	1.519294
3564	-113.779	-284.7081	170.9291	1.922371	1.412611
3570	-101.6788	-272.9955	171.3168	1.239498	1.632586
3576	-122.3556	-292.6493	170.2937	1.285774	2.29025
3582	-117.5126	-287.6101	170.0975	1.167629	2.489014
3588	-117.7269	-288.3466	170.6197	2.479559	1.212244
3594	-104.6901	-275.6905	171.0004	2.070187	1.236479
3600	-111.6416	-282.8405	171.1989	1.855938	1.249663
3606	-112.7163	-282.7172	170.0009	3.267569	1.061032
3612	-116.0106	-286.7768	170.7662	1.763421	1.651772
3618	-117.7481	-288.2818	170.5336	2.13993	1.547017
3624	-117.1665	-287.745	170.5785	1.810595	1.751276
3630	-105.1636	-276.1731	171.0095	1.293398	1.811165
3636	-100.6334	-271.4022	170.7688	1.451641	1.867804
3642	-99.18163	-270.07	170.8884	1.298842	1.890453
3648	-113.1254	-283.7384	170.613	2.15368	1.477474
3654	-112.9844	-284.0158	171.0314	1.182701	1.872154
3660	-131.6087	-301.6223	170.0136	1.3414	2.432652
3666	-121.3041	-290.8685	169.5644	1.790601	2.432652
3672	-106.9793	-277.131	170.1517	1.31136	2.364358
3678	-124.2048	-294.0851	169.8803	1.012544	2.719434
3684	-121.3061	-291.5711	170.265	1.313324	2.290981
3690	-110.2429	-280.2105	169.9675	1.159205	2.575246
3696	-102.9567	-273.559	170.6023	1.867383	1.694489
3702	-104.7669	-276.3678	171.6009	1.586401	1.135588
3708	-100.5008	-271.5739	171.073	1.630095	1.525117
3714	-93.99932	-264.5096	170.5102	2.336369	1.416392
3720	-95.41968	-266.5926	171.1729	1.628178	1.451318
3726	-104.4539	-274.8944	170.4405	2.457358	1.376489
3732	-101.583	-271.7484	170.1653	2.024402	1.888741
3738	-105.9192	-276.5706	170.6514	1.560753	1.873473
3744	-126.6661	-296.5082	169.8421	2.866157	1.521288
3750	-118.9741	-289.446	170.4719	1.802143	1.831048
3756	-110.7019	-281.3014	170.5995	1.802143	1.742504
3762	-113.0146	-283.8686	170.8541	1.723685	1.617073
3768	-98.31684	-268.9257	170.6088	1.424772	1.993889
3774	-105.3124	-275.8705	170.5582	1.98492	1.642069
3780	-100.7006	-271.3407	170.6402	1.16333	2.145586
3786	-111.9504	-283.1089	171.1584	1.16333	1.798139
3792	-116.8975	-287.4169	170.5194	2.592236	1.20172
3798	-115.2574	-286.3791	171.1217	1.661472	1.464975
3804	-109.8862	-280.3836	170.4974	1.611929	1.943134
3810	-109.9986	-280.8392	170.8406	1.611929	1.706638
3816	-114.6101	-285.5442	170.934	1.752517	1.537427
3822	-117.2456	-287.3646	170.119	1.195656	2.458005
3828	-116.5453	-287.3607	170.8153	2.008556	1.433892
3834	-110.6186	-281.4379	170.8193	2.008556	1.43088
3840	-116.8929	-288.4318	171.5389	1.059603	1.602006
3846	-117.7746	-289.4886	171.714	1.529065	1.084851
3852	-104.3462	-274.8145	170.4683	2.36272	1.428388
3858	-103.8369	-274.8073	170.9704	1.403393	1.76195
3864	-99.50898	-270.2673	170.7583	1.942604	1.526735
3870	-101.9153	-272.3951	170.4798	1.940352	1.729486
3876	-99.69256	-270.2282	170.5357	1.461636	2.018056
3882	-108.9863	-279.869	170.8827	2.037519	1.35885
3888	-103.5555	-274.464	170.9085	2.011732	1.35885
3894	-116.5072	-287.2784	170.7712	1.632793	1.740829
3900	-112.4912	-282.9073	170.4161	2.477043	1.380178
3906	-107.5058	-278.2935	170.7877	1.793014	1.61492
3912	-108.4178	-279.0225	170.6047	1.924674	1.651927
3918	-114.6193	-285.0954	170.4761	1.393431	2.102412
3924	-102.5145	-273.6831	171.1686	2.008531	1.14462
3930	-139.4941	-310.3223	170.8282	2.146978	1.314947
3936	-122.985	-293.7221	170.7371	2.596917	0.997213
3942	-127.2058	-297.542	170.3362	2.34272	1.543035
3948	-110.0997	-280.6204	170.5207	2.259593	1.467193
3954	-115.4791	-286.2206	170.7415	1.966005	1.521826
3960	-108.1995	-279.1711	170.9716	1.504712	1.689754
3966	-107.657	-278.3881	170.7311	1.665876	1.745729
3972	-108.9294	-279.664	170.7346	1.17486	2.076142
3978	-109.7769	-279.8949	170.118	1.696925	2.138126
3984	-112.5535	-282.9197	170.3662	1.2365	2.275345
3990	-116.3731	-286.8173	170.4442	1.158502	2.275345
3996	-118.4794	-289.1266	170.6472	0.9555361	2.275345
4002	-119.4569	-289.1757	169.7188	2.664004	1.755642
4008	-111.365	-281.605	170.24	1.2418	2.352445
4014	-111.6965	-282.0824	170.3859	1.304213	2.219167
4020	-124.4409	-295.544	171.1031	2.087572	1.132527
4026	-116.9682	-287.0124	170.0443	2.162758	1.87696
4032	-100.4478	-272.137	171.6892	1.210746	1.374798
4038	-109.8869	-280.1706	170.2836	2.199974	1.684592
4044	-110.9662	-281.6728	170.7066	1.432887	1.92279
4050	-104.491	-274.9234	170.4324	1.457918	2.088774
4056	-112.6246	-284.0897	171.4651	1.314401	1.467733
4062	-117.1693	-288.0788	170.9094	1.220524	1.92921
4068	-105.4984	-276.3921	170.8937	1.345558	1.854927
4074	-119.3342	-290.3913	171.0571	1.700516	1.484309
4080	-108.7028	-279.6314	170.9286	1.382178	1.80574
4086	-111.3008	-282.4147	171.1139	1.196884	1.80574
4092	-108.9667	-280.072	171.1053	1.535583	1.571094
4098	-104.2017	-274.876	170.6743	2.09854	1.472806
4104	-107.2878	-278.4641	171.1762	1.831981	1.288117
4110	-124.0575	-294.6434	170.5859	1.727717	1.803749
4116	-125.5002	-296.4062	170.906	1.484586	1.750197
4122	-113.9743	-284.5793	170.605	1.897143	1.671399
4128	-112.9558	-282.9852	170.0294	1.076021	2.588472
4134	-101.8622	-271.7561	169.8939	1.304752	2.530528
4140	-107.4968	-277.9817	170.4849	0.9719031	2.368351
4146	-106.0352	-276.3171	170.2819	0.7315158	2.645334
4152	-109.3124	-280.0301	170.7178	1.624158	1.784151
4158	-106.558	-276.805	170.247	2.669956	1.361467
4164	-110.2628	-279.9208	169.658	3.698356	0.974622
4170	-131.248	-301.3585	170.1104	1.612113	2.198178
4176	-124.8167	-294.7313	169.9146	1.3765	2.472751
4182	-116.0498	-287.2378	171.1879	1.288185	1.689936
4188	-112.3819	-282.93	170.548	1.449032	2.018216
4194	-115.4054	-285.1723	169.7669	1.892363	2.23902
4200	-95.93252	-267.1426	171.2101	1.663193	1.395723
4206	-99.38754	-270.6214	171.2339	1.944178	1.143782
4212	-101.8049	-271.8498	170.045	2.946391	1.301871
4218	-109.5522	-280.2128	170.6607	2.603047	1.065523
4224	-97.74933	-268.9047	171.1554	1.38944	1.64083
4230	-109.9109	-280.9556	171.0446	1.749929	1.456303
4236	-113.6591	-283.8429	170.1838	2.92212	1.206562
4242	-120.2512	-290.3789	170.1277	2.92212	1.25384
4248	-120.4157	-290.7202	170.3046	2.085634	1.750497
4254	-135.275	-304.8684	169.5934	2.01966	2.268692
4260	-123.7369	-293.0553	169.3184	3.624824	1.340549
4266	-118.9264	-289.7971	170.8707	2.156491	1.272572
4272	-122.3141	-292.9171	170.603	2.420242	1.275844
4278	-102.384	-272.8898	170.5057	1.725506	1.860419
4284	-117.0806	-287.1284	170.0478	1.437756	2.350067
4290	-113.6869	-283.8266	170.1397	2.060171	1.881829
4296	-115.5604	-285.8195	170.2591	2.060171	1.799875
4302	-109.0459	-279.9837	170.9378	1.381406	1.799875
4308	-112.223	-283.2476	171.0246	2.27305	1.033088
4314	-120.7986	-291.3137	170.5151	2.15022	1.553084
4320	-117.5298	-288.3087	170.7789	1.754679	1.648896
4326	-110.19	-280.4318	170.2418	1.754679	2.018628
4332	-106.1725	-277.0943	170.9218	1.602514	1.655562
4338	-108.1382	-278.2175	170.0793	2.278374	1.773166
4344	-118.2383	-288.818	170.5797	1.395521	2.032737
4350	-122.7087	-293.3992	170.6905	1.080106	2.167018
4356	-118.0591	-287.7382	169.6792	1.117646	2.77812
4362	-113.635	-283.788	170.153	1.338004	2.34661
4368	-120.652	-291.03	170.378	1.628693	2.011798
4374	-110.6332	-281.3913	170.7581	1.46908	1.863204
4380	-118.4202	-289.0992	170.679	1.509184	1.889777
4386	-117.0029	-287.9808	170.9779	0.9582465	2.058594
4392	-122.8346	-293.0227	170.188	1.109819	2.46852
4398	-137.2684	-307.266	169.9976	1.162	2.554854
4404	-113.4586	-284.1004	170.6418	2.146422	1.461137
4410	-132.1329	-302.1677	170.0348	2.261045	1.816023
4416	-131.3829	-301.5465	170.1636	2.26729	1.721899
4422	-108.2771	-279.581	171.304	1.346472	1.56406
4428	-121.3529	-291.9743	170.6214	2.644723	1.063273
4434	-114.9836	-285.6508	170.6672	1.860476	1.65313
4440	-117.5129	-288.456	170.9431	1.921502	1.40247
4446	-123.5871	-294.4585	170.8714	1.564377	1.718436
4452	-122.5061	-292.8183	170.3122	2.697308	1.287113
4458	-126.1028	-296.6539	170.5511	1.683619	1.858035
4464	-111.1698	-281.3303	170.1605	1.06445	2.514105
4470	-124.8628	-294.5869	169.7241	1.701691	2.387973
4476	-123.4974	-293.1478	169.6503	1.317901	2.673147
4482	-120.6249	-291.3358	170.711	1.314022	1.999625
4488	-126.1195	-295.7076	169.5881	0.9440576	2.938539
4494	-114.6018	-284.4651	169.8633	0.6688191	2.938539
4500	-117.8474	-287.7123	169.865	1.220364	2.600911
4506	-117.8897	-288.0899	170.2001	0.8851798	2.600911
4512	-128.1731	-299.4032	171.2301	1.419865	1.564418
4518	-112.8724	-283.1848	170.3125	1.963777	1.829552
4524	-111.7478	-282.7082	170.9604	1.047261	2.011157
4530	-121.9851	-292.6156	170.6305	0.8729589	2.33871
4536	-115.6277	-286.2312	170.6035	1.206627	2.141262
4542	-115.8185	-286.3399	170.5213	1.230634	2.179113
4548	-108.7639	-279.7619	170.998	1.250687	1.848455
4554	-105.4726	-276.182	170.7094	1.536315	1.850522
4560	-100.9402	-271.9093	170.9691	1.99808	1.321428
4566	-115.2392	-286.5834	171.3442	1.72671	1.236218
4572	-93.93142	-265.4507	171.5193	1.328408	1.415537
4578	-92.55894	-264.0269	171.468	0.9892189	1.703345
4584	-89.68923	-260.3982	170.7089	1.651905	1.770991
4590	-92.72596	-263.8324	171.1064	1.272285	1.758523
4596	-102.0127	-272.7719	170.7592	1.691963	1.707627
4602	-118.2151	-288.1497	169.9346	2.691712	1.581739
4608	-127.6308	-297.7522	170.1213	2.691712	1.442229
4614	-120.1944	-290.4326	170.2382	2.213993	1.706898
4620	-124.8761	-295.5825	170.7064	1.917309	1.583649
4626	-121.2207	-292.3036	171.0829	1.272701	1.774621
4632	-114.984	-285.61	170.6261	1.729574	1.774621
4638	-114.4917	-284.9981	170.5064	1.437599	2.053408
4644	-112.8036	-283.1438	170.3402	2.04005	1.757463
4650	-104.5028	-275.2542	170.7514	1.106242	2.110203
4656	-93.65563	-265.1436	171.488	1.23434	1.510794
4662	-87.19482	-258.0865	170.8917	1.50906	1.743098
4668	-100.0155	-270.7786	170.763	1.19294	2.04548
4674	-104.4107	-274.7727	170.362	1.925827	1.821573
4680	-116.633	-286.2295	169.5964	1.041493	2.874643
4686	-112.6175	-283.3869	170.7695	0.6360153	2.400811
4692	-99.01032	-270.7846	171.7743	0.7221825	1.675429
4698	-107.8504	-278.837	170.9867	1.261682	1.848714
4704	-102.6465	-273.6867	171.0403	1.596522	1.574084
4710	-121.0736	-291.7087	170.635	1.466638	1.948274
4716	-116.4415	-287.2329	170.7914	1.310233	1.948274
4722	-118.3754	-289.3983	171.023	1.993674	1.281219
4728	-110.8178	-281.3209	170.503	1.421924	2.065959
4734	-114.2499	-284.7351	170.4852	1.97814	1.699013
4740	-111.3576	-281.7094	170.3518	2.075514	1.724442
4746	-114.4534	-285.5419	171.0884	1.168556	1.842799
4752	-110.0194	-281.6727	171.6534	0.9452935	1.601921
4758	-107.7413	-277.9789	170.2376	1.605607	2.119676
4764	-108.4384	-278.4855	170.0471	1.516635	2.30029
4770	-112.1284	-282.5234	170.395	0.8309654	2.513495
4776	-108.7978	-279.9792	171.1813	1.041622	1.866075
4782	-106.1732	-277.1625	170.9893	1.373818	1.769413
4788	-104.2023	-274.718	170.5156	0.657875	2.546183
4794	-101.7101	-272.0776	170.3675	0.5690479	2.692632
4800	-118.3399	-286.4743	168.1345	0.8393728	3.853165
4806	-115.87	-285.4697	169.5996	0.8923483	2.96271
4812	-121.7561	-290.5188	168.7627	1.439742	3.135885
4818	-108.9337	-279.8813	170.9476	0.9530713	2.081948
4824	-115.9713	-286.9684	170.9971	1.854422	1.412606
4830	-105.4028	-276.4819	171.0791	1.388024	1.696309
4836	-101.5087	-272.1237	170.6149	1.050386	2.235131
4842	-104.3804	-274.462	170.0816	1.223588	2.463923
4848	-121.2726	-292.6362	171.3636	1.45526	1.437735
4854	-113.5674	-283.5736	170.0061	2.122528	1.930102
4860	-114.3566	-284.8467	170.4901	2.269336	1.482948
4866	-100.1289	-271.1172	170.9882	1.888408	1.39307
4872	-118.826	-289.7552	170.9292	1.666863	1.603788
4878	-117.7739	-288.4749	170.701	1.043139	2.1842
4884	-125.7368	-294.9257	169.1889	1.160544	3.048172
4890	-116.7539	-287.3896	170.6357	2.139405	1.471055
4896	-127.6219	-297.5832	169.9613	1.201535	2.552805
4902	-107.1152	-277.6422	170.5271	2.262559	1.460065
4908	-110.5041	-281.7322	171.2281	2.083738	1.019257
4914	-108.3994	-279.3214	170.9219	1.653872	1.618487
4920	-121.5247	-291.5352	170.0105	2.589544	1.60087
4926	-132.0096	-302.7543	170.7447	1.608617	1.776229
4932	-119.4595	-289.6931	170.2336	2.254989	1.681074
4938	-124.9492	-295.5672	170.6179	1.30841	2.06504
4944	-110.3667	-280.2759	169.9092	1.087794	2.655443
4950	-114.0657	-284.9825	170.9169	1.087794	2.013176
4956	-113.9869	-285.1152	171.1284	1.530046	1.558193
4962	-109.6232	-280.2197	170.5965	1.878465	1.690711
4968	-106.3722	-277.0716	170.6994	2.160514	1.406118
4974	-115.951	-285.9866	170.0356	2.621059	1.559486
4980	-102.533	-273.6362	171.1032	2.089305	1.130877
4986	-98.75423	-269.0484	170.2942	1.881029	1.898582
4992	-107.9227	-279.1337	171.2111	1.291569	1.671039
4998	-99.91537	-270.437	170.5216	0.8166778	2.443124
5004	-102.4331	-272.1455	169.7124	0.7709192	2.967925
5010	-124.3411	-292.4974	168.1563	0.8552466	3.831479
5016	-133.8075	-304.3967	170.5892	0.8495402	2.379794
5022	-116.2731	-286.3485	170.0754	1.363354	2.379794
5028	-113.2936	-283.6288	170.3352	1.591483	2.064808
5034	-113.5622	-284.204	170.6418	1.429847	1.968456
5040	-116.1709	-286.9527	170.7818	1.215022	2.01838
5046	-118.2682	-289.2042	170.936	0.9027159	2.122601
5052	-113.7837	-284.1013	170.3176	2.098955	1.732018
5058	-110.2919	-281.1073	170.8154	2.124655	1.343121
5064	-100.3327	-271.4161	171.0834	1.194445	1.828442
5070	-99.32732	-270.0218	170.6945	1.583349	1.828442
5076	-108.0229	-278.126	170.1031	0.7851982	2.722244
5082	-117.5047	-287.8937	170.389	0.8219627	2.522858
5088	-112.6909	-283.5913	170.9004	1.253406	1.91309
5094	-103.8619	-274.0538	170.1919	0.8575363	2.623126
5100	-111.6815	-282.6001	170.9186	1.445862	1.768447
5106	-118.371	-289.029	170.658	1.570243	1.862468
5112	-116.7424	-287.0056	170.2632	2.139209	1.741936
5118	-109.8698	-280.1213	170.2515	2.139209	1.750147
5124	-111.3464	-281.5714	170.2251	2.234423	1.701723
5130	-116.5062	-287.0216	170.5154	1.500311	2.005833
5136	-108.67	-279.3081	170.6381	1.631161	1.834374
5142	-111.0995	-281.0229	169.9234	2.083475	2.011699
5148	-102.3351	-273.2355	170.9004	1.924623	1.433034
5154	-104.0233	-274.7751	170.7518	2.086934	1.422468
5160	-118.1871	-288.7194	170.5323	1.687405	1.868337
5166	-122.3742	-293.1552	170.781	1.328583	1.942981
5172	-119.2613	-290.5575	171.2961	1.257212	1.634696
5178	-113.4865	-283.7226	170.2361	1.721026	2.044675
5184	-110.1166	-280.683	170.5663	1.997335	1.627248
5190	-111.9379	-283.3718	171.4339	1.761061	1.12869
5196	-126.3737	-296.6631	170.2894	2.450062	1.497945
5202	-123.4416	-294.2771	170.8355	1.725787	1.62896
5208	-128.2664	-298.3918	170.1254	0.8020245	2.698198
5214	-111.5123	-282.1031	170.5908	1.279806	2.101734
5220	-111.0603	-281.9911	170.9308	0.9364291	2.103942
5226	-110.8889	-281.6957	170.8067	1.165174	2.034905
5232	-111.0963	-280.3513	169.2549	0.9418067	3.139262
5238	-106.2356	-276.7203	170.4847	1.360373	2.118472
5244	-104.8068	-275.7439	170.9371	1.716267	1.561921
5250	-104.6444	-275.1864	170.5421	1.926123	1.69555
5256	-108.8785	-279.5349	170.6564	2.112998	1.475419
5262	-114.9451	-285.275	170.3299	2.142508	1.692532
5268	-115.2074	-285.3509	170.1435	1.760992	2.079456
5274	-102.0324	-272.4581	170.4258	1.269578	2.21577
5280	-107.1771	-277.4559	170.2789	1.899878	1.896191
5286	-111.8764	-282.3841	170.5077	1.020067	2.323212
5292	-104.8217	-274.8591	170.0374	1.434073	2.359027
5298	-93.93401	-263.9504	170.0164	1.326633	2.440186
5304	-96.70828	-266.8563	170.148	1.37486	2.326354
5310	-115.669	-285.3749	169.7059	2.089176	2.151105
5316	-104.4829	-275.4665	170.9836	1.29611	1.827176
5322	-126.7174	-295.7011	168.9837	1.055405	3.232751
5328	-101.7199	-272.0908	170.3709	1.330368	2.21194
5334	-106.2965	-277.0057	170.7092	1.972779	1.540796
5340	-108.5403	-279.5928	171.0525	1.479362	1.650134
5346	-113.0278	-283.3678	170.34	2.365555	1.523276
5352	-113.0287	-283.0863	170.0576	2.050685	1.943806
5358	-117.1781	-286.9943	169.8162	1.633365	2.372899
5364	-103.7836	-274.803	171.0194	1.829146	1.414928
5370	-95.39814	-266.1831	170.7849	1.647376	1.720919
5376	-114.8968	-285.5227	170.626	2.090981	1.514809
5382	-109.2348	-279.8283	170.5935	2.123434	1.514809
5388	-112.1878	-281.9398	169.752	2.839795	1.606902
5394	-126.4332	-297.752	171.3188	1.161952	1.686647
5400	-122.7409	-292.6545	169.9136	2.093382	2.011602
5406	-107.7993	-277.9189	170.1196	2.093382	1.872871
5412	-108.8662	-279.2174	170.3512	2.093382	1.712225
5418	-108.5612	-278.7592	170.198	2.849099	1.256107
5424	-104.7946	-274.7995	170.0048	1.041925	2.624768
5430	-104.8405	-273.8779	169.0374	1.28258	3.065809
5436	-119.0741	-289.3078	170.2337	1.67332	2.077776
5442	-130.6696	-301.8418	171.1722	0.8942545	1.971917
5448	-122.1767	-292.54	170.3634	1.034851	2.40539
5454	-112.7654	-283.8343	171.069	1.094768	1.906382
5460	-112.9967	-284.1942	171.1975	1.288604	1.68284
5466	-105.9329	-276.5575	170.6246	1.698438	1.797267
5472	-111.3401	-282.0771	170.737	1.698438	1.71868
5478	-108.9966	-279.4433	170.4467	1.873677	1.799093
5484	-110.5456	-281.4404	170.8948	1.403526	1.81434
5490	-105.6767	-276.6382	170.9616	1.403526	1.768031
5496	-99.22663	-269.8954	170.6688	1.431911	1.948921
5502	-113.2591	-283.4346	170.1755	1.340741	2.33055
5508	-120.1853	-291.2831	171.0978	1.70494	1.450093
5514	-112.8748	-283.1816	170.3068	0.8303498	2.56876
5520	-112.9679	-283.084	170.1161	1.417469	2.319524
5526	-114.9237	-285.4882	170.5645	1.835524	1.743605
5532	-110.5203	-281.5532	171.0329	1.241922	1.830511
5538	-123.847	-294.1701	170.3231	1.019586	2.440394
5544	-128.035	-298.5902	170.5552	2.136387	1.533678
5550	-118.249	-288.3215	170.0725	1.77435	2.117315
5556	-113.6018	-284.0712	170.4694	1.377414	2.117315
5562	-99.21253	-268.7021	169.4896	0.9791014	2.976709
5568	-116.0034	-286.9892	170.9858	1.229325	1.871421
5574	-106.1055	-277.0879	170.9824	1.52521	1.667483
5580	-117.504	-288.3974	170.8933	1.127089	2.002662
5586	-116.3631	-286.3283	169.9652	0.9671274	2.695233
5592	-110.522	-280.907	170.385	1.703287	1.957243
5598	-113.531	-283.852	170.321	2.06872	1.750806
5604	-109.8888	-280.9856	171.0969	1.292893	1.750806
5610	-101.266	-272.1358	170.8698	1.34212	1.873637
5616	-107.2487	-277.8865	170.6378	1.574106	1.873637
5622	-119.2742	-289.4511	170.1769	1.058865	2.5074
5628	-115.0991	-285.1241	170.025	0.8413572	2.735638
5634	-122.5562	-292.0897	169.5335	1.102042	2.876074
5640	-104.8077	-274.9179	170.1102	1.487016	2.278872
5646	-103.625	-274.3268	170.7017	0.895479	2.278872
