Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-103.9073	-274.9368	171.0295	0.0148495	0.0403223	0.0116147	0.0205854	0.024668	0.0280388	0.00180122	0.00229461	0.0312719	0.00261225	0.0233758	0.0269747	0.00658018	0.0115529	0.00780478	0.0164321	0.0558125	0.017362	0.0127743	0.00292413	0.0179076	0.0475983	0.0173318	0.0120596	0.0108311	0.000893231	0.0118386	0.00790729	0.00439715	0.00657606	0.00239469	0.0773066	0.0028178	0.0216075	0.0313028	0.0357447	0.00284497	0.0256487	0.00375077	0.00195463	0.00803417	0.015059	0.0234699	0.00118056	0.0223376	0.0419572	0.0119554	0.00186322	0.0105633	0.0253161	0.0061317	0.0188342	0.0251541	0.0469053	0.000351505	0.00566308	0.03788	0.00520845	9.80044e-05	0.0146636	0.0261275	0.0223439	0.0177971	0.0179957	0.0858599	0.014243	0.00433558	0.0022003	0.00172839	0.000788299	0.0298607	0.0199148	0.00446208	0.00605025	0.00671878	0.0216579	0.0141488	0.0247407	0.00241088	0.0126362	0.00211425	0.0188931	0.0810685	0.00355659	0.0187129	0.0037295	0.00632107	0.0292451	0.00584764	0.000348199	0.0451955	0.0105503	0.0909426	0.0601337	0.0117053	0.0257489	0.0762978	1.214894	0.00802056	0.0217791	0.00627336	0.0111187	0.0133238	0.0151444	0.000972886	0.00123938	0.0168907	0.00141094	0.0126258	0.0145697	0.00355412	0.00624002	0.00421556	0.00887536	0.0301457	0.00937767	0.00689971	0.00157939	0.00967232	0.025709	0.00936134	0.00651367	0.00585014	0.000482456	0.00639434	0.00427092	0.00237501	0.00355189	0.00129343	0.0417552	0.00152197	0.0116708	0.0169074	0.0193066	0.00153664	0.0138535	0.00202588	0.00105574	0.00433945	0.00813371	0.0126767	0.000637651	0.0120651	0.0226621	0.0064574	0.00100637	0.00570552	0.0136738	0.00331188	0.0101728	0.0135863	0.0253347	0.000189857	0.00305877	0.0204599	0.00281321	5.29346e-05	0.0079202	0.0141121	0.0120685	0.00961267	0.00971993	0.0463751	0.00769299	0.00234175	0.00118844	0.000933545	0.00042578	0.0161285	0.0107565	0.00241008	0.00326789	0.00362898	0.011698	0.00764213	0.0133631	0.00130218	0.00682511	0.00114196	0.0102046	0.0437871	0.001921	0.0101073	0.0020144	0.00341417	0.015796	0.00315846	0.000188071	0.0244112	0.00569849	0.0491204	0.0324797	0.00632231	0.0139076	0.0412103	1.851424
2484	-116.2816	-286.4173	170.1356	0.00401213	0.0539862	0.00701354	0.00128181	0.0447897	0.0445047	0.0094526	0.0354229	0.0111837	0.00799532	0.0161167	0.0364832	0.00801664	0.00471667	0.00977426	0.0040661	0.0117831	0.000230177	0.00782463	0.0180536	0.0181109	0.0259674	0.00691937	0.0222379	0.00494776	0.00169607	0.0155991	0.00686866	0.000206133	0.00309454	0.0359791	0.0355484	0.00256862	0.00171519	0.0213898	0.000181252	0.0149054	0.0328806	0.00485086	0.00307455	0.00105277	0.0127386	0.0632089	0.0276389	0.0129684	0.0254659	0.00680147	0.00559673	0.0133691	0.0550176	0.00374897	0.016656	0.032686	0.00169391	0.0631713	0.00220791	0.0179595	0.00508193	0.0117774	0.00922558	0.00159275	0.0106724	0.0310142	0.0120238	0.0164222	0.0218364	0.0258038	0.00421234	0.0424828	0.000274495	0.0330072	0.00449831	0.013718	0.0152575	0.0377432	0.00923395	0.00445309	0.00718779	0.00287272	0.0335286	0.0143563	0.00119228	0.00520568	0.0183553	0.00135756	0.003143	0.0307811	0.00697318	0.00938658	0.0244458	0.0235495	0.0320497	0.0604725	0.0567206	0.0132725	0.0599618	0.0141603	2.344972	0.00237864	0.0320063	0.00415806	0.000759933	0.0265541	0.0263851	0.00560408	0.0210009	0.00663041	0.00474012	0.00955495	0.0216295	0.00475275	0.00279633	0.00579478	0.00241063	0.00698577	0.000136463	0.00463892	0.0107033	0.0107373	0.0153951	0.00410222	0.013184	0.00293333	0.00100554	0.0092481	0.00407216	0.000122208	0.00183463	0.0213306	0.0210753	0.00152283	0.00101687	0.0126812	0.000107458	0.00883684	0.0194936	0.00287589	0.00182278	0.000624146	0.0075522	0.0374741	0.016386	0.00768845	0.0150978	0.00403232	0.00331809	0.007926	0.0326178	0.00222262	0.00987471	0.0193783	0.00100425	0.0374518	0.00130899	0.0106475	0.00301288	0.00698237	0.00546949	0.000944277	0.00632725	0.0183871	0.00712844	0.00973611	0.0129459	0.0152981	0.00249734	0.0251864	0.000162737	0.0195687	0.00266687	0.00813289	0.0090456	0.0223765	0.00547445	0.00264006	0.00426136	0.00170312	0.0198778	0.00851129	0.000706855	0.00308624	0.0108821	0.000804844	0.00186336	0.0182489	0.00413413	0.00556494	0.0144929	0.0139616	0.019001	0.0358518	0.0336275	0.00786873	0.035549	0.00839511	1.686736
2520	-113.2341	-282.8308	169.5967	0.0176434	0.0297897	0.0156333	0.00240811	0.0135944	0.0370857	0.0135557	0.00107322	0.0328686	0.0297077	0.0287267	0.0615673	0.0264888	0.000510473	0.00308724	0.0235291	0.0114535	1.96585e-05	0.00486747	0.0265161	0.00200133	0.0482035	0.0506613	0.010016	0.00115754	0.00855912	0.0413681	0.016285	0.0628502	0.0545105	0.0652234	0.0351552	0.0643883	0.0121782	0.0269962	0.00730724	0.0176934	0.0267861	0.0222155	0.00141426	0.0119104	0.0074687	0.028293	0.0314518	0.0128913	0.0478874	0.0205653	0.00230686	0.0414857	0.199169	0.0676783	0.00381867	0.0264817	0.0014288	0.0183646	0.00598135	0.0298736	0.057382	0.065067	0.00853225	0.00345773	0.0196412	0.0233819	0.0222863	0.00049042	0.0176428	0.0208181	0.00536032	0.0026248	0.00703225	0.0319896	0.0428477	0.00346292	0.00427842	0.0544358	0.0111044	0.0111305	0.00318993	0.0214517	0.0417774	0.00681242	0.0222662	0.0223018	0.000840641	0.00348061	0.0145182	0.0249742	0.0128863	0.0215167	0.0108533	0.00673092	0.120897	0.0304492	0.0780606	0.0353579	0.0423215	0.0322871	1.685869	0.00711976	0.0120212	0.0063086	0.000971759	0.00548583	0.0149654	0.0054702	0.000433083	0.0132637	0.0119881	0.0115922	0.0248446	0.0106892	0.000205994	0.00124581	0.00949484	0.00462191	7.9329e-06	0.0019642	0.0107002	0.000807609	0.0194518	0.0204437	0.00404183	0.00046711	0.00345391	0.0166935	0.00657159	0.0253623	0.0219969	0.02632	0.0141864	0.025983	0.00491436	0.010894	0.00294874	0.00713992	0.0108092	0.00896475	0.000570704	0.00480627	0.00301389	0.0114173	0.0126919	0.0052021	0.0193243	0.00829886	0.000930902	0.016741	0.0803717	0.0273106	0.00154097	0.0106863	0.000576571	0.00741079	0.00241369	0.0120551	0.0231557	0.0262569	0.00344307	0.00139532	0.00792592	0.00943544	0.00899331	0.000197902	0.00711951	0.00840085	0.00216308	0.0010592	0.00283777	0.012909	0.0172906	0.00139741	0.0017265	0.0219668	0.00448104	0.00449155	0.00128725	0.00865652	0.0168587	0.00274906	0.00898522	0.0089996	0.000339229	0.00140455	0.00585861	0.010078	0.00520011	0.00868278	0.00437968	0.00271617	0.0487864	0.0122874	0.0315003	0.0142682	0.0170782	0.013029	2.478093
2556	-124.0826	-294.1135	170.0309	0.0384656	0.0604665	0.00593305	0.00475267	0.00313904	0.0178769	0.0100227	0.013402	0.055986	0.0509235	0.0299831	0.0897233	0.0264799	0.00237839	0.00737762	0.0206367	0.028184	0.0106437	0.00845407	0.0481476	0.0507305	0.0218323	0.0097509	0.0274081	0.0125945	0.0108804	0.0137122	0.0609642	0.0362442	0.0512573	0.0296025	0.0166479	0.00129331	0.0167271	0.12327	0.0219487	0.0100105	0.0451279	0.0352642	0.01539	0.022264	0.000473305	0.0439881	0.0218752	0.0532463	0.0301745	0.016478	0.00984817	0.0576516	0.0565486	0.0242216	0.0271098	0.000359793	0.00480814	0.00416545	0.00545755	0.0309629	0.0479945	0.0271197	0.00567349	0.00129922	0.00506752	0.0397359	0.0632502	0.00583002	0.0635698	0.0106894	0.00195448	5.83665e-05	0.0719282	0.00641952	0.017597	0.118175	0.0491853	0.0258926	0.011964	0.00827868	0.0415808	0.00186377	0.0494367	0.00224224	0.067065	0.00660716	0.000375258	0.00238725	0.0169027	0.0106017	0.0192545	0.0450395	0.00172377	0.001149	0.0258379	0.00850526	0.0668273	0.02064	0.000663602	0.058099	1.085368	0.014899	0.0234207	0.00229807	0.00184087	0.00121586	0.00692433	0.00388212	0.00519105	0.0216853	0.0197244	0.0116135	0.0347529	0.0102566	0.000921229	0.0028576	0.00799331	0.0109166	0.00412266	0.00327455	0.0186492	0.0196497	0.00845638	0.00377686	0.0106161	0.00487829	0.00421434	0.00531122	0.0236135	0.0140386	0.0198537	0.011466	0.00644828	0.000500945	0.00647897	0.0477466	0.00850148	0.00387739	0.0174796	0.013659	0.00596107	0.00862362	0.000183327	0.0170381	0.00847303	0.0206241	0.0116876	0.00638249	0.00381453	0.0223304	0.0219032	0.00938184	0.0105006	0.00013936	0.00186236	0.00161342	0.0021139	0.011993	0.0185899	0.0105044	0.00219753	0.000503233	0.00196282	0.015391	0.024499	0.00225816	0.0246227	0.00414035	0.000757036	2.26073e-05	0.0278602	0.0024865	0.00681593	0.0457732	0.0190511	0.0100291	0.00463406	0.00320661	0.0161057	0.000721901	0.0191485	0.000868497	0.0259766	0.00255918	0.00014535	0.000924665	0.006547	0.00410641	0.00745793	0.0174453	0.000667673	0.000445047	0.0100079	0.00329438	0.0258845	0.00799456	0.000257036	0.0225037	2.581751
2592	-97.96588	-268.9033	170.9374	0.00281656	0.0260945	0.00304971	0.0235267	0.0323142	0.0138435	0.00776449	0.00849052	0.00964603	0.0215333	0.0152108	0.0305473	0.0229118	0.000738772	0.0102754	0.00533538	0.00942942	0.00349586	0.00131963	0.0159482	0.0189429	0.00519237	0.00620528	0.0196698	0.0432764	0.00365493	0.0166171	0.00379377	0.00746128	0.00268276	0.0341403	0.0245469	0.000245166	0.0130685	0.0370605	5.55222e-05	0.00830932	0.0783163	0.00580245	0.00322207	0.00334394	0.000353933	0.0320031	0.000507643	0.0208467	0.0094343	0.00266811	0.0103166	0.00357624	0.0475604	0.00248567	0.032855	0.0597161	0.00432109	0.0593077	0.0123399	0.0282748	0.00406794	0.00614764	0.00561867	0.00387425	0.00706728	0.0205798	0.000426784	0.0463231	0.0717224	0.0132316	0.0146648	0.000862095	0.00920112	0.00173764	0.0129631	0.015636	0.0128439	0.0128249	0.00300969	0.0136147	0.00133303	0.000897379	0.0250975	0.00457943	0.0489984	0.0146353	0.0146202	0.0222814	0.000801074	0.0345508	0.00176138	0.0397541	0.00043046	0.0255512	0.0124366	0.00176154	0.0237988	0.00501526	0.0193628	0.00893527	1.786637	0.00186591	0.017287	0.00202036	0.0155859	0.0214074	0.00917099	0.0051438	0.00562478	0.00639027	0.0142653	0.0100768	0.0202369	0.0151785	0.00048942	0.0068072	0.00353457	0.00624678	0.00231592	0.000874225	0.0105653	0.0125492	0.00343983	0.00411085	0.0130308	0.0286696	0.0024213	0.0110084	0.00251328	0.00494293	0.00177727	0.0226172	0.0162618	0.000162417	0.00865757	0.0245517	3.67822e-05	0.00550473	0.0518827	0.00384399	0.00213455	0.00221528	0.000234473	0.0212013	0.000336302	0.0138105	0.00625001	0.00176756	0.00683454	0.00236918	0.0315077	0.0016467	0.0217657	0.0395606	0.00286262	0.03929	0.00817491	0.0187314	0.00269492	0.00407267	0.00372224	0.0025666	0.00468191	0.0136336	0.000282735	0.030688	0.0475145	0.0087656	0.00971512	0.000571118	0.00609553	0.00115115	0.00858776	0.0103585	0.00850878	0.00849618	0.00199385	0.00901942	0.000883104	0.000594493	0.0166265	0.00303377	0.0324603	0.00969553	0.00968557	0.0147609	0.000530693	0.0228891	0.00116687	0.0263362	0.00028517	0.0169271	0.00823894	0.00116698	0.0157662	0.0033225	0.0128274	0.00591941	1.509486
2628	-115.4531	-286.3401	170.887	0.00788057	0.0302144	0.0139941	0.0061571	0.0123346	0.014717	0.0144538	0.0126106	0.0108635	0.0240772	0.0164771	0.0245581	0.0137062	0.0069934	0.0373886	0.000580357	0.0117007	0.0132469	0.0011904	0.00186107	0.00303928	0.0132389	0.00102661	0.0168672	0.0152674	0.00204023	0.0217813	0.0081271	0.0102052	0.000395738	0.0203711	0.0400623	0.00212311	0.00279541	0.0335486	0.00550785	0.0109861	0.0436329	0.0496611	0.0159234	0.00548207	0.00309102	0.009009	0.00520106	0.0307546	0.00993397	0.015334	0.0118385	0.00700163	0.0344045	0.00777309	0.0250968	0.000847169	0.0118619	0.0563242	0.00317633	0.00606129	0.015751	0.0116324	0.0151451	0.0736163	0.0107482	0.0185131	0.0394935	0.0185807	0.0155993	0.0346874	0.00331887	0.00138055	0.0203653	0.00311988	0.0552079	0.0437875	0.0204423	0.0484641	0.00148334	0.0131789	0.00139167	0.00536959	0.00389371	0.0219523	0.0333705	0.00613308	0.0270187	0.0111259	0.000985593	0.0110828	0.0229599	0.0198579	0.00235341	0.0175105	0.00761291	6.85788e-05	0.0265257	0.00149532	0.00557078	0.0294403	1.775705	0.00506778	0.0194301	0.00899923	0.00395947	0.00793208	0.0094641	0.00929484	0.00810956	0.00698604	0.0154834	0.010596	0.0157927	0.00881409	0.00449727	0.0240436	0.000373212	0.00752442	0.0085187	0.000765515	0.00119681	0.00195448	0.00851362	0.000660187	0.0108468	0.00981806	0.00131202	0.0140069	0.00522632	0.00656267	0.000254489	0.0131001	0.025763	0.00136532	0.00179765	0.0215742	0.00354195	0.0070649	0.0280591	0.0319357	0.0102399	0.00352537	0.00198775	0.00579345	0.00334467	0.0197775	0.00638827	0.00986089	0.00761303	0.00450256	0.0221246	0.00499867	0.0161391	0.000544792	0.00762809	0.0362206	0.00204261	0.00389786	0.010129	0.00748049	0.00973941	0.0473407	0.00691191	0.0119053	0.0253972	0.0119488	0.0100315	0.0223065	0.00213428	0.000887794	0.0130964	0.00200631	0.0355028	0.0281586	0.0131459	0.031166	0.000953897	0.00847502	0.000894947	0.00345304	0.00250394	0.0141169	0.0214597	0.00394402	0.017375	0.00715476	0.000633808	0.00712702	0.0147649	0.0127701	0.00151341	0.0112605	0.00489566	4.41012e-05	0.0170579	0.000961599	0.00358242	0.0189323	1.555032
2664	-114.3982	-284.291	169.8928	0.0487222	0.0150161	0.0199772	0.0111427	0.0170634	0.0541422	0.0222616	0.00573953	0.0556883	0.00208151	0.0196236	0.0859127	0.0614894	0.0198681	0.0332752	0.00333189	0.0317843	0.00253839	0.0194784	0.0145244	0.000952174	0.112183	0.00527633	0.0072088	0.0226571	0.0167517	0.0154514	0.0785955	0.0488052	0.000122835	0.105606	0.109466	0.0113625	0.0174042	0.0228665	0.0129494	0.0327621	0.0501413	0.0156975	0.00261696	0.0382983	0.00495872	0.0416533	0.0100841	0.0313533	0.0131379	0.0175123	0.00794932	0.0111589	0.0886156	0.0199808	0.00521508	0.0143958	0.0277993	0.0404558	0.0383114	0.0155609	0.00329558	0.00106442	0.0199103	0.00520202	0.0158128	0.00447658	0.0375331	0.0335108	0.0144076	0.0558456	0.000487018	0.0131436	0.00186797	0.0572318	0.014747	0.0244617	0.0044421	0.0852613	0.0901626	0.143187	0.0035561	0.0143566	0.0357217	0.029201	0.0179687	0.0510643	0.00360296	0.00181133	0.0209561	0.0138256	0.0277762	0.00449675	0.0214579	0.0312897	0.0069079	0.0290078	0.0151677	0.018078	0.059349	0.0615122	0.946611	0.0177034	0.00545614	0.00725878	0.00404875	0.00620004	0.0196728	0.00808885	0.00208548	0.0202346	0.000756323	0.00713033	0.0312167	0.0223424	0.00721917	0.0120907	0.00121065	0.0115489	0.000922336	0.00707755	0.00527749	0.000345976	0.0407621	0.00191718	0.00261934	0.00823255	0.00608679	0.00561434	0.028558	0.0177336	4.46325e-05	0.0383725	0.039775	0.0041286	0.00632389	0.00830864	0.00470522	0.0119042	0.018219	0.00570375	0.000950881	0.0139158	0.00180177	0.0151349	0.0036641	0.0113924	0.00477371	0.00636317	0.00288842	0.00405463	0.0321988	0.00726009	0.00189492	0.00523075	0.010101	0.0146998	0.0139206	0.00565412	0.00119746	0.000386761	0.0072345	0.00189017	0.00574564	0.00162658	0.0136378	0.0121763	0.00523504	0.0202917	0.00017696	0.00477578	0.000678735	0.0207954	0.00535839	0.00888826	0.00161405	0.03098	0.0327609	0.0520277	0.00129212	0.00521652	0.0129796	0.0106103	0.006529	0.0185544	0.00130915	0.000658155	0.00761448	0.00502359	0.0100926	0.00163391	0.00779682	0.0113692	0.00251001	0.0105401	0.00551124	0.00656873	0.0215647	0.0223507	2.752138
2700	-102.6466	-273.2227	170.5761	0.00984543	0.0121743	0.0369923	0.00415081	0.0186251	0.0317726	0.0547355	0.00846413	0.0123311	0.0119265	0.0118665	0.0190893	0.0281336	0.00992697	0.0340146	0.00629202	0.000758202	0.00767007	0.00176894	0.00239266	0.0264767	0.00463021	0.0271427	0.0214282	0.00570746	0.0171838	0.0131874	0.0645368	0.0334277	0.000493901	0.0545411	0.0677824	0.0116897	0.0432523	0.00960993	0.00702237	0.0287857	0.048882	0.0461851	0.00224954	0.0143245	0.0119679	0.0120517	0.015414	0.0154311	0.00131812	0.0399097	0.00683494	0.00665586	0.055434	0.0127785	0.00163605	0.00825651	0.00545603	0.0210483	0.0135078	0.0550872	0.00389308	0.0103804	0.0388659	0.00629615	0.0479352	0.0239092	0.00429743	0.000834952	0.0288065	0.0211088	0.0194735	0.00229149	0.000121564	0.0175495	0.0109617	0.0241883	0.0297332	0.0417148	0.0230842	0.0332834	0.0262218	0.0132022	0.00116527	0.0126608	0.0192464	0.0118702	0.0185424	0.0113194	0.0175739	0.00680086	0.00467571	0.00366256	0.00169787	0.0158647	0.0227593	0.0197084	0.0249883	0.0320699	0.0457722	0.0615024	1.575947	0.00514312	0.00635968	0.0193243	0.00216833	0.00972948	0.0165976	0.0285931	0.00442155	0.0064416	0.00623025	0.00619889	0.00997199	0.0146966	0.00518571	0.0177688	0.00328686	0.000396075	0.00400674	0.000924072	0.00124989	0.0138311	0.00241876	0.014179	0.0111938	0.0029815	0.0089766	0.00688892	0.0337131	0.0174622	0.000258007	0.0284915	0.0354086	0.00610654	0.0225944	0.0050201	0.00366839	0.0150373	0.0255353	0.0241265	0.00117513	0.00748293	0.00625189	0.00629565	0.00805207	0.00806101	0.000688566	0.0208483	0.00357048	0.00347693	0.028958	0.00667531	0.000854651	0.00431309	0.00285015	0.0109953	0.00705628	0.0287768	0.00203369	0.0054226	0.020303	0.00328902	0.0250407	0.0124898	0.00224492	0.000436168	0.0150481	0.0110269	0.0101727	0.00119705	6.35035e-05	0.00916763	0.00572626	0.0126356	0.0155322	0.0217913	0.0120589	0.0173868	0.0136979	0.00689664	0.00060872	0.00661381	0.010054	0.00620082	0.00968628	0.00591312	0.00918039	0.00355268	0.00244253	0.00191327	0.000886942	0.00828751	0.0118892	0.0102954	0.0130536	0.0167529	0.0239108	0.032128	1.914292
2736	-101.9313	-272.3288	170.3975	0.00253281	0.0211408	0.0264624	0.0112755	0.0216748	0.0106987	0.0358046	0.0268676	0.029792	0.0332789	0.00394182	0.0235019	0.000964899	0.0269072	0.00931124	0.00163559	0.00542035	0.00354968	0.00912281	0.00192079	0.0101294	0.0153978	0.017896	0.00536827	0.00907464	0.010515	0.0336047	0.0284882	0.00434336	0.0064402	0.0269658	0.0895424	0.0440317	0.0168043	0.0263701	0.0157368	0.0158479	0.062353	0.00365262	0.000545685	0.0218667	0.0119293	0.0044916	0.0271121	0.0399772	0.0307773	0.00298434	0.0106053	0.0362825	0.0415881	0.0184422	0.00504743	0.0260521	0.0163453	0.0408735	0.054145	0.013962	0.016462	0.0157363	0.0381062	0.00370229	0.0414659	0.0266424	0.00307755	0.00126691	0.0010056	0.0195553	0.00782554	0.00206724	0.000347017	0.000982257	0.00423945	0.0301967	0.0335265	0.0132035	0.0318931	0.0718185	0.0506384	0.00409552	0.00598786	0.0116418	0.0088053	0.0260039	0.0235871	0.04473	0.0212496	0.0027937	0.0265697	0.00490597	0.00885897	0.0573782	0.00499621	0.0199192	0.0224451	0.0011249	0.00979876	0.00316007	1.814994	0.00135213	0.0112859	0.0141268	0.00601936	0.011571	0.00571144	0.0191141	0.0143431	0.0159043	0.0177658	0.00210432	0.0125464	0.000515106	0.0143643	0.00497075	0.000873153	0.00289362	0.00189498	0.00487016	0.00102541	0.00540752	0.00822	0.00955369	0.00286582	0.00484445	0.00561338	0.0179397	0.0152083	0.00231868	0.00343807	0.0143956	0.0478017	0.0235061	0.00897088	0.0140775	0.00840102	0.00846033	0.0332868	0.00194993	0.000291311	0.0116734	0.0063684	0.00239782	0.0144736	0.0213416	0.0164303	0.00159317	0.00566159	0.0193692	0.0222016	0.00984528	0.00269454	0.0139078	0.00872587	0.0218201	0.028905	0.00745353	0.00878812	0.00840073	0.0203428	0.00197645	0.0221364	0.0142229	0.00164293	0.000676332	0.000536832	0.0104395	0.00417762	0.00110359	0.000185253	0.000524373	0.00226321	0.0161203	0.017898	0.0070486	0.0170259	0.0383399	0.027033	0.00218637	0.00319659	0.00621493	0.00470066	0.013882	0.0125918	0.0238789	0.011344	0.0014914	0.0141841	0.00261902	0.00472931	0.030631	0.0026672	0.0106337	0.0119822	0.000600524	0.00523101	0.00168699	1.873205
2772	-103.3323	-274.882	171.5497	0.00220756	0.013713	0.0317279	0.0104296	0.0121873	0.0164216	0.00174816	0.0263905	0.0352795	0.032362	0.00590289	0.0522316	0.00295544	0.00860003	0.0373606	0.0170791	0.0111031	0.0186896	0.0188155	0.000444122	0.00251944	0.0251098	0.00369524	0.00663499	0.00569886	0.00127518	0.00286357	0.00254491	0.0158365	0.0094136	0.0317439	0.0706675	0.00831628	0.00851036	0.0113904	0.0176474	0.0437333	0.0467407	0.0145587	0.012144	0.00821463	0.00165163	0.00605264	0.00520616	0.0151459	0.0143371	0.00859653	0.0144759	0.0199617	0.0300174	0.0285562	0.0403477	0.0146642	0.00338972	0.0227034	0.0199168	0.0127634	0.00385518	0.00699113	0.0171839	0.0147099	0.00589578	0.0166252	0.000653461	0.00367971	0.0091945	0.01724	0.000870459	0.017429	0.02878	0.000969545	0.0105221	0.022807	0.0368392	0.0138114	0.0383221	0.0101004	0.0474852	0.00619484	0.00681326	0.011474	0.0216771	0.0207406	0.00565539	0.00818599	0.0184174	0.00428394	0.00373356	0.0172985	0.0132396	0.0071542	0.00469781	0.0247431	0.0111839	0.042109	0.00253783	0.0304146	1.123642	0.0014268	0.00886301	0.0205065	0.00674089	0.00787695	0.0106137	0.00112988	0.0170568	0.022802	0.0209163	0.00381517	0.0337584	0.00191017	0.00555839	0.024147	0.0110386	0.0071762	0.0120795	0.0121609	0.000287046	0.00162837	0.016229	0.00238832	0.00428834	0.0036833	0.00082418	0.00185079	0.00164483	0.0102355	0.00608423	0.0205168	0.045674	0.005375	0.00550044	0.00736187	0.0114059	0.0282658	0.0302096	0.00940959	0.00784897	0.0053093	0.00106749	0.00391196	0.00336486	0.00978913	0.00926637	0.00555613	0.00935613	0.0129017	0.0194009	0.0184565	0.0260776	0.00947781	0.00219086	0.0146737	0.0128727	0.0082493	0.00249169	0.00451853	0.0111063	0.00950735	0.00381058	0.0107452	0.000422347	0.00237828	0.00594262	0.0111426	0.000562597	0.0112648	0.0186011	0.000626639	0.00680065	0.0147407	0.02381	0.00892664	0.0247684	0.00652813	0.0306908	0.00400387	0.00440357	0.00741593	0.0140104	0.0134051	0.00365521	0.00529079	0.0119036	0.00276881	0.00241308	0.0111804	0.00855706	0.00462392	0.0030363	0.015992	0.00722843	0.027216	0.00164026	0.0196577	1.547215
