Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-101.4405	-272.2364	170.796	1.565185	1.770784
276	-108.1254	-278.8504	170.725	1.250448	2.03258
282	-100.5519	-270.9943	170.4424	1.532995	2.03258
288	-97.88854	-268.0494	170.1608	1.352324	2.332558
294	-117.6602	-289.3815	171.7213	0.9695202	1.534218
300	-109.0896	-279.5389	170.4492	1.249387	2.21367
306	-108.7608	-278.9676	170.2069	1.491745	2.21367
312	-103.425	-274.2896	170.8646	1.107067	2.035064
318	-114.1376	-285.2907	171.1531	1.622841	1.470455
324	-108.8924	-278.9097	170.0172	1.658434	2.228459
330	-109.3451	-280.1666	170.8215	1.658434	1.687229
336	-99.15197	-269.6707	170.5187	1.658434	1.897279
342	-112.2093	-282.1489	169.9396	1.414846	2.433003
348	-112.0285	-282.8991	170.8706	1.294015	1.905791
354	-120.6925	-291.448	170.7554	1.142488	2.083768
360	-120.0837	-290.3109	170.2271	2.044097	1.833012
366	-113.4696	-284.247	170.7774	1.091695	2.102704
372	-135.2878	-305.6064	170.3186	2.498644	1.439006
378	-123.0093	-293.3625	170.3533	2.614662	1.320788
384	-111.81	-282.1067	170.2966	2.671321	1.320788
390	-113.9679	-284.5094	170.5414	1.804807	1.781142
396	-126.1622	-295.8377	169.6756	2.291527	2.038112
402	-115.2651	-286.2405	170.9753	1.568686	1.641403
408	-123.5678	-294.4823	170.9146	1.79239	1.522269
414	-108.1656	-278.67	170.5044	1.604752	1.943255
420	-109.9021	-280.2234	170.3214	2.069375	1.750107
426	-124.4601	-295.1443	170.6842	1.576352	1.840337
432	-109.2855	-279.9474	170.6619	1.769428	1.721578
438	-102.7222	-273.7307	171.0086	1.789863	1.453364
444	-102.9274	-273.2658	170.3384	2.046379	1.754262
450	-105.4733	-275.7116	170.2384	1.59403	2.126738
456	-95.10014	-265.5637	170.4635	1.540244	2.013749
462	-115.2868	-286.4423	171.1554	1.683873	1.422035
468	-103.9059	-274.4775	170.5716	1.988995	1.629464
474	-101.3716	-271.916	170.5444	1.881123	1.725681
480	-106.1186	-276.8065	170.6879	1.57096	1.841523
486	-116.6184	-287.1979	170.5795	1.559937	1.922842
492	-106.3635	-276.5199	170.1565	1.594631	2.179669
498	-113.1383	-283.11	169.9716	1.238075	2.523646
504	-114.8761	-285.8747	170.9986	1.684109	1.540274
510	-111.3462	-282.3611	171.0149	1.574149	1.6089
516	-109.3759	-280.2135	170.8376	1.491692	1.79292
522	-112.7572	-283.9175	171.1603	1.558649	1.513321
528	-108.1782	-278.9605	170.7823	1.737197	1.658988
534	-103.4657	-274.8078	171.3421	1.301195	1.569326
540	-106.6697	-276.7832	170.1134	1.301195	2.395023
546	-110.3073	-280.624	170.3166	1.098013	2.395023
552	-109.6873	-280.079	170.3917	1.395761	2.156028
558	-110.7983	-281.8244	171.026	1.204138	1.861144
564	-104.0572	-274.8919	170.8347	1.34665	1.894415
570	-101.5096	-272.3086	170.799	1.815435	1.590432
576	-110.8101	-281.4231	170.613	1.628493	1.853399
582	-109.3423	-280.0896	170.7473	1.672916	1.729438
588	-119.59	-290.3373	170.7473	1.672916	1.729438
594	-97.8211	-268.7428	170.9217	1.168749	1.955797
600	-107.506	-277.3642	169.8582	1.275954	2.570671
606	-108.395	-278.9613	170.5663	2.117811	1.539226
612	-111.5833	-281.7096	170.1263	1.927147	1.980645
618	-113.8844	-283.6392	169.7548	2.762234	1.660772
624	-103.9006	-274.5345	170.6339	1.872384	1.66843
630	-108.9905	-280.3755	171.385	1.994274	0.9507735
636	-107.3614	-277.9461	170.5847	2.563377	1.170178
642	-111.3032	-281.4333	170.1301	3.06806	1.125835
648	-121.3564	-291.2409	169.8845	3.06806	1.333112
654	-116.2958	-287.1184	170.8226	1.995863	1.438093
660	-114.2638	-285.2413	170.9775	1.682987	1.556682
666	-110.7043	-281.1382	170.4339	2.076092	1.665795
672	-113.9395	-284.762	170.8226	1.687437	1.665795
678	-119.3708	-290.5622	171.1915	0.8798474	1.968659
684	-123.0701	-292.109	169.0389	1.268049	3.073612
690	-105.6508	-276.7065	171.0557	1.443239	1.673677
696	-117.8068	-288.4811	170.6743	1.838459	1.663827
702	-114.8537	-285.8533	170.9996	1.614395	1.590762
708	-109.4344	-280.5919	171.1575	1.130806	1.821241
714	-112.7314	-284.076	171.3446	1.191784	1.646916
720	-105.3003	-276.6539	171.3536	1.55428	1.368571
726	-98.19955	-269.1027	170.9031	1.444419	1.780254
732	-105.3761	-276.0426	170.6666	1.409309	1.965592
738	-104.0376	-274.4327	170.395	1.409309	2.145046
744	-103.5832	-274.632	171.0488	1.949487	1.296237
750	-102.9228	-273.8652	170.9423	2.055929	1.296237
756	-102.4746	-273.2807	170.8061	2.055929	1.40444
762	-93.02205	-263.9198	170.8978	1.775858	1.546969
768	-106.0462	-277.0956	171.0494	2.010587	1.245371
774	-103.3882	-274.0722	170.6839	1.635556	1.79971
780	-100.0326	-271.2522	171.2195	1.146483	1.767375
786	-106.1992	-277.8756	171.6764	1.118775	1.455817
792	-103.5216	-274.1418	170.6203	0.9400279	2.3025
798	-100.3996	-271.7074	171.3078	1.207153	1.662278
804	-99.12376	-269.9628	170.839	1.25284	1.954891
810	-94.93037	-266.02	171.0896	1.030829	1.935637
816	-93.97607	-264.5918	170.6157	1.126399	2.185525
822	-85.18942	-256.3722	171.1828	1.045824	1.862222
828	-100.2751	-270.6779	170.4029	2.528423	1.350068
834	-100.1325	-271.4892	171.3566	1.640303	1.297326
840	-113.7283	-285.3544	171.6261	1.640303	1.062971
846	-122.9006	-293.3588	170.4583	2.808158	1.062971
852	-114.0187	-284.3285	170.3098	1.845933	1.911791
858	-111.7113	-282.4407	170.7293	1.845933	1.618873
864	-112.0366	-283.13	171.0934	1.481829	1.618873
870	-105.3027	-275.7763	170.4736	1.694288	1.903592
876	-115.9061	-286.4765	170.5703	1.385317	2.045682
882	-122.8842	-293.0481	170.164	1.385317	2.309529
888	-117.0385	-287.7143	170.6758	1.587553	1.838421
894	-99.90918	-271.1291	171.2199	1.294897	1.662372
900	-94.928	-265.756	170.828	1.414583	1.852636
906	-104.9397	-275.4044	170.4646	1.778002	1.852636
912	-98.74862	-269.2288	170.4801	1.762484	1.852636
918	-97.6306	-268.2929	170.6623	1.617374	1.827191
924	-100.6265	-271.9498	171.3233	1.384691	1.521502
930	-109.3273	-280.8549	171.5276	0.9742193	1.671635
936	-107.9677	-278.8389	170.8713	0.7740906	2.247983
942	-103.2768	-273.007	169.7301	1.276138	2.649734
948	-103.5054	-273.7328	170.2274	0.8985061	2.575791
954	-115.6328	-286.5178	170.885	1.189414	1.966554
960	-115.1379	-285.6635	170.5256	1.548891	1.966554
966	-115.7426	-286.0671	170.3245	1.985598	1.806197
972	-109.2859	-279.8394	170.5534	1.258749	2.139952
978	-107.7796	-277.5888	169.8091	1.278474	2.599492
984	-112.6146	-282.8661	170.2516	1.76842	2.002963
990	-119.4201	-289.6076	170.1875	1.76842	2.045487
996	-126.8183	-297.397	170.5787	1.851352	1.722516
1002	-131.0738	-301.1233	170.0495	1.649071	2.213701
1008	-133.452	-303.6242	170.1721	1.649071	2.134046
1014	-147.4741	-318.0242	170.5501	1.629886	1.895339
1020	-146.3526	-317.0364	170.6838	1.275246	2.043408
1026	-130.1483	-300.8407	170.6924	1.869364	1.628631
1032	-125.8754	-296.2296	170.3542	1.067387	2.390636
1038	-122.5488	-292.1793	169.6305	1.590356	2.516701
1044	-121.5512	-291.9551	170.4039	1.382376	2.156829
1050	-115.3025	-285.7842	170.4817	1.382376	2.105971
1056	-126.1622	-295.8336	169.6714	1.243557	2.705868
1062	-110.608	-280.8598	170.2519	1.971029	1.866117
1068	-114.0008	-284.5079	170.5071	2.099432	1.596181
1074	-118.529	-288.703	170.1741	1.932732	1.944836
1080	-108.2007	-278.4891	170.2883	1.143145	2.384377
1086	-119.8707	-290.1915	170.3208	1.922813	1.851941
1092	-126.8075	-297.0197	170.2122	1.674441	2.091183
1098	-122.4752	-292.8972	170.422	1.571907	2.0203
1104	-116.9422	-287.6646	170.7224	1.817393	1.644481
1110	-125.289	-295.2888	169.9998	1.492494	2.345795
1116	-111.0506	-281.5969	170.5463	0.8209267	2.424903
1122	-97.18439	-267.7372	170.5528	1.222445	2.163972
1128	-104.3756	-274.6495	170.2738	1.938285	1.873473
1134	-106.1819	-276.831	170.6491	2.093059	1.495958
1140	-117.6398	-287.837	170.1972	1.580322	2.162545
1146	-129.0499	-299.4713	170.4214	1.989014	1.736344
1152	-126.2105	-296.6408	170.4304	2.257765	1.536245
1158	-121.7626	-291.7039	169.9413	2.559542	1.672334
1164	-122.702	-293.5499	170.8479	1.802428	1.564118
1170	-114.3409	-284.4019	170.061	1.631308	2.21775
1176	-114.8446	-285.7767	170.9321	1.599223	1.650544
1182	-113.1443	-282.8063	169.6621	1.671851	2.445889
1188	-131.6045	-302.2453	170.6407	1.010325	2.244325
1194	-126.7293	-296.7332	170.0039	0.8708087	2.730519
1200	-116.458	-287.3772	170.9191	1.540738	1.701436
1206	-124.8716	-295.7084	170.8368	1.126487	2.04065
1212	-118.1558	-288.3699	170.2141	1.146843	2.428866
1218	-126.8318	-297.0468	170.215	2.059682	1.830635
1224	-123.2453	-293.3156	170.0704	2.059682	1.929169
1230	-122.6111	-293.1111	170.5	1.587442	1.957846
1236	-120.3617	-290.924	170.5622	1.474787	1.991619
1242	-118.3938	-289.4061	171.0123	1.024662	1.991619
1248	-118.4408	-289.0409	170.6001	1.225514	2.131185
1254	-118.0685	-288.2643	170.1958	1.584528	2.160706
1260	-134.4251	-305.3497	170.9246	1.498099	1.7277
1266	-141.18	-311.9092	170.7292	2.084478	1.441743
1272	-122.0018	-292.4601	170.4583	1.281659	2.186917
1278	-128.1135	-298.3126	170.1992	1.107499	2.462989
1284	-131.6052	-301.8458	170.2406	1.472269	2.204465
1290	-119.4372	-288.9903	169.5532	1.143962	2.838758
1296	-118.4639	-288.5754	170.1115	0.978905	2.597747
1302	-111.7982	-282.5301	170.7319	1.071301	2.145768
1308	-114.9769	-284.1736	169.1968	0.5272845	3.418166
1314	-107.2438	-277.6862	170.4424	1.046278	2.348119
1320	-106.6576	-276.4392	169.7816	1.153522	2.693515
1326	-107.4838	-277.8074	170.3236	1.45347	2.162842
1332	-120.1409	-290.6859	170.545	1.633857	1.896114
1338	-116.5485	-286.779	170.2305	1.814456	1.986294
1344	-128.2474	-298.765	170.5176	1.674867	1.886844
1350	-128.5108	-298.6352	170.1245	1.624021	2.181382
1356	-117.1369	-287.7069	170.57	1.624021	1.885809
1362	-118.6932	-288.9826	170.2894	1.624021	2.07354
1368	-116.5423	-286.8392	170.2969	2.071477	1.765769
1374	-116.6692	-287.5621	170.8929	1.767386	1.556834
1380	-107.6849	-278.8677	171.1827	1.295814	1.688204
1386	-101.8406	-272.7981	170.9575	0.923456	2.094892
1392	-101.7854	-272.3424	170.557	1.323991	2.094892
1398	-95.50623	-266.9628	171.4565	1.76684	1.102939
1404	-107.6891	-278.9631	171.274	2.098584	0.9577384
1410	-98.83126	-268.7007	169.8694	3.32003	1.133616
1416	-102.8452	-273.4457	170.6005	2.313967	1.36337
1422	-111.0856	-280.9252	169.8396	1.684218	2.325751
1428	-105.7091	-276.5725	170.8634	1.572228	1.718546
1434	-113.8886	-284.6677	170.779	1.428017	1.87694
1440	-103.5259	-274.2867	170.7608	1.564109	1.795987
1446	-115.6859	-284.8756	169.1898	1.101344	3.083052
1452	-105.7361	-276.2612	170.5251	1.21756	2.185172
1458	-109.9076	-280.4942	170.5865	1.156116	2.185172
1464	-97.75942	-268.2905	170.5311	1.467421	2.017268
1470	-90.69424	-261.8336	171.1393	1.082832	1.866639
1476	-100.6735	-271.4943	170.8208	1.440722	1.83966
1482	-108.7008	-279.4694	170.7686	1.801729	1.622418
1488	-106.3231	-276.8214	170.4983	1.894789	1.748443
1494	-112.2808	-283.0961	170.8153	2.008544	1.433934
1500	-110.9696	-281.7445	170.7749	2.249229	1.275049
1506	-109.094	-280.0703	170.9763	2.047827	1.275049
1512	-119.5455	-289.8162	170.2707	3.159958	0.8946919
1518	-133.114	-302.9471	169.8331	3.12164	1.331394
1524	-117.5895	-288.0721	170.4826	1.225426	2.207547
1530	-123.4307	-293.8082	170.3775	1.297377	2.228957
1536	-110.9827	-281.4622	170.4795	1.297377	2.162965
1542	-112.4696	-283.3011	170.8316	1.292633	1.933096
1548	-117.2836	-287.2767	169.9931	1.965543	2.043697
1554	-110.2863	-281.2945	171.0081	1.821642	1.429365
1560	-108.5147	-279.1115	170.5969	2.31406	1.366191
1566	-102.3882	-272.936	170.5477	2.93708	0.8301644
1572	-97.7403	-267.6585	169.9182	3.635964	0.733752
1578	-101.0677	-271.7688	170.7011	2.660582	0.9691335
1584	-114.4329	-284.3884	169.9555	3.092204	1.255576
1590	-109.2418	-279.8619	170.6201	2.480068	1.21149
1596	-109.7826	-280.4749	170.6924	1.795351	1.681687
1602	-98.18749	-269.2087	171.0212	1.407995	1.723118
1608	-109.5587	-280.5369	170.9782	1.646429	1.582962
1614	-103.2804	-273.8486	170.5682	2.293736	1.404554
1620	-92.73558	-263.5171	170.7815	2.295421	1.231133
1626	-97.01359	-268.0796	171.066	1.667297	1.502589
1632	-106.3218	-277.0305	170.7087	1.61016	1.800168
1638	-105.5387	-276.21	170.6713	1.66237	1.789908
1644	-110.2121	-281.2721	171.06	1.66237	1.510773
1650	-107.574	-278.634	171.06	1.66237	1.510773
1656	-100.6223	-271.1044	170.4821	2.202953	1.538563
1662	-112.4955	-282.5365	170.041	1.351618	2.408912
1668	-111.7541	-282.4322	170.678	1.181647	2.108879
1674	-100.902	-272.1843	171.2823	1.569453	1.412421
1680	-92.4509	-263.4241	170.9732	1.371055	1.782533
1686	-97.61953	-267.7688	170.1493	0.8807986	2.635053
1692	-105.9654	-275.9064	169.941	1.172523	2.583435
1698	-102.0327	-272.834	170.8012	1.355482	1.911124
1704	-100.9596	-271.8495	170.8899	1.447159	1.787553
1710	-97.59249	-268.3644	170.7719	1.885426	1.558976
1716	-102.3536	-272.4044	170.0508	1.946241	2.018236
1722	-97.48886	-267.9348	170.446	1.858851	1.80986
1728	-98.99587	-269.9793	170.9834	1.946885	1.350844
1734	-114.457	-285.3702	170.9132	0.9145577	2.129767
1740	-114.1949	-284.6728	170.4779	0.8131168	2.472786
1746	-124.3287	-292.9794	168.6507	0.9505488	3.489954
1752	-119.723	-290.5119	170.7889	0.7488426	2.31685
1758	-129.6359	-300.1639	170.528	0.6989267	2.512911
1764	-118.6375	-287.5539	168.9164	0.8289673	3.405681
1770	-128.35	-298.2487	169.8987	1.129037	2.636476
1776	-113.3244	-283.1118	169.7875	1.064791	2.744268
1782	-117.9686	-288.1122	170.1436	0.6775276	2.763301
1788	-117.3065	-286.6838	169.3773	0.4957725	3.330672
1794	-115.8087	-286.1711	170.3624	1.007215	2.423427
1800	-112.0577	-282.0891	170.0315	1.177475	2.52412
1806	-106.2678	-276.7229	170.4551	0.6721851	2.574887
1812	-103.2736	-273.9792	170.7056	0.8962058	2.275941
1818	-106.7597	-277.314	170.5543	0.8622895	2.393755
1824	-98.44687	-268.9578	170.5109	0.961783	2.358252
1830	-101.068	-271.0877	170.0197	1.035396	2.619606
1836	-103.9141	-274.8051	170.891	0.9908116	2.094379
1842	-104.1001	-275.0878	170.9877	1.429437	1.731598
1848	-107.1963	-277.9907	170.7944	1.36329	1.910456
1854	-98.27827	-268.6638	170.3855	1.817622	1.879627
1860	-99.80445	-270.7605	170.956	1.733537	1.535182
1866	-98.03111	-269.1219	171.0908	1.733537	1.433572
1872	-101.1204	-271.524	170.4036	2.770704	1.147135
1878	-96.14287	-267.0243	170.8814	1.882607	1.479494
1884	-94.05048	-264.7758	170.7254	1.953999	1.542736
1890	-113.4027	-284.1829	170.7803	2.069508	1.413945
1896	-108.9332	-279.8707	170.9375	1.912276	1.413945
1902	-128.9428	-299.2791	170.3363	1.593945	2.062463
1908	-113.0194	-284.0005	170.981	1.734557	1.515832
1914	-111.8405	-282.4322	170.5917	1.734557	1.794987
1920	-108.3274	-279.4196	171.0922	1.337924	1.722425
1926	-115.3039	-285.792	170.4881	1.614071	1.947941
1932	-116.7608	-286.9955	170.2348	1.632752	2.103743
1938	-108.3285	-279.1181	170.7896	2.204269	1.299822
1944	-108.8126	-278.6541	169.8415	1.673941	2.331114
1950	-96.49885	-267.7847	171.2859	1.077799	1.769029
1956	-98.66705	-269.5686	170.9015	1.614099	1.661767
1962	-105.1149	-275.6471	170.5321	1.180701	2.204459
1968	-108.912	-279.1257	170.2137	0.9877962	2.528776
1974	-112.9334	-283.9522	171.0189	1.874634	1.3799
1980	-106.1703	-277.1641	170.9938	1.247961	1.853246
1986	-107.0253	-277.2767	170.2514	0.8690089	2.579179
1992	-107.8067	-277.9244	170.1177	1.992101	1.942811
1998	-100.9216	-271.5087	170.5871	1.838482	1.725676
2004	-99.49215	-270.148	170.6558	1.724774	1.757199
2010	-99.6381	-270.9871	171.349	1.724774	1.233795
2016	-100.2023	-270.6655	170.4631	2.591978	1.249418
2022	-94.86298	-265.616	170.753	2.426045	1.142911
2028	-96.42769	-267.6062	171.1785	1.585638	1.479349
2034	-102.9153	-272.688	169.7727	1.585638	2.430512
2040	-107.7133	-278.6734	170.9601	2.053685	1.28356
2046	-110.2907	-280.9406	170.6499	1.328484	2.030651
2052	-110.9439	-281.7144	170.7705	2.001134	1.473707
2058	-121.3831	-291.7417	170.3586	1.901249	1.840825
2064	-120.1025	-290.8301	170.7276	1.901249	1.579932
2070	-116.2466	-286.1241	169.8775	1.92966	2.143246
2076	-118.3843	-288.6126	170.2283	1.963184	1.88755
2082	-124.0206	-294.7075	170.6869	1.50455	1.88755
2088	-112.1957	-283.3515	171.1558	1.641442	1.454273
2094	-107.6631	-277.7453	170.0823	1.588482	2.231624
2100	-112.5095	-283.924	171.4145	1.683803	1.213055
2106	-116.2754	-286.5438	170.2683	2.217568	1.682972
2112	-117.5321	-287.9091	170.377	1.82668	1.879255
2118	-121.0955	-291.2972	170.2017	1.849682	1.98201
2124	-121.6557	-292.0843	170.4286	1.987225	1.732506
2130	-121.4181	-291.8463	170.4282	1.924263	1.776823
2136	-117.6407	-288.2681	170.6274	1.725038	1.776823
2142	-122.233	-292.512	170.2789	1.725038	2.013629
2148	-117.9582	-288.1994	170.2412	1.195509	2.381043
2154	-108.8955	-279.8921	170.9966	1.507674	1.669881
2160	-101.035	-271.8663	170.8313	1.028173	2.108984
2166	-98.98837	-269.7852	170.7969	1.219806	2.005173
2172	-99.91409	-270.6335	170.7194	0.949724	2.232674
2178	-102.812	-273.6142	170.8022	0.7401132	2.313967
2184	-110.1885	-281.0032	170.8147	0.8376422	2.243459
2190	-111.032	-281.4278	170.3958	1.717737	1.94029
2196	-115.9253	-286.8697	170.9444	1.222788	1.904044
2202	-114.8174	-285.3266	170.5093	1.448256	2.044431
2208	-117.5544	-288.5849	171.0306	1.906984	1.345111
2214	-111.3641	-281.8366	170.4725	1.457415	2.062678
2220	-133.1816	-303.6859	170.5043	1.432202	2.058325
2226	-132.2513	-302.7556	170.5043	1.432202	2.058325
2232	-130.1192	-300.585	170.4658	0.9133916	2.417375
2238	-130.3484	-299.9615	169.6131	1.766106	2.417375
2244	-126.1674	-296.209	170.0416	1.691343	2.191465
2250	-127.5158	-297.7319	170.2161	1.530877	2.18235
2256	-130.7171	-300.9332	170.2161	1.530877	2.18235
2262	-117.4078	-287.2658	169.858	1.530877	2.4113
2268	-116.0968	-286.5572	170.4604	1.343367	2.145458
2274	-111.7097	-281.8778	170.1681	1.542244	2.206082
2280	-102.5537	-272.8722	170.3184	1.516833	2.124857
2286	-104.8187	-275.0082	170.1896	1.516833	2.208623
2292	-117.1067	-287.1685	170.0618	2.066991	1.929987
2298	-112.7587	-283.1021	170.3433	1.739828	1.960708
2304	-122.4396	-292.4672	170.0276	1.286084	2.458602
2310	-133.2501	-304.2452	170.9951	1.568173	1.627508
2316	-120.7791	-291.085	170.3059	2.286082	1.606755
2322	-126.8878	-297.4222	170.5344	2.057588	1.606755
2328	-122.5149	-292.8818	170.3669	2.210772	1.617165
2334	-114.079	-284.5884	170.5094	1.713895	1.865855
2340	-108.467	-279.5715	171.1045	1.713895	1.438077
2346	-104.0197	-275.0944	171.0747	2.191468	1.06323
2352	-102.0718	-272.5378	170.466	2.552461	1.279714
2358	-109.6747	-280.3222	170.6475	2.234624	1.38879
2364	-111.5695	-281.5124	169.9429	1.756108	2.213407
2370	-119.1304	-289.1448	170.0144	1.543946	2.303718
2376	-113.6236	-284.346	170.7224	1.335236	1.97782
2382	-120.7295	-291.3834	170.6539	0.8555026	2.33492
2388	-119.4982	-289.489	169.9908	0.8439934	2.754952
2394	-124.0854	-294.6504	170.5651	1.086248	2.244141
2400	-123.6343	-294.3286	170.6943	1.289652	2.026951
2406	-114.6205	-285.0575	170.437	1.237987	2.228925
2412	-118.2536	-289.0421	170.7885	1.341215	1.929403
2418	-116.301	-286.8936	170.5926	2.273588	1.401215
2424	-113.7908	-284.103	170.3122	2.5897	1.373306
2430	-118.7908	-289.4906	170.6998	1.467487	1.903987
2436	-120.6804	-290.6033	169.9229	2.922813	1.417125
2442	-124.7843	-295.1813	170.3969	1.551773	2.050293
2448	-127.0176	-297.2174	170.1998	1.858945	1.977053
2454	-121.1049	-291.5544	170.4496	1.71141	1.908253
2460	-105.302	-276.045	170.743	1.417948	1.908253
2466	-113.7619	-283.6546	169.8927	1.585606	2.35472
2472	-113.5002	-283.6341	170.1339	1.77327	2.077705
2478	-119.5643	-289.7752	170.2109	1.459181	2.232062
2484	-114.717	-285.5005	170.7835	1.047157	2.127868
2490	-120.6755	-290.2735	169.598	1.03168	2.879649
2496	-109.513	-280.1189	170.6059	1.086288	2.217808
2502	-107.1544	-277.4679	170.3135	1.588178	2.081276
2508	-110.6599	-281.1932	170.5333	1.848171	1.75658
2514	-105.8221	-275.9794	170.1572	1.591436	2.181266
2520	-112.1046	-282.6921	170.5875	1.591436	1.896062
2526	-116.3616	-286.3447	169.9832	1.612749	2.279715
2532	-102.0435	-272.5471	170.5036	1.092347	2.279715
2538	-98.48518	-269.3427	170.8575	1.594458	1.707028
2544	-87.81114	-258.4105	170.5994	1.594458	1.885929
2550	-96.79103	-267.0786	170.2876	2.0482	1.788401
2556	-114.5391	-284.7051	170.166	1.953035	1.936575
2562	-97.64253	-268.4757	170.8332	1.723972	1.631972
2568	-105.6266	-276.5589	170.9323	1.553882	1.682744
2574	-104.4679	-275.6627	171.1948	1.380963	1.618528
2580	-115.7566	-286.5624	170.8058	2.09692	1.372652
2586	-126.6768	-297.2994	170.6225	2.071662	1.531768
2592	-113.0031	-283.9894	170.9863	1.696835	1.539942
2598	-106.3942	-277.1675	170.7733	0.6812022	2.369794
2604	-102.74	-273.3925	170.6525	0.8839411	2.317707
2610	-100.3167	-270.7034	170.3868	1.288949	2.228416
2616	-103.8798	-274.4511	170.5713	1.288949	2.108476
2622	-112.4408	-283.1829	170.7422	0.8755372	2.265746
2628	-116.7751	-288.4244	171.6493	1.627612	1.05305
2634	-110.277	-281.4919	171.2149	1.394326	1.594221
2640	-111.4911	-283.2959	171.8048	1.027874	1.427136
2646	-99.12982	-269.857	170.7272	1.388561	1.938797
2652	-115.4683	-285.895	170.4267	1.460907	2.090541
2658	-103.3309	-274.4428	171.1119	0.7078142	2.13502
2664	-113.9054	-283.9047	169.9993	1.589236	2.284422
2670	-121.7156	-291.9906	170.275	0.9632933	2.505824
2676	-119.4273	-289.7586	170.3314	0.9068621	2.505824
2682	-111.916	-282.6412	170.7253	1.551626	1.829117
2688	-116.1793	-285.6136	169.4342	1.381512	2.766568
2694	-108.5726	-279.7023	171.1297	1.018513	1.916896
2700	-108.5672	-279.7218	171.1546	1.137155	1.818862
2706	-105.697	-276.0828	170.3858	1.327732	2.204022
2712	-114.7175	-285.3686	170.6511	1.519559	1.901713
2718	-108.3767	-279.388	171.0112	1.476455	1.68169
2724	-113.1994	-283.6406	170.4412	2.234042	1.545814
2730	-111.4663	-282.0789	170.6126	2.08514	1.529093
2736	-122.2567	-293.3638	171.1071	1.839885	1.337598
2742	-104.966	-275.8336	170.8676	1.802144	1.549832
2748	-102.267	-273.2233	170.9563	1.713486	1.549832
2754	-99.771	-269.4447	169.6737	1.090968	2.797687
2760	-121.196	-291.5002	170.3041	1.617608	2.068077
2766	-107.5487	-278.4823	170.9336	1.617608	1.636234
2772	-110.737	-281.6622	170.9252	1.602403	1.653161
2778	-113.8777	-283.7486	169.8709	1.333638	2.526856
2784	-117.4665	-287.6004	170.1339	1.130317	2.489599
2790	-109.5474	-280.0992	170.5519	1.476298	1.997503
2796	-109.3005	-280.4922	171.1917	1.270171	1.700059
2802	-117.0325	-287.592	170.5595	0.9160447	2.356434
2808	-120.3185	-290.3153	169.9968	1.480295	2.35545
2814	-117.4389	-287.5562	170.1173	1.480295	2.278636
2820	-101.7809	-272.4309	170.65	1.296309	2.051834
2826	-112.1868	-282.4282	170.2415	2.02371	1.837172
2832	-99.69029	-270.3818	170.6915	2.02371	1.51613
