Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-112.1046	-282.6921	170.5875	0.0222382	0.0362425	0.00316112	0.0427854	0.0226342	0.0645273	0.0174773	0.0205999	0.000800835	0.00574666	0.00169611	0.0443461	0.0110323	0.0429428	0.00559755	0.000108545	0.0118075	0.00225469	0.00266994	0.0145316	0.0322033	0.0366528	0.0352028	0.0138514	0.000945172	0.000140891	0.00338754	0.0174381	0.0136465	0.00560783	0.0193879	0.0651284	0.0072131	0.01014	0.0230038	0.0179958	0.00733645	0.0163982	0.00394789	0.00334471	0.0292476	0.000892055	0.0156851	0.0131194	0.0141223	0.0340946	0.000676946	0.0477706	0.00664102	0.0510205	0.0536918	0.0119661	0.00102577	0.00117158	0.0198144	0.0413492	0.00253947	0.00213362	0.0152302	0.0778468	0.00355328	0.0439052	0.0263993	0.0183642	0.0223631	0.0113694	0.0269974	0.0108208	0.0599879	0.0295218	0.0462927	0.0438113	0.0247667	0.014335	0.0244724	0.00346713	0.0465334	0.00924506	0.00376999	0.0117646	0.00805557	0.0608095	0.00382794	0.000649679	0.0454684	0.00602774	0.0275031	0.0110267	0.0105566	0.036513	0.00408821	0.0221052	0.0034378	0.00221315	0.00846599	0.0140134	0.0033477	1.591436	0.0117286	0.0191146	0.0016672	0.0225654	0.0119375	0.0340323	0.0092177	0.0108646	0.000422368	0.00303084	0.000894545	0.0233885	0.00581851	0.0226484	0.00295219	5.72478e-05	0.00622737	0.00118915	0.00140815	0.00766409	0.0169843	0.019331	0.0185663	0.00730534	0.000498492	7.4307e-05	0.00178662	0.00919701	0.00719729	0.00295762	0.0102254	0.0343493	0.00380425	0.00534792	0.0121324	0.00949115	0.00386931	0.00864857	0.00208215	0.00176403	0.0154254	0.000470477	0.00827248	0.00691929	0.00744821	0.0179818	0.000357027	0.0251946	0.00350253	0.0269086	0.0283175	0.00631104	0.000541003	0.0006179	0.0104503	0.0218079	0.00133934	0.00112529	0.00803253	0.0410571	0.00187403	0.023156	0.0139232	0.00968543	0.0117945	0.00599631	0.0142386	0.00570699	0.0316382	0.0155701	0.0244152	0.0231064	0.0130622	0.00756041	0.012907	0.00182859	0.0245421	0.00487593	0.00198832	0.00620477	0.00424858	0.0320715	0.00201889	0.000342646	0.0239804	0.00317908	0.0145054	0.00581557	0.00556765	0.0192573	0.00215616	0.0116585	0.00181313	0.00116723	0.00446504	0.00739081	0.00176561	1.896062
2556	-114.5391	-284.7051	170.166	0.012699	0.0117217	0.00297017	0.0213634	0.0530754	0.0414478	0.0396662	0.00691701	0.000645042	0.0255568	0.0125966	0.0472588	0.0664053	0.0100706	0.00852091	0.0119801	0.00848322	0.00429975	0.00477977	0.00781046	0.0399751	0.0167237	0.0091554	0.00687147	0.0336943	0.000423273	0.0169149	0.0196321	0.0207763	0.0147696	0.0608766	0.0474091	0.00325352	0.0264934	0.042501	0.0073492	0.00966965	0.00558619	0.00922541	0.000813464	0.00800725	0.0178351	0.043257	0.0241333	0.0352282	0.00498779	0.000771511	0.0111091	0.00953054	0.022198	0.0338748	0.00255011	0.0191253	0.0136794	0.0135828	0.00758204	0.0109321	0.00553514	0.0207242	0.00948322	0.0272731	0.00393156	0.0102849	0.0504988	0.00160682	0.00723562	0.00571474	0.00843135	0.0012523	0.0534456	0.0259044	0.10128	0.106983	0.0031155	0.0190686	0.000677284	0.0153574	0.0196637	0.0177746	0.014086	0.0134429	0.0172018	0.017459	0.0178886	0.00638933	0.00984616	0.0205488	0.0178893	0.0620472	0.00851687	0.00497816	0.0101258	0.0205769	0.00426634	0.0334741	0.0504978	0.023332	1.953035	0.00655747	0.00605277	0.00153373	0.0110316	0.0274069	0.0214026	0.0204827	0.00357177	0.000333084	0.0131969	0.00650459	0.0244033	0.0342901	0.00520023	0.00439999	0.00618622	0.00438053	0.00222028	0.00246816	0.00403313	0.0206422	0.00863573	0.00472763	0.00354826	0.0173989	0.000218568	0.00873446	0.0101376	0.0107284	0.00762668	0.0314352	0.0244809	0.00168004	0.0136806	0.0219465	0.00379495	0.00499317	0.00288457	0.00476378	0.000420053	0.00413475	0.00920962	0.0223369	0.0124619	0.018191	0.00257557	0.000398389	0.00573646	0.00492134	0.0114625	0.0174921	0.00131682	0.00987583	0.00706373	0.00701385	0.00391518	0.00564508	0.00285821	0.0107015	0.00489691	0.0140832	0.00203016	0.00531085	0.0260764	0.000829724	0.0037363	0.00295095	0.00435374	0.000646658	0.027598	0.0133764	0.0522983	0.0552433	0.00160877	0.00984658	0.000349733	0.00793018	0.0101539	0.00917836	0.00727365	0.00694156	0.00888258	0.00901542	0.00923726	0.0032993	0.00508431	0.0106109	0.0092376	0.0320397	0.0043979	0.0025706	0.00522874	0.0106254	0.00220304	0.0172852	0.0260758	0.0120481	1.936575
2592	-113.0031	-283.9894	170.9863	0.00901105	0.0237638	0.0109712	0.00382652	0.0192703	0.00467368	0.0148165	0.00134701	0.00286492	0.0149357	0.00579259	0.0208403	0.0107582	0.0253758	0.00371612	0.0529489	0.00245247	0.0110117	0.012281	0.0109805	0.0131903	0.00361447	0.0461252	0.0284125	0.0012026	0.0148198	0.00581085	0.00615312	0.0310596	0.00513172	0.0169469	0.0483826	0.0300628	0.0399246	0.0320208	0.0141353	0.0175152	0.0206999	0.0059302	0.00189308	0.0128687	0.00224539	0.0504248	0.00183384	0.0102027	0.000567216	0.00254684	0.00691166	0.00490699	0.066486	0.00799918	0.00751906	0.0240762	0.0160622	0.0744605	0.0438697	0.0201739	0.00374831	0.00702256	0.0311705	0.0156459	0.00637326	0.00558459	0.00513553	0.0204852	0.0134447	0.0106497	0.0028699	0.0305647	0.00447007	0.0224055	0.0212836	0.00344851	0.00113463	0.00633533	0.0216372	0.00867382	0.0234935	0.013726	0.0202322	0.00165599	0.000455922	0.00739431	0.0110995	0.018843	0.0334735	0.0234624	0.000998535	0.0171241	0.0178875	0.0333969	0.00959072	0.0139087	0.0108881	0.0169425	0.0117015	0.0137593	1.696835	0.00585155	0.0154316	0.0071244	0.00248484	0.0125136	0.00303497	0.00962149	0.000874717	0.00186041	0.00969889	0.00376156	0.0135332	0.00698608	0.0164784	0.00241316	0.0343837	0.00159257	0.00715069	0.00797496	0.00713049	0.00856548	0.00234715	0.0299525	0.0184504	0.000780939	0.00962361	0.00377342	0.00399568	0.0201693	0.00333241	0.0110049	0.0314185	0.019522	0.025926	0.0207935	0.00917908	0.0113739	0.013442	0.00385093	0.00122932	0.00835659	0.0014581	0.0327446	0.00119085	0.0066254	0.000368336	0.00165385	0.00448826	0.00318648	0.0431744	0.00519447	0.00488269	0.0156345	0.0104304	0.0483528	0.0284879	0.0131004	0.00243406	0.00456028	0.0202414	0.01016	0.00413864	0.00362649	0.00333489	0.0133026	0.00873066	0.00691563	0.00186364	0.019848	0.00290275	0.0145496	0.013821	0.00223937	0.000736798	0.004114	0.0140506	0.00563256	0.0152561	0.0089133	0.0131383	0.00107536	0.000296064	0.00480168	0.00720776	0.0122362	0.0217368	0.0152359	0.000648424	0.01112	0.0116157	0.0216871	0.00622797	0.00903197	0.00707047	0.011002	0.00759864	0.00893492	1.539942
2628	-116.7751	-288.4244	171.6493	0.00452332	0.0159279	0.0255352	8.08163e-05	0.0269308	0.00711752	0.0133241	0.00644217	0.00410048	0.0131948	0.000316084	0.0299312	0.00550939	0.00605741	0.00978432	0.020917	0.00369326	0.00502779	0.0125609	0.00142743	0.00395811	0.0105053	0.0162318	0.0226886	0.0047773	0.00428715	0.0161043	0.00267327	0.00467458	0.00127003	0.0208071	0.0134157	0.00146647	0.00632327	0.0235236	0.0428849	0.00856802	0.0179028	0.0163495	0.000725833	0.0100427	0.00198263	0.00978313	0.00100034	0.0303024	5.95938e-05	0.00507507	0.00810834	0.0144847	0.0116221	0.00741139	0.000383392	0.00875886	0.0100192	0.0283993	0.0267608	0.00700384	0.00170697	0.0114265	0.00245178	0.0123851	0.020496	0.00185934	0.00684488	0.0167652	0.0177433	0.00495874	0.00383822	0.000839452	0.0130199	0.00891725	0.0264113	0.00243916	0.00829182	0.00627934	0.0210261	0.00306739	0.00617513	0.00181428	0.00643875	0.000569487	1.459e-05	0.0408132	0.0124886	0.011773	0.000755006	0.0214588	0.000886854	0.0307208	0.0223891	0.00746242	0.00545883	0.0291516	0.00569265	0.019982	0.00334965	0.00215009	1.627612	0.00429545	0.0151255	0.0242488	7.6745e-05	0.0255741	0.00675896	0.0126529	0.00611763	0.00389391	0.01253	0.00030016	0.0284234	0.00523184	0.00575226	0.00929141	0.0198633	0.0035072	0.00477451	0.0119281	0.00135552	0.00375871	0.00997609	0.0154141	0.0215456	0.00453663	0.00407118	0.015293	0.0025386	0.00443909	0.00120605	0.0197589	0.0127399	0.0013926	0.00600472	0.0223386	0.0407245	0.00813639	0.0170009	0.0155258	0.000689267	0.00953682	0.00188275	0.00929029	0.000949944	0.0287758	5.65916e-05	0.0048194	0.00769986	0.013755	0.0110367	0.00703802	0.000364078	0.00831762	0.00951443	0.0269686	0.0254126	0.00665101	0.00162097	0.0108508	0.00232827	0.0117612	0.0194634	0.00176567	0.00650005	0.0159206	0.0168494	0.00470893	0.00364486	0.000797163	0.012364	0.00846803	0.0250808	0.00231628	0.0078741	0.00596301	0.0199668	0.00291287	0.00586405	0.00172288	0.00611438	0.000540797	1.3855e-05	0.0387571	0.0118594	0.0111799	0.000716971	0.0203778	0.000842177	0.0291732	0.0212612	0.00708648	0.00518383	0.027683	0.00540587	0.0189753	0.0031809	0.00204177	1.05305
2664	-113.9054	-283.9047	169.9993	0.0285342	0.0363102	0.00594359	0.0189143	0.0741833	0.0428798	0.0275175	0.0058238	0.0021641	0.048433	0.00116299	0.0291645	0.0351767	0.0740001	0.0119391	0.00619477	0.0324486	0.0316536	0.00166934	0.0010105	0.0100082	0.0152519	0.00651164	0.0486996	0.000870538	0.0159728	0.0135798	0.0325604	0.0296766	0.000786642	0.0374312	0.113557	0.00850928	0.0106162	0.0363033	0.0327353	0.0236248	0.0161589	0.00927479	0.0034667	0.0283316	0.00589197	0.00286186	0.00205666	0.0599461	0.0260204	0.00275436	0.00449417	0.0269282	0.0616005	0.0574375	0.00180486	0.0162504	0.0460415	0.0212773	0.0467153	0.0287676	0.0116149	0.0274173	0.0242712	0.0755889	0.030849	0.0101833	0.00465498	0.0400654	0.00317477	0.0740378	0.0104777	0.00288265	0.0407108	0.0339518	0.0246908	0.0252454	0.0167206	0.0109676	0.0145662	0.0246775	0.0510665	0.00100162	0.0261416	0.00116199	0.0316798	0.00225289	0.00924112	0.00120304	0.00208054	0.0587154	0.0207249	0.0177946	0.0203731	0.010523	0.00703534	0.0150686	0.00474962	0.0742276	0.000861743	0.00187046	1.589236	0.0124908	0.0158947	0.00260179	0.00827968	0.0324736	0.0187705	0.0120457	0.00254935	0.000947329	0.0212014	0.000509094	0.0127667	0.0153985	0.0323934	0.00522632	0.00271175	0.0142043	0.0138563	0.000730751	0.000442345	0.00438107	0.00667646	0.00285045	0.0213181	0.000381076	0.00699204	0.00594451	0.0142532	0.0129908	0.00034435	0.0163854	0.0497093	0.00372492	0.00464721	0.0158917	0.0143298	0.0103417	0.0070735	0.00406002	0.00151754	0.0124021	0.00257919	0.00125277	0.000900299	0.0262413	0.0113904	0.00120571	0.00196731	0.0117878	0.0269655	0.0251431	0.000790073	0.00711358	0.0201545	0.0093141	0.0204495	0.012593	0.00508437	0.0120018	0.0106247	0.0330889	0.0135041	0.00445774	0.00203771	0.0175385	0.00138975	0.0324098	0.00458659	0.00126187	0.0178211	0.0148623	0.0108083	0.0110511	0.00731942	0.00480103	0.0063763	0.0108025	0.0223543	0.000438459	0.0114434	0.000508656	0.0138677	0.000986196	0.00404528	0.000526628	0.000910752	0.0257025	0.00907229	0.00778953	0.00891829	0.0046064	0.0030797	0.00659625	0.00207914	0.0324929	0.000377226	0.000818788	2.284422
2700	-108.5672	-279.7218	171.1546	0.0264522	0.0041392	0.0330394	0.00763498	0.0439383	0.0517472	0.00445117	0.0002737	0.0566681	0.00422944	0.0139112	0.0470223	0.0115323	0.0124959	0.00697481	0.0140929	0.0231593	0.0113255	0.00297116	0.000170593	0.0361868	0.00339805	0.0199168	0.00863703	0.00300131	0.0150721	0.0298715	0.000640994	0.00565701	0.0196608	0.0448848	0.0375198	0.00299628	0.00764355	0.0856068	0.0184607	0.000576561	0.00794202	0.00871814	0.00525723	0.0493099	0.00200941	0.00114708	0.0036667	0.0115172	0.0182936	0.0249307	0.00667375	0.0101683	0.0752113	0.00114771	0.00579487	0.00618011	0.020736	0.0148318	0.00814133	2.71802e-05	0.000471501	0.0119485	0.0779123	0.00512822	0.0229826	0.0367958	0.00554766	0.0112351	0.0360601	0.0293126	0.0113739	0.00224487	0.00491198	0.0554613	0.0618237	0.0637646	0.018691	0.00286478	0.0128958	0.00443686	0.0216935	0.015429	0.00195531	0.00617114	0.00923924	0.00761303	0.061693	0.0262169	0.00314587	0.0293077	0.00286635	0.0038722	0.046735	0.00495349	0.0123235	0.0124612	0.0153976	0.00877654	0.0138246	0.0416594	1.137155	0.0145433	0.00227571	0.0181649	0.00419767	0.024157	0.0284503	0.00244723	0.000150479	0.0311558	0.00232532	0.0076483	0.0258526	0.00634038	0.00687018	0.00383471	0.0077482	0.0127329	0.00622671	0.00163353	9.37909e-05	0.0198953	0.00186823	0.0109501	0.00474859	0.0016501	0.00828655	0.0164232	0.000352415	0.00311019	0.0108094	0.0246774	0.0206282	0.00164734	0.00420238	0.0470661	0.0101496	0.00031699	0.00436647	0.00479318	0.00289039	0.0271103	0.00110476	0.000630657	0.00201593	0.0063321	0.0100577	0.0137068	0.00366919	0.0055905	0.0413507	0.000631003	0.00318599	0.00339779	0.0114006	0.00815442	0.00447605	1.49435e-05	0.000259229	0.00656919	0.0428357	0.00281946	0.0126357	0.0202301	0.00305007	0.00617697	0.0198257	0.0161159	0.0062533	0.00123422	0.00270058	0.0304923	0.0339903	0.0350574	0.0102762	0.00157504	0.00709006	0.00243936	0.0119269	0.00848275	0.00107502	0.00339286	0.00507968	0.0041856	0.0339184	0.0144139	0.00172958	0.0161132	0.0015759	0.00212892	0.0256946	0.0027234	0.00677538	0.0068511	0.00846553	0.00482529	0.00760068	0.0229041	1.818862
2736	-122.2567	-293.3638	171.1071	0.00219565	0.00693347	0.00210896	0.00528886	0.0485828	0.0150793	0.0115852	0.00339949	0.00278261	0.00830483	0.0144698	0.0175498	0.0132848	0.0118774	0.00687172	0.0116687	0.0122991	0.00864961	0.00350821	0.00175392	0.00471607	0.0069298	0.00494582	0.0151418	0.00312723	0.0155067	0.016431	3.5213e-05	0.0308416	0.00461055	0.047144	0.0144278	0.0263102	0.0289457	0.0571235	0.00219014	4.29197e-05	0.0192864	0.0081756	0.00129828	0.00359184	0.000746304	0.0038081	0.00560261	0.00780657	0.0159395	0.0184138	0.00448601	0.0120015	0.0233282	0.0103858	0.0125504	0.00261581	0.00358541	0.0120809	0.0170201	0.0024912	0.0284208	0.0546736	0.02374	0.0196089	0.00429831	0.0494061	0.00623177	0.00022837	0.0121162	0.0072458	0.0340463	0.0273801	0.000527389	0.00744548	0.0311896	0.0222984	0.00627853	0.00792222	0.0540649	0.0306356	0.0182213	0.00496544	0.0160636	0.002717	0.0131709	0.012832	0.0113579	0.0127193	0.0162968	0.0162082	0.00902284	0.018764	0.0146144	0.00115383	0.0313602	0.0208424	0.00534168	0.00334827	0.000861626	0.00809965	1.839885	0.00164149	0.00518352	0.00157668	0.003954	0.0363209	0.0112734	0.00866117	0.00254148	0.0020803	0.00620876	0.0108177	0.0131204	0.00993181	0.00887966	0.00513736	0.00872358	0.00919488	0.00646652	0.00262277	0.00131125	0.00352577	0.00518078	0.00369754	0.0113201	0.00233794	0.011593	0.012284	2.63255e-05	0.0230574	0.00344689	0.0352452	0.0107863	0.0196698	0.0216401	0.042706	0.00163737	3.20871e-05	0.0144187	0.00611215	0.000970602	0.00268529	0.000557944	0.00284697	0.00418856	0.00583626	0.0119165	0.0137663	0.00335378	0.00897244	0.0174404	0.00776453	0.00938279	0.0019556	0.00268048	0.00903179	0.0127244	0.00186245	0.0212476	0.0408744	0.0177483	0.0146598	0.00321345	0.0369364	0.00465893	0.000170731	0.00905818	0.00541702	0.0254533	0.0204696	0.000394281	0.0055663	0.0233176	0.0166704	0.00469388	0.00592272	0.0404194	0.0229034	0.0136224	0.0037122	0.0120093	0.00203125	0.00984667	0.00959334	0.00849125	0.00950909	0.0121836	0.0121174	0.00674555	0.0140281	0.0109259	0.000862612	0.0234452	0.015582	0.00399348	0.0025032	0.000644159	0.00605537	1.337598
2772	-110.737	-281.6622	170.9252	0.0146841	0.00732322	0.00747366	0.0076871	0.0360156	0.0187893	0.0319045	0.0296164	0.0146341	0.0304636	0.00724404	0.0764004	0.0136695	0.0109897	0.0133427	0.00706926	0.0392889	0.00523639	0.00189515	0.0103319	0.0206168	0.018721	0.0221096	0.00829123	0.0291925	0.00602037	0.00882459	0.000247035	0.00886084	0.00031597	0.0528709	0.0662877	0.0113771	0.00684462	0.0372757	0.00421588	0.000198321	0.0143364	0.029489	0.0246097	0.0172095	0.0143765	0.00241495	0.0071891	0.0361235	0.00263627	0.0294389	0.0123928	0.00466139	0.0424317	0.0340226	0.0118076	0.00504168	0.0387392	0.00894159	0.0538759	0.000979655	0.0261979	0.00425105	0.0249967	0.00984981	0.00163197	0.0373033	0.0106464	0.00413285	0.0134825	0.00310037	0.0210587	0.0264159	0.00403229	0.00318876	0.0114784	0.0277556	0.0101808	0.0140867	0.0149976	0.0183362	0.00991877	0.0165813	0.0362266	0.000418601	0.00991579	0.0360663	0.00610967	0.0142273	0.0193649	0.0206796	0.00383769	0.0316452	0.0260613	0.00868875	0.0211165	0.00413715	0.0173872	0.000166956	0.00392966	0.00251033	1.602403	0.00888244	0.00442983	0.00452083	0.00464994	0.0217859	0.0113657	0.0192991	0.017915	0.00885218	0.0184275	0.00438193	0.0462148	0.0082687	0.00664767	0.008071	0.00427621	0.0237659	0.0031675	0.00114638	0.0062498	0.0124711	0.0113243	0.0133741	0.00501538	0.0176586	0.00364173	0.00533801	0.000149432	0.00535994	0.000191131	0.0319817	0.0400976	0.00688203	0.00414032	0.0225482	0.00255019	0.000119965	0.00867209	0.0178379	0.0148865	0.0104101	0.0086964	0.00146081	0.0043487	0.0218512	0.00159468	0.0178077	0.00749643	0.00281969	0.025667	0.0205803	0.00714242	0.00304972	0.0234334	0.00540878	0.0325896	0.000592595	0.0158471	0.00257147	0.0151205	0.00595817	0.000987184	0.0225648	0.00644004	0.00249997	0.00815557	0.00187542	0.0127385	0.015979	0.00243914	0.00192889	0.00694332	0.0167894	0.00615841	0.00852105	0.0090721	0.0110916	0.00599988	0.0100301	0.0219135	0.000253213	0.00599808	0.0218166	0.00369575	0.00860613	0.0117138	0.0125091	0.00232143	0.0191422	0.0157645	0.00525584	0.0127734	0.00250257	0.0105175	0.000100992	0.00237706	0.0015185	1.653161
2808	-120.3185	-290.3153	169.9968	0.00729709	0.0118579	0.00307053	0.000472204	0.025645	0.00156281	0.00583854	0.00994518	0.0157244	0.025348	0.00570431	0.0420844	0.00603372	0.0261262	0.015343	0.0144392	0.0133209	0.0171645	0.0118041	0.0281621	0.0810231	0.0377992	0.0484851	0.00683185	0.0122378	0.013454	0.0329573	0.027131	0.0329432	0.000114594	0.0394639	0.137125	0.00455584	0.0154647	0.028637	0.000864261	2.24992e-05	0.0860167	0.0154824	0.0313526	0.00896553	0.0293879	0.000422184	0.0242356	0.0590756	0.0694606	0.0179156	0.0465898	0.0238822	0.094529	0.0455202	0.012538	0.0336027	0.0155755	0.017919	0.00741338	0.0555201	0.0111962	0.0415385	0.0166482	0.0355072	9.76577e-05	0.0289832	0.0299791	0.033487	0.0153086	0.0032262	0.0349306	0.0130625	0.0105242	0.0127288	0.0642138	0.0304892	0.00364663	0.00845651	0.0179575	0.0435423	0.0126157	0.0152347	0.0109322	0.00654298	0.0111603	0.0226199	0.0134386	0.0381426	0.0137327	0.00258947	0.000145263	0.045995	0.0203467	0.0256343	0.0215246	0.0222958	0.0345212	0.0530621	0.0149494	0.0129837	1.480295	0.00309796	0.00503425	0.00130359	0.000200473	0.0108875	0.000663487	0.00247873	0.0042222	0.00667575	0.0107614	0.00242175	0.0178668	0.0025616	0.0110918	0.00651384	0.00613014	0.00565536	0.00728713	0.0050114	0.0119561	0.0343982	0.0160476	0.0205842	0.00290044	0.00519553	0.00571186	0.013992	0.0115184	0.013986	4.86507e-05	0.0167543	0.058216	0.00193417	0.00656549	0.0121577	0.00036692	9.55197e-06	0.0365181	0.006573	0.0133107	0.00380629	0.0124765	0.000179237	0.0102892	0.0250804	0.0294893	0.00760601	0.0197796	0.0101391	0.040132	0.0193255	0.00532299	0.0142659	0.00661253	0.00760745	0.00314733	0.0235709	0.00475334	0.0176351	0.00706793	0.0150745	4.14603e-05	0.0123047	0.0127275	0.0142168	0.00649922	0.00136967	0.0148297	0.00554565	0.00446802	0.00540398	0.0272618	0.0129441	0.00154817	0.00359019	0.00762381	0.0184858	0.00535594	0.00646787	0.00464124	0.00277781	0.00473808	0.00960321	0.00570531	0.0161933	0.00583018	0.00109935	6.16711e-05	0.019527	0.00863815	0.010883	0.00913821	0.00946562	0.0146559	0.0225274	0.00634671	0.00551218	2.35545
2844	-101.6991	-272.2478	170.5487	0.00917605	0.00481455	0.00840005	0.0216172	0.00736253	0.0127955	0.0121061	0.0122021	0.0301266	0.0678604	0.00272237	0.06647	0.0082686	0.00869866	0.00764359	0.0189965	0.00474144	0.0034432	0.0343386	0.00801911	0.032306	0.0214555	0.0348723	0.0233654	0.00363681	2.00326e-05	0.0263044	0.000640447	0.0123186	2.31419e-05	0.0305701	0.082667	0.0147901	0.0157896	0.0189669	0.00170833	0.00176563	0.00837836	0.00449455	0.0061066	0.00182436	0.0110679	0.00195997	0.00248268	0.0170091	0.0280969	0.002302	0.0180679	0.00386104	0.0390504	0.00588471	0.00385345	0.00681255	0.0124885	0.0467039	0.0310794	0.00657489	0.0372094	0.0173283	0.0119207	0.0132136	0.0227198	0.0486714	0.084102	0.0246127	0.0493733	0.000100389	0.0119007	0.00344282	0.0537319	0.0136517	0.03192	0.00389578	0.0608911	0.00959567	0.0724898	0.00360304	0.00884785	0.0306427	0.00314407	0.0039923	0.0439541	0.0345767	0.0326423	0.000114833	0.027301	0.0209286	0.000624323	0.0399629	0.0543798	0.0205468	0.00815989	0.0380734	0.0176626	0.0197896	0.0143708	0.020645	1.559559	0.00472059	0.00247683	0.00432137	0.0111209	0.00378763	0.00658263	0.00622792	0.00627731	0.0154985	0.0349105	0.00140051	0.0341953	0.00425376	0.004475	0.00393222	0.00977271	0.00243922	0.00177134	0.0176654	0.0041254	0.0166197	0.0110377	0.0179399	0.0120202	0.00187094	1.03057e-05	0.0135322	0.000329476	0.00633728	1.19053e-05	0.0157267	0.0425277	0.00760871	0.0081229	0.00975746	0.000878845	0.000908324	0.00431022	0.00231221	0.00314152	0.000938534	0.00569386	0.0010083	0.00127721	0.00875028	0.0144544	0.00118426	0.00929498	0.0019863	0.0200893	0.00302737	0.0019824	0.00350469	0.00642466	0.0240267	0.0159887	0.00338243	0.0191423	0.00891447	0.00613254	0.00679767	0.0116881	0.0250388	0.043266	0.0126619	0.0253999	5.16449e-05	0.00612226	0.00177115	0.0276422	0.00702306	0.0164211	0.00200417	0.0313252	0.00493646	0.0372921	0.00185357	0.00455175	0.0157641	0.00161746	0.00205383	0.022612	0.0177878	0.0167927	5.90754e-05	0.0140449	0.0107667	0.000321181	0.0205588	0.0279755	0.0105702	0.00419783	0.0195867	0.00908647	0.0101807	0.00739303	0.0106207	1.943836
