Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3828	-2073.927	-2238.026	164.0994	0.8562594	2.677789	6.194708	0.7562509
3834	-2066.575	-2230.52	163.945	0.8562594	2.520518	6.439236	0.7958866
3840	-2071.247	-2236.613	165.3658	0.8562594	2.520518	4.902509	0.9336556
3846	-2067.287	-2232.023	164.7361	0.8655033	2.645694	5.47566	0.8812201
3852	-2075.281	-2238.363	163.0815	0.6862011	3.149339	7.141298	0.5515775
3858	-2074.739	-2236.31	161.5707	0.9840216	2.933202	8.487947	0.6107474
3864	-2078.598	-2240.199	161.6002	0.997866	4.276033	7.591054	0.6107474
3870	-2094.061	-2256.982	162.9216	0.6819052	4.276033	6.523444	0.733128
3876	-2086.465	-2250.021	163.5556	0.8311995	2.450357	7.011006	0.6164562
3882	-2086.721	-2248.744	162.0233	0.6953578	3.925348	7.682615	0.5933215
3888	-2089.586	-2251.909	162.3226	0.8124521	3.269953	7.682615	0.5914004
3894	-2086.687	-2248.684	161.9961	0.7414959	3.019114	8.212159	0.6827388
3900	-2067.567	-2231.77	164.2023	0.7564462	1.950195	6.814935	0.683703
3906	-2064.803	-2229.562	164.7585	0.5840617	2.053347	6.284714	0.7776437
3912	-2072.175	-2237.39	165.2145	0.8221815	2.004837	5.613575	0.801996
3918	-2073.259	-2237.024	163.7656	0.8221815	3.578494	5.93997	0.7635858
3924	-2066.587	-2230.332	163.7449	0.8109638	3.247532	6.259296	0.6382841
3930	-2070.303	-2232.341	162.0378	0.937477	4.659211	6.966651	0.6836207
3936	-2072.957	-2236.429	163.4716	0.9723535	2.125779	7.204519	0.637921
3942	-2066.691	-2231.441	164.75	0.9232709	1.955065	6.002968	0.8232289
3948	-2076.399	-2240.389	163.99	1.075219	3.144355	5.753484	0.7561263
3954	-2064.955	-2230.06	165.1049	0.6653168	2.555893	5.476392	0.7490985
3960	-2076.316	-2241.952	165.6358	0.6865802	2.130818	5.244173	0.7725293
3966	-2074.143	-2239.602	165.4588	0.9871645	2.280588	4.829559	0.972149
3972	-2073.07	-2238.997	165.9268	0.62345	2.341181	4.796144	0.8388837
3978	-2075.397	-2240.729	165.3319	0.5240662	2.341181	5.565396	0.7360122
3984	-2083.772	-2249.604	165.8324	0.7821653	2.387835	4.555269	0.9933447
3990	-2079.473	-2245.492	166.019	0.597372	2.385484	4.555269	0.9933447
3996	-2082.766	-2249.013	166.247	0.8557378	1.737975	4.610736	0.9933447
4002	-2085.504	-2250.499	164.9951	0.9591774	2.794596	5.015685	0.8785779
4008	-2082.074	-2246.568	164.494	0.9084124	2.906584	5.564411	0.7812073
4014	-2089.97	-2254.97	164.9998	0.9182066	2.032488	5.695835	0.8190022
4020	-2083.554	-2247.91	164.3559	1.150887	2.207701	5.88182	0.9142985
4026	-2081.788	-2247.856	166.0688	0.8396284	2.440537	4.305973	0.902674
4032	-2071.32	-2237.539	166.2186	0.8396284	1.834568	4.51431	1.047805
4038	-2061.697	-2227.231	165.5346	0.7953865	2.000481	5.285326	0.8508916
4044	-2071.994	-2237.688	165.6943	0.6494493	2.836383	4.606048	0.8667835
4050	-2071.844	-2238.03	166.1859	0.6494493	2.171776	4.606048	0.8878828
4056	-2076.644	-2241.766	165.1225	0.8129251	2.935009	4.845128	0.9751014
4062	-2077.421	-2243.958	166.5369	0.8822429	1.701221	4.443183	0.8679081
4068	-2073.629	-2239.339	165.71	0.8371735	1.901031	5.093576	0.919394
4074	-2076.606	-2242.833	166.2264	0.8371735	1.901031	4.394747	1.100568
4080	-2076.538	-2241.586	165.0482	0.7828525	2.019636	5.758752	0.86214
4086	-2077.044	-2241.832	164.7878	0.7694411	1.827713	6.271069	0.7668509
4092	-2064.575	-2229.421	164.8467	0.9690452	2.563225	5.377949	0.814809
4098	-2071.274	-2236.463	165.1894	0.7913745	1.726429	5.948112	0.7509795
4104	-2067.575	-2233.355	165.7806	0.766639	2.211377	4.883769	0.8624224
4110	-2073.648	-2238.243	164.5946	0.8656429	2.065843	6.139607	0.8008038
4116	-2078.248	-2242.817	164.5693	0.6609178	2.90785	5.721284	0.8008038
4122	-2062.222	-2225.887	163.6655	0.7973416	2.680571	6.69966	0.7347397
4128	-2065.158	-2230.622	165.464	0.7410784	1.400358	6.036175	0.7347397
4134	-2065.032	-2229.355	164.3227	0.7834428	2.699798	6.036175	0.743873
4140	-2070.858	-2235.143	164.2853	0.7586122	2.992986	5.869676	0.7703644
4146	-2072.413	-2234.789	162.3758	1.040213	3.575182	7.175181	0.6600704
4152	-2067.401	-2231.572	164.1708	0.7295429	2.049064	6.824758	0.6049457
4158	-2067.155	-2230.592	163.4368	0.769053	3.085764	6.682544	0.7096974
4164	-2071.72	-2235.815	164.0952	0.9081744	2.069861	6.682544	0.6575996
4170	-2073.491	-2237.169	163.678	1.031608	2.434735	6.682544	0.6578314
4176	-2073.928	-2237.43	163.5021	0.7626134	1.988829	7.439215	0.7451672
4182	-2062.371	-2224.2	161.8291	0.9367791	2.462356	8.60556	0.656485
4188	-2064.687	-2227.367	162.6801	0.8067734	2.695675	7.724336	0.6195076
4194	-2079.762	-2242.07	162.3083	1.218596	2.595208	7.774884	0.5702528
4200	-2075.277	-2237.818	162.5407	0.8370483	2.893394	7.647255	0.70666
4206	-2085.489	-2249.731	164.2415	0.9030688	2.193047	6.455159	0.6223752
4212	-2082.285	-2247.976	165.6915	0.6818284	1.814273	5.279327	0.9864524
4218	-2084.034	-2249.577	165.5428	0.9758264	1.800954	5.264239	0.8567317
4224	-2088.71	-2251.394	162.6847	0.7625603	3.413744	7.278026	0.5826412
4230	-2077.585	-2242.895	165.3098	0.7115328	2.088072	5.589873	0.7591886
4236	-2082.54	-2246.053	163.5129	0.8130509	2.069231	7.33607	0.7035718
4242	-2060.863	-2224.811	163.9484	0.9135711	1.322443	7.510289	0.6287606
4248	-2066.822	-2230.53	163.7085	0.9135711	1.043582	8.001542	0.6790291
4254	-2059.704	-2224.315	164.6113	0.8706735	1.336569	6.861314	0.6627991
4260	-2060.187	-2224.513	164.3259	0.845849	2.073156	6.381865	0.8516158
4266	-2060.807	-2223.646	162.8394	0.651606	3.244802	7.339343	0.6039911
4272	-2067.405	-2231.097	163.6921	0.8850511	2.44075	6.802998	0.6726159
4278	-2069.805	-2234.308	164.5032	0.6812572	2.44075	6.153823	0.7438622
4284	-2066.687	-2230.796	164.109	0.9851406	2.101898	6.456164	0.8261306
4290	-2082.625	-2247.895	165.2702	1.034473	2.089574	5.268478	0.8099733
4296	-2069.115	-2234.374	165.2594	0.7957181	2.100426	5.477472	0.849628
4302	-2079.43	-2245.799	166.3689	0.7457848	1.784535	4.513147	1.036934
4308	-2071.894	-2238.033	166.1394	0.84606	2.002018	4.424612	1.065129
4314	-2069.917	-2236.35	166.4329	0.9848339	1.677416	4.257912	1.082469
4320	-2079.354	-2243.518	164.1637	0.9151531	2.469134	6.25245	0.7203443
4326	-2082.843	-2246.265	163.4217	0.625028	2.813622	7.052346	0.6763524
4332	-2069.98	-2235.035	165.0546	0.6257475	2.373009	5.589046	0.9000479
4338	-2070.222	-2234.541	164.3192	0.816948	2.358805	6.236757	0.7863966
4344	-2086.63	-2251.194	164.5641	0.8855134	3.296688	4.977265	1.078139
4350	-2086.998	-2253.156	166.1575	0.8571132	1.534086	4.999693	0.8691706
4356	-2088.067	-2253.404	165.3371	0.8396084	2.265846	5.132069	0.949811
4362	-2082.023	-2246.323	164.2993	0.9362662	2.650423	5.923658	0.7728327
4368	-2085.469	-2249.113	163.6435	0.9260289	3.280543	6.166314	0.7426072
4374	-2077.28	-2241.893	164.6139	0.8990594	2.167389	6.085997	0.6704398
4380	-2073.256	-2235.335	162.079	0.9068016	3.564391	7.610136	0.6644851
4386	-2072.146	-2235.902	163.7562	0.6469287	2.910003	6.639483	0.6507042
4392	-2088.948	-2252.126	163.1789	0.8241943	3.265757	6.8009	0.6359013
4398	-2059.945	-2223.128	163.1824	0.8241943	2.361048	7.453136	0.6359013
4404	-2076.606	-2239.556	162.9501	0.809595	3.453999	6.889826	0.6971188
4410	-2067.258	-2231.251	163.9928	0.8173562	2.455482	6.544167	0.6991847
4416	-2066.537	-2229.268	162.731	0.9035297	2.455482	7.766107	0.5970199
4422	-2067.34	-2229.727	162.3871	0.8647314	2.979173	7.766107	0.5876351
4428	-2075.898	-2239.077	163.179	0.6943424	2.665218	7.357653	0.6263529
4434	-2081.084	-2240.543	159.4585	0.730639	2.916497	10.88645	0.4875473
4440	-2089.41	-2253.876	164.4656	0.8348336	3.216792	5.477426	0.7438016
4446	-2076.61	-2240.34	163.7303	0.8590329	3.216792	6.192927	0.7369431
4452	-2074.346	-2237.087	162.7408	0.7863114	2.934822	7.457334	0.725061
4458	-2073.783	-2236.45	162.6671	0.7863114	2.934822	7.540976	0.7087773
4464	-2069.894	-2234.408	164.5138	0.7498596	2.188184	6.297241	0.7087773
4470	-2074.348	-2238.56	164.2124	0.9825847	2.121494	6.297241	0.8769329
4476	-2082.116	-2248.09	165.974	0.6750089	1.577007	5.193064	1.010933
4482	-2075.031	-2239.091	164.0604	1.076116	1.91794	6.550492	0.8494165
4488	-2078.774	-2242.155	163.3809	0.7749688	3.43953	6.489461	0.7202251
4494	-2092.145	-2255.355	163.2097	0.7992569	3.121936	6.845221	0.7251457
4500	-2083.429	-2247.896	164.4672	1.047731	2.270296	5.92746	0.787488
4506	-2072.867	-2238.74	165.873	0.8759486	1.64683	5.235098	0.7752136
4512	-2081.169	-2246.021	164.8518	0.7543809	2.276062	5.852587	0.757773
4518	-2079.722	-2244.81	165.0887	0.9185532	1.628666	6.031777	0.7168312
4524	-2057.337	-2222.763	165.4263	0.9542465	2.2568	4.974001	0.9081345
4530	-2068.56	-2234.5	165.9404	1.040954	1.766306	4.787683	0.9081345
4536	-2073.6	-2239.331	165.7304	0.9412571	2.211153	4.780197	0.8372416
4542	-2081.508	-2246.495	164.987	0.6755547	2.993872	5.159632	0.8852136
4548	-2069.27	-2233.763	164.493	0.8107656	2.700686	5.803597	0.7930342
4554	-2078.811	-2243.533	164.7216	0.7721307	2.219539	6.02116	0.7419062
4560	-2071.942	-2237.46	165.5177	0.845407	1.725294	5.435686	0.9156621
4566	-2067.116	-2232.192	165.0768	1.082785	2.684171	4.849352	0.9257015
4572	-2077.066	-2242.626	165.5606	0.845488	2.151515	4.9957	0.9495332
4578	-2073.569	-2239.644	166.075	0.7282026	1.960207	4.7506	0.9580433
4584	-2073.444	-2239.571	166.1269	0.8853004	2.384172	4.194908	0.9580433
4590	-2071.27	-2236.143	164.8731	0.9836123	2.323691	5.393479	0.9628322
4596	-2073.49	-2238.506	165.0157	0.8221495	2.150266	5.661794	0.8395754
4602	-2091.498	-2256.75	165.2522	0.8349573	1.789582	5.734153	0.8216438
4608	-2080.993	-2245.253	164.2598	0.7958116	3.019273	5.791108	0.8346382
4614	-2086.668	-2253.575	166.9068	0.6790904	1.695316	4.278277	0.8720142
4620	-2088.402	-2254.305	165.9024	0.7946962	2.728667	4.203725	1.003921
4626	-2079.326	-2244.877	165.5508	0.5819645	2.271866	5.137622	0.9845202
4632	-2066.675	-2233.788	167.1128	0.7181689	1.435349	4.040086	1.109014
4638	-2072.697	-2239.16	166.4631	0.8743515	2.062349	4.00182	1.083903
4644	-2081.616	-2248.957	167.3412	0.8743515	1.485026	3.434981	1.259417
4650	-2085.825	-2252.866	167.0409	0.7844394	1.288002	4.034476	1.242129
4656	-2074.399	-2240.467	166.0676	0.9288521	1.720547	4.711274	1.014634
4662	-2076.174	-2242.954	166.7807	0.6484126	1.813456	4.187673	1.022933
4668	-2081.78	-2247.787	166.0072	0.8851732	2.134252	4.571609	0.8972071
4674	-2081.656	-2246.988	165.3323	0.6987715	2.542845	5.036447	0.9757209
4680	-2066.964	-2231.407	164.4434	0.8614256	2.863436	5.711814	0.7538639
4686	-2062.64	-2226.628	163.9882	0.8363621	2.117215	6.821518	0.6586899
4692	-2073.913	-2237.623	163.7101	0.6816819	2.601091	6.821518	0.7477266
4698	-2088.873	-2254.269	165.3966	0.6928843	2.426815	5.072066	0.9707572
4704	-2076.357	-2241.218	164.8612	0.7900965	2.114727	5.923779	0.7791985
4710	-2087.805	-2252.671	164.866	0.9834664	2.391019	5.482612	0.8071874
4716	-2087.482	-2251.432	163.9507	0.6686075	3.021002	6.257646	0.7939362
4722	-2074.478	-2239.393	164.9142	0.7589884	1.850434	6.057385	0.8673297
4728	-2075.988	-2241.163	165.1744	0.8584766	2.218001	5.39163	0.8637303
4734	-2072.277	-2236.754	164.477	0.779372	1.899656	6.45332	0.8408869
4740	-2075.729	-2241.149	165.4198	0.8725106	2.366018	5.032927	0.8408869
4746	-2070.922	-2235.791	164.8696	0.9389334	2.462506	5.504818	0.7561142
4752	-2070.669	-2235.507	164.838	0.7890368	1.740554	6.302909	0.7298394
4758	-2066.969	-2231.558	164.5881	0.7428128	2.343429	6.107608	0.7051077
4764	-2063.974	-2228.412	164.438	0.9181698	2.276131	6.055193	0.8223689
4770	-2072.76	-2236.83	164.0706	0.7172195	2.782434	6.208568	0.8578929
4776	-2063.463	-2227.835	164.3723	0.8856118	3.009211	5.585804	0.847071
4782	-2070.938	-2235.874	164.9358	0.8521334	1.539067	6.282395	0.7929378
4788	-2081.824	-2247.029	165.2053	0.826349	2.254269	5.320511	0.9129773
4794	-2082.248	-2247.58	165.3329	0.9074955	2.254269	5.127007	0.8959695
4800	-2081.339	-2246.121	164.7816	0.7374334	3.008429	5.426913	0.7029868
4806	-2068.352	-2232.486	164.1342	0.9442841	2.1944	6.429419	0.7816651
4812	-2076.339	-2240.189	163.8497	0.8491464	3.008728	6.225882	0.7374674
4818	-2069.72	-2232.264	162.5448	0.7995552	3.696718	7.180077	0.6387945
4824	-2067.889	-2230.609	162.7206	0.7917148	3.298024	7.180077	0.7885184
4830	-2067.785	-2231.888	164.1024	0.7168459	2.292769	6.566271	0.8381097
4836	-2066.678	-2230.691	164.0136	0.7971657	2.044015	6.878088	0.69359
4842	-2070.189	-2236.038	165.8488	0.8323965	1.816134	5.149708	0.7775944
4848	-2071.966	-2236.355	164.3892	0.8891703	2.44158	6.081321	0.7084977
4854	-2069.744	-2233.655	163.9106	0.7979729	2.131663	6.845494	0.7888644
4860	-2069.235	-2231.787	162.5519	0.9495187	2.576479	7.782073	0.6581247
4866	-2074.738	-2238.324	163.586	0.8018781	3.632418	6.133413	0.7212471
4872	-2070.605	-2233.925	163.3206	0.7750308	2.982201	6.857822	0.7212471
4878	-2066.351	-2231.194	164.8432	0.6857121	2.352308	5.892904	0.7212471
4884	-2074.309	-2239.257	164.9482	0.5860653	2.73504	5.435919	0.9270386
4890	-2071.164	-2237.052	165.8883	0.5659868	1.922757	5.127613	0.9622326
4896	-2085.898	-2251.032	165.1341	1.096672	2.921857	4.571608	0.9622326
4902	-2074.287	-2238.835	164.548	0.8299904	2.560556	5.792289	0.8467714
4908	-2069.951	-2235.383	165.4318	0.8953484	2.560556	4.843056	0.8467714
4914	-2083.674	-2248.081	164.4075	1.001449	2.144889	6.197378	0.6913681
4920	-2084.217	-2248.131	163.9138	0.7618791	3.281749	6.053399	0.7516342
4926	-2081.84	-2245.792	163.9519	0.5363407	3.671034	6.053399	0.6361152
4932	-2082.823	-2248.935	166.1128	0.8094049	1.727548	4.951294	0.8254482
4938	-2076.316	-2242.708	166.3919	0.8094049	1.727548	4.672182	0.8254482
4944	-2067.94	-2233.902	165.9621	0.8706508	2.127487	4.672182	0.8560247
4950	-2070.18	-2236.143	165.9625	0.8706508	2.085547	4.631412	0.9408061
4956	-2076.011	-2241.758	165.7468	0.7189976	1.940849	5.23703	0.8044295
4962	-2067.004	-2231.336	164.3318	0.6803035	2.506842	6.298188	0.7070535
4968	-2071.304	-2236.067	164.7628	0.7982121	2.505727	5.649383	0.8487504
4974	-2076.283	-2242.185	165.9016	0.7457621	2.223099	4.785508	0.8487504
4980	-2073.762	-2238.357	164.5955	0.7471292	1.855455	6.346513	0.9097197
4986	-2067.083	-2232.622	165.5389	0.7537681	2.243534	5.074454	0.9059673
4992	-2073.898	-2239.727	165.8284	0.7973891	2.032265	4.881824	0.9424074
4998	-2073.94	-2240.102	166.1627	0.7973891	1.615591	4.881824	0.9753532
5004	-2063.243	-2228.335	165.0924	0.8114433	2.87142	4.932121	0.9646207
5010	-2068.322	-2234.804	166.4814	0.6204616	2.112879	4.317422	0.9646207
5016	-2069.043	-2235.27	166.2269	0.8275516	1.694442	4.747012	0.9427364
5022	-2076.212	-2241.792	165.58	0.8275516	1.860018	5.077557	1.108601
5028	-2077.097	-2243.341	166.2444	0.7990157	1.860018	4.530957	1.024566
5034	-2069.163	-2234.28	165.1174	0.7391763	2.195857	5.474398	0.9853863
5040	-2074.624	-2238.927	164.3037	0.7239083	2.241531	6.462977	0.7516842
5046	-2061.792	-2226.199	164.4073	0.9235066	2.011336	6.375293	0.7113741
5052	-2079.227	-2242.76	163.5324	1.000099	3.14883	6.311695	0.7113741
5058	-2087.45	-2251.499	164.0488	0.667818	3.129351	6.140808	0.7113741
5064	-2077.477	-2240.155	162.6772	0.9474395	2.435132	7.738357	0.7113741
5070	-2070.649	-2235.095	164.4464	0.8246854	2.459889	5.982389	0.8390779
5076	-2076.151	-2240.617	164.466	0.7853339	2.459889	5.955617	0.8941548
5082	-2087.496	-2254.295	166.7989	0.9203109	1.285934	4.329974	1.077173
5088	-2070.028	-2235.781	165.7536	0.9317336	1.99634	4.807916	0.9887683
5094	-2075.748	-2242.745	166.9968	0.8034364	1.502908	3.956062	1.154823
5100	-2068.562	-2234.995	166.4332	0.8002334	1.911689	4.155328	1.154823
5106	-2063.919	-2229.952	166.0329	0.6519248	2.416987	4.533048	0.9191104
5112	-2070.788	-2236.625	165.8378	0.7513393	2.290549	4.608715	1.0414
5118	-2063.527	-2227.536	164.009	0.7310646	2.533082	6.464232	0.8304488
5124	-2068.491	-2234.886	166.3949	0.6971187	1.888324	4.581709	0.8949041
5130	-2063.941	-2229.264	165.3228	0.8361248	2.78828	4.797628	0.8991467
5136	-2067.074	-2234.145	167.0708	0.5934744	1.32288	4.436209	0.9929226
5142	-2069.336	-2235.661	166.3246	0.6324102	2.178363	4.299579	1.071631
5148	-2060.538	-2225.706	165.1674	0.8876751	2.33047	5.200018	0.9520281
5154	-2061.443	-2227.483	166.0395	0.6707689	1.946122	4.874403	0.9381662
5160	-2070.19	-2235.444	165.2542	0.7879147	1.985389	5.509044	0.9381662
5166	-2065.871	-2229.759	163.8877	0.6991607	2.505555	6.751228	0.6567168
5172	-2070.987	-2235.826	164.8384	0.8043576	2.795616	5.419988	0.7580328
5178	-2074.469	-2240.464	165.9951	0.6049104	1.768212	5.252841	0.8052347
5184	-2065.51	-2230.617	165.1075	0.5769087	2.98333	5.152977	0.8761329
5190	-2081.324	-2247.085	165.7616	0.5205711	1.528371	5.731508	0.8761329
5196	-2072.07	-2236.598	164.5289	0.7817147	2.693531	5.882679	0.6636549
5202	-2077.577	-2240.571	162.9935	0.9410056	2.693531	7.24878	0.6830506
5208	-2075.857	-2240.328	164.4717	0.8312205	2.12668	6.352655	0.6186975
5214	-2076.559	-2239.335	162.7761	0.7018805	3.35482	7.246575	0.678447
5220	-2081.286	-2243.688	162.4021	0.9110332	3.582186	7.286526	0.6313953
5226	-2085.643	-2250.183	164.5397	0.7746057	2.322018	6.140591	0.7060955
5232	-2081.039	-2247.938	166.8989	0.8415702	1.971431	3.729297	1.032977
5238	-2076.352	-2243.094	166.7422	0.6911634	2.345853	3.729297	1.032977
5244	-2071.01	-2235.972	164.9617	0.708952	2.012854	5.967337	0.809232
5250	-2068.495	-2232.638	164.1427	0.823711	2.450014	6.382416	0.7157315
5256	-2070.078	-2233.437	163.3581	0.8608647	2.862868	6.859268	0.6463285
5262	-2068.624	-2231.208	162.584	0.9201043	2.862868	7.574099	0.6463285
5268	-2068.535	-2230.864	162.3298	0.7577194	4.070539	7.206645	0.6463285
5274	-2080.716	-2244.578	163.8619	0.7752337	2.238419	6.904609	0.6694653
5280	-2090.927	-2254.957	164.0296	0.7042841	3.000339	6.215833	0.7062468
5286	-2078.262	-2239.438	161.1758	0.7692055	4.372014	8.208236	0.5366043
5292	-2069.89	-2233.441	163.5508	0.83266	2.881478	6.687097	0.6334615
5298	-2067.919	-2229.972	162.0529	0.8844182	3.676417	7.616536	0.5943553
5304	-2074.985	-2237.755	162.7707	0.7509862	2.777349	7.616536	0.6502549
5310	-2070.589	-2234.059	163.4707	0.7594539	1.875316	7.616536	0.6674415
5316	-2069.627	-2232.555	162.9274	0.9192399	2.500373	7.426896	0.7714759
5322	-2076.146	-2237.84	161.6943	0.9087593	4.515049	7.426896	0.6667035
5328	-2075.189	-2238.762	163.5732	0.6962549	3.030244	6.686838	0.6543708
5334	-2085.721	-2250.894	165.1731	0.7777658	2.140492	5.500272	0.9058476
5340	-2082.383	-2247.627	165.2443	0.9522509	2.143004	5.247327	0.9116735
5346	-2073.939	-2235.221	161.2817	0.8470068	2.627144	9.151084	0.5618258
5352	-2075.892	-2237.518	161.6266	0.8470068	3.196008	8.364712	0.663267
5358	-2075.375	-2240.537	165.1623	0.9585793	2.269015	5.278722	0.8442129
5364	-2062.718	-2228.428	165.7103	0.8350622	2.556169	4.420022	1.065927
5370	-2058.46	-2225.067	166.6063	0.7139678	2.119258	3.989658	1.067161
5376	-2060.271	-2227.16	166.8891	0.7203322	1.931166	3.842402	1.082628
5382	-2065.398	-2232.647	167.2494	0.7331205	1.581045	3.816642	1.049002
5388	-2062.981	-2229.482	166.5009	0.7331205	1.693316	4.662689	0.8348524
5394	-2065.223	-2229.358	164.1349	0.9393678	2.233005	6.411737	0.7684368
5400	-2071.247	-2235.505	164.2576	0.7591953	2.515307	6.269867	0.7349469
5406	-2077.649	-2240.149	162.4993	1.163412	2.297465	7.80306	0.720584
5412	-2079.231	-2244.03	164.7998	0.6835118	2.497789	5.858983	0.6602183
5418	-2079.513	-2241.983	162.4699	0.8584141	3.113127	7.596186	0.5890605
5424	-2077.303	-2241.116	163.8129	0.9645888	2.47976	6.503972	0.7825879
5430	-2079.281	-2244.274	164.9923	0.7804369	1.753217	6.109814	0.7831112
5436	-2077.191	-2241.987	164.7956	0.7544603	2.652973	5.597914	0.7858913
5442	-2076.442	-2241.655	165.2136	0.7602128	2.311467	5.34712	0.8967877
5448	-2079.153	-2245.257	166.1039	0.8517683	1.514682	5.089586	0.8537851
5454	-2073.269	-2238.021	164.7519	0.8027971	1.931579	6.205759	0.7333278
5460	-2069.876	-2234.287	164.411	0.6807853	2.680428	6.119741	0.6455603
5466	-2068.903	-2231.428	162.5249	1.002693	2.845241	7.558186	0.6572865
5472	-2079.359	-2240.358	160.9989	0.963948	2.845241	9.112494	0.6781324
5478	-2083.242	-2243.994	160.7514	1.169171	2.674591	9.326743	0.5468362
5484	-2084.607	-2244.942	160.3354	1.036459	3.338283	9.415359	0.498464
5490	-2082.101	-2245.789	163.6881	0.914067	2.480043	6.691608	0.7648892
5496	-2079.083	-2243.278	164.1949	0.8186198	2.480043	6.227516	0.8352348
5502	-2080.919	-2244.816	163.8969	0.7770081	2.832179	6.350064	0.7758162
5508	-2082.815	-2247.23	164.4158	0.9320677	2.561959	5.878688	0.7715947
5514	-2092.306	-2258.433	166.1268	0.6183907	1.693002	5.030304	0.9712749
5520	-2072.264	-2238.226	165.9623	0.7594513	1.894501	4.969975	0.8679146
5526	-2075.987	-2241.619	165.6323	0.710878	2.20229	4.969975	0.9980344
5532	-2076.111	-2240.86	164.7493	0.907887	2.075773	5.927222	0.8101985
5538	-2084.534	-2249.371	164.8368	0.928847	2.075773	5.822562	0.8052524
5544	-2085.136	-2249.737	164.6009	0.8325221	2.052609	6.241073	0.7059976
5550	-2074.268	-2236.619	162.3508	0.7937986	2.862579	7.91612	0.6822956
5556	-2078.389	-2241.97	163.5809	0.7937986	2.273491	7.163471	0.6136384
5562	-2085.6	-2249.831	164.2317	0.6993423	2.541457	6.324979	0.7514084
5568	-2078.652	-2243.212	164.5598	0.7925823	2.352155	6.049711	0.7521096
5574	-2075.586	-2239.338	163.7515	1.064637	2.500891	6.358943	0.8945506
5580	-2078.894	-2241.781	162.8869	0.972434	3.850091	6.574409	0.6295357
5586	-2082.256	-2244.379	162.1234	0.8098916	2.260188	8.609319	0.6295357
5592	-2075.728	-2238.859	163.1312	0.8641242	2.260188	7.558896	0.5982089
5598	-2068.756	-2231.518	162.7614	0.7054241	2.340302	8.016186	0.6187797
5604	-2075.855	-2242.5	166.6457	0.8769521	1.372861	4.662973	0.8465189
5610	-2067.414	-2233.028	165.6145	0.7007307	2.211683	5.04235	0.9443654
5616	-2070.497	-2236.25	165.7526	0.7909364	1.627498	5.31719	0.9443654
5622	-2074.055	-2238.841	164.7853	0.7603927	2.447228	5.676323	0.8880766
5628	-2072.262	-2238.582	166.32	0.7062997	1.764343	4.861873	0.7610597
5634	-2076.759	-2241.931	165.1712	0.8755462	2.608633	4.934081	1.012894
5640	-2072.528	-2239.241	166.713	0.7212306	1.950218	4.158438	0.9257413
5646	-2068.837	-2234.152	165.3147	0.7664383	2.713379	4.906125	0.9257413
5652	-2074.004	-2239.621	165.6171	0.8529232	2.274819	4.913536	0.857997
5658	-2073.554	-2237.957	164.4034	1.058749	2.058456	6.098434	0.857997
5664	-2082.628	-2246.903	164.2742	1.058749	2.344822	6.098434	0.7152066
5670	-2080.429	-2245.35	164.921	1.146529	2.587411	5.039855	0.8967223
5676	-2066.138	-2231.357	165.219	0.9366402	2.534321	5.039855	0.8401762
5682	-2073.757	-2237.471	163.7132	0.7092506	3.763609	6.034913	0.6903899
5688	-2075.502	-2237.824	162.3228	0.7092506	2.971791	7.954276	0.6763823
5694	-2072.712	-2234.65	161.9374	0.773657	3.751659	7.805716	0.5572576
5700	-2070.35	-2232.658	162.3082	0.8635835	2.813015	7.947876	0.6336051
5706	-2075.723	-2238.68	162.957	0.9003805	2.542688	7.45917	0.6419989
5712	-2089.276	-2253.034	163.7581	0.7104568	2.636295	6.791132	0.6076269
5718	-2092.595	-2254.885	162.2901	0.706646	3.795683	7.478708	0.6076269
5724	-2073.931	-2237.827	163.8958	0.7179135	2.375641	6.788665	0.7230495
5730	-2075.217	-2236.947	161.7298	0.9727026	3.984989	7.601226	0.7230495
5736	-2070.031	-2234.409	164.3783	0.8382389	2.717292	5.827181	0.8582284
5742	-2091.888	-2257.13	165.2427	0.7110209	2.512535	5.281801	0.8105779
5748	-2081.884	-2246.724	164.8398	0.9240645	1.98848	5.893706	0.8105779
5754	-2075.089	-2240.985	165.8956	0.8055698	1.942804	5.025942	0.7688364
5760	-2077.232	-2238.997	161.7651	0.7573313	3.606897	8.051885	0.6532783
5766	-2071.721	-2233.133	161.4124	0.7060843	3.606897	8.477823	0.5985601
5772	-2072.814	-2237.017	164.2038	0.5985114	2.800055	6.268185	0.7415146
5778	-2073.956	-2239.045	165.089	0.813104	2.333399	5.471392	0.812414
5784	-2081.125	-2245.811	164.6863	0.899299	2.466325	5.568619	0.9464009
5790	-2079.052	-2244.354	165.302	0.7767246	1.947147	5.568619	0.8668743
5796	-2076.598	-2242	165.4025	0.8606939	1.947147	5.384159	0.8668743
5802	-2073.038	-2238.795	165.7577	0.8606939	1.450839	5.424616	0.9249466
5808	-2072.868	-2239.762	166.8948	0.6585904	1.450839	4.384335	1.03275
5814	-2080.459	-2246.177	165.7178	0.9615095	1.54559	5.208605	0.9942297
5820	-2072.912	-2238.175	165.2637	0.810033	1.54559	5.878851	0.9267806
5826	-2072.907	-2238.642	165.7348	0.7982678	1.645879	5.235087	1.021534
5832	-2057.758	-2221.97	164.2116	1.023621	2.24106	6.206143	0.8199813
