Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3834	-2073.135	-2236.108	162.9726	0.6685284	3.093172	7.269109	0.6597648
3840	-2078.488	-2242.269	163.7814	0.6219393	2.339298	7.060861	0.6633964
3846	-2079.088	-2243.245	164.1569	0.9648197	2.175736	6.468885	0.6734423
3852	-2090.133	-2255.486	165.3527	0.73465	2.276587	5.206366	0.9565422
3858	-2090.169	-2254.721	164.5522	0.7703264	2.652658	5.800204	0.8197178
3864	-2079.059	-2241.554	162.4949	0.9789562	2.588261	7.7688	0.7167025
3870	-2078.058	-2241.319	163.2613	1.101369	2.51302	6.890208	0.786882
3876	-2072.927	-2237.406	164.4789	1.101369	2.042677	6.033925	0.807435
3882	-2077.569	-2243.545	165.9758	1.032602	2.042677	4.488344	0.9447006
3888	-2075.243	-2241.971	166.7281	0.8465059	1.694768	4.190936	0.9798874
3894	-2093.771	-2258.584	164.8127	0.8949301	1.85824	6.07714	0.7903333
3900	-2083.387	-2249.932	166.5449	0.931005	1.684172	4.350987	0.925363
3906	-2085.852	-2252.002	166.1503	0.7726897	2.163275	4.34876	1.068995
3912	-2091.341	-2258.315	166.9738	0.7726897	1.639337	4.023451	1.025618
3918	-2096.203	-2262.598	166.3946	0.9446233	2.01775	4.010754	1.108468
3924	-2087.768	-2255.015	167.2469	0.6693195	1.381214	3.992626	1.121557
3930	-2087.249	-2254.214	166.9644	0.7067866	1.381214	4.158731	1.191054
3936	-2075.229	-2242.017	166.7872	0.5046407	2.221696	3.961115	1.041608
3942	-2071.284	-2239.019	167.7349	0.5930247	1.700614	3.199101	1.196278
3948	-2073.652	-2240.052	166.4006	0.7012914	2.516321	3.831771	1.123128
3954	-2062.174	-2226.735	164.5613	0.7239927	1.772147	6.552708	0.820017
3960	-2065.553	-2228.722	163.1695	0.9312902	2.334367	7.32842	0.7321827
3966	-2059.191	-2221.42	162.2294	1.008592	2.550779	8.072697	0.6411827
3972	-2084.437	-2250.124	165.6862	0.8189091	2.500116	4.672287	0.8926064
3978	-2079.451	-2245.846	166.3951	0.8619739	1.810492	4.486659	0.8926064
3984	-2075.564	-2238.492	162.9284	0.9545091	2.298044	7.624479	0.6409682
3990	-2076.003	-2240.592	164.589	0.7887673	2.036177	6.222154	0.8327437
3996	-2081.447	-2246.111	164.6639	0.8001189	2.813452	5.52864	0.8348856
4002	-2078.522	-2244.68	166.1574	0.893171	1.494364	4.973806	0.9002633
4008	-2074.296	-2240.871	166.5745	0.6444306	1.829273	4.357166	1.048779
4014	-2065.102	-2230.463	165.3612	0.8233814	2.578521	4.975845	0.8420984
4020	-2074.42	-2240.355	165.9356	0.7502919	2.221293	4.614189	0.995708
4026	-2078.957	-2245.758	166.8009	0.6509907	2.027807	3.955676	1.046887
4032	-2068.301	-2234.707	166.4057	0.823153	1.804028	4.242006	1.165111
4038	-2081.461	-2248.03	166.569	0.9165464	1.773485	4.183722	1.006004
4044	-2071.985	-2238.393	166.4083	0.8545582	1.835844	4.401969	0.9543913
4050	-2075.77	-2241.588	165.8182	0.7281814	1.835844	5.232428	0.8238352
4056	-2074.577	-2240.695	166.1177	1.017744	1.741758	4.564378	1.003622
4062	-2070.186	-2236.167	165.9811	0.7563082	1.641355	5.097269	0.9584987
4068	-2066.924	-2232.237	165.3133	0.9865672	1.7891	5.390082	0.9710194
4074	-2075.847	-2240.993	165.1461	1.031364	1.902228	5.492882	0.8850878
4080	-2076.04	-2241.382	165.3422	0.9320965	1.865693	5.35276	0.9666707
4086	-2075.122	-2241.115	165.993	0.6618055	1.980775	4.862428	0.9778063
4092	-2074.627	-2239.347	164.7205	0.8977983	2.418442	5.703749	0.7920258
4098	-2082.468	-2247.047	164.5788	0.7461315	2.338411	6.076928	0.7683892
4104	-2074.039	-2237.744	163.7047	0.9557682	2.5023	6.659843	0.6955359
4110	-2086.379	-2250.934	164.5555	0.9259946	2.5023	5.77159	0.7977515
4116	-2081.139	-2245.941	164.8021	1.009133	2.869073	5.1024	0.8817003
4122	-2073.5	-2238.098	164.5973	0.8495785	2.096488	6.152976	0.7655702
4128	-2067.794	-2232.878	165.0845	0.9139826	1.872333	5.709333	0.8716667
4134	-2068.872	-2233.132	164.26	0.9545527	1.86531	6.548559	0.8109981
4140	-2082.58	-2248.401	165.8217	0.7098223	1.86531	5.045886	1.017019
4146	-2083.429	-2248.173	164.7443	0.7098223	2.522589	5.755496	0.8337494
4152	-2071.221	-2236.634	165.4139	0.8520057	1.659172	5.711189	0.7691689
4158	-2070.801	-2235.887	165.0861	0.9195846	2.12629	5.551569	0.7906736
4164	-2076.226	-2241.47	165.2436	0.9509536	1.829679	5.551569	0.8703695
4170	-2078.862	-2244.297	165.4353	0.8677462	2.120713	5.081489	0.9934198
4176	-2073.713	-2239.392	165.679	0.8697478	1.795285	5.082313	1.024654
4182	-2065.503	-2230.642	165.1391	0.8046174	2.323149	5.395521	0.8648414
4188	-2067.319	-2233.156	165.8373	0.6310059	2.179554	5.003365	0.8445576
4194	-2066.41	-2232.487	166.0773	0.7032759	2.179554	4.646623	0.896788
4200	-2063.947	-2230.003	166.0555	0.7512172	2.251955	4.561765	0.896788
4206	-2073.199	-2238.55	165.3515	0.9751863	1.92993	5.337119	0.8648635
4212	-2069.387	-2234.547	165.1602	0.7764612	2.07354	5.707148	0.7279029
4218	-2065.279	-2230.481	165.2024	0.8669911	1.807514	5.707148	0.8573763
4224	-2071.38	-2236.304	164.9242	0.657779	2.470516	5.733434	0.7437523
4230	-2068.297	-2230.954	162.6574	1.012807	3.222938	7.124479	0.7101801
4236	-2074.631	-2238.065	163.4344	0.7105092	2.997056	6.778546	0.7517236
4242	-2072.13	-2236.417	164.2863	0.6251964	2.739648	6.250748	0.6576204
4248	-2085.862	-2247.84	161.978	0.7866817	3.524535	7.861992	0.6535796
4254	-2081.679	-2245.054	163.3756	0.6946139	2.829606	7.019301	0.6725355
4260	-2071.085	-2234.012	162.927	0.7214086	3.237862	7.136463	0.7097204
4266	-2082.999	-2247.46	164.4602	0.8955181	2.56518	5.902778	0.71938
4272	-2089.796	-2254.429	164.6326	0.6949249	1.807785	6.406055	0.9066758
4278	-2078.371	-2242.09	163.7187	0.8941686	1.843459	7.228275	0.7264733
4284	-2070.778	-2234.037	163.2592	0.9947636	3.163353	6.608817	0.6584692
4290	-2069.591	-2233.528	163.9366	1.079783	1.967689	6.707415	0.7423272
4296	-2069.558	-2233.598	164.0402	0.7910863	2.388251	6.48238	0.8335452
4302	-2067.122	-2232.882	165.7599	0.7974558	1.711061	5.324502	0.8335452
4308	-2067.147	-2233.018	165.8705	0.7353135	2.212502	4.81592	0.8722559
4314	-2062.46	-2227.902	165.4422	0.7199979	2.272619	5.22465	0.8561816
4320	-2068.443	-2234.143	165.7005	0.6348869	2.460704	4.868769	0.8966445
4326	-2059.996	-2225.902	165.9061	0.7028983	2.2386	4.809018	0.8515412
4332	-2062.499	-2227.652	165.1529	0.7154909	2.179467	5.576911	0.876074
4338	-2066.117	-2232.288	166.1709	0.7154909	1.729252	4.910343	0.9140104
4344	-2060.491	-2226.667	166.1755	0.5911939	1.729252	5.030095	0.9140104
4350	-2069.286	-2234.514	165.2276	0.7877489	1.956126	5.562254	0.9366207
4356	-2075.624	-2241.13	165.5058	0.9053773	1.585578	5.562254	0.8611091
4362	-2068.635	-2234.238	165.6029	0.9020098	1.604309	5.485776	0.8184131
4368	-2078.7	-2243.512	164.8115	0.9360798	2.018089	5.8208	0.888576
4374	-2074.552	-2237.047	162.4943	0.9731567	2.20559	8.000175	0.8231301
4380	-2085.909	-2250.418	164.5085	0.7023064	2.060439	6.497434	0.6246952
4386	-2084.096	-2249.683	165.5869	0.8835596	2.00643	5.12864	0.8643154
4392	-2091.18	-2254.677	163.4964	1.104699	2.00643	7.078935	0.7585631
4398	-2088.679	-2252.842	164.1624	0.9102464	2.364331	6.262607	0.8300212
4404	-2080.438	-2245.167	164.7288	0.7654022	2.052059	6.018023	0.9194297
4410	-2081.629	-2246.302	164.6729	0.7361385	2.688317	5.690526	0.8154375
4416	-2092.342	-2254.559	162.2176	0.9425051	3.321669	7.565275	0.7157127
4422	-2082.521	-2247.037	164.5162	0.7347596	3.089759	5.585929	0.7836485
4428	-2072.608	-2235.157	162.5488	0.844052	2.89824	7.661449	0.6432977
4434	-2064.104	-2227.222	163.118	0.844052	2.89824	7.085692	0.6574848
4440	-2086.483	-2249.326	162.8426	0.8268024	2.610086	7.615905	0.5892624
4446	-2070.396	-2234.141	163.7456	0.7607591	2.714568	6.671156	0.6641443
4452	-2080.529	-2244.614	164.0842	0.5853799	2.386823	6.772126	0.6305758
4458	-2080.116	-2243.568	163.452	0.6561958	2.521232	7.209641	0.6733501
4464	-2087.112	-2250.364	163.2525	0.9147986	2.534288	7.161309	0.6286461
4470	-2072.586	-2238.798	166.2119	1.013491	1.625284	4.772162	0.7837727
4476	-2077.036	-2241.983	164.9469	0.7896972	2.196717	5.637044	0.940186
4482	-2083.645	-2249.604	165.9584	0.9851404	1.604017	5.066596	0.7931282
4488	-2074.222	-2239.967	165.7441	0.9244118	1.942783	4.974683	0.8761816
4494	-2082.372	-2248.726	166.3544	1.041299	1.300144	4.673248	1.045501
4500	-2067.149	-2232.528	165.3783	1.041299	1.300144	5.806451	0.88181
4506	-2073.446	-2238.331	164.885	0.8740148	2.798269	5.295282	0.76758
4512	-2079.207	-2244.725	165.5176	1.020463	2.32325	4.774325	0.8959159
4518	-2083.782	-2248.772	164.9904	0.8759939	1.66638	6.001503	0.8977779
4524	-2093.295	-2258.014	164.7189	0.7499867	2.06983	6.076727	0.8646211
4530	-2064.378	-2228.177	163.7983	0.7499867	2.617414	6.658837	0.7384718
4536	-2069.227	-2234.372	165.1457	0.8480263	1.927954	5.643918	0.8970425
4542	-2071.993	-2235.665	163.6721	0.8220701	2.828019	6.441318	0.8904469
4548	-2066.994	-2232.67	165.6759	0.7442792	2.349418	4.924322	0.8331781
4554	-2083.992	-2248.362	164.3697	0.9598427	2.153	6.177666	0.8273394
4560	-2071.591	-2235.572	163.9818	0.7488558	2.698252	6.391733	0.7748123
4566	-2078.469	-2242.986	164.5169	1.080531	1.531851	6.492131	0.7756094
4572	-2077.359	-2242.194	164.8349	0.8049685	2.498819	5.634421	0.772166
4578	-2066.457	-2231.707	165.25	0.8342786	1.834539	5.634421	0.8970716
4584	-2066.634	-2232.643	166.0085	0.7851047	1.802676	5.040766	0.7890912
4590	-2098.419	-2261.607	163.1878	0.698124	3.113015	6.968565	0.7344361
4596	-2082.912	-2246.644	163.7318	0.5918473	2.907259	6.713654	0.6658327
4602	-2071.486	-2234.601	163.1147	0.7571916	3.88487	6.530978	0.6516854
4608	-2077.524	-2240.893	163.3695	1.012151	2.597048	6.890054	0.6500812
4614	-2082.383	-2244.32	161.9369	1.062399	3.204453	7.868083	0.570706
4620	-2070.014	-2234.126	164.1112	0.835379	2.488655	6.389092	0.6866803
4626	-2076.995	-2238.149	161.1536	0.8455402	3.525427	8.663904	0.466443
4632	-2066.309	-2230.659	164.3496	0.7164448	2.145555	6.544622	0.6822862
4638	-2069.532	-2234.002	164.4707	0.7672633	2.863503	5.840189	0.6455497
4644	-2062.478	-2226.531	164.0529	0.6958566	3.181333	6.058894	0.7347492
4650	-2070.834	-2237.942	167.1079	0.7405817	1.584958	4.085269	0.9073674
4656	-2076.85	-2241.991	165.1418	0.8222272	1.99079	5.536034	0.9866629
4662	-2070.538	-2235.79	165.2519	0.5967766	2.27501	5.556119	0.8317327
4668	-2067.411	-2232.282	164.8709	0.6939924	2.136532	5.94211	0.8444775
4674	-2079.74	-2244.963	165.2231	0.7265425	1.984353	5.784895	0.7017324
4680	-2088.843	-2252.37	163.5264	0.5587718	2.97831	6.913545	0.6411147
4686	-2068.619	-2231.912	163.2933	0.8272659	2.852934	6.913545	0.738834
4692	-2069.789	-2234.267	164.4784	0.8637677	2.421232	5.914893	0.8709166
4698	-2080.756	-2245.864	165.1073	0.7741405	1.418226	6.233037	0.87947
4704	-2073.422	-2236.508	163.0856	0.9540518	2.300159	7.477563	0.6126365
4710	-2062.701	-2226.586	163.8844	0.8007649	2.681425	6.511021	0.6755863
4716	-2067.084	-2231.033	163.9487	0.9790643	2.865709	6.119502	0.7024852
4722	-2067.971	-2231.045	163.0735	1.086869	2.972898	6.813399	0.6979522
4728	-2074.865	-2237.088	162.2233	1.059666	2.741217	7.868372	0.6771743
4734	-2073.827	-2235.067	161.2403	0.9000994	3.662223	8.431232	0.5613193
4740	-2076.298	-2237.352	161.0543	0.9343915	3.183338	8.890991	0.5786405
4746	-2072.949	-2234.578	161.6282	0.9040795	3.294983	8.278831	0.5503157
4752	-2072.942	-2237.869	164.9268	0.9066718	2.663002	5.324569	0.7611554
4758	-2070.719	-2236.138	165.4197	0.7776004	2.310189	5.099303	0.924913
4764	-2079.349	-2242.974	163.6247	0.9578751	2.832376	6.41909	0.8059147
4770	-2075.384	-2239.402	164.0186	0.7447046	2.578689	6.41909	0.8142928
4776	-2083.545	-2247.99	164.4449	0.7371999	2.810205	5.876923	0.7478169
4782	-2070.448	-2235.113	164.6644	0.7532465	2.31788	5.876923	0.9203769
4788	-2086.989	-2253.247	166.2581	0.772219	2.655593	3.766717	1.151325
4794	-2092.646	-2258.48	165.834	0.5433399	1.97067	5.088938	1.036887
4800	-2083.328	-2250.044	166.7158	0.7509026	1.74391	4.193424	1.040604
4806	-2082.69	-2249.015	166.3254	0.9083316	1.968447	4.39499	0.8674115
4812	-2071.917	-2238.091	166.1736	0.9265384	1.968447	4.391248	1.014253
4818	-2066.356	-2232.714	166.3582	0.7800212	1.938935	4.391248	1.001563
4824	-2070.163	-2234.978	164.8156	0.7811132	2.836981	5.25183	0.9770974
4830	-2058.071	-2223.612	165.5406	0.8628584	1.8421	5.384985	0.8042864
4836	-2057.16	-2222.012	164.8517	0.8350809	2.717269	5.368195	0.8446308
4842	-2062.538	-2227.331	164.793	0.8350809	2.624689	5.368195	0.9854607
4848	-2072.206	-2238.165	165.9582	1.059362	1.441486	5.071694	0.8831661
4854	-2083.19	-2249.296	166.106	0.7734668	1.116698	5.521926	0.8876736
4860	-2075.382	-2241.324	165.9417	0.8273514	1.167667	5.654641	0.7979958
4866	-2079.202	-2242.412	163.2104	1.107088	2.421336	7.04763	0.7254827
4872	-2078.411	-2240.827	162.4159	1.015896	3.221362	7.397264	0.6467191
4878	-2078.683	-2240.436	161.7528	1.018512	3.726977	7.684939	0.7306452
4884	-2074.571	-2238.074	163.5027	1.104342	3.057867	6.333805	0.6464593
4890	-2079.328	-2239.86	160.5322	1.101543	3.365406	9.135454	0.5062261
4896	-2076.771	-2237.606	160.8343	0.9272855	3.686107	8.802013	0.5062261
4902	-2087.845	-2246.401	158.5556	0.9272855	3.067216	11.47299	0.4197475
4908	-2084.292	-2246.848	162.5554	0.9272855	2.178146	8.093872	0.6958333
4914	-2076.407	-2237.542	161.1357	1.086685	2.82389	8.910024	0.5734248
4920	-2082.099	-2245.542	163.443	0.8864189	1.841399	7.57323	0.6056827
4926	-2085.812	-2248.371	162.5589	0.8726076	2.964176	7.57323	0.6496552
4932	-2079.951	-2243.483	163.5317	0.5914472	2.62389	7.128673	0.6496552
4938	-2081.082	-2244.609	163.5265	1.04538	2.749594	6.510444	0.7780364
4944	-2074.979	-2239.786	164.8079	0.8958307	1.318692	6.586648	0.7780364
4950	-2072.699	-2234.847	162.1486	0.9194849	3.548993	7.551215	0.6349877
4956	-2071.68	-2233.98	162.2999	0.6794197	2.939304	8.070662	0.5734845
4962	-2080.337	-2243.797	163.4593	0.8229465	2.884745	6.761373	0.6844873
4968	-2078.349	-2242.584	164.2352	0.7982469	2.092478	6.604375	0.7119389
4974	-2079.106	-2241.323	162.2176	1.062369	3.826005	7.194598	0.5363552
4980	-2070.715	-2232.562	161.8468	0.6340939	3.547367	8.160304	0.5746106
4986	-2069.161	-2231.277	162.1167	0.7045687	2.696926	8.391013	0.6140243
4992	-2073.173	-2235.951	162.7778	1.009435	2.696926	7.403752	0.6632509
4998	-2066.846	-2230.561	163.7144	0.7762687	2.965291	6.465122	0.7364663
5004	-2077.094	-2241.422	164.3289	0.772113	2.222951	6.44152	0.691519
5010	-2071.717	-2235.556	163.8386	0.9930905	2.254485	6.672486	0.7139114
5016	-2076.802	-2239.932	163.1296	0.8359496	3.493479	6.672486	0.6711854
5022	-2082.926	-2246.671	163.7447	0.9091808	2.901524	6.387432	0.6659258
5028	-2081.198	-2243.727	162.5296	0.7450742	1.926083	8.533787	0.655999
5034	-2069.089	-2231.554	162.4641	0.9726261	2.346231	8.041823	0.6180741
5040	-2069.602	-2234.062	164.4598	0.8524682	1.990837	6.371887	0.7717172
5046	-2066.494	-2232.386	165.8923	0.8724186	1.659965	5.095574	0.9128192
5052	-2069.405	-2234.436	165.0311	0.7946907	2.975781	4.996674	0.8993177
5058	-2075.179	-2239.755	164.5754	0.8682325	1.960602	6.255919	0.7861102
5064	-2072.589	-2238.173	165.5844	0.7299572	2.608548	4.866632	0.7861102
5070	-2069.028	-2235.163	166.1356	0.7299572	1.710118	4.866632	0.9996217
5076	-2059.205	-2225.256	166.0502	0.8045002	1.826386	4.866632	0.9021226
5082	-2063.02	-2228.699	165.6784	0.6353616	2.264441	5.058284	0.8813551
5088	-2064.141	-2229.525	165.3837	0.7136343	2.488681	5.058284	0.9264572
5094	-2067.529	-2232.689	165.1594	0.6506678	2.018728	5.838212	0.7888959
5100	-2082.342	-2247.27	164.9272	0.6781395	3.406224	4.914945	0.9112116
5106	-2073.714	-2239.583	165.8692	0.8585699	2.43633	4.414661	0.9828006
5112	-2063.789	-2228.876	165.087	0.7887777	2.43633	5.304135	0.9437716
5118	-2077.097	-2242.446	165.3485	0.7887777	3.121784	4.57609	0.9081043
5124	-2068.865	-2232.386	163.5212	0.8377568	2.464888	6.907765	0.8175168
5130	-2075.667	-2240.792	165.1242	0.8741367	1.884804	5.789069	0.7538029
5136	-2087.134	-2251.709	164.5754	0.9497812	1.549166	6.509512	0.8271795
5142	-2093.299	-2255.51	162.2102	0.637142	3.157392	8.055203	0.5567644
5148	-2069.593	-2231.418	161.8253	0.7922476	3.361313	8.148686	0.5556388
5154	-2074.679	-2236.907	162.2282	0.8405228	2.690525	8.148686	0.612986
5160	-2077.653	-2241.243	163.5908	0.9001949	2.62245	6.740006	0.6925114
5166	-2085.927	-2249.804	163.8772	0.9288135	3.791689	5.473784	0.9069608
5172	-2071.959	-2237.535	165.5761	0.6880634	1.907734	5.472725	0.7970827
5178	-2065.18	-2230.801	165.6209	0.8174174	1.957336	5.17936	0.891124
5184	-2070.792	-2236.519	165.727	0.7626244	1.957336	5.048656	0.9766819
5190	-2079.753	-2246.04	166.2876	0.6786586	2.212966	4.384922	0.950046
5196	-2079.386	-2245.082	165.6963	0.7185398	2.855578	4.384922	1.012694
5202	-2079.866	-2245.466	165.6003	0.7257492	2.287007	5.063017	0.839397
5208	-2090.864	-2256.193	165.3288	0.818438	2.236654	5.147945	0.9880709
5214	-2090.902	-2254.865	163.9624	1.080288	2.42945	6.28229	0.7761579
5220	-2080.61	-2244.476	163.8657	1.080288	2.654223	6.202469	0.7839564
5226	-2085.824	-2248.758	162.9336	1.080288	2.654223	7.159588	0.7478895
5232	-2083.405	-2245.844	162.4381	1.00288	3.337747	7.328237	0.6017799
5238	-2090.947	-2253.517	162.5697	0.7995729	2.888998	7.681299	0.6653355
5244	-2083.91	-2246.393	162.4828	1.090463	2.066484	8.139393	0.5986882
5250	-2081.039	-2244.891	163.852	0.8436474	1.788566	7.220217	0.6807715
5256	-2079.014	-2243.11	164.0955	0.793723	2.885981	6.104294	0.7642273
5262	-2072.694	-2237.743	165.0495	0.7020149	1.834642	6.044569	0.8028691
5268	-2089.89	-2254.03	164.14	0.9055905	2.269353	6.287663	0.9204276
5274	-2076.545	-2241.27	164.7253	0.7399959	2.496991	5.812713	0.7688334
5280	-2086.676	-2248.943	162.2678	0.9161552	2.937267	7.808498	0.7089989
5286	-2091.735	-2255.352	163.6169	1.034022	2.937267	6.32061	0.7427274
5292	-2082.089	-2247.012	164.9226	0.9557685	2.281416	5.597218	0.7254285
5298	-2091.887	-2256.305	164.4173	0.9448278	2.282751	6.033596	0.8354049
5304	-2089.853	-2252.519	162.666	0.6139755	2.799173	7.860192	0.6065471
5310	-2080.541	-2243.365	162.824	0.7995418	3.059251	7.320666	0.6366417
5316	-2083.65	-2246.016	162.366	0.8196033	3.64497	7.320666	0.732518
5322	-2071.575	-2234.126	162.5506	0.7059152	2.765281	7.909668	0.60264
5328	-2075.261	-2237.438	162.1771	0.9440136	2.368109	8.350105	0.5893592
5334	-2071.376	-2235.105	163.7281	0.9946269	2.15268	6.865916	0.7110176
5340	-2073.107	-2238.325	165.2182	0.920884	1.471793	6.061197	0.689789
5346	-2066.613	-2229.646	163.0324	0.8491687	2.85085	7.141907	0.7571128
5352	-2067.465	-2229.985	162.5208	0.700106	2.489337	8.169932	0.5152632
5358	-2071.745	-2234.313	162.5683	0.8138421	4.295083	6.810037	0.5636775
5364	-2089.826	-2253.699	163.8732	0.6705902	2.317324	6.947708	0.642314
5370	-2080.808	-2245.649	164.8404	0.8056006	2.1205	5.953964	0.7355385
5376	-2072.142	-2236.906	164.764	0.8604211	2.158884	5.953964	0.7195301
5382	-2072.923	-2238.341	165.4176	0.8604211	2.36104	5.061913	0.8274063
5388	-2072.383	-2238.311	165.9277	0.8241164	2.214774	4.433039	1.110545
5394	-2066.906	-2232.33	165.4239	0.9515647	2.48559	4.792821	0.9151726
5400	-2059.409	-2224.636	165.227	0.9163802	2.226326	5.276039	0.8617133
5406	-2061.269	-2225.875	164.6061	0.8428033	1.829955	6.354026	0.7992484
5412	-2080.299	-2241.696	161.3969	0.8691646	2.626162	8.983483	0.6508748
5418	-2074.085	-2236.915	162.8294	0.8306852	2.359763	7.801627	0.6335091
5424	-2089.444	-2251.96	162.5155	1.089988	2.988051	7.374287	0.6666948
5430	-2063.554	-2226.282	162.7282	0.7617588	3.164071	7.374287	0.6543493
5436	-2067.185	-2230.841	163.6564	0.7285825	2.739552	6.74645	0.7147737
5442	-2068.339	-2230.17	161.8311	0.8447728	4.379328	7.452567	0.6157518
5448	-2065.615	-2229.227	163.6117	0.8447728	3.106395	6.44271	0.6636398
5454	-2073.53	-2237.043	163.5126	0.8288994	3.295514	6.44271	0.6357037
5460	-2079.295	-2241.073	161.7777	0.9582192	2.836065	8.394362	0.5409302
5466	-2083.133	-2244.435	161.3014	0.953475	2.515038	9.109989	0.5600839
5472	-2065.582	-2229.478	163.8956	0.935562	2.270127	6.691656	0.6560781
5478	-2076.602	-2241.157	164.5553	0.984049	2.641913	5.619492	0.7822487
5484	-2070.945	-2236.344	165.3993	0.6314303	2.641913	5.144472	0.759005
5490	-2060.121	-2225.555	165.4347	0.6606218	2.097631	5.383672	0.9142391
5496	-2065.553	-2231.07	165.517	0.5916895	2.034223	5.423238	0.9142391
5502	-2072.157	-2237.511	165.3531	0.7326182	2.021433	5.480245	0.8881494
5508	-2080.857	-2243.84	162.9831	0.8089261	3.344032	6.909202	0.730969
5514	-2073.984	-2237.79	163.8066	0.7916634	2.291058	6.909202	0.6531131
5520	-2068.414	-2232.598	164.1848	0.7916634	2.141834	6.6151	0.7209042
5526	-2062.623	-2226.337	163.7139	0.7916634	2.456588	6.874903	0.6465862
5532	-2069.605	-2233.162	163.5576	0.5869444	3.128719	6.724666	0.6917015
5538	-2074.451	-2237.501	163.0502	0.6391238	3.875722	6.724666	0.6393904
5544	-2069.908	-2233.444	163.5358	0.9058684	2.458444	6.9239	0.6742943
5550	-2076.574	-2240.886	164.312	0.8691765	2.752927	5.927935	0.7348344
5556	-2061.687	-2226.583	164.8967	0.867953	1.897336	5.927935	0.864027
5562	-2071.231	-2233.981	162.7502	0.880932	2.318434	7.79573	0.7550399
5568	-2072.878	-2235.059	162.1803	0.8345055	2.216761	8.534961	0.6874897
5574	-2069.569	-2234.188	164.6191	0.6553316	2.257674	6.184258	0.7789567
5580	-2066.728	-2232.138	165.4101	0.6553316	2.087897	5.496688	0.8259236
5586	-2078.473	-2241.77	163.2973	1.000484	2.324707	7.151953	0.7112572
5592	-2087.539	-2250.559	163.0206	0.7581216	3.783972	6.646591	0.7237663
5598	-2089.031	-2252.416	163.3845	0.9386248	3.456664	6.236585	0.8260237
5604	-2075.979	-2241.003	165.0237	0.9386248	2.450505	5.265109	0.8790021
5610	-2075.04	-2239.303	164.2635	0.8442988	2.850505	5.959414	0.6863194
5616	-2068.532	-2234.343	165.8116	0.7404466	1.943243	5.08939	0.8776806
5622	-2087.734	-2251.38	163.6465	0.8703912	2.689911	6.676029	0.6698038
5628	-2073.638	-2236.494	162.8566	0.9512878	2.454543	7.53325	0.7226968
5634	-2071.745	-2232.673	160.9278	0.9762761	2.88936	9.182706	0.5680495
5640	-2083.75	-2244.575	160.8257	0.9762761	3.178201	9.091971	0.4867549
5646	-2060.815	-2224.036	163.2204	0.7789386	2.86037	7.095361	0.6103487
5652	-2073.062	-2237.991	164.9283	0.7789386	2.5311	5.546422	0.7663701
5658	-2076.354	-2239.916	163.5617	1.007297	2.489573	6.763454	0.6913618
5664	-2073.033	-2236.66	163.627	0.9488157	1.952692	7.015808	0.9246184
5670	-2072.254	-2236.461	164.207	0.8747344	2.395376	6.28749	0.7504821
5676	-2073.8	-2236.067	162.2661	0.816451	3.800268	7.349	0.6961022
5682	-2071.063	-2234.86	163.7977	0.816451	2.29348	6.837548	0.7474982
5688	-2071.745	-2236.177	164.4321	0.8071791	3.176435	5.51415	0.8159174
5694	-2068.911	-2234.194	165.2825	0.7466916	2.033486	5.51415	0.902302
5700	-2079.16	-2244.743	165.5822	0.915015	2.685312	4.607336	0.8117995
5706	-2071.859	-2237.145	165.2857	0.8930866	2.240447	5.096185	1.00531
5712	-2075.389	-2240.698	165.3089	0.9388593	1.383413	5.888801	0.8923378
5718	-2067.514	-2231.346	163.832	0.8346705	1.72786	7.330648	0.6213583
5724	-2071.346	-2233.373	162.0272	0.9145818	2.889216	8.141675	0.5812448
5730	-2067.543	-2230.471	162.9289	0.8878788	3.487708	6.849705	0.6153658
5736	-2077.099	-2239.841	162.7424	1.157069	3.323864	6.849705	0.6703233
5742	-2065.052	-2229.682	164.6307	0.7607523	2.692622	5.787651	0.6919687
5748	-2061.322	-2223.242	161.9202	0.8357924	2.786371	8.382288	0.6353027
5754	-2075.015	-2236.454	161.4394	1.12741	4.071585	7.649215	0.7774403
5760	-2070.856	-2230.63	159.7747	0.7750021	4.926764	9.30324	0.4931726
5766	-2070.898	-2230.607	159.7094	1.007281	4.498187	9.355597	0.5840359
5772	-2072.705	-2233.411	160.7059	0.9594888	2.991883	9.339599	0.6003254
5778	-2073.403	-2234.208	160.8045	0.8707931	2.991883	9.339599	0.5653562
5784	-2072.089	-2235.557	163.4677	0.9973216	2.418841	6.922448	0.6907513
5790	-2068.023	-2233.147	165.1242	0.7826181	1.745556	5.950503	0.8255318
5796	-2074.221	-2237.633	163.4114	0.6612908	2.951937	6.922563	0.6858125
5802	-2076.353	-2238.546	162.1928	1.09343	2.830791	7.795386	0.6858125
5808	-2069.237	-2232.127	162.8896	0.7739676	2.91827	7.367168	0.6632563
5814	-2069.258	-2233.461	164.2028	1.049596	2.098178	6.332509	0.7845478
5820	-2061.504	-2226.647	165.1432	0.8775656	2.083377	5.515624	0.8621343
5826	-2054.122	-2217.783	163.6611	0.7453983	3.518368	6.188578	0.7191694
5832	-2066.744	-2231.795	165.0511	0.724221	2.275538	5.658511	0.793511
5838	-2061.56	-2226.387	164.8269	0.6421843	2.480197	5.821358	0.7694499
